"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0335718385176241,0.0112409492918539,0.212178931359546,0.167425046490664,-0.00841015221537485,0.15330815630187,-0.0838082904547425,-0.0923289444910964,-0.0311927374662914,0.0116772037698071,-0.21096306594887,0.0628062485889756,0.127672531430025,-0.107213414918926,-0.112176175318503,-0.053027158458171,0.0358180257427306,-0.282987744223607,-0.116478593210211,-0.104762064465574,-0.212660543783747,0.0916095077213375,-0.0788727202479352,-0.0429645729385465,0.0204257008148337,0.0240947129440609,-0.0247927960720681,-0.0861359058615113,0.177918855380413,0.0125624326401717,-0.00721837717837212,-0.114457160896563,-0.0710481298545906,0.0758582996632606,-0.132402358269734,-0.0108733248178504,0.0955412427252476,0.313220255477713,0.029819436385933,-0.0121106424385193,-0.0258868346333464,0.0141890125583832,0.0848737088779777,-0.0131626432283862,-0.0367257754319965,0.0561699270858468,0.0130421117960002,0.0868169944454549,0.0278872846778163,0.142811954039384
0.261743404368753,0.0397774873243246,0.12031585640445,0.0946684114158448,-0.0642414923223987,-0.0546224262617724,0.0283818750322388,-0.0321186097653865,-0.209343500917466,-0.234396813479278,-0.0411233249615519,-0.298566748273842,-0.0478314100063243,0.10360749164965,0.238206337778358,0.00233616794986212,-0.187113408212536,0.0634513572315482,0.00201435560553663,-0.00855591341202401,0.18355389688769,0.210586968468953,-0.0464183952950491,-0.281671582601072,0.143828640584842,0.0958585164520723,-0.248665873394451,-0.00895929172718543,-0.264644628293356,-0.259907165077988,-0.0928830582219703,-0.0795630907152719,-0.275757050997316,0.112485243104599,-0.122995194878264,0.0112921020497697,0.00553416086209971,0.0134416658046358,-0.148442159498116,0.0390875935871267,0.0154586196016365,0.269611415647627,0.0933043665945926,0.13694001914817,0.216749866950276,-0.10825953451104,0.0807119588310094,-0.297474227406524,-0.0140972864103859,-0.143297345151522
0.0414337857411808,0.0813111808793418,-0.242607083672004,-0.0346687903283101,-0.0985168854637905,0.097770835376922,0.0836757144853586,0.224319033097638,-0.139738063803591,-0.0160055753766799,0.0490641584897133,-0.0954117079278272,-0.204226671844638,0.0802181317660625,-0.0183701027945458,0.185505764681139,-0.116639046509779,0.110245925598719,-0.259442197247614,-0.082690071107592,-0.00197138941096311,-0.200707286613105,-0.239577450825285,0.315993957919893,-0.0306699563964411,-0.159123887748948,-0.0523476907187588,-0.0580285540920993,0.0895394820941928,-0.10353619372303,0.0347080692038659,0.00870885402161225,0.050314448250667,-0.0590252092514752,-0.0209994357709092,-0.0745321844530119,0.0901998105343202,-0.0767442652559535,0.0538185255381645,0.0834939862638374,-0.202724550341138,-0.0973081576521382,-0.0431428379022867,-0.263580727986802,-0.077824934129017,-0.107664093303205,-0.0361318330135904,0.0380308415042634,-0.0129561782597695,-0.0891005391558592
-0.00399489555826543,0.0700762788809709,0.0559383222209079,-0.11626536354074,-0.113464904381228,0.135887195891006,0.0977797080978367,0.0112352555822207,-0.142962466869333,-0.102033357646442,0.0716737158477937,0.226873475974497,0.191507522454228,-0.152150902945862,0.155738203141907,-0.102726031107142,-0.389938614207865,-0.14859710007638,-0.262866884612358,0.039818524254837,-0.125810487543221,0.229869641625502,-0.0199574820681131,0.212913273171999,-0.107378419574536,-0.0738061474025016,-0.0931527510208164,-0.0892582100421157,-0.165825814762799,-0.00554266242446225,0.21658805088677,0.101862617937967,0.0410392054103826,0.308159609007668,-0.0627450712745988,0.0363401793854982,0.19234749317139,-0.0253638818701614,-0.111405096034892,0.0571770310232066,-0.151630345828257,-0.234441547709949,-0.0358817818479081,-0.134134042335177,0.179059325021437,0.0380841046591993,-0.00205739702726403,0.112797202715783,-0.104912623673206,0.0328334299941467
-0.116557155123587,0.12261408979897,-0.0721733395321729,-0.0817537894113343,0.143157940527993,0.00751476092316824,0.102769896377053,-0.161853088308716,-0.0638188296032091,-0.0701744641866692,0.00950090924534618,-0.169550284649892,0.211589231753873,0.119019190420721,-0.144236051918859,0.0337851007299223,0.0515678820934737,0.0768541661097191,-0.0146877334202206,0.0672715053383947,0.0780492160126501,0.0793001955441508,-0.0257991258551408,-0.0593802986148075,0.0212792745741573,-0.0491868224170578,-0.0294160198429834,-0.0334788175439098,-0.0258101809881478,-0.0876041076786208,0.130309769831145,-0.174440234384336,-0.180813794688893,0.0670829526165279,-0.152837182491701,-0.138723181723126,-0.0797788910226192,-0.0439694059403187,-0.00550643031101341,0.0298843068293496,0.122483727968372,0.0328743945106287,-0.263495239410236,-0.127514234923547,0.144732986096255,-0.033542569063523,0.105726154405774,0.199804685528117,-0.184560991063571,0.00398316188729362
-0.178325568470023,-0.205252001509944,0.120852121964162,-0.0189148664129504,-5.52566991793789e-05,-0.0255479890400857,0.0735368303306659,0.0472963237396776,0.0503269705282091,-0.0383392204122416,-0.0436429266874219,0.0632860113025029,0.109968653077142,0.0471146280179411,-0.142580128016955,-0.0189908979648065,-0.289038268058451,0.0823062820591597,-0.0482675970715035,-0.123272242495044,0.00704129088294099,-0.190037212190724,-0.0145521883781788,0.125035889994809,-0.00934231090751221,-0.0733854141669736,0.0713778145311423,-0.115931616337333,0.263737515926377,0.10425005241637,0.0467036582400983,0.116892581896461,0.195400882576916,0.122614304838192,-0.104275657679506,0.0964525375469405,2.11235211499074e-05,-0.174101744567179,0.0155245847583577,-0.173308522379211,-0.0571557130203999,-0.223015900008673,-0.0494073399313542,-0.101359151751076,0.00550750038126735,0.191919270852896,-0.0126011338305167,-0.0175443258015974,-0.184262493743919,-0.0175400022852911
0.119165543545299,0.0138450033598646,-0.0742101949215531,-0.121548442240667,-0.172476285001097,-0.0110705414913822,-0.0343363492740557,0.108673409228532,-0.115959898369859,0.0334326372091803,-0.0285642315275499,0.0393045217061816,-0.102396079833722,0.0865224624995497,-0.00664822120510692,0.0298019663048781,0.331463167504497,-0.0794399945910587,0.193896614142696,-0.0855437278171957,0.0482431195622066,-0.22019575310358,0.0605070445506698,-0.0437658624430999,-0.0878446087227422,0.08357059300452,-0.0322411659528539,-0.050269037294689,-0.125796818481378,0.0747185163927293,0.0129923616233051,-0.13284406285078,0.103557565072632,0.141848334169762,0.169662357980763,-0.0101159287159267,0.115241444383886,0.322354497738756,0.24783654600946,-0.124474120708146,0.0521136075316326,0.251084740787379,-0.0509515165033022,0.0804538244820935,-0.209571705162178,0.185387231140733,-0.0313555023325362,0.0405672196799085,-0.0614416698844372,0.0883597634728052
-0.0970336885445783,0.128442272505043,-0.168248155530252,0.0686267299057335,0.0716163389258247,0.244455559916954,0.0896040324594973,-0.0415412095977258,-0.165681135337541,0.144540518275778,0.119888240582645,-0.0803140906589641,0.0686590786253266,0.0467856034538252,-0.0325171202525787,-0.25751531593178,0.234751187200147,-0.154330384719627,0.00299345422207528,0.0690187796587662,0.41206534963751,0.219771192705293,-0.0300218001494398,0.00777752910807156,-0.0385617318444481,0.0328594586928276,-0.152146320550657,-0.379831950520229,-0.0105393376956008,-0.0108764745397688,0.0612108538999459,-0.145966861902824,-0.0719564301189436,-0.117604358182728,0.0233970176837588,0.164399789970395,-0.130055320679847,0.0416423774503386,-0.175961467078996,0.0136896839202039,-0.0370059742541466,-0.112802327952915,-0.0838742126277493,0.0410168008903,-0.207993458124757,-0.163380872630092,-0.00600696599545622,-0.0709396956288197,0.0930423690687766,-0.158895284796476
0.202658347092268,0.0553531528849833,0.102383345042316,0.0119949549213514,0.117834844428527,-0.0854854077528633,-0.0957402087694031,-0.0174013731571113,-0.0483123507461368,0.139347140102042,-0.0544107356776191,0.0824268403396827,0.0422415596897281,0.0937394113445926,0.0248930063677383,0.165163301345546,0.0463777286932704,0.150576719741711,-0.00909592053511771,0.0639653844332274,-0.0554062245977998,-0.083105071115597,0.0976632400820449,-0.275551169487071,0.088605462929956,-0.0187486268343049,0.202110042029291,0.182107338401317,0.0138064916450586,0.00447560409501515,-0.0293852616855824,0.0882346793505521,0.0373264021091998,0.0327467319165705,0.0771347491848298,0.131104356637345,0.179883528030451,-0.200636675117893,0.00974265858976671,0.198816863892754,-0.00301438378665534,-0.179071287173425,-0.0266513665302695,0.0809342494434102,-0.214104076115895,0.0920145520464976,-0.120527506408031,0.0253663243275174,0.0960341334994442,0.00235176367420874
-0.0726797899022742,0.189569705861091,-0.027430797271181,0.119397533872447,0.360773160877012,-0.023983191234479,-0.0435146951214457,-0.178020012840816,0.138158130430025,0.153041506391043,-0.294943421700398,-0.0604147745910986,-0.252409059072277,-0.0693046561027697,0.110686298407057,0.209201605059653,0.162362371094047,0.24750990026153,0.39190961142702,0.115853671399744,0.0527760098005816,-0.232478575071391,0.279361354609754,-0.00813566872810865,-0.0129701079215922,0.132201255181039,-0.284226558761916,0.114013332036543,-0.0104458545024939,-0.156943253453125,-0.102720643444788,-0.031658011271367,-0.316263431616169,-0.0492350573448893,-0.0884065475087838,-0.140775783156721,-0.30380412823669,0.0442707785680576,-0.0907664648381218,0.0966690560958099,0.0733708784811685,0.204136856440974,-0.07707642124561,0.254091675465337,-0.00385123841907169,-0.372832648112348,-0.147902094540798,-0.0949023119146315,0.0166662690787327,-0.15093393515161
0.0872298099609644,-0.101828125377644,0.0342184218574451,-0.223086961804631,0.166756693407299,0.00487750093403272,0.0230101739899297,-0.0997915199780242,-0.0169206884889254,-0.0252472773990205,0.0949755634848017,0.059903941641209,0.0986459255956704,0.117990010601873,0.0723758906613291,0.0969701820267764,-0.20168604045514,0.32302927961982,0.0416977101054151,0.0829317402989294,0.0938928843420901,-0.164810764590386,-0.0242433910352099,-0.0837285548521155,-0.0323779643459653,-0.0111981405348958,-0.164909135580987,0.131451614913528,-0.126759738205518,0.0960540425384175,0.174163903854401,0.0109802505977306,-0.0915847470497312,0.0388912700606691,-0.033083518723057,-0.0085204112852415,-0.0870744990239867,0.110908847206493,-0.133425235407812,0.183855392728341,-0.0981864857280991,-0.109490043567846,-0.136973863975392,-0.136120852590456,0.155877406693749,-0.15090827033387,0.0656918045189241,0.15354506744523,-0.197779990182499,-0.0163869122832368
0.0749472886957748,0.0220733531146508,-0.214180197805041,-0.228346962274474,0.287560172682409,0.248256355632883,-0.0837246208401572,0.0745912605145487,-0.14226061583973,-0.0425539585192107,0.268507344006364,0.0511249158231507,0.139696013574436,0.110603840705315,0.027999549550398,0.0984678372473882,-0.0678623164303359,-0.117679470923053,-0.0847746301959469,-0.123710092988974,0.0584350425894663,-0.104184366056971,-0.0255367153229239,-0.050492337225675,0.135867856906487,-0.120436050251402,0.176228564711872,0.117646162788935,0.0890020967254151,0.157212523523332,0.0245892983281173,0.0824575665691669,0.200711074710393,-0.0398419190686238,0.0799626412108828,0.20358914251682,0.242769265276977,0.0876465443723763,0.285003575865827,-0.0815557857570933,0.0378314700066768,-0.128534722077761,0.0405365948373964,-0.349101489651313,-0.261778332277333,0.141124134407693,0.18318048637294,0.110245275344278,-0.192725515530413,0.0207078970299111
-0.178168590994611,-0.084947365359682,-0.0590408200850098,-0.0618427910342595,-0.0623055177201875,-0.0538242306132057,0.117791459607256,-0.0139876546446062,0.11777844692887,-0.116075111892894,-0.0180970465303146,0.07125436086942,-0.120686489937959,-0.055642007899312,0.203717815809588,-0.0938358589130212,-0.0195328135797433,0.106118463176583,0.0817284371766386,0.0201468313453935,0.124261952689543,-0.121735829900633,-0.25987243501959,0.174689284536774,0.0825771918795372,-0.101379058003128,-0.30552651834976,0.125612243626781,-0.00156492663199249,0.134837928405351,0.00682702197197564,0.237469234760427,-0.0129183172946048,0.110549282346471,0.074602138731564,0.0749824178033075,-0.00358811025066232,0.0538921740399275,0.159934186584372,0.214565373123761,0.0706793090056303,0.0345333549888777,-0.0329008517849131,-0.179448539568288,-0.0437286303905488,-0.111323265838849,0.0355118604791901,0.19016509200196,-0.0192389954577357,0.0500892610697137
0.0477206925212402,0.123377331376642,0.323156562963607,0.160532639995611,0.146375085282576,-0.289495555298053,0.0464885154123914,-0.414495683232599,-0.173841227322962,0.105997945121539,-0.27615070024632,0.0507315536557731,0.138074314757731,0.175642056963989,0.13539349502901,-0.0249815829479345,-0.0691361925788993,0.160846448238808,-0.0740688841687447,0.215575483432341,0.168059386270373,0.00737374662575433,0.217681455636801,-0.126065878481024,-0.0875559620179254,0.0798027779752858,-0.0460018717156023,-0.0215629233390652,-0.0529599256666343,-0.171200022714119,0.0917307909906836,-0.0138575641435364,-0.00421765159916237,-0.163070828919905,-0.059357004832936,-0.106403949237151,0.0627615421270106,-0.17596674689779,0.0665410905177964,0.193066972792253,0.224321716442409,-0.0322845849250478,-0.0428027157135028,0.00492321999993374,0.138931873308611,0.231222121536181,-0.0416994277415551,0.0496401063472462,0.0314445591626956,-0.113477328551585
-0.218914410073206,0.162500502840473,0.125659299979292,-0.350868169695031,-0.105076313818218,0.252643531999106,0.0854497205376963,0.187068669113609,0.0458069142160637,0.0385248422959806,-0.13386899395424,0.11046362575238,-0.0869737757913327,-0.211157001948423,0.0572694682362016,0.128376178577988,-0.0069213837347386,0.00142041051165653,-0.0897697115215626,-0.10543804441469,0.0174894952244874,-0.0117118192007283,0.180235206959482,0.199166821949963,-0.00478416467672065,-0.0172559883373953,-0.106774595742883,0.127782601170324,-0.112716519204091,0.227486384765488,0.115780428725564,-0.0403460570365294,-0.0529761892294465,0.458502700285535,0.187392699543731,-0.0363426334790147,-0.0681708021668104,-0.1428511832153,-0.00259216070822234,-0.0731473537981045,0.115788685954889,0.259682311500048,-0.201905672853037,-0.067301292365161,-0.022863869885451,0.151102944952233,-0.278024853243259,0.101577430882778,-0.146354468444802,0.304351502198197
0.149445813469887,-0.0480932496930883,0.0805921916892519,0.0226940090289845,-0.277277331464308,-0.0257459163572027,-0.071144369484339,0.129017321257655,0.0728394428643575,-0.0347792249289872,-0.0478076100450177,0.190630139681967,-0.14664426287198,0.00831720152803535,-0.214968139661697,-0.26784354791252,-0.0337002308253699,-0.186205239102038,-0.20810100737227,0.139796196266575,0.0388484888722245,-0.0765047971013541,0.432107412505722,-0.256168188037854,0.136667195433635,-0.102452701991581,0.0327811303417683,-0.0907024344539773,0.085062955254619,0.288335294100083,-0.0371039214011939,-0.082415398637586,0.0608965950219358,0.0779015998475256,0.0800366799867901,-0.0825697679260703,-0.138104385611492,0.227303645185993,-0.0661833579437165,-0.132783715918489,0.329555500012633,0.194418625228697,0.0583499850261772,0.139537965735715,-0.113114898685866,0.341055901287291,0.116290643307201,0.155469262884022,-0.138975902940184,-0.0342587218672418
0.146476058392378,-0.17029328738761,-0.069606097221562,-0.0686696448405744,-0.102890167258185,-0.198501398993698,-0.350531002646271,0.258683498062377,0.256203255730663,-0.00884596504969706,0.121918657798866,0.0735792978424352,-0.0163013929582928,-0.0823732701126749,-0.0412547275680865,-0.040974823603402,0.0263383184652157,-0.0380470049675138,-0.0358764486267003,0.0602300306314342,-0.20126841269814,-0.161423060457631,0.0702132779224515,-0.0458833842796736,0.0245859428789235,0.0489419020706211,-0.0463458258362178,-0.057367752910534,0.0871346189923427,-0.0836098353398393,-0.0968475631450108,-0.0406930961210336,-0.0202518072254091,0.0496307674417135,0.0223194693616703,-0.112235619015996,0.0823297920433564,-0.113824546655614,-0.212705727912928,0.0194693978022235,0.10550648398459,0.0365084474686816,0.0350230754084488,0.296571372181632,-0.0397611640285863,0.0539804899066365,-0.22281896046991,0.0428923768009057,-0.212884638998875,0.16396999533656
-0.0582770246628554,-0.0271520869625829,0.20796906959326,0.00101844095977327,-0.231713690572793,0.0940920830625388,-0.0504914657491824,0.159321950770607,-0.116803024835433,0.0441077796202581,0.270091059241508,0.0511498275432637,-0.032644487471057,-0.105375305031351,0.0451116287303413,-0.00874422885117176,-0.0772003892090466,-0.180209138486374,-0.0354979113664384,0.0373653892664256,-0.339653487614744,-0.116494099119243,-0.174180092905702,0.213541528975491,0.102473522991389,-0.0268993878467039,-0.214443005439984,0.38544241459077,0.0741397252588806,0.0678512595531115,-0.00569276071824705,-0.0439055879336194,-0.0617533370656534,0.26494932415341,-0.0403122177831126,0.124641722889857,-0.215427990304267,0.00832395931294161,0.0341619729903737,-0.123767219157241,-0.119860865064139,0.114618282822207,0.162123802333867,-0.222474470401822,-0.139256204923756,0.0415550732760962,-0.160691604469368,-0.0696163030419846,-0.0519081982605454,0.181009039031635
0.0940702958843746,0.0603648032860147,-0.179255736313138,-0.15951031290422,0.0090835095327896,0.0233748505561475,0.356655762051139,0.00683590931746861,0.145001173711175,-0.120566800515225,-0.127969492744733,0.0726063650095163,0.184428886217852,0.0983495198599727,-0.104814179463992,-0.108785618746112,0.073836992377947,-0.00282405060340789,-0.0110319515157308,-0.247490585858696,0.0811759074987167,-0.0816019574694313,-0.0929838233717948,-0.112323833164315,0.117974222229915,-0.00827976746386928,-0.0290462605517174,-0.0428701252966088,0.130557164648213,0.174301042844776,0.0178789367178892,0.177946461791015,0.00170886251353851,0.0494910927322478,0.158801384096962,0.000616106413777828,0.042765726965185,-0.0260419615861054,0.0545852557098058,-0.0628735820141636,0.133807683728891,-0.0936338352741828,-0.0663505121969245,-0.0125561197674074,0.0363186830143326,0.268407937148902,0.186155010348766,0.0224270280666189,-0.226944515911585,0.00783169517962021
0.0730694339026439,0.198564419293264,-0.0956820284880331,0.283517046952737,0.016931914622544,-0.0939544237315633,-0.3181679704229,-0.0961556016396315,-0.157736354603397,0.0135953433990739,-0.257418177503096,-0.0553574400682318,0.0929344245796815,-0.291702943121908,-0.235856813471518,-0.00777214931296201,0.0910055400307901,-0.105116068809138,-0.109879812127048,-0.0482614014106623,-0.0293084367009919,-0.0515907364542161,0.149960837088948,-0.000627001691850275,0.135656432320834,0.0181448446497073,0.135174098454919,0.0537691249232096,-0.0270699023245257,-0.0595299148708333,-0.0656254929115312,0.0959659798880812,-0.123784754768565,-0.0883557584000807,-0.11217190168903,-0.113326799821687,-0.0508280173101765,-0.0420838285329292,0.143070437462104,0.179743043904104,0.0752407751220161,-0.00693727750470053,0.110877619617361,-0.117367603053793,0.122952122248586,-0.0573603874754769,0.12007621213237,-0.171012800431129,-0.00342354545071016,0.137701236715106
-0.25271106199761,-0.000446036436909741,0.0771483102585997,-0.368241223316445,-0.144763224536307,-0.0253885073920777,-0.136601017163482,0.341836143604783,0.221964273245021,-0.0397318350272798,0.0916904336523412,-0.0261583582241562,-0.0949653244138956,-0.0414274364890042,-0.0651161242559847,-0.0106651139052847,-0.166148871998775,-0.00031761843097417,-0.0692507972959442,0.0145434284756734,-0.298818783504169,-0.287596247459606,0.256275543547876,-0.184269422155261,0.00529162429008789,0.238243108393938,0.0619602832647148,-0.111138047008794,0.104712601134984,0.126837937560283,-0.2397632599383,0.0148170617540905,0.101418127376148,0.252764333516887,-0.0618316905686596,-0.364847570233508,-0.281190147663042,-0.0633698721570739,-0.047728629599797,-0.219436338740551,0.388122919215142,0.368481557003476,0.137401756457034,0.286215186226863,0.119072915847668,0.255258935170915,-0.174967436381371,-0.0620200080602778,0.182995794279549,0.339431241169715
-0.299580741330853,0.1142700555098,-0.161583504904338,-0.0489534791659414,0.139249553817877,-0.0763944433074521,0.21051619036963,-0.131591117791927,-0.0958511949469152,-0.152153736727052,-0.188704237982434,-0.00084290721005463,0.205216383188757,0.145965343576016,0.00679550157541607,0.162287216564268,0.179418130085227,-0.129035486701185,0.063878039808863,0.0929514589678843,-0.0171635464559171,0.0112542099303001,0.214567816981447,0.108897440903849,0.0203852023004008,-0.0611259630646338,0.243819668151294,-0.0210420146688977,0.00975509999403,0.00453189405594018,0.0208799594813307,-0.139171078858065,-0.054197087601341,0.0206926841925247,-0.186542132503248,0.0241379877201274,0.235238138647129,-0.108245107321329,0.0536062169030005,-0.123555914359319,-0.188178658585038,-0.0469730597507581,-0.213757893530461,-0.133740279912662,-0.100382512709031,-0.0382089316526993,-0.0564422130923798,-0.183859880178128,0.251649215315875,-0.195942358587579
0.204014943985955,0.101704668786602,0.0300329149531957,0.0928511851024533,0.22194655737207,-0.0863936302352172,0.155307144412848,-0.106719086887951,-0.291402457670248,0.249546515246167,0.0471716544334163,-0.0925601365078203,-0.295269572928657,0.0996457769582796,0.115536880018409,0.207272947799705,0.0718398333928292,0.123072724213674,0.0665852301988811,0.0224180868056795,0.0763238413445037,-0.270321897645075,0.170342248016142,-0.0573135330798031,-0.179362740320902,0.0961270440518086,-0.0492563790636409,0.0942059524563414,0.173934683005391,-0.0683204037933929,-0.0259314378601186,-0.223981808766964,-0.0714581675912357,0.0956888829410286,-0.0329953170410328,-0.0193568131013726,-0.0345867261353437,-0.215725096114404,-0.228930274510219,0.182404238477127,-0.0489879521104208,0.08456383574402,-0.0157646937193196,0.0785973961789269,-0.133046240642635,0.0808993206505107,0.0233179248927495,-0.103633856891919,-0.140602543196495,-0.157588102794578
0.00809677052587496,0.111972633194068,-0.0301708024409998,0.0309734006330583,-0.0996591902351848,-0.147647532086355,-0.118072112486155,-0.0969197180049234,0.0925879473901769,0.169707586093901,-0.19056362030606,0.111026101745194,-0.11227027745729,-0.129708903310155,0.115174221349211,-0.106365782831786,0.191309192194996,0.0135599692383839,-0.0057675345946695,-0.0252886766811723,0.339763531844713,-0.184814292721135,0.0424578952051135,0.17703603767829,-0.231975988334769,-0.00798374064321939,0.0492515113697713,-0.281475222466907,0.051364877085402,0.115358451386603,0.0102591565088587,-0.184215309611269,-0.140818394786246,0.0579085899600357,-0.0956720648753392,-0.082046970244385,0.0666449544722274,-0.101128916929336,0.127187920247649,0.230065121783486,-0.0254234142073582,-0.0241473444141914,0.0776882408013757,-0.0236014173345972,-0.142756125192376,-0.0721936952762115,-0.0522598884366909,0.0070149520879679,-0.0294776258571183,0.0817743293162725
0.05444620265777,0.0593236580395424,-0.230048227633074,0.226106089537846,0.115691422944582,-0.218936381183892,-0.236062217489096,-0.260061718983564,0.00199443353438169,-0.0265152632771394,0.00659796574176925,-0.0388227918879009,0.061649674614541,-0.1043289112513,-0.0355555882733985,0.0520312563746116,-0.00733557007943728,0.13723053865672,0.145869415123997,-0.00426351665484437,0.353856444434418,0.0723431199831272,0.0106921239389039,-0.233957292388446,0.25789372496296,0.122273667604459,0.0282625046472874,-0.103403798693425,-0.259772853129784,-0.0980036991698393,0.207386290113311,-0.288700886194795,-0.33776289222786,-0.100209223073747,-0.145332292434969,-0.156476705915056,-0.363359730184604,-0.263686237042501,0.0232224563058003,0.202349504499646,0.00104665500818642,-0.180333642899046,-0.345334416009121,0.0991688954718576,0.191970872546559,-0.0320536081017402,-0.227662360860362,0.012175121873865,-0.118312490072976,-0.102849028056318
-0.0750137081723281,-0.0292277008844945,-0.0531085136235304,-0.301373855335223,-0.0811474138077485,-0.0266803941582329,0.0907021687009538,0.0742598672931214,0.0428971174795573,0.0395769736818798,-0.072721068536343,-0.0826543642456455,-0.00727260018161242,0.299200772412261,0.156218514673584,0.0135860668515796,-0.028059442251177,0.0943834727666951,-0.182185464059413,-0.0120223005119551,-0.136833990058181,0.0341808393777021,-0.168893243107565,-0.00927995971110413,-0.0195657296513796,-0.0728649662150498,0.295138798339957,-0.0267364865449382,0.00199895449345065,-0.140235715874853,-0.180915556435937,0.124842293005976,0.243921319269208,-0.0893117267121137,-0.0607956374439621,-0.121847083824035,0.25755876896844,0.0817500710964472,0.0848650686195659,-0.175452555583836,0.191396202259429,0.0466102677723351,0.148627794934796,-0.130177652009734,-0.0718653954322652,0.117251188637313,0.0574650574995588,0.077002993515474,0.130680561891966,0.0476868592431678
0.218371365176894,-0.13044321016012,-0.0609105947569972,0.0675961972754285,-0.082077105889157,0.194145777449411,0.00855909390576343,0.130702188199849,-0.0430967411919717,0.021895663443926,-0.266523187002706,-0.026393611860478,-0.143384490889392,0.180784815497717,0.107366873898218,-0.0847739791883704,-0.094820456330636,0.0889818946679997,-0.167537504345914,-0.1947531342316,-0.157252997244658,-0.041642726768316,-0.107192945064761,-0.235193720067411,0.132596563677436,-0.14900226366238,-0.116469988189609,0.206963603740324,0.0920613706399331,-0.0322589289867693,-0.0271394100004222,0.12616641763662,-0.148945071256882,0.0279022863151794,0.115764137518623,0.0692002262864167,0.0871141468900279,-0.0570094496102657,-0.23201387755821,0.143133795964013,-0.0912999197787695,0.0193765967613713,-0.0685737468014421,-0.0800554599646091,-0.00431054442449054,-0.0207352048122539,0.3390788793669,0.0229691782541683,0.0130978113427348,-0.0815626694664481
0.0271546493438359,-0.25789536853581,-0.102667328115372,0.0327123316276274,0.0354285433735931,-0.144845803530095,0.189420636116128,0.236415099850546,0.0231481112931277,0.0491833232975572,-0.0700429355571577,-0.0910581247868394,-0.169893502439716,0.194331483098623,-0.116489064666442,0.171874945242172,0.0810818552762741,0.137134253742283,0.0331121934284164,-0.0930099588225818,-0.0823886988410016,-0.0918389228352441,0.199459005073242,0.12101683559969,-0.197003815617539,-0.185581819344385,-0.00374563441986512,-0.0376259111931466,0.106186229551713,-0.214385598332152,-0.0356143592846266,0.288628875674126,0.0852848962351077,0.126077297656567,-0.224137438429903,0.231106149488408,0.135132142548168,-0.0444959985221974,-0.148758731480133,0.164637893064599,-0.0104227464515383,0.0631015686451117,-0.112099844241515,0.0672585928365924,0.191336846453847,-0.165214151516076,0.0394286460690845,-0.11339461424188,0.0533353478817883,-0.0742241999530605
0.155896606218915,0.152908986653766,-0.168138436629183,0.244867849186927,0.247861795551102,-0.143031965349453,-0.0452527905858295,-0.265918466914453,0.0342736021926185,0.184446140703131,-0.202478736415811,-0.137238251018859,-0.159141164362424,-0.0656708454989341,-0.00380474452050921,0.10246176231267,0.17648950767106,0.201568358894149,0.186509843740916,0.0497381031406354,0.133477567068832,-0.24675236926182,-0.153648240191968,0.0288427811546825,-0.10210835186213,0.0255019120309014,0.0986408312406318,-0.181381114741625,-0.246500250855721,-0.209947167031756,-0.251431043005475,0.0816984480028105,0.198007608642492,-0.213967165030083,-0.0835537016585893,0.0164338370263973,0.164349019455196,0.0278682748370231,-0.065183613799097,0.147670028933001,-0.225055145777586,-0.192911971677683,-0.192793105032364,-0.0501613251083691,-0.00741216770121636,-0.30466212464762,-0.0547481920178527,0.00773394668326267,-0.0141613743592453,-0.291460075053129
0.104283882082314,-0.135324944446501,0.00725520818057198,0.172232959907816,-0.203831644100062,-0.166507234336893,0.292826502600913,0.0218596061283305,-0.0778684054301567,-0.0146631545521862,-0.0261339171698528,0.0401872995881749,0.315125506526178,-0.123672700253255,0.169488668767425,-0.0220099963495494,0.114566735764783,0.0737771771535597,-0.138425409986441,0.037086776657092,-0.0485803508758448,0.186946574898182,-0.129230088154649,-0.0664091556495839,-0.19979332744294,-0.00260368978766532,0.401459746481129,-0.271332896995577,-0.0664329020276083,-0.0422182973109863,-0.105498077274215,0.0146193814390252,-0.108235828727112,-0.0439136283509944,-0.215068510306794,-0.177628873624404,0.198985425435731,0.049332050349582,-0.109092169541479,-0.304374916990487,0.0368148612643091,0.0532958096128332,-0.022365712680956,-0.059043907029446,0.325895705245813,0.184599474095022,-0.0322727128528548,-0.127146474821303,0.293935218823115,0.23880558312107
