"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.118869692907899,-0.0486849571749355,-0.150791218264078,0.00532783380484909,-0.0685828310286309,0.0398206738390945,-0.167593264255147,0.0148877114182318,-0.211560337707786,0.167662712249641,0.167552796282483,0.0745929082204935,-0.0553210977878775,-0.171287184267855,-0.0619918322007781,0.0304577267144862,-0.0121432429862145,-0.0306531454019753,-0.0814514452526159,0.000293888585828103,0.201427095584351,0.245240367607301,0.141899264241524,-0.0395526438778478,0.0541524805214348,0.00372654743385483,-0.142312438966696,-0.0210877480233646,0.0277537679483298,-0.00451966581254955,-0.175359721006888,-0.113127128096394,0.00629059335917195,-0.103009298551879,0.295735118177353,0.217086035868207,-0.0011824825176643,0.18957689840965,0.230198600322446,0.0534109646931166,0.00412907559547318,-0.0648670615981271,-0.0219708747711516,0.0829309408444484,-0.0225851836289574,0.0551749623052372,0.0608060544906316,-0.0932751722077476,-0.143149344872723,-0.0712938795238472
0.0505612453854592,0.166783432541848,-0.15681054659148,-0.000524562142970302,-0.122874505214261,0.00227090291306383,-0.33020803836885,0.0151479517560677,-0.413140633900856,0.334968201950129,0.091908716055241,0.144140302195653,-0.0586295623778616,0.100532122779442,0.114886561460686,-0.127363446276236,-0.00249239005202318,-0.265009192746492,-0.0384582401897821,0.0184946355520218,-0.0844113043278897,0.0628309234502235,-0.382025005013059,0.101187983138377,-0.2566322264666,0.105308661160016,0.0301866056795378,-0.0561925815071594,-0.113911679645916,0.127552580803242,0.166174657505266,0.124078748958044,0.132949512098436,-0.154780757795694,0.0168058630088352,0.279061880046878,-0.0267986497314892,0.23688271562996,-0.0434324992523073,-0.090999445882679,0.192634061834486,0.230830043735413,-0.0607705789652835,0.0778377169712603,0.0592204860345586,0.0836798413923811,0.0259722697735236,-0.20319421177992,0.010355755364958,0.0906977072744284
0.196166112854114,0.137437629659172,0.0451535809296762,-0.069286763763914,-0.255170146280919,0.162599082438848,0.0877535775543508,0.041287894621161,0.0139953318883117,-0.0882224264627781,-0.263981910017191,0.0198790123586353,-0.0448655234805094,0.253425542987997,-0.275426760034612,-0.157485994181794,0.00750888327168416,0.211518149404179,0.0956669046511831,0.090408738900578,0.149220948870836,0.163415822116588,0.129088271567573,0.0899767429890796,0.0718225576431628,-0.0254163548416659,-0.0756159867297479,-0.455515656764317,-0.0917460365003778,-0.204519987428792,0.110875651046798,-0.00914009502490842,0.0492812730316696,0.256867989766729,0.327659389505331,0.195914337796757,-0.0798496696030788,0.0422689894587638,-0.195740642600254,-0.0875276302544349,-0.0835663961153961,-0.0642826095356989,0.100947082423697,-0.151647528674822,0.149169921004363,-0.0634151809251524,-0.164755760703836,-0.135655172170482,-0.173460307198623,0.100125503526688
0.244627287995913,-0.117226614155801,0.233565121497516,0.336828062829425,-0.0190807019748473,-0.0733010935626995,0.0797995346032316,-0.151944351454717,0.119927811314645,-0.102195029501125,0.0304149416246383,0.0121619122678099,0.0535596568432471,0.138037836039918,-0.224502973378439,-0.135456712370764,-0.290189984232269,0.0567204409212338,0.273120541453841,-0.0117345587161223,0.145313978493691,0.0511744168710729,0.263391422253338,0.0598035837084806,0.0198605519267202,-0.231248948144666,0.0251908849267765,-0.188176037247803,0.187926208556078,-0.15985863841803,0.185065587798555,0.104069634411986,0.0651323049873475,0.0338053238592865,-0.0309801686528494,-0.0274867576027275,-0.135763554739841,0.0677627853787205,0.0857424499774442,-0.0641519441013681,-0.0450060162445077,-0.233187803658294,0.172003701158758,-0.131342635864299,-0.0304354799194704,-0.242008262448825,-0.129230377367741,0.18885288528634,-0.0105330929078792,-0.0616324067474287
-0.00524234110006436,-0.151196500460607,0.0145658866268537,0.155804517006074,0.115726888269171,0.0346830321123268,-0.234850838124649,0.0701486763746124,-0.0402625758938742,0.12567248093087,-0.112953956607824,0.313183077214416,0.153135800294305,0.124177442347399,-0.24917881625131,-0.236611687381959,-0.0344967153072798,-0.0611976556795675,-0.0186777148098829,-0.0490986714986259,-0.0225078389905814,0.0289968645580903,0.00254917079507922,0.195262166240687,-0.114735670208453,-0.165870209547002,0.177189460678487,-0.256791490780466,-0.117949393272355,-0.167915420964982,0.0741258594983905,0.0420245578082312,0.180682076322175,0.451939203016279,-0.147026663172625,0.0884292233436266,0.0551126839080848,-0.288946296383795,-0.125910035614434,-0.0597467974466637,-0.092146159935453,-0.0498486756716238,0.189196324757127,0.148000858254277,-0.154769803747275,-0.153186342209176,0.0775522489683501,0.0501037603751346,0.171992409013299,-0.370093602217192
0.0622886019399715,-0.151635120079205,0.0330190625788126,-0.21723181478694,-0.110488271270688,0.101017954071032,-0.0433778209127863,-0.00618950083614845,0.107525360300035,-0.0769935787791137,-0.0803239477254209,0.148017345673057,0.0709013957536144,-0.0287087757988728,0.0352354297350841,-0.100776890565625,-0.00155523198819276,0.0389428132356786,-0.0938423691910826,-0.00952014096261843,0.281885502959369,-0.00445667007070063,0.129253540882221,0.147785326661874,0.172616191510233,0.111553132971689,0.062268482424235,0.0473274164824809,0.022936070538006,0.0190002950075652,-0.102078961222533,0.0938102984556962,0.177646551850929,-0.0923934384049818,0.344399911638105,0.107629390753235,0.118210896410593,-0.0880642615934029,-0.0398766285938513,0.133356316231257,0.0478646109737989,-0.0477619123728984,0.171601288342792,0.362862190720492,-0.0118835780734097,0.0198971611480447,0.220552919162797,0.0546297370541204,0.082532427350878,0.0147086398307806
-0.0334135839066755,-0.0134244373622932,-0.00256153100233159,-0.0821865370027628,0.0543780124541527,-0.0610669903067006,0.00346028908117437,0.0986768112917814,-0.0569356294723886,-0.0362965699271217,-0.204846138007999,0.041745256694839,-0.0758468213030636,-0.157604588210481,0.043905471381138,0.0579933667143506,-0.21256930971556,-0.0513314924112396,-0.260232690493633,-0.0579636841627277,0.135805960124012,-0.274195385121859,0.00177366585159647,-0.115639740962889,0.16762752926608,-0.052208563287358,0.0588592371641967,-0.0234637496025044,-0.0210105381050346,0.111211988883133,-0.0182312116331788,-0.0737822367764508,-0.106152008694597,-0.126166349213959,0.243897126176741,-0.0446295347728546,-0.0205910673292758,-0.0618983683839561,-0.052763312295619,-0.0142803836668154,-0.0145668816238864,-0.138649387630071,0.274242335144339,-0.080156772207377,-0.0627281316312583,-0.203347251357209,0.0048456610904273,-0.0719228552024673,-0.0358716924643966,0.274245668290698
-0.125540525208967,0.123563879541991,-0.0966727801755384,-0.0350910937793607,0.179615638098656,0.0100723861076111,0.159071358201638,-0.105878898739921,0.0302324429685035,0.155434809988533,0.123231801743221,-0.266252282085014,-0.0645076731181335,0.0581994099755063,0.0576055515869973,-0.176488076573793,-0.0826628010269538,0.00764839457399171,-0.208163207897625,0.0512234515519597,0.0413015322099549,0.0805183253331261,-0.271964819495192,0.132446101573686,0.0503147042740474,-0.173444846706231,-0.13997549989272,0.0793376436338021,-0.279527866513891,0.0209342049061968,0.0488743761669998,0.063243072403127,0.0573796720449561,-0.111614813629233,-0.095081305330157,-0.0876154778771028,-0.0189740786422491,0.0921538038484529,-0.412114272587047,0.198380215686753,0.149039385813234,-0.084689812449331,0.0851843602251447,-0.232258328414155,0.111946394402251,-0.0651039582271101,0.107263533473532,-0.0480439333373864,0.194353764238051,0.253608405289128
0.0144823437783992,0.145006884678658,0.0336637580225417,-0.153294548568311,-0.0367181885161772,-0.0530615970679452,0.190989163693195,0.185212682372105,0.0103673639455786,-0.103275349929263,-0.230596070327517,0.0611232040806859,-0.133834906122969,0.121338729790246,-0.0620306808313766,0.168994147811871,-0.0676245790912964,0.0587962244429766,-0.0347351511967674,-0.00119950928822574,0.311720955904194,0.0307059849964343,0.145172300680145,-0.251189336662451,0.194201587175153,-0.147503268179046,0.112073161151352,-0.344313148944573,-0.179236435484098,-0.0617615458897416,-0.0918221636476162,-0.118831873115391,0.0564792701681473,-0.118315801269451,-0.0278145498988338,-0.129006423663082,-0.115492825643894,0.230371410768558,-0.274102912769287,-0.000124040254019679,0.0596627207570743,-0.257799962338309,0.0376641276374755,0.0245198507546227,0.00391834563755917,-0.0880575770714803,0.0254838710562986,0.267738952315901,0.0779948969670227,0.132021330431651
0.0636797698165698,0.202365747955413,0.0627197156495776,-0.0184961323121379,-0.114075859917831,0.0899691734923759,-0.0701805383186888,0.0250413252295427,0.194223729293891,0.0676490928192139,0.0220299746365682,-0.0970148040076715,0.222635613328044,0.232060424966582,-0.164009127746249,-0.0301758232896597,-0.111429920779011,0.287829134854698,0.176106937717204,-0.0713876084989093,0.0881576799911556,-0.198589345443601,0.110175073403124,-0.0253162324218732,0.120687184924283,-0.0751027511855457,-0.0758882509017318,-0.0275147911960462,0.0673964020247177,-0.155466922279544,0.111501952104195,-0.181132894689643,0.0910765342934367,0.156512980265066,0.163794966159807,-0.194421727868651,-0.103583354414393,-0.107772058045817,0.00975805811553323,-0.0524215283934309,0.0401258122225841,-0.0706331432365086,-0.0349107326784158,-0.0427526520712223,-0.0979698486218877,-0.0042891966480997,-0.179486085297487,-0.0838684957984903,-0.201932109415696,0.227563873758211
0.0579730571553029,0.229080539766647,-0.0185757089511967,-0.213042190299466,-0.0840024937143358,0.0522701683056504,0.0626536659611644,0.0565070147303807,0.0355385892962819,-0.0913421876529619,-0.0963912642813862,0.176401385936797,-0.0722292335820496,-0.216085657272299,-0.0994015707238118,0.204762328683184,0.0374283050198273,-0.0647585521743368,-0.00957483318047331,0.288846425267611,-0.063567928569713,0.200321992292383,-0.00344994280311168,0.193005417864311,-0.0826644843224894,0.182575081501333,-0.0957382887190075,0.107617304026463,-0.105956201290887,-0.0119669489012942,0.0438641998398142,-0.31666248187685,-0.384432913796712,0.0507118555610514,-0.00674693543282231,-0.108751886471667,-0.080340836780084,-0.136739439163343,0.166146256932833,0.239899272309839,-0.10951128585443,-0.0813419991103393,-0.104738343498365,0.159848080263807,0.0916310876040402,0.187485366168661,-0.149321508248775,0.0564780073278159,-0.0301692796278526,-0.0411118869656123
0.211927984720868,0.265867773351271,-0.0600064009664157,0.0222327783739293,0.139254866488692,0.105693734796926,-0.170959549263564,0.0508302297253669,-0.279674758914336,0.351292247542324,0.215772531177839,-0.134272607384011,0.321484852893428,0.333773770650989,-0.405610045235383,-0.157914149211148,-0.0648438217821273,-0.0389821672628965,0.00811549908263711,-0.149147606416963,0.161573943613858,0.121264580198568,0.204014365521839,0.300099264907146,-0.00260443335335776,0.118771882303326,-0.0862417818522626,-0.0760628586546132,-0.316111837520429,-0.130923847713147,-0.0930288944584817,-0.268219392884255,-0.0199946720137855,0.200631846076579,0.320284576001788,0.0755646981318718,0.247424040215646,-0.0377823020616118,0.171683706714058,-0.186260883886656,-0.308813792599174,0.210449874457572,-0.0652108672451696,0.109826366878897,-0.058859412556328,-0.221495182019208,-0.285553699938983,0.064851048408517,-0.126570912145494,-0.224500458764229
0.0265759802759546,0.0278673934450791,-0.274810820858133,0.00877168525270122,0.166360593600815,-0.153618879460498,-0.0188248811590187,0.0841043461342448,-0.00156425367468181,-0.0377959508832047,-0.0232827346209296,0.251932127534356,-0.0290536133040077,-0.175259995931547,-0.231360059403985,-0.147724759222421,0.0165698204082046,-0.116405350682218,-0.153049228685491,-0.0111835697567262,0.0806182314215855,-0.252037493124521,0.0302268215623865,0.147777902055543,0.0686362958084841,-0.10291311515468,-0.0591800289640647,0.0734827837748402,0.0250761627749139,0.0206065012016117,0.00933060741557259,-0.111030839902356,-0.0771227122825795,-0.0337081096527097,-0.190347101948838,-0.0701560882764266,0.00728221337546971,-0.198807307138947,-0.141655237744049,0.164892002009993,0.056502514627811,0.0374584757229605,0.143332139672631,0.0537835206757601,-0.00296318691924519,-0.225848817736201,-0.138261332925501,0.0126836107922127,0.163327075914051,0.0405909413526289
-0.0785187336944,0.060950550002812,0.174116060377148,-0.12392003439153,0.00714167638649194,-0.016889382273375,-0.0208803355570636,-0.140433679730434,0.0426367108487227,0.0301694367590144,-0.034587238483501,-0.120866669524757,0.00731361525064601,-0.12212951330305,0.328474315776784,0.112280307492113,0.148930841552081,-0.103785958504713,-0.275431922348157,0.112018769938262,-0.25358103183613,-0.295160400550527,-0.148591479777304,0.219986018027145,-0.0320131317252389,-0.0747756321282502,0.256819035538422,0.24057251522761,0.217082133565964,0.0286544618678257,0.00645186149405818,-0.0444002933826846,-0.183768783089737,-0.0283357010806423,-0.189320365392545,-0.110388780554958,0.0688069315286844,-0.106122021252662,0.0171564383750131,0.0800791265714619,0.12918505646567,0.116435094272074,0.0255088914414596,-0.145197382773971,0.0862989430256207,-0.109371925040046,-0.0827441711394455,0.0741823915559809,0.0797709094082549,-0.121268905399051
0.071329122764937,-0.043938327740413,0.0123058736611919,-0.0362127503131186,0.0540977508785177,-0.0285370110683369,-0.0712467799722105,0.131494191460518,-0.0580053452400399,0.0771695410190136,0.149492627400553,0.0669960894697708,-0.0177583337465398,0.122485322881783,-0.199655929905517,-0.1741189589464,-0.00100687641245799,-0.145751513177633,-0.243869925880891,-0.101965896773806,0.0896548623875313,0.0129094930517133,-0.169109713601098,0.027133397855939,-0.122198234873682,-0.118497432523608,0.259753573855541,0.0121354894424274,-0.0248193727736001,0.151753486618814,0.0725081101096973,0.0934673180818198,0.122483202776894,-0.0469731199650734,0.0709326375541221,-0.095836987033079,-0.181606946981443,-0.0518371884958796,-0.138491447226927,-0.172122560773639,0.0415423403949748,0.058554555380343,0.0138098899049245,0.0190785186479925,0.137675110533012,-0.167109268007856,0.102482043124221,-0.0107237982465533,-0.0982315183649626,0.125204785518591
-0.0290897565954561,0.0498097912783054,-0.0342555677082698,-0.170334183169935,-0.0690548458931971,0.0549086832533689,0.126320593345463,0.17383404996496,0.162163249190102,0.0259964872700782,0.0897875761281823,-0.16717339527562,-0.271034856019852,-0.0948654994551571,-0.0845181155452598,0.0198330536465424,0.0219172453875927,-0.0835620411398027,0.174864737556959,-0.0781102200626751,0.0304405748071649,0.312568466838034,0.190800704838254,0.0751369385500825,0.0709633844427368,0.0230798806805532,0.0461025651811773,-0.00173063393303654,0.0490967038859471,-0.0990544504388987,-0.0692268229296661,-0.176845843941623,-0.364978929915894,0.0905324982249435,-0.267337269375872,0.112430955503097,0.0780113402678079,-0.0145776840460418,0.10567368214209,-0.0602486560550632,0.0692195951376293,0.0574563935607149,-0.00986386250033369,0.226637734957704,-0.168674052899296,0.263545903309168,0.112573091966571,0.30778895341,0.197564803247263,0.20096884664734
0.123334176260833,-0.2623478965923,0.203988054484972,-0.0504718546109048,0.033589818165134,0.121344610622814,-0.0851395812641357,-0.00114015272130551,0.0270139643162991,-0.0901569833136515,0.140887243150305,0.160569008263098,0.0231209983524156,-0.176775591789989,-0.15721761982403,-0.0878728578677851,0.0299197079732494,-0.326320412152281,-0.0771947163855652,-0.0516905462795983,0.0731508762016221,0.160991136608283,0.0732980143166115,0.210802888889112,-0.139864708393374,0.0595749610724026,0.124148458580359,0.0214568140782273,0.150416335885708,0.052635627301769,0.29511549516016,-0.114245457739329,-0.204728047204938,-0.0605077172941819,-0.0786146985498439,-0.00366635279634992,-0.129502527477111,0.131698737378513,-0.161883738006665,-0.027118345182738,0.0186517287017669,0.170804538707329,0.0289781515497454,-0.0136410297689988,-0.0704821553284879,0.0149736278613064,0.0396929914670583,0.210322424666174,0.14315667844552,0.0215821882856327
-0.040729320710545,0.153777426851963,0.157827781510736,0.13746467163949,0.0849353557455352,0.00895856807621554,-0.110613519191928,0.463620288849668,-0.211521571463399,-0.0190395046129862,0.127530402950083,0.0085703090541599,0.141749350197429,0.369553946693385,-0.214814826126766,0.166355131884146,0.0121369269699375,-0.0844221151318147,0.00530442581030434,-0.070463662856894,-0.132340003924907,0.28084652518036,-0.0163530360109171,0.0471841410242567,0.155812324564424,0.155001883875414,-0.00649128028791395,-0.255545825618826,-0.0993397086689615,0.117399530219667,0.048589298545465,-0.0702330388797376,-0.0825374027365248,0.113816021159688,-0.0597271628106424,-0.0273106078523674,0.0812080167231053,-0.126921357475192,-0.287954092054419,0.122380691250368,-0.103004941162316,-0.0694093212919643,-0.211007618474998,-0.0185358457423872,-0.0150312445022478,-0.0247845058930983,-0.381148070083304,0.250171572041069,0.0486359042652691,-0.128220202904102
0.263992561339292,-0.0917398419807844,-0.058610722088414,0.148512146205536,-0.196171400032881,-0.0860897009834705,-0.00455683882941154,0.136711790384918,0.0846558625199228,-0.103324687797147,-0.0781881737882775,0.0422280211716601,0.104785508526163,-0.157681567285312,-0.382513959468917,-0.0265179489788107,-0.150039243836588,0.109545218810685,-0.0307051132479068,-0.140389605158871,0.0401701360867801,0.144194685643821,-0.0121112616261745,-0.0330789745084897,-0.131032210885536,-0.129240921266582,-0.28952998856742,-0.16987252090656,-0.0461306891234937,0.040340460084595,0.0922718184833272,0.134287417515425,0.0211750078920547,0.163631336151351,0.0280468082362475,-0.0073466470178671,-0.0590892014332295,0.118832817666696,-0.144552116431115,0.0173387053429398,-0.164142562090104,-0.208988410142677,-0.031486044489221,0.0650392140208148,-0.0641290495442804,0.17091155425925,-0.107353486853196,0.151252125557923,0.170254621712115,-0.156965985820108
-0.116572340987764,0.0225931194356957,-0.0255964593583339,-0.0972786265864814,-0.0271262379621549,0.0779027966990643,0.123572673396743,0.0323459275223694,-0.118088860611968,0.0250925998697809,-0.248478563816999,-0.00124044999528146,-0.00119313137810703,0.16535651941202,0.14844299034934,0.262008585814344,-0.12085384956301,0.00405750553129669,0.047367547924272,0.202893829608082,0.111692919620862,-0.0759776636495613,0.164275319017265,0.25063073314276,-0.0927439705566836,0.121677230695167,0.148586666696472,-0.129631260553042,0.0858657102471288,-0.210382794868374,-0.207426092637003,-0.0197819098587027,-0.177369294728167,-0.00760322503550956,0.273138502100725,-0.136426495089591,-0.0967089514875478,-0.00853705171267349,-0.0100775121536315,-0.208850434939248,0.130815730135273,0.262136765127158,-0.0726327878712764,0.0586927405256126,-0.372622780108369,0.173093616519136,0.0912328763730379,0.260141393490723,-0.205654862677935,0.145667820380009
-0.132220417084742,0.24259026353763,0.105282158749726,-0.201101315649505,-0.05391025189421,-0.194704340880762,-0.00287544736671536,-0.0150156303421169,0.0302515533030759,-0.0402633734340019,0.0562845751025838,0.0102522846269039,0.0187150158071432,0.0681192512507313,0.115075558033546,0.16582843353057,0.0411384859608824,0.0389689760143504,-0.26079720337439,0.157098652302157,0.327110226147322,-0.0529664307540886,0.156969828133963,0.182550343527396,-0.00680424863080776,0.0566633293831086,0.0952368693663187,-0.122360525186631,-0.0451547728539035,-0.114375461572495,0.0290749293832599,-0.198078131873749,-0.183715190681027,-0.122751294830653,0.17080899208324,-0.16192863528247,-0.106432795972375,-0.0168832674571555,-0.333282410907785,-0.0246106315796234,-0.150347010199627,-0.0389455684307153,0.276859269793503,-0.0164455883861768,0.00200879380835908,-0.0685891907407848,0.0378773783165827,0.0219181942913837,0.0582730002924663,0.109589825986044
-0.0908955260549188,-0.129548413289013,0.0533506807854702,-0.0497565489599554,0.0412170105810186,-0.0406338686669508,0.233353543393764,-0.0705396682307922,-0.0763770211484129,-0.130941867278402,-0.000144844797266045,-0.199197134787736,-0.0803273639532367,0.131886735921202,0.167812800793439,0.214777233225927,-0.455159512654121,0.15240383219314,0.114648669037516,-0.0139636413761293,0.103195888590923,-0.203063003887227,0.311047495427212,-0.223982554794079,0.0335998490749491,-0.10779577317448,0.0780555047720129,-0.0545129762979277,0.252981884824852,-0.0647329947309927,-0.0779479332676817,0.0771427618826865,0.0338818655087751,0.0688434203220951,0.0374338069319534,-0.108089563072821,0.159360358989114,0.193914635339706,-0.0829915410684521,-0.178269972895147,0.000689939887284104,0.0083956034604487,-0.0731540158437668,0.0472506968205812,-0.102678276200754,-0.106108226703474,0.0177373455255245,0.228098859536614,-0.0732786287817782,0.32349116588125
0.0955002852097123,-0.0990840640169385,0.0229120729242392,0.20288270691011,-0.0752743378012181,0.116964400694039,0.0502833574655706,0.00931115132469705,0.133354709649781,0.0145840968851586,-0.110971387904189,-0.126701088501816,-0.00112616797072343,-0.00795003911107364,-0.321371390532739,-0.182845657808954,0.278517864207166,0.0307361171591767,-0.0292116409744367,0.0163193823448384,-0.192776476294579,-0.0372328386645903,-0.111282842762098,-0.105011455158878,-0.0898043982608026,-0.0188942179539708,-0.251808509919417,-0.17665637258758,0.0718903639079119,-0.0411382312998635,0.462794966900532,0.0841199039697718,-0.145679325602044,0.209999540012246,0.0123854786388476,0.238297842058048,-0.0970174279963136,0.0376311967395536,0.0640091012117024,-0.157552527332537,-0.195027996690131,0.103166500330229,-0.134459020092446,0.10516954224415,0.179725511254596,-0.104096868839762,0.183755433127364,-0.0820139677549737,-0.211081298300026,-0.326722201673191
-0.0149883336906739,0.0791639303145275,-0.020036619108287,-0.0835626747504804,0.0745055308692943,-0.195528406726956,0.218080678768205,-0.333232065670648,0.167285562888058,0.167109790723278,-0.0303472184877853,-0.154230820891232,0.0108640671361334,-0.233802540443336,0.328576708168366,-0.112076302745209,0.0069167863777533,0.140559047339023,0.044949962671119,-0.111278567384434,-0.0344944971382496,-0.320154802778382,-0.376758147542325,-0.519741085731778,-0.0933988875531441,-0.209491711758522,-0.29218909083405,0.181595051337974,0.20980740769584,0.152692825977026,-0.0480109623933489,0.0358867183472404,0.234430973928534,-0.0705801693304341,-0.0901851100227065,-0.027951163748307,-0.258417567315216,-0.157449880168731,-0.0381194865790169,0.110261637886408,-0.05102251127443,-0.0758139249098419,0.192634788298421,-0.191424879910216,0.107226744045245,-0.19433962769879,0.0791838490362268,-0.20242192955428,-0.170410490183533,0.0281413854040165
0.242259843096467,0.104452204789293,0.0275101146753222,0.136197222626182,0.0903136359619915,-0.229131805782885,-0.0488408962544502,0.0763090516219327,0.0840944845924667,-0.0669014376212854,-0.177323862651718,-0.189105851246718,-0.0628741707719054,-0.205132405793325,0.0493211450245081,-0.0484799996999569,0.206974215260653,0.03702666870264,0.138137266877577,-0.0343736396180044,-0.0181392971145362,0.128725000336775,-0.130188099298882,-0.232323155566595,-0.121024721883545,0.174418264979596,-0.111570330334879,-0.0153438045319004,0.0828747928965009,-0.0313523619376104,-0.0396392096112554,-0.0456161422995598,-0.13223179857413,-0.010394576081754,0.0998500918905823,-0.0586003033644464,0.0710889803011355,-0.0310793113396722,0.172717572012161,0.0212461795919707,0.11290805457884,-0.082113140887084,-0.227102954616465,-0.0742871123136278,-0.128112781453683,0.0405489370652992,-0.00920812763602586,-0.129027970677454,-0.0711838572970598,-0.0105634916367372
-0.168076141872857,-0.138730411492306,-0.0165721127979722,-0.0874625003019487,0.0799514443614919,-0.23984343200486,0.249178945286006,0.0356221467582828,0.195260101946622,-0.222619078673032,-0.187935387288172,0.174553384267564,-0.037114758973229,0.0241547251868643,0.371321177934176,0.28714627747614,-0.204039087403304,0.17122507352751,-0.0942424776836723,-0.0574132998592776,0.0838804040782659,-0.211211119964374,-0.382284373291151,-0.219886973011129,0.00417429826554189,-0.0734088679106448,0.0230968003772614,-0.072669658680274,0.0910129521389603,0.233110325593149,-0.223893656231239,0.133050338036563,0.102584632466632,-0.165880210916331,0.133333018570443,-0.204910930578358,0.0696136650232154,0.0552591830700156,-0.125973703331001,0.232439293249262,0.023702925139667,0.181792879102016,0.127401064007667,-0.0235873568975524,0.322502242170503,-0.119056480235312,-0.0276995800447175,0.233813032540254,0.131403390834706,0.346260291223006
-0.217562529454209,-0.0835192201186714,0.0758469256991954,-0.113594752469141,-0.0386153326942885,-0.135042562125932,-0.121006796808773,-0.0124459519997608,-0.0627244776538618,-0.0534331573569599,0.0689460416946573,-0.0250450521243743,-0.0379687649561241,-0.0512629415926271,0.535111870853055,0.124099066092841,-0.0864639403975857,0.101236053282041,0.119976416454332,-0.0298254832910815,0.0195214966488208,-0.166906335477743,-0.15426090221686,0.0398571503004485,-0.0960386452940258,0.0289944907964989,-0.0853983790968256,0.192282633445406,0.196415696698945,0.0714794824998311,-0.0196728427890023,-0.107884477944218,-0.0705123787114525,0.0381154331795664,-0.024092279793424,0.0085246606616021,-0.0849468564618226,0.0595262960483595,0.267380885633642,0.318741057708433,-0.143575819625928,0.0755630166385142,-0.163090194934078,0.110418267875561,0.000708848622322175,0.194048941529896,0.265297616553457,-0.102788304718605,-0.0428532736586834,0.158962659570969
-0.00957002898674773,0.0172831922935972,-0.171108581199993,0.213497144612519,-0.0606996541887952,-0.0308565268167178,-0.147749720321433,0.00818946458695204,-0.267249351402755,0.0911576228842081,0.413873936128019,-0.0855623425652615,-0.082136308345823,-0.0883471138440387,0.126628548927852,0.105797473128375,0.161046934651129,-0.203583194448917,0.347176295702497,0.0478139380686509,-0.303000238628391,-0.157040448886052,-0.118832177993939,-0.15658444462368,-0.0375491008313737,0.00109145452966371,0.0325318038488297,0.210745344785846,0.0938740602468864,0.043455438566608,0.163234805286362,-0.101177044959117,0.125407074186731,-0.0582640804505014,-0.200795306071502,-0.0160834842908665,0.0398300822827573,-0.0706547533363515,0.0540549774156586,0.345140672739479,0.129284209137749,0.176065124207402,-0.174270562633399,0.0700118159011171,-0.0255955690897799,0.0754120360949442,0.0694158508049552,-0.125045990681729,-0.19295007548871,-0.260321609854011
-0.0515339691843963,-0.118948008149064,0.220679014856519,0.0993978927158403,-0.123353561363475,-0.0560068978036414,0.310346596630113,-0.212609047536091,0.100999803756269,-0.100667279540708,0.0713274950125477,0.216287900577912,-0.166197445303811,-0.211492232454162,0.0486588138622436,0.21690137167138,-0.0203809337681878,-0.19898142443654,-0.1624823373228,0.0968254965764791,0.0567669656061163,0.175117250892493,0.109246316161834,-0.0380716996113993,0.191845940405116,0.0691971655021911,0.123357056333661,0.160468155137282,0.114802724056669,-0.0397988166407417,-0.020171024455937,0.287402841744319,-0.0738481173880637,-0.176794816665182,-0.0554338906505055,-0.171394199421905,-0.127520470314251,0.0616832892641482,-0.0186108629679439,0.128045966286831,0.233673692793744,-0.0366536097873717,0.344763477962515,0.0657953720027652,0.109525360650202,-0.283394090601847,0.142852453969038,-0.185553995207672,-0.00603032729461955,-0.0591796332986647
0.0480860663572616,0.140813197795381,0.0470683936859815,-0.0336350213243544,-0.0384409950490212,-0.281047156573139,0.0896115857559118,0.105365099954236,-0.108797621557766,0.0165447594014536,-0.318569553024103,0.1766556617244,-0.0222446973987869,-0.065200827961875,0.0246155543509483,0.0746529962692624,-0.0260059210482979,-0.0695269442594161,-0.164090502579596,0.319914968229193,-0.0458203656114704,0.0352911838955478,-0.212920124622417,0.120198276148211,-0.194577755555613,0.168159460795132,0.223587891928708,-0.00390541318450045,0.0690373911579864,0.00637482970535448,0.033322607534875,-0.0616630331832912,-0.258040796068777,-0.0605372959017931,-0.0718136293346561,0.0303072863109434,0.000617787412614228,0.102566681446649,-0.126286537695403,0.0675145410723034,0.0839367474688738,0.155422736352857,-0.252012238095072,-0.02352080186131,0.0064407737525478,0.0794788532302748,-0.10576080700957,0.159587047121088,-0.150520427650603,-0.109741722811087
