"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0186492951594218,0.225500930179526,0.0949875112021681,-0.29781709208166,-0.106505048278892,0.311943523861057,-0.143214454593827,-0.0062596509372578,-0.144635673616839,-0.0704826228573851,0.00695966918394258,-0.138792868356545,-0.0146467937282251,0.13122324645952,0.128837072543254,-0.0997390863509392,0.230850274060324,-0.179328500104745,-0.00436127616064852,0.0854992624153829,0.314235492639117,0.207234946820099,-0.165261450285328,-0.133365620433884,0.234445151755481,0.184922052357567,0.150438749180471,0.109576615679396,-0.0744825659024502,0.118641092297424,-0.0832207399199569,0.13545767313223,0.412988078525358,-0.242604918931611,-0.0493600045624968,-0.182999373715547,-0.101040503880126,0.000809896440717117,0.132364731210423,0.209671734761988,0.279890552566813,-0.171574403146807,-0.0295605612607704,0.118005847478542,-0.16683948803832,0.104425146360469,0.0283130638626744,0.342288894494764,0.245574674776779,0.35240787667233
-0.415003794641952,0.0207265778113164,0.0468195903821631,0.0737368792657882,0.0230826655284518,0.167040218169744,0.123284117110043,0.172082278377875,-0.0501224964142658,-0.103646986970805,0.126591425676923,-0.0640664514796976,-0.210344870907064,0.0155992927586256,0.0786125039768784,-0.374261530220026,-0.126932704584103,0.0274297548920168,-0.188655264279045,0.0512034008330918,0.100353695003457,0.334867283243507,-0.112153096366673,0.203219661334146,0.104883995924104,-0.032567398785839,-0.160772344235504,-0.0420676699311286,-0.165104602961719,0.0569060648046636,0.263862292870865,0.0998968105111632,-0.286576067715108,0.193126282645184,0.0257602791867149,-0.0172275057622844,0.150647370955583,-0.328283697915742,0.176689222736896,-0.222974671193256,0.0133359403098947,-0.110291061356479,-0.304840948104128,0.263666268236227,-0.0743050666269157,-0.130465092300988,0.0900450975886768,-0.0877101177804427,-0.318225279797405,0.164030851309305
0.242401835731935,-0.367362028536603,-0.19912278408748,0.074315858496356,0.138430882359379,-0.00280897294863263,0.275059276032268,0.0019233326531641,-0.0777228149233565,0.0973774517920287,-0.148158833384674,-0.276792969337327,0.00690332678562813,0.0664796325819791,0.103222250476113,0.148932310368592,-0.105063146747836,-0.178438001855293,0.225354702798906,-0.0920295910486346,0.148791395967142,-0.268932656201169,0.0457353835704145,-0.154531517230498,0.217061982066271,-0.0863804749629996,-0.216615296257978,-0.30818632945949,-0.18714893885659,0.216813125000348,0.190601868671438,-0.110042091658486,-0.0696493786833541,0.0591097799142289,0.0106762664078589,-0.104468606301895,-0.10219130008131,-0.291011534135381,-0.19386492107084,-0.157978662756747,-0.411625631491871,0.155033656053108,0.0284245252914629,-0.0849112982281903,-0.181228556349818,-0.30886694250859,0.0517554638660029,-0.226738853445744,-0.184858686217058,-0.117071982961964
-0.260027459178888,0.0192750396890595,0.181788895884296,-0.0694909967763717,0.035341003165165,0.301036919941517,0.136813281146388,0.0984529663456139,0.033857313574951,-0.19165732583533,0.00524331640685906,0.141983699007236,-0.03226515622479,-0.0120530341603087,-0.103309468425225,0.205832636509183,0.122217750011421,0.0439303717911727,-0.18177326682501,0.0988888447270562,0.0144872669304842,0.0118284339858073,0.112411846608909,0.143255811356008,-0.00176678975802741,0.140253864197685,0.161095662383246,0.175871603344447,0.00862976876957392,0.0630779487522377,0.00236758665740628,0.00736217748245288,0.036341129624989,-0.15265427990688,0.441358196723015,0.0309669198352934,-0.00766963614142816,-0.0879596831186034,0.127144546920516,0.0419976283570052,-0.0711086383440862,0.123295526945302,0.0208464781996337,0.397196076453114,0.0629258433335046,0.0572071799831879,0.124764803184223,0.190664637610132,-0.0605496964994126,-0.0360399607492607
0.0681125201943903,-0.171910703317578,-0.067161419880385,-0.0661296965015915,-0.218297958965314,-0.0456034717028649,0.136841874645521,-0.126775908349241,0.0821207506786083,0.0753541191723092,0.0435712528503197,-0.026224886968757,-0.117034030288285,-0.133072619734528,-0.0943053120006439,0.215560172436637,0.157853311954742,0.0680665101252136,0.204795845030618,-0.0113946194423916,0.186189478044677,-0.0648095992214806,0.195745041952163,-0.225719811202445,0.0425871859471999,-0.163699735822742,-0.0377954742459747,0.0254880816986488,0.0547709961794602,-0.0692060311684498,-0.12753209211215,-0.0507805583239344,0.292456858615903,0.0284042024035268,-0.246404397089932,0.102341933959309,-0.148160908184918,-0.0605614948660277,0.104141852978707,0.0852568106110494,0.0840488623969624,0.0973777803372199,0.0379999026083247,0.0177390250455644,0.0299556633911667,0.113093791186673,-0.20658299675267,0.0535642922974059,0.0753844503851263,0.152561144169885
0.0960738340984291,-0.0712322462044944,-0.0762061542018545,0.0378956844055208,0.0852377192880688,0.0228231855153978,-0.222799724908554,0.148981450281752,-0.0402796626167917,0.265335281651735,0.0048083940638162,-0.0923437176172893,0.0538571435799891,-0.145389388445104,0.0435082106074017,0.145860030168103,0.215620363894477,-0.121353285576966,0.184613291588225,0.211277737344501,0.131971552918826,-0.0630041137894286,0.0529210264879143,0.0430695993016043,-0.0253524198363986,-0.0459381374217538,-0.0226061716129919,-0.0977414228976263,-0.0240254782295759,0.00768715544304645,0.0731866252122052,-0.198138900065198,0.0936001590253014,0.0972222589891062,-0.00957394338238774,-0.0968934423192055,-0.139348364367901,-0.0395019223830494,0.0135987235720501,-0.0591623929224655,-0.148356416234477,-0.111047848023102,0.164450786305962,-0.025405457403538,-0.0482307256063173,-0.190734744372863,-0.0810200474486482,-0.00636140321542188,-0.0216069174741388,-0.0383826889451482
0.207469542421643,-0.238595009501704,0.112103043674573,-0.0773368715571291,-0.129756577044864,0.123266842538828,-0.0386391697846355,-0.0214211745790719,-0.0958419658967215,0.109542986091532,0.0452047780472838,-0.0743335214001997,0.148167263407991,0.0979935324380501,0.186261040415208,-0.0467442118595207,0.053301686388921,0.0162646108575943,-0.0675034692010227,-0.0389255859860611,-0.274013215153933,-0.167829260996603,-0.114150550058146,-0.169849776066601,0.10769274678282,0.0568645084794475,0.029459359591939,0.107288933975243,-0.0964211481226375,0.304765855980134,0.0481915691165529,0.134116794250695,0.0782573964809456,-0.0716664224363292,-0.0607694933660251,-0.0421050383210544,0.00136200331446883,-0.112160766097814,-0.152805591495985,0.124568988034686,0.153912318688301,0.207575984869453,-0.0993974181975257,-0.0376730760807328,-0.0786418707804479,-0.0538404969429301,0.174791007287988,0.00220286042366955,0.0274414894690481,0.151130463668296
0.0664701617518187,0.161403629857344,-0.258118658028512,0.0316198640001093,-0.11518559921999,0.0255802540400328,-0.0885973644527307,0.0839474022376262,-0.0443526945064489,-0.00875356971624277,-0.0863406621608207,0.226067936842169,0.0330385349552393,0.0338166041374591,-0.0869997491024658,0.00341651394392981,0.103896391149188,0.192376235954679,-0.214218836281965,-0.0255771854251031,0.0263531499260487,-0.119768632381956,0.0785294968710942,0.0157388688900253,-0.199728384828914,0.303523919035227,-0.106456252205427,0.040066159533112,0.0107563043721031,0.152057125335587,0.0989903013474495,-0.0892181134261247,0.052904849759453,-0.384272756718252,0.087040937330557,-0.16040013367133,0.196201260941918,0.236492295839933,-0.143151561729751,0.171737885400178,-0.110142243292405,0.100380538736098,-0.174512877022999,0.232284674873915,0.0670951696724269,-0.0546738630232458,0.0407246866860052,-0.132303118897275,-0.20697708545443,0.114951252836372
0.0385449034426723,-0.00935395416754218,-0.0458424694922544,0.0178867223857852,0.00803420627135334,0.0894275598153751,-0.0271977196212557,0.0482257124216306,-0.22391812384058,0.00810291596822934,-0.110285042677162,-0.0117242615835768,-0.131513713678344,0.239852956682084,0.0996042236722213,0.0431644787073216,-0.103813300093061,0.0521121505354062,0.0244135248871695,0.0536314720923951,0.0552075914423562,0.259686739188595,0.0156974815591489,-0.0185227119329466,-0.0436771482967887,0.0104379500618803,0.0869091107616025,-0.136661172544101,0.17433309405163,-0.138576948124441,-0.013956400042733,-0.081305781306871,-0.0661722963335674,0.0757458807496742,-0.121874957829396,-0.132884781048922,-0.206997545994298,-0.0186630440662028,0.106418358072576,0.00425540122031671,0.159203956811147,-0.00515820075184102,0.116038693090708,-0.221076254655504,0.00413874493496081,0.257544318132476,0.051944110985018,-0.0297393341730397,-0.0537218306296737,-0.0229695788997616
-0.0212169723318333,-0.189663708332187,-0.0241035900123675,0.305238402624727,0.12252972419053,-0.0952895842117477,0.126262632173981,-0.250846131656578,0.205751877945552,0.132599316815966,-0.250139537213339,0.00394299172264469,-0.177520586839032,-0.0245169647719157,0.0327690380942709,0.0295688459843065,0.0254764334218143,0.0573096267950304,0.165166984634288,-0.140931040550377,-0.0408844404450283,-0.221099829109673,-0.0677018481929974,0.0255667777523729,-0.153512792055421,-0.230787852131898,0.0622301933613387,0.0298653505299236,-0.00177342339359032,-0.114051798621365,0.0722626395045635,-0.139602636463101,0.220542391019149,0.196235991837295,-0.0720046796649561,0.0669936669757051,-0.120788890848591,0.0662743370925751,0.0310754996667719,-0.0885689498143305,-0.174653498724422,0.069962050412004,0.0218373643267303,-0.158181415962607,-0.0998291169280571,0.118324047301766,-0.139773377279586,-0.0701909479911103,-0.207192004571432,-0.271442121985062
-0.13881042898007,-0.0603696691733237,0.137962613203115,0.0697970217227706,0.0280220501123419,0.00916170559031326,0.259980846342473,-0.145023562408612,0.0493022845106005,-0.081078896652802,-0.0583003163748441,-0.0645486729478849,0.00969063364515444,-0.0234117010783563,-0.124583681566305,0.0470342102733872,-0.215031469319532,-0.219092759902671,-0.0140585309657847,-0.163239090346749,-0.00362895570340118,-0.00764563722000663,-0.0822764595041023,0.00521436057425385,0.0597029980492583,-0.179392441106465,-0.0398395895609588,-0.0535136944094382,0.0538922778511197,-0.00580561566199134,-0.0655016189524284,-0.135637951496554,0.0155157631556013,0.090799601867014,-0.136471720283404,-0.0673430720013823,0.0494525639542882,-0.172158423151186,-0.0520611970095611,-0.104081696714284,0.12176642335677,0.0505952826495021,-0.0793167092944503,0.0654272869073859,-0.20977939553815,0.211855816682702,0.253903911805488,-0.0668700928415227,-0.13219898408205,0.092796487157483
0.159025056712177,-0.148725180196627,0.0355716054897738,0.178864829523805,0.0211297300294511,-0.0796767333170052,0.0712124111957596,-0.16060227388857,0.0634587121727536,0.129738477308865,0.0182342032950271,0.0553155258402318,-0.0751252502359694,0.0285057297215346,-0.208963000068678,0.0675922120533629,0.127960698476755,-0.0372575070243034,0.0357031433288888,0.127485695954328,0.171494555671654,-0.0661593673487662,0.160767182939935,-0.0421387161952318,-0.225608030469862,0.0479253821042937,-0.125376375412861,-0.0171322803675616,-0.125332339971941,-0.167255826502008,0.0554137196671354,0.090557901020652,-0.0349164549381479,-0.0288209262082055,0.0867444797979511,0.0590549363298964,-0.214309138742516,0.0517225961278817,-0.0395139842400834,-0.0743899304344875,-0.182576698180795,-0.120070899105337,0.0423500783586932,-0.0176283788070408,0.188976580808135,-0.158904082803443,-0.177327987064087,-0.172768555582505,0.0280889099840677,-0.048303198256173
0.0720622889238702,-0.143337645586331,0.116487815663848,0.0527177996307234,-0.326626010056214,0.340356893693396,-0.158725480458646,-0.165653236677754,-0.105503735283208,0.12681662216089,-0.181841406590527,-0.251923849707714,0.0237883479061463,-0.141493856180454,0.166425310942787,0.0513997309878595,-0.0259553594308938,0.259745286324954,0.0654541215639962,-0.237635922196819,-0.130895452131898,-0.233626540045294,-0.242343975975451,-0.234209201646103,-0.0791292216847738,-0.110197456755102,0.105757201420154,-0.14600041958351,0.20234743450724,-0.00198883834634546,-0.164310707800785,-0.0206263618807535,0.157718160224521,-0.0902790165608504,-0.242768694449478,0.0378601366980134,-0.287996249861687,0.060907710439724,0.0520239006023577,0.123409983424574,0.0287683422543085,-0.0234293967881934,0.284516394862351,-0.359683875704135,-0.00278220318005951,-0.0901336425676954,-0.0438447328042857,0.0257096588597759,0.018043557678921,0.0634132943436937
0.21737782116077,-0.111755087558664,0.310918925348061,-0.170920585994067,-0.0643826399212973,0.148546732764261,0.0265044513557522,-0.202311913414283,0.0257983288009374,0.115681935980348,0.0341640548604599,0.0676911976055328,-0.178429872491183,-0.0369689324217844,-0.14352783021728,0.00685711251354708,-0.01435760522783,0.00477810704076579,-0.0905192930235176,0.108539772021209,0.0207262329674295,-0.0114383391139616,-0.0457565154063005,0.0670413578986468,-0.0233550045426762,-0.018050804496647,0.0104382128364766,0.0544189805172449,-0.287351927631746,-0.16920560767523,-0.177167377627371,-0.130888062942275,-0.341804944591089,-0.068319208462397,-0.00157589981332495,0.0545972187914951,-0.240524248081592,-0.262167557751508,-0.0564895197118053,-0.142027944814225,-0.0255395417896681,-0.0620453262156027,0.131733556254548,-0.121878415115849,0.0129804699199113,-0.227222307497275,0.064334115779247,0.0615818101398054,0.00425098393023908,-0.12702273715549
0.0414619630342434,0.30146163348512,-0.0567254268744284,0.000741107320358122,0.415888369377491,0.00894357452018486,-0.0974941334605493,0.141556735242401,0.144147278010276,0.0262971065938357,0.0297251105581775,0.1057551068356,0.0695905897389782,0.210437366883144,0.256184992483591,0.112065701988883,0.203438199916885,0.0103509972414736,0.0277518090614209,-0.371380233297298,0.136369059027778,-0.0543061803514061,0.104844699515451,-0.133079862869963,-0.0314907009937741,-0.213719851356075,0.139113896229836,0.0518409299844351,-0.00222232857322899,0.0195256907667952,0.0862073749334575,-0.25957955479625,0.117278419459908,0.0211182102451612,-0.524729459452268,-0.000171055858923497,-0.137915400783065,-0.212271253826011,-0.0489313098975871,-0.00791932050095697,-0.0133230880204537,0.020500056705521,-0.0533236459892234,-0.0976972135901357,0.0427711315701472,-0.237621444716593,-0.368489404015992,-0.0220946671426235,0.000747075451282052,-0.0849931910422688
-0.0680567674015543,0.0296496844066861,0.140862984536173,0.0628851265709866,-0.0359360590871722,-0.00738477784991398,-0.00429031084721008,0.0857146024569452,-0.0948481290600703,0.0636996898154172,0.0680716796188184,0.257983133453498,-0.177449116417983,-0.0603490233679612,0.224059514497673,0.136718849271042,-0.0951959412961972,0.0701821082160439,0.0495399209586938,-0.00141274860838669,-0.0183098332421306,0.184455663272395,0.0431181768382823,-0.060473852876909,0.0757264470760583,-0.0720680218371805,0.0113455957971751,-0.202348213800056,0.0340342361492676,-0.0689533072258156,0.0157406577500349,-0.150298068553892,0.0895745279095345,-0.00956261337694504,-0.0732747728167677,0.0478831858732825,-0.00134881062686724,-0.0578105185091794,0.245765846345207,-0.0411217201749816,-0.0063454419024416,0.0363192066854743,0.00707778489370608,0.212678848379518,0.039796123706254,0.0102892332621259,0.0821413652256098,-0.0170048319879241,0.318933331246877,-0.130754462141285
-0.276112158372402,0.285454057507604,-0.326499929986837,-0.143874765908527,0.135301929492445,-0.14356324171987,-0.0888763635991304,0.323117751991861,-0.186429279737902,-0.295617140158678,-0.159727827840535,-0.158585949806601,0.163580615507135,0.344976583031275,-0.0516185126652467,0.00664440693633334,-0.0104840477132779,-0.00831557946345257,-0.14750154771846,-0.12059883744293,-0.225674355930771,-0.0909934081915935,0.181529185446551,-0.0309684181065752,0.183702861317343,0.0843732321856124,0.110510359917106,-0.0439133498427557,0.153570656850268,0.13557182203786,0.0701302106527359,-0.237900537148826,-0.107540843047123,-0.0506492401648644,0.13365499019966,-0.257739818851931,0.128187813050853,0.304894243512406,-0.0536381437238771,0.0197236787951009,0.244845384947861,0.202717566125527,-0.308873139594161,-0.0922876931712717,-0.164021356649696,0.178442552922576,0.195550573186029,0.269397263420789,-0.142924882988661,-0.0990006216309812
-0.137218193051495,0.131705466080721,0.0399982315102703,0.36360179457556,0.0800036151399748,0.113701483607509,0.0862457503800358,-0.00673354200454029,-0.188245633296575,0.11940448694621,0.193278062517623,-0.143022394224286,-0.0724000090126437,-0.0861401490810296,-0.302445507740611,-0.395017928615734,-0.157213178581989,-0.145809994624363,-0.15479736228138,-0.039418377391635,-0.121969935917775,-0.25158266182338,0.291483037445769,0.267457068780193,-0.175945214979621,0.0192903610223475,0.10175361588187,0.106453988024438,0.153411386819506,-0.153384862771884,-0.12022015109286,0.131624089397889,-0.302597809677494,0.171974423733996,0.152968314235604,-0.0993386163802163,0.0558460010710451,-0.0980280831374813,-0.138390732179724,-0.376894312931983,-0.232974000921062,0.0302971202435103,0.0596705402623552,-0.18486282622696,-0.0418825618292432,-0.267796152456598,-0.00414322362681563,-0.0974662121221173,0.026570663284864,-0.455494858864539
-0.166059699708133,-0.0431305213399451,-0.242825452199979,0.295124921358454,-0.146154987959026,-0.113823454636264,0.00146074216142343,-0.221592595209777,0.263747933749132,0.0163631630358913,0.0924381623898903,-0.221582702087065,0.113207200874824,-0.050994525185083,0.152301934204885,0.121522528907264,-0.153253720417227,-0.0399795207130569,-0.107656290066969,0.149532721095091,0.13080111668519,-0.00683831009285358,0.13511723389059,-0.109851463076474,0.0869872670815805,0.216141127794684,-0.227269812507214,-0.0287337619208328,-0.00635640569642019,0.113686947392558,0.279140843652726,0.188058723257275,-0.0995941179179497,0.160420055017264,-0.101925711961125,0.164005098411872,-0.152125374465674,-0.0811895006051436,0.0665404943013638,0.0529720042889982,-0.0855493744909495,0.225480791732661,0.0420653141193851,0.0442504687883074,-0.0523072550281327,-0.0972332623638237,0.200516568445282,0.0318578491156949,-0.234081736666375,0.0139620315886172
-0.0851332607420447,0.0076871871343196,0.134511157933352,0.172621223240156,-0.283372568906006,-0.0161392509826572,-0.164961198463645,0.131493883211327,0.116336464349526,0.0234218371164995,0.0470424437772456,-0.0334648022319372,-0.0506889860765766,-0.0698151674725243,-0.167312784831598,-0.00308937167215277,-0.215966820779867,0.161760556974222,-0.116863669875438,-0.157869575439749,-0.161809244438892,-0.129960716723003,0.0947204883118773,0.019463255478294,-0.0854404483869189,-0.084845391996032,0.156830622811604,0.124747569111731,0.0404948493721984,-0.00940194961666898,-0.0367749319802641,0.0446550673028032,0.208838152550855,0.0619624952473779,-0.0356047626939917,0.0793312288336762,0.202680682281857,-0.00473128597736361,0.146205784601165,-0.088528770087972,0.12121744362266,-0.197769174026839,-0.0971738108635246,0.0999987778925626,0.0846987975084791,0.0398422809696535,0.0487981998615704,0.00268934308070051,0.0697726438657568,0.100845101723423
0.0289981051874362,0.304263090630379,-0.110741501232075,-0.237298743938499,0.0807142271692855,0.0742833510892164,-0.11204093196228,0.152297552779316,-0.142766467893235,-0.19697829240174,0.00305397657819755,-0.191738147292795,0.0196370235149697,0.113176239941643,0.133902038153025,-0.184274099532989,-0.106425836688751,-0.137940578427003,-0.0749342607072374,0.018187383226862,0.0941185686871077,0.244191612114937,0.0673576120675052,-0.0464270170430524,-0.0022717053453971,0.137249522543298,0.130778152937365,0.210691897723393,-0.0141548093755696,0.314832597183728,-0.0456119426947095,0.163128435450025,-0.249696300629387,-0.0399124765575115,0.0956212259581099,-0.119435261343861,0.0650272690511516,0.0575578765958156,-0.0438312263406609,-0.153754203909253,-0.106073975687243,-0.020296837460542,0.0111832842431914,0.15692577883352,-0.126717553982125,-0.1176480125458,0.0242849468101738,0.0328382065416973,0.00658171039542609,-0.0591726776687369
0.251941828541478,0.0205483397395967,-0.208162267742584,-0.0294171894399815,-0.144636977624027,-0.0189174608394272,0.037345079134825,-0.0153736695176735,0.0373976977442892,0.344230781292631,-0.076386727439613,-0.134177332899822,-0.0224288178648692,0.0662642575940299,0.0784880896994896,0.0403811188205628,0.00337955141683924,-0.247235007270894,0.11425530971751,0.02130079850974,-0.159169603575339,-0.356822365094571,0.130792842093474,0.0442858701094072,-0.0425164476841459,-0.246298616499788,0.0209390084854213,-0.210247656483226,0.367184801920184,-0.0894477468438781,-0.0751715911604815,-0.0661757458709673,0.115489181527968,0.0228158277892154,-0.125081020809379,0.050749032721956,-0.304199721566417,-0.0217130145598927,-0.0962266791892867,-0.10775990378772,-0.0627756629977932,-0.120945432592623,0.0387679979873922,-0.156242919183226,-0.0972680747938203,0.0146521325922649,-0.0993309246576254,0.122723771310237,0.116687518921911,0.128248108122375
0.0308431591285025,-0.0882405065927166,-0.0685298612508084,-0.00435850126191537,0.0414756401854704,0.0516706943233882,-0.074896770700892,-0.0878463645452792,0.289915978756918,0.0869854931599605,0.160051738271616,-0.187526348451461,0.0146418978732017,-0.0890594535865581,-0.0594707895277426,-0.0337104850311412,0.193690002503552,0.0309772596212571,0.265447303312624,0.00234945334854215,0.163824084643411,0.0666364321604566,0.224301897614661,-0.121967137404492,0.0454260262813822,-0.248184294996187,0.0453451596646245,0.0714866825927743,-0.118513424770858,-0.000546148440875606,0.0958604903207866,0.0564914227628061,0.224486511669332,0.112226729829931,0.0346896480673904,-0.00502077189150498,-0.0933522016182649,-0.00101772808463817,-0.0666386877920608,-0.083738839331706,-0.00723258934104748,0.0241737705639141,-0.0846171018818401,0.0945683893196015,-0.263064271806133,0.125646025079759,0.112826827752754,0.105850127369828,0.0454500569754051,-0.0311254081443604
0.108138753102806,0.0227554790779592,-0.129669864451482,0.065601482303922,-0.043123237723023,-0.0390441214177697,-0.0525495722850295,0.157185028714191,0.250711729240103,0.044088421692309,0.172794857731282,-0.0595540073024147,0.0535419368092964,-0.0259224965239154,-0.0869122706436161,0.0429919193548192,0.0966430680509321,-0.0943496479285766,-0.107440006786856,-0.0100650934280112,-0.0396776904845729,-0.113280249887171,-0.024669688925725,-0.0447430369717702,0.147491434410328,-0.0702276801661179,0.0321103758151502,0.0258028261403481,0.368258614431947,-0.0832276806428932,-0.10602820756257,0.313620564728733,0.281449881815104,-0.17794415037245,0.201982035055531,-0.232415867520416,-0.0935286797450759,0.189623690968382,0.260933565419325,0.0962649849782693,0.0931355385013547,-0.121994267593201,-0.0373934033147224,0.141432782557836,0.200379465315309,0.0384001733241747,0.133909495001729,-0.175945732434018,0.171153027963369,0.0410634485111383
0.15442619314312,-0.121250008328009,0.0782480576215612,0.134099266962743,0.0638101783486127,0.0874834020852227,0.0251939001586321,0.00432873172019253,0.0145559218183486,0.194413593226959,0.170481643722829,-0.0121695903935174,-0.0276697916546675,0.193861843909454,0.212632750897759,-0.0206932648475915,-0.0198938434204169,0.00666866463270298,-0.21082410955609,0.229259634049521,-0.201382490414518,-0.174988853199144,0.0541975630488876,0.305261276826998,-0.181740734490581,0.287733481159813,-0.248179989613468,0.0973269083617029,0.174159564203938,0.0271340649230341,-0.0900883602715714,0.1050457682186,-0.353525478956359,-0.215612095820446,0.184345845503541,-0.164651577954746,-0.0765701280382649,0.178979133751505,-0.118609401246468,0.143414986592103,0.0876523052917155,0.0756417472699689,0.0168460119592614,0.103113119463163,0.0495761790775152,-0.118199950444221,0.00806889752278776,-0.0439219697307386,0.0891593327312653,0.0118579323108167
-0.0951277835739667,0.000156371510329718,-0.0163231607964948,0.43675520848729,0.159476783505295,-0.00035802316012387,-0.0352566601824537,0.0690895837731718,-0.0309373112733938,0.0120208254472931,0.211197175097782,0.069664812111381,0.00488605643260385,-0.0297761732912644,0.0926559376383476,0.0314616906954006,0.122652434922774,-0.116746695909129,0.224797085624884,-0.123085418339826,-0.140294858437231,-0.33011711864473,0.0598997626033469,0.0179751824066767,-0.060899885458387,-0.0410363816635131,0.234497509240079,-0.0233217163389882,0.139766038250495,0.152624960589681,0.0532157028519191,0.245616494875946,0.0216622849582471,0.102842588806802,-0.14619431761086,0.0724699815487123,-0.10556061444987,0.00958003245857386,-0.0711965003548971,-0.00430119895913617,-0.0382092692767452,0.0126695054261213,0.114503062600157,-0.0268549394893898,-0.173624719905782,-0.0174922888840387,-0.130176181368105,-0.0921770800041893,0.218687429543416,-0.224434778992721
-0.110775074921045,-0.153338911114801,-0.182963889644017,-0.296032841762024,0.108823661808312,-0.097916026897461,-0.0291131662022757,-0.0228290965434933,-0.105628243833513,-0.108168025969364,-0.259195409148149,-0.144948659028437,0.0254570455786676,0.0689674881277751,-0.242413387907885,-0.0768105460646224,-0.376885265193406,0.202794720953288,0.0303308387351425,0.0465667285429855,-0.00931220379116381,0.216348255430576,-0.270951271473311,-0.0232912269080689,0.210030225309687,-0.132786779664784,0.147184891209801,-0.266518822455249,-0.0174390387216828,-0.201932592370654,-0.00771776224562256,-0.138129259998973,-0.220799747604494,-0.067381056728032,-0.140625128286357,-0.285217516532855,0.205728329284642,0.115934916629288,0.0291789211500727,-0.102950800670421,0.289599892268584,0.122686075843876,-0.148657459957788,-0.166844121416279,-0.225360876665335,0.0335156701091366,-0.0576727885558134,0.226328811099922,-0.117805687083463,0.418768522400242
-0.270105952966514,-0.0131263255322554,-0.108508288952945,-0.0880944004027403,0.0416617037190355,-0.144739788244219,0.145906959063101,-0.0198591436066705,0.001964224303051,-0.115802377041182,-0.0143087885922287,0.121017048993584,0.14940994775627,0.0764616186896044,-0.0196624366739565,0.0464284005858551,-0.16165011300352,0.00592833476856195,-0.0688959048886595,-0.0289394991975048,0.104154742487202,0.407430227774803,0.0991089389527745,0.161241515300846,-0.21570692292691,0.0151689523267856,-0.170596012501901,0.00517927439253541,-0.19573642742303,-0.215384926818377,0.195755542437097,0.186733150748829,0.0749905949197667,0.110074327864112,0.0364470670086868,0.0984271229340946,0.149539664830186,-0.00791994574283171,-0.04408825881469,-0.111266519302097,0.180187377523419,0.0103002531316375,-0.0248769917383612,0.0799046164862249,0.215812361506422,0.112782250916765,0.125532645094172,-0.0314091124511172,-0.0433507677893105,0.186944018561696
0.00306442099560815,0.135863859670276,0.154586603326463,-0.00733271165883461,-0.0591719036462004,0.0793357977954542,-0.0208407206133014,-0.111758244861966,0.123255937425271,0.263241185923651,0.0126034982484668,0.00357148044258738,-0.03120206892933,0.0541843215021673,0.140439143561323,-0.112318177424052,0.36873039777612,-0.0418002864701821,0.197806716845357,0.13458292108606,0.0304204460410272,-0.144927041606847,0.309289503906014,-0.19517467697787,-0.0816528190240011,0.0277448154128945,-0.0860865624311712,-0.0807957636964399,-0.0168947386233296,0.107396487307322,-0.384641990950977,0.075703653458369,0.134812981485462,-0.0935174983910742,-0.193545499554976,0.0569046852891022,-0.179790234399265,-0.169037956765048,-0.0247517927155644,0.0311365949554161,0.17491748970951,0.0639169108021129,0.144340310900457,-0.0440567291969578,-0.0207836952378672,0.0510325469846051,0.0983791498619248,-0.0868290316201426,0.114344648851924,-0.0428703317287341
0.0975669411745453,0.21017554430322,-0.0872688176615512,0.0690462788982805,0.207339674607554,0.000204942959475807,-0.135250244543062,0.142411616471333,0.0452599189491099,-0.00513388544044055,0.160005789141411,0.172395325171004,-0.221849483845726,-0.241314801449673,0.17356362302039,0.113854181648732,0.169089087386741,0.0145225841505009,-0.0147590492606264,-0.0668963073782167,0.159037301859133,0.11894127601652,-0.114858022090946,0.166628974337443,-0.0610703743229645,-0.316517186826744,-0.109535731358228,-0.206628585375171,0.000788906070274032,-0.112039992829225,-0.0821207233583013,-0.064436611504503,0.0363193049558031,-0.00520244690941368,0.00515535807709193,-0.0235864775095997,-0.216831650677808,0.0260042472930198,-0.0123760491032195,-0.0374540060899426,-0.0459183708255462,-0.0181479290531594,0.22179070738685,-0.167556163947286,-0.0911237002530633,-0.0881804199081351,0.0635297585067603,0.00516319504087055,0.223578576220857,-0.223937584018793
