"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.135947968349529,0.0355046112828446,0.0387469943440137,0.0266093699208462,-0.0608360406837343,0.0632219859660251,0.0547310087618971,0.103864738527539,0.0775516633510191,0.191915809928406,-0.00879882493585987,0.0104608855364823,0.0478704830617893,0.272589786719203,0.076026923206104,-0.0762309356360742,0.105089635929332,0.190846884475221,0.0839512778835766,0.125893692997739,0.221374755620758,-0.122447306013359,-0.00292880726172753,-0.213587984176799,0.191660574373813,-0.0473303595109657,0.203661864835014,0.240614415502506,0.161069269482256,0.151807656311021,0.075919904153253,-0.0951808643747881,-0.12280245768124,-0.114877196556221,-0.0782451737563194,0.318904997339768,-0.25403992639227,-0.19634347583515,0.125703955343631,0.0159751183516609,0.278750000751263,0.00426704992505383,0.107356565888963,0.0285799054702231,0.203361095393376,0.0519213250309257,-0.182268176429055,-0.185374512550522,-0.17187421807855,-0.248018233731488
0.0240488349353674,0.0991743631774186,0.0407027619246579,-0.207632406963321,0.215574741806476,-0.201670456061304,-0.236624322787115,-0.0717470032684995,0.131789116894583,0.160999516129417,-0.0832318747141191,-0.00568609500637846,-0.151857576767997,0.0125288805744906,0.106636195853858,0.0999004301954557,0.235791946891276,-0.174796431187677,0.163882422448863,0.0278168296751742,0.0728265432943736,-0.0621865095192064,-0.0599232719537072,0.0159469258971568,0.0515500731589869,-0.0886857128841002,0.0557966575998521,-0.0367927306639819,-0.0341509601845951,-0.0308973059058277,0.0050391588272503,0.0302487744538368,0.0671869797158748,0.0129396916341827,-0.0524556814868083,-0.0286521118211175,0.0925639142937979,0.0649104728091959,-0.0606436669015721,-0.0122177254561929,-0.0395202201560679,0.142695880152239,-0.00556302721561788,0.0605613714748225,0.0499632181754268,-0.0325706656905181,-0.0523976553069648,0.00616364443268364,-0.00797090161379272,-0.186469648106218
0.185749267548979,-0.0931334915870025,-0.348513178698688,-0.167798330290991,-0.176862050499984,0.187634074818066,-0.058639455330139,-0.0856622041064821,0.253392666991279,-0.346575612176631,0.00884717365650934,0.00718616460354022,-0.134389014465446,-0.117347221481051,-0.141794490660057,-0.0358520402006335,-0.00803569844691022,0.15293251066975,-0.190811562709112,-0.0771149470495674,-0.113798742436126,0.0371958899986075,-0.0610749292620387,-0.168315437748216,-0.0514913300783613,-0.00174925098844111,-0.128636516771493,0.0454128593449385,-0.122390731799313,-0.0310206425422928,-0.181568876883837,-0.210596116094446,-0.185519379985113,0.0823304011242143,0.0451196538930303,-0.198000158500378,0.360534117853406,-0.212993048917466,-0.0267072738698529,-0.143384992447717,-0.102489948719407,-0.184790615812536,0.0657046260108348,0.0304116633641026,-0.0475338328146071,0.016051258954387,0.0571479991200184,-0.0823922637524795,-0.117179731717313,-0.085551405509089
0.0735092504885332,0.0212024024428835,-0.255356691156231,0.115106058699178,-0.37965843796662,0.0623371008273255,0.151896273410978,0.208288099759677,-0.0738550111221312,0.0215264641304593,-0.0384244615817351,0.0439605473183701,0.206167465725766,0.0443811774355215,-0.295593793596028,0.0565193025158317,0.0136536633094856,-0.126810427701083,0.030646847895784,0.213773341982725,-0.321144261608127,-0.168723412595275,-0.120204023983135,-0.105240980115317,0.247151487898037,-0.178925349155565,-0.322982670872261,0.264925538303133,-0.320449220459012,-0.187184455913574,-0.150281422306031,0.156541578631094,-0.16297104313239,-0.127739519072251,0.0674746072321828,-0.0315990077768694,0.00695197675942038,-0.0900246299148941,0.0819396999048988,-0.252948119976143,0.151602885531059,-0.328044588985633,-0.174014659263473,-0.192922436343328,-0.127978112440586,-0.016176316371552,-0.101129206894023,-0.0858974023134038,-0.040177877482727,0.0669118026253206
0.111503087790991,0.0527686487435125,0.0128033807909376,0.268718907934033,-0.210240308185184,-0.256805948897366,-0.11836034829635,-0.163599698694513,-0.0766465886655057,-0.0916114066960967,0.161639023540147,0.00288121833810256,0.191421554383184,-0.0230427128232258,0.0261907538125238,-0.142969362717676,0.0640306879552697,-0.00141758136667823,0.0414345957197229,0.189355555443781,-0.0483763945420147,-0.137048516116031,-0.0845061966048268,0.160354386749112,0.109361370490412,-0.290375404586814,-0.157846959683587,0.0296948324605889,-0.135801974987231,0.00894299305498619,-0.103042808908217,0.49771929286821,-0.0279566129336448,-0.061510072524289,0.0616660344708194,-0.20982457778468,-0.0773235503687379,-0.137278823150332,-0.329060859748973,0.0584851178108474,0.131527125014327,-0.0926553228396847,-0.134685768242138,-0.054753617543683,-0.0199296775566546,-0.194580532516171,-0.215219598726014,-0.160611204826068,-0.0499909041853096,0.115729893771665
0.0463944201294955,0.00627075438095207,0.128849582322098,-0.0904868024960448,0.285346761834236,-0.236227082311307,-0.0779492676605761,-0.058329273478354,0.152618113372206,0.30804799823717,-0.0897026749345163,0.0384348971851167,-0.363277111337313,0.0519143507287002,0.114138874276919,0.0199246381876717,-0.0321468948036888,0.00579130273272795,0.262921243135087,-0.272939372576244,0.190613065242818,0.0392347897229216,-0.0108740756826945,-0.0509019169045111,0.0285911848481239,-0.189319066107891,0.0310501874558002,-0.120829299219214,0.106264773198666,-0.0246037324859163,0.120682747497996,0.127262796028391,0.0918402469986138,0.065356427869356,0.0536553731080186,-0.110536712685306,-0.099451451564389,-0.0046241269567481,-0.184638171521515,0.132719493823199,0.130777489223131,-0.0904712822350881,0.00520230127971493,0.544688179408955,0.161253522098748,-0.214156378373112,0.0485616880758522,-0.0779649554092613,0.0608322187438713,-0.199731237887437
-0.00592399792707942,0.158667934479308,0.112890054682296,0.214453263262144,-0.00482178951281366,-0.144544784176677,-0.161192758816891,-0.151027351816106,0.0486109985632382,0.0136897551604534,-0.0451161598516443,-0.253539451701627,0.288214438718053,-0.118156156454574,0.0248373204596655,-0.346149843758623,-0.145701579638655,-0.028788107100115,0.0884275888771516,0.15689894825798,-0.286566687434576,-0.0642699691254087,0.080332540259953,-0.064570124646125,0.28615192985423,-0.0144246005436886,-0.0779998215138349,-0.0907303824959251,-0.0608313634408107,-0.25175416399258,-0.0736199547860626,0.110177887818192,0.136960267607669,0.0815867057782508,0.190130586100594,-0.158875813974834,0.0420564895883677,0.0723140976720528,0.223523521269841,-0.216747116112193,-0.21655254142377,-0.120777789873955,0.00980405277713011,-0.00988788933918362,-0.00576421739397095,0.0235984447571924,-0.273363106936866,0.151566386781626,-0.197406068836626,-0.0475851982828605
0.0616100975557982,0.164442727744054,-0.1118647602368,0.0956039425077948,-0.086834762066708,-0.00116772403036702,0.0526085370954396,-0.0163311008622753,-0.116334707693721,0.103057230265564,0.00616055488695253,0.0606254912695409,0.120504740548612,-0.0347614226982095,-0.042534918710873,-0.175069844550013,-0.13855318325366,0.118493695675711,-0.176771417006957,-0.204788356250384,-0.201094886887503,-0.132800951852036,0.0204673660883277,-0.335997721456998,0.232236944799513,0.058683171594884,0.0452786120493148,-0.366072984131065,-0.0274554975040542,-0.11796607812708,0.0640412673778284,-0.0838793366438941,0.120675191110655,-0.184996714000131,-0.0347817279474286,-0.0908772779005245,0.098997625392581,-0.104481826440908,-0.0741963947917657,0.186069989295048,0.051738591941743,0.0923150355166579,-0.234327750673561,0.0563204315169349,-0.0420678336610552,-0.0916042219056839,-0.194101080750397,0.209761021441984,-0.119276509045915,-0.199822213291829
0.0473629007182344,-0.113962562800088,-0.119486892738215,-0.0369449739776979,0.180092439148659,0.0135743798360311,-0.315283807362164,0.131957523423796,-0.134711873111476,-0.0530166137358362,-0.278262153061851,-0.131100765159742,0.143662312836276,-0.106948392230332,-0.0582438299903692,-0.0704075136314844,0.0328185892629832,-0.11200364328151,0.0907566279949904,0.03718411317604,0.0450336405877278,0.117047894540123,0.0763765493636517,0.0210641407599139,-0.200898731483112,-0.00585128765110368,0.121346423017095,-0.209439006423428,0.0551663433932046,0.00167806841117849,-0.206724030531518,-0.125329057979393,0.0700065154472206,-0.174811910861167,0.0932992379426789,0.007330265234893,0.142533199201452,0.235678004196274,0.107983614789259,0.181867935941995,-0.135921910146129,0.0302331646887294,-0.140402986406334,-0.0785356817518608,0.0610545397757741,0.0603668891266617,-0.275859581410437,-0.0596978395577729,0.0109544070526388,0.01807236191326
-0.200702597325487,-0.150831519098339,0.0812507896832369,-0.271262001156066,-0.274875069567122,0.13304939996948,-0.119607457170071,0.142604018674581,-0.0930895880880335,-0.0595709481656257,0.0281697700067303,0.249479360489338,-0.105838693859501,0.0254508799694651,-0.0827936383311319,-0.000449161241900052,0.139252990815507,-0.0354440972730731,0.0938662384906812,0.00779439295825991,-0.0784015291626215,-0.147117479045511,-0.215904858664602,-0.0240330409146366,0.193986468504507,0.139146789762482,0.0430978822764152,0.120643951971312,-0.13423449070349,0.0272151759851545,0.0208101095135506,0.243325824654977,0.224113855051167,-0.0726017692721537,0.125213018738557,-0.155336768688756,0.0695421340690139,0.0831194711438535,-0.0634375152802999,0.0223574131862668,-0.00750354485345759,0.243619855243018,-0.0504250980825894,-0.140613603838901,0.199327687992801,0.110485787667142,-0.185830220598066,0.0373789278789284,-0.0853005296602911,0.140349979233527
0.136990966648113,-0.0975599876738833,-0.429688107016777,-0.0164887412866718,0.158197493564297,-0.279727187021865,-0.149383979022577,-0.0445086787607183,0.217157014109286,0.0902528225218576,0.23254205651156,0.353271986715339,-0.0553204277673928,0.0165945234730434,0.214616092624586,0.145185658289457,-0.11665102331855,-0.0454386857277988,0.159965045253184,-0.0403138298096945,-0.0921769903896275,0.0278715232305216,-0.0757104069480383,-0.049845206029972,-0.0226393643576565,0.157448490211282,-0.195276920380476,-0.172380871064448,0.308956133850148,-0.0351517695645879,0.0787449684124344,-0.000844207066530626,0.142327956025316,0.0453630719997603,-0.0188771836869279,-0.299085627640147,0.173253887138838,-0.226632700032598,-0.294291852310068,0.105768799509723,0.0439473608161171,0.065716846330689,0.102411459221324,0.291622112743211,-0.0337389140577593,-0.216722438844144,0.14647696850496,-0.0182146880735949,-0.0739369460214374,-0.245470558429213
-0.141621558026109,0.136052934364327,0.0184638475949082,0.0141981394089344,-0.177565565083656,0.0984361353279493,-0.169756541645586,0.0392204771482956,0.188781785612807,-0.126071118568047,-0.0461544377522919,-0.0739662031671933,0.00496361372834442,0.0363557220437866,-0.184270633952557,-0.0519161768096716,-0.232000825442548,0.0660111403339289,-0.0220574926310264,-0.0958934366258111,-0.133925916429408,0.167546909285504,0.106689789408489,-0.0712175038421589,-0.163882497412836,-0.0239057391768694,0.141187522242231,-0.296011892021712,-0.147195704777759,-0.107749827972554,-0.159268723335264,0.101514563856289,0.00180035512005545,0.084527479732229,-0.0717218097566398,-0.0295492016728227,0.067327724821512,-0.0908900635683442,0.193520747407305,-0.243383169237474,-0.0736008486347712,-0.0665817566644564,0.029715947356354,0.136941635227619,0.0473539237676793,-0.0887838328199513,-0.138920281844854,-0.201741826468578,-0.185699828034333,0.0674426651069819
-0.0652701692577006,0.157489837381259,0.273186159256034,0.254676694437385,-0.0728199821105311,-0.226503156643392,0.265646587868851,0.025133018593974,-0.000151715984510463,0.173008119661144,-0.323241876639852,-0.240554427314575,0.0301998902816406,-0.0839171627912797,-0.0418098629826793,-0.206387939283348,0.0139367930650247,-0.0648394062396532,0.0583044128710505,-0.156484517704892,-0.0829455248212388,-0.0314336473199147,-0.114683328525712,-0.0821847804416792,0.0707125671752065,-0.346793263577212,0.109521918024258,-0.0696176447352865,-0.165646179717085,0.153806138214647,0.136705206881997,0.142985171274443,0.124246579748035,-0.0522583603527637,0.179623711280269,0.181642175055375,-0.171803708950026,-0.23153606062549,0.0258968897576301,-0.172888625919911,0.140049484707721,-0.257633339887486,0.0561970975543908,0.00513728946483417,-0.0727253056168562,0.0810527921189336,-0.327198479815533,0.0234723807554104,-0.375880337380371,-0.156916545662006
-0.0198671971455185,0.282347571622242,0.00267435550860877,0.0227532642296271,0.118614530267044,-0.0200985966126598,0.0204024862165648,-0.128601678332193,-0.358792220421242,0.0380894973844151,-0.218395842517791,0.0582128113595511,-0.03186570153859,0.121205064655758,-0.235331745983142,-0.0785020302115845,0.0304762372299608,-0.244693585666596,-0.00355662016900232,-0.21233822750841,-0.0552693794942468,-0.03399970998505,0.0350861269162599,-0.227445948034872,-0.00237118939782121,-0.0523729302893265,-0.0235106111335047,0.000213865065039968,0.264358331232338,0.0505340499792735,0.270405951132379,0.010651556379042,-0.0199755011275978,0.167695645042846,0.150593146557202,-0.12045542764722,0.18861847114911,-0.00733825009621353,-0.054245452812361,-0.0080736700629634,-0.221939392434313,-0.107540238116064,0.151672679476658,-0.0059855081255172,-0.203133832730599,-0.159202339849022,0.0503734224802515,-0.0782522971050311,-0.0986636830116868,-0.0220441961879102
0.00233816514439866,0.0547801075977473,-0.0743687321987614,0.39035764190873,0.111136900985281,0.210515877732017,0.0553095542477543,0.242490289207492,0.0766023134839345,0.172585943087727,-0.0315574593064026,0.0135896674838577,0.0239378009060562,-0.0608759536801584,-0.06367199754807,-0.239295560484071,-0.0877269209995826,0.0748593720351628,-0.0301367513337595,0.325252517345509,-0.0306012057873623,0.024490675007966,0.187061520353206,-0.0389110181836263,0.175970702696754,0.0603835774720514,0.145724228618281,0.185066106807415,0.0729765662057374,0.0141208057673152,0.00650987291631351,0.367395108941619,-0.137689111712679,0.00653167460783619,0.137476832960359,-0.0783934099697985,-0.249015214350523,-0.223867757561497,-0.206401238992672,-0.367923629536769,-0.107971032124779,-0.0461969549237288,0.12775450630984,-0.0128999813931976,0.143912620351001,0.0640001978670458,0.0310671670156049,-0.105188688126934,0.114803785564496,-0.106953332165354
0.223104516879767,-0.319160597002934,0.0444061333678995,0.118100082922176,0.0904935486297417,0.102141986937707,-0.175739786870836,0.253645033894133,0.349246978253231,-0.051666732282787,-0.00784235619763968,-0.0774447461629035,0.120643501721772,-0.0356706794255767,0.112688817268389,-0.173667213089778,-0.0235630896082138,0.0899147414023923,-0.156669127135791,0.253063022295466,0.0297869519278282,0.128902448688929,0.111676515097921,0.021851414831309,0.0253020557094922,0.233971728286857,0.00988261262265818,0.0482385681707756,0.193625007010388,0.0380279594010516,-0.0256163982436046,-0.118903977784959,-0.0569545126454519,-0.144897401494431,0.0868384637487216,-0.0218132699580001,-0.0651325159490639,-0.0673239359753541,0.110005638248325,-0.135579961122318,-0.427157994689017,0.278059186052081,-0.100260356786339,-0.103344966236682,0.157914224287418,0.207854425196364,-0.267034463227969,-0.0478702030305862,-0.024300080855776,-0.0773286044132089
0.318500396336694,-0.2342677103721,0.116305067409913,-0.203057846783309,-0.0392319898459767,-0.293587814564134,-0.0890607321539823,0.102020381691846,0.292646364832437,-0.0148109846373414,-0.0723089875424951,0.0323686857360522,-0.0346893770873455,-0.0635251613308145,0.251772475401103,-0.0816495200559274,0.229975870860458,-0.0842231510513444,0.194461175453429,-0.0460050419572517,0.27328279374037,0.19552121953661,-0.080782796563441,-0.0310028829308374,0.173356477567372,0.0792795356061196,-0.118718392787253,0.35237886018674,0.102311930484872,0.0610043552114987,-0.165401904455928,-0.0782863920829459,0.026355680815069,0.094751959944172,0.0782163206703518,0.0321495819521234,-0.0339155510766914,0.0186792399355871,-0.261586992535774,-0.0562268884543939,-0.0701057041319974,0.163787757473937,0.0146641741456123,-0.150199612481129,0.16771480671925,0.0524513476745884,-0.189559849720839,-0.28020730002751,0.0138435453671311,0.141432496733869
