"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0951243794944641,-0.0338817988627874,0.0766929379151454,0.115864803617254,-0.151488741143834,0.147789974407127,-0.124276478382285,0.0764660482473423,0.188465468426419,0.0453760761639624,-0.0882284902966814,0.139742095884373,-0.145063172164452,-0.0906809769769861,0.0337565436440519,0.190316038297099,-0.0651379358651022,-0.016590968803907,0.0550027179256155,0.141727111726293,-0.248328369322803,0.0552163665587672,0.230695396913287,0.321516192818931,-0.0125409480269344,0.00582619175660244,-0.0555148658981212,-0.167137084538288,-0.126325600908171,0.21026108742413,0.297432604165607,0.0192724745154595,-0.241201802994339,0.15901882845198,0.0509043275457117,0.0781174260613805,-0.227760476684332,-0.0458335937669608,0.0280082878225315,0.0194704088015011,0.0984870328015963,-0.170267863770257,0.149255763254474,-0.225047667024045,0.114794382897113,0.180532461064992,-0.127150566596315,-0.285061756129754,-0.218687393826243,0.153301063552287
-0.0676469227232305,-0.0161010690289004,0.124026473119145,-0.107744302963908,0.129046897439551,0.17848672707998,0.342097305770158,0.12691872379905,-0.000414344208172032,-0.0503249826243197,-0.0221057803480765,0.116062748349111,0.115113212390154,0.00725106528781044,-0.131429124856726,-0.202896136845551,0.169760493543468,0.141286752967466,-0.013438684942377,0.194073161815882,-0.00417291587753904,0.0358731132142991,0.0231093617339316,0.131764629080464,0.0738070105089918,-0.0267508976334444,0.146281651533965,-0.41405017231936,-0.0358230158895314,0.0788842191705365,0.138143628613807,0.00981961962106388,-0.101769819253067,-0.0422362426775024,-0.258845423006167,0.121207126614135,-0.227646665716794,0.0853575398232758,-0.228148090072783,0.150872907954477,0.201968843377772,0.0972731597797708,0.212371577091575,5.53037441639627e-05,0.274425809026557,-0.0338741345905404,-0.0288113088550681,-0.0117193999705119,0.31538990900065,-0.189682765063573
-0.116118858208901,-0.101980414306195,0.00927883396019973,0.0429640706075967,0.0111728920773188,-0.318744965818169,-0.20122374246153,0.208152637607929,0.0149201059513597,0.360154735388649,0.0579493060845819,0.149217807442398,0.248271399944311,0.0918261913829065,0.161383000060472,0.0706185939753903,-0.179586427622531,0.133023986035365,0.193475192660766,0.05344341356926,-0.0550301563693884,-0.0921495410105397,0.193377470780038,0.0240081765867824,0.0271543716649925,-0.0955991634316265,-0.02206632780273,0.225931492964083,0.204403716563451,0.159654921633261,-0.104838236181457,0.0505483032767615,-0.0984169377122717,0.0831708147112677,-0.00668140821166198,0.032053781144692,0.0884553696332726,-0.253331646660627,0.0162836589116516,-0.102009895006833,0.129166448081419,-0.161241325666682,0.0746533178939533,-0.123065642301071,-0.0996674454490482,-0.107408471745418,-0.0720447706636404,0.101688275744189,-0.0636129325598784,0.216091954492759
0.394218890276813,0.158588652691054,-0.0205639518856652,-0.0373524797417831,0.132849082737358,-0.0418927050315894,-0.0776732502459596,-0.175494695969211,-0.0393952349539965,0.284831403313461,0.0207080252809523,0.175136693300794,0.230256133952481,0.0550254909265868,0.236354645179869,-0.214839377870264,0.244119873958658,0.109022657310812,-0.282708619649392,0.0299270249168508,0.0708119166145775,0.223599486062689,-0.022500205881694,-0.0104116863641795,0.162281973872333,0.0839884090585393,-0.0721070092711039,-0.0392797677522084,-0.0397243678829644,-0.200107105099986,-0.197800966923991,-0.0523529971412038,0.101634007301671,-0.106071094523025,-0.00106881789109507,-0.132493176462334,0.0118873401863339,0.0871847000232846,-0.0459772515151158,0.0491981177345478,-0.0947326335667088,-0.0274176099373062,0.113024303738685,0.110592507015026,-0.0906497261404437,-0.267558412063482,0.132928792952911,0.0434771845688995,0.0361629114302323,-0.0181056312320436
-0.0143737264397808,-0.0424817970252749,0.216814745504768,0.0551008731442834,0.171483696014214,0.157495921120056,0.261506419807589,-0.00620022303392115,0.00170256118499821,0.0096171151304596,0.0802412467425065,0.209341014683809,0.129227957440217,0.246271978991799,0.0480976117336988,-0.0644087281757493,0.0556978361761693,0.296710815586691,-0.0355684535941137,0.140658037018526,-0.088443058258774,0.270219416017867,-0.224133932276084,-0.0865198923149302,0.272017823865306,0.0222078837411777,0.329030917511539,0.388688279063849,0.0733502984710417,-0.472866245207394,0.428538063591153,-0.0963917341379527,0.0310399755233196,-0.0306409167792415,-0.145892524051245,0.20900874132723,0.176815833542987,0.0494046024082854,-0.0291000404186521,-0.461989861376974,0.251880453479888,0.134908951829284,0.029507548971576,-0.185467588485701,0.154018487386652,-0.0319180957277427,0.215133833160638,-0.156830455543903,-0.0841692794864398,0.127767319379861
0.107690219447094,-0.0311547486204293,0.185044574600996,-0.037891568775653,0.125202872002375,0.0763456555244561,0.249516164884255,0.0189627775317835,-0.140358921965132,0.0897610912829812,-0.0879130252181757,-0.0117119706805718,-0.022488176551475,0.198111364722827,-0.0633388481424961,-0.160015976479293,0.192290985427556,0.226036522626985,0.0853741501284107,0.0593722839079301,-0.110507196778476,0.140159635326787,-0.00772208261956193,0.0754165902214131,-0.0620736298261249,0.245787082039379,0.114552023666596,0.271294021044956,-0.0237618230432586,-0.0737310634020307,-0.166626357985905,-0.182530297178078,-0.132211053550446,-0.126088910669975,-0.161704976094759,-0.138701012609332,0.127873205110246,-0.0300234772751744,-0.14012291112923,-0.0317558862919637,-0.0721574126639194,0.0489012441661597,-0.0644390020325702,-0.102128854499299,-0.21900114964012,-0.161000310059362,0.0663608413165425,-0.0786154172103389,0.37084143968157,0.132596077836619
0.176249173041873,-0.0218691733381691,-0.293031032932183,-0.0101812036131364,-0.0487424548614123,-0.153965000358056,0.060112143528975,-0.38864479204213,-0.048916200494548,0.0269493348984457,-0.0394360536794914,0.125607805172518,0.165461747100546,-0.218112288504307,-0.258278492563203,-0.0913951736714273,-0.0391677126491512,-0.140254792082597,-0.109670176005104,-0.240430817487062,0.049603845569999,0.094089701002507,0.415885748656379,-0.0605578826351732,-0.253013508147321,0.229544573978323,-0.0248482940689309,0.0722712298519478,-0.0752284434458999,0.150583942411344,-0.0488846337129733,0.170059014433516,0.147583506576804,-0.0164314789371889,0.183977291654592,-0.234008394375617,-0.227607282522545,0.296302349718579,0.0450918425735219,0.206393831741985,-0.152113380897732,-0.265825004689787,0.0465175763731988,0.314294451431744,-0.349656948309885,-0.301106344098567,0.0477958210543737,-0.0155790420727042,0.199209644427701,-0.121403731233114
-0.00285264661805674,0.227967333736513,0.012269810842206,0.0161009052907231,0.21137439714911,-0.154383907810485,-0.0766912999178632,0.0198722564867153,0.00821182398088234,-0.14892065024433,0.0974805389204982,0.0495242764704798,0.0227593819070814,-0.0269031963429062,0.0235830795195327,-0.013750384756809,0.0665145925923401,-0.121503032630587,0.0143852844565565,-0.0587122083657387,-0.00419791579524745,-0.0528248635812268,-0.0438392393538722,-0.0368532978727072,0.307619989492111,-0.211003448859792,-0.0351418123567837,-0.0726089576968003,-0.0211512277405645,0.0614339201856922,0.0902770054553595,0.163973877621192,0.133794558415765,0.00326439654759026,-0.0806640588674224,0.0144648491326038,0.149033972882813,-0.0298699304299607,0.209878712327187,-0.118718187620558,-0.148830224621156,0.199687313813763,-0.281781528150151,-0.164745099493081,0.00161708690585376,0.12518394897214,0.125684975067171,-0.00133918879013358,-0.208993957303387,-0.256653960380031
0.07518939834398,0.0491347669503564,-0.0456673647316595,0.100118242756512,0.12238718926801,0.112009239644777,-0.0661690673259099,-0.158106777004488,0.00714900667040799,0.327290529866509,-0.139064256740529,-0.0759427053958015,0.00846160157210246,-0.0653914878076777,-0.0963207517455518,0.0533210483933107,0.0505149187154672,0.0888928906265533,0.0679213159757685,-0.122250741335114,0.0472364059094835,0.00512875340597287,-0.106239123305579,0.105150569013007,0.0783246168151913,-0.184650904855663,0.0084951337268858,0.0630311644330693,0.172427859340864,-0.0786137289894255,0.0497952945712433,-0.129266223064845,0.116327048039757,0.0265530442766181,-0.00891229137280217,0.0442035380784658,-0.0365893927305388,0.24083074721614,-0.0095247394038608,0.177690351056188,0.0681521763281086,-0.109975133788644,0.00734718968339484,0.089784388309453,-0.220504900728522,-0.0542862103944278,0.025527114721346,-0.0302637513857238,0.210972869192331,-0.157241346957559
0.0776679971217609,0.230599245766947,0.00657522419986324,-0.0947332271812621,0.016790915182003,-0.106722549181881,0.0243937558325606,0.100171442248952,0.0564067755146133,-0.0314764088974813,0.0849054409849692,0.0454467964409279,0.155983838833185,0.311104765368027,0.173059760530852,0.0324071221815113,0.0230212723844745,-0.0569624345656565,0.0933722295902212,0.0480475324341809,0.0204131504525306,0.161553390972451,0.00193527330865035,-0.0116066738776136,0.161861519619934,-0.160245613100402,-0.235441249253686,-0.0248863736002539,0.0293143899952821,0.060513537702819,-0.0954794999200935,-0.134995534152212,-0.113317809411054,-0.0451324592463085,0.0946774478203309,0.165542737224546,-0.0768790254798365,0.107345251322503,0.108417116135293,0.0452769554441341,0.205360204318437,0.0153725975513499,0.0711258517834045,0.325499282844715,0.205546295462485,-0.27185161295876,0.135081419740652,0.0836232020410844,-0.298389802652168,-0.0250272733682687
-0.136131422200256,-0.0567035714791213,0.0131053463445466,0.111530554754219,0.0524706921454264,-0.0645090075622064,-0.0352175195825136,-0.223373905949709,0.0084350616982336,0.0687093340077726,0.11267825111317,0.0928203008724733,0.0183120586125914,0.0274231627417437,0.0353544499388736,-0.140431909400222,-0.0289441592375271,-0.0974424746837928,-0.214404667883666,0.125599057478436,-0.0220419711150428,0.0615303817690193,-0.266112719771212,-0.0242014772325972,-0.196030558702299,-0.0987103675618999,0.0150760913926839,0.140204830732588,0.0527671049843504,-0.222261704670973,0.0110868959502233,-0.00618312172282792,0.132113804403889,0.128255449101029,-0.142021204270704,-0.180505599139255,-0.0260053706859406,-0.153597361692478,0.0580923686607663,0.0114990899390075,0.102290051278639,0.0271693945205643,-0.212678693625159,0.0347057458270142,-0.141670781268889,0.252100565542377,-0.146433014401421,-0.0464405209991074,-0.228844544163147,-0.0803874633390841
-0.0288426331897303,-0.0746723317759873,-0.0221681961306542,0.117646325745184,0.011638162082324,-0.0635736128978973,0.0238625896101588,-0.0729233642104209,0.148842207245542,0.145948980782612,-0.0339436766676496,-0.0111642475666024,0.0958343651391593,-0.0188485950650928,0.0094990134102016,0.106541830456194,-0.0133998851517074,0.0427142065554543,0.0509661533976955,-0.0187916212586659,0.0175773060320168,0.130785070844706,0.345349233865815,-0.0189353252237102,-0.164232068022852,0.00181347073906328,-0.15400822987857,-0.0639025499517911,-0.0799872963794652,0.0354938565670484,0.313170439964562,-0.153769479218032,0.0171086077732371,0.102597820545479,0.0365691426062625,-0.0548241698749227,-0.047879490698797,-0.0488433215875525,0.067944843658175,0.00785897833431837,0.00298796645967861,-0.159227368807596,0.212954637102306,-0.0788096299084075,-0.184132135152704,0.0342088704966922,-0.165839595265782,-0.119066708118848,-0.0618032711165277,0.160204335931429
0.262697641135614,0.00856263571260751,0.18055347349681,0.00769841328058944,0.0822733616889294,0.126476078765737,-0.0590606180520731,-0.0628150460871173,0.0023448962307655,0.0268150698936137,-0.0631789231506479,0.16638863674308,0.187360430412021,0.0214807928706338,0.192577002292299,-0.118025353541381,-0.286705361331785,0.0770819664356965,-0.275543437147088,0.0862408375384779,0.131617217584773,-0.015451381713956,0.0970193159251183,-0.0967148759291657,0.129661919159033,0.163057905596142,0.134061960233151,0.0717455190338886,0.0865545698575333,-0.172689508818952,-0.0748632735852362,-0.211729274888567,-0.167864493950055,-0.312024637400335,-0.135344564875693,-0.070234237845466,0.180885253694485,0.0513858407442248,0.0389033354372485,0.119569377805447,0.374172550819104,0.170744512578752,-0.0419929627725064,-0.165637703515591,0.0431177200712849,-0.104067286056328,0.229612713354006,0.203631908556609,0.149621807669132,-0.106227599990159
0.104834204733547,0.0700969555878848,0.147684124882841,0.0164226748255465,-0.029465687770612,0.126905529273601,-0.128763023398198,0.0784121874688687,-0.04506788278675,-0.0813422398596993,-0.109619902307918,0.112807069410379,-0.130900449172572,-0.0625522964337726,-0.00871139021953685,-0.102908494656612,-0.0421901295873911,0.12067193060031,-0.104811139016715,0.36289208980123,0.0194495036593446,0.316215741558203,0.0114089135796109,0.29287996319166,0.101272139177067,0.0117990967426278,0.253933908810214,-0.126235010487305,0.0163267446165193,0.0329292681038867,0.00106569700369107,-0.166754824581393,-0.284136321126837,-0.0651698024680158,-0.210848471048492,-0.168973472033046,0.235598614868488,-0.0717049270035206,0.0986260003919928,0.100780071985867,0.197771227881659,-0.0712496127803025,0.0305379407948037,-0.00565485559071444,0.0803540268527966,0.00304677462166239,-0.0210911499641223,0.0171307544950563,-0.000490455718946899,0.164833410093799
-0.163532210770805,0.02586525485037,-0.00898664244380755,-0.0837952232866385,0.0283729506190662,0.0782106346137642,-0.0327516385668036,-0.0717329077770049,-0.0119596597160046,0.0429589201132627,0.0209490937995121,0.067098352532733,0.197635449407117,0.0171269412794324,0.168780081404517,-0.0246178078141225,-0.0191599964306881,0.167773535459467,0.0108237754180654,-0.151463321316416,0.0209722928827348,0.173158130408943,-0.167832412216289,0.0645261650013091,0.191810416963282,-0.0918302108960012,0.290838388521581,0.0924426176420763,0.294623571944698,-0.14199229744331,0.204822216109913,-0.0971128871543928,0.102919370183847,0.263440304845953,-0.202788442203144,-0.00116534113398454,-0.0953010004133694,0.0135146263241628,-0.0524238957849224,0.179040901040317,0.178494794675812,0.125979478204875,-0.100788446770864,-0.0811664223560406,-0.0389776868844858,0.200239293875735,-0.0790870539588265,-0.121549597933795,-0.0073318518547565,-0.142486867676516
-0.0290530245933636,-0.0256629232146602,0.170165265897164,-0.173463488168354,-0.0638151655875526,-0.0433200486902822,0.0989742626689745,0.00497784721472638,0.0415442307437393,-0.134873472071766,-0.281941805913229,-0.106825116673906,-0.195765891264139,0.0336639078485204,0.0828914232813644,0.245021236170193,-0.0959688769063347,0.102077501873444,-0.0841869154216135,-0.167232566700851,-0.221297710716341,0.0810235526205435,-0.328690389040962,0.0278610037407633,0.0950680013072266,-0.0848848473246522,0.0851170855457318,-0.0923829026423158,-0.0822797983548559,-0.0835818413743443,-0.0344889951793081,0.112145171750291,-0.036539457184385,-0.0221550144249683,-0.13582037122135,0.180178451536691,0.139417759515115,0.257021637715895,-0.0316826428874467,0.00485731633892638,0.0207580610329982,0.321929131016115,-0.22581956059717,-0.258425879597116,0.0473028326394507,0.111667110714138,-0.0260235559793411,0.105649457452153,0.137070818416008,-0.10848114781147
-0.0485415702642833,-0.267164078930148,0.0484767211233822,0.0815689354891864,-0.116393881287211,-0.188905057854008,-0.300548847199017,-0.175147906109133,-0.0992388943142702,-0.0655292887989344,0.126864459206045,-0.0608614761340668,-0.0921297929670145,0.0702677321412373,0.0411183850730775,-0.0766841128341968,-0.014294633763797,-0.0171422739476634,-0.045196635224802,0.0726035125501061,0.0393680466972259,0.00352760933550897,0.194161577080457,-0.0764782340873415,0.0724621701157812,0.0719772408355783,-0.0192639911529078,-0.0713801421565121,-0.0543287891251339,0.164315832823459,-0.0658202271225506,0.140842698344351,-0.0190632661761077,0.227766559694756,0.0478443746834925,0.0544871950810829,0.0123267624499525,-0.177222799856835,0.040663365194866,0.252286354163794,0.180449985301045,-0.0490613962237008,-0.0362655841621062,-0.17280266185142,0.0748184010290978,0.187950161889794,-0.080329251223347,-0.0343244519685239,0.0368235668957027,-0.244389896216696
-0.0863476361329563,0.0247528541160684,0.208813786850039,0.0697407245030308,0.133435275258487,-0.102257959632253,-0.110462178522614,0.0149891475413933,0.0920083080816038,-0.199539756342503,-0.197183106563404,0.0458080505778923,-0.200845488115303,-0.263993299803483,0.0541778831092879,0.127818417749282,0.234945319121997,-0.0117678522203048,0.0298126860583002,0.101026223018493,-0.0347732083277655,-0.0187259719087773,-0.121788715470228,-0.00307880789486762,0.073360461555492,-0.0606090407699101,0.212223162013347,-0.107600983132542,0.148454786402917,-0.0192046254179436,-0.094294227594786,0.139777318293338,0.177541633654324,0.0286272947445119,-0.0290788817992299,-0.029847098036106,-0.207862630008582,0.0898497664619205,-0.0855595544420144,-0.278896348657262,-0.188117839481594,0.07672028093434,-0.0775156419453455,-0.0314747704240889,0.112049500921516,-0.0303890677711006,0.0167473630400192,-0.0664415168903924,-0.15958556732041,-0.0570089339212377
0.241793044761911,0.0224304666845151,0.0531119306361938,0.269433316503885,0.0736719875665166,-0.10573397508988,0.0575582416885243,0.144438674311574,-0.170353438979686,-0.0955926980601422,-0.0589740663815497,-0.0499359744075103,-0.0952649302950452,0.264927706851571,-0.0353156156030772,-0.158361761514921,0.00739373951993903,0.187791881004716,-0.241994452287756,0.251137121208942,-0.176522802218909,0.381339483698716,-0.230662072511408,-0.000156431544070256,0.145351633033983,-0.29856968676696,0.304040926813775,0.0528777117949085,0.548466736093037,-0.249150807046513,0.164695216164296,-0.0387813730043088,-0.0845064655924882,0.385775518996879,-0.0846441731703868,-0.0976113004032599,-0.0798865894102337,-0.0711365870830775,-0.0819831409702205,0.217263154472931,0.221039805101248,-0.197256337178366,0.131846157071262,0.0439869510306094,-0.143995453089752,0.0799401034557702,-0.177102370535676,-0.0255720819554801,-0.0393300974840706,0.11507952803345
0.0234040997868873,-0.0923081686370494,0.0336620050894211,0.215807576861562,-0.0643615649798311,-0.0288153655446169,-0.110331972146067,-0.0086432768082985,0.0884466748911285,-0.360776020036136,-0.219531822559433,0.0776133475660929,-0.0940618793782078,-0.117896280989614,-0.019640582076082,-0.0345578967098087,-0.19215713849403,-0.0528059438818516,-0.144694689349675,0.0192022987699495,-0.0187440449524395,0.145930700078165,-0.0491931050179444,-0.0797340202035633,-0.147117095339605,-0.0220987189304664,0.161539089692819,-0.164194326106186,-0.00507200097353215,-0.024339748787992,-0.172625358196699,0.232342208022006,-0.233587131718359,0.171418320911427,-0.195117371286476,0.00841930956687358,-0.0885029356638348,-0.103886036767157,0.0253261280232416,0.0735462688065019,-0.134052856762129,0.0473309788915214,-0.0541699028288073,0.0139218316965065,0.346157543037261,0.0868584940203507,-0.024448357491577,-0.0999612232177023,-0.0433652790537266,-0.19921252186149
0.0909213920356917,0.258172775366124,0.039583588511439,0.0955323093460701,-0.0696669559805083,0.166400117637891,0.255819918739755,-0.015095126830519,0.103710311081876,-0.0754005267275832,0.0254420260247259,0.221109847123832,0.103462981745495,0.085848257786266,-0.355109180077542,0.0130187721677347,0.0804925819711779,-0.185533296660398,0.179457590059505,-0.330147027960406,0.226039611351114,-0.0971390978545402,0.0193994349943551,-0.229527256122125,0.0161804903586805,0.0780774112026499,-0.106774060036298,0.0503156485407909,-0.0747945590185516,-0.0392047000205763,0.0659369214741447,-0.00837543866153616,0.104867898747605,0.0701494459883471,0.16909526502187,0.012636548167837,-0.160402467744635,0.357665787474492,-0.147640257074219,0.00724777958530421,-0.0376190292795971,-0.117669847327283,0.159854635974892,-0.0929822502860158,-0.0195036249698633,-0.188950662293838,-0.00998085653282689,0.281049842661368,0.170253443994836,-0.0807542767468834
0.0806282367112577,0.17277540346879,0.0606606898876092,0.0832039774649275,0.115061342263782,-0.175973704294824,0.141919038369729,-0.239098690021092,-0.0933730021440573,0.00112055676277538,0.070531575639114,-0.104707825427938,-0.0255330682124606,-0.198336091152433,0.200965418332584,-0.00493855496886107,0.0245022290268927,-0.0296636121021563,-0.198485502444792,0.222398867273971,-0.174326677114745,-0.119887141875774,-0.0804559209415262,-0.186873569514358,0.0855127158698652,-0.0238697212026334,-0.0392642956437396,0.284385750694385,-0.0706815007972383,-0.0971536618746565,0.22476028301883,0.0214855985489983,-0.0119776064370921,-0.306850981744679,-0.366814508996462,0.110753559942706,-0.166966633685234,0.00933909816329561,0.149600876275486,0.162940918896111,0.0403755236299136,-0.186058023534656,-0.00806550594360191,0.198257885901634,-0.200376789727846,0.0880546818404617,0.318243967284437,-0.0257985075809117,-0.272887124885867,0.0693843688174419
0.00498084286154771,-0.010874023138619,0.0730336271028031,0.0338656721172615,0.111885357101373,-0.195074895729953,0.0786255927261362,0.186347228640998,-0.153792652023456,0.0313460170863988,0.0922837056321356,-0.0505365529066407,-0.0553192203442686,0.0328010484281827,-0.178642930053964,-0.201124131833063,0.121158719299651,-0.0539631863896438,-0.0102969814518653,0.241807732889375,-0.0154616473497178,0.0290518221308607,0.219171540477865,0.0430215990555427,-0.0228879196559449,-0.062215529524076,0.0732471440573537,-0.0629043270203201,0.161826690693569,0.0312965557656379,0.0234639349585568,0.240097972316789,-0.158322895961124,0.119363288633455,-0.0110196480782607,-0.0568985616695983,-0.190055009635167,-0.103115217598509,-0.100620876760392,0.0628118720731178,-0.286080806716494,-0.0167314283509708,0.0271075237078471,0.27020676988375,0.0945202478103427,-0.0531512468066198,0.00735933747589296,0.103764412553465,-0.0141831789726622,-0.108020519398891
-0.114057823773372,-0.262704201674179,0.0513088292445775,-0.248754373005424,-0.206983222803181,-0.0368146212258514,-0.328459784149337,-0.23338274062726,-0.163021403791336,0.00913462658238414,0.0405376675800022,-0.335209141312571,-0.0877622325334918,0.0352324242485835,0.153032827651016,-0.110130727493723,-0.148232864913952,-0.173656804951292,0.186529001942328,0.0133834074903044,0.0920142438036704,-0.031613293083233,-0.00769969665909201,-0.165737253078424,0.465874383959996,0.0179536798137673,0.130810359997406,0.198452533564594,0.310626546930441,-0.0699646454485943,-0.0454123986758109,-0.142493254292144,-0.029764933039451,-0.107477798061671,-0.0798093366804437,-0.00466125341356967,-0.0248674980564611,-0.100435557741516,-0.0534339718925629,0.068980976614113,0.0713789794256068,0.0289604572069727,0.129547028626067,0.0332112570763448,-0.112514094063458,-0.0280276582555589,-0.0455648539032275,0.056173181032693,-0.0660042536093159,0.000431140004798339
-0.253291349312489,0.0551902165047322,0.0268826512165955,-0.043952388902822,0.239720208378961,-0.429750663676466,0.233400919859582,0.0466478617100868,0.0431643349987486,0.0090959403330849,-0.160267979486242,-0.179053862405462,-0.149542311059525,-0.216803045112472,-0.208045703426964,-0.134785425021961,0.239345072762841,0.174705602439233,-0.0386875004166417,0.288686980163675,-0.0982615785889178,-0.0673482746784008,0.126941327604242,0.0295349889217996,-0.170240376600483,0.0699780092683025,0.126248311707457,-0.167096621090732,0.0223944964640198,0.0751175947891386,-0.208956637806621,0.121124394869522,-0.0823914472734187,-0.0641637581711579,0.128810591684116,-0.340253467573011,-0.167401241397948,-0.230633911277424,-0.344135173582737,-0.0174497976843491,-0.00955679802816593,0.0057940271656782,-0.0851037440494672,0.0738789128066418,-0.12261494302032,0.0962146576723158,-0.316821211142409,0.0242300409337251,-0.11160579887877,0.173687580071227
-0.0105923943199718,-0.0929692045942725,-0.0818810743457558,-0.0275754391889874,0.147155897089567,-0.0517765894929022,0.0183277678501485,0.00753247371592128,0.126970989866365,0.177168247947079,0.400746715128679,-0.167976853961592,-0.0577565414634463,0.0156295620590224,0.16126417912459,-0.148871260992945,0.0923337978627142,0.0449497553613939,0.0189109539463361,0.0213770290895855,-0.12458424431679,0.27931854127474,-0.0337432761439353,-0.0512228274658366,0.165498712922633,-0.0444885585890655,-0.149240160829506,-0.0375731986146049,-0.0948307136609629,0.245476750800778,-0.0506039590587305,-0.0338034505694719,-0.189160183178031,-0.00677174791585154,0.0183026778999168,-0.175604222877702,0.0789877385193471,-0.201878539720655,-0.0489635726616857,0.390655196336853,0.170787359199632,-0.0724687467019327,0.166841160381925,0.16713938641359,-0.153155207914732,0.0411469521370329,-0.104397770422926,0.236213574698592,0.0270689334891349,-0.0356190162222124
0.0298617615853281,0.130482621171451,-0.000314553460726567,-0.177302295142196,-0.183623401514114,-0.132404433146209,0.0696814707770944,0.101827883970285,0.0429294184029097,0.0635245667455169,0.167387905527388,-0.00118738136702189,-0.320849401255062,-0.00707193304193628,-0.169062416080228,0.209277673410739,0.0777700694814797,-0.180986061020535,0.333001399724662,-0.356463324032152,0.310956446089803,-0.266968783604705,0.0504593123896214,-0.0356686514093338,0.0167569976339534,-0.0174536593929985,-0.278267100477596,0.00765189936393649,-0.0606057341369333,-0.0892849574031207,0.0385806821195655,0.0475857150661568,0.0031323134442876,-0.0867428248309132,0.140129647282629,0.107704396378376,-0.0617669453367951,0.0576429819035235,-0.13288600004342,0.323307560007283,-0.0457104575590875,0.0413123540758831,0.0207570820168184,0.022470249894861,-0.0250214066013542,-0.147774888221395,0.227273453003248,0.146326758943041,0.0986165494546165,0.11445442652527
0.0426543357671318,-0.231441951629727,-0.139294662466987,0.0579002027590343,-0.0976725595095729,0.0054139346694459,-0.136290175866221,-0.0644400383728617,-0.195472963068714,0.219079397129598,0.0459425015925405,-0.199386054756653,0.0813865288533964,-0.0260771319239778,0.296347616341696,-0.149132430449166,0.109335002135423,0.351483530822433,-0.0984152020893599,0.105886267543088,0.0865474683167188,0.0172027983508212,0.0249550576134483,0.102378140446365,0.137855406045624,0.0150745472511376,0.307123651939123,0.125852537488989,0.216065642403716,-0.102115974191507,0.139254753211236,0.084001849484755,-0.0338551576560138,-0.0453576587939118,-0.286091211273348,0.0292904415665209,-0.0232939870654114,-0.0916683934446088,0.127231182590332,0.0236703923454372,0.348808021712322,-0.0156292488039661,-0.234683313176449,0.223732749580099,-0.318397958658704,0.328921798887742,0.0624805613180718,-0.0379516656158333,-0.153424624951867,0.11909658382603
0.174596010750384,0.0269035225345713,0.199729176938471,-0.353552661280336,0.160982550664803,-0.237875935976771,0.11591017315691,-0.0368669696401818,0.173237662366225,-0.144226030727133,-0.0667706295984198,0.0450983301422326,0.146557022544031,-0.205599559082509,0.190319456496187,-0.0694236598690745,0.229719239175657,-0.0149742440103042,0.122147472697256,0.0492696324645081,-0.0845613563342709,0.0657687565794533,0.0194038372121961,0.14718172192555,0.258424636320982,0.0396154242708703,0.280680894345431,-0.276383974433121,0.12020618978879,0.128155369387925,-0.0516104891261728,0.0180933128422343,-0.0978755019648047,-0.401508745957246,-0.0288094853139702,-0.160472080657733,0.212989450949875,-0.0914214379684726,0.00147583757045622,-0.0702510044265789,-0.0540952622789664,0.00554075735378197,0.0405595543573155,0.0661098180695255,0.0275459750705559,-0.22491351072682,-0.0879788189436102,0.0463238625140413,0.169072252644709,-0.14506023533048
0.160775683167851,-0.0352160286447222,0.117069038518631,-0.181336512189687,0.10297151804565,-0.244200342638363,-0.317355832090091,0.0623150477355248,0.057659290462926,0.116455215543894,-0.0369078324728317,-0.0288777325609194,0.093102095530453,0.0175367068395288,0.251171509255406,-0.078941108602208,0.138271645389488,0.197746543571095,-0.248687466700382,0.170078781279995,-0.0959586754371014,0.0988313844279581,-0.0683335629673119,0.0958625267043622,0.0717355837272785,0.0130422059865976,0.0605998535765441,-0.00403308661199264,0.17816135924253,0.0722300483475254,-0.304500997531214,-0.0577397485933015,-0.186719194075986,-0.044754188588316,0.182547265837787,-0.059211814029757,0.274641489785613,0.0677007175220342,0.166677699897904,0.0659758994750944,0.00509305417036252,0.0534809330785712,-0.204794843695844,-0.00335647622233126,0.126653493209992,0.0819205197997971,-0.0921195221147992,0.156148577985082,-0.0710939664315851,0.0100206634025427
