"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.232721763560891,0.145374101185451,0.181958685176965,0.00952644831131961,-0.089395296376172,0.0276783691000277,-0.0753385185609193,-0.157647772639048,-0.328257120281881,-0.089436362750005,-0.304511124720889,-0.0320983984909633,0.027254014675769,0.361707490966428,-0.0144245982807722,-0.113417411169053,-0.0271756056811868,-0.0443342440402987,0.204960649117054,-0.211222088559676,0.0909613379197163,0.22983995924062,0.0444977850322865,-0.0611623022723086,-0.166805202211407,-0.0657841646401764,-0.10933399812267,-0.09706346932142,-0.0642288455290921,-0.0633284657011263,0.0268224884084238,0.0338805015470474,0.120790207686858,-0.313888087407471,0.0016960608273455,-0.00151149421137809,-0.0453500306648763,-0.0481386512656022,0.139369857047269,0.0452717010980835,-0.178026797430361,-0.170139152147699,-0.146434479104512,0.0517396217470447,-0.206402006052926,-0.0983858763066602,-0.282314747793621,-0.170337122863835,-0.219719635299642,0.149389339138642
0.113764699313839,-0.213649546624188,0.0629383714055888,-0.291879684196691,-0.149134041942074,0.149098831536518,-0.275494190920046,-0.170047979797343,-0.0831641685824976,-0.0580132778404229,-0.166796997630373,0.185113732759591,-0.0685097064294786,0.00735451411739088,0.0102490288670945,0.0969020478661233,-0.150423466473833,0.0097291489881268,-0.136419480950674,0.126715366518589,0.128484163272637,-0.00638291681651918,-0.0578301102478847,-0.284333232318975,0.184385314311712,0.165006437088099,-0.0931676527903102,0.0881637430730779,0.165472687541258,-0.0547781114872396,-0.0985864308681126,0.212696278389365,-0.0734343694842666,0.0300450623828339,-0.265706821802122,-0.24680989638944,0.283518096921727,0.145424236252911,-0.0858047441032419,-0.243946523364012,0.026455689906891,0.128049911777008,0.013147625038823,-0.126636887470055,-0.0171663787959902,-0.0738090163116122,0.268906003534757,-0.0761939315072576,0.00663047477505005,-0.0756385925156702
-0.0571553062779993,-0.161017409863935,0.0348501591224569,-0.107975671762915,-0.217680031429187,-0.0190847450277273,-0.0815209015835837,-0.19110389973902,0.167900118310841,-0.0850665068870709,-0.263224538549552,-0.135189936545275,0.0236950903546295,0.0164307361381258,0.0778826359615853,-0.0654161064645604,-0.149064995987899,-0.087380431236115,0.00743638249058469,-0.0507847397000739,0.178621536546108,0.343505466242198,-0.0886132237351843,-0.013458986430158,-0.0554302756216338,0.12922701457328,0.038200750606324,-0.0538470528946494,-0.0465948374709416,0.0470581151620859,-0.0699326509009058,-0.0676547923444033,0.0226445418177371,0.00915341862992542,-0.0670023687061446,0.0835237207930586,-0.100941625020777,-0.106519981337437,0.0786182725629948,0.0496206759203351,-0.148153970098222,-0.0480789929246827,0.0147017039787128,0.192652957920695,0.0420902336986441,-0.0251758995615047,0.0395830716119952,0.222597960338323,-0.017254961818087,0.0241784903580655
0.0645384480946352,-0.0650865268973554,0.237218012316052,-0.0549540003007488,0.0331181306046635,0.0775512796661526,-0.137547107066634,-0.115321176154806,-0.100790298718905,-0.237823638032011,0.116807024429916,-0.233263725474498,0.189175994138478,0.0736158942140885,-0.0181961181833037,-0.221686461097118,0.193690748457572,0.0856746071809832,0.111304802779605,0.14735839902338,0.146470630897974,-0.223413971895899,-0.103632846272728,-0.349474369634873,-0.000650841784506149,0.216622566260866,0.212202738436941,-0.0713717704745166,-0.121291720117054,-0.00150758101948238,-0.0305833911305303,0.177208352786734,0.239742537482338,-0.0667712622978529,-0.0834204589720221,0.0952806940929374,0.00625654682142531,0.100964868075912,0.0249963744476344,-0.0923269614772938,-0.114944386528041,0.0295364153674048,0.00737142953332942,-0.0396251708057521,-0.251814506118912,0.0848646361253344,0.199347069682879,-0.14146474787952,0.0252289682901877,0.00597889950634489
-0.0217999975443855,-0.0793731388102001,-0.0589605883087641,-0.0106011156159723,-0.0593714003951505,0.131733932062988,-0.262379593753736,-0.236883009251681,-0.265971617979252,0.0284723736088514,-0.314486504402725,-0.119615766030287,-0.122361455864346,0.045486428359187,-0.0647479098315487,0.129879514613469,-0.275716486465636,0.13572672874028,-0.0491717963030015,-0.101531583732151,0.0414235527715015,0.171845307210131,0.103104776121771,0.218437943200195,0.0398232718897022,-0.24301745630153,-0.0622764987293883,-0.125739761424711,0.336240378143906,-0.135234482023127,-0.0119008637663378,0.170082501924427,-0.135396855404114,-0.118458256183403,0.0766057422357285,-0.109395583676915,0.0870357403483589,0.0183314654974004,0.206307597328786,0.0533639122121467,0.0741175018135381,-0.207731455357168,-0.0240303732944154,0.0519571960083299,-0.171382778964778,-0.18802687740758,0.0209276169578139,-0.103636980691631,-0.111626478001748,-0.0126083203882984
0.00521230640390345,0.21528830130418,-0.187129055072629,0.216525811359777,0.246507402198292,0.201093102206507,0.114882596092709,0.387894857677149,-0.0773653616258383,0.155491930337309,0.0485652474298864,-0.174054648856202,-0.0964377832240148,0.232458119308388,-0.135007017895718,-0.0141682487955864,0.0897804246661169,-0.37974799821058,0.11844905448103,0.0070724251452759,-0.335577462311106,0.0576256790082364,0.228296442076673,0.110565700623509,0.0668624893140619,0.0710368774590307,-0.0597174778876913,0.172315025325208,0.152085296483799,-0.253736405043133,-0.0605693718095445,-0.101779749408077,0.143583347734271,0.107993572273535,0.239837767622227,-0.157353304987417,0.0140860583452069,-0.0338140697673552,0.176851766260391,0.104765232609577,0.215548360090736,-0.405983535718638,-0.182492604202641,-0.34200518254279,-0.179101537435585,0.199088023990143,-0.0615844974247593,0.491950592041855,0.00268064069018164,0.199612580319257
0.0794620482310871,-0.155300165833793,0.0930792156797847,-0.201238916449628,-0.0819688387393836,0.167253458356396,0.036950297492708,-0.170431884148163,0.11215775080205,-0.0250271486285357,0.135182819039457,-0.12740847505287,-0.0938563183102159,0.0281466447965831,-0.0294846423663759,-0.12282596942767,-0.0808276685291191,0.0935512668796582,-0.0362105714233111,0.180608526984854,-0.0265414388593184,0.0210036587549929,-0.131349512348079,-0.0658901741872528,-0.11458750713362,0.0952712953075296,0.0383365978038353,0.177006383542613,0.055533437537331,0.0422110734992617,-0.102973008166482,-0.336858936906391,0.0429409644279069,0.287118123364836,-0.339932571798077,0.243913746334895,0.00810409625661764,-0.0585285859164789,-0.219203062562535,-0.229405276065919,-0.0229833167461465,0.11037143142854,0.00941278165225086,0.129944807411779,-0.0507510206251334,-0.00255472633113617,0.170577735951851,-0.275218867021867,0.241098266951927,0.0319198955510964
0.00406307698778575,0.236682999412182,-0.103865004939665,0.00216165639217135,0.0174746021606289,-0.43303896597028,-0.158230552397423,-0.0293532348071929,-0.160958339011753,-0.188645632906164,0.0827297537160109,-0.0525888237362908,0.0574685909655963,0.0682137161042087,-0.0586879982655514,0.129668083327498,-0.0242758080655725,0.224405410497723,-0.0998417069676693,0.128439816666297,0.139722234330064,-0.145667426879192,-0.279479599775838,-0.365846113815408,0.16375291594495,0.0581187283845845,0.327511957052505,-0.0211264940124387,-0.0281535468668826,0.221980121132814,0.0566506519924711,0.177229385340436,0.119181377869909,-0.0746897220082076,-0.07526878040419,-0.128329922612932,0.0396301246736415,0.234363061739669,-0.23824794209845,0.051257473771814,0.040080667283327,0.116999979079721,0.00539208438734695,0.266003618193523,0.172398889564026,-0.130791022493838,0.153408414712411,-0.425826211062074,-0.139867333651988,-0.13805391598297
0.0952112068634229,0.119226062408937,0.139701942541199,-0.000268206819192906,-0.0593995891958084,0.0585300460996708,-0.0674086043850245,-0.151393046719806,0.0803769928184225,-0.00931518836139917,-0.0396549696621207,0.12412486358647,-0.27026476947498,0.231964772687284,0.0545705708641235,0.198575573961332,-0.152859038173555,-0.0231988396314923,0.0087143754010885,-0.0266009068718567,0.0720618741544213,0.170030571717282,0.0582095896992464,0.335949146541324,0.0341374153857342,-0.0654078231231715,-0.0342247255024741,-0.125404351472544,0.135086459141117,0.0604874687212512,-0.14750011032236,-0.0699654691084587,0.0521269038241451,0.0313314191128607,-0.251811721301849,0.215295522971066,-0.00752738887252487,-0.172723328246347,0.163710443935457,-0.237808982897546,-0.145779314292667,0.0323928801665118,-0.0888720131929074,0.152639658839034,0.0741359781408128,-0.251682871419337,0.0257385320754433,0.281707651593024,-0.24958027754506,-0.0501485210295988
-0.0156439025583396,0.307722608430467,-0.207868543575447,0.223713471448874,0.329669970265083,-0.0850753884297649,-0.156449440396144,-0.125290604774415,-0.0568704650463172,-0.0442546071553901,0.14341351704421,-0.0773427387432171,0.12614134553573,-0.102269784148215,-0.0348925623470283,-0.117769922377476,-0.0440331701319219,0.109992424587836,-0.222231722793933,0.193439685420445,0.0875871038378306,0.00530147054192531,0.27381673737404,0.0105127967972317,0.182498876699954,0.0717630837196872,0.101143461447916,0.214485175254548,-0.0437949474572266,-0.162915135896547,-0.0984291262130789,0.0158307332433303,0.271034884294801,-0.028373423562948,-0.0422127487332263,-0.0295853726954202,0.0603538848245265,-0.0561327316768341,-0.39505497279354,0.298874587977534,-0.00879473257399731,-0.252667288053726,0.247519055507772,-0.0807996090452393,-0.0430797889289867,0.193725814801271,0.117342517804603,0.0936676043076606,-0.198993712110739,-0.223406238584635
-0.0234913269826348,0.267441112425214,-0.219828504430899,0.140479629937244,0.22452985777318,-6.06631231654062e-05,-0.00862642520824648,0.0601741825574705,-0.0845269415716366,0.102308739743282,0.204483116990317,-0.0369413616571129,0.0563583231646132,-0.0584976240756863,-0.220642169337909,-0.206411530959394,-0.147318292380287,0.0343481480148189,-0.0917205867839515,0.0154402828307571,-0.0286714405899804,0.0240595743498123,0.1235198486071,-0.108843165326483,-0.00194284762480363,0.0636043380001106,0.156054516322806,0.130937052188984,0.0959027873649525,-0.0765269819000184,0.0106635249986034,0.209057926487442,0.14730961472561,0.209732212297949,0.0969920244755871,-0.0832788116667724,-0.0962257657614623,0.0452721217407283,-0.227223139829277,0.0494130888065199,-0.00661298713812315,-0.142785336067537,-0.233988154874114,0.0623446498665817,-0.00641577455402668,0.185613326785956,-0.0012969254540568,-0.0652225703277699,-0.0685908317747713,-0.0271829432661795
-0.010736987749808,-0.105782928073845,-0.0583855101209184,-0.0813961999544863,-0.057121314171076,0.199602660319113,-0.153224070505864,-0.0494434528266644,-0.177325712411801,0.071897585615604,-0.160495427712082,-0.0665421115738818,-0.130248615338055,-0.155491599600557,-0.000677647040510399,-0.000420229876812112,-0.124951484855212,-0.0548426489721445,0.0840922732527954,0.146008451089958,-0.0404344051764905,0.197467324004967,-0.11416405254123,0.205440425417332,0.00796129580720388,-0.100226685555711,-0.21321724286301,0.0605771447008979,0.0957606943839262,-0.0501280326774879,-0.00328007221516493,-0.218014786708855,-0.114339469880808,-0.0376385936572406,-0.00363830387945026,-0.237005313538578,-0.122615398850903,-0.113312489218986,0.0632039302853885,0.0788196723137272,0.0415661295787339,0.0316235513599553,-0.0509330913137241,0.00203505371758319,-0.15429926448546,-0.0738134704977212,0.0471757837797136,0.0820136089830098,0.0477732968757318,0.0012118606779645
-0.00137267653718313,-0.352430225657356,0.164149456555325,-0.295716040620789,-0.0775896186881607,0.0566101079420122,0.0547953899049536,-0.0450924816934983,0.0118230589973359,-0.0709098414059257,0.0690780320683397,0.0264149915523981,-0.00217322462604976,-0.0778813153133116,0.0249789519861328,-0.0126089158900266,0.110132147848421,-0.0338889682962636,-0.031525176915588,-0.062546322487239,0.068818255794409,0.0103005252650867,-0.168896535340473,-0.199560365458198,0.0462222580721444,0.0437100183475009,0.0436325588744039,0.00448693098307565,0.117713438357104,-0.0806001768532176,-0.360306331326439,-0.120021832995438,0.0954186378170963,0.164064436879578,0.0703177849592192,-0.000948268333349549,0.0807039046742117,0.0180342669892382,0.0970035414630201,-0.0884318374778739,0.029779978352533,0.118119799885939,0.0261196369712158,0.0881069555984382,0.0289494400794689,0.238877624611859,0.130021881411203,-0.295671526109814,0.0692362851632028,-0.0951377156083692
0.0276526685442438,-0.247113599070052,0.106654301918814,0.0652458551506237,0.0802557344294907,0.0970581384291625,0.0032163004774097,-0.100317390262856,0.165689568739601,0.0384729440971312,-0.0351245782172784,-0.0386722149287498,0.0469874272411832,0.0927699709052461,0.181734128310997,-0.169237149606211,0.0399956098281853,0.0876736138399797,-0.175668675205233,0.0399033833727398,0.124066847073704,0.153629449306284,-0.166506903080885,-0.0645765032637746,-0.0758461392511075,0.0158153839071938,-0.0169429624711124,-0.020939674755564,0.111315938380201,0.047879060237275,-0.00927125652873195,0.159121817814815,0.0953442103375864,0.163457078623214,0.0953391922610923,0.264643708748591,-0.0956473915262414,0.0270201785398462,-0.00446300149951376,-0.0677384299554569,0.255383862941225,0.000699680658937538,0.0637401924197171,0.130017527677202,0.255466615526121,-0.0703474530630329,-0.146110736667111,0.00597126695689085,0.040894415388226,0.163178502618087
0.0748272219708962,-0.229502683984551,-0.245920112120719,0.214126692075151,0.225139861681218,0.0729442733710031,-0.0166913839295022,0.367462653962125,0.00847038997177323,0.00492028253463651,-0.102028219198474,-0.0102527240913404,0.0396112277606829,-0.223754132014494,-0.0117118336360962,-0.22303474572198,0.191149650561268,-0.0884464348368092,-0.0686812309249782,0.0518941542245352,-0.101978102032494,0.126765515229709,0.118477636570837,0.00771968073858763,0.0732537708658788,0.148536814332829,-0.0513161773581238,0.161107351045541,-0.0950776270465347,-0.182083752910029,0.0343428674732672,-0.220762295234965,-0.0460151698685621,-0.132378949079672,0.123778900213395,-0.211889879442524,0.155993314765543,0.0168553125914798,0.0430151937015993,0.00057855262210159,0.0525764157645209,-0.130436459144323,-0.0763804597620858,-0.0897679774616522,0.00588082915768081,0.0673922552463203,-0.0607330120480204,0.0369574695780383,0.132950456258154,0.0879987640591101
-0.00991581631464255,-0.111243405787159,-0.0314027070174192,-0.0718574632745477,-0.127798222757902,-0.0712395558662688,0.0751364486463949,0.387155232721893,0.0960607952122463,-0.162526612809207,0.338344064758382,-0.05068982735743,0.124274393606637,-0.100700829632067,0.0253804794025878,0.0298347186078286,0.40948536806363,-0.170913950660095,-0.0596834967397476,0.189292934159684,-0.0552130671244105,0.222143817544278,-0.178173360509425,-0.0864988875020545,0.037705824087551,-0.0301026955033354,0.145513668319912,0.00348516662415774,0.0723834512726704,-0.0670038206281246,0.192410417780665,-0.0665969206138882,-0.0781006824076698,0.108622062052607,-0.0258498415417592,0.0844361032846414,-0.0200245320806851,-0.136771806075218,-0.190297454264709,-0.215737402101863,0.0858112093919874,0.197435496777696,-0.0766954285685929,-0.140995094871346,0.175129319424033,-0.0420228630619996,-0.0361562493065293,0.0711676273109693,0.357148288800962,0.155562987898574
-0.0533405418748061,-0.0403402872346379,-0.0440557512642737,0.217901583963408,0.269700699208707,0.045097177733674,0.00378550538838845,-0.291254946175954,0.0152844765941151,0.116164084453706,-0.0137986504088049,-0.239028616821606,-0.0330625768926376,0.0509488165392388,0.204750245108521,-0.0759341564609137,-0.122691609228744,0.128017770580789,-0.329268441817872,-0.168688479891925,0.201778112040125,-0.0895874518694551,0.170091701526895,0.0347474718615847,0.0188033701392529,0.00662215699250293,-0.0560405843786453,-0.10365120538271,-0.343993140855999,0.0990522090848733,0.0140869220604958,0.0298677701226735,-0.188183669386942,-0.0767876841513867,-0.0693034800957975,0.198936173820419,0.172923511373993,-0.139938169084667,0.0960124692053802,0.00439385932255213,-0.0909075412239792,0.0153651517943951,-0.0262243256573801,0.256697804272346,-0.0188137872834882,0.181799575952485,-0.032197582267635,0.061108513371925,-0.0373678349306733,-0.114052994953382
0.19695549185724,0.0650117589179142,0.212207657804702,0.306112054341895,0.0445847944769524,0.00835590382183081,-0.0639120562341547,0.119064288521553,-0.0794806864457263,0.136169392536344,0.165297319870521,0.0574174876020243,0.106524585032876,-0.0553156488911874,-0.00538780693494958,0.0846865755395638,-0.0923036821795902,-0.0697251587307163,0.19484893288584,0.180696857460886,-0.182489306496371,0.26791197580369,-0.123742848949722,0.0441857791597333,-0.233883203980262,0.130561858202429,-0.0282416463555943,0.031291426865135,-0.129995836293447,0.0877914267400563,0.0614336496908529,-0.138751374669897,0.108566868117005,0.0916046113597616,0.00981880239289844,0.0443803840494989,0.0119449422630895,-0.11291219745076,-0.118352640231948,0.0691497045928651,-0.0410963081155544,-0.0240590067811953,-0.122602606980614,-0.0992757267704074,0.187562067331623,-0.110434075685245,0.00566166122689803,0.12279003635206,0.0912252221728902,0.0239102120580411
-0.103944813124424,0.0447474865671159,0.00539451760274913,0.0663267218182133,0.112829404868722,-0.16321653353473,0.0585393364407211,-0.120567831372355,0.0285431893472684,-0.202994518626909,0.130033925723319,-0.0388574153787907,0.095169235017304,0.0506055342402927,-0.0449378261372938,-0.0742785387844276,0.0651172633531067,0.102971517138791,0.0436932629102837,-0.0366455729933587,-0.0237039291708033,-0.179707521431538,-0.0150532665257935,0.0577085917272277,-0.00527168339911763,-0.322294989208023,-0.0986781946865583,-0.0138169718763613,-0.0780361408398637,0.125122213230537,0.239221829525916,0.013526540730268,-0.288394583507234,0.0338416159889954,0.0184781277252226,-0.0772111162334643,0.0792199835824878,-0.0702758738935629,-0.069013740122996,0.167520760815483,-0.036694768781004,0.0698959176033074,0.29675266594877,0.0967324968041668,-0.382602107787529,0.333901496511826,-0.128772609114287,-0.0584539370867671,0.0145214561014427,-0.0298845040761296
0.0516668521654153,-0.382572273763792,0.135591421047949,0.00208080802068271,-0.0619053649442329,0.0182789420340145,-0.180112556721403,-0.137534200305098,0.284609677087847,-0.117969270840514,-0.341959975970077,0.00490278686485272,-0.157594885571412,-0.0606628329571615,0.0703615708020666,-0.33230713857841,0.0514158748718583,0.0657956870349128,-0.157551519038243,-0.356174727361021,0.0306413626417563,-0.0383451916801276,-0.0451948886828525,-0.00908152457846109,0.0352062343141737,-0.128973350057076,-0.107681165533856,-0.136255172518572,-0.156021050760585,0.164746010783096,0.105297134887427,-0.215400170624069,0.155842165246848,-0.128701772000632,-0.0261857659190884,-0.144662003176259,0.0477964589933396,-0.064714578059633,0.00260785486523425,0.0969979667870614,0.0865936053097211,0.160490682604539,0.176673337705943,-0.0755313056172645,0.197867825982739,0.0474942642047908,-0.0916810646820706,-0.276143699131164,0.114037420441565,-0.280537970628115
0.0422417536939477,-0.0606626653960008,0.12991659754543,0.00901366116971547,-0.0988849174262531,-0.110398553740307,-0.0409600069776341,-0.02849679683467,-0.0614518365894187,-0.0291612016082959,0.3157962982539,-0.00844118793476634,-0.00757213413343237,-0.130283789791885,0.0296682798094159,0.00168805406669487,0.0882959088927594,0.329550622211902,-0.135151474327807,-0.0456195660899201,0.148586305643239,-0.146824855587293,0.0975498795273188,0.231209893980234,0.103665410383354,-0.0482307927763469,0.193048785493588,0.0528547398006761,-0.117615709258163,-0.0582635307830922,0.0868240915558672,-0.0432593130039536,0.0413038152804977,0.231534157479464,-0.0956668516533259,0.320500118066885,-0.140586760660639,-0.28503788121163,-0.221337546927911,0.111100015037161,0.022821824470352,0.15503219326305,0.128928704844158,0.125956014317101,-0.0246601391845751,0.162787270094834,-0.18483557384117,0.022075726049921,-0.0395813716222271,-0.0192417992171696
0.0437092659089692,0.0311561244634264,0.108261487270388,-0.0428979075275556,0.270938538830417,0.0215542166378865,0.0721726466132447,0.184066296398748,-0.157784239838055,-0.0698439668040808,-0.101887970612913,0.0822620823981949,-0.145288681309318,0.0706639166005436,-0.0832863010936569,0.23677215940061,-0.00905083526131534,-0.0605921216230908,0.142662210823902,-0.0543092322687577,-0.0608270232937374,-0.049261292732212,0.0483734244061776,0.129971417810667,0.0487151103727776,-0.0332255257376658,-0.00332177915186285,-0.0517542439973979,-0.0338891561588272,0.0281500743865242,0.060581752410636,0.0212188832786134,-0.171710421476365,-0.205208035231835,-0.158863074445225,0.108940887705915,0.00226978546847561,-0.138595454060881,0.00696937264597777,-0.0572189750084366,-0.000925101847958839,-0.07315398832455,0.00344054607872294,-0.353690998993338,-0.090329605399497,-0.164071631842497,-0.243247587094496,0.0396433119918354,-0.132330342426725,-0.0740382566444969
-0.0791117036386099,-0.035298915096948,-0.0705874266989199,0.0386807288814695,-0.0335690391029997,-0.247508019340019,0.14385161978613,0.0569660979282934,0.241299765892112,0.0732861668813621,-0.146402801473396,-0.159020348521879,-0.145325850000171,0.254175538058811,0.0939534310603034,-0.104217237827685,-0.234529829061586,-0.0215491375196932,-0.133708565711888,-0.402624843064704,-0.113702969522189,0.171901342844566,0.158726367387009,-0.0831262163815178,0.0332525493095685,0.00680017970889182,0.188519441858143,0.00532967152260995,-0.000515987609395814,0.192979878341289,-0.00651962226243075,0.000709672841905925,0.106877228961138,-0.116275889322394,0.278206160432846,0.133856281386623,0.199524742763271,0.255420864994213,0.0438513281627489,0.269520904535862,0.107353035133333,0.0968735977064745,0.0351180023071718,-0.0699792848396678,0.329841798347543,-0.123694166111265,-0.0773693652573723,0.156379092392053,0.0909641577394196,-0.0525860791752394
-0.119480041765612,0.293156993776033,-0.0488240131631361,0.0416951164203202,0.122649205544454,-0.147936282614414,0.045215117824507,-0.080393186347961,0.00602475096764549,0.208523013813091,-0.16737925778334,-0.00050488422499325,-0.106910414137575,0.146361756840097,0.129058019272627,-0.0907713778015997,0.0483211765315966,-0.0677282694031277,-0.208081932039401,-0.154197417786138,-0.192586601967559,0.0298638418784976,0.00661267810100747,-0.0325455751404035,0.0233294142294175,-0.0105049389006197,-0.178983068308316,-0.171419900487678,-0.0346022326244703,-0.0153885757785684,0.172191463134647,0.00722718363910386,0.0744160200417169,-0.0463074399680865,-0.126464424279661,0.0462648155964616,0.11851161830066,0.0842945592120087,0.0548597105307496,0.0537909668509498,0.0331752374973923,-0.0972648152651106,0.0185858916453482,0.212630285771994,-0.289358080644934,0.135150716262242,-0.262191018810737,0.285844552695007,-0.310549283337657,-0.0170672942873227
0.136832542364925,-0.120891463415044,-0.054393508549198,-0.134581404548787,-0.0569171779152207,-0.0282116012834876,-0.123151275337719,-0.0433796624608556,0.00972107491487719,-0.192641300205361,0.279996762690726,-0.0878635652799173,0.251935355203642,-0.0103585930132903,-0.0101960373905837,-0.0211784980675029,-0.0318256367950615,-0.0827439146545947,0.0478171092561652,-0.00285348218977385,0.0565573814525529,0.0465330172253728,-0.130674642039814,-0.126483711348886,0.0398166249078371,-0.0159625748429462,-0.0501246151734775,0.0712362249558702,0.152959220952758,-0.191492117201759,-0.116917797299021,-0.00352525544480158,0.0182772860729743,0.116135451101634,-0.103064253271004,-0.11167728349329,-0.182590508159016,-0.140721870572448,0.0471953680078073,-0.162136178717171,0.0822140267103787,0.0597882909900322,-0.00494063777758029,0.0104977260526264,-0.0554024746816572,0.292476324627225,0.0672878691268958,-0.153955035013773,0.25127526122438,-0.0792968133136454
-0.0495492327305234,-0.324961589290735,0.244050447634787,-0.533958779794099,-0.161284735316761,0.138807765820513,0.234239062305076,-0.12781114621806,-0.0453656907666395,-0.210117873213342,-0.0390778487012244,-0.105386368763687,-0.133594243047537,0.021005790952823,-0.0998095840067631,0.29702970544279,0.163997601371112,-0.0920188784184285,0.305784720686346,0.151458479082104,-0.0781095073316399,-0.0593393314079343,-0.118994980165188,0.0102675135116253,-0.0590416570688176,0.0864710976300931,-0.227195255860598,-0.202794181301269,0.199540997460755,0.0778417326937741,-0.0487213549714492,-0.0907058306770664,-0.363483692595235,0.0536748524654537,-0.0185091904457293,0.0195761055795787,0.136096267895005,0.258686003608487,0.0761543722590276,-0.119412798642736,-0.253319183216056,-0.0652916337868738,-0.00947941578614588,-0.187846502143825,-0.198780903373425,-0.0564905067574888,0.13484475129437,0.00746503050653816,0.294076885286342,-0.163649014161458
-0.0338743437825362,0.116026239993417,-0.050035961940039,0.0383742043473901,0.235848851373823,0.137430294926122,0.152033294254502,-0.177782150659403,-0.0201660610079503,0.0819850936599442,0.185156571618525,-0.107357673880385,-0.103120499481121,-0.0450692545430783,0.00778068221402781,-0.0555012871434785,-0.00153344510226397,0.126102048238723,-0.0200825367284159,0.08255454667739,-0.0277027253836684,-0.214861020136882,-0.107680762100053,-0.0576427261698245,-0.0366448484401914,-0.0480852625982219,0.0734157474401549,-0.0769020584736557,0.139917858480134,-0.162543720260118,-0.0440186131988425,-0.0135729872577639,0.146150948834784,0.173030267711516,0.226261020989402,0.100214325141675,0.0288225800535895,0.0913139251195528,0.120135604011354,0.00743473385659842,-0.0962519756230484,0.00829850518972766,-0.145956544657319,0.112070604075544,-0.103579262733272,0.0860296469837831,0.0231506726469412,-0.0518542959699499,0.0876354940169572,0.245115489778197
-0.0555502006436924,-0.171014192204232,0.0824022273961309,-0.0925803095611903,0.00319204046016579,-0.0138361410420832,-0.224687109251007,0.00218704293637303,0.18594047399725,-0.182600904756817,-0.132023927499247,-0.0550660375590932,-0.160387887653344,0.0670245492483687,0.181907822311638,0.00461389001431623,0.148253258962634,0.0290576581605319,0.152998253162659,-0.0611445952133089,0.00528382072036715,0.165474730378262,-0.18476389683037,0.0391354802201598,0.0202643009423897,0.220861557437563,-0.165497208701495,0.0848936985565126,-0.0488551921690204,0.357411372494933,-0.00731380191099263,-0.057965981180164,-0.219052452946123,0.35706186709778,-0.0901037969911462,0.176544441474027,0.0168508009723503,-0.0373446653777913,-0.0531380302234432,0.152212903585799,0.0498377946736538,0.0837867334788497,-0.04538924344244,0.177630477740715,-0.0370246238770778,-0.251436692441175,0.117417048656811,-0.189633195988964,0.258340221593659,-0.0384914472746661
-0.115906288890034,-0.276588634373239,-0.0349437306469517,0.0800475892101752,-0.254312960181698,0.0564853202853497,-0.1926743514153,-0.176046715998403,0.273637677371319,0.100316740111985,-0.0364995012445794,-0.0425882031741039,-0.0810075477267443,-0.200860137388333,0.0525601212917543,0.0131667841068348,-0.115486524696964,-0.040548186823188,-0.0524554776237959,0.0779132918426275,0.145425807771813,0.13928453891139,0.101782042339253,0.0899873066141591,-0.0768138227119433,-0.080874159919363,0.101061494740748,0.231970418581762,0.021278241027344,0.189398251285601,-0.154551087593117,-0.123357158947685,-0.156099633054518,0.0523480401963357,0.106937994731489,-0.126928042031395,0.0660116447710186,-0.0385074512128369,0.0553920234625146,-0.0415524286956347,0.0984787859657747,-0.0818564517180611,-0.0785404791025972,0.185738004270586,0.195346744413207,0.121022642813215,-0.0038082099206197,0.0444709219493924,0.0340360884969822,-0.0193410850641248
0.095472440413728,0.0996750665618251,0.152601190240627,-0.0144084796660512,0.222025163784785,-0.0876824193406247,0.00892100004945561,-0.0509829626227831,-0.158496428263659,0.0337134373602829,-0.142012619889071,0.0631775368989292,0.0916353801808089,-0.0329248636825645,0.024857877031445,0.0442070576290469,-0.371601094164155,0.0590976866373118,0.0248523414134049,0.255989077436533,-0.18381964398175,-0.0500215540468502,-0.088801677598892,-0.174133881731178,-0.21186878904767,-0.0657132388382753,-0.185737485148933,0.0448843634543971,-0.35610752854753,0.139917102966038,-0.0764053206383679,-0.180527371542422,0.00804398801067645,0.154808504442829,-0.101607087285331,-0.233378024270595,0.25290321945959,0.245721279671419,0.0436647770221739,0.201947021645228,0.221970757849277,0.114970467094788,-0.0910507997044689,0.0136087326493651,0.225104001610666,-0.0695189097326467,-0.084839382676635,-0.168694829807875,0.166394567577385,0.139394716411181
