"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.317241267702469,-0.00587183281841488,-0.237689703816541,0.285304702861615,0.124853596759096,-0.239065914614394,0.0646965236174344,0.0207344164187623,-0.220363190439402,0.0456445702078384,-0.0864665766195682,0.164368333981503,-0.132461161813294,-0.27451235820532,-0.196169377067418,-0.357292417617401,-0.202504343921423,0.0608909774563306,-0.0883965343515064,-0.0744759822962197,-0.000672602657488731,0.166501759545137,0.0467946572326588,-0.0721809596817841,-0.00683481001654616,-0.173920763183566,-0.217762090582399,0.0918254267838808,-0.0846997650054434,-0.0820015526674303,0.124478318976154,-0.118692329207324,0.292291699518211,0.0172686978021903,-0.107026152704998,-0.170605490706515,0.0402962598333747,0.174602598174324,-0.113399853963152,-0.131875334458701,0.0374738185423716,-0.047445102786836,0.181764957892962,-0.204111323314049,-0.134809958468254,-0.0196442878151448,0.086260155410507,-0.309847147323833,0.17582403041809,0.407992166022
0.175150376362648,-0.0206632938335734,0.0992932046902715,0.146484776693117,-0.0134753036075028,0.139808316951968,0.00222704425174614,0.0462085460536642,-0.131334539911151,0.0844686874587863,-0.137703512172131,0.19524884134604,0.0298111271869137,0.164600667795627,0.00425646460462105,-0.182754504256799,0.0668726946582393,-0.000232896883011248,0.324042192501953,-0.117245092679696,-0.0953377022024173,0.0477560429313878,-0.00916544642391972,-0.093101492763457,0.0869415855127567,-0.18071663232994,-0.036371597633618,0.0898979687035044,0.0844201465232302,0.115461904992107,-0.0681749172273427,0.00495077147612893,-0.115599879924467,-0.0420854638307888,-0.0985791417925607,-0.0832304599867381,0.0166949708673496,0.062286593912865,-0.00290295329387307,-0.0518313403731558,0.0314944362737703,0.00223093739632245,-0.0444589880124758,-0.00698739441293434,0.175397529114463,-0.215636619817849,0.0122148882318992,-0.0817820980032218,-0.0151113383623868,-0.103604622449283
-0.1424900436534,0.247086976119289,-0.156129316710672,0.134232896851183,0.0828128479507004,-0.0642636732597872,-0.163650687704134,0.079794832622789,0.00300147408872023,-0.0668037488986977,0.0178548977376525,0.236955254827543,0.274145330400647,-0.110041203137659,0.0498790532930908,0.0944127184577646,-0.0550987067270218,0.0485763744786417,-0.303221549690171,-0.144712827609676,0.124178396037899,0.0448422783899338,-0.0619110652451593,-0.0820413965581382,-0.00766849377839149,-0.354510935707115,0.0302647225644822,0.0957895127353491,0.0862257764208966,-0.113958165947555,0.00989188247467064,-0.277041910763673,0.0699939298478193,-0.108144565007012,0.0555167493993104,-0.00752594713350776,0.154851217654553,0.045808469484576,0.0593447345841894,0.017907979287432,0.457514072569435,0.0392180816247248,-0.134348722964206,0.0127131256209011,-0.0422787901758847,-0.18593104343079,0.0322873705100044,-0.208655913027501,-0.0745704686436207,0.274173977339396
0.075573372239935,-0.126824331835695,-0.000653573610956495,-0.104718521700399,-0.380266580820494,-0.102466459172363,0.0171219843663966,-0.168420863250873,0.180552110209706,0.0511814582139416,0.169366904064798,-0.295299943001747,0.0696724935344547,-0.174479669778932,0.176335734874175,-0.0208597584310513,0.0453086000256899,0.0373696676435899,0.27750703562889,0.19234545866518,0.136948966990711,-0.12694267540599,-0.156655401125865,-0.0762452418211279,0.0339453314494918,-0.0761060839796024,0.154091482453625,-0.0835326950197742,-0.0816508817004641,0.0409677464352724,0.228776219710484,-0.0815216250102345,0.0100791108674812,-0.00673802477527101,0.000329044136114966,-0.0656990131813628,0.112489843296514,-0.022634094788184,0.16971489294916,0.112748321520453,0.225436362186626,-0.0285549039211452,0.107422543223072,0.121116623484622,-0.0282060808817995,-0.28605793120345,-0.215284960712214,-0.193869799361923,-0.0195646852832911,-0.131338136272896
-0.0762790898901247,-0.113951108821601,0.351450505197129,0.0707165116686055,-0.210323461419914,0.0987084067852037,0.12675375607463,0.0632708014539418,0.0263338651758432,-0.0427029791524155,-0.0106759161110692,0.0115282012676716,-0.0228772974226398,0.0781904014460535,0.00708221937102774,-0.107824869186861,-0.0614753733565281,-0.00146802663630582,0.054284308981846,-0.0620125250614407,-0.106931240078248,0.0470386670422216,-0.0996225274068911,0.148148065271475,0.0409330222611175,0.0174170547931201,0.225549489049111,-0.0660175746780639,-0.00400504510761455,-0.0594002640677293,0.17272054295439,0.152676693841324,-0.169563258978212,0.0394484301412213,-0.0607398086322541,-0.0348849291767654,0.0277984458151582,0.0584708453918257,-0.0851425090012907,-0.141464023146557,-0.225809244704347,0.0392498552671056,-0.255839222301419,0.00352745079798556,0.29443672785934,-0.110082309697179,-0.0624536247770946,0.0721443664599147,0.038264785420244,-0.00663984652425863
-0.182517652059803,-0.147805789940579,-0.1964472704731,-0.150347250824577,-0.00718119847190761,-0.0522842054660219,0.0309880899875682,-0.00738332082338024,0.0441806127440933,-0.0063077551794883,-0.117601957822981,0.022989017525447,0.0198596274244251,-0.0731166678855611,-0.141310774111124,-0.0169861074096301,0.0281975096047098,0.140108200016774,0.185854916782996,0.081342531430432,0.0341035640839623,0.00759998593840354,0.0879430369867295,-0.118888199154798,0.0493493022733465,0.180363243882761,0.0169560578748525,-0.270579948787563,-0.249704262840078,-0.155654466940246,0.277137038581818,-0.0444423285944915,0.180399219245615,-0.116611375661601,-0.0138024184313394,-0.0572732881814527,0.148663642681249,-0.124702226702959,-0.139745321018496,-0.090928898554408,0.28547857584794,-0.0948046382729989,-0.0132498827285696,0.0664927884674904,0.1343532497691,-0.41501557878592,-0.203175042408826,-0.0859425790597812,0.055370779943532,0.0202133177961182
-0.059290805648497,-0.176328440761923,0.0272780376130778,0.16637331506927,0.06483890952124,-0.121973590705406,-0.0639277010216285,-0.104448134922539,0.0987487342626562,0.12639360485185,-0.303839187534861,-0.315618754535925,0.0983707706690382,0.149502235836384,0.0734939439265373,-0.0849296217757301,0.103140895734515,-0.0501115392643072,-0.181569544645846,0.0422361979189164,-0.310170270741453,0.13624004215809,-0.0210847982832686,0.289511527178443,0.056879185764362,0.0359536175103547,-0.180928473541964,-0.0138433019977302,0.0118902398080264,0.239104113983026,0.180531604934606,0.0970732004691227,0.0886616164451348,0.350731221581084,-0.0284092642707807,0.119910618050654,0.123462491873065,-0.307147079800985,0.0851305837548109,0.508786696872468,-0.0324560461104234,-0.0892167066084544,0.108318551041794,-0.0772869995203272,0.0267561856845579,-0.0264566311099432,-0.088934745542816,-0.0488685340145032,-0.0546626681213769,-0.0674441665223409
-0.138372847642687,-0.0898717921359759,0.124532949212287,-0.108389224527675,0.207493395948041,0.199900910576673,-0.175720857946196,0.0496510214038672,-0.135545062632698,0.119988008383698,0.172824126647537,-0.0416096535836233,0.272026980468839,-0.0554558635717293,0.0536071908099142,0.0528758724599882,0.188710217069234,0.30015024699254,0.00894316284078854,-0.11867478389992,-0.0420685740092773,-0.0873001695291687,0.113011425315444,-0.0448133223307484,-0.293016917246954,0.0674919586713267,-0.0565553341297719,0.0128402975912098,-0.083888371380791,0.0838563638059138,-0.180610453092851,-0.196096649933778,-0.0694957966985732,-0.298193162518339,0.0448896531544845,-0.0616083049039354,0.0268979650355353,-0.178905947813972,-0.206356824382212,0.136974252497744,0.0214951222469403,0.156343341185111,0.0835590268007472,0.14968239585951,0.0767602050995044,-0.0810131250703038,0.163306078359017,-0.199840706617015,-0.0540399638541458,-0.12332874359374
-0.206665309707259,-0.122836289077713,0.0710392592458068,0.066091433344576,-0.23161857091626,0.217493029935293,-0.0831889242899256,0.00286694991849883,-0.154618964821716,-0.0666017612333086,-0.0788361822215253,-0.0107022664516043,0.134501558160731,-0.0859456636237827,-0.0438825825215983,-0.187288117416136,-0.0611587268674296,0.0402968674907758,0.0769861714704923,0.0198507249220369,0.0300766957468247,-0.0599594266203943,0.0892265247158113,0.039397891347546,-0.0407696464467173,0.143285952152605,0.00600529803924864,-0.161575252761173,-0.255731675177484,-0.141496830784189,0.0328761742589422,0.0329106539825507,0.20802741500209,-0.0740570520662729,0.269968089359279,0.158332923085828,-0.230797812153827,-0.0652392529423314,0.18072585936949,-0.0808989245988707,-0.103057917954673,-0.148713793271905,-0.14578277216596,-0.0353041969055942,-0.0569150512486074,0.197862779973209,-0.00630969716542629,0.0795694925999856,-0.261173828267691,0.128769483441877
0.086207178584577,0.240988689398123,0.245553889181233,0.0942042707929912,-0.231890376817881,0.00906479918941969,0.0224287345821561,0.0020414896377573,0.0797857805068837,-0.111170273114024,0.094328471511659,-0.176497438399759,-0.231520321287264,0.26683768786001,-0.0892399429195734,0.159637399370954,-0.0116419373941196,-0.0681893560635809,0.346568245922116,0.11332455606911,-0.0259146670898093,-0.245381825845546,0.101786998521635,-0.0100161988341645,-0.0531738452135356,-0.0716536570687032,0.14523973918314,-0.241573077307608,0.156961630733449,0.122104380052477,-0.109601078601979,-0.0152564533952425,-0.13191800755978,-0.0679906240474856,-0.111386328511411,0.118811026554836,0.0625733116030442,0.0793860320063255,-0.0902172636899262,0.0700887828936229,-0.174369220702246,-0.0325813147583179,-0.0585617214387148,-0.0100831011864258,-0.152096890321532,0.344800923386994,0.165094015658014,0.200338866426417,-0.074653001178973,-0.0346671480657936
0.124217919190484,0.0364525089501724,-0.156658241820449,0.0959200564749973,0.218591440753895,0.00993247807531418,0.230394752267286,-0.000439302956699553,-0.0461188502804519,-0.15909357001635,0.295434565146177,0.0601415852944836,-0.280063253502219,-0.0910485411602169,-0.290152924025889,0.0493591573063617,-0.0789651220075488,-0.179823935767832,-0.141893648291513,-0.0731789044998017,0.0926147569813067,0.042688307033781,-0.0844610850120522,0.0945822332003148,0.0992912610958936,0.16620001525447,0.0329592160382696,0.0950137046056279,0.175882432904397,-0.112212448529842,0.0384610494485611,0.201364161935488,-0.136623275692135,0.129789635500537,0.0132746491093806,-0.232580078991165,0.020106746511198,-0.0904501346554597,0.0892246762986103,-0.223650962225016,-0.395219990688875,0.0182420110688254,-0.104068058552206,-0.121353101928527,-0.0260526857681011,0.28796728324976,0.235144634963466,0.170622932503192,0.0526017629884004,0.124661489119985
-0.0710778210257472,0.0724224831639454,0.237725985176228,-0.0349692777076039,0.084141259130973,0.0791425034219185,-0.0735908135083609,0.0785725770559761,-0.107067208409988,0.0760175803091509,0.129069186002904,0.164948559259757,-0.156208619272859,0.146973644608129,0.114740842101154,0.309195063101152,0.36655759490158,0.276177431389573,0.0407683311254434,0.14097372652593,-0.087819721827306,-0.288792584185655,0.115454878272041,-0.0744392427402668,-0.194877857882904,-0.0587136419082633,0.0307527468652686,-0.0955689603081946,-0.0799352049299884,0.169425350716732,-0.132936872635661,-0.242883099493313,-0.115364486668922,-0.132100104000863,-0.0307040444971836,-0.0815408609168291,0.153231749793434,0.169550499170655,-0.120206879263324,0.0884418886462543,0.010311273071092,0.0729876323005738,-0.0269439146292049,-0.027970215964852,-0.10520138247033,-0.21007882390239,0.153944388881713,0.182090089343971,0.10748288174315,-0.091329978051382
0.0665751343330074,0.116535200629606,0.104209643855528,0.0869170119294379,0.0500472152762639,0.0276555649905201,0.100841629515902,-0.247383155614895,-0.0579046316283394,-0.0535336491145316,0.0108455482916429,0.11168770646241,-0.0441785045079989,-0.0553462745173085,-0.244402022895247,0.186548321971619,-0.0167622628096082,-0.224920923461716,0.0470985587139378,-0.0843516404333725,0.13138731599224,0.0703778617308481,0.288456920254148,-0.094358669408582,-0.243203013828955,0.00206080866602157,-0.17298438178647,-0.155860744207655,0.374224898198886,0.171795840251418,-0.20747004938992,0.0616435239141589,-0.0801750283933268,0.365380657040926,-0.112137121415934,-0.0499060979448729,-0.019016387494962,0.247564719577317,-0.0636509468260161,0.204247156194726,-0.0731570239126406,-0.0474151566716536,0.0356730022120214,0.0379020550848685,-0.202231476948471,0.197283632496009,0.199990587744793,0.282355115530833,-0.0939848256680611,-0.0162132596681647
0.249407693496224,-0.0692237860464014,-0.0217905918791712,-0.133236545277313,0.0731592861700576,0.115737249607515,0.01590524560792,-0.105127996793478,-0.0317869904532854,0.0697213135277372,-0.230715530775759,-0.0803338601455378,-0.0508650279735662,0.0941717905577622,0.0335966501211904,0.0201360015789722,0.135193227616545,-0.161205913265835,-0.108808577394656,-0.175075329053408,-0.105101651000997,0.135972462224701,0.103011908893685,0.376842052807884,0.038185070068999,0.0362062352645402,-0.0483941873819961,0.231967368871506,0.0228310629734563,0.146797150337048,0.0490790266442883,0.185006110147838,-0.0999253270284874,-0.0653167137687466,-0.306315890248964,-0.125671287893921,0.0974560450381933,0.00886585894477114,0.0802781382608929,-0.101695201530785,-0.261351585023853,-0.0840582467563438,-0.0731563223268465,-0.0198714804160241,0.116249856034207,-0.293287270302506,0.0145409653704908,-0.0438706774951331,-0.158408781899409,0.0210519652032954
-0.00670185793752072,-0.0809253265202238,0.145934295372445,-0.28072390435658,-0.299285367456338,-0.0736897445129232,-0.112597004585369,0.0594729670583568,-0.128741740393624,-0.0169589566961813,0.215798553465532,-0.0544890976743733,-0.0122979268251977,0.241956510895529,-0.0603847790283979,0.0708767356198603,-0.0706049706939937,-0.0190233402638939,0.0903554757565795,0.16338768321853,-0.188033280771258,-0.147770968017324,-0.30931485123038,0.159672214319964,0.0937957681375401,-0.107638604726987,0.0295165432541641,0.00212414317725905,-0.114440258690946,-0.146787957677726,-0.0260859132397369,0.00864577191830778,0.133385077983518,-0.105342103080413,0.105784451433879,0.0170664698672865,-0.107256536926113,0.0474585359885225,-0.205088442345498,0.11186834510148,0.0251701377755783,0.139116108368681,-0.118358885237902,-0.0888001780237352,-0.0539881845909786,0.325112835200622,0.0837735328834342,-0.168329146656583,-0.00135794036249618,-0.000578181571819297
-0.0193086276573725,-0.0195226641586129,-0.0165136392497882,0.0272166221900137,0.0153286738712199,0.181217386700799,-0.17685379784971,-0.282616875961445,0.0252305306731905,0.0792368966699798,-0.239817278171228,0.100319959522311,0.199910445993438,-0.165744151828413,0.142574258563471,0.18817864073901,0.28755978895495,0.196013753489315,-0.116636180497694,-0.184965487665362,-0.0182515103364983,-0.014117522217781,-0.122311355070939,-0.0208188778610951,-0.130771902636771,-0.095558236066166,-0.270961584554426,-0.148538246224118,-0.0687770645510673,0.226735599819842,-0.0183741467049929,-0.116015065123789,-0.0386111670842615,0.32064882497515,-0.110826232094734,0.0524566825253295,0.205958155670364,-0.061465022811666,-0.0647968145765571,0.227927693235713,-0.133482855495301,-0.0271965713292777,0.0516300729610303,0.0456788458319015,-0.0226356681196677,-0.192224139992046,-0.174427914070658,0.272983883044823,0.0119724452736198,-0.297036086918651
-0.117169228442848,-0.0216820524533634,0.230620032549324,-0.0262801681998423,-0.126778706232188,0.23306145301236,0.0542458708432505,0.0200869193977064,0.176178572151126,-0.215839436290762,0.111347177111089,-0.135705042973607,-0.0147594675112153,0.00282814992574103,-0.00602248782538062,0.148670223693273,-0.0576869230360304,0.0409533137661677,0.13537109033861,0.172300937638133,-0.049414122751311,-0.199659030148284,-0.0222943185329729,-0.137109933168285,0.0673562318817395,-0.0758430269631559,0.0886707034594984,-0.0982255056023562,-0.254551403871211,0.0854737997681458,0.154025272772071,0.144111274674284,-0.0796232639063893,-0.11891686988403,0.0669906580778771,0.0333345278882123,-0.050723715477662,0.026186780816138,0.058162303183244,-0.30086351945192,-0.151592085952832,-0.0680368879414666,-0.00960490178981187,-0.0298492455939786,-0.0524575316531952,0.166826059867592,0.174225550635356,0.147739547745582,-0.0878601591886064,-0.126890835732002
-0.0604816943231661,0.00798505020455972,0.0796955324344137,-0.0809567815745914,-0.0594297694917283,0.0687060180303064,0.09283398272491,-0.0724265328438339,0.117890306382915,0.00106130645259846,-0.0279295369843929,0.242881473678537,0.070602749767346,0.0696062011795003,0.249516670047834,0.291570861072852,0.0915099947153849,-0.0521963557193461,0.154785670978261,-0.100588987163017,-0.192704872332484,-0.114808782826658,-0.0601323518543565,-0.0651479757637969,0.0639594685327674,0.0171230912637928,-0.00940358613714519,0.0988009988077439,-0.251782797417148,0.0666207901038012,-0.142831069495535,-0.0368856360819762,-0.0820664458609029,-0.293793506204729,0.0658686261079932,-0.0607102797877266,-0.0598280014873078,0.0643288086761128,-0.261428713973604,-0.124078449778313,-0.189394545732621,0.196870139391225,0.146075891335406,-0.0454000038512813,-0.0161954274256103,-0.0654332159722063,0.0221892693071497,0.0816783919251506,0.150334143868612,-0.233209884747014
0.0376565461391908,0.00432026660149181,0.153264738499019,0.0161079504620574,0.163119187368871,-0.0535103232437195,0.136875139442087,0.0151131085525934,0.0612561115466613,0.160257370874802,0.0516851796214516,0.00065345050702679,0.222922621349607,-0.0220441647613239,-0.114955885365309,-0.143796642576495,0.0789230174344689,-0.0602548220518605,0.195353186085018,-0.0293004988991845,0.304277386621683,0.225852544850233,0.294052165726949,-0.0884322971811808,-0.159584689686048,-0.080845958842039,0.155088405652895,0.0445902908374281,0.333673978769471,-0.0633076171039551,0.0370056684941629,0.0194720806370615,-0.213220427569176,-0.119347550642189,0.0385218259289543,0.0048426954252026,-0.0163592989631642,0.111396103137043,-0.0474879851553537,-0.105674044799331,0.184938646869783,-0.114755448257305,0.00779640838188206,0.110636962373707,0.0741518783337529,-0.184681152801846,-0.0377649916373786,-0.0563951025114209,0.0369118921495158,0.401391122142074
0.105751659027696,0.187006838788019,-0.170044998765023,0.0409780513109002,-0.0417240121274114,-0.136561105133776,0.12747886007175,-0.093171152285181,-0.0481258523641838,-0.203954159102536,0.200109393496665,0.0295863295320723,-0.141377801286764,-0.0121674614149219,0.0446217378198924,0.202611595506568,-0.0104488275357654,0.0121427873956374,0.0843834703656116,0.0370146868210176,0.04848135867526,0.0753086020215111,0.283802474739809,-0.0185412079125521,-0.229547819675092,0.226798008477169,-0.181158957017906,0.0236112931375472,-0.017610422302051,-0.0171261128518291,-0.201881163278937,-0.0706854844246413,0.140916140915986,-0.0189613859370225,0.0240759223143459,0.0834163896641948,0.0136286896058015,0.0734169257601905,-0.036800536729678,0.130446509470379,0.115707919588498,-0.0917258152975584,0.3790299899967,-0.109553372978883,-0.165362438242362,0.0092004530169074,0.0898615126714124,-0.0878562552241252,0.0923457359975641,0.138163344271395
-0.296923304918318,-0.0141387588241697,0.104430975625927,-0.044085814479492,-0.190912571358852,-0.171523321061469,0.17299657991685,-0.0199240926579721,0.105553143421827,-0.246136269023745,-0.111950910721401,-0.0972566795453599,-0.159527199602154,0.155515225553776,0.0114479926749649,0.254433537375452,0.0613783893922957,0.380460487806452,0.0165577769466213,0.111557082276201,-0.183665776058733,-0.0685035742251892,-0.210687480899865,-0.0380853448145348,0.370804964932698,-0.00813835232951005,0.311432098823029,-0.143691353506264,0.0765695544019671,0.0263849401865929,0.108275929807984,0.135738957906601,-0.0527891339767365,0.033004530109221,0.196224720100191,0.0336397166027584,-0.120016432052862,-0.195491370827896,-0.208565102886172,-0.303146596053059,-0.180040374235165,0.122265988101592,-0.172274754417898,-0.20377689851551,-0.197544364567635,0.259295888864002,-0.0924669001766857,-0.011897806334751,-0.00447315322129849,-0.0813534754112878
0.077745591697827,0.120396790056597,0.0318785674152247,0.102788163557286,0.0972160387308737,-0.184924675232385,-0.020799364217204,0.19029611589399,0.112305920923791,-0.0423726760584097,0.177048721066378,-0.0982507476301475,0.169933906227074,-0.329296325545702,-0.201991338288073,0.225579250248824,-0.147510331564192,-0.100675122908783,-0.192265828163126,0.0388474770545905,0.0655783507298093,-0.0833289625791476,0.015788371560411,-0.0243096009938696,-0.377649595527004,-0.0314706817241188,0.196703707634218,0.251769194096238,0.0108690505648013,-0.294622320994198,0.0287529830373588,0.0816898732175067,-0.0507135543479952,0.0557715049582975,-0.0793077242034602,-0.191361043305813,-0.109040287257054,-0.181861074306243,0.151222062673805,0.172324109316591,0.194775371220943,-0.135530154129415,0.136753243515057,-0.0708498921293974,0.0520571687149356,-0.31069379187959,-0.108525490409951,0.0666931975249141,0.0550493896307488,0.244352842038863
0.110467758194235,-0.123530705162461,-0.149802635502797,-0.117805228845537,-0.157745292166145,-0.0986404906069825,0.0495495053490991,0.0935501239029244,0.0342938722781562,0.0948637526704804,-0.0571017814371905,-0.0138480119799436,0.0252585851173248,0.0824415930995471,-0.116771271097808,-0.0115806831973126,-0.0519306126392521,-0.0519032175406162,0.0120155563943806,-0.0127909546282844,0.0973365471054569,-0.154451539972095,-0.0146554582980705,-0.283611276562535,0.11469374354289,-0.192057549716504,0.0112986168807044,-0.0285554693005251,0.0497536931901593,0.0951510557115276,-0.0866411105320403,-0.0726062526917641,-0.141606736473093,0.0901489859750728,0.0114297560548394,0.296015979102946,-0.0948747502977566,0.154722988621428,0.117515380203207,0.011478462555217,-0.0284533286259773,0.18505735213777,-0.0213719288037899,0.0337791478226141,-0.345821188910428,0.23752358637725,-0.0100479318595886,0.0348453921981989,-0.260187352586023,-0.109561558087461
-0.0101747863037664,0.116694467341003,0.179564656173103,-0.151929542635959,0.154324037554379,-0.0693184978109697,-0.164746195925878,0.131322715497924,0.114743485980633,-0.162465105901503,-0.214079268651017,0.0463258757747423,-0.048924932912951,-0.109826602225578,0.0880742189781037,-0.0269971179683389,0.119354180559704,-0.119026139508563,-0.110006321413908,0.0621204714165232,0.0203918720983379,-0.000533922800628854,0.192979513604061,0.116920310086439,0.120676008627065,-0.110227622245344,0.119353090898218,0.108643366136217,0.0204354231238737,-0.129237668100404,0.0717504849331854,-0.0977319034706106,0.174282914644671,-0.0054640109571005,0.00714494433255946,-0.106839072460641,-0.11378508971249,0.162225646989738,0.0768917437020132,-0.0807417814416212,0.0184995329649248,-0.232683340343508,-0.00532486795201238,0.0552422268096053,0.0418413532083477,-0.196297855877672,0.0399314687870764,-0.0925755201398119,-0.148012796855975,0.356947349225711
0.169712417821925,-0.115385494486563,0.158124042721659,-0.00366296555692633,-0.112907691205333,0.00265681647230594,-0.162427497359754,-0.0185820308558915,0.195013269195451,-0.0268405188515692,0.18034155749113,0.0303064159224107,-0.122265330058254,-0.0565833368917693,0.168766964185508,0.000197166146938828,0.0143511952078382,-0.0897072124485145,-0.000374878984321731,0.255910941652188,-0.0132090653015325,-0.0391489993077775,0.0958100486079134,-0.0808562118294068,-0.0380874323707267,0.0022603737513741,0.165227999729301,0.0185372519327863,-0.0936799223533951,-0.0674980815855427,-0.260126822249477,0.166024364533487,-0.071943300214458,0.0967828330566448,-0.00798390523230788,-0.256242513769344,-0.0973099557982657,0.213955932680363,0.135290792911926,-0.0300565892085859,0.126435055976801,-0.0952811408885545,0.0635458199363849,-0.215818032494022,0.0849040419988148,0.0125383715232313,0.151928037640613,-0.0190981977172559,-0.0171652365562387,0.0500020972262179
0.0975327537442513,0.147327060083466,0.203916214177485,-0.0751219930504688,-0.0137425512800658,0.245651619936995,-0.0980920490854536,0.276138369631691,0.0869707288530019,0.172868860842877,0.0938384068697903,-0.240645005852188,0.22827106321579,0.0130931271736795,0.180731507994398,-0.0777472741464346,0.0971596938403164,-0.136400249382492,0.0975641857035677,-0.211117944389141,0.0633369937996033,-0.211104747690834,0.0513624001362385,0.0432595497162229,-0.189074307012591,-0.0356788324945728,-0.00611313446440453,-0.0479075063946446,0.21711107621205,0.163414374395616,-0.0400549136815991,-0.0221407123080816,-0.173276744356867,-0.0318532216759108,0.00981191344606188,-0.0382841806667782,0.00501355463740037,-0.0959879755420038,-0.0970270615984537,0.053747480593587,-0.137760705202214,0.126896198146649,-0.283736733979736,0.140858654289511,-0.103940376486331,0.16268527167092,0.0801122222777948,0.215945138595318,-0.109437045794438,0.0687186804878047
-0.0171325955207028,0.0235686356724857,0.128106079618195,0.21836015149277,-0.0549745306385739,0.024370703909611,0.137009900038294,0.0518238238682914,0.115001323288464,0.153583188020629,0.00945435645707505,0.353368241790845,0.126198276725995,-0.195592856690394,0.13440863562538,0.337292227314432,-0.169291807039801,0.0824600946254379,0.021908891789589,-0.0412742926081663,-0.072368473501205,-0.0576429077063401,-0.0193927581874864,-0.0668393961134966,0.0173008848528313,0.0715699941247736,-0.146550235954604,0.339657712869493,-0.221061758774309,0.0288228702438855,-0.064625785078342,0.00485919288784924,-0.0886756836911802,-0.040955533074362,0.154462298301002,-0.0626659050185655,0.0715039523446144,0.0287178739208502,-0.0439338533260387,-0.145186148740302,-0.00256932487896684,0.10139427395984,0.0684674703859045,-0.111531298265426,0.113890294494166,-0.0616143406035752,0.00523870862290082,-0.0525590902921028,0.132252858954374,-0.0397367985186349
-0.241935771099614,0.15690382469669,-0.0550511607628246,0.0702120346515263,-0.0197141550514299,-0.204316018092014,0.161502094422497,0.0887317093208487,0.105035332705284,-0.275113817696415,-0.0553405934109621,0.275909115335231,-0.0114822547007175,-0.301724956706286,-0.0914007713338145,0.256352690866938,-0.257936044881078,-0.100850345916416,-0.00260614733507533,0.0505923833209124,0.194489908299974,-0.129136020248678,0.0906966627419605,-0.130781579845924,-0.0830442014296999,-0.0228417501323379,0.0744514367807896,-0.233634533065984,0.109520566470169,-0.165070865369154,0.0499130139555025,-0.0457320535585487,-0.0575827998242197,0.314115811513881,-0.119943939863498,-0.0250120477031065,-0.103599332535433,-0.0586251301100711,-0.163980667180581,-0.0896235304093408,0.0216987563179433,0.00848392058157569,0.15280104228838,-0.0103339496362121,-0.161877016611794,0.163249302950692,-0.0308215738957038,0.12069274111235,0.192853731666194,0.105051622182969
-0.0241188912984204,0.114041462526874,-0.0168341567122399,0.207840698212152,-0.0324248963948598,0.0608861945503562,-0.0511431821317066,-0.161791306491552,0.140288512404698,-0.0705577319452215,-0.12621352763375,0.0271072712818663,0.0289902265454197,-0.143726689210786,0.0294736638659682,0.109346480302433,-0.0230907136506324,-0.289949347896754,-0.143674072234649,-0.0382540221435515,-0.16843754465185,-0.0759075679009385,0.0185574176401601,0.105521637084971,-0.0621006701608513,-0.037140424025122,-0.0146525644663092,0.158451739132303,-0.26745724571225,0.168514602158032,-0.0204791428578263,0.215355212543774,0.0579925313097793,-0.0449602334194042,-0.145245921553819,0.174157153319382,0.020076212587008,0.0709887679277013,0.0203326716737581,0.157099459453906,-0.0202394590638253,0.0269293707092718,0.255873244267919,-0.042618016806197,-0.147230445507092,-0.126591298375957,0.180654639576045,-0.0622344613951985,0.084717681641729,0.127275049903661
0.0197203596479478,-0.0364855596713509,0.236257700328018,0.165071514002597,-0.0535054893998004,0.215283060569873,-0.00256846188640011,-0.0234282630381905,0.185188806398375,0.0461224171154624,-0.111660146368622,-0.0615503685942727,0.0625490630883998,0.220449855595795,0.110017734815798,0.0230336020421469,0.0978996734727038,-0.000957982675735587,-0.127330996413689,0.0656344369891436,0.0258323319176762,-0.0534749383568314,0.07433861441137,0.101008766429752,0.152612652134793,0.0328489134981979,-0.271094792752608,0.0849532942706256,0.0511047495589122,0.153746408144044,-0.0658851842951101,-0.0971282900248892,-0.0257146718252884,-0.108261109980046,-0.0407076301360111,0.0851905508633774,0.0180392598160662,-0.105794400955609,-0.00690745009093364,0.374186680656848,-0.176440518591616,0.0333442980625257,0.0266348344339795,0.0965135500495691,-0.125088348260802,0.0375974494311517,0.205280319354492,0.275211007411597,0.0504103287460962,-0.295723489888174
