"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0774291683942011,-0.163643050260365,0.181288345521105,-0.188526444129393,0.136138586982081,0.0405640609728353,-0.0491670359096957,-0.196573813054136,-0.35828018626425,-0.0522787082844203,-0.295609001763293,0.0329027931850517,-0.283906875805116,-0.1831314939585,0.120354079351629,-0.0791777794420579,0.199585151169024,0.0566171474051179,0.0172551619419677,0.0690325897909994,0.0174536589422972,-0.300195319491696,-0.0313715239579004,-0.0657403186186255,-0.134376462751389,0.148778030801876,0.124955585447663,-0.125768445585563,0.31750034253226,-0.157431279746058,0.409244082550453,0.0225744099497161,-0.00241169222252179,-0.0403640151799818,-0.149536852822609,-0.0581583109504358,-0.0856334664201779,0.149224693264464,0.0213506558554473,-0.0143906126395729,0.046930408729269,0.043222011459152,0.180636195338094,0.208240466283356,-0.140578911970312,0.0741502326723095,0.137641591052418,0.00172956934002069,0.0506948455649055,0.022585484202467
0.0948934533483028,-0.111400646695148,-0.270192401307706,-0.0549747250588159,-0.0209802594031984,0.189249749053193,0.132576487800568,-0.0197549278059553,0.0142770025124974,0.262848980985534,-4.93347415921173e-05,-0.158573686952944,0.129635775508684,-0.0785506844453955,0.317736209642202,-0.0544030253208639,0.178129897798939,0.125187662120765,0.0808853298477253,-0.144366603760565,0.255214277123864,0.226526244103152,0.0893227597227691,-0.134320298795853,-0.0375148624643943,-0.166450245202895,0.039379276494711,-0.169828040838296,0.0429691014327186,-0.0660730811650483,-0.0459005349354089,0.162576036565275,0.110144073204245,-0.223464927203345,0.0951766031424394,-0.0027753227577542,0.00503714105429982,0.0152495205121057,-0.0278939220613958,-0.0175047029500829,-0.187857553115737,-0.103528870053191,-0.158743769428384,0.125971103306203,0.0544568659057186,-0.0371735285965394,0.0560527948191266,0.00940880910153578,-0.129303709249501,0.0909382233735358
0.0435357144581157,0.0662470360439866,0.00118750842111717,0.00397962874160954,0.00181197776320642,0.050968066902367,-0.0425465914002306,-0.176911138690361,0.14251509515299,-0.018119257499125,0.153711861696103,-0.0562322705549304,-0.166708923703233,0.105960772447896,-0.236446206142989,0.0897636190494965,0.0335895669247673,-0.116875159554804,0.00881472767896852,-0.139807665818254,-0.110384145088055,-0.00157052979396985,0.1802675263058,-0.0322984521140662,0.363393499129729,-0.037656630647489,0.0651256216964079,-0.0555327553024696,-0.0995572686454259,0.0828791648500523,-0.0134231233571791,-0.0779844476248922,0.0535583012344785,-0.275089486938901,-0.138063970769758,-0.0151031234491845,0.120670083200035,-0.282467107173508,-0.0652310199770309,0.0549141686070787,-0.164152454608823,-0.129422754353354,0.252647532210225,-0.048632316731007,-0.0875268837590128,0.0993575736760729,-0.0776297151430237,0.0305950372916054,-0.100702936175296,0.177558212669967
-0.0465054680420922,0.101114419145228,-0.00959132234873056,0.234105448622468,0.0346384767305093,-0.202668477732504,0.108049577234051,-0.146748006951605,-0.0631499192652988,0.198384228258479,-0.0825336109401419,-0.340639959594945,-0.313800650398357,0.225918337239883,-0.0126126155548674,0.102782846453967,-0.21187792241889,-0.157643973639235,-0.042524548273431,0.109993467604459,-0.132046707009084,-0.136668756906446,0.0676105379478559,-0.104051015886575,0.226682595069431,-0.212019846903005,0.0187083935630595,-0.17803707986025,-0.162157897370327,-0.283629079041408,-0.195889112114765,0.0256588883054471,0.052226434952104,0.0628706920220265,-0.186823411133427,-0.0752192711674294,-0.0131172622369261,-0.148836224395466,-0.27263179349337,-0.0350409322980574,0.25376802988094,-0.140925175316693,0.124002110125793,0.252479392938215,-0.127614318233126,0.255265138659978,-0.080599344349235,0.0799845302931875,0.251516916881793,-0.140634911239936
-0.0622089117761753,-0.212200082849528,0.0269479514774301,0.174349800555665,0.0379154020877641,0.0536495835816841,0.0157869631543004,-0.12368429532678,0.103155398525221,0.199462244892188,-0.075462345917257,-0.114098991189548,0.0465611315153029,0.1250730435044,-0.101459784478482,-0.160273264933258,0.0764661403917277,0.183759017205129,-0.0837864783433783,-0.105940616368031,-0.0936938810901907,0.100492435945597,-0.0517754629538678,-0.372071583891444,-0.229785321559838,-0.206831957907647,-0.00637473290700492,-0.0901124441248345,-0.126101495826751,0.19632407755314,-0.131963174375999,0.326324586917145,0.234778877528184,-0.00705920031184078,0.0902008973659107,0.0364832931171162,-0.0590086311712805,-0.239813470554953,-0.10816854224831,-0.0106158298816874,0.016413528298717,0.195058707959489,0.0066639707815193,-0.0783998621087963,0.306596385666655,-0.182747398092049,-0.043712543999901,-0.0599644322339283,0.0873888255569769,-0.110461260047641
-0.0578176939062339,0.148322506457852,-0.199725844891515,-0.00691589049876632,-0.00144456342116064,-0.0119906454426903,0.0635872673634748,0.254848821030078,-0.0557115107285564,0.0414033268086677,-0.0220215498121153,-0.221573140730741,0.111088900731464,-0.0343481251865697,-0.0805689707316659,0.0834352815924094,0.119429445066513,-0.0601087438288518,-0.119015140577948,-0.0169199221193465,0.185857888918965,0.134348722167132,-0.0928594517430251,0.0929274529097975,0.0482518238546163,0.0259848703365061,-0.0271864436758119,-0.152895860691431,0.206086817822685,0.102221649738946,-0.217219056102387,0.125691736250262,-0.069998047414995,0.0451166874635644,0.109316466653965,-0.158692135243172,0.0943472913142581,0.0305426444268087,0.272179764565563,-0.199043580689472,0.205676953487914,-0.0726297571347281,-0.275015143274013,0.0177373490357199,0.130221383740595,0.0124505188896868,0.0224394917605332,-0.00990746607464902,0.125322211782136,-0.0300754942737426
0.193339165071907,0.144457358231851,0.046861910449181,0.0475387959607018,0.0147928725269432,-0.124270204649705,-0.126388407937421,0.0243404988631249,0.0663121471976197,0.333295498399845,-0.129153601281635,-0.0920223026414041,-0.244348444147849,0.206108729862373,-0.17888238889097,0.016904284026816,-0.106790710890171,-0.50874576384835,0.0193651492579277,-0.0438528244507362,-0.147369650998621,0.10400311076621,0.163382128462732,0.247407020775471,0.124129441637539,-0.331826411687931,-0.0549924245462973,-0.177209542060516,-0.212731548944132,-0.0738911291601567,0.0541974158680698,0.0904869689666174,-0.0690541797420483,-0.0878729163090455,0.0743927657815679,-0.115492474161415,0.00189702423079571,-0.124532132476509,-0.222358638450393,-0.0902394704382883,0.0653624490674445,-0.0143641299114128,-0.179097924677766,0.363987322058489,-0.0122524202207866,0.058666048380353,0.144130964806535,0.0629887237165867,0.280901329009347,-0.285723113526618
0.0752954208130152,0.0338912544888615,0.131574023386986,0.100894943372802,0.0207266243687299,-0.0407145178008205,-0.122410525510948,0.0804423062298391,0.0633179533033735,0.0193950990238244,-0.0117397545700215,0.00345709151768924,-0.166730627871233,0.0467902659936447,-0.274077178650238,0.125922671549539,-0.0499848448524581,-0.0510866140434845,0.0202226987626521,0.0757865893036104,0.00889315724410454,0.173135842523636,0.0959302036250936,-0.13248550585351,-0.164151341476397,0.0828127179999878,0.1020182418737,0.0295898620603576,-0.0314835946830771,0.239841545609521,-0.0548029111720455,0.0609752960533227,-0.199568958600446,0.0509142915164612,-0.0680138177439107,-0.117325044146175,0.115728153407511,-0.127617790595961,0.0547425914431301,-0.136793193891552,-0.235297276776709,0.219685289636507,-0.0799695961619153,-0.00823903113843673,-0.184569434934298,-0.0703204867956188,0.224498267916581,0.124445819988726,0.0344223311254871,-0.175194516482204
0.111895957979438,-0.127906326582261,0.0433977136313086,0.223526365394495,0.0447571312111192,-0.185072883145596,0.161995311823292,-0.0966362566402065,0.201244897158278,-0.0927888805514298,0.0888220581832587,0.101859530587587,0.0673543098031543,-0.0634915974255466,0.15640662441536,-0.239408272022051,-0.00167841009997256,0.0885697254959045,0.0222777875672087,0.291361481718889,-0.0217435561872339,-0.348889925523317,0.322742193694896,-0.233080636884422,-0.0407386514066933,0.10491335736981,-0.0821116882824285,-0.0938092466459885,0.0519866126160881,-0.234017727767245,-0.0593218269502974,0.0869538627960712,0.153521544569672,0.0697763257610726,0.0203067939963869,0.156559449844511,0.274109129991071,0.108681951979369,-0.181071010626241,0.20839488170647,-0.00122442711242353,-0.372350682687848,0.216506861722539,-0.0978052922022835,0.298108664164629,-0.0337910096034147,0.0126747249335751,-0.241960421799677,-0.0539783363497083,0.0842016124548982
-0.197191282838637,-0.135047375294134,0.0222528140671548,0.156874029136299,-0.0175134549308649,0.0893817410163791,-0.306157822521382,-0.0630747715770389,-0.195792914544276,0.0670793434807266,0.016892662721359,0.0855005468399719,-0.00567895332582255,0.156343056414145,-0.115065491882152,-0.0174121176407347,-0.040713499767395,-0.0727762035251473,0.277289598383171,-0.15060436423638,0.0715771127335095,-0.117336281144701,-0.0204309514757264,0.0880808412927482,0.0143100055374148,0.153389661118566,-0.108115234117588,-0.0489119420993106,0.106457773672558,-0.0958503931700214,0.0177794358174074,-0.0741622744466867,-0.0884614697560786,-0.118423549095977,0.13659387899399,0.0864333717291641,-0.224206658329521,0.184996819063075,0.371877239645441,0.031499749633178,-0.143486886835172,0.104873656471471,0.031674961547617,0.0256206365633208,-0.285181767153854,-0.237653796098707,0.0609406805754081,-0.00976359737358902,0.124234909315526,0.173243435785776
-0.0542264548530489,-0.114138656067884,-0.0337927562194178,0.317212709510203,0.119446245825367,-0.14875225140771,0.118403965033164,-0.00180080529562029,0.0124906312319409,0.102059548249204,-0.128099132352391,0.0406362316827805,-0.322633393943472,-0.0503699134317107,0.132685133812143,0.0721563066258498,0.189465917551953,0.0302145118505965,0.0801223030438899,0.0596494888279124,-0.0930349036195245,0.0457873841511669,0.179403451368332,-0.0202747126667095,-0.0240609875739178,-0.182479948525582,0.0151813196875118,0.00210179340657702,0.0503392099114609,0.0403862802380994,0.053464821099727,0.0235607813065753,-0.113512194800209,0.0240942745320506,0.066609748929794,0.112505566999478,-0.173957471943032,-0.0519627441406484,-0.291996555992626,0.238009778773333,-0.0335751028535323,-0.0215335109228055,-0.216045177320975,0.0488106695800218,-0.107740804083198,-0.0237320317608514,-0.0798778115183676,0.121734191749805,-0.228082029768094,-0.118932550198785
-0.140541132338507,-0.0894464934901124,-0.0244937655538083,-0.213953834000418,-0.059583681863074,0.0555272657735433,0.127656881205628,0.251523059914074,-0.0339434568405933,0.0404622196148311,0.179711462206283,0.186925689702915,0.244514095019313,0.0226641582273394,-0.0171392031935724,0.057485677665342,0.0602320676524534,-0.177256663627309,-0.0212530334978971,0.148076727465664,0.0236420662514362,0.218380148047515,0.0060147385948313,-0.0851365827115153,-0.105572067879145,0.0155558349113426,0.106747894524074,-0.0646764580449948,-0.277281921035464,0.23521520978896,-0.216961792715602,0.0523267221930435,-0.256993762496224,-0.00883919530191676,0.471737141172229,0.28184361138172,0.272121212175789,0.0233170551912385,0.0333683061975865,-0.207406529019964,0.168845423122234,0.0208306441512698,0.0718651748122957,-0.163394061466174,-0.0610472679571651,-0.107969482851505,-0.0565281952810565,0.293557013981887,-0.155251250727382,-0.0267113850622911
-0.194231347610735,0.103084550298843,0.0787386332303697,-0.0821909204112463,0.13711991443387,-0.0754094921562722,0.176505202510849,-0.141079694981225,-0.082841247650326,-0.105142230807917,0.00110290579854404,0.10365667506745,0.118585509396035,0.0223625894693504,-0.0966557428188438,0.0235594550880988,-0.137372678826449,-0.283602380947364,-0.109985731751473,0.0261255673740608,-0.0304443879296138,-0.00425133608149466,0.30019206768946,0.128491308633811,0.0723466316002284,0.0984689836770831,0.126735563899821,-0.136936927638387,0.059949328656342,0.0919535154053645,0.064085964108813,0.101632992836034,0.0180708752302728,-0.0693466612485879,-0.00158216843788844,-0.0208894712716487,0.163612745269227,0.0246629981179721,-0.308823880246695,-0.0386938758721483,-0.00448053233652463,0.110387752573502,-0.0876372152996348,-0.0358793908584325,-0.17188910614061,0.212522841829456,-0.135675193229646,-0.23402879352615,0.0926802863888039,-0.117641943102733
0.0528133783878024,-0.119447958835612,-0.130175111251317,0.294624595633877,0.028531643828138,0.147903488435272,0.0460895983730722,-0.167767559933899,0.0587843063936846,0.0338781922652113,0.137180136832635,0.149964010505487,-0.0544636152794969,0.0396085464478685,-0.0817176024646006,-0.155568377394527,-0.219440473042286,-0.16574140511222,0.102117471159677,-0.110644640011643,0.158341727406132,0.125782031869032,0.102622186450337,-0.0407876371338399,0.245137075609198,-0.082828798072246,-0.087370446165377,0.188163003630565,-0.0728681273440088,-0.0651318080848248,0.0136276034995471,0.0287593327440126,0.173132595106863,0.0985320748494481,-0.0914562190044814,-0.00472458881298842,-0.119608693508771,0.0523616638523907,-0.0216477573412523,-0.0410787165738829,0.00367388859818074,0.0399996033060396,0.0356146748761716,-0.180002412989292,0.00246755680948563,0.0628791330764664,0.0966099586178795,0.0206394767368429,0.0856480002461601,-0.101370588468035
0.100361269635496,0.0925157777931821,-0.249783040721949,-0.0958785506005945,-0.0990610657890909,0.0958918318183005,0.0163994796285586,-0.0516604619198551,-0.0105549458798447,0.222985684393367,-0.0537994526150431,0.214403880165842,0.100983311042452,0.261862411563975,0.0213752493353346,-0.0116248404443962,-0.0279535190832607,-0.0949113025153629,-0.0648338280921257,0.0708910439423293,0.233252965699823,0.312514076561842,-0.153763119834046,-0.102785187832309,-0.0911753922198977,-0.117227159630678,-0.135608891877701,0.0850870675531699,-0.113550169284958,0.151129533731665,-0.0469572740673953,-0.067347540008839,0.350397200323307,0.0505226250236284,0.0645361451416392,-0.0165696663544977,-0.138882057493859,-0.0683576094451017,-0.0762047516343885,0.103764608713082,0.00373782754872086,-0.188081874101725,0.00573393952040739,-0.166397859507112,0.0853648442120062,0.180591030725276,-0.0796564709631596,0.247153206271129,-0.0766740973443414,0.0850564019406817
0.159326485207494,0.104322400042546,0.000960207142703682,-0.0699505467544074,0.0694656759973384,0.0337197282352164,-0.0054838589941172,0.0997067750926234,-0.0878891389914051,0.0404255585826623,0.0555709563687771,0.205623115344739,-0.0868154842730796,0.179032487677679,0.0334482143535374,-0.10398202293626,-0.0283684833690944,0.0153810982582975,0.0246645828396409,-0.05023906418968,0.0703073946925539,0.220409498827256,0.0140279964362001,-0.0284566643760561,-0.218258224011267,-0.0707934005849957,0.060769092196048,-0.102540090291613,-0.117703798006008,0.126132278476516,-0.0517419781570349,0.105490813115522,-0.00475021101032457,-0.250152772402528,0.0798427034462112,-0.00371286270478026,0.0780699960926242,0.210582158285234,-0.0704366550705856,-0.182082677980085,-0.135450247952323,0.408800544108733,0.0793621154386827,0.0101196106386126,-0.349550662712718,0.154572351314905,0.178956819584094,0.174175244963733,-0.250082384916748,0.0551744616889184
-0.128016644366184,-0.245234700508165,0.0937320831407096,0.422227596696969,0.142037876278215,-0.0871557536412608,-0.0186184453457563,-0.161149801605581,-0.10735935870708,0.0679793532391075,-0.0668774689216318,0.0311765775741573,-0.0867522931074402,-0.110355788138518,0.0574107743339165,-0.0401228636886943,0.00438258761433005,-0.0658814711743058,0.303930753928054,0.031974038962982,-0.255607339872881,-0.127587597747204,0.114697193320753,0.181213717296151,0.1244353138759,0.00647451523221571,-0.0671516011948964,0.0669234299907625,0.173810148198243,-0.304083912443863,0.0348579751249924,-0.0411419693159304,0.038491459762938,-0.0696564848303435,-0.0933064349059685,-0.0375505883473158,-0.118186410949927,0.075952635551098,0.0648151030620088,0.00989473202336291,-0.0942833816186459,-0.128970406107137,0.0219066453554027,0.107213997898574,0.223404690504301,-0.041565982531751,0.116336495520364,-0.0729136864668541,0.00675400886055178,-0.135076217901381
0.018900279990767,-0.0464540140313147,0.072672450054758,-0.0596958569947967,-0.17880656739473,0.254997142771145,0.040617582529136,0.00946799211513105,-0.0779847678620571,-0.115494686310984,-0.0654271133278957,-0.115919883660203,0.0248608572513012,0.142955517082241,-0.077154624647264,0.0948468115324702,0.0123258839143383,0.0265845427302955,-0.188494814516065,0.0527739753788416,0.0680705054426432,-0.00539785878462858,0.119399240277548,0.0126711632033851,0.0101128570803936,-0.075192112914534,0.115160604737984,-0.267056436179421,-0.117741217274624,-0.0549075602981433,-0.110837665601819,-0.193469649858523,-0.0963584497797232,-0.166479323273306,-0.0462497412341897,-0.0748098446588871,0.0738762481545704,0.260548571300692,-0.0882454888366645,-0.00336648829097281,0.070031556361415,0.176646346243809,0.101921320860689,0.0916834673024342,-0.118999884925502,-0.0708765399294894,0.279946426705236,0.231302130141943,0.248359584413558,0.0838349215524349
0.164553270854117,0.115199686499211,0.200202064335306,-0.0274445557623277,0.263797137460911,-0.224661022471715,0.276313814207528,-0.065864501729543,-0.203251678137288,0.204554234423133,-0.245187769444115,0.321072104667772,-0.343978718464441,0.0138493529631671,0.401748076167564,-0.250529217321026,0.241008050241422,0.275083740028853,-0.108538752561764,-0.0119320026617984,0.0483338625078865,-0.0789011093862044,-0.124041185231606,-0.26187225380392,0.395553447425959,-0.00815423392431197,0.228473012621023,0.264071108128214,0.159012807946763,-0.163698243082455,0.100909714227538,0.135236100835031,-0.0102775665328481,-0.0560003539225444,-0.196735538057752,0.182895042099615,-0.200167889926292,0.124194250189329,-0.0475292455044979,-0.030095788192966,-0.300196261295683,-0.261793086301683,0.158175576953043,0.0249748616255259,0.231393279621893,-0.134429999500286,-0.301919452363556,-0.0476754961024633,-0.120128427698505,0.237596757525056
-0.0100315130677474,0.0525308150075684,-0.0142591350051242,-0.0716424354198619,0.284211373120228,-0.0649416567160302,0.00134856379103159,-0.130935253316539,-0.0673065159832409,0.178376167077062,-0.299679048359695,-0.0176094476812314,-0.117170807139544,0.158328656093245,-0.107313181139975,-0.0134253614376956,0.137152533629015,0.047063808677125,0.108551295192264,-0.208840706156248,0.0318812143989655,0.136208622982266,-0.193634076415339,0.0798837823715837,-0.141726800492379,-0.0188293309084194,0.079327228993837,0.0425744967239515,0.143517341131461,0.00903766521698087,0.379744065787651,0.00304474801530779,0.107721457512629,0.223759472751182,0.045484370856697,0.0412818979104487,-0.158080497686584,-0.115346619694567,-0.0560797868212533,0.0588435612704666,-0.127409394346154,0.197270200160977,-0.198866292066926,0.0343115467930778,-0.282793689044158,-0.0271920270287138,-0.0397758017749163,0.0290167911293895,-0.208271227503639,-0.0897886878709649
-0.13817648932582,0.0544046626963677,0.10697047799049,0.116228486730642,-0.0986976076413484,0.137364139292855,-0.239535382333155,0.167127782188088,-0.201575162077348,0.00198904833109406,0.23571650531492,0.0865505210548351,0.0736142440057727,-0.015760009332726,-0.144388489672914,-0.0438300470614804,-0.0441588910899074,-0.0965103051873173,-0.0250158957380337,-0.0795344695137889,-0.19342513342268,-0.0286007114079359,0.214483981760438,0.214695154758013,0.0231162302897166,0.0387539139460807,-0.1015737488877,0.0959447116022109,0.0784463137935547,0.167313581554944,0.0941409077162269,0.189044188304725,-0.282002436292619,0.0487365158648067,-0.198191185597502,0.459684740859567,0.0375636204629373,0.0624658202001701,-0.0034416696682615,0.108857137361249,-0.145758464909451,0.132698671793731,0.0433119515410368,-0.0125144597954116,-0.0651401764433577,0.103174932357099,-0.0982756801008931,-0.161154386151259,-0.0411469922534702,-0.206831590189362
-0.0486853586880528,0.182905460407106,0.0902012207609884,0.113956482257295,0.0492545854702322,0.168768045349761,-0.0301867211206043,-0.0147289070454605,0.0657591132343521,-0.0726029639832074,0.0659326826845224,0.239498546892358,0.17091224391828,-0.124050900166337,0.1459639259191,-0.186461434740189,0.0440345827604176,0.27632148766005,0.23028754259227,0.00204959016288598,-0.00125146233887651,0.15841084480138,-0.169397730088348,-0.0263667841248621,-0.0955236034801781,-0.0895638240140569,-0.0887924301086464,0.0418264934056393,0.00500699515159306,-0.205416260261344,-0.029843830581208,-0.159239908076148,-0.0260856683584737,0.0584354838426455,-0.233048601460352,-0.120095033430651,-0.44363118416449,-0.0714763043784646,0.0538430382040209,-0.0228545878465386,-0.169796015671015,0.0187736230468618,0.23164712277073,-0.482711896291062,0.048480116183804,0.0432907634995213,-0.256829286461345,-0.299809982623167,-0.0090388821227028,0.0398060280975135
-0.00972678909162678,-0.122281830483348,-0.15499847811364,-0.0134862985783148,-0.1099938381341,0.123117800065704,-0.0640696554460535,0.136476469647087,0.159391533521611,-0.0603285186018547,-0.0247747426138411,-0.0716661645054318,-0.146457313325764,-0.197387552358793,0.0292750602380346,0.0460739029729664,0.0524504430371154,-0.0779470746022909,-0.106940700561378,-0.0728499495834839,0.0894453209017802,-0.0458452210371696,0.0299133559204182,0.0647584488746477,-0.0751604518188404,0.0468277009627462,0.0338506600591677,-0.123206528833093,0.0970519101078954,0.133950609983689,-0.0727303004028918,0.0282746972653824,0.0627750815173407,-0.264411687029272,0.228376223929007,-0.00191706649940801,0.333464551536501,-0.0539624397991655,0.032718457230665,-0.0708975122258844,0.000211450245282927,0.138960367952883,-0.0764689431437977,0.171761500079294,0.221970291967463,-0.00827132236877388,0.454709486450959,0.227072130806792,-0.235182688643955,0.0426505541748521
-0.25690808771038,0.0514849368596573,0.0975882561557216,0.0143794341186348,-0.158228429267826,0.147326986992741,-0.151578278376366,0.0212650882011965,-0.247201396750116,-0.0211560226460043,0.167585131326881,0.065025983331306,0.18067721153701,0.0641656794462811,-0.118247513180687,0.00565077561547062,0.0638888024017422,0.105450606498887,-0.0826039684912553,-0.31078776604838,0.0568600275153396,0.0394271777500125,-0.0887286493942262,0.228198638790082,0.0834102334822568,0.284821666787885,-0.216929914753497,-0.125716833011665,0.101478911573359,0.00886295520707688,-0.00637484332921442,-0.152224078007659,-0.142655898726471,-0.116818603456071,-0.230331806967984,-0.0626302982575471,0.146199165492199,0.0436007118158628,0.433832286291384,-0.0594290915819026,-0.12988386736827,0.0101063740026789,0.050541155063198,-0.109459583056571,-0.124641070494198,-0.194345892786683,0.135997126226961,-0.0674759958566013,0.336860913199256,0.260333033000764
0.167175575973486,-0.0355258606538801,0.184106223271231,-0.161464506337606,0.0922181462845913,0.0883301248855848,-0.0368827841754,0.0462217963982688,0.0532095428137788,-0.115600750949406,0.0253597267944524,-0.188446370328926,-0.0348423543273026,-0.106805865756984,-0.0951144053876588,-0.303578361292097,0.00693721752951689,-0.175324688792893,-0.0969101483218664,0.104831102566476,-0.0814883889379292,0.0560689268514018,0.0790340007444598,0.0676378979808229,0.121052492072018,-0.0572252943622669,-0.0339546491183036,-0.156522958178567,-0.135201668162137,0.0515530398918034,0.0238236540243118,0.11790868405127,-0.352025632748716,0.203037121779454,-0.111844200948823,-0.0421447894174819,-0.0330303110271187,0.155512365502222,-0.20315005739099,0.161970011865514,-0.117596080625605,0.118982573880518,-0.282326724300134,-0.0378620499067378,-0.00138914581714153,-0.0329574284225022,0.360262349749414,-0.0174338457313013,0.0600632836189294,-0.112347292624712
0.10482701131128,0.0984461124974905,0.101612521323989,-0.275552746289842,-0.232436813428156,-0.172078945133041,-0.0823341276456014,-0.084139937325382,-0.110019572539719,-0.0677006559220649,0.047885295313512,0.110384981282062,0.0521448519167787,0.0873533128616991,0.221385378478198,-0.149751273740914,-0.0656148688798317,-0.0212274779075363,-0.248334938719157,0.147083487939575,-0.0695376326767889,-0.0622324025900314,-0.374839727490596,0.0393993205684379,0.109036392561649,0.0502317116433714,-0.115306339211382,0.148201420668562,-0.0212147046510639,-0.228566938574862,-0.0371352886376551,0.105489162630286,0.0725395154181221,0.258189426954738,-0.0214415220397007,-0.0333928795223474,-0.255737461105513,0.151894788222998,-0.150423992373408,0.151598110592271,0.117678238322955,-0.0185177462429992,-0.030676592294393,-0.352385167068874,0.0583237605751618,0.0380530409732839,-0.0655680808238907,-0.0538958233911157,0.114660602239735,0.144844236037325
0.0370439845105539,0.0353790044878504,-0.104942301890115,-0.0478458817686387,0.0481395330939687,-0.0180665602810554,0.347239121429372,-0.0805566802249802,-0.064030998938076,-0.0862884477759869,-0.178240277276694,-0.151390285957922,0.205538074023955,-0.227986450983586,0.200923642677746,-0.00650790951393153,-0.0664274668110221,0.105809027534306,-0.0257704422562041,0.0690841962925664,0.0910919509382554,-0.0733910855942725,-0.0447529503436766,0.0682997315246687,-0.0896599422980553,0.0562751241571356,0.0960650776127207,0.0832723067072365,-0.152030721966781,-0.247477045318316,-0.134778164042335,-0.0556295486643259,0.10456661130385,0.0920664313885661,-0.0914423118411117,0.0392064846916729,0.152123433320522,0.14879910738602,0.0356462252669569,0.191344425107733,-0.00872011513858344,0.0248077423106785,0.223535035643741,0.067695380064773,0.198534599148064,0.0951847381635991,0.0347299826342551,-0.0423984462757043,0.0963002041770819,0.18105466429568
-0.130438123771965,0.0697217167640736,-0.234936905699775,-0.137867432161588,-0.0361580536418685,-0.100893158580521,-0.0744904316181504,0.0644469829234972,-0.0441903101468355,0.259626598576408,-0.173628937085474,-0.0761046999465411,0.0459511976329541,0.0855447014836332,-0.0477372968505604,-0.0404204817110116,0.0894984105048543,-0.0633666170290732,0.00437160053707515,0.22056070664416,0.0242773976810646,-0.262488816702549,-0.31794166266198,-0.0485164485483104,-0.263861640212886,0.0342699104534683,0.1458664627945,-0.0703674858621498,0.0671941241163304,0.0352108013766339,-0.178131214246457,0.0304779689237547,-0.183982271378491,-0.265522073943022,0.140062436242076,0.012416021728222,-0.188659805284733,0.151942224561062,0.016314688627308,-0.0441113007797481,0.179743391508975,0.0138144583999286,0.158196653299415,0.0828302743820859,0.0591043969202558,-0.0539463887549257,-0.0424585899643479,0.139370487176577,0.0821157638295539,0.0834259868826457
0.0783823784978471,0.0671359120306874,0.0462494917288402,-0.142552265984669,0.132776173643894,0.0334589919010191,-0.191684792962024,0.147785623269972,0.244936343462856,-0.0782945422113245,0.105355929661391,0.00116097159977277,-0.334869377869178,-0.0143689132433535,-0.133903906406729,0.100718462280535,-0.216053254773221,0.020074861369726,0.0872023317162332,0.0300027334844432,-0.0287069946126874,0.124470304006002,-0.0849342333009083,-0.0142117681624698,-0.15613227970293,-0.0132298631660236,0.262242262439091,0.0735415019387584,-0.368977923824547,0.205635157313281,-0.114789978128355,-0.128869604731915,-0.136211608769033,0.272956221521736,-0.175554752297844,0.048543082468293,-0.0371805169580233,0.137649316991476,-0.0926715902180668,-0.0253789789180327,0.0237717566525623,0.325584229863221,0.130956675673929,0.154739349913304,-0.102067063069069,0.234720221331782,0.121103469478103,0.23734124356058,0.119693441255941,-0.184492101420969
0.0518842279762667,0.0757550950125303,0.17030919697007,0.243128728257574,-0.209249178835071,-0.193292387600061,-0.270910262681569,-0.101418231010828,-0.0949478002064506,-0.252733777926849,0.301191395340774,-0.0310379473765967,0.00395968676938838,-0.0614446732140974,-0.00264560202361157,-0.136450392232751,-0.166841471621392,0.140352569319829,0.0993920509803134,0.0259866747516842,-0.212087393725083,-0.0118026636734121,-0.0420095808601299,0.0337885142942125,-0.16950438705156,-0.192702857615577,0.00461250149632036,0.111428508304685,0.156819645171212,-0.0345723244750484,-0.124618202712026,-0.033254441728758,-0.101185071960098,0.102918410175819,-0.0279216408604912,-0.00896229239737951,-0.133234295191046,-0.0774195161246877,-0.0370930429260155,0.087098379088457,0.00479561343479893,0.0185087923562684,-0.034584691802887,-0.0643204464134197,0.0101319851408982,-0.025006395167513,-0.0110045726545927,-0.383413685661118,0.0791749048680621,-0.006786600418091
