"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.226316584884039,-0.0855057195093598,-0.247741583884963,-0.116139416913865,0.216076650991951,-0.0132607205658983,0.176123428961262,-0.180027688071274,0.0585806965547852,-0.0397228452949513,0.104425372424962,0.0189215549015618,-0.0603259907363818,0.0655063027501075,-0.00288965653809143,-0.176675615404902,0.0265505698571887,-0.13567553745012,-0.176503698832655,-0.139298614087205,0.0976865017022601,-0.0996212286584472,0.023607028579513,0.0782170651219033,0.187694063932402,-0.11271061809063,0.104452095121668,0.0661014734905981,0.0609973210818642,-0.00966910632403439,0.083754542589202,0.0495264422016397,0.100953056121323,-0.139027942904084,-0.0326389403350235,-0.115942835088733,0.25220176832383,0.0921913746051304,0.102229439994224,-0.157684486404973,0.122321424897132,0.110049232454006,0.00227779471730192,0.0307451603443491,0.19787096368395,0.0560455499389402,0.146419949588247,-0.103427751639934,0.238772757000955,0.303661111149275
0.169064717293292,-0.123357996991589,-0.152011103668385,-0.16623877876145,-0.0732874553638008,-0.245426898418071,-0.299081170894213,-0.154324782201486,-0.123384386899845,-0.170931223412175,0.00305068263636309,0.0563552104667172,-0.143240884207577,0.0735229775779666,-0.0354237845408811,0.0143685191648802,-0.104677640067792,-0.0339647217359057,-0.00284378540237619,-0.101652232991134,0.0968409231932253,-0.139194216905564,-0.0110449482284918,0.155701938184597,0.0350556301298318,-0.0603360556741248,-0.105621920314643,0.274236875680928,0.158208293220103,0.234553641547933,-0.0352196805047724,0.00432645471815713,-0.0492062640224575,0.0508571326324017,0.0397944061641892,0.0371896758135759,0.143686627465956,0.134815253746246,0.166579189124211,0.212837511355487,-0.163322000542563,-0.020276373498778,0.10135332172556,-0.189556965451021,0.0702351323237411,0.184469042710934,0.0888453429638716,-0.000378273389680626,-0.0810751115597373,0.148067024262946
-0.094815503973054,-0.118864064433397,-0.0320639756562436,0.127098398637633,0.00441749105884187,-0.059519273636103,-0.00138734577459868,-0.132260775459689,0.14717653372475,-0.0713985309784292,0.0207405480140917,-0.161746601856314,0.0924632565789826,-0.0476914321640412,-0.243605564228295,0.0601945021772263,-0.161404912799157,-0.0885455289995462,-0.111860469887613,-0.177231272384419,-0.296427026871042,0.0171053224436437,0.128000817103843,0.103671005133161,0.313465958930579,-0.176225620548171,-0.153437773777248,-0.0265135709465941,-0.0570139406946375,-0.263270751985854,0.04800519763488,0.193675606690706,0.177262315505117,0.0138059943527405,0.217399324932048,0.112090460896553,0.125987675753031,-0.142467632975684,-0.0292113099265246,0.0325199171824756,-0.291025934294536,0.0375373556528287,0.195363281796237,0.212217281432154,-0.0830181075140625,-0.059936696459785,-0.034846765096458,-0.165308221244823,-0.0236595202680605,0.125028315496912
0.334442974800531,0.0158537812739957,0.00962333763664837,-0.109621237979854,-0.142865214074797,0.106177855647246,-0.266757209603754,-0.267635962942649,-0.015859383063045,-0.162233074518354,-0.0725659391700613,0.24110911259792,0.115075725828799,-0.119683496375686,-0.119796944190771,-0.158086717454504,-0.137761776879397,-0.0764004486422427,0.166858109960044,0.14784301834824,-0.0495960803237607,-0.0180603757808152,-0.282839481174755,0.200147527328567,0.276724517993675,-0.188907480309448,0.0530096390812439,0.123345191109382,-0.0256877637398433,-0.0777896870485255,0.0422143580028181,0.214250896237826,-0.18098480161324,-0.0319325081488326,0.20154525531328,0.124557687302523,0.0525856080022981,-0.020309539046778,0.345538315803455,-0.120145349661833,-0.037612656080354,-0.0687077285625,0.110604772675103,0.183177117725766,-0.0671748857287345,0.0461151556694902,0.03007190875554,0.289252661592256,-0.0758880752952,0.121622293593128
-0.0988729155259691,-0.121356437753536,-0.00900239024834201,0.0845466825555361,-0.0422098989411357,0.0340520792226259,-0.0710258512683242,0.108757116597738,-0.124390879061546,0.0546256389140888,0.273278556464571,-0.0663030575929552,0.0596817126519356,0.101994298949495,0.173905573702952,-0.107940066787342,0.13895286327725,0.245741964441943,0.290435544771017,0.123595816990727,-0.228719499508146,-0.109187044338248,-0.198535617974586,-0.210681013259888,-0.158719121610734,-0.165519352010465,0.0534205501032542,-0.0843576068772671,-0.249384504468141,0.0852798283040389,0.150273790240228,0.0776955158689138,-0.26862470762021,-0.111848349268375,-0.0395404889767881,-0.199841650530488,-0.0741262628700488,0.124914844290339,-0.0368318230286063,0.0983187508240924,0.22738934102236,-0.220515947159867,-0.0376949891424607,0.0367825336194653,-0.0609156584497294,0.122770717534725,-0.0417985590027097,-0.0342851265289667,-0.162066554698055,-0.192642512209273
0.245506359196052,-0.161220167957763,-0.293908193650585,-0.0918304926140782,0.163446967011139,0.075720964672168,0.035019045616027,0.00439451703462472,-0.00860526251217233,-0.187275928629944,0.0223039624753609,0.0288948679175655,2.71457998032142e-05,-0.0809385032955925,0.221311632470053,0.219456593847915,0.102711894311178,0.407883873402529,0.167886880454873,0.120128841502245,0.237225831870655,0.144422117788839,-0.0179378455149481,-0.14003608431418,0.186963078800782,-0.103912887796241,0.046637778384201,0.1939226189721,-0.0454590750669205,0.123680940980541,-0.347326692459449,-0.478177487762366,-0.035398672584947,-0.0510186337236418,0.0760733479911689,-0.198245071388492,-0.0124065999814257,-0.103258141148281,-0.0195207286090876,0.000421451330290909,-0.325839246881746,0.0191596034922436,-0.190852934959744,0.0723952101463502,0.0150794519313115,-0.0363208023258104,0.158561542313778,-0.0372595001844858,-0.0473377688755757,0.300155697354046
0.171172218361138,-0.0467114028458294,0.295573583070478,-0.196817889856185,0.0565718278391597,0.0439609398530184,-0.0141208401820186,-0.0250256434957822,0.0539242742413408,-0.106753767576858,0.219993369117037,-0.0636150669306975,-0.0992044662020358,-0.0907813529397783,-0.225657818758463,0.106866813749614,-0.409828438701244,0.121914717206722,0.0941556534894157,0.207194308927398,-0.0576204961212184,0.0444166204898966,-0.230307095170132,-0.0107852752262043,0.0516791043496247,0.0131913441832188,-0.089719304992234,-0.085331846885669,-0.016408345937544,0.0145083805829311,0.00533992023748515,0.151770775705118,-0.0126168921040745,-0.134960056387287,0.0745038853685515,0.0478378526502824,-0.132503933415537,-0.0256451658284016,-0.0279454935639417,-0.108479713446493,0.0312158061736235,-0.181267590061646,0.0871150679784988,0.134530544975868,0.0882045683409248,0.0413568802423727,0.127485660856827,-0.047204152298433,0.0494978007701634,0.0760510386608262
-0.00980376346461734,0.198506673632635,-0.149291474325086,0.133823849428763,0.0874187370556818,-0.0204752229369988,-0.165752372669624,0.0230960181173288,-0.151379896599858,-0.0449739016923484,0.0617238738491043,0.0060384952626085,0.0907288421289078,-0.0165184677972886,-0.0226362119665577,-0.0664273046040802,0.186140805204822,0.0105861644155024,-0.0517319754702869,0.0229983182409647,0.15796762385113,0.120768428761617,-0.0645235640902097,-0.0362639081681709,0.152448909186905,0.0662071893958167,0.0154397902696771,-0.00640168528266295,0.099099758509578,0.152372509634045,0.0736149455011037,-0.0460586572603798,0.034398777333677,0.104015289039244,0.103181564695588,0.189666117961645,-0.0959307360133739,-0.148831621282771,-0.19885509540511,0.143176251117641,-0.294353683091402,-0.323323024020726,-0.0436478830804302,0.0245934665264737,0.156377701829456,-0.104400053203446,-0.0655411980226076,0.131451143479176,-0.256431479758993,-0.132627761917117
0.0355315506953802,-0.0401314708931117,0.0308367471375713,-0.0368564475313832,0.0609627500926518,-0.051344441216086,-0.0245710585737248,-0.0555431924545519,-0.041168342185508,-0.0564874872196571,-0.114690683597898,0.363936126524966,-0.0210979430136714,0.118665922481541,-0.137947758805601,0.315774625206203,-0.250319711228254,-0.0236625828334238,-0.00982662995452099,0.217958739580194,0.124884559122434,0.021787914180688,-0.0409609993074361,0.0739926964629447,0.243140921322938,0.169183276602686,-0.0806312305450924,0.0687473729114187,0.0891007749206904,-0.193277832720896,-0.313073764151329,-0.067382403611292,0.113890391179806,-0.0336444375140179,0.313909209299569,0.10893600954997,0.103058435821318,-0.12611375635575,0.0315608298477748,0.0484200861499446,-0.46371402526632,-0.0965797959579932,-0.027901821376066,0.133345399730582,-0.107627487062992,0.174502704225049,-0.00565268116367948,0.348659151454938,0.108780650983003,-0.248246884348129
-0.053143707666789,-0.0222408622075481,0.131672679606441,-0.157554932237364,0.108886742826216,0.0537217065336374,0.165982677919968,-0.0630679672795311,-0.104927087022051,-0.271558570850899,-0.135577273367606,-0.0649781314129242,-0.103534822168632,-0.0990834482927087,-0.0133325004653068,0.0351959057608692,0.178996510989151,-0.0143947429811086,0.151544043892117,0.000961329402150811,0.114334148745017,-0.0076038037242047,0.273854330360758,-0.0403230981216518,-0.0675593291752212,-0.279348366219157,-0.0666899925383275,0.0400514581890758,-0.141014624009515,-0.0129718366507315,-0.0755881318831267,0.00988725505717201,-0.141052768008324,-0.366825786586915,0.121081207534112,-0.131291089690184,-0.120694312274771,0.0280474447451552,-0.137810403412767,0.127000985293813,-0.236394362559644,0.0761059301087577,-0.231665502123465,0.0442789688589164,-0.13063103852158,-0.129763489610358,0.0140911784675148,-0.411714363079726,0.175169870446076,-0.142532034830039
-0.175102753936796,-0.036292729886164,0.125952047059626,0.0481552550025962,0.0252645174740632,0.342943875377125,0.164195864291591,-0.0467863157799286,-0.0771617758388157,0.110085934718093,-0.0941552128564863,0.316413669312865,0.0459986867565236,-0.133716787639692,-0.200102562410466,-0.0411441143935868,0.208483695472226,-0.200757229305515,-0.0389052933749049,-0.0913059920478462,0.0898701591013944,0.321953377664836,-0.0984514968521924,-0.288302690292119,-0.234891153770625,-0.177085655379503,0.062983359477362,0.060014194995738,0.0119730317247417,0.133533331279843,0.211315559074326,0.122118927943388,0.136163881974784,-0.278079547132203,-0.0351382005317358,-0.144113324063906,0.0155251520771195,0.0469804451457739,-0.12637738723651,-0.0850829083515647,-0.105229253241006,-0.0315931857850832,-0.0504834175764334,0.0777880759934179,0.0328063909318617,-0.0780836712682983,0.131780411410659,0.185779587800055,0.0883278320620159,-0.0979546971141057
0.105163056043347,-0.150214619378126,0.214419429873495,0.000494078683624229,0.00382851124637307,-0.208235710080194,-0.0229139527772086,-0.179782594829008,-0.0311645471570222,0.0332570724894237,-0.214221529131541,-0.0213926666973012,-0.353183878305778,0.352651077714421,0.208855018098908,-0.0435020214460397,0.331889435684842,0.265549342677755,-0.0916819167259915,0.195120568562929,-0.167748711395741,-0.171572841492932,0.0366686765283755,-0.042786645655932,-0.0545117754302647,-0.118750585402645,0.231685003005379,0.0664363673056333,-0.183059302017572,-0.138720244719493,-0.122781923070438,-0.15575727389197,-0.303933308474679,-0.151245403261387,0.105471346395643,-0.166737893018395,-0.00280735245752059,0.0379768481305007,0.245293764857349,-0.0314623770123906,0.0533241614893198,0.0277134732365397,0.256524777941699,0.226051021673998,-0.203758364021706,0.0507084476332854,0.16299371936808,0.12850229960692,-0.0787601600373756,0.100458450235358
-0.0618088243544115,-0.0381567595661169,0.0737345944205809,-0.0380160564534523,0.0050369327417713,0.0632584959678641,-0.0483406005779489,0.0600257791972809,-0.0087808641233959,0.107804314407941,0.266947336393842,0.171555191504176,-0.0358710694662138,-0.135993615343513,-0.0116879589963686,0.00596506264627701,-0.0573203447631281,-0.272101449770371,-0.0207142974466136,0.000198960273710329,-0.0466314972484151,0.218249364308205,-0.0140456449254749,-0.0586341951373696,-0.00873478090331028,0.106784890199782,-0.0749967672731487,0.00333340040751989,-0.0275681312599152,-0.0129138238000905,0.0589979642421012,0.042562839871863,0.0245955596471332,0.0839130551335617,0.0187101519302135,-0.129405718803827,0.123671366467261,0.0281551624496947,-0.0335311474571409,-0.0808465849451889,0.141874767187147,0.0233550588284294,0.165324014192069,0.084261422388382,-0.0324405504470303,0.0161492706160434,-0.204647020331388,0.0816687793685557,-0.0553471931219868,0.151899963025271
0.0189132479140627,0.220399381605084,-0.000980869423383157,0.086317880228213,0.311987798511144,-0.144768477314162,-0.0848109784812886,0.0449948802949919,-0.108295837220369,-0.0179271607475064,0.0462284527975678,-0.0722040277717835,-0.0793037521357789,0.188147222427351,-0.195814798201348,0.142189161605847,0.0521912372744548,-0.178240833291349,0.220683992514271,-0.000909261757461102,0.187996389711406,-0.21216645982718,-0.0202630276458451,-0.147119061469694,-0.26588420878462,0.0385235888130608,-0.116037195730504,0.0205666179572749,0.150605297643255,0.0893507172960239,0.0397936208763958,0.0890935173701242,0.140306319395422,0.232576656148978,-0.281463178555539,0.0195946296266534,-0.0979501261547919,-0.0579675122324975,-0.409625182899575,0.117212010285048,0.159127710315883,0.0233518811822962,-0.0420141777783099,-0.11567065232222,0.277161992419291,-0.127524459225148,0.306002724222766,-0.00137754155549211,0.0950092867360212,-0.214992088711445
-0.0730534033237821,0.146620486299854,-0.153230429767863,-0.349536795539677,0.168303667214593,-0.187155570374192,-0.0558677419658258,-0.214148545890277,0.0472130341104682,0.128633294656962,-0.0571422633351357,-0.084006151171995,-0.139016236784064,0.070539500640072,0.160911249920439,-0.0377618292859395,0.282347882598771,-0.00439612026911108,-0.0695222507750651,-0.0574813204539534,0.12488920649383,0.094691065621612,-0.154516223741491,-0.0954806000576937,-0.17728403810888,-0.234149370484499,0.284519619638397,0.0404265410202015,0.0862730949268383,-0.0465855933515578,0.0364052965872461,-0.0446584498516064,-0.401075116501242,-0.0836869914270308,0.200061592539211,0.112836268545867,0.0771863079223382,0.20998280121198,-0.0296982221253606,-0.170957494717531,0.259013675736911,-0.00540861989742152,0.0947319505372699,0.250823020603985,-0.156099980443436,0.213795429107399,0.248072464905247,0.292253853843745,-0.267570599450853,0.243006244895023
-0.0243272304890927,-0.125116705157623,0.252741682588295,0.151277955348044,-0.0878314413041265,-0.0209449095799048,-0.18784412146482,-0.10750832662463,0.0256783753959852,-0.139575312518287,-0.21062209014112,-0.0605316740008304,-0.238222982352043,0.0876468872050471,0.125188948011049,-0.0970875698035956,0.100934423762866,-0.268785580935087,0.0170332294044874,0.0895446704281116,-0.151687044814242,-0.202985380644511,0.346748709282139,0.00897929494705347,-0.0716137557013127,0.154473678623319,0.0262659413499956,0.0937509558756472,0.205618218287411,-0.0133432484593215,-0.136597273458261,0.090239038717989,0.223047803548071,0.116802551820382,-0.235017062940536,-0.0503799703595195,0.0978477984426997,-0.146108855286175,-0.0338296017531066,-0.245481524337133,-0.158885982016822,0.138359363591116,0.242030856053255,-0.10921142923405,0.11244241744932,-0.0314629492152269,0.156527385957192,-0.179778432491463,0.222901892935644,-0.0204569370647596
0.253778539943033,-0.0657385517058156,-0.0321180464090934,0.143486861329316,0.216270544084551,-0.214918819245637,-0.144763156784037,0.0591620223444539,0.0249544399955612,0.0992907008337953,-0.0618009887668571,0.197847343478172,-0.178478554313881,0.202866891621069,-0.0109004262869196,0.330698389331074,-0.170737436943855,-0.0205195899096564,-0.0999145776004508,0.12754574942257,-0.149927780948628,-0.1246141257375,0.101832418875314,0.0494749882727686,0.0620396684444496,0.203213847946123,-0.0337271231707303,-0.0234499789362765,-0.130544816091325,-0.155416350806433,-0.0973692552889267,-0.0593588921581107,-0.0430689182453296,-0.0296727566487973,-0.182569689125147,-0.072501023408152,0.0535370580913993,-0.0868287539160409,-0.0304561531197613,0.0372560536118201,0.0534922484042973,0.0178350296348156,0.00460199798162467,0.154743350601261,0.0567592865955157,0.0297995307596063,-0.171746817932525,0.153138053817435,0.312120401704864,-0.226436709327558
0.0490752273201124,-0.0111498297484157,-0.264490958501591,-0.0501193250343349,-0.0717168113475847,-0.368352838597658,-0.0908122956304334,-0.142999423971794,-0.0556504545555946,-0.504160742493773,-0.0584133146990978,-0.339942757915836,0.0679467806096548,0.0955022744730769,0.0931928637669537,-0.0932799283771801,-0.192107327132216,-0.0152853060634209,0.0407136406775551,-0.0662661446392439,-0.298862906067,-0.281880445995169,0.202475570587535,0.211273604546498,0.0871368195912336,-0.103156783118155,0.0553923687885099,-0.00621948891677173,-0.00633389882234827,-0.178833840555,-0.0365257852666577,-0.0825272564789114,0.157393698205747,0.377993551409342,-0.00482822961911616,-0.0399864305279731,0.0650466765036139,0.0610802177555354,-0.195345583379559,-0.133974762787978,-0.118171975673925,0.0188198651665356,-0.0391812144509643,0.033389329779761,0.045012647567863,0.200398429813901,0.0888711905330657,-0.139572747271534,0.293734136467446,0.108653573234612
-0.112473947964467,0.225815255436146,0.0188382581791989,0.14869434627622,0.108233886953124,0.0832571548206738,0.124587297376051,-0.303074923107387,-0.0769793506123821,-0.292597156868789,-0.166453124082295,-0.0984722298156669,0.118784566655168,-0.00644825973579878,0.00901052340863275,0.0833114589832297,-0.0914009083501519,0.0174531201973407,0.0694969954084301,0.0501331465446248,-0.0980763705795331,-0.43090529481877,-0.135045575114613,-0.103943116926202,-0.118524143028312,0.086832972009337,-0.0525080592719954,0.124395285564734,0.0509750993781327,-0.0120723973184211,-0.201345559518763,0.144562722049306,-0.0415029440622447,-0.341045018779644,-0.11522829460986,-0.240035020689717,-0.0737634786970833,0.429079217704168,-0.118434375446332,0.0709608462700777,0.0587690396458838,0.102974142271823,-0.181444688131141,0.0174801309892416,-0.0624232191291095,0.0283207653077123,-0.00266279273935916,0.0177569337394318,0.450881132275679,0.0495808410009343
0.00489060820875112,-0.0547648298289009,-0.184376521184156,-0.113875846399642,0.0107359424747152,-0.159757086998317,0.182509196254813,-0.0687733266931207,-0.112545889733433,-0.16209596223097,-0.0495478406789519,-0.16235880923396,-0.0499457041637942,-0.355799544035435,0.301916482014004,0.0187598029232066,-0.121064496646122,0.219622219314613,-0.035216253153266,0.0552469287702334,0.0434001888445616,0.0204383681864249,0.252989610516906,-0.0741958318458595,-0.0108734954388644,0.0952312663455454,0.166781881421441,-0.209952141653974,0.0375007137906669,0.0776547947296966,-0.0795178752126938,-0.345311066533929,0.0918032264837225,0.257575166921618,-0.122321290690619,-0.105450200964113,0.197636077390447,-0.0534197780791407,-0.0216798827154966,-0.146491058815574,0.119384969740011,0.184181466810393,0.121861688281957,0.100196028053421,0.110131312257173,0.172937999426935,0.085623080822173,0.0113929535361467,-0.0219379871514932,0.0924848900109328
0.217048165379176,-0.283737281735713,-0.12923980996754,0.0550442340285419,0.0714213352402143,0.068228111340709,0.0775556864100082,0.13048250626426,-0.0142627909129016,-0.0221195551879711,0.219875758712173,-0.0403509974201711,0.128926380845221,-0.0251572535520836,-0.0151822249671725,0.23728758795236,-0.196843306955328,0.087183450091923,-0.159832772920189,-0.116800737805917,-0.111604133687417,0.18772834293372,-0.100915983921832,-0.107544111323119,0.0896049142398862,-0.26639064881493,-0.0726622013258942,0.131550270231934,0.0191879673862801,-0.367251682683032,-0.163282358738728,-0.0239854836413882,0.093107868096359,-0.0835749452640265,-0.0868277640120476,0.0601744099062035,-0.0803003466665014,-0.195227748719295,-0.0137457055755781,-0.0251418592703897,-0.0920790333469985,-0.0453549651981423,-0.0212189476678428,0.310092090677625,-0.0376182619768561,-0.226409709965528,-0.117246713570892,-0.340557257995671,0.275643548654182,-0.0606606585846696
-0.124852402919059,0.105432411319324,-0.00331403843930062,0.111195680334055,0.140731192813461,0.207303173930034,0.0943966406744748,-0.0728195004499489,-0.145873901523787,-0.0756217981546001,0.294594113043357,0.104291122426566,0.110466612521467,-0.0908727128054093,0.0806984249205917,0.151199905748817,-0.0517702246154853,-0.0655488419452429,0.0687232405771328,0.279453060811577,0.0644877035767665,-0.13153687815933,-0.103268269310737,0.438232711668345,-0.0606592116896015,0.0706428149723063,0.0400825108467228,0.0213145557023772,-0.0826545079096159,0.0547134349827959,0.0284904156193474,-0.0348195864999031,0.0487188444488969,-0.0414133219334115,-0.0383598621110409,-0.0709970798706769,-0.194228714159408,-0.317436412675951,0.112367885202852,0.251047518470529,-0.0172987696833259,0.142356575654427,-0.150181028142305,0.133687340524527,-0.1402756301756,0.00292563957968668,0.0965389263744578,0.0404523210763876,0.115388380359368,-0.286272337029355
-0.116647949302896,0.328897315862573,0.0181368864678567,-0.0734374602737301,-0.0419111974989985,0.0857689826440488,-0.140009773920446,-0.109236820214927,0.107416408034695,-0.0649294887627219,0.20123354427954,-0.0974947801942629,0.0988238965726433,0.0301802543687395,-0.108323040262918,-0.00864453385766734,0.179051120120024,-0.235429946656114,0.233994851041407,0.115967613084863,0.119261022653608,-0.0438782510013333,-0.129768039395155,0.132058014006753,-0.229970878998495,0.00384129817693963,-0.0724214997519929,-0.0418703835913564,-0.146246033271523,0.0967051464187819,0.148795141211282,0.0848524853115109,0.0243614918309647,0.0460161659509521,0.0977270220383474,-0.040355386826652,-0.176207685986497,0.0161009695598282,-0.155482918419683,-0.0573558108724017,-0.144714873054206,0.067182801784317,-0.0255571915965518,-0.0627955856242622,0.229040272365984,-0.0291940312278423,-0.0276094139806165,0.0161516372010958,0.0749433098995153,0.0689090465442934
0.0163721462917933,-0.0515827666289484,0.0397255584434601,0.0528850733282368,0.183022804896008,-0.0456911749755304,0.153480866426159,0.0546235570054946,0.0169081929264837,-0.0751653460384597,-0.114666177025002,0.106951331197379,0.0253953955897405,0.0416770030792316,-0.0220631200335881,0.201161982234896,-0.352825361892333,0.117379471499988,-0.00687625025249877,0.201130817140914,-0.0654356918792603,-0.031346053319513,0.145822619661149,-0.102143592047347,0.143334729674031,0.270889982039583,0.0818546905724354,-0.0843352724223137,0.0278762764807083,-0.0712998254585828,-0.148712479788549,-0.175608836988202,0.0752834367644835,0.0623606278587392,-0.0349043364886973,-0.206946178624882,0.0252261565478873,-0.197800823309729,-0.270793833499276,0.0400528107275825,-0.0821163792231718,0.0785703638636659,0.134889636512713,0.0246603110525142,0.216002869220811,0.0910855017093559,0.140254357245811,0.12185525742504,0.0399864141878329,0.245819633526158
-0.13198503619359,-0.148567813577684,-0.13141985378862,-0.112085174396027,-0.105072963865071,0.0506146314106746,0.116014835770745,0.0285890628531645,0.00197277961479431,-0.234785888658327,0.0998903918702957,-0.113556961115363,0.0102401993677757,0.252097443041675,-0.0442042940680408,0.473413574629626,-0.228261214678822,-0.0406742954429084,-0.00306055163430062,0.0527700343678997,0.118055619930546,-0.126451668010571,-0.143369713176452,0.147816398392518,0.0361746440435307,0.043296376024188,-0.0160387577878989,-0.00785503376981669,-0.317199548520941,0.0366739854214757,-0.0399895089408803,-0.146487403145184,0.0821717454043643,0.0535465865977169,0.0554894757097311,-0.043338770329668,-0.0301464935073213,-0.0209324652905744,-0.187026197665399,-0.121755347952766,-0.103255843035567,0.0653792007289349,-0.0158581980116761,0.1743517537853,-0.167708427181334,0.151543767288209,-0.0101955895108498,0.0770745336065682,0.290083067864496,0.127148179932458
0.124431875641966,-0.0180878813670343,0.197021157165876,-0.173316850558869,0.156458782463039,0.122905412890184,0.0684655240610019,-0.15829993111974,-0.208623648576696,-0.127533236548547,-0.162342433080851,-0.0483646267071278,-0.059097812228302,-0.159700181981361,0.023142551153245,0.223925346449025,0.0333085915274815,0.0334574712390346,0.103166988210449,0.0859319918147647,0.0635314143677173,0.173366604550125,0.146815194767146,-0.155681536762557,-0.123858064976632,0.0795485295519355,0.212855275841625,0.148717484493247,-0.075244512386815,0.030776807629504,-0.105979597942226,0.0630477637449584,0.128561612845086,-0.0822639339973893,-0.258528174685155,-0.0297624007058525,-0.0899617234951293,0.0408693384586731,-0.148283825692084,0.0710111535954059,-0.0118858633364241,-0.0128303421654386,-0.0869608855375745,0.0975790396610409,0.032900204626133,-0.120812600851112,0.0930723624990521,0.00631184504241311,0.262451025570563,0.0759187007741345
0.0242821328948221,-0.020297370926108,0.0117309703385896,0.0631031883758165,0.0724978333504065,-0.154423197717235,-0.298057232477486,-0.0634560429684126,0.0564605028473137,-0.158913080973556,-0.0515292195507483,-0.232343485471217,-0.332863170013082,0.259563564877854,0.011634014387224,-0.10959052286038,0.119832180494785,0.161530752473848,0.0611828325279181,0.00451527677715514,-0.00113737455952918,-0.0920289585362506,-0.200711826220918,0.115507079393926,-0.0729394497352989,0.0092918761352551,-0.110541416772697,0.0435861677856748,-0.150943586320864,0.0357408711966175,-0.256964554946633,0.134686366760443,-0.19121453231969,0.0451741532257883,-0.143387741386223,-0.0453997871284847,-0.0492686282900462,-0.153835115363025,0.147180172613262,-0.140670809560525,-0.105019759056763,-0.109894326384072,-0.0277117871253935,0.0821754947319882,0.122488219460407,-0.0062347972626703,-0.146685515595353,-0.0910869732390843,0.080513672031045,-0.128227583979226
-0.0825401194364831,0.135930351565789,-0.0427337752655799,0.0099751355793166,0.117814819450693,0.0886602469804788,0.184024937403115,0.0691117655941761,-0.0781800024195429,0.00815526110809814,-0.160537674479585,0.00147820581042072,0.128849104857078,-0.0313136175131595,-0.101677817950979,-0.133059353867658,-0.0895932864596258,-0.256070783410724,-0.0622815566519539,-0.187104738181972,-0.232406199860805,0.158619320640998,-0.108367139677326,-0.193801874886331,-0.306648251611523,-0.274282092784787,-0.22343705889305,0.24434453052266,-0.0356123087435161,0.110128077161918,0.118305060101716,-0.00408574946740732,-0.0863607504259361,-0.0207231613490931,0.110500837580649,0.0299123377727631,0.169168086692144,0.226536586371574,-0.0769205395950084,-0.228363981338105,-0.20592255108148,0.0223392386342025,-0.28043167526626,-0.00973486437899152,-0.0167995273017899,-0.12817083493253,-0.0394259933468586,-0.144850203929185,0.0741598745818763,-0.073957438662524
0.0910566730411372,0.0609937565493212,-0.129317465309848,-0.237040693637371,-0.129123622367819,0.257107473368563,0.237641460477637,-0.0952407458306291,0.129234711668468,-0.103739790317605,0.116531312676493,0.0307597733268412,0.112159890953028,-0.215551332660527,-0.254267195961229,-0.0187350255384958,-0.285567227026484,-0.165884648083896,-0.203571493376226,-0.155856975555344,-0.0228099600011579,0.185957196958736,0.193406271393094,-0.0807970654617032,0.0904434016804529,-0.28040984295209,0.0235956534873449,-0.1173059329099,-0.0380509756599264,0.118017321591355,-0.248364634499196,-0.00844864267339234,-0.0482300968457929,-0.157748074512032,0.170120894384005,0.0610566272516422,-0.111341776407267,0.0633709250049446,-0.293573338519935,-0.0589655450247469,0.0346216338908205,-0.00976755945032988,-0.237294707082181,0.0997050595016485,-0.151976518879751,-0.0889306040794409,-0.113461369889478,-0.180150441031225,0.197983476653426,0.0699789415864366
0.124862660757369,0.101966739023892,-0.00560430229439344,-0.0625315532606738,0.0975390540220633,-0.0433390809241168,0.0189221691952987,-0.101699692732147,-0.0581600840799651,0.100104777036819,0.0800979458913561,0.148470706283292,-0.108158381045977,-0.113289824592465,-0.0277043481261433,-0.0347734232626922,-0.142289247814128,-0.135664218523607,-0.0849969912425638,-0.0353607563669784,-0.0964000044434036,-0.284107230934766,0.154644070904006,0.111774027150188,0.0674848659467956,0.0814183700595294,-0.282286560788395,-0.0660225251319135,0.0729383329831794,-0.131578264593262,0.221800531320627,0.1170641064406,0.00737318511357484,0.00439365916059406,-0.139552100904862,0.10662538632379,0.143684366777851,-0.120738690443661,0.235940545783748,0.0146084686120884,0.0129912202748512,-0.0224920793762167,0.0851307134681509,-0.0466199570333819,-0.0579550945618725,-0.0172332228328273,-0.10083918796695,-0.0638943920684499,0.126628968573034,0.107531939614859
