"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.120614885257636,-0.0245820828724319,0.149321227890139,0.00707721791061616,-0.234039446561452,-0.111003486908125,0.105352475801451,-0.0232006923856524,0.331384094616306,-0.126147868749097,-0.0235520050977465,-0.050937631932286,0.00792777860720192,-0.0835412745304226,-0.072691862012226,0.0869285603595721,0.215953008999105,0.049727764987556,0.0692685977048084,-0.11093389560679,-0.376017872077975,0.184021473644044,0.00332979285751131,-0.196734109345653,0.0110318503596599,-0.00847708227269304,-0.094392916332506,0.0216943632138065,0.0871665340004965,-0.0847587837048327,0.120723671508572,0.0712113228847867,0.0127691760972764,-0.257328262394933,0.0932076898846464,-0.109501812305041,-0.107268748052243,0.171582033263447,-0.158274756228244,0.0782579038077433,-0.229403965928107,0.158094508327733,-0.0814439270237158,0.149743325171882,0.11658261805427,0.112995926545968,0.0944364492682112,-0.262068621034472,0.262995754001839,-0.141429362203815
-0.0725682194003474,-0.0270089577069963,0.281701150799816,0.146453614219182,0.264732293163978,-0.0890767464670588,-0.0710462633845927,0.023920114592716,-0.164552328964173,0.212010846179131,-0.168011596035243,-0.1834537489264,-0.000312036736080817,-0.0409205438499373,0.212899963303734,0.0918857871822349,-0.0583467811816938,-0.157104801338197,-0.0604025106969386,-0.0865755858376842,0.122581501470162,-0.19691698241428,-0.0790561349922192,0.0477485161839975,-0.103439849262041,-0.178284632639398,-0.147871419075871,-0.247342119039048,0.1041355574752,0.0532725644837735,0.111718816904179,0.0787140992835854,0.0752912533241285,0.0211700961600304,-0.0113156998297493,0.293687478026133,-0.0634531255625854,-0.142787056215824,-0.0774289224363491,0.0457474754891595,-0.222717020475337,-0.171216330640816,-0.198546373015266,0.0855829056083462,-0.110454019175001,-0.125602312141553,0.13751762873178,0.0573175354980702,0.0988418918904128,-0.147389721080595
0.0349775996653412,0.080177028567034,-0.0600929164778398,0.00525908446607474,0.275462894040342,-0.0787660650527017,0.0759267816107435,0.155176910796285,-0.0558788454006051,0.0892031272704572,0.148300737567323,-0.106908374283965,0.0893542346364432,0.0511081271868757,0.0170362485556945,0.183098356137166,-0.263086981044032,0.0686425475404761,0.00116350229250987,0.355011402325064,0.00561402910628319,-0.0763951427311029,0.144814276254663,0.102203100196659,0.029233774623898,-0.179739769311795,0.0764818157340084,0.0384225922370239,0.0947092152652409,-0.143050794374876,-0.129419167476095,0.120082189992624,-0.0199792973433651,0.0176733723607555,0.095989430068908,0.146465925094021,-0.0903477332466451,-0.277764739721569,0.143261331879048,-0.27679975742216,-0.0562648009442972,0.00252420038920688,0.297785964651271,0.0622405768372404,0.130350205084724,-0.201644221211004,0.157660029135239,-0.0273361965505599,-0.0486873102579448,-0.0224548257923874
-0.0986172471467987,-0.072649282184271,0.0544397449600435,0.0360795912419685,0.306040585943402,-0.000853016771469447,0.0219858957829811,-0.00429057044273726,0.0168283211059643,0.192245242289616,-0.10867147012864,0.0927205756811452,-0.163397582701531,0.112916894312903,-0.315315988471531,-0.121420635127184,-0.183879462702616,0.0512554724734045,-0.12418743588511,-0.162296373792234,-0.131766078326661,0.0896672473673534,-0.149409320937434,-0.0402003449352633,0.0488803580128756,0.0325363505723291,0.0317408688490148,-0.255552706437192,-0.0516124930059434,0.0515599074607096,0.0462749190325881,0.0070429619823908,0.104092261270783,-0.0647388175579565,-0.183351597999721,0.204881321219576,-0.0423210536040307,-0.056906651184039,0.152380195956497,-0.00895831959071216,-0.22075801544828,0.164912103670302,0.108685216072753,-0.0475261412716484,0.113090605124213,-0.0161677195952977,0.0895594409647238,0.0782330216447594,0.131422924759087,0.0178853325738554
-0.266764875789867,-0.110858768563271,-0.209988995842124,-0.304679029686347,0.00569644470460577,-0.250010322395317,0.172770688951302,-0.162340152967391,-0.126514216330347,-0.0150100377641457,0.222120742192333,-0.0346819241589992,-0.0819092462843469,0.0752532036157826,-0.135721607835316,0.138319436824749,-0.229012570779486,0.144209581332003,0.223755739623317,0.0748448871747825,0.00463784101402601,-0.117406366924619,0.131980134512447,0.109148992678003,0.00804910672544699,0.133535293366311,-0.0236696203196302,0.125829855688381,0.0196105955508656,0.225493041505361,0.179326900501341,0.116039106305939,-0.031536742749182,-0.159574089684238,0.115089851098747,-0.314894806783721,0.0363032921338495,-0.124408444275412,-0.00706041955668069,0.000907835452836541,0.335479189522229,-0.257941393992406,0.0424183356230089,0.0349998553946971,-0.133350331051623,-0.109418274708719,-0.276126471826073,0.110899090189736,-0.264571791273195,0.373090103350839
0.010757349605191,-0.071711608507717,0.223670706950904,0.197273439192958,0.209828212941052,-0.150093719950211,0.306720671929175,0.134319183931932,0.142028778209766,-0.191158064242054,0.181452374906515,-0.0969902915694701,0.138430476571533,-0.0278540880974429,-0.190887390981057,-0.00531950236598677,0.159635012377851,0.288566706359375,-0.0631399761960168,-0.274858777588786,-0.0656236254348404,0.142142042976547,-0.100441508482282,-0.116509691224245,-0.00235729292732197,-0.071497093580021,-0.0958188337318107,0.222834843388118,0.0876118835588028,-0.125004190237804,-0.0757863839490293,-0.0395935590820338,-0.0943638094597423,-0.0454650700187032,-0.188808658276115,-0.00371492730295575,0.139286945036705,-0.038729328595088,-0.0595240754537478,-0.0606673473196274,-0.218331801634365,0.244655525764003,-0.0843322105222943,-0.127390582277223,0.0734943712458296,0.0478452558199408,-0.0757665447238832,-0.202744488713545,0.253656325839488,0.12526900697787
0.0628505066173401,0.208626357469044,0.135956439732518,0.0716037329766892,0.198221238453789,0.00282470823944714,0.169854323661057,0.0158059473277181,0.0392314905379018,-0.300121333294527,-0.0635282057610717,-0.00954982173594609,-0.00795596441615988,-0.0747590267093824,-0.272308154507413,-0.0256126826385123,0.0704562975928468,0.105262383920547,-0.093594299073992,-0.164441626709446,-0.178340057759285,0.0407991090940294,0.102954189460479,0.163602927052848,0.119495061803339,-0.0613408499290995,-0.0572704878495815,0.0620765701271216,0.0365346848895003,0.134430273459275,-0.131560377310128,0.0765679332361782,-0.0970555565668189,0.0980863662518144,-0.154148056455113,-0.0787412272099751,0.16121946407682,0.0845478754668024,0.104088588529482,-0.0220294172853066,-0.173669489672384,-0.0460285938333023,-0.0992893003206485,0.107687312198227,-0.0135140821189752,-0.00532871560159075,-0.0458201560712172,-0.27574796100846,0.204959382054053,-0.150728887106933
-0.0653362256458345,0.11061489537694,0.0235635396485425,-0.187236260974444,-0.22964474860046,0.190632889308481,-0.170604127688883,-0.109478764384515,-0.144053690832007,-0.12165657283118,-0.0956432017634053,-0.184346988129605,-0.100762305660018,-0.123899048384553,-0.207929264341558,-0.0589196763407819,0.0135119775819562,0.228832435812873,0.0567006774276604,0.0206144884843876,0.0322243312095197,0.0564408753184115,0.183280093341477,-0.252147048149138,0.0805136148341425,0.175120811974779,0.170965924624321,-0.141867139273442,0.0969851162683299,0.0970932335166091,0.00527211788028962,0.199459223722061,-0.22714062272475,0.0364018663243374,-0.0159614341776379,0.0216821956644001,-0.038022707684455,0.0145054735645808,0.241283601678243,0.142993085231602,0.350397623909581,-0.0787549857922081,-0.0960586533677848,0.0988901837335548,0.00161229104536961,0.0462331556925833,-0.323079208479004,-0.110730764423324,0.102482282951939,0.0427720752635816
0.17944252114253,0.103759198005559,0.2413591161187,-0.103741705956,0.0105673187292447,-0.0447673403858216,0.280311712891502,-0.0172416503210701,-0.0772155980087484,-0.366253700838586,-0.0471957797486008,-0.119527839806499,0.0123982183779549,-0.0891326745479591,0.103553629677347,0.227308677655393,-0.161521508643529,0.0660130951508587,-0.000795277372903329,0.138663752861336,0.0351010990609149,-0.183073989354525,-0.0653205128538376,-0.116770319640775,0.0819998060941315,-0.145792144921839,-0.0437211173869532,0.0851544111810093,0.17496273041863,0.0804160420503576,-0.12703378724271,0.0896400703692107,-0.157826449020116,-0.147348935299189,-0.070805828299963,0.034419499067146,0.127969491945705,0.0801225138633787,0.14198218172702,-9.65000052989798e-05,-0.0922543674645295,0.0518338580386169,-0.0188184260002008,-0.129941362307129,-0.0452017196127169,-0.101222774438781,-0.0935059867231261,-0.260591473888034,-0.0430803322897083,-0.00495049486896319
-0.0322732561848612,-0.0213186655641267,0.125831518440292,-0.0540944758344104,-0.0558904973378919,0.00961502618165036,0.384374729952241,0.0249920725873738,0.213438128410362,-0.119133005106006,0.320115546551605,0.0580081512111484,-0.149765480239877,0.13583089502496,-0.190154005926449,0.0833087051145716,0.113214712151419,0.168960638064243,-0.235185925572368,0.0921825970858579,-0.137537223078118,-0.0514285950141093,0.101843571849899,-0.12685779476883,0.233860587182874,-0.0043667022324445,0.0676388781047061,-0.0263760292966537,-0.00263744692938258,-0.213302738348531,0.291306225793403,0.0830937911543851,0.0670533019545294,-0.232327053788993,-0.107440850038451,-0.0263095685861286,0.185985744698417,-0.201924200006507,-0.028954974620966,0.169792405703846,0.226765029251742,0.0379332866795672,0.0461511274888289,0.198220140635551,-0.0437971869961459,-0.11608466252766,0.123322396187381,-0.0519527052662876,-0.126904750298085,-0.132129455822635
0.232197653459011,0.000512198160812449,-0.0519109356415836,-0.198967702150116,-0.00892019877696651,0.0946922953446627,0.0520596291490697,-0.0229756994214373,0.198080521050833,0.194427452571237,-0.00634017610762651,-0.0860324419032034,-0.021350561218373,-0.00811287123809082,-0.0646311159085921,0.00745275088129212,-0.0319100141947318,-0.141197272928579,-0.040569371651921,0.179561228308564,-0.0592904402215736,0.278205772166674,0.179563169003151,-0.0880229760257787,0.0951877931052444,0.190114736321103,-0.0320436288749392,-0.0616357901911014,0.115925581231141,-0.118688421047798,0.0913285289065733,-0.0205196375587977,-0.124638913957722,0.00208568896920984,0.0814487585362946,-0.081622608809395,0.166153489732003,-0.246902188564336,-0.139504789983916,-0.0481314792808654,-0.0656691287208183,0.0273906527596501,0.00320138399026817,0.190110622449944,0.0873811823503708,0.0886755265151674,0.0420305960860337,-0.113460889562825,-0.0846569495844938,0.016451787368032
-0.0305271310903202,-0.0842589192772667,-0.103061421183877,0.177462587635542,0.0461306390561078,0.139348540300113,-0.162571888101482,0.00731983139713926,-0.247146912156628,0.137283021626003,0.0377905787800596,0.0707186632962203,0.0112741191673915,-0.00209791730526989,0.128361651517922,0.0862957755348242,-0.0524820623175955,0.0354297918077029,-0.0808221821493468,-0.06976551688217,-0.043489390875668,-0.218564078428973,-0.226205327095136,0.140712086968722,0.024606146094929,-0.225676983998786,-0.212072840137783,-0.126331696847619,-0.13311105834214,0.0343589245870659,0.0664783363646247,-0.0768385211346526,0.221728926844644,0.0360848527779364,0.204964528070985,0.276341034222135,-0.0889676293207068,-0.0145328278863109,0.0979785204845021,-0.111134576809707,0.0884161717723516,-0.0880944258026865,0.094939442015753,0.105251752480451,0.146202115985821,0.16638734926577,0.270143648464367,0.148790147492159,0.10493272551975,-0.200356951806186
-0.114492424474954,-0.250859983212291,0.10023819134112,0.192865510685988,0.0931887343644221,0.0260254414181359,-0.19486088801483,-0.115535458813938,0.229752968363846,-0.0599441606280716,0.14133585978894,-0.144715025866621,-0.0438027826187851,-0.114039763835285,0.0808535993764082,-0.0302103122241874,0.144808206435362,-0.171035881779071,-0.0656888953816932,-0.156230373952277,-0.218886843800512,-0.0961213232068868,0.196613666588531,0.393612026033613,0.0897533213085981,-0.369125026210279,-0.237032128146062,0.378887332744488,0.063374936386374,-0.113951831375729,-0.15819031306348,0.0796362643874028,0.466133869672309,0.0712197935906184,-0.450495832799287,0.182686358817135,0.0123998303895075,0.172649686493952,0.116433691078322,-0.237658567874198,-0.0304210980417295,-0.0321413508252782,0.0805086602567464,0.0599360526838223,-0.0985557933623698,0.202165536707711,0.045503712385336,0.0135979991519877,0.292190233333909,-0.371273725575303
-0.0488356065013557,-0.17439325630806,-0.0728047102311654,-0.0189384731814952,0.156617083374112,-0.578524334121818,0.0600375584189496,0.1286034043947,-0.221778287720542,0.0757776013134118,0.229227813755039,-0.445732738396132,0.0508977902576872,-0.0538914266524999,0.0989008470240764,-0.225289719896261,0.0656360269946205,0.15487861784381,0.108391819297616,-0.0472752756260872,-0.0599942158292778,0.0760007266502842,0.111695023533157,-0.208487523120761,0.0541184997421482,-0.44957213017524,-0.00113891680074348,0.140867025428579,-0.038004667793891,-0.0970027488028573,0.188855420170561,0.255146734829177,-0.102797272984749,0.0373175918483899,0.0930590761311542,-0.24390219270481,-8.74218305722818e-06,-0.108654343589669,0.0495864942183362,-0.179835040716586,-0.13371269981749,-0.0490604264379355,0.124057306126511,-0.14890108888565,-0.0181702523952574,-0.155475824169545,-0.286023750330108,-0.00838541912042711,0.0617110019285037,0.125380630067293
-0.155268627023599,-0.159158865617968,0.125192192819858,-0.173523604809512,-0.189029757333117,0.0950263225423518,-0.219475860203116,-0.318647800222839,0.156342834884769,0.228004614823768,0.056559869232137,-0.0429413774567576,-0.0239786720625336,0.0375468208879797,0.130221450844595,-0.0112353028248921,0.0143104040347691,-0.133435184484019,-0.121130216422866,0.20235142267492,0.171187054573134,0.0612649834060005,-0.151591043085721,-0.174931341231174,0.0512986594692188,0.105233088031846,-0.0622382531842087,0.0244832081623752,-0.182363737701225,-0.0133508342173041,0.152564336085578,-0.0071036646552545,-0.0578182898607195,-0.238699368077957,0.113935706747431,0.15726535686436,0.170277078125711,-0.268192234765077,-0.248699346057894,0.0993547579200169,0.338792728732896,-0.273920301700712,-0.109077124084888,0.0487279562472206,0.0931906258025396,-0.0890042990598457,0.0572660443468126,0.184655428928822,0.000681952358290069,0.282252096201469
-0.0541930312092198,-0.0319877198667323,0.0881843871083887,0.21069230978295,-0.0992783240452321,-0.0906146268114314,0.0386783824207429,0.0504252068809292,0.00602415277322033,-0.108386983493342,-0.0826798867667575,-0.0528876061536557,0.039945546115218,-0.0161744762230834,0.0443883583797105,-0.0965926750129832,-0.0670732018601574,-0.0957813608387019,-0.0224851541631727,0.110459493101969,0.0985452598798292,-0.129725834849036,0.00810390566977445,0.0130687562299647,0.0335625087317372,-0.136201971526543,-0.114784394986735,-0.0301388261290183,-0.13132842807196,-0.0967682957851278,-0.224789001845058,-0.0454080042521669,-0.0759177208362224,0.0444469945438177,0.16510980772798,-0.109102890399832,0.246266514298002,-0.257737261699012,-0.00278907527484571,0.0742983183931213,0.0520822726582749,-0.0422460963781698,-0.137066888737632,0.00893889282682799,-0.170002496223488,-0.0206938613280957,0.0127334308918822,-0.0319082970554778,-0.157578165231196,0.193861994168273
0.135197983664592,0.0206610383557346,0.170486911456545,-0.260445390423014,0.0222120017951594,-0.00382984867506245,0.0450018148827276,0.0800033496539424,-0.0745802608824612,-0.0584976086929072,0.0280591538282088,0.345172278973904,0.144299959579264,-0.0782079213847552,-0.104101046085465,-0.0348441618673397,-0.112599810173795,-0.155731986370566,0.119492146929484,0.0655702960400335,0.0133751651297678,0.101364715896844,0.108395369652125,-0.0182896761576538,-0.0549062866305143,0.0592808289325249,0.147479986015715,0.0770996450639206,0.0293991185403799,0.193019577198113,-0.0318666028838032,-0.242499350370245,-0.159660358999853,0.100775846468711,-0.0267465692095477,-0.00695339034914479,0.302514428906247,0.0343256823474081,0.012060699516271,0.0258340909463488,0.114175037655551,0.0740925649852563,-0.0497640267860349,-0.025338911852423,0.0268081217044486,-0.0509324602868972,-0.106911123647931,0.0897204861792922,-0.151995355494673,0.106871120379325
0.156031859452455,0.0179699175994744,-0.00482502920150343,-0.0476794906553349,0.0257010717460174,0.17083221024003,-0.0542394759708682,-0.125054271880321,-0.0446482379316615,0.317473559432045,0.0538449564464612,-0.117351015102307,0.0613822045096335,0.017715823217232,-0.149384406923512,0.0304512760420578,0.045924581987333,-0.0838240234174378,-0.00181002194066527,0.0224499764033586,-0.0650074411612516,-0.00379812854279604,-0.00483511457931905,-0.0251997553034243,-0.0164620084775362,-0.096470701464187,-0.0138562021924772,0.215515552125657,0.0622473511382245,-0.139634835743555,-0.0323973256814078,-0.0798140117189502,-0.085670586347135,0.13193574336858,-0.0988521607055829,0.270794338255797,0.115057778493457,-0.0327951428435985,-0.0743221273204787,-0.0293561703617102,-0.124543260173046,-0.162402920337887,0.0549889091227214,0.0385298945719398,-0.0117664303201993,0.0114954675675928,0.224065534490304,-0.0166740930632916,0.0472980191292756,-0.233575364390637
0.477695458420792,-0.223221263397801,-0.103856918266464,-0.0971841744403248,-0.0691355775749748,-0.133032345455718,-0.17768288344667,0.0331660781723921,-0.148641139523749,-0.165112610490387,-0.094865631750119,0.180224405679453,0.186585503524221,-0.50720836899795,0.164186399074079,-0.187494391726367,0.0116274143638954,-0.218930321075622,0.00559855388062865,0.061607333905683,0.111943004027359,0.160066436726214,-0.0600873699747572,-0.0395653699688634,-0.053232786975058,-0.0261010695556661,-0.166820434652945,0.0497214170559644,-0.0115385605968211,-0.0621214830746272,-0.10416023359472,-0.0899497620351335,0.12344569900879,-0.0356587683418878,0.0930800123334502,0.0904273050334157,0.0924247542140279,0.00836294664076112,-0.18588424027357,0.0809480600149485,-0.0441077890266905,-0.00221114180589916,-0.0206239085552846,-0.0236766809095264,-0.230045650892343,-0.0307243384325209,-0.175033305129872,-0.27104145683088,-0.00996390558326607,0.232909530748473
0.0559978800331348,0.284303852072439,0.0451448455607624,0.432852026341756,0.195630904501035,0.275123307671599,0.0887498512933745,-0.0362894800863669,0.215375793171681,0.165503742947061,0.139397939014345,-0.0152152823580322,0.20399509196051,-0.0114267662192174,-0.157735587784533,-0.0147848909656826,0.0436925007268693,-0.143780808252443,-0.0574569933834778,-0.186202445027637,-0.190565133380239,-0.0761583937243816,0.189757843384761,0.0894310082989226,0.0246561264594176,0.0132806620768716,-0.124895644579902,0.0158202021943366,0.104892806195068,-0.21548113210699,0.273417890866433,0.235345350772843,0.25687402579073,0.150285413426233,0.0190697791151302,0.149667831558229,-0.0727043245929909,-0.176333122308017,-0.00080877011738711,0.0347014177294643,-0.269127081967151,0.0967748773472699,-0.0122946484141556,0.159138286656458,0.00967142240969245,0.0964928037760324,0.0421113975908652,-0.015076075097178,0.00847404077675528,-0.116105859652698
-0.0135978015319241,-0.0793676826197086,0.0969642782401581,0.301453724534148,0.166498520975936,0.00591180540875092,0.17378834728397,0.0871973828670976,0.0222259322221234,0.0621374710308122,-0.069031718348679,0.0156296625006945,-0.123568951640964,-0.133382686090883,0.17102499844302,-0.195533619993345,0.0411925514229572,-0.18792471776645,0.0627473091471627,-0.0737146433807375,0.136644463401471,-0.0902877993962556,0.108507475086024,0.261412794470116,0.0838384124290595,-0.127519391540883,0.0460517951862452,-0.0901568173975029,0.143101417491,-0.0513514562175099,-0.0840350674480674,0.151105446575553,0.162687109107958,0.154594824495903,0.0530954008577716,0.102425608789724,-0.0896679039448593,-0.192073228167891,0.208275185315506,0.0431339560529655,-0.0898020387941638,0.287920004192447,0.145641600167285,-0.0612804019666734,0.0162703749879622,0.0530271663503143,0.24961379252376,-0.0657623776746745,0.00553670989566285,0.10056106214116
-0.235886315864277,-0.00112679100277703,0.250505245746906,-0.215549576493988,-0.0349168085947953,0.0232720012642794,-0.0105213133710892,-0.164623984198572,-0.299059662799491,0.144792511035829,-0.0641770931249626,0.0525444664776894,-0.0390937151655549,0.0210375955413428,0.105315484464948,0.144683767439404,0.0395977778430973,-0.284330149329548,-0.0515294261517937,0.14509678587401,-0.0345273468429229,-0.113294173349497,-0.146109600401428,0.1160035089104,0.186550422372753,-0.0501944003712011,-0.00940175729403328,-0.093893513731866,-0.0656256982518132,-0.263538372979728,-0.058147087474292,0.0173645436988146,0.102190385081354,-0.0549486858262009,0.0862625696881407,-0.118182964048089,-0.107952879342731,-0.246468724830745,0.0542216383447747,0.0349822134867418,0.15218612010587,-0.0725456491534803,0.113877611595117,0.00536003514711821,-0.0743820022753461,-0.0372336958826379,-0.0875306591857747,-0.073075180967945,-0.383169476824949,-0.0284294894270289
-0.0747381844216262,-0.079061085445266,-0.0868671884893497,-0.173223891023114,0.181710449172266,-0.0138723168899198,0.0952801451046746,-0.150753338758762,-0.136763419392839,0.155233695080991,0.131475813121628,-0.0776159214051097,0.0220138965567837,-0.0203959816178177,0.00389196492547085,-0.0563516743350812,0.215613973326617,-0.134270626010241,-0.0271249851500147,-0.0481059179107325,-0.0271266878523376,0.00834490716486008,-0.199367030548652,-0.136156307271725,0.124635693393172,0.131282058593448,-0.277401366605937,-0.0584034211467377,-0.0374771681878283,0.101148656685706,0.314785711684446,-0.13619209962046,-0.0421219954795059,0.223196270239259,-0.0250336961610428,-0.433088774075129,0.177521118501726,-0.0640426326752497,-0.37453331880719,-0.123141836190339,-0.19199373987847,-0.0347533252199381,-0.155444392307253,0.038564393227029,-0.14750684350147,0.111406903076176,-0.170377177840461,0.094699304534885,0.0758698183531834,-0.131267939265139
-0.224902303470424,-0.314920325726452,0.0381440549178117,0.0208784804340916,0.133551230519223,0.0820248097470805,-0.0430848764096807,-0.0343336429011405,-0.319999125767849,0.0920836334121849,-3.06730694308809e-05,-0.0569334561076346,-0.103108874758336,-0.227152666884909,-0.0125917039252659,-0.0555944201736167,0.0618154216974882,-0.0494583615747166,-0.0187763986582435,-0.151315092457065,-0.0124080892392768,0.0325257048081295,-0.08628871747949,0.0855379226682619,-0.17261367092005,-0.229349354679011,-0.0960181504013246,-0.133928833304936,-0.0649463898373613,0.00176206327497008,0.122525318455609,0.173827041220153,-0.241340358344772,-0.132828140424436,-0.149811694144342,0.215280859532655,-0.0879117233703609,0.0980110078188353,-0.208988405362419,0.0594900207428216,0.148401422843534,-0.151385914938301,-0.083380758657549,-0.147279977826874,-0.282293522747998,0.279501438369683,-0.171433495772404,0.100634602074796,0.0675600633739256,-0.150693823531315
-0.0729458931340068,0.0836113194489271,-0.0378407186373723,0.087671544584918,-0.133862309985414,0.256922259994203,0.319067583710385,-0.145161050108212,0.148907591004018,-0.250739809213267,-0.0951531847008315,-0.130751192582465,-0.0424027056811305,0.0909125083297513,-0.0351530720667941,-0.075628262246458,0.0229418080606492,-0.139892882975232,0.0228211806083507,0.0360882397337564,0.0708804140111826,-0.102623362474416,-0.06953848673685,-0.0150793920606151,0.0992679903428959,0.0146999184293151,-0.0726757246760583,0.150029623926966,0.131189421264981,-0.0787918320885787,-0.187747311109757,-0.0806561361148029,0.239863537997356,-0.027561398639989,-0.118708757793344,-0.105013693677217,0.206622676330504,-0.121888798890191,-0.0694270040220878,0.0423509559080792,-0.177864737174159,0.104034604341317,-0.124923301643005,-0.0820872408735365,0.0190684095447688,-0.139964824969723,-0.306886095916303,-0.102787790526147,-0.186152287463369,-0.113569746850669
0.0196856160794925,0.204353323564929,-0.0182623527588771,0.00233316028196437,0.101942689635721,0.081715344058633,0.165912054045323,-0.130878193398952,-0.204362204808542,0.354306439870198,0.192088909385753,0.15332306144868,-0.0955111586817172,-0.0519850265189827,0.128746216120521,0.0391862217509402,-0.0248815954333575,0.0509506201941222,0.045312205463298,-0.100319263573705,0.0520538710268163,-0.245589045080308,0.208136387783626,0.273621631518832,0.0548881071296165,0.0677400805784993,-0.22208317831535,0.0646710297859497,-0.0522300167529014,-0.0548015178281941,-0.168576492876776,0.0192843667373725,0.363054049130393,0.354283517455277,-0.0568044972047076,-0.0254522063893537,-0.128786902105196,-0.139852110280684,0.0263605096901618,0.122253581087476,-0.134644761730786,0.0739008868091899,-0.0418520485041645,-0.32432457085997,-0.0088770433169453,0.205557996797999,0.0504806729781398,0.158569565928247,-0.219076456412087,0.0512518431279254
0.335790604101644,0.107010416997453,0.165284226460022,0.148471404870883,0.0773160704732585,0.109243874580692,0.149524078581999,0.172606542163202,0.263931484714293,0.269892668728375,0.059865480410375,0.0893784084826962,0.151821220340883,0.147964733301729,0.165516257651489,-0.0621938174966176,-0.0646679459382921,-0.0369339228470844,-0.309103307126105,-0.0921948507146821,-0.225579980925984,0.311533668070977,-0.0945267168352471,0.0822722658369609,0.0483156190881237,0.00947355350541215,-0.359901357881203,-0.155910923248764,-0.0679518510521253,-0.109363160778938,0.149847576890337,0.122440708648307,0.129865594295091,-0.228198495295791,-0.174816448877913,0.28748469328858,0.0109727073360947,-0.285559392520913,-0.145978540421644,-0.0429255354298354,-0.265353091753698,0.0634669741562832,0.267611199407926,0.0754976445028065,-0.00480933068767805,0.0857842150944591,0.539104490150085,-0.253282552916551,0.215309569866756,-0.0209876931122861
0.264010248082201,0.116418227579677,0.354565134660086,-0.0358615691991785,0.000591834422779693,0.115161211642653,0.361357207867852,0.256627838905356,0.0986955190803974,-0.167616043908791,0.0973895802149746,0.0194662719438774,-0.112994783234502,0.0685724067886569,0.0839729627787116,0.0283576191654284,-0.12439970240734,-0.12312233819578,0.180222075116362,0.150089493731483,-0.0347070311917056,0.189691176163662,0.152449890235741,0.0894609189213879,0.0312141352251709,0.0953445854642437,-0.168504625016507,0.345092077675328,0.211020099347577,0.00626110913234571,-0.0037254930523756,0.0167562343468318,0.190268830833241,-0.032215831780927,-0.219230905581012,0.0790540131680326,0.225553927199009,-0.0854684139049497,0.163800185132622,-0.187226939212561,-0.147621321152191,0.101510514220839,0.129383274591351,0.0179115881632629,0.00530903623894048,-0.0653235869194487,0.211742818565811,-0.308489201331754,-0.0340235088001337,0.0218211538410276
0.182807891226474,0.249536399556158,-0.0307316078945488,-0.0972494029696468,0.0133787851711731,0.0902305130460876,-0.0130806140273675,-0.034663556653942,0.136395482814367,-0.282951737446199,-0.169951735455883,-0.00410412645634251,-0.315469617029956,0.229051176704458,-0.276359458589445,0.0836942262364217,0.458773833291849,0.338381738774131,-0.15299293990205,-0.115532472633085,0.0857593258944447,-0.370758603846269,-0.143790117097904,0.231411878644789,0.241324450523401,-0.0604667792901102,0.0765632007726101,0.374972620413483,-0.142280224303338,0.151035309184363,0.196338834542839,0.189098593386446,0.174885394066374,-0.0476051363751319,0.12521789808788,0.237321081105357,0.0967355116448527,-0.0406647115933958,0.311954011764138,0.0750339500924657,-0.131937061626426,0.128877784685875,-0.0977300599529948,0.202689679668346,0.41851640739918,0.0480516931859095,0.154955748189405,-0.0763060992590148,-0.0542332897131168,0.266567135647934
-0.0614520559832193,0.298740515027918,-0.0960140911802066,-0.0691094802559006,0.0927459632560896,0.391961405490659,0.250000268838282,-0.1784686799144,0.089156961744722,0.0583041233607479,0.132805899801293,0.0607543076826979,-0.0672532705296252,0.10743232319373,0.0386660313026667,0.205332036259714,0.0566498664116313,0.11492748062353,0.080495490854963,0.103489793762059,0.0492031640672163,-0.0910906084030189,0.0167715514266285,0.063952203590832,-0.138307488429677,-0.026139496999465,-0.0854020971838607,0.00842795040897079,-0.104429666445595,0.192071582843379,0.275455277850741,-0.0687850319451277,0.0997375275485317,0.0576199204518079,0.14527373779857,-0.26002565512174,-0.0200832394984587,-0.0731699844407672,0.257892499682058,-0.161201532606102,-0.0314673342029526,-0.0428957573974554,0.0564751236544142,0.188613933410376,0.332431762289843,-0.129860636396847,-0.237214336860958,-0.19194968517407,-0.241855502353646,0.0429371281400534
