"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.358164786246061,-0.28216875622281,0.323614820839654,-0.192325556701689,-0.0982087741220862,-0.0394177565858153,0.182887307984688,-0.0625895949778281,-0.054688297643599,0.412199970544213,-0.0214350458539555,0.0720906015071111,-0.125736914405579,0.480693924621339,0.209700450537091,0.147356021766382,-0.0633054841120545,-0.215504502179617,-0.184189034785799,0.12927671347865,-0.0506284407827062,0.00634730117200904,-0.0520118464297751,0.131069380415353,-0.252566305189526,0.0798031399177475,0.180639892181473,-0.00826815020213597,-0.0808379456770058,0.167146005586354,0.111363724000741,-0.144932411990929,-0.271012048480059,-0.0419179957127944,0.109708858085767,0.253035630878429,0.0440458996127388,-0.115348481210639,-0.0294174185353735,0.0554912665079371,-0.148004895125391,0.0254763352039209,-0.12092891898194,0.0369160042840937,-0.0719865062547178,-0.118739825219015,-0.08746927768539,0.0781044662581423,-0.262687073406677,-0.0846016481250729
0.0982127205955817,-0.0719987580552983,0.0846447126804633,-0.0272494689383252,-0.187173342541461,-0.263615301651864,-0.0163776528328389,0.0709140453885208,-0.0582377426652522,0.0698683709716967,-0.0343694406568971,-0.0140436224014608,-0.139074832350776,0.155853743793002,0.0785197193737231,0.0782762885569544,-0.188806974097226,-0.10615981718115,0.122449904478415,0.0599714952374216,-0.207933089957845,-0.148915812890293,-0.0912012202727861,0.091206655979276,-0.00502108568773647,-0.055630751200065,0.146888271644148,-0.0503864250672529,0.00221984397772337,0.0454121120764359,-0.0747779295335935,-0.0883183068385671,0.00965560393745519,0.213815425465877,-0.163534667308655,0.13803275779179,-0.216138622782554,-0.240592825858795,-0.00118815884704068,-0.0401855930673448,0.00736330529230285,0.183389976842856,-0.0953271419054027,0.0441217484685545,-0.0552306351056661,-0.202343218123443,-0.0845717590002874,-0.0580000367492057,-0.28492305517996,-0.180479586086413
0.0612371002117089,0.0214354050516014,0.695476163847163,-0.0230917084285541,0.0492511482409996,-0.0762783764816617,-0.0151862863553458,-0.0272252353564261,-0.0206994894347001,-0.201098957395455,-0.092449182790852,-0.144039303021033,0.233647530547108,0.175566032797611,-0.0996048178482218,-0.089235270238604,-0.0793845836227476,0.108035344555976,-0.0200306487552248,-0.157814867222222,-0.0402778401634004,0.213522726792622,-0.188126440570184,-0.0561172214311852,-0.145025697147497,-0.266353015561904,0.0179490432565936,-0.50547149525971,0.045625555452633,0.170090425017826,-0.262632987981522,0.288858817285346,-0.00150316351029495,0.135177775157423,-0.109146299816653,0.0789797466490252,-0.0281257981953363,-0.243903777482848,-0.437935645252441,-0.0191474147942593,-0.230749033738978,-0.0577915602928832,-0.0390266046497282,-0.133068902407183,-0.291275566228664,0.0443842169088343,0.0257273409495893,-0.125714820761637,0.284892275050587,-0.0123997467004324
-0.214522534139082,-0.000262254236724098,-0.189824298295241,0.179794365118112,-0.173128661913998,0.146544716382659,0.0764465282818407,0.169032685684963,-0.259263755224146,0.136835012558399,0.125462913466122,-0.0269366813381424,0.121933400780055,-0.138112460001947,-0.0553545122548235,-0.179119589266698,-0.0550118840344421,-0.145706341266237,-0.121639337657656,0.0499699193799769,0.0241523931787235,0.0194457401335074,0.0164804175385416,-0.164192423157537,0.0774017921958662,0.0418161699255248,-0.0803219816118008,0.0183387831037532,0.0966353620785059,0.0695259258969803,0.140398721438391,0.0898020674866464,0.242049912998975,-0.192397538334176,0.239662165061835,0.00795302656548032,-0.159724103337829,0.0898008265133679,-0.31077580113452,-0.0196918016897895,0.0949238743861772,0.083409366892933,-0.0261882674397706,0.0403026189802553,0.0921326092959,0.0845954693797441,0.0721785496124807,-0.123147651778567,0.0565030155802756,-0.0535350111180666
0.155798853821205,0.078774893771059,0.0821565623169327,0.0450151672784976,-0.0461404517077678,0.0707706480680117,0.144932706738036,-0.00224431658836446,-0.193384113867345,0.00565741421088992,0.0140267593957289,0.00266928398245139,0.0988270781117707,0.398683325051683,-0.169212919335947,-0.0637647769051918,-0.105559258374437,0.0517640441156519,-0.0290888197064759,-0.0161875436971947,0.036675389034925,0.0102609130827142,-0.0132792047778566,-0.0214733780675024,-0.188979823480444,-0.0384704176456945,-0.0587875934063724,-0.0891250897054704,0.165939079095483,0.197651199339962,-0.0360302494436149,0.2178025634244,0.129618018749938,0.227945566628896,-0.0358214633166823,0.298571477982127,0.0335109574656857,-0.00609811641264894,0.0170949067989027,-0.075390456415799,0.0157741969275672,0.0920787346816774,-0.135058077513574,0.10782819889223,-0.117953551023146,-0.0436840829744448,-0.00112520654580855,0.0792190730249519,0.00153167518918671,-0.0148247070115942
0.0660779682864404,0.198392505806062,-0.113141938752794,-0.121265170185809,0.0647528768429402,-0.123287695642063,-0.0848720353071973,0.124216967675937,-0.0492973389655944,-0.00895540071168103,0.110003975660451,0.202056375454831,-0.328371907081665,-0.232154147457935,-0.0249968125763159,0.0682963801062799,0.078999968811843,0.0697360455560036,0.100181194904487,0.126606569805259,-0.0250721876742478,0.0333460429088397,0.335257652181975,-0.090687699224761,0.154796494613066,0.362281807936299,-0.365049821504345,0.0675099713928284,-0.15415071829819,-0.00747665418289171,0.346805236434177,-0.167915312172477,0.0288798205567589,0.0291687857410949,0.264690939043985,-0.0168281257166101,-0.0813164505494642,-0.00492889823457909,0.172017674253801,0.0199979524369702,0.250731272177462,0.0127971439946245,0.0721703264386104,-0.308102475949883,0.0304283680738874,-0.190049488244658,0.214507089058347,0.0398186319992246,-0.0848968429502527,0.177243251010061
-0.122964646091323,0.00167429563252869,-0.302869612410649,0.119573448359746,0.0367539704338221,-0.0503282367911257,0.201891716407544,-0.205487324206509,0.365369611974968,-0.0711539952358737,0.0154567387300551,-0.139562705495974,-0.367487168874878,0.223993386849017,-0.0363430758873545,0.118520247292136,0.0585911930702317,-0.122659467969518,-0.120049096048509,0.175425008799324,-0.034437309535105,0.0588160590566197,0.122072211732451,-0.0576189331300547,0.0489631658068442,0.0282497190408137,0.295749460934853,0.0222673486818978,0.00188445473682822,-0.204568296027858,0.300782231366417,-0.266705578502546,-0.130492239082001,0.0963528994124802,0.0402162201705417,0.17694825815658,0.277143103396118,0.365601247374693,0.236121471846736,-0.190835490457478,0.0462972051054528,-0.0181797223104444,-0.107227230067077,0.156994905591406,0.0200293597887563,-0.0843945858332831,-0.125566257926942,-0.0367728334502004,-0.0432413443359618,-0.127323751071516
-0.232890381928744,0.226336535919483,-0.106151254478669,-0.0513991681888558,0.186609507840729,-0.0130428664663326,-0.0930735577592212,0.0865128325754138,-0.181996013690851,0.0368478763682858,0.0472466896691728,-0.0140340635611604,0.198088793043615,0.022112266697291,0.0268982399586233,0.0850393592804047,0.0667301226957462,-0.131405034882896,-0.112272563547892,-0.0948628061715918,0.082951179068689,-0.069328137375827,0.0340930942863444,-0.0409529042585469,0.0733848727937711,0.0367389250174888,0.0464316225006824,-0.0909548399573448,0.0762205597650001,-0.055934159448439,0.0482257978324961,-0.124079405365884,0.272498002329406,-0.0153811364719641,-0.11302194490698,0.293299534023112,-0.210623348670159,0.00541747045939016,-0.0773947356189607,0.0490655967005258,0.151334207847538,0.0766295078581611,-0.110842799322924,0.00847090951553916,-0.103006375267879,-0.00691607013157237,-0.106014860778321,0.0242707361807483,-0.0813743051026238,-0.205190347250459
-0.120905446101817,0.195475393175885,-0.202068407867179,-0.142789362567693,-0.000333332696552922,-0.608354756631347,-0.017884937920933,-0.128457722435965,-0.0199285089410011,0.201523218743592,0.00116354603448276,-0.080149449433967,-0.107054311343429,-0.00326698322330832,-0.138087076162377,-0.3039615659221,0.174698167438441,-0.279594336624108,0.15299070435727,-0.222521418663595,0.122905862121373,-0.0119615386413175,0.433141839014731,-0.0973351657798676,-0.121717669753383,0.169862377925174,0.00629191984646312,-0.00331210392528324,0.127540450112082,-0.112883700304986,0.11892172922055,-0.0477913014100374,0.0823380210783059,-0.00683573034004268,0.104344982252979,-0.0852761908599162,-0.0546380768945952,-0.152239488891078,-0.160374560537295,0.123591388148704,0.270591323326485,0.156285534799463,-0.207653351497677,-0.00716962234067061,-0.207310954016079,-0.158142224930858,0.0141164307219386,0.221538353685181,-0.103936796700679,-0.331702814251813
0.0857739829055622,0.152996575791942,-0.0302759097763405,-0.217613965978549,0.186895816636888,-0.0146182425102592,0.0709780367700381,-0.0546982220200725,-0.290568682365655,0.234682307520442,-0.0265620446643892,-0.219508005397087,0.0421622759365986,0.240513945671553,-0.169582176099574,0.0548183452092669,-0.0549456187570697,-0.0164898207010905,-0.0846319593032438,-0.283797872782731,-0.208786257483736,0.0476626189787474,0.0852408067539045,-0.0185303852835405,-0.210409963681462,-0.163629509445767,0.172371060446649,0.171141998509396,0.394659542322158,0.328966170992239,-0.00257511452805949,-0.0465105249534826,0.244488957285371,-0.0754594470043786,0.0507243810790866,0.16308658423051,-0.193873284106067,0.00646036067722872,-0.154788476233743,0.0414817653933186,0.0665917005408316,-0.682164639977123,-0.174950435503999,0.0105801610711687,0.0733163223498219,-0.0510714796102063,0.16337284002706,-0.196835355887753,0.118712371503228,0.100477205249035
-0.0855317291369625,-0.0303155069629009,-0.0164886772101145,-0.0267912489256398,-0.0226805006070971,-0.0217785443051376,-0.0282514523116113,-0.0109547710773514,0.248370492901237,-0.152028024095149,-0.350148120042207,-0.374304912268422,-0.116987923163355,0.109421775597236,-0.386859248309678,-0.0973808598944305,0.00933233289343481,0.0906367817679225,-0.206865588259433,-0.0933060828804591,0.069423809654377,0.258110934646321,0.0625054687117187,0.233611992361903,-0.184859341637808,-0.12728003756849,0.190070376406661,0.0912360204133082,-0.0448111245993607,-0.134280039690605,0.145028157735096,0.0503171489690208,0.262565155892359,0.0437298734431329,0.180394471586127,0.0350766464741927,-0.0799038924244898,-0.00930323939009045,0.0206248720532985,0.10786168175442,-0.141012012839719,-0.0887573166893966,-0.186031156549794,0.312254427972437,0.0307333503961079,-0.24490794348975,0.168306545790874,-0.226737912101141,-0.0208542852906425,0.143736450658698
0.0797960268629621,-0.0125577037429272,0.00272098598398042,-0.270952036176089,0.0948117670022551,0.048990473181852,0.266292222857345,0.0416067773741791,-0.00244844531317713,0.17010232936713,-0.026060244657684,-0.303048763174585,0.187245040721874,0.244196056697293,0.0124783063912481,0.0174886649442901,0.0209879257307991,0.284391187675307,0.328805374008241,-0.290824878226023,-0.224526771942621,0.0553462378575215,-0.231876852718605,-0.040408334265243,0.0186420012671799,0.0865176663345973,-0.0761125866079612,-0.218084435966685,0.162025923288261,0.0985538608400418,-0.216442689526491,-0.102707956668522,-0.0650738874165143,-0.0217642684328025,-0.10507663052047,0.211151974780457,-0.0503075596263265,-0.0243138725422754,-0.0983874372247967,-0.0816257458669015,-0.07075686276741,-0.263649224792353,-0.0751679762753026,0.134053017130968,-0.0776088442609065,0.0525276662344306,-0.00635846042215483,-0.21768043159045,-0.13297202033178,-0.081465025601456
-0.0464401331557527,-0.349410783969112,0.0167160678787486,0.184248853077496,-0.2345580558522,-0.31705021165591,0.0593158410229529,0.000604237904842762,-0.00293407589029101,0.229536249399746,0.0636351447138176,-0.130171487424624,0.0313168360421084,0.160131537523151,0.140755940830956,-0.276001328790033,-0.0211517068673354,-0.0349606354836771,-0.0952843194516128,0.0472245667941862,-0.0909195914415594,-0.0168877930329397,0.013982342978327,-0.0181118751537529,0.10035869627453,0.109038075466394,0.00279197342042829,-0.0760741379839892,-0.206926182521528,-0.0477304718720921,0.11064581890286,0.0790648168073625,-0.168744673798476,0.110510279577664,0.0617102087747903,-0.0166080737270099,0.0442606855482241,-0.153083768981612,-0.0841982673599874,0.0634416235644912,0.0211768633007189,0.104064903909379,-0.0588561688465452,-0.128807890847373,0.018533671562925,-0.111665153989468,-0.186185635184964,-0.0395536267599281,-0.11412253674355,-0.129974941352295
0.210499422731265,-0.00763775681465096,-0.230269662561393,-0.0426010765667465,-0.116177759335213,0.0349473151735533,0.185770208346016,0.0690682983320003,-0.0484286137128317,0.239260715319889,0.148459376020857,0.218330293015006,-0.0625896655383793,-0.194954336101673,-0.0854330699454068,-0.0303239580308728,-0.106428666437149,0.0672437628637886,0.00420580196528899,0.240126639572905,-0.127812153822761,0.157127143078611,-0.118567668324195,-0.102327854085142,0.143975487696115,0.227824740942306,0.0229898042334638,0.192926394498012,0.00899532369535462,-0.12220982027576,-0.0755471880679162,-0.182527955058598,-0.0729686716517424,0.135190149538326,0.0213423882222471,0.213493058367894,-0.139703795775351,0.180147703738588,0.0431101958202154,0.0403829085547619,0.104934279020537,-0.153725330676943,0.0499620741424626,0.174944685279601,0.0528779844230167,0.0343559632440774,-0.133971376643003,-0.0181935966324022,0.0629437524759136,-0.00988390709210249
0.0167834147745759,0.240891870593529,-0.259688580997582,-0.179774338084805,0.141355378282638,-0.102177627982564,-0.0168283296028458,0.259194353634814,-0.0253044560617761,0.0929969328889662,0.0863930818148997,0.0218264979512249,-0.084148445630773,-0.274206269420487,0.119064538045247,0.209767405751875,0.104829195038031,0.131326144754931,0.150975637753977,-0.0657813190377265,0.0458512656705126,-0.0644008801567778,0.275668684061004,-0.0815523644038087,0.0931183659843775,0.363146081433937,-0.181331081770237,0.107915004724012,-0.0542995201124123,-0.223524859303902,0.407172888161668,-0.174111603950883,0.0592701128377923,-0.277034785723475,0.0990347844465714,-0.0296251964833023,-0.109959238990471,0.298135281044529,0.223280402210404,0.0376177230170928,0.391837596349963,0.088736483344562,0.0324425488701138,-0.00311821911633158,0.080799949533226,-0.108034874149413,0.0221369471988879,0.0472053238791325,0.0997491444347448,0.0778661934291648
0.172463599134727,-0.0088588675647423,0.00556697202306058,-0.117890534507622,-0.0223540198687135,-0.36836690088186,0.112804411827182,0.218634874491622,-0.0251329723543347,0.000151950787434075,0.0907121071890119,-0.0223734885795713,0.0819347215943896,-0.0461598903878427,0.0636662475237541,0.0342902053879679,0.00102709918852934,0.133000469788932,0.410178169782878,0.0956342162656518,-0.159804122172182,-0.11988283905365,0.0871254462712203,-0.0245239487844781,0.101853851145606,0.140646884392828,0.0370803694065458,0.180653017183919,-0.10770514418564,0.0113315895365423,-0.0616881680322926,0.0319814135037313,0.165927581800603,0.0953100820788623,0.187293608273836,-0.147930036225141,-0.208833914468885,0.122789527434239,0.139087720882433,0.0434829190835616,0.129691584725776,0.334169130201459,0.0867556976500277,0.0655208116383636,0.0584020944343003,-0.0524188068017609,-0.141408969314657,-0.0408275776628098,-0.0595006920512893,0.0751051183420048
-0.020657516828022,-0.334949141103336,0.0853884530063357,-0.0527346088983563,-0.141429105542684,-0.360010291501473,0.0132920138901895,-0.257583003472423,-0.300086357875061,0.025805306387503,-0.0791360709698032,-0.165230576833677,-0.0922934321296557,-0.0314037304841355,0.18082507104016,-0.497432127229934,-0.0584306439520625,-0.0723815407790002,-0.0160032009690839,-0.220958714575993,0.118941189111879,0.133822325883231,0.134458840360981,-0.169704226114833,0.0865758478285258,0.0759870498896514,0.25536823725541,-0.147807580008806,0.121431186593744,-0.155404441149184,0.109424401902649,0.0491984664444149,0.191192017047986,0.16173996595588,-0.0885041963778489,0.0949900251854919,0.0631022280626549,-0.0719302169847449,-0.332443725930472,0.021137901122662,0.125556733687614,0.0601678959088836,-0.127714888361725,-0.0480939730296723,-0.23681013746325,-0.103392303485122,-0.192878297455569,-0.0482445842165467,-0.204566341645146,-0.0781252564924073
0.114018268261479,0.0213721037081526,0.146263579356518,-0.00898338077586601,0.16000074615126,-0.00305574063629716,0.0725248691356425,0.0973083297495884,0.0858147794233548,0.0470971144183412,-0.088969598084992,-0.155821512970879,0.0305385028732829,0.13688742136424,0.224576893271922,-0.0489279623180603,0.270313872839689,0.162622200345207,-0.230111772076552,-0.136337671617404,-0.166399294940211,0.0419635207160693,-0.0987222549055977,-0.175093683417331,-0.0522742949169293,0.0995555460905138,-0.100646514153303,-0.242884199843006,-0.0159241345229348,0.00915618051009538,-0.011535160785093,0.380550433180596,-0.219454114557012,-0.285904930827954,0.137615246570472,0.0171671889250144,-0.148393065576446,-0.0296468599547501,-0.145123776588996,-0.00797126958879236,-0.121617308711377,-0.296266824781826,-0.0164942323290349,-0.145021888779932,0.142435344181707,0.339199456647519,0.167099020308725,0.106035624152734,0.190375022110226,-0.202303905027975
-0.102821171753409,0.10079366541398,0.140413750582407,-0.138553586421011,0.129800565507962,0.356636817656839,-0.118726350795444,-0.0224176425286467,0.275188004273963,-0.0652318877229842,0.00786595078711287,0.0643631243277355,-0.360864348260122,0.316753263013542,0.278400065276765,0.176763157187948,0.0312699355768097,-0.19823200038587,0.0389709894491392,0.093063882557256,0.040343230902992,-0.00306218133498,-0.0148575215840325,-0.0748403847782649,0.0977649724017726,-0.0986989209783542,-0.028649874718174,-0.0148539365489494,-0.153211182793265,0.023214894295674,0.0672913948595841,-0.171721435429212,-0.126353095881187,0.111505762286011,0.120560585550709,-0.07048338329985,0.106331996346609,0.144892600224466,0.113027982134677,-0.0780375118811564,-0.134845452351794,-0.104997154729657,0.0371043641787221,0.0349590253628627,-0.0428241258150511,0.0292457914628817,0.26075997929648,0.0185043793806068,0.161937491389443,0.185455280581014
-0.0202749464850393,-0.130598646590033,-0.10451687193185,0.198921942163724,-0.0576176501486435,-0.182854110797941,-0.00965154775459606,0.0464053711566967,0.151768944310367,-0.0474827216082052,-0.0875480593648444,-0.106248363274539,-0.097958303718269,-0.0853322552971833,-0.0484944713389137,-0.174688038682897,-0.0347336647585231,-0.162016830188835,0.022476156074434,-0.207426743463063,0.187054625100803,-0.247671934122846,-0.0952204526893291,-0.157865156907759,-0.0267306202911693,0.0313863615007174,-0.111227929731024,-0.0184014104039143,0.149502898802008,-0.0924842742912486,-0.00101047590469899,0.10256665546163,0.108484081884487,0.0902565758494421,0.100574004103384,0.0572852833094322,-0.0686746191391816,-0.076659124985345,0.0572615948380008,-0.083938745189657,0.0228784726677167,0.0146738669503713,-0.0736191153320598,0.139814048347685,-0.105848211660036,-0.10065144571343,0.170223197027657,0.105591396341322,0.0457068266044173,-0.147695379234405
0.00218042362036567,0.150576737940408,0.221806206512555,0.0416208421308964,-0.0262847819766928,0.0713162668539591,-0.0697570741898238,0.0780547971496236,-0.133124036316969,-0.0622097242938209,-0.0437410520081259,-0.0941080982938403,-0.0350301151355974,0.23847995124119,-0.261689045629605,0.0291125753579549,0.0100218177889744,-0.0241521831377245,-0.294658215070037,0.180339551371085,-0.00708855077689479,0.00398830040301817,0.0163226971550408,0.209461721426688,-0.172929641609855,0.0565024607253919,0.151326876662091,-0.0285290163942099,0.132051353469672,-0.031677690120948,0.0902113562014967,0.204996496602569,-0.00597293233597379,0.113374544601037,-0.0898953783612501,0.418748299461027,-0.112388166410606,-0.251550328726684,-0.200557745270988,0.0779979910231718,-0.103831129457787,-0.00382889101498939,-0.0929397151050108,0.0303304400543384,-0.0352247463114243,-0.0496887474078921,0.0385042650044124,0.162884516908937,0.0536331637371047,0.169199759859009
0.130688442675398,0.0293757811812088,-0.13215803466898,0.123319871228585,0.0191098869209574,0.168051000514907,0.14913724796517,-0.176091114109088,0.0908130810555935,-0.0573357403822021,0.0657975095589629,0.0045641446488935,0.0473496002014728,-0.042020287190959,-0.144163871623638,-0.15434629855278,-0.0753811496933242,-0.0681748402506238,-0.244747044587553,0.255374685354792,-0.00788579967777331,0.0517183474067297,-0.303727508682598,-0.196258089047077,0.0696751721462803,0.118272476938676,0.10092224028906,0.114583293289837,-0.21661095516024,0.0597835101762438,-0.183859984505717,0.0476519971132806,-0.0488516293572763,-0.0879310667953252,0.138378926537553,-0.148134679780127,-0.0850457359097072,0.111151861133929,0.0716279038946053,-0.0077384096109425,0.093924627637502,-0.0679338524480351,-0.051205541875065,0.343270153056581,0.0991717287885176,0.132421439103645,0.0759988005351921,-0.16719686363034,0.118343512133834,-0.0822225263289051
-0.0587078280145395,-0.0292769582306005,0.184378192382421,0.236645736685997,-0.0123440663344645,0.308638124210178,-0.256113389032248,-0.157044989298065,0.151994926535898,0.163137089408248,-0.00887886856952963,0.0596392527752453,-0.0479174735941209,-0.0737322139439632,-0.045293555833411,-0.134669108277197,0.276768074581862,-0.0915296716716316,-0.0540108317696123,0.0697343861717836,0.0452968022222364,-0.0812963667721218,0.0333648061266282,0.230526656321693,0.0534268190522055,-0.125558802422969,0.133970713666477,0.111768239428074,0.117699245623092,-0.0145470321642249,-0.0749944189304437,-0.0731563290685015,-0.211868350119974,-0.0604107318033598,-0.00303373459812015,-0.162454150604955,0.0961921245615085,-0.246084682098949,0.0260701014886022,-0.0833820766926899,-0.05205283452173,0.026268924066826,0.0581520116542052,0.0784709278841778,-0.0520637229718824,0.249244504571936,0.0368431194292982,-0.0456577190686096,0.216912504637876,0.237385838145634
-0.0753412762273064,-0.0981497222913632,0.115688885625703,-0.0286282312280878,-0.0649519615315904,-0.150378382921243,0.0330972022340772,0.0555950825288529,0.214568812964263,0.343767852502246,-0.256606255165918,0.00121392042935538,0.117961843173161,-0.131185023877102,0.101167083872611,0.0365193852262635,-0.0127918440735888,0.0266735178765739,0.0553410513212665,0.189002425436205,-0.0342611281677004,0.0219266420152397,-0.137689706771717,-0.234654373627836,0.0510959900792907,-0.0180967467991898,-0.0739243211190997,0.17875570796022,-0.136931089100555,0.0645832568545614,-0.0747661968448829,-0.237957881941455,-0.311519831199749,0.0128151182156704,0.0589727962306828,-0.0412496449115465,-0.150290651640918,-0.384126759126288,-0.122788965309216,-0.188074346917895,0.0442393680911346,0.0359278985434905,0.0453875115241659,0.0111231661269991,-0.207500252314083,-0.0316087275393312,0.0886754933645206,-0.254248467116268,-0.233510283695872,-0.136533190172468
0.158942787353305,0.181469568235286,-0.106585656798232,-0.0545057770030503,-0.0221799892034949,-0.105118414102701,0.0803887741423742,-0.0609180670002429,0.268182897516319,-0.0213580750794074,-0.252972565197433,0.313678455982441,-0.151773617571583,0.120771780682508,-0.0885106076176946,0.0617038378843773,0.1036642150704,-0.0833040974644135,0.267057953507445,0.0350127500281589,-0.0271400938864576,-0.0241948428295681,0.0415167530174484,0.307246781183037,-0.179888245683513,0.0586831045537579,-0.0138699718879814,0.214254083306626,-0.0600688126217864,-0.160837709086674,0.129254515496016,-0.23160162584109,0.0673152294235682,-0.0226075029706665,0.0980746098580065,0.0263468883570113,0.0778268630168624,0.211489537041406,0.290000126819256,0.010835574921496,-0.0736349361051503,0.0189771952268306,-0.0665645446852261,0.187894341279017,-0.0587896693739227,-0.12519539733646,0.0443340987691964,-0.0927999273444196,-0.192636564722951,0.103400852765806
0.0752956296918551,0.184182994716308,0.0127780079904133,0.0318634613090318,-0.0139120200643573,0.121156097496395,0.0537505080194133,-0.0352309205775557,0.0932268545209363,-0.164049938591916,0.143706666479318,0.131516834108489,0.00494718769397833,-0.102349454999975,-0.254858192067279,-0.0334123030254854,0.174318098283598,-0.0236138171473556,-0.0722237978680027,0.139967182682596,-0.0229995593130622,0.178396024837514,-0.0937763652083284,-0.0528431295424839,0.093899128306978,0.132448729743116,-0.0124012169040075,0.10891184858217,-0.097207759441573,-0.158095620481511,0.270215084629277,-0.346912616980527,-0.205411079161262,-0.0195651262366151,-0.151437956502785,-0.0998440363954325,0.226157881362127,0.167262363341043,0.0829027641108404,-0.0479054552952751,0.165093519475094,0.311440447649271,0.348498784592901,0.156427222023601,-0.149509920047595,0.012215391817096,-0.168650404915983,0.101368699169669,0.0928026197286546,-0.112049420286904
-0.192146181890862,0.0190118647718735,-0.174810777529759,-0.0598315486791499,-0.153523468177652,-0.156707812392771,0.128820735151985,-0.146053571523354,-0.28936560244233,0.0564565632663531,-0.194688043627114,-0.168403438263329,0.108332325362536,-0.144606591130726,-0.010434126317534,-0.135381146013283,-0.154924428085058,0.141615122835104,0.0615711880646127,0.249497747823762,-0.305352140136181,-0.0972473763911261,0.0848024280535805,-0.338938130069789,0.0280848408365687,-0.0124086374140453,-0.0595369384300795,-0.0262201094396622,-0.204009018270993,0.0151836695729504,0.0803931362599437,-0.105202363881127,-0.146405987382227,-0.230478499620204,0.205038954971422,0.00256664882430134,0.00307390170673487,0.00512966057356579,-0.0146719355138163,-0.118390931609991,-0.0165827714850666,-0.00657524153809761,0.100793906528886,-0.0132158520154634,-0.0789714478368961,0.150730792935105,0.104219596912345,0.00590739558044313,0.165585303073626,0.040644176153895
0.121199199539135,-0.0372512689290457,0.0972013318890324,0.00127552046460092,0.0417187960515957,0.121390719424321,-0.0145465839182392,-0.178618947388038,0.0189233144602786,-0.0171227553089003,-0.119899205649386,-0.0508768000560024,0.0866283021184409,-0.232172874243922,0.0617818557572233,-0.015913696141696,-0.0529140584680425,-0.0600653443873576,0.284390027006786,-0.13119732141119,0.0442619278727489,0.198599228218287,-0.110921322042498,0.181439513950185,-0.140128823099504,0.0317260017880582,-0.220404617400041,-0.174413963121868,0.0673651516317275,0.0121190546206771,-0.0891184748869402,0.0997422873740548,0.165815718090587,0.268935214495362,-0.230172669411068,-0.0159456959908422,0.178343195589707,0.125467108875439,-0.248510147352198,0.226996450692004,-0.140108348759131,0.00903612070484421,-0.117352371020887,-0.272014824576108,0.0589708024140483,0.118354372661301,-0.0137839181992517,-0.19916617078634,-0.00914014468091112,-0.114813984201928
0.0262961987067218,0.089530399704691,-0.0519792546792364,0.135519092189737,0.12148535389836,0.274987820837199,-0.104057548847591,-0.0624192743562221,-0.039364916129824,-0.248394786467399,-0.105319775312799,0.039347051165121,-0.314425771386251,-0.0238709823748523,-0.0738253038141736,0.0483347638347936,0.206212840354234,-0.0183817129006464,-0.114856251910057,0.00810075178202677,0.234225177981699,-0.123586002393476,0.0264741034183752,-0.0562871717958009,-0.0373822109223011,0.0584011763081243,0.134496554913247,0.0251528654611718,-0.188627982396776,-0.163834904429685,0.0401009834719982,0.0780418991236953,0.185844989204615,-0.0580447415168566,0.146240023545983,-0.0649158017097775,0.0881994996759269,0.0219487529489818,0.121968414372983,0.0386104314449365,0.0964669233448026,-0.057058470333928,-0.166124817729622,0.354696245440415,0.371280191262771,0.184943165829276,0.00865829265590067,-0.0182852878919556,0.219374800341144,0.115768252672658
-0.0908229961939511,-0.280787773085424,-0.0693616423955777,0.268903049578554,-0.168120680603593,0.1257888635282,0.307418145096162,-0.190766330102254,0.0197911023144143,-0.145571911652935,0.0168907146173677,-0.0711041508826664,0.192246582819318,0.287383541193436,0.0123110790294475,-0.0415608974065227,-0.173327947684316,0.0219970096629871,0.0172710596741995,0.335060977458369,0.0701131924492494,-0.12960338405257,0.00482627087645765,-0.179692226368355,0.128768007036738,-0.243681150466873,0.0495003313867898,0.0315647920787578,-0.15798315841694,-0.0713387623630941,-0.241120226800049,0.17841092686958,0.151831329949617,0.0833001504858504,-0.0466597002811821,0.120130608335101,0.124052247299234,0.0919205644101127,-0.147153152733312,-0.165029746128224,0.165476317950156,0.175075825656618,-0.131477829891215,0.222747185142728,0.226516277558543,0.100997448875969,-0.1644281531809,0.172081911852652,-0.138318669213058,0.10152322885408
