"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.244136400918737,-0.197368535732274,0.00737947056513515,-0.0101762782193169,0.221294628762769,-0.0575198794546923,0.130412093985244,-0.162943602367499,0.0243687600702427,0.395983662315167,0.0165460849668171,-0.0657832146457882,-0.0520709812455628,0.0639858394897468,-0.0162844595431984,-0.0808973940854726,0.15210554284698,-0.0666038636169094,0.0618830899608282,-0.246221792811312,-0.159449060748663,0.0984813115851447,0.0775509137530821,0.0195310961112783,0.281666385933632,0.0640755802077121,-0.261329570771771,-0.13192949835276,-0.174214756388935,-0.163586366236732,-0.156672054981506,0.221881992381074,-0.224900268592089,0.0279036137681286,0.320669561856618,-0.0744324942172278,0.08379201873068,-0.131755182966555,-0.196814165948574,0.16434132317029,-0.245724595056401,0.24756004387053,0.0929248634652517,0.0174263162190157,-0.0277638805868179,0.0923966923708632,0.026830839899626,0.074673492320846,-0.042368832715977,0.0219736991273614
-0.00358811915407809,-0.0444346659676293,-0.23002100589832,-0.153843036384611,-0.293237912814123,-0.199982492951798,0.247549780777587,-0.170998227254925,-0.0433236796770957,0.0626318410103776,-0.0650198702880333,-0.0462485260838325,-0.0576657272358107,-0.0951590982801156,0.322398668252242,0.134749354846971,-0.037529396275231,-0.11975032190473,-0.0925406623026441,0.0176741467636249,0.233368730389057,-0.0457551291829764,-0.138299240253334,-0.105805338708368,-0.214307848106782,0.118698045781126,-0.125277647349144,0.0635302606299759,-0.0949212257791394,0.0297069597150708,0.014325294487185,0.0389968781183821,-0.112962486217408,0.04826238337053,0.0698678012340971,0.0149170108075595,0.0548537744819998,0.102599970912148,-0.0877755368338883,0.0447780265393454,-0.244279026671181,-0.0375888237084014,0.257826017957795,-0.0757741130491524,-0.0298534558560105,-0.135036365157949,-0.287661775889179,0.144521607206828,0.0619028788387608,-0.000675306255949122
-0.0839660231069208,-0.0910144528102368,-0.205947506904075,0.139077530334809,0.178495428760913,0.0848109437419146,0.0848587043104683,-0.0827583619315653,0.121264123223263,-0.135698601196648,-0.0686923879396936,0.0227582126924577,-0.0634091118834476,0.156145045143381,0.0341352955787748,-0.00578538586862326,-0.0245366633873395,-0.0390977636530529,-0.0468810682638056,0.198326093121924,-0.0168915688229741,0.0224980118897389,0.121343923857087,-0.017087388769831,0.136731185512923,-0.210122215815987,0.0465440146945756,-0.152932254361957,-0.0316218636501698,-0.0492174024821065,0.0572575082345973,-0.129096623785589,-0.109863229123935,-0.189139961539155,0.0819367102378567,-0.00220072996226484,0.00139131819679856,-0.139216679276525,-0.090580850441851,0.104811381515601,0.0157715229468714,-0.0516600205614899,-0.00308223192865446,-0.195485978072432,0.00336486559337785,0.0812996817835143,0.119427148597577,-0.176104089302873,-0.0177412627919269,-0.0417245631239928
-0.193725683739077,-0.0142028018860649,-0.054389217847678,-0.208987311003253,0.102854582884654,-0.0315311947261364,0.167453312353171,-0.0508763816277615,-0.134655815839339,0.0175954419349979,0.0681889214803871,-0.138703866477915,-0.0502049851479519,-0.0957766316689592,-0.151846027875459,-0.148595209169357,-0.0802421580680233,0.0360643679638887,-0.125306440962661,-0.0918369975208519,-0.0184388448789615,-0.0471318292023693,0.00819974013167307,0.0181018533013998,-0.166994552383158,-0.110861501818441,-0.0324221466010418,0.0613819183526948,-0.0712270830625025,0.0258993883030727,-0.000863301612368674,0.0845385289797324,-0.136183950359216,-0.00664339117937386,0.097951860481278,-0.0216407925017208,0.038338397241398,-0.100816987081163,0.0112367184118267,0.0264830861363618,-0.0994528640129776,0.00801470581761208,-0.291264692268784,0.0478167977703247,0.100142695058488,-0.112632968836537,-0.103639589905946,-0.101096586863936,0.0892787100706603,-0.0588363671926043
-0.144988122277444,-0.088188069904461,0.320010074594476,-0.083406862891242,0.200008116401239,-0.110295897612647,0.0517193035557798,-0.071824991209564,0.0193378123137418,-0.0628481524679871,-0.0203168931967893,-0.115974331352829,0.0349858552112951,-0.112880391320385,0.0511129870923335,-0.214262426271633,-0.194159864814282,0.144740969073562,0.145422905719235,0.165348917832015,-0.113021003241444,0.0290561331856422,0.118877426320571,0.131736372437572,0.0277928207074515,-0.0373876332890755,-0.0270550642432689,-0.0166281731995794,-0.086846334761799,0.00743681995280463,-0.0112371180121539,0.00561713004386796,0.070731358158557,0.0133550530379024,-0.14640000232334,-0.0714865725627947,-0.0220802014315585,0.00166882200281896,0.0166454727978769,0.0254856354003081,0.0323746754032991,0.383831269470825,-0.229006625326361,0.175311498550238,-0.0765987357213377,-0.192157223368783,-0.40772956650007,-0.16444328834108,0.137225896138604,0.223130368292915
0.170557807992016,0.181348760679476,0.195919635183974,-0.0215670414455498,0.064906177207528,0.0973845454182585,0.0310023262607639,-0.0325928901369713,-0.145237324924673,-0.371283659255709,0.0655212476045461,0.185181384178391,-0.118726599038503,0.0315201318821039,0.0432414279775531,0.051233553486025,-0.0597144799027761,-0.0914866797528357,0.00795418174260886,-0.0475897365522477,-0.0500498525025536,-0.0238814869252375,0.18382748210413,-0.0483574052544793,0.0557423399449486,0.0648860796506666,0.146581785549748,0.0686460540616249,0.181463001072143,0.107431943904728,-0.0513551503170065,0.0714345136863985,-0.0361741726155935,-0.136023178837612,-0.286647436606094,-0.201899977174062,-0.111877193244709,-0.154310097511165,0.00828812805743157,-0.196633969385042,-0.101541624301778,0.0115580145292399,-0.0099472531656978,-0.00209769354339507,0.112566436161187,0.0734843424788518,0.130507338375988,0.0436650054075686,0.0206129416189275,-0.0558890334499174
0.168911736865219,-0.0404602679967127,-0.0443385857182068,0.0449813486410792,0.178446900750481,0.114665407931477,-0.0640208886473073,0.143482740916217,-0.105897013307526,-0.133359975244135,-0.0752816900536575,0.0355843669048398,0.00574884095609166,0.150442216773601,-0.0322672445361793,-0.103989714473342,0.026145167694438,0.0482902764778022,-0.175397073154811,-0.166320157980555,0.0814009125114091,0.107255196653012,-0.109254743622913,-0.183604522838156,0.155163208451958,0.303948284964263,0.28558314606187,-0.0443142012981481,0.268402823137764,-0.0877245040219998,-0.0168830073127349,-0.124640321763121,0.0274598528084084,-0.19031269857654,0.00555056516640883,-0.117967638893773,-0.0488567565919822,0.0668050034327981,0.155744814012744,0.0709773183338074,-0.0221664729492193,0.285961905654782,-0.0426705446963624,-0.246642864906841,-0.0629648517356942,0.207277343546088,-0.157397077236475,-0.167132786062553,0.0370733389697451,-0.146026256508661
0.0350960203359778,0.0853440988295347,-0.25172902651732,0.0832478738301644,-0.168281689148945,-0.127616910859336,0.259967005702446,-0.0953108884757976,0.201005788460548,0.0216519927772172,0.169095576025524,0.244130664287729,0.152798651223701,0.206349362284104,0.0100382392523597,-0.076073305753502,-0.0229180211303907,0.099196830954313,-0.163530535417949,-0.0175224064085273,-0.0108714178517943,0.118246771459787,-0.31300905812754,-0.0296224413228355,-0.137440834770237,0.241710646221115,-0.219573878280056,0.279900413533649,0.157703815443934,-0.0843177538650333,0.034322371708451,0.134690266004543,0.146691504979497,-0.137172577818964,-0.0921449579305587,0.26434854948958,0.148496636704058,0.0192723794448868,-0.132358619089489,0.197916374903763,-0.102425469846995,-0.0384810649482504,0.183163170361996,-0.0952773657332239,0.152278196699007,-0.0350238792572596,0.217942329303049,-0.143957049193341,0.00440072094479163,-0.0841483736936614
0.127368467512418,-0.083157277817173,0.123113282316621,-0.0346448414151353,-0.0439326238395592,-0.0265479142072132,-0.281337495817432,-0.0912778887290658,0.0831048784873214,0.274644421622304,-0.112742160066189,0.145392029853934,-0.0236807418318909,-0.0591939945009217,0.151286260315846,-0.0023787201875719,-0.0788160284976178,-0.00756206339069489,-0.0177508402447298,0.0373155019827862,0.341465073968784,-0.0882777861453744,-0.0389667298408733,-0.0547879247262601,0.259534415849054,0.00620966796965407,-0.0459421228990817,-0.152055637353626,-0.0385483990320769,0.145551067925562,0.211227946935136,-0.0153577533737051,-0.138924539118638,-0.00786788444888255,0.126054385408102,-0.0837567575502139,-0.0893571216484468,-0.172934910412836,-0.0751790170053014,-0.110790432061445,-0.0437191296073594,-0.0414112823883214,0.0589538931008589,0.0429374602144482,-0.0683658606652653,0.126830197521684,0.202271169682724,-0.0888703740059631,0.0152200392554701,-0.0932500542869416
0.0277548162405018,0.245855776315183,0.243358231883228,-0.104922542911688,-0.105857496294956,0.122351481402838,-0.214253286284365,-0.0458478911174116,0.0431246934395193,-0.161024237450065,0.0387669870943033,-0.142787388110093,0.0648099059470627,-0.0322541847798328,0.138326815567398,0.16265271037584,0.068163154825453,0.203213035730408,0.18946282766178,0.0449565641930208,-0.197754487344418,0.0448242365664949,-0.101149077067792,0.242062665157699,0.238878449868715,0.0528229312538389,-0.0434035616566474,0.223015377822867,-0.0563874155592329,-0.0337165449535509,-0.0174018367283252,0.0152983363711926,-0.0420969329537448,0.174777239271409,-0.21995948043429,0.0167852389547892,-0.0699700324143451,-0.078638843609004,-0.0416768572115432,0.253019882235818,-0.201319140452248,0.0524232817712185,0.13642691818305,-0.0785384596295473,-0.241644062995516,0.035862782893627,0.096387786654416,0.168509171439826,0.00686041845231161,0.092039911446136
0.194150899962885,0.0404416308419588,0.0358573272143888,0.064672961791457,-0.13462161637271,-0.016187695491234,0.188015986367845,-0.254909606174382,-0.0706564056369678,-0.0990943227971773,-0.159132168247526,0.108106892067949,0.0709832494522462,0.0489371289103121,-0.214825533038275,-0.208948292619691,-0.170341048271114,-0.0853814660424412,0.00633795238625813,0.00380128317578683,-0.0975200600532826,0.103047455709493,-0.144324502663489,-0.00899971011986794,-0.098662807834339,-0.148558750361612,-0.0495655611886792,0.263292989799963,0.323495639712529,0.0973403368822345,0.0281589356505267,-0.0190401293817117,0.134548982254883,0.00328218163175768,-0.017605599533857,0.00800187865559513,-0.142365406492407,0.189821889139431,-0.257470018842227,0.216754097234845,-0.201424620703282,-0.119677138009993,0.181028116901613,0.143266324016419,0.124105002382683,-0.0231609402624238,-0.19340822822165,0.0114676174112014,-0.0231986645924242,-0.0822396518224086
-0.0223711164711301,-0.0928071637397,-0.175226051408124,-7.74638128747615e-05,0.186726346122498,0.261640543874236,0.0360720373702056,0.164680379710161,0.0292821343930335,0.082220746351933,0.0715271466486512,-0.0474553345511693,-0.042845531043686,-0.0687786894886916,-0.0440957235636983,0.0966809752194766,0.0196873903778715,0.0731090666391239,0.188172410531525,-0.0754233653107949,0.0109978286556449,-0.0401126750573369,0.0749179224108138,-0.0465245314124223,0.0531913824820474,0.123134483343703,-0.142412928773914,-0.0536620953873025,0.162866920718395,-0.0853881477974329,0.00289892459546837,0.207181539788877,-0.0744136461730058,0.0213250252507138,-0.129587444515363,0.0750900748286042,-0.128021225380302,-0.068733062274148,0.167190460707659,-0.0943718910304281,-0.0275357490555949,-0.0944272590585435,-0.15677582249219,-0.066122404472249,0.0271692999238486,-0.0552347211678305,-0.0334334522930132,0.148722921688624,-0.0493006728198379,-0.072629688326388
-0.237268464774693,-0.154692786200275,0.0994096594561986,-0.0381664741283586,0.0092755634617355,0.00812309608368762,0.201947067151018,0.0726566794153443,0.132714169587447,0.191134380105803,0.0265745067986364,0.0169729342454997,0.214271490722463,-0.205492450957462,0.341768329091196,0.012528581722281,0.105436469272224,0.283414734081043,-0.0451520495752829,0.0184236790372635,-0.0269556072377505,-0.0319121377343567,0.103144606910824,0.0354790745161447,-0.00197965666816241,-0.0889070646796831,-0.0577231880474469,0.0423339107061841,-0.0305503086410159,-0.0127469126947481,0.113235106981043,0.0205129697490224,0.0974631044913813,0.0270601647093556,-0.102817102770334,-0.021884335526797,0.0624283565268076,-0.196241532631852,0.048127838966552,-0.1938167687293,0.109735254751805,-0.052915061364483,0.07307459341989,0.151004705892745,0.258622468533095,-0.145691650497241,-0.0433210288221305,0.123226792262007,-0.145773027530168,0.0491108771449036
-0.0377162742680145,-0.0450369740536931,-0.370844472757048,0.301280509942288,-0.0211899910024352,-0.0350619105207499,-0.032595366526892,0.0630103470892767,0.140710702170017,-0.172187423956708,0.0562476746850116,0.0425920510051909,-0.238989675235738,-0.0120515081609956,-0.163075454331427,-0.194372728064098,0.0114830382935837,-0.0703707633973463,-0.267232067285411,0.229044115104297,-0.0606683491825283,0.0884232549643579,-0.196338592537979,-0.0599335977212727,0.142975521941627,-0.038873751407658,-0.148765708543579,-0.0117768385021116,0.100091392529602,-0.0450824129560009,0.0428717885216583,-0.0646052117805759,0.0152183420808795,0.047852117090419,0.169592143227886,-0.105990035845663,-0.100632420085235,-0.205584856185181,-0.200352960606589,0.240534500245651,-0.199746714804874,0.0938863154084699,0.212340525813783,-0.135340702969525,0.259795313160933,-0.0341545525742975,-0.195314449768831,-0.188044915211188,-0.00998895310585035,0.18923988987533
0.241134609109748,0.0105635969909717,0.0233729538692291,0.172423457561782,0.0112417347703949,0.201709613228689,-0.20850688155669,-0.189810969731109,0.145198061766298,-0.201271848182243,0.144318498088013,0.12756509830076,-0.183586420366905,0.048813969635485,-0.0540693836137565,-0.181918380047882,0.0325205921047567,0.0260315018347248,0.243294810594824,-0.117182726510244,0.0756070421333368,0.207580452742517,-0.130907839246738,0.0681745256333279,0.172752852196569,0.0882522611073576,-0.0144225910910773,-0.00925611153224003,-0.0159344211912339,-0.22489357650847,-0.160266057245128,0.237222377478849,-0.178536662792295,-0.172385016968091,0.0194099265920805,0.316831423737266,0.034054975291556,-0.0194665351058744,-0.224650442901309,0.201489164418347,-0.0329673531605613,-0.160286351759332,-0.032553391941593,-0.364228936784931,0.0495135104645257,-0.120446028416217,-0.122009913674469,0.146879762301648,0.0251683202107294,0.113245996173358
0.0666617451691281,-0.0569775737614076,-0.141056598430975,-0.0355588116050768,0.00927773839596113,0.106249362345704,0.177044994824673,0.143533751095867,-0.0891967109894724,0.0504907387893193,0.238305202218299,0.188050922219578,-0.110080538095605,-0.141244619702735,0.15940860423643,0.136980201260024,0.034400550854823,-0.0554446196442534,-0.133841422780299,-0.119760872871348,0.0101461648462837,-0.147953938953575,0.0558579041423409,0.0709497965686597,0.146190051374162,0.153363176146803,-0.0100406066553199,-0.0958484496958305,-0.0437120366961102,0.133413760318299,-0.010639749170971,-0.0179449318613191,0.149371484506361,0.0819194696124137,-0.164638699215217,-0.247221219797685,0.0782076731576443,-0.265769167864298,0.0351224731612413,-0.00286188263652136,0.256412801555813,0.0312783642862098,0.000215968730598719,0.0374173816574781,0.0807135007802339,-0.0320890709527215,0.071782197233502,-0.0976230859868941,0.0310670295127918,-0.143096150130432
0.0885163021350102,-0.173972343774597,-0.231257390050848,0.00801506831001591,0.133756139026694,0.230659137372254,0.0484171996588244,0.217773887927283,0.125051732203586,0.13287880283183,0.132854191973418,0.0906232842804122,0.155133930471086,0.113024276202973,-0.184766902807819,-0.287818464695024,0.150179124556133,0.024701335554148,0.0484947950467715,0.0401608778649653,-0.261659558376262,0.0929792840323911,-0.0921960573831008,-0.123160456401455,0.0231684784351513,-0.0535785288546873,-0.14780860980824,-0.106240992851666,-0.155160628449604,-0.189608240204216,-0.08917742009281,-0.181041174866991,-0.0942111016128594,0.2158823949159,0.177440391318765,-0.0832771450517368,0.112955291238886,-0.226256449112562,-0.127810073947286,-0.00160438589725168,0.177625756257203,-0.0504369784207687,-0.158504688184077,-0.239167425134905,0.0425917323209635,0.250606622378297,0.204442400910133,-0.0752768363799806,0.171024136245564,-0.20588105662952
-0.199620402443692,0.11961223907402,-0.074237422069461,0.0802767236555303,-0.0429619067029868,-0.181516282896132,-0.125179380066025,0.0556591682951843,-0.102213067301176,0.0955909355736099,-0.304262457372591,-0.0543984778773593,0.120181909759731,-0.166346977535219,0.0784562387537394,-0.0983128909253701,-0.115501642875255,0.0259352531271267,0.12954562039126,0.0975006801349407,-0.0560857640891951,-0.220527880750802,0.283619897689616,-0.0174054847208329,0.0760816640365955,-0.0881589944373109,-0.256984288329482,0.0952337693044507,0.0330764700294794,-0.0494699014487269,0.0147649372392359,-0.00910535072230244,-0.0436078400319323,-0.0407875332751517,0.268389102838666,-0.0479727705853909,0.0450199239542149,-0.12897890010091,-0.1130857686039,0.106057183740368,-0.298711970586089,0.029394344814352,-0.149212368726779,-0.0593777911846017,0.0727086803876273,0.169268305914455,0.151249248616747,-0.119234972554864,-0.34032934696167,-0.0343455552813109
-0.063710743121945,0.149992512970495,-0.0227578318702354,0.171108007782783,0.0226148037813268,-0.30377580978029,-0.120799738428567,-0.118989960697056,0.0693363252435736,0.0600099797368968,-0.0232941067420931,0.227570011052097,0.140198379606687,0.0852535770976104,-0.0253913213718545,-0.119234640004546,-0.105345640213431,0.0527366839499635,-0.134895703505715,0.271774676038578,-0.394905896767816,-0.0047995931608026,0.0722441635442525,0.110290852816922,-0.107075743604584,0.126859849683603,0.0871128127971828,0.138599258522048,0.139025447745996,-0.12756103825752,-0.125850699863619,0.00699600096802534,-0.0222184063274951,-0.0530434666084267,-0.0430408084171459,-0.103630618645313,0.0412445390820723,0.271970071734672,-0.111769612234465,0.113669904332982,-0.0278786036340213,-0.171243784332962,0.0432857719306006,0.0660403625229294,0.181786405372352,-0.0835568779313871,0.127936308183551,-0.0662791916430898,-0.120441864131154,0.0546517719666692
0.0591996495165777,-0.0207163399650079,0.00101558257507224,0.0513756082617743,0.0236826723509855,0.271901559407006,-0.133367645518113,-0.233533567453623,0.0958227303031289,-0.159508337736307,0.0854587575877774,0.153678534252771,0.00888853206804311,-0.303197489590636,-0.189721877484375,0.254475668423733,-0.020151115012776,0.139954704302361,0.331253343979136,-0.010025789319872,-0.167497909783789,0.0668748475777054,0.0191533777861503,0.0603053646796228,0.0730396070044081,-0.025762885664653,0.136907053248929,-0.00448241097819773,-0.211171063348587,-0.16723009597603,-0.0291995272471937,-0.0669196102031424,0.0271198435821584,-0.0602676737802317,0.0347323470956105,0.174518379437518,-0.154664983780812,0.191335984674433,0.0196226247623223,-0.0654122926185282,-0.0379020174943594,-0.0766192217356331,-0.130231936653264,0.163383112414813,-0.24514810335436,0.0955835501717022,0.0892329911900135,0.0134102019963377,0.0968665069120504,0.0852922777880138
-0.23057393042505,-0.0531535199378203,0.461259917510383,-0.178785804280441,0.0741760740720884,-0.327029464486564,0.0422970123788346,0.0601492502107468,-0.309250856419778,0.10043454246796,-0.172874892727666,-0.234859360509607,0.0685366292454925,-0.344279415365798,0.190044946362041,0.0948045961913136,-0.0215246889419279,0.00340183720344153,-0.102519483431771,0.0248615230370948,0.111372776690728,-0.302111681646955,0.235523703456945,0.0448023774681579,-0.0061129675481829,0.0930652515996103,-0.211527336074069,-0.180999677173629,-0.235448761862741,0.222952297348829,0.153979849514874,0.108996744109658,-0.185510580507912,-0.129981310035031,-0.226796507561617,-0.0747741177737397,-0.136001308123266,-0.0036222579934952,0.219427544863332,-0.353527410380303,-0.177181978464424,-0.0621066042249062,-0.268756718799931,0.0449987602379073,0.302154370664341,-0.0650299348192378,-0.0795454511186056,0.359841427952324,-0.0831662814821371,0.0185511997995949
-0.0559824328377946,0.240369873154661,0.279430503947553,-0.148017569569159,0.0786445444907629,-0.106579633844449,-0.105152373718911,-0.245184024242617,0.157437585625188,0.225949141675571,-0.255754551398532,0.192113427893046,-0.0579687877083798,-0.168466708853121,0.0726038889682473,-0.112017605517441,0.0469767795770557,-0.103675223465219,-0.058436366826217,-0.331544681317494,0.247064944994647,0.0237582839980365,0.123314572244667,-0.00313146033979358,-0.0221301184156958,0.483534910170397,-0.17228787787016,0.000817017947869929,-0.0777761386329155,0.112551970979174,-0.00320724722253276,0.117431334287557,-0.176232826281154,-0.0711944450439502,-0.153018854957473,-0.0180988487996832,-0.218671350965433,0.0529514523371305,0.0800306338264473,0.0579087602064647,-0.0366316242738187,0.114672225419649,-0.0875492218623199,-0.14035011684663,-0.132862138674992,-0.0244307009823102,-0.00156085555253504,0.190260176275191,0.0755337284972618,0.119178186231962
-0.298840356650195,-0.209898696219676,-0.0720570727338179,0.239095839728318,-0.0280317594801563,-0.343380172969074,-0.021105617804952,-0.213344228256662,0.187617556866703,0.220965384372098,-0.135307522548789,-0.0448104815173869,-0.0498074245522605,0.0227117112893336,0.186905681148078,-0.158103477268381,-0.118945853820545,-0.0279717251263209,-0.0369954310235066,0.0705961284770377,0.0722734296975563,-0.311594594347538,-0.214990634314732,-0.0256098499115055,-0.126367357383716,-0.107355436366608,-0.370654230915654,0.105585740107917,0.255302020666635,0.0708360318888895,0.10215337104545,0.0506848281598962,-0.229691467089005,-0.133463887525453,0.0804231510543964,0.184425734789713,-0.232564374694523,0.00883400814941817,-0.0246289740404247,-0.00535356212398434,-0.236051543660926,0.0839052023843482,0.00340563240142144,0.0382926003096494,0.175064743780772,0.0997771311105228,-0.113625059906943,-0.129842124150443,-0.0195208378562367,0.119626638312374
-0.174206327103023,-0.0498837163492504,0.125312120651375,0.0474856003134851,0.163005675975703,0.00921324187933073,-0.178682081114584,-0.0854408477143139,-0.0906560494356479,-0.220659218622158,0.154711273760947,-0.00444909460169485,-0.0497477065876379,0.134014957624136,-0.102355929003588,-0.105320907829169,-0.0278399504497734,0.00352430256664484,0.00129514403294807,0.0617341050737837,-0.05528523613562,-0.0582260057691749,0.107085149265187,-0.102741422736283,-0.0219197776918193,0.0506319181407588,0.339084468735938,-0.197471585454677,-0.000296230678570492,-0.0334639599912388,-0.317868403525758,0.0779222996713811,0.00937874534678892,-0.0100916019590278,0.174380341269436,-0.265850879799419,0.0898062113130495,-0.116345781992978,0.143218617987328,-0.114287044676809,0.249017588257496,-0.0082426756292746,-0.271746589409882,-0.0116676435238363,-0.0077900284912581,-0.176867690587321,0.256970886237844,-0.196914393845415,-0.0489086407967073,-0.164208008935131
-0.000905197768649626,0.0874230991305653,-0.269065064138666,-0.115864162747697,-0.113876351956564,0.0455760411557228,0.100038183363466,0.0680624048494025,-0.0812671047996468,-0.0269599009723874,0.0325400394284365,0.0559728110123951,0.0540655952491035,-0.0835432394247428,0.263356689980764,-0.0820972223489202,0.0238421079686898,0.0924043840557026,-0.104183991969887,-0.0780992972310742,0.142895182824383,-0.209207260962786,-0.232666603563483,-0.0494315380651382,-0.200096471872936,0.197542052983148,-0.0229709340571663,-0.15874874856379,-0.0870052046631629,-0.227358867265685,0.0600030328809096,0.154667997816065,-0.179397138391229,-0.00740973761286599,0.107039884528441,0.0403796865189095,0.0479045937853506,-0.0665342072582095,0.0578189677072701,-0.067988505296831,-0.041704036370491,0.146746111203395,-0.0815915439272626,-0.231814123557588,-0.245015990181568,0.070424491692865,-0.16678638472048,0.0228011591405641,0.0290133873794904,0.0818467227145365
0.0551739317312304,-0.0285723564544347,0.288926060027661,0.0346456264782611,0.00248060004745601,-0.252840183690441,0.0288222861341261,0.0550205955725264,-0.0365512092377646,-0.118670061590036,-0.368459501587535,-0.0534190266242277,-0.130492458216081,-0.13877999729056,-0.0761308700062272,-0.0414532504257254,-0.0869136847730889,-0.00493072161034551,0.139339288952122,-0.260759677931406,-0.0408312170172534,-0.242932094614393,0.0533518818929955,0.0882902941538531,0.0726067921682781,-0.160634216546049,-0.18711780606176,0.0427728914650725,0.18908323615328,0.13178370482931,0.111292583333214,0.042491388419887,-0.0292927339470757,0.10424519862187,-0.0327073557569625,-0.100355788050382,0.0288562591104502,-0.000769313645432278,-0.0231593884792624,0.0480836290308252,0.11158241500273,-0.17168022660934,0.0657911375965432,0.190409846431997,0.0706416696660223,0.104297283720346,0.0867057734109616,0.164056025643732,0.0900569383193157,0.0778552611849292
-0.115622334407048,-0.158160054889293,0.0155928617107244,0.150403293421984,0.0885008811799906,0.191499097061663,-0.0692960552108539,0.0627907765607159,0.122620155870009,0.100578434216961,0.0619516785280127,-0.183928485451508,-0.0869826745419978,-0.0980827245077714,-0.0550933945115819,-0.0745327268274309,-0.0484561322792589,-0.0824493642322357,-0.104445377757902,0.11641153431363,-0.0534066572817408,-0.10118710003947,-0.0766310417963188,0.160987122720292,0.140665163968307,0.0382525212368745,-0.049808408241794,0.073189993896353,0.200216292218892,0.0181203675321032,0.0808856834282507,0.171745591376767,-0.0639624480618231,-0.243871386129378,0.0380149123871012,0.0782245327588846,-0.109039035373463,-0.0779222645901978,-0.244178261838755,-0.000183781616555592,-0.0699596594174882,-0.0605362710163474,0.130961784791653,0.165184297266231,0.290037195754548,0.0291148212149788,0.0283661299498944,-0.0124870143350809,0.0045696257768872,-0.0606252405335267
-0.113872836993186,-0.122722069648298,-0.278256395705654,0.0601810376219187,0.0813342103300703,0.1401709616124,-0.0203102885407542,0.0886898795481894,0.198137325101516,0.161452926097423,-0.206244396424925,-0.261615308285847,0.213454313225475,0.252094188674865,0.00626306403546246,-0.0085662599083763,-0.0253553537562289,0.0331816830917065,-0.109977881741967,-0.0727351761259757,0.0331897481896718,0.0718424759372068,0.111145563415537,-0.0600378893280279,0.231589328266062,-0.103391728177267,0.135938509951053,0.0274675182650021,-0.0944086871201658,-0.0543524042643804,-0.134630267200711,0.279670779324252,0.211557234422359,-0.0458633162251293,0.157814360543431,0.037252410426337,0.169182215809234,-0.14737845141298,0.247668386176282,-0.0835151539837864,0.212119566372388,0.177053104665894,-0.0565182921408104,0.0116171456186489,0.00499505362210937,-0.097274020282044,0.00275411299348841,-0.112150516624371,-0.200102336715489,-0.119022717341607
0.0227267250233429,0.00763119837377678,-0.14317654098082,0.0612527170117238,-0.0242025849884063,0.102016667403486,0.0822501495299844,-0.0505247524951687,-0.00773767172413258,-0.063416876298343,-0.0473901377424759,0.0827906465871399,-0.0912535768008708,0.123977895047848,-0.0272340335200619,-0.0176202687290468,0.0344140181280074,-0.0841417647748356,-0.0013832361980511,0.0590146469142634,0.0970372946245996,0.0251514301188886,-0.0103256372055883,0.0591507191689141,-0.0103139888519663,0.213119390943818,0.155658394082109,-0.11303326854028,-0.0820888826064097,0.0779698435479766,-0.208292674307806,0.00719070726536771,-0.115242189203914,-0.0984107313453812,0.295952185603736,0.0253712593843462,-0.182571018967716,-0.0460814760219113,-0.11183741459427,-0.100571026675419,-0.133655553129955,-0.0803943174841157,0.0198388319408339,-0.298001789560438,-0.0744901265153431,0.0375866181572281,0.084475208599782,0.22830238499102,0.0267331256045971,0.095171897916411
-0.251387924273858,0.0338943643161051,-0.209658245911471,-0.0390157946467475,0.470005818629942,0.15262291418594,0.0334083871719944,-0.134101436323899,-0.0791895514509381,0.0951903796891845,0.0787229222954812,-0.181994743889087,-0.216473391292627,-0.318365253449408,-0.034634254352694,-0.0276465319674512,-0.0641533801808589,-0.0992478447074927,0.0266582118285153,0.104114528807495,-0.118896307101203,-0.304057372384673,0.101280407829586,-0.00568403511776148,0.237665296219393,-0.153944812423236,-0.0516269344777466,-0.00813579287215461,-0.147076191327714,-0.0928307280227881,0.154653247344424,0.216843603625591,-0.0568229031757273,0.0643840099569302,0.151259665186073,-0.0967130564485201,-0.112414490758325,-0.00838872851207225,0.13877441985702,-0.150636451006161,0.0750977769630649,0.0650866768275187,-0.127247287831577,0.00714753080182146,0.0579810956541874,0.119937564891244,-0.296394033828164,-0.112807828135343,0.0857827242096677,0.221719675459566
