"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0911294977780888,0.0226500057552632,-0.127638378653207,-0.202018297338047,0.0360967089884497,-0.337998106937999,0.122111445601239,-0.0987373856175335,0.0455499973691202,-0.108420491783574,0.189159427249116,0.131739079784938,0.216140232013557,-0.0173823249460889,0.139420026212985,0.0128354148919677,-0.0944799646485497,0.116577072716385,0.0435414019747588,-0.0938839971609938,-0.0693423732178378,0.133613905985404,-0.232319615630627,0.00528257119672422,0.201016842525691,-0.180311913100998,-0.112007789355324,0.121532165220732,-0.210950263300926,0.0737944795982753,-0.227396603752179,0.00405527526412266,-0.0500482809515783,-0.0866815212872766,-0.137269983119102,-0.211200797149683,0.0658686746998339,-0.288417068048242,0.0770655020512393,0.0164502996437245,0.253246236552211,0.119981563015765,0.0691501470949147,0.0378815661066388,-0.24392154805316,-0.114597586664573,-0.220827093330131,-0.234007280240233,-0.277158588810715,0.0776404793220606
-0.0733036449029029,-0.139506629237529,0.146118398334692,0.128759879295222,0.153465244667649,0.237150120731865,0.0914481689063298,-0.230040592937258,0.166592226664824,0.0829477055272111,-0.0474783295078356,-0.120345605704292,-0.0250446703514905,0.0502581792593944,-0.092370804858854,0.268496931548715,0.211501387781797,0.258403900982136,-0.00529958877430032,0.0228507958286306,0.0435356930424543,-0.185030048106147,-0.188297403680963,0.0163336663017937,-0.00404992148101181,0.122145787750109,-0.0727392739723435,-0.0838696524108479,-0.0959284339991642,-0.206878268502474,0.0711236952942799,0.269233842550457,-0.075337359667883,-0.0578923625945776,-0.0961965927947247,-0.220058261926396,0.0282719216021251,0.0850436927719251,0.0978071768933585,-0.00506899716394083,-0.107439627324582,0.295562156959937,0.0742991781350366,-0.0502918719685479,-0.0393444257550181,-0.0705617490977685,0.00943458024993669,0.0960095996293596,-0.210114167018835,0.304916596829469
-0.115126131400792,0.0352281938318841,0.11270720090107,-0.0670905903837823,0.107643346036223,-0.00893615348382224,-0.045957891807139,0.230249048196497,-0.293013705036415,-0.0168649437159475,0.00937085941422622,0.0953033911950842,0.0148062045113055,-0.230866053024584,-0.0819646914237732,0.125315630055121,0.0461267299101444,-0.116707852865198,-0.107163117994877,0.066671459057703,0.0502068270004879,-0.213114895876237,0.00394525905424167,0.0841831316164817,0.127350255119125,0.202720594183562,0.0180968112635101,-0.143825939705763,0.323228256870725,0.171189851215053,0.246227694534074,-0.302423215505942,-0.0252951755430876,-0.0604705048999371,-0.020501348571907,-0.341465399961626,-0.361044701333455,-0.105262945242765,0.085240351831769,-0.0744980396631075,-0.0837321837252493,-0.108921533556889,-0.100879343914579,-0.0336013857929054,-0.169457957465603,0.0884194838898328,0.0895581148966297,0.260768873384966,-0.0418754869624032,-0.0011353923675331
-0.0652072577286067,0.106601121831134,0.00210368903008088,-0.0560269037431791,-0.019249797799767,-0.108289869352518,-0.0617243963972277,-0.125561795811114,-0.0356214885079161,0.23674153938899,-0.158451615556614,0.155064485097709,-0.0286833379530851,-0.00591338762680883,0.304029032070944,-0.0539573961584153,-0.21609850383809,0.290825448262608,-0.1952428132701,-0.147057889944389,-0.0480783707961699,0.158712890165409,0.153026772375827,-0.212678039131366,0.177239500849597,-0.0522994567712879,0.0417719427517718,-0.2119514807659,0.0744663293482946,-0.0106532782921034,0.0539130999134056,0.0282795032058195,0.0074487167461566,-0.110453360737566,-0.195219429678511,-0.0376654601908972,-0.1273459002574,-0.291819006142363,-0.301733556757484,-0.191552224489052,-0.0899796560380901,0.072585181167431,-0.0311563168857289,0.0880469104514542,0.0840734444401369,0.0778695726015647,-0.165922925442455,-0.111016469447662,0.0694767433285906,-0.0358970307935697
-0.007786740312206,-0.331302279633626,-0.0308850100153796,0.0744784357806848,0.257474890318974,0.211980341852795,0.111872218140948,0.202357608617219,0.184241579456854,-0.117159400239481,-0.350134355471942,-0.0457028602113513,-0.143890995533741,-0.211379113121905,-0.276690277632283,-0.0561173156377113,0.289119964607015,0.0405419587140094,0.0831082064980324,-0.18844402733352,0.128447457203461,-0.0335285733438173,0.107529720430203,-0.0650156008657021,-0.100620841127832,-0.0995176891537731,0.128279402706556,-0.0183867450928627,0.116307732888671,-0.117813230671587,-0.0118234150256749,-0.379799765148606,-0.109373944244747,-0.0375732585398357,0.0303425685886579,0.037486537833031,-0.222337372207401,0.235886165303953,0.0256214342471844,0.153421467361684,0.0353333488652883,-0.0266462988557565,-0.0441437703989834,0.0354776943398249,0.0769101608495803,0.00902757970507812,-0.163039887969156,0.125227186582873,0.148324221388922,-0.070107333068474
0.000103674124513063,-0.141493652406588,0.096402113696879,0.0174257992739246,0.157682732716853,-0.112024603319963,-0.095201905383959,0.130467982483332,-0.152151569519198,-0.19391195951975,-0.180191023994376,-0.165812111010767,-0.0939063364233792,0.106973894873734,-0.12196342621965,0.152686185616497,-0.103731171034273,-0.00260860609645912,0.0124273284604582,-0.210154285629922,0.0399680296488916,0.188168375899089,-0.10361423586453,-0.103648063777128,-0.208782358227587,0.0856583460430386,-0.0138137523397311,0.264296388470742,0.0844427065594731,0.0263569664090887,0.0630489197182171,0.00813005773311369,-0.114846247376933,0.110658602321587,-0.182588942346243,-0.124536545717194,-0.171691006042423,-0.0395327470635677,0.0399640163250327,0.181254046897306,-0.108072780679899,-0.0222586261118394,-0.283207428722067,0.153299789365748,-0.0168479086185269,-0.00730459988621185,0.220911330413662,0.119103655936735,-0.0376785687291232,-0.0705336050847452
-0.00771543629691871,0.154841912624396,-0.0516432850002662,0.119067847354126,-0.0397768112442699,-0.158093429401984,0.145647526551209,-0.0742586563298949,-0.0877548188956045,0.0553010369353696,0.0410684378640834,0.0807251079761854,0.0446622524023599,-0.0306109477993815,-0.0516535038901972,0.0256722752547981,0.171564024824215,0.0905581502890396,-0.25753484230073,0.015558517300833,0.15605263988728,0.0929653671699993,-0.0236204881901859,0.0264794912196406,0.0662215338436096,0.0503061623582101,0.0576002441839252,-0.00386691892281587,-0.145113148612724,-0.00190023739336915,0.0588154414457565,0.0661675517477968,0.120087392920171,-0.00246128356336812,-0.00301240871685721,-0.0205528871462245,0.0211557962471807,0.179028501187385,-0.017032606385091,0.0128145985917952,-0.0722656460650494,0.105014726324079,0.146413843723286,-0.0783654413456647,0.0381876398585938,0.0282356669154774,0.0487012059526857,0.129644511651985,-0.158642060586564,0.0432400428257807
-0.0249659557307523,0.138654867505528,-0.167848601484506,0.180605927833216,0.160259301688446,0.108272086810296,0.0366043078929091,0.198287185678001,0.14715566272351,-0.117814356881591,-0.180833950127446,0.0413234447995136,-0.205763100764838,0.101561160593413,-0.0634028504111024,-0.0194721791939954,0.168530633125911,0.135319778081481,-0.0726646691777837,0.0893135389674158,0.0578572100558169,-0.0348949661972489,0.0444357334176973,-0.132790384900718,-0.00171981326122003,0.0790240919612921,0.00445155797724662,-0.0813749034591382,0.0758002981753082,0.00580312680037303,-0.0348859612858071,0.0220460125669317,-0.013901292233645,-0.122974912968459,0.0858477914221059,0.0802766102166767,0.199052510593025,0.107693478455227,-0.0108432359059284,0.13991713899678,-0.152547274159932,-0.0267344328187674,-0.0424977813627357,0.0369948207053376,-0.0404889132794869,-0.0710977764446472,-0.129211725946068,0.0839042088545159,0.116480257610332,0.101477068035705
-0.192622869644125,-0.183803011658073,-0.000274965640221259,-0.0633780058508574,-0.0989551420808768,0.104686351053549,-0.00420225558304327,-0.0952474331224338,0.194700164777427,-0.0649262695780132,0.0223292366197367,-0.181203001776783,0.104924791304445,-0.0343101915778337,0.279419879312797,0.153901942362536,0.0455253387544321,0.0285959454364257,0.0697543729703686,-0.120071416965456,-0.0756802749647059,0.0539901464435953,-0.0132719635162683,-0.150039685826411,0.0902886698594584,-0.0303937220340296,0.0309690094945497,-0.0961030730235495,0.0238279593715253,-0.239327533993273,-0.205677944232429,-0.144355404305173,-0.0646458041208082,-0.0919739390833404,0.115298393369291,-0.0985888058090331,0.14134603674365,0.113498265630272,0.0756677477900908,0.0481543172692702,0.177822784292271,0.143809491605515,0.116750562448806,0.0810743628009316,0.0983738142025659,-0.148573833265878,-0.0444916151540544,-0.0265231445972883,-0.0882710032755693,0.0225023948571185
-0.214867399848962,-0.333402386916559,0.331287820241015,-0.0411608673703362,-0.0852416161347795,0.101643887987338,-0.355314460719785,-0.0532022245525557,-0.12550408830051,0.30706601088823,0.184846006931551,-0.0338300465528807,0.0735479735175923,0.0294747481767371,0.0751123608220106,0.428349319234873,0.162429387532941,-0.132575706195481,0.115088473215289,-0.0180588412554706,-0.0107630379487374,-0.251360088685657,0.186473591851761,-0.305999616961739,0.119884485702497,0.0213149798131965,-0.0975912142882186,-0.0655205213601609,0.0570974319566403,0.0836751521878433,0.137183781983914,0.00552342337612199,0.207155855847101,-0.020049707611597,0.0687431004212908,0.0636700755616286,0.0746926756083512,-0.114817599521264,0.229286079795715,0.151120908611187,0.188248356986044,-0.0532813209018388,0.145738959814033,-0.0167015613986311,-0.204790223572122,-0.115813238947279,0.0716021145414392,-0.0572133572466526,-0.107362333732582,0.0332334511939641
0.456736232113986,-0.27977639135547,-0.0401465238235404,0.276486224482038,-0.141177371496166,0.0596380375368536,0.109976253651967,-0.0151240340965742,0.0875472403161889,-0.191495542968451,0.00637537302692029,0.169918655574066,0.153853524523602,-0.0129406773549492,0.0370048545795827,0.090821703649121,0.296405995551166,0.225884028650788,0.0989642609329936,-0.126868346744541,-0.0160569616288293,0.130044458383313,0.0475818675294772,-0.228026276169864,0.0220909181784415,0.174652035118868,-0.269540923020363,-0.107405261860983,0.165471075672417,-0.0738959219104287,0.107519133870752,0.359959027445429,0.100436155492966,-0.0835524467637815,0.096179629508049,0.151082976590781,-0.182622984559443,-0.360426958341059,-0.350403304726992,0.00843942991475832,0.0152884840551596,-0.102391003259406,0.383888542300447,0.16131050903298,-0.200525932328334,-0.0260975223393371,0.100221179572,-0.148809974073525,-0.0880465379950779,0.142467453170417
0.128406279599953,0.0844184024035411,0.0794085116455052,0.073175298090186,0.056256450660243,-0.382324690793935,0.130941940816053,0.13308203960984,-0.0618491005024953,-0.000849258664259853,-0.0317198382644149,0.0857708888346178,-0.0293454049920998,-0.0653185115243983,-0.0773872541429795,-0.096487409210921,0.0591933109806505,0.276233002154518,0.0498859900862212,0.0546455250908263,0.0492066549104484,0.277848950280344,0.0516461718472579,0.109818673222899,0.247856835975915,0.0976972191486159,0.0340709782923575,-0.281041002484107,0.176361245639483,-0.106607058505949,-0.0454625803140596,-0.128831959951305,0.210646642147683,-0.115969364664791,-0.0795931946084203,0.162058987926606,0.126806418879951,0.0803193864127976,0.0471733103884102,0.122155034476765,0.0938442443015806,-0.0713190417509362,0.0024077275652759,0.0571076622155692,0.0101342903085604,-0.0516333372088549,0.0918977918665641,0.0660221816577732,0.140339590230391,0.0756411477299272
-0.073142645459981,0.0218868618483852,0.229829432009531,-0.165583120782461,-0.263440684649213,-0.0599458646820317,0.288742492982905,-0.071412100582497,-0.138022385497888,-0.0679523588760525,0.13289307281081,0.256326454167437,0.0408446918399433,0.00192036790435729,0.0682203366206795,0.0181791529005338,0.148129519645843,-0.181668351597609,0.108238231789797,-0.228823359580857,-0.010546081771864,-0.155763867903699,0.0555580519873781,0.125416380567544,-0.126032382510951,0.221114651309154,-0.0533503206030341,-0.082578390426426,-0.024025673162185,0.155723685291089,0.189271135636176,0.043285989422,-0.206189409312124,-0.108448177723419,-0.0457396602743081,0.315172494915854,-0.312470221873346,-0.200800693813666,0.131693148143276,0.0478037732978863,0.0677190993241654,-0.100016260376948,-0.098560743846118,-0.0594463779734641,-0.0519638050444369,-0.096811880509388,-0.182778382525718,-0.0761213354424551,0.00623925122741782,0.0218664472355515
0.186725002827353,0.00323723103006745,0.130909821490238,-0.0134522957975249,0.000144154380805841,-0.126052530489405,0.116223489123476,-0.0153742843563651,-0.187744678577974,-0.0171540433953753,0.178439967908723,-0.161353182497533,-0.0522222954762735,-0.132022493456091,-0.169160820950543,-0.145742868899395,-0.128282578663956,-0.0214363578833714,-0.0335043238319059,-0.204918350604343,0.0394068235239599,0.0267744423993484,0.143567008695097,0.182540687449052,-0.0336773269857935,0.285386269869074,0.00527539294610181,0.041755110408135,0.0939032175304996,-0.102565232157772,-0.122142404544349,0.0827724606281231,0.122519569162072,0.0159997699623215,0.293583610532723,0.0217938783492736,-0.256964223784192,0.17051762095052,-0.0263417928927302,0.171048221489309,-0.0356020604029286,0.0550312908681367,-0.317573025181033,-0.279375065646639,-0.0157203962448581,-0.0308120571533061,0.123463896867841,0.0163412951467423,0.142853203264901,-0.139683811651072
-0.145007584450322,0.128410152075744,-0.421319846221373,0.148604250462519,0.0310573348797606,-0.0347314470534145,-0.0269791624513812,-0.028935688904741,-0.0951193539188953,-0.182170814530915,-0.169461756835101,-0.126683539414602,0.0951833515382625,0.234715801104929,-0.087759473895792,-0.10695044229804,-0.0627089334971957,0.0783598183321313,-0.154176448444986,0.321600565506901,-0.37679507341268,-0.0306681664349989,-0.235755679696832,-0.0968687032979403,0.0851946194939272,-0.581740257037315,-0.0941889341814708,-0.209209073605807,0.0627613265050713,-0.12132234207276,-0.00121002462619191,-0.234915088471423,-0.229231087330987,-0.0664803010428323,0.162337793545263,-0.000824078197453053,0.544177667957136,-0.267236851695331,-0.126248338802938,-0.202898606707561,0.254404915317653,0.0726978773580383,-0.261253017832616,0.054611990243868,-0.0392611327458216,0.1334580382203,0.254552469831067,-0.178147196399317,-0.200720571931048,-0.151724269158554
-0.0435398404137259,0.251057854302522,0.0156582881377261,-0.0629827413505974,0.272930414858643,0.0537303382350782,0.0198259577904781,0.0428041520989501,-0.0578735930429631,-0.125229115789042,-0.00639263853648976,-0.22537789804312,0.207042051425393,-0.014959134040057,0.224697745551768,-0.0850600503985727,-0.0985806939849099,-0.205028038069244,-0.263906748351808,0.0886729355906601,0.0037396051469122,0.199322968196379,-0.238214365769903,-0.0552952783565471,-0.0681812490454064,0.0421810414148167,0.303207001043692,0.294064686548583,0.224138302925603,0.209472273544671,0.0237047700623715,-0.0418715439982185,-0.0397343039461668,0.156923646774474,-0.270216786984376,-0.200675092296857,0.0036392650580057,0.137307195704758,0.00819953444698302,0.132382437996113,0.0257576513587271,0.0698264584399353,-0.089750951233082,0.0292116804836857,0.00816778827622416,0.0364682739115007,0.0979704650627548,0.208359258639196,-0.0597344517934668,-0.106055704534801
0.156073475622521,0.304299381656887,-0.166004159944279,0.232474330428014,-0.0889528844858253,0.126466188041612,0.083032876711406,-0.0840600237209942,-0.230007582600538,-0.0276591163719913,0.0419726791133856,0.0373690735598526,0.0612519435578377,0.00684336212469601,-0.0281255168041231,-0.133423935864217,0.177496034313689,0.119362973728484,-0.0825456060242679,0.169015288153305,-0.0651026941705517,0.160848089938853,-0.268149256958014,-0.0436805427791622,0.104267817268208,-0.207834846654357,-0.0258921464819463,0.00223142650106607,-0.0458252054542391,-0.228155863551382,-0.0319385120910105,-0.108809342223205,0.00949185237814663,-0.088885965367101,-0.0246066801426961,-0.0466562938243252,0.212991608125552,-0.154740900642607,-0.0370297627684506,0.0204615686245061,-0.123939582976734,0.0875558914440611,-0.275335618020515,0.119854271552708,0.0959318164157853,0.0555636899220478,-0.0523653111034579,-0.0359625672929885,-0.359102215999393,-0.154210889956077
0.171881725198765,-0.0710813631645257,0.226870109725122,0.118116345254503,-0.123206076631314,0.0872126984910178,-0.0750587377030273,0.114535557259508,-0.178187497984367,-0.286903386189989,0.114827248221415,-0.0461142146919504,-0.258251647740112,-0.225490754039499,0.0407708058134662,-0.0557743955737434,-0.122239913632403,-0.210368114366178,0.0141588128198476,-0.264693169528047,0.0133269029964356,-0.0775601776836669,-0.027813543264312,0.283633569633147,0.155453034550625,-0.003208164673925,0.0512685183180599,-0.000840443999552168,0.0035727422529031,0.151410063997331,-0.0883043755605598,-0.0943661377662436,-0.031625177052884,-0.0712860205660154,-0.0432161047474912,-0.106411351888349,-0.197812595103072,-0.150286024089477,0.0703817037609247,0.126783324720074,-0.0105799868114991,0.0922496884894889,-0.150659825010016,-0.00278036079256202,0.214045371247563,0.0541760257841735,0.301532434559873,0.0341118740293579,0.0831249289496423,-0.119944792271732
0.144971910941606,0.116735618641493,-0.31707740588472,-0.0914212111245098,-0.143736504595576,0.0351405011311901,-0.0581307165963919,0.193909492656204,-0.0925121564598572,-0.00215927507282145,0.0296045009570178,0.113281186910713,0.170677643357867,-0.166139575549946,0.390530676252431,-0.229511340964444,-0.117761056887768,0.0899783163713761,-0.194459716854891,-0.154558355694176,-0.0308924948441661,-0.584934982306683,0.186974665207655,-0.0558264789303251,0.112839577419241,-0.00759412517500061,-0.120936685105956,-0.16092783306664,-0.135245527738319,0.143843645052783,0.162253172744718,-0.434411090158472,-0.0441656369844792,0.214179260235016,0.090668419161816,0.0981424532651015,-0.0886735032380997,0.257722490730387,-0.0331051794121339,0.234432625270587,0.228821981628649,0.101453335477669,-0.202382414808084,-0.242546211313688,-0.231210475342049,0.419248828674819,0.196915553904559,0.035904630378762,0.0959729496746105,-0.16719854437235
-0.0881188166957556,0.141591753675576,-0.360017680383802,0.0830418636708993,-0.188666342198869,-0.0545465915966475,0.00900904357672832,0.0427525842242026,-0.0202107930914248,0.0815001290881544,-0.0902650455889205,0.0547166714509746,0.0441099088615008,0.115964395404184,-0.140232163773251,-0.0468936498365286,0.0381951423833337,0.0144416085942096,0.00301498485287225,0.166267388200279,-0.137554324139377,-0.108551300573851,-0.160176975387325,0.0859431469957073,-0.00254870251024863,-0.0856483932351827,-0.163708471278397,-0.0822765011549884,-0.0541617095316501,-0.0837879752349787,-0.000320994711592169,-0.106653825302385,-0.260207109542336,-0.00954831586557752,0.20386676483353,0.248957188494762,0.16934810601855,-0.0817882751967855,0.14247294303217,-0.228756987053302,-0.22971477352961,0.00828076645655587,-0.113135367558201,0.128526669521775,-0.106469101509609,0.0241137477353088,-0.0399316593403964,-0.124081262682115,-0.0783194801924207,-0.0994929403428493
0.126125348469896,-0.122550032953513,0.166537989058634,0.0770573865191393,-0.101824681928849,0.209665959692957,0.0389341204306526,-0.0994976650231083,-0.0783485519886061,0.0585908036222609,0.0353427235825426,-0.000635452396820058,0.00103635621231279,-0.151594280224952,0.0816876260745695,0.189040629368912,-0.0883178525794265,-0.114846415202085,-0.0525278368512081,-0.0300368772449002,0.123081421065978,-0.0558998982331599,0.180203026971827,0.185420136109005,-0.0632952136524541,0.243467765423753,0.0094985450173096,-0.0780045308598188,0.271366472599007,-0.108312700510945,0.0293246011961665,0.240788407854675,0.214278589483002,-0.0997057741042235,0.240024219160305,-0.235769897804156,-0.12133360810983,0.0237555567169443,0.210371982023221,0.173231146986845,0.169053805106383,-0.0039652837890614,0.0365676242668302,-0.0141880964319118,-0.0203579351024709,0.239016762579912,0.0526247857081476,0.25669014914515,0.182781611353159,0.0482776854627677
-0.0366848417731559,0.0122441911803243,0.180097168507772,-0.339659921903109,0.200375718960989,-0.0390443600400662,0.16231837526479,-0.0715586137248592,-0.0159913516599653,0.0623607167669304,0.342175347275041,-0.0792645308225003,-0.141487451916988,-0.211000172692812,0.0919276569277764,-0.176038885665548,-0.144783722265401,0.0240886946203627,-0.013502541061104,0.0600840255519506,-0.0142958424491612,-0.102966019334037,-0.0198607153507164,-0.147980264317179,-0.245576646414031,0.179832814440462,0.00336848382958884,-0.305144354774228,0.0166333907569628,-0.220977301364604,0.0399493047611216,-0.0621864539091566,-0.115992579286528,0.10977863293833,-0.0602064615993227,-0.209635854765015,0.142039442033825,0.152479125085433,0.291462960914394,-0.258831715720927,-0.379345624302113,-0.102512967635817,-0.111882104534417,0.120189021650236,-0.107763163320288,0.149882866942511,-0.0597179871074471,-0.0173316867243352,-0.00512048029210327,-0.165173263845669
0.111566616720653,0.187029432512547,-0.0707712097416499,-0.168304366799331,-0.0547122445757457,0.0254531968885433,0.115457705679476,0.067121220382231,-0.0307130156532089,0.00498058472891006,-0.197805994499282,0.0559434212725759,0.178930639987331,-0.109617482250427,0.0921203576125997,-0.10504706476805,0.191345025128977,-0.00169367947169852,-0.0417695334663506,-0.0316662408910286,0.0431373378438668,-0.0538601531543051,0.103106110998846,-0.111213913371186,-0.00859365406934207,0.150214506702979,0.0428991598707957,-0.074788138983936,-0.0287443355415815,0.0848639195808203,0.0108615664656961,0.0942072721212939,0.0106128705673112,0.0602071991597728,-0.0750745336904415,0.328881413962767,-0.0151462585989581,-0.321886626948317,-0.219658457835196,-0.0623508167048764,-0.167366324863603,-0.219059463359943,-0.0380823163400682,-0.0592837269310495,-0.116496792034,0.143559627309056,-0.043796751299425,-0.0598892071766203,0.120716063357938,0.0858938457470624
-0.28018913316607,-0.2715534008029,0.130048181611037,-0.0601959997725375,0.122820808916661,0.0198039173541486,-0.101094745303852,0.110585790335751,0.295769599838627,-0.0755731351011019,0.152521605275035,-0.0367081267225629,0.035689043817589,0.0764399623187137,-0.0332734977770102,0.205891026975706,0.0270583753728615,-0.0781696999629622,-0.0584300156503359,0.0990559190485368,-0.0702954333639132,0.0410335600707418,-0.105324694319892,-0.052143974738452,-0.0655892387238186,0.228548825030508,-0.114244237925374,0.064104174160603,0.0213526468757517,-0.0194920419800342,0.145369172471205,0.0020615580718701,-0.00175681142319258,-0.0302830825625297,-0.0495311912482796,-0.229275747397211,-0.122282409711246,0.133151558247252,0.357791574962141,-0.0314305328488876,-0.107063156738575,-0.171509639259583,0.104565598305389,0.210341298776285,0.106960095167305,-0.100760564997486,0.0809294764410712,-0.109959083000173,-0.260100050726981,0.0323200341819502
0.0320655145608878,-0.484924033641553,-0.0329752992161049,-0.0815585618775823,0.0950125354962496,-0.0704170643820506,0.0816544205321813,-0.185717076697003,0.230940648646102,-0.27053608195954,-0.233757202398578,0.0361466869435444,-0.0439941356098156,0.0985972913064706,0.0674355652055696,0.261396177783924,0.235491491544725,0.0175996081499385,0.315976419377022,0.0416857468862184,0.114419418171139,0.120905097556964,0.10939578279609,-0.0585575282460738,0.129268358664216,-0.218656332704967,-0.163160057116624,-0.172407413882963,-0.137979788860681,-0.125332057177897,0.00702850728446385,0.135707072407446,-0.00256269022933436,0.00227302958522405,-0.0104393039842278,0.0222537642661842,0.0799054525798692,-0.128557412561651,0.0991758725697512,0.123654609009979,0.0954667611398305,-0.29789601953841,0.156352973055969,0.0795721873206864,-0.299647223011303,-0.369335795946134,-0.216869906993922,-0.140995452890552,-0.16530066006309,0.328503147791399
-0.344066516308766,-0.188918224994306,0.0758635004790425,0.0523842806577592,0.140760594035744,-0.126430650811101,0.027820007659283,0.166131454466741,-0.052225745915555,0.144014030533042,0.0745080701053006,-0.0810714606571063,0.0809296303011247,0.0469688361973052,0.141749403402977,0.0193413629268175,0.03380654521459,-0.0291013561601503,-0.087863608238369,0.0388661127492052,-0.120807351173903,-0.0993351493892301,0.124106795604799,0.190794384663309,0.0116359184092006,-0.111717506624948,0.142313194774356,-0.0247137485790337,0.143065203959841,0.0100605431224762,0.151913715070199,-0.155206331168423,0.00573176856545314,0.214526379387049,-0.0940488277964737,-0.0768558876521295,-0.147595044754384,-0.0540934198747099,-0.0382065112277232,-0.0747161608881096,-0.0531151837256193,0.147601880782458,-0.19233499719904,-0.101710334804092,0.253160876533802,-0.0911763846373556,0.00034434394493858,0.278766882710593,-0.0743216108098526,0.0621206463985641
-0.0425744636458445,-0.231927382694991,0.138714505297899,0.0468615431721848,0.39409307477807,-0.0724255849666968,-0.195503791264552,0.101260243380865,0.0264662032893034,-0.11320680654685,0.131892359735114,-0.152347936451545,-0.0930312982925363,0.204007256104782,-0.319326741635008,-0.0144766139338108,-0.258707436624249,-0.0263001259523282,0.0916597765951368,-0.135833502722802,-0.1701862962672,0.142471805095144,0.019373737626728,0.0490860427557166,0.117046321064665,-0.259420752355527,0.170785584886312,0.0466529794547036,-0.208380420058018,-0.115153693925046,-0.238747392247206,0.0471550918307614,0.258952472499432,0.102536373939827,-0.222739017398483,-0.0459755232325091,-0.226657649986543,0.077668754478513,0.0607684714926099,0.25187611397516,0.149795712114945,0.094524986605981,0.0465199751316641,-0.0637297304207174,0.106067049780092,-0.153985156249806,0.0190498777892516,-0.129408759142791,0.0136494057026325,0.00595529457186163
0.217621452546492,-0.176487648775098,-0.038880570235192,0.185373649790567,-0.177730685930753,0.116391315671286,-0.317560027565651,-0.141988395947563,-0.07116253220662,-0.00356100299086569,0.101088425085201,-0.126968196357411,-0.0736035583037276,0.0463067221750559,0.205889259569674,0.3321353415463,0.126596543706865,0.130991925016714,0.15449369288765,-0.178266878553774,-0.00407665768694894,-0.188404039846528,0.0265970956577614,-0.100246210368377,0.117163788036798,-0.0678447726427142,-0.161306559622717,0.271240665845527,-0.0497792593531403,-0.164038396073287,-0.0503062729069285,0.0129224429896076,-0.141333849265054,-0.0404528240216523,0.181911092557923,0.092003228266288,-0.0174499320499657,0.23192771833771,-0.0646021137631959,0.0690439130467738,-0.0623603570836038,0.0971889309693692,-0.0718899715167782,-0.022080648117873,-0.00874209015108498,0.0792995295181747,0.0655153103512049,-0.0633955224776615,0.0706953773019627,-0.00780864224363587
0.157293507661095,0.0331512575153242,-0.0448212661060022,-0.0894143083261949,0.016682841695767,-0.00499889250881554,-0.0666333081209324,0.1561566375513,-0.193679907742249,0.227682213442273,-0.104162908949742,0.123292055770386,-0.145621076230406,-0.125228126361073,-0.156568337103513,0.234238521568446,-0.240200438307664,0.0872817363751291,-0.318020579984589,0.00104834406122162,-0.0701450009581678,0.111507724062368,-0.173352089350276,0.065148823809527,-0.188394142374859,0.0116822382492137,0.0867570496712467,-0.185034267375814,0.0390243026136241,-0.0338026198622286,0.0969650657229247,0.136998253352874,0.093345604540387,0.143255377886515,-0.0764408005687043,0.10812389300087,-0.186836423028756,0.0329863012643756,0.0763920396922383,-0.23760575545678,-0.08183322930383,-0.224803423202002,-0.389245914059099,-0.117414093129032,-0.125039133458523,-0.0125846801737818,-0.121411469960214,0.236382685641736,-0.104282320872558,-0.0371889592985223
-0.00350057362664163,-0.244731794032101,-0.20430955856348,0.0481121495441337,0.097443075396856,-0.0627917828100601,0.00797741110029458,-0.108671337336511,-0.0346587115234917,-0.137509066391839,-0.0365145865740259,-0.0318475633978176,-0.122544738428793,0.0130614518399612,0.190969110732352,-0.0922651243078615,0.0942379773216923,-0.0182315997113673,0.0213071532531898,0.0737808294445905,0.337741211912719,0.263270505372158,0.1443881032416,0.124627586637541,0.111080200584503,0.0590750885214533,-0.0196341011779446,0.00629393781531285,0.207253749623489,-0.0089175099672436,0.0193814319086082,0.192825573884062,0.0896634224160971,0.146693766658215,0.156429268562851,0.163414222885863,-0.104624939396908,-0.203733838946601,-0.152934340383,0.0589411397157162,0.0606870778930638,-0.102763959530764,-0.156680561355822,0.0666535471523951,0.119585926977269,-0.0724313386461484,0.0312322913265825,0.0227457006902794,-0.0709808026804621,0.0174102103850916
