"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.235306290841754,-0.30817452692793,-0.03449068481821,0.333200874469752,0.00786047207025529,0.36531869191874,-0.51484317436395,-0.0473605511903848,-0.0534703274135053,0.18731308793941,0.111866000736414,0.186872907351572,-0.00705010120819421,0.125421270364772,-0.0612311156259491,-0.0310653201487747,0.192525458371412,-0.16636597878387,-0.0621561319937173,-0.0450233485243589,0.13642609792282,0.141859691322842,0.28568930872392,-0.0868617632787053,0.0198566215231339,0.049773509029756,-0.123053395476112,0.0599011200734153,-0.0108597377956635,0.0331877358277652,0.127646794664145,0.122192740907695,0.00339575332120895,0.0602288588150419,0.178163567843001,0.0545788614330317,0.00528821506294765,0.280838052533823,0.201474880948534,-0.319174209246801,0.0749518779569037,-0.0148267138501089,0.0961840668174641,0.119231211999876,0.0953248869881284,0.237711386176928,0.0723615822983532,-0.0584449390895629,-0.247835986735034,-0.150770640007468
0.0317013102120761,0.155496935249632,0.0320940225677315,0.0883951495059496,-0.0893652117495708,-0.0526876984451591,0.203070188345253,-0.0037891992781423,0.211803229208307,0.0750970809538399,0.139483210643956,0.00949089967529393,-0.013741343369319,0.0283213772841904,0.316147430206453,-0.0261379777079653,0.179121618995111,0.0690515645870276,0.0941798683014332,0.0416771450027794,-0.0565100813506129,0.0918159051779369,-0.0280916592533089,-0.137541144978768,0.157451733191163,-0.0347630889960254,-0.119600789433155,-0.000902522111169339,-0.0807722136300181,-0.0635594763225668,-0.130860214873011,0.0127172340249408,0.0592245152625196,-0.0188819045200482,0.00815725164201653,0.110169243970026,-0.0259449712799432,0.170914214658604,-0.0898511897554565,-0.0457454929904183,-0.0353481147680232,-0.0851029748768879,0.0607551465886194,0.0877197149115043,0.103198712456082,-0.0995164140383424,0.270554321464285,0.176910632028973,-0.113231121821778,0.11928082947078
-0.00774445219084559,-0.102226144488626,0.090573789115947,0.162708860652655,-0.11037387978577,0.407527459895982,-0.0419696727655976,-0.0115206391276623,-0.119021762781313,0.0319117294886588,0.322093262973772,-0.0799741792392933,0.037581770932845,-0.184305085334404,-0.247343864332594,0.16359020986106,0.384144051600035,-0.143580206424951,-0.292279859512003,0.264879680422862,-0.0681044716880626,-0.0505742027830945,0.0356741691998762,0.00597632925843219,0.061595842748685,-0.00899457999994052,-0.0725300358937325,-0.173257085711426,0.165617649238992,-0.160617179701336,0.182501223954665,-0.00841839577691656,-0.239004676422424,0.182938127372805,0.135004568222714,0.120676183316581,-0.432676225692723,-9.80111309795629e-06,0.0230796841779535,0.0315709828255803,0.182111424680144,-0.185596732019051,-0.20717775262975,0.231883456890079,-0.0443439014232163,-0.18125908572726,-0.233529837731822,-0.0554081784305947,-0.170727471026285,-0.072178715521729
0.106789953423876,-0.224185174983022,0.114812314256758,-0.0775550401552352,-0.0120037876807636,-0.0803168195009834,-0.00662361700638042,0.106296521705311,-0.257141019262154,0.0693909618648544,0.131705610852901,0.26482036202662,-0.18656318699251,-0.251484849175835,0.271131834683178,-0.114648194305172,-0.191847941785279,0.0274500361264388,-0.144491708317749,-0.0569184367851536,-0.0700231248336121,0.139980229638138,-0.0752859577177296,0.167650752426086,-0.0292007984965231,0.155500402802337,-0.0636680268120271,-0.284930281619005,-0.199667994312802,-0.0321775200751851,0.0508454206284025,0.00996895312649249,0.0820682842066177,0.203484501511017,0.0707818790426185,0.113045753670923,-0.281010275846826,0.279043688035803,-0.0673153562510279,-0.0580801836448751,-0.127506575247651,0.0505985192784594,0.00506044213801069,0.0682589875545309,-0.18096112716842,-0.212675690505767,-0.211774547159067,-0.107684468660886,-0.0489012864007557,-0.00767256437871174
-0.0773461852417731,0.220089822180889,-0.0965068301766255,-0.135764894844564,-0.0109975016556201,0.167060867934638,-0.0128647527101238,-0.029653150913943,-0.0863715906374836,-0.204205392319045,-0.0344544509684525,-0.0396547882425132,-0.0271200402810553,-0.242066376540728,0.360765091965395,0.114330074745319,0.0224141531734825,0.00445142986691167,-0.185546127491519,-0.01478302572195,0.133545632945491,-0.20023098785527,0.0344291581978864,0.124005369627134,-0.290254696292729,-0.0681463048001782,0.0623968583486188,0.382700545123449,0.0262524360161778,-0.0948107279271823,-0.0853124604233085,-0.204270917718549,0.0927301206684603,-0.252525514082734,0.186874658048886,-0.00789051973915978,0.194098852606597,0.0795856841671087,0.0410565973762133,0.302922952266375,-0.168286303674512,0.21300538842604,0.276748821503624,-0.00821038791623467,0.0171735221247403,-0.128597553027235,0.155242087669421,0.0636226815759488,-0.0709626051827875,-0.0229835290210837
0.10123468447663,0.0681819416178679,0.433987433542578,-0.0663279014284516,0.0887396427459118,0.386078580972032,-0.261435670719083,0.144631565239157,0.0977046134592196,-0.0687688535840071,-0.0556523931426378,-0.0651871975459168,0.0200338852795475,-0.0980105363004925,-0.169826885679573,0.208112211443552,0.327550531391588,-0.210422069744708,-0.00908238621568009,0.168570653962242,0.0186542604354745,0.0197654422129987,0.296308437474664,0.126243514000628,0.0114076964130918,0.223815854498051,0.0239560772799619,-0.107758650618944,-0.00031338514950099,-0.0947557077291623,0.209846813755634,0.00724676674313558,0.054582908356269,-0.0725684007279858,0.135526576591385,-0.143572622696215,-0.0525526192523856,0.0798406506555786,0.0235256851142649,-0.147901302576925,0.187044522402619,-0.119005614207275,-0.00563240029358824,0.294421488637096,0.0655506624584814,-0.201833515386409,0.362631180004031,-0.162706295337142,-0.211160674946922,-0.0775695743890947
-0.12890059927194,0.164589900316979,-0.0315593575610679,0.288234342426881,-0.0189495705686944,0.267894237303184,-0.490367791653538,-0.0763109115126658,-0.373855221720367,0.111692865817933,0.190687405896245,-0.0421380614898544,0.079798959852942,-0.244111500114045,0.117729013557377,0.134926580609579,0.223460636283016,0.0341714183973925,0.0568277162428972,-0.12581292954809,-0.0583136504556668,0.0259078717563026,0.226797495221263,0.10153888945831,-0.0546631938002313,-0.0396385439032123,-0.1759196732258,0.0239683464431168,-0.101347413760164,0.190438096019458,0.0255092053383481,0.0419058924520445,-0.0840903202595266,-0.00989387180264597,-0.0132235350133057,-0.189004101317189,-0.0724200469952804,0.0885538107304797,0.0934428292452057,0.0866692732770645,0.229746366751106,-0.262855900036966,-0.199403137184856,-0.154991625710199,0.0826108517921107,-0.136125109718754,-0.132165592946755,-0.0376896286763678,0.026103109770467,0.0237215405142978
-0.144159318642823,0.0444896096086601,-0.00852404844304314,0.229749228088734,-0.172255080563399,0.224702567394083,-0.185997929417046,-0.00765722892430841,0.0488530777677637,-0.226295541667547,0.271043623014413,-0.0324074409863069,0.179467563387062,-0.151955647553227,-0.0208230517601856,0.114559080191783,0.129994785476302,-0.0729260966841647,-0.272192249228637,0.0126849987564085,-0.174193956615343,-0.257902483009324,-0.089684041535521,-0.12463313496739,0.145826814666463,-0.10627230256372,-0.140321957919456,0.166532835414188,0.150356711441171,-0.14785670449981,0.0641658162014334,0.0181812842508143,-0.036339166132923,0.0762638462336504,0.260272550547792,0.00779423377962391,0.0237158485664384,-0.245414565790006,-0.121204420155828,0.0647236576891393,0.157709889555271,-0.0658045478263695,-0.122512719297142,0.199518949834574,0.0209580124498125,-0.13607213102313,0.0481783711615165,-0.0503111313991735,-0.023296964836554,-0.107076490130528
-0.190438630366285,0.153436879757959,-0.0244694160427881,-0.20751807149336,0.00026141576413277,0.0828426671232596,0.182372914270528,0.0690164809569413,0.174542173473124,-0.126735908826885,-0.0838268851491159,-0.00912535585703479,0.0437013041126177,-0.266003615614578,0.0937599238738355,0.162671233098042,0.0987882961484139,-0.0535989277863152,0.203502540075805,-0.0131258072842226,0.477739112961165,-0.168416956977934,0.202334178888908,0.107020089461734,0.0401242489921462,-0.175350208827757,0.038588174765426,0.239622633994668,0.0203461885513939,-0.239196813934787,-0.0989212111148802,-0.190784351381749,0.032590270009694,-0.00400233444236676,-0.040913870248433,-0.237683042575958,-0.056527305919395,-0.123094732814812,0.152253825187165,0.161303181277878,-0.038685415664119,0.147381769451254,-0.0770284717333959,0.199281948202722,-0.149549770924932,-0.0620693705722104,0.164085603001777,-0.0734387456908001,0.240606630442641,0.235032013357873
0.000788982774107598,0.00270948179022206,-0.102093923305162,0.153309899508715,0.0598075790827635,-0.181396083885289,0.205190774251599,0.129348585222784,0.120857163983834,-0.0173988329348531,-0.331808087246835,-0.0266592029010724,-0.0811036606478595,-0.0265936520760337,-0.00899230935312855,-0.205789280733468,-0.246953826050604,0.219775222629078,0.0111341927789921,0.149263710827977,0.264082184213877,-0.0600165739026796,0.0633502878987199,0.0234223210043763,0.0244227115277116,-0.368463838064041,-0.0362070214386827,0.0429037898123749,-0.106915779122411,-0.0586959615440262,-0.19964628753569,0.00935434124444242,0.139958398599954,0.00569806641249075,0.015583345354776,0.101577840934213,0.19141397039299,-0.151250586186373,-0.120768980176455,0.106183830055509,0.0450635500018937,0.0487403442019891,-0.0209825927366408,-0.0871075392941687,0.0958403202155047,-0.221332885024548,0.0237612318097163,-0.0657031835695481,0.321982445239339,-0.00565857888075628
0.142763112612734,-0.0174753146080987,-0.0121925270556509,-0.0550713978760561,0.0311594639117528,0.0152685446873903,0.0389100064323525,-0.230288238237759,0.0716716315531929,0.192812565198648,-0.097536726518601,0.230958612193144,-0.163583437886216,-0.00458179193473491,-0.136752697306142,-0.0646072361816212,0.148237606373337,0.054876915184525,0.0858188982029239,0.00558566708300857,0.12609856808175,0.116459991610572,-0.0783315301960633,0.264035249751117,-0.14546197794501,-0.158443047646851,-0.0645877693970398,-0.28535370072473,-0.00908026171933435,0.0335043917504444,0.0999519455344973,-0.0531523745543449,0.131639300518464,-0.0247918155281227,-0.138349758659553,-0.0669477228734225,0.0166285822648871,-0.163494597929453,-0.0927139011226347,0.0906435027468964,0.186192362536647,0.185821566176591,0.0434914093042878,0.0188420126698944,0.186751487143891,-0.192703893301618,0.156213702175661,-0.118482975013174,-0.0348333181793849,-0.0167675167305116
-0.0580891784164875,0.211508690420182,-0.00463754526207371,0.079785767444014,-0.0255537999305949,0.027442155295797,0.280906107842838,0.120644250717032,0.280129574391601,-0.17705652893151,0.301762528048932,-0.0817744009134023,0.155824224978322,-0.208765019842382,0.0933253071304838,-0.0290109330641375,-0.112903739565539,0.1545881920628,0.0896146215626978,0.203052144999677,0.113773383109158,0.0252072386860555,-0.250604818267662,0.103370566809864,0.0380209862909314,-0.377721868422773,-0.1854989497459,0.251267619399098,-0.0775666183622009,-0.119724366377441,-0.0278883274441539,0.153710150547618,0.283055179228816,0.414322192262613,0.163870074326803,0.212289864103349,0.0214489327876873,-0.2981556351941,0.0965768161407086,-0.0541191267421277,0.0413146888430231,-0.239275523579268,0.0708130415463307,0.134138605700549,-0.0243900625489984,-0.138426520049745,0.225913752185421,0.0371703892131671,0.140763977891451,0.0638697369394663
0.334031008940881,-0.0669879993525784,0.1530137913241,-0.156373056485456,0.194303533117699,-0.102856967724388,-0.192027443107341,0.103000378723567,-0.173824159584759,0.183401538737141,-0.0833950462914745,-0.242035310136254,0.102348369694569,-0.0558018901319841,-0.20638585480411,-0.332372346965646,0.165464047681136,-0.185355954443146,0.0655480476148656,-0.288142260785266,-0.129199773368633,0.675333364700694,0.0502556737907355,0.105531095365063,0.0457384677867186,0.215216411922631,-0.0923853127981288,0.0973701551243633,-0.408253392604601,0.354265374211659,-0.0527547735870617,0.0343545631793433,0.127196130447161,0.157727797118675,-0.207183128520561,-0.128167996197644,0.0981389623704966,0.0245773810615681,0.155785346956504,0.198373629259005,-0.118971868272217,0.0896209592212482,0.0929704748421825,0.0784466357942349,-0.0721969392097457,0.234229506186292,-0.0156985023785149,-0.0346234531602126,-0.0650277410013664,-0.295851824728675
0.0836747665654349,-0.0744509621829377,-0.217437665398475,-0.117690035190916,-0.15841258607912,0.0236144408527077,-0.324924735027248,-0.00427357909473374,-0.0730224185319194,-0.031736757372551,0.233225597768358,0.0553829704078886,-0.0750083645236916,-0.0161713984511431,0.0450776374286983,-0.104644409200587,0.297612672133731,-0.065860856362785,-0.025598850699792,-0.497269476524203,0.0241412734006363,0.113453891961439,0.00749920891099324,-0.0541632503869313,0.23233362817894,0.174499182233848,-0.0875296743653721,0.0611112255668672,0.0171524511955316,0.226415001656556,0.115739262991437,-0.156991966225707,-0.275872333033297,0.169303535812439,0.0807002588409998,-0.0329833136382323,-0.0138584795500703,0.114488325201101,0.149934643462929,0.0689755969759115,-0.00160898487558542,-0.01429499350106,-0.149375451526297,0.0677907575726666,-0.103422858643764,0.11611941578133,-0.287689273997215,0.0645196010939043,-0.0541265787886137,0.0162801103273558
-0.0043072810295987,0.124774926613145,-0.0717777306479639,0.3620654887007,-0.148233192570147,0.294072706729061,0.0824629605395656,-0.0514043333353833,0.223733468478053,0.152073262149197,0.05888234358542,0.189061031337299,0.174594814611055,-0.158814015777073,-0.346633293422015,-0.075293756999492,0.0899778684497542,-0.0485212164729996,0.0657382254020445,0.215807658955711,0.110516774688022,0.0713850369477056,-0.129087767198388,0.15228992988719,0.175753235758926,-0.327916053913436,-0.0460864307872891,0.221456659593912,-0.111293581751568,-0.133502402171789,-0.109125044500362,-0.0801674548458085,0.253392449682214,0.0692429710785578,-0.10996685248838,-0.0798403668280074,0.108566447236811,-0.26565469282108,-0.172493923672247,0.0381204422571421,0.265590387467562,-0.359022812354546,-0.0549419452558627,0.205403894120249,-0.229967651430399,0.231579851382086,-0.157448256306088,-0.0200602629002155,0.218089455417843,0.0466193735705395
-0.166217075222388,0.0891766459321123,0.141631998105725,0.0929052766144602,0.0940698337704232,0.0610099356549225,0.00852389822292123,0.0273536986646134,-0.000774986315880341,0.107320480683071,0.0612668230765609,-0.0907855849425201,-0.00608558171268544,0.00581077926227872,-0.0548288598329738,0.146542275094102,0.00125635426831719,-0.0116071821153794,0.0404788979046295,0.17697544473345,0.0469309249736212,-0.45093782109908,0.0153240208225526,-0.0689708573799153,0.100652174853931,0.221528486078386,0.137436322471072,-0.0109820452742909,0.181126252416358,-0.274044415363537,0.105613193498507,-0.0526496827044077,-0.046168181505445,-0.144891404013908,0.09489099500581,0.0464174428608433,0.0171008285952113,-0.0451041946213011,0.0840321694326329,-0.30351978464384,-0.171613424535232,-0.0489904893477734,0.0327759254949193,0.0410325355685663,-0.0628613484704323,0.0257161619767238,0.147713159957177,0.0465542379822654,0.125323775715697,-0.123221782242274
0.00886355103710562,-0.0103292671635097,0.0213833933804492,0.256652412317347,-0.193336333753275,0.164509586898998,0.0801763636826947,-0.0744288127502088,-0.0740361570063982,-0.115330784504407,0.285736251815756,0.374535698481734,0.255764759206962,-0.189388097369084,0.0264561961754821,-0.0132259807000568,-0.108913707539296,-0.156252102455572,-0.00834834850249559,0.174341347953033,0.234832859654796,-0.0996623376773017,0.161944451233464,-0.041656927465608,0.0541042569442482,-0.0997291872980667,-0.156764762967518,0.0612780050998143,0.217028306636682,-0.154431389819726,0.0569202850127528,0.135690626774224,-0.0519831650201954,-0.0234156063512966,0.0713622201731328,-0.278282323131488,-0.0673748912023438,-0.259714493346217,-0.00433377227019771,-0.0823696536834854,0.0438141835892057,-0.0653066342039762,0.0355559438685766,-0.136280476098824,0.154405711307828,-0.172205653371369,0.190204631134954,0.140638856860893,0.219612535403767,0.243624537064722
-0.0442235605637479,-0.259181065778924,-0.250011153315821,-0.0730056285536116,0.0534677563556224,-0.0805140970031638,0.14915985833934,0.0933468894836512,-0.150130655487775,-0.149265146545231,-0.0263371443545645,0.201760941953505,0.0448241313734554,0.151220181698048,0.0912972698840507,0.161187484730627,-0.0414731251281999,0.0719028351374682,0.177477940149059,-0.14917956188984,-0.201370659798679,0.0666820357912543,0.231144769715419,0.000833535078719068,0.0010601140383822,0.267367509128326,0.1129065668444,-0.089230927125387,-0.0917731295127827,0.0826094487859024,0.219953159647429,0.0272777427658898,-0.159772968700672,-0.0618507474575865,-0.0791681962735688,0.228932950731897,-0.133976836088378,0.280371016609211,-0.0245094156085223,0.000514757019380397,-0.241435138716371,-0.208118711867913,-0.0690954010751495,-0.204790791665345,0.102453462202278,-0.0698802335929044,-0.190393517168587,-0.0395871570961416,-0.224147071960271,0.001899750579172
0.188296655402261,-0.0135550926564465,0.161684516702581,-0.0345236767283309,0.131102992158894,-0.167451884533025,-0.11223826344407,-0.106542209131162,-0.17745180585487,0.197617073899169,-0.0662224241504473,0.106813092532684,-0.249924174069709,0.0730902630415809,0.111277487666043,-0.12269157490241,0.306249821832289,0.0275957189135751,-0.173404571790288,-0.282194534284109,0.0192417355406702,0.221323392347027,0.126197286322792,0.0442177375010101,-0.0921025224888815,-0.119266896911155,-0.144476958209677,-0.183764261548622,-0.0802947818779526,0.277786583552966,0.0323214638945861,0.0935730031334337,-0.0979997950169717,0.0391593926787598,-0.0454398000325822,-0.0445881786041417,-0.141206022394671,-0.288784360361414,-0.0155567034953632,-0.0594877949268092,-0.222856237403532,-0.118369290959529,-0.0378594639599643,-0.179336934696421,0.137526794768662,-0.188363040666731,-0.232206370975477,-0.220151438490364,-0.257156554228694,-0.0167795212915557
-0.307568266113783,0.180340332511805,0.159080258528891,0.154394427958316,-0.107469336436078,-0.083123247161293,0.239336680553039,0.0829697617598085,-0.0427825236390008,-0.0261434394825025,-0.229994440287777,0.0237531765111738,0.0364024460060176,-0.0956447415417874,0.021691536423325,-0.0528897701584243,0.0314790311813965,0.0411406150309544,-0.0609946220202243,0.219461615473963,0.311108213331191,-0.126250474050168,0.00382940055756779,0.189421565969533,0.00702193078181992,0.0859610900736823,0.0712563235731207,0.025321402742712,0.0626669402808258,-0.120376156021023,0.110226640916222,-0.0759644359085837,-0.0627753129101683,-0.130965392710386,0.0149352452227415,0.0974634534218468,-0.172130815717368,-0.0185118565046762,0.0309836308137758,-0.0027309873614246,0.02058085222032,0.0971875628507392,0.0144118333630908,-0.032101732987227,0.052740315621274,-0.287717007566292,-0.0197652584376466,0.00545605227323167,0.256126635664123,0.0932882615697235
