"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.147223398262874,-0.057608523473775,0.106402837726132,-0.288663673670947,-0.0382512529501828,0.147061746756593,-0.0718837821839745,-0.163904838581542,-0.0480806052824233,0.049992865170214,-0.0376284875481346,-0.0164132006560809,0.253937452935097,0.0805694305970751,0.105352023900353,-0.0971055178678668,0.0396145476638193,-0.129606306390748,-0.0691377817699753,-0.260186009931333,-0.0533397694870222,0.110241190253221,0.241997272725449,0.0173200054164494,0.0641775742854577,-0.00181009459604806,-0.12633092531192,0.138554498369187,0.149436560388565,0.0263673796516992,0.048409710644154,0.146588528598586,-0.14943097061697,-0.131478340720544,-0.0161836260669267,0.0817113294379736,0.101411871295708,0.0547105400065683,0.210171030065235,-0.0754308411266948,-0.038634025645555,-0.157167822118768,0.146601911547252,0.182614171634238,0.173582717566924,-0.181127219192857,-0.091850358938304,0.108037622795057,-0.0760842647127125,-0.0434846453821695
0.0708615148744193,0.19247045403907,-0.0331875077455329,0.190280354487662,-0.179745881586241,0.203832401138684,-0.0129272517807599,-0.232408814679357,-0.0659982482416209,0.115461567711613,0.25774281523628,0.062288794920878,0.0416379035211585,0.156026082417139,0.0519079526553148,0.175624626181894,-0.200458079352744,-0.125743095038243,0.268747759715972,-0.0504397179363674,-0.116150084595864,-0.117382099617446,-0.07514717746309,-0.159935107862172,0.0679987353932287,0.128132041280346,-0.205148439547635,0.116400011862619,-0.111902555959361,0.226276903570248,0.210069349968611,-0.0440730373184856,-0.215377385859014,0.0776838311217324,0.243639090124768,0.000405586859490486,0.0498990440041335,0.0390020042915255,-0.10791752079879,-0.008039219990381,0.0157681309236739,0.0293123794040717,0.156638271205554,0.16367675985703,-0.255367512246381,-0.0115397301060147,0.27650654721357,-0.149588888519129,0.140515556419399,-0.0359430252101173
-0.115138456277761,-0.00593807919649497,-0.014028427400058,-0.208813656983982,-0.047303502746825,0.181489656003799,0.00289593993787526,-0.022270917322303,0.11978837213711,-0.0165249565289097,0.011726569852375,-0.132157772998257,-0.0160394825626153,0.0152148931269448,0.0462733263352929,0.0540558790387643,-0.0342647453387507,-0.131901432424064,-0.0449120253868849,-0.0572892670111056,0.0541498204855112,0.0222360357373814,0.00470827723887492,0.0736269137692004,0.0458879145776111,-0.14375371999436,0.170414509492761,0.0130793292361014,-0.0745288175736199,-0.0490932263866732,-0.202487082254461,0.0222060491242558,0.0168981936160572,0.0746830615038517,-0.161961554613343,0.164079964012556,0.0194337731649796,0.0917861155184095,0.197693180925547,-0.0148095306174296,0.132852081951426,-0.0813020949627181,-0.0466239500427181,-0.0160336331747511,-0.141596531802604,-0.0655164746781305,-0.0836812420262594,-0.0781347293177202,-0.024241326996331,-0.179267627176726
-0.192324522416036,-0.166460587281725,-0.00811361454150523,-0.0133917337301576,-0.152314308176266,-0.23136074940108,-0.000463058206974745,0.138078151956755,0.0436600440734494,-0.153963248085103,0.0182506401038909,0.0230209943859781,-0.0509345123446037,0.166889421465812,0.117575079750102,-0.19150628641456,-0.197740786293301,0.169779680587891,-0.241598015705155,0.263633121654108,-0.0425844739258839,0.0554353418529811,0.0224091482299211,0.0156771116785847,-0.0907267161069094,0.0768371312605855,-0.241019326145251,-0.0890783542903984,0.0397444711430361,0.0130400236154646,-0.0965749015438675,0.0695920204429607,-0.0506186002055215,0.142886545946257,-0.0204952925949892,-0.0168148253993026,-0.239144852052383,-0.167931323337442,-0.206853568886625,0.0467400981136503,-0.0427566294407276,-0.0468877277077474,-0.194699566204723,0.081332804395785,-0.0986364795439492,0.0244753009233591,-0.204565075152847,-0.00524102040996218,-0.166026281800255,0.126971963532322
-0.281563605731671,0.154636746719626,0.274068342160929,-0.207329513025973,0.186726588881571,-0.219666713378493,0.259506755690403,0.0181046842093846,-0.209355583790875,-0.256412825508727,0.0565108025003577,0.0851519741238387,-0.00720599603353228,-0.194968083103151,0.106272266472577,0.199383332918938,0.0534299737900079,-0.174719180823063,0.0141456161597218,-0.0543855222219452,0.00366493262420673,-0.0173925363500204,-0.0891639573640115,-0.251526710598961,-0.115248316200328,-0.193104445726374,0.0911100882322317,-0.0478855393329655,-0.00973586299232837,-0.0336304999605751,-0.0753566140282345,-0.190262925505285,0.139562478243913,0.357811265809744,-0.00423031069647524,-0.0802333382206761,0.125165349363851,0.197336961405194,-0.354128927677288,0.0269575747240531,0.0332108148397586,0.251637811283113,-0.116271934258313,-0.0862110798334339,-0.167837383331708,0.0408265925246072,0.0188195606335674,0.218009894259982,0.173504763073419,0.297282308883771
-0.0128650427395389,0.182899137870908,0.160429410646698,0.128972831102236,0.153022944630585,-0.0860343077343533,0.241837856905411,0.045500761390715,-0.11987901369964,0.139947026257096,0.133196254814676,0.206794035637782,-0.235544736025045,-0.247901136174873,0.0776470184563257,-0.059567676767249,0.220371935091489,0.017595067074556,0.011873752644039,-0.150722053641598,-0.197213859049883,-0.00931911294358212,-0.185166732298597,0.224339293670458,-0.0176820777247738,0.0896840826498346,0.0740231463748483,-0.155360382123715,-0.00316040318968738,0.0767787830393103,0.0715431188448537,-0.0601963203853432,0.0802781664221843,0.0645549709705979,0.0980804246042455,-0.0461456983981967,0.0725009926172046,0.0858616417765813,-0.277111660716886,0.291326661079593,0.332304304002894,-0.0393944723419527,-0.0906501112371128,-0.0762702271590797,0.0752196151083586,0.00600454790771367,-0.0013963450161312,-0.0311902037195587,-0.0641622490081903,0.0588031350043379
0.0280723996512655,0.134209832029756,0.242944107572573,0.0480090489598833,-0.051478719674051,-0.0463603654137431,-0.0223749270403157,-0.151344028210866,0.0717473288170566,0.0512223477133494,-0.159465282603024,0.0976993857175668,-0.160409945510607,0.0800276190524706,0.199126719084858,0.153340690389076,-0.000646707065615121,-0.0983041841469732,0.0674694271321791,0.115888496581401,0.128442753927136,-0.126716382341993,0.0330522636499932,-0.0913626976863042,0.0430694965300739,0.109355969427834,0.0230194194279746,0.0973865486323433,0.0206131421197606,0.267230104491703,0.071874646136294,-0.0780768917394036,0.308545991424343,0.110065359155377,0.226532084954764,-0.051063436534827,0.186241230998565,-0.0315075397306662,-0.124570504593274,0.0251923653046394,-0.0559023514760021,0.0649291083719489,-0.0452882571261697,-0.040375426897076,-0.102947724583287,-0.279210962102778,0.218743754606369,0.165266368215958,0.212340934104471,0.0214377731936325
0.0031503215796279,-0.00310933555111582,-0.0322081382638707,-0.0464146846608085,-0.0947163872875324,0.159469450740762,-0.0946174386231988,-0.183029127427617,-0.0870127008243664,-0.122546225812511,0.0619817785314908,-0.00197687952708221,0.104393221023427,0.0523007882296784,0.00861698118754981,-0.090014984969509,-0.0333561465180561,-0.0875668823209566,0.136833347249114,-0.178495287584761,-0.0359912058145551,0.0611582796320483,0.0178223180224398,-0.289468535498864,-0.162398230284845,-0.174576957541607,-0.112594078971058,0.136418452704857,0.229322524591042,-0.122862548452864,0.236164244191792,0.16126785870671,0.0550990394298906,-0.173096602357309,-0.135575704747425,-0.153285416894475,-0.0529256127623367,0.0632203099881277,0.21626105304819,-0.0347598570901491,-0.232781151735492,-0.006499042168647,0.0532730562166008,-0.0553942885801796,0.164206932554525,0.000250200242706611,-0.0958823458139966,-0.100440904897446,-0.11638634780414,-0.141455000788616
0.0357702846343312,-0.0231509866779246,0.17274858498626,-0.146967492740065,0.0888372724834697,0.14267309274165,0.0735423325655217,0.131062319979331,-0.112455360124417,0.0113131928439778,0.0236560258662364,-0.183347398456728,0.0208173199654188,0.00637191142828718,0.0833030149785583,-0.0691441352815638,-0.178311134995015,0.0571155794635341,0.141670106085554,0.04631050910999,0.0156512705617454,0.0658354331151598,-0.159490867756377,0.218448143313908,0.0535235666734269,0.125169849451778,0.0789468642375518,-0.0262328135219715,-0.169235327137388,-0.00173489095359354,0.122650460268323,-0.156894335292428,0.0156633000374081,-0.247143617058453,-0.0139819639881228,-0.058187188047299,-0.0331203568997778,-0.00828268874441977,0.0537205179549256,0.126905708421459,0.0659357140798381,0.237387515763944,0.0935003365081951,-0.0473332675225321,0.154158518642718,-0.0708653050412119,-0.174145990009309,0.049840241097027,-0.161366595820148,-0.0733785900003012
0.209105673194255,0.271488923359983,-0.0265928475984927,0.0881228491453004,0.0494829396338124,0.132704032754755,0.103562048507051,-0.0614288881860488,0.00503017737986494,0.00691933991478261,0.309832409485856,0.0993811735498264,-0.0093327386335268,0.249621875699642,0.076354971084172,0.119952013979297,0.0138525430522722,-0.00917322874006939,0.14661635159384,-0.158212552964772,0.0263845485539571,-0.136565423931712,0.00721771553522392,0.240691700808848,-0.0363700352486705,0.139736413672649,-0.282281875740063,0.122316135400711,0.105522465315682,0.0905067019429875,0.324341270933665,-0.143833230261823,0.144803632212021,-0.0103458727171232,0.0277664862018209,0.0836666947891488,-0.0360225857884387,0.186941112056381,0.161206364845315,0.0683455192808024,-0.0989782339751005,0.133964367323469,-0.019588100370842,0.0121944316082424,0.0345741150266544,-0.256652494073791,0.108601414948702,-0.374373680138127,0.20307366044638,-0.146479318376952
0.114807540127331,-0.215594310780248,-0.160474380644185,-0.213782682874106,-0.1695175413282,0.0314348997015469,-0.118855378897958,-0.031761303356713,0.125022263157088,-0.0673047479021602,-0.0468642471248244,-0.154818426061931,0.221047858208883,0.0273272171898836,-0.105785619699935,-0.238733442272063,-0.331884460595073,0.0367243451736242,-0.348944656857369,0.0150690425553345,0.130215002760136,0.152379264520103,0.230755970374068,0.344854799481055,0.313797640011959,0.10183158633342,0.107246430404491,0.18800189321848,0.21922875679556,0.157533310716583,0.0773601720506216,0.352835644248639,-0.191311784100685,0.0825411500323119,-0.102542589880616,0.250896152841778,-0.30959495855165,0.232745130237452,-0.0512819098870284,0.020819391551428,-0.0622983985538883,0.0246486745531864,0.106576549088147,0.0835018534616311,0.0204485134560718,0.184416822407932,0.284523605939383,0.29488762942535,0.042544649656684,0.0404509665816655
0.0791756137593697,-0.0839846807147978,0.223432588475875,0.31821616428124,0.243878418575636,-0.0912346303499309,0.00841571233654882,-0.128641049724757,-0.199821263701077,0.114336823172999,0.0722604669228608,0.040382195574443,-0.0191409087317628,0.0724041821126411,-0.0629607294340642,-0.076791958359707,0.0969922098381801,0.012197182097533,0.176728626849888,0.0985931628928558,0.0599570031891804,0.00883291685512118,0.0220589758199333,-0.12131022123084,-0.0963835042156924,0.187173420853157,0.00646574332286298,0.0744124701116943,0.0307624346017196,0.00384099653134858,-0.0651250014172724,0.146865986786859,0.0719327620624273,-0.051980162074214,0.166035760077932,-0.103198654252734,-0.0682104806958862,-0.140037458462126,-0.198659513432847,-0.199307268060438,0.07987861960668,-0.0274696685242867,0.0305192921061697,0.254981256688876,-0.108276282415723,-0.0863049521514959,0.132042450981417,0.0976763837859922,-0.0212487084122876,-0.233390699904083
-0.00690897386571899,-0.0870777344898142,-0.371089541367841,0.0552238081553823,0.146059969379567,0.0441483400360663,-0.243999494202361,-0.247459841476426,-0.219625536356142,0.01794967311039,0.144558607716805,-0.233291249636887,0.0956413416062476,0.13138124606613,-0.189181009874561,-0.154846134947816,-0.381543796050596,0.0296461231292229,-0.366706452989343,0.214619822392616,-0.20152121173952,0.117186806052962,0.220577781719844,-0.108855141799027,0.119581397558607,0.239145462244866,-0.0847427897493637,0.0678551717178233,-0.230932867208998,-0.0590462976779682,0.20055804626428,0.378527390916336,-0.209236368686208,-0.132601235775874,0.246699347842135,0.0946229710003747,-0.193606017636485,-0.201396356598189,-0.174812882275504,-0.14902374024067,-0.0107369661676011,-0.110361235647924,0.0444947185128764,0.164596617274905,-0.293440448627513,-0.0202186801909831,0.0292467716625844,-0.206735735052643,0.0983737106526843,-0.0196783761126101
-0.297571516950821,-0.0185458040161003,-0.325315428458154,0.107085079672344,0.0196196675833957,0.0529372457943916,0.189663308893898,0.14338036817929,-0.150035786608239,0.0368638734920253,0.101259329124667,0.0637404713079288,-0.0853466875860111,0.0211885953237725,-0.000667769607993837,0.0165654498202009,0.0782503586100185,-0.032431996492729,0.379011694850949,-0.196285933954986,-0.0568385275606326,0.127364093125876,0.0869389026718286,-0.133151597075616,0.0533829243656534,-0.320728934977067,-0.201208073197744,0.134853331345197,-0.0144771904528566,-0.0874013170209088,-0.0878773281127983,-0.11081407797424,0.0766370092011352,0.186597987090386,0.267219204576579,0.0974457814370185,0.12728571791814,0.0109130533245889,-0.000645519028377001,0.253659402079344,0.134624887870913,0.120934479800364,0.21595776466469,-0.0349469909125691,0.266228336707588,0.0794584261114235,-0.11443896747206,-0.113608178558037,-0.274182289327,-0.075824821875103
0.0100730418845247,0.00759780794733937,0.0626205048691076,0.00802861415054942,-0.0368856128928913,-0.0514342689993248,0.104698432152269,-0.0567640842037213,0.0446855414218059,-0.1826353059258,-0.189289560496913,-0.125679760230712,0.0339079787859479,-0.0987152019306079,0.0538540399968105,-0.0784046523741521,-0.0449061591517197,0.106776515386382,-0.131883376881072,-0.0113417010735673,-0.186513024905398,0.121151896688434,-0.0759908950298837,-0.0921927593234354,0.121560643565689,-0.0945729605344359,-0.142521512717856,0.195084877802854,-0.1529956912027,-0.0860360574478943,-0.185873592444298,-0.0569983871578606,-0.167727075827347,0.147058853466967,0.0930727438614304,0.237805282687991,-0.0921808807797967,-0.0629255992895395,-0.138305550910256,-0.034618454813234,-0.0613200709075902,-0.0522871762968221,-0.0802884536139622,-0.012848536315235,0.0830214688335784,-0.0365281112733592,-0.149119976790468,-0.125780469314898,-0.119897264320625,0.0444909396305884
-0.145497889582836,0.031423117055279,-0.025475452821979,0.150717452232944,0.218855202225464,0.0578193303724049,0.0723191039501074,0.079829346761593,-0.154747945677531,0.146831473866015,0.108877406382877,-0.0293530989595455,-0.111796098638125,-0.0594059563574804,-0.093506518345891,-0.180122916420207,-0.0659397939951398,0.00694013744070302,-0.0159553262287463,0.118003077032347,-0.131300961746521,0.0249981828095191,-0.166893376725652,0.135597032215173,-0.256947486696227,0.19739008264859,0.11763898744825,-0.133175804893855,-0.0776294668888126,-0.132941173360297,-0.0760726435296484,0.103043117973333,0.150365362369471,0.150741060358673,0.176533034425053,-0.115870388876039,0.238416677586582,-0.132559692677522,-0.228119123353475,0.413286965933404,0.217182539333193,0.0459669435019647,-0.144001754030297,0.00898161394514569,0.054755600357471,-0.165503464531246,0.0466998055996863,-0.211015776186999,-0.0713418207819034,0.0254459619372602
0.315668362338585,0.260736622553401,0.1129866186607,0.120117394120336,-0.0304155812785041,0.149792327455847,-0.00623047235121047,0.200479514998336,0.108863420993712,0.1861604143003,0.154708540829643,-0.00231093877011382,-0.00625852586212576,-0.0808276493458383,-0.229853606291717,-0.0864967618115424,0.269949935344364,0.0703091872401812,0.132975199418836,0.106664974098357,0.0436432725444462,0.0866311685479987,-0.0880930949207747,0.0318708023139045,-0.0172277289623672,0.109115102237229,-0.0501872165830379,-0.120120531727969,-0.0838299718911389,0.386877604684909,-0.0629715966449676,-0.156775340081317,-0.00938117677782052,-0.06787063475592,-0.0368161611171599,0.146443479056575,-0.0230138767263524,-0.0388408533260387,0.158290415834594,0.137189510154832,-0.0586060401926494,0.149619603036312,0.0652490537469045,0.0749926206898175,0.206594753202764,0.0520483409317901,-0.146018058660771,0.205635322307484,-0.0467168143200132,-0.182590971597359
-0.0515375774752082,-0.2037227133254,-0.227599779425117,-0.112846848157298,-0.0920610181982922,0.120512822985064,-0.157468657922428,-0.0383300588459185,-0.0145805010608561,0.0184730552693012,0.0632610415844111,-0.0661229255534113,0.0526886751588624,0.0301567234212351,-0.148744141633725,0.228491340851002,-0.0961278615896261,-0.0619246324064112,-0.135608657763754,0.00622302469622298,-0.0928482668919928,-0.137169353638164,0.117711497618309,-0.17647144983059,0.118539222526776,-0.121906666175838,-0.107530507532695,0.0677451345057339,-0.084492746621548,-0.0229619165297988,-0.0401682121054986,0.263567089240811,-0.154435919122998,-0.0513808976446384,0.0494889927500007,-0.124882490973337,-0.172108404093266,0.0424965183774822,0.0674787951979477,-0.0695448058290126,-0.0944940113517429,-0.0856822296036323,0.11504405172078,0.0588627973874011,-0.255457310760878,0.0874385627720938,-0.0284147068384323,-0.0455808749355265,0.312440585408711,0.192622371182318
-0.170437712056257,0.0464765320569746,0.15045462876726,0.250459781882545,0.0313955845546816,-0.0447462624350637,0.268941121162344,0.194691398118035,-0.145272530711293,-0.0308861064948711,0.0945431399520801,0.227457473635763,-0.193605937175562,-0.0479065828807516,-0.0111015619077134,0.0101598154445578,-0.0335544104187112,0.00033760909245173,0.222312863401985,-0.278686698761404,-0.239965009886239,0.279113241226275,-0.329781200694905,0.0581522900632895,-0.295310420172682,-0.0926436263496489,-0.328115528221597,-0.0484100758866723,-0.288532879285284,-0.0972686359989124,-0.146939078757648,-0.058812470941557,0.0694141269776884,-0.0420001262571873,-0.158132478197693,-0.199454865196238,0.0542022007361775,0.000858156474786465,-0.0952062048516953,0.114812962060024,-0.00970781178323244,-0.0696737311983419,-0.308235497635186,-0.0416351841919544,0.323679940403877,0.28035232276477,-0.336189064909788,-0.220214293163721,-0.133727539682484,-0.0371223885289464
-0.0679612310880465,-0.156465534979102,0.0876531110572338,-0.0135844294623518,0.278423041924227,-0.0491631486332051,0.00451198144347631,0.0248064911886122,0.0110466785775095,0.0609926146698545,0.120736222003,0.0224377374452696,-0.218839479467936,-0.305238356853935,0.0728770979211893,0.294859143250086,0.216418652068919,0.0946184283787627,0.327663466391753,-0.0443697192510063,0.311017792215187,-0.316643634198092,-0.121685204302184,0.185188784806566,0.157638271798729,-0.170199667840542,0.104109307067598,-0.0771401633033887,0.347853853133326,0.130143597125639,0.140849612931303,0.168572592325001,0.235058646350199,-0.133057543674874,0.0436587329979549,0.114791659186113,0.0147626234358074,0.169574882334403,-0.101652508067731,0.271728547683386,0.188258242063014,0.463940118146735,0.157119439194761,0.00931792346031006,-0.0325851978248197,-0.062580100893008,0.0622598538204583,-0.000560105608923361,0.0536307274249085,-0.181820833021672
0.284866786328793,-0.128327080642709,0.0340467452262583,-0.182222399293485,-0.0625204506536578,-0.00123162713279447,-0.0941326357094557,0.198303882349776,0.196362139147385,-0.271300415507655,0.0269460012880353,0.0228409607530202,-0.432954952432329,-0.150603625284393,0.0888158390178378,-0.00729881494562676,0.149275462246965,0.170272939591912,-0.121527160683199,0.098500593200882,0.175760133744522,-0.00143543489932731,-0.230830887670281,0.337433348114759,-0.000220197085348781,-0.0740136575398823,0.171155102843004,-0.137375554801275,0.273720825756057,-0.0508224897337592,-0.0738283705007458,0.121256228962731,-0.135609717747446,-0.266279313073669,-0.067921986537397,0.167555391263672,0.210802186607653,0.184403970620533,-0.00907827300142151,0.0406782064395495,0.00760145371165236,0.123075546196312,-0.162448011656511,0.259982977258347,0.20199696409628,-0.136433410510995,-0.132774485318682,0.0990101058561437,-0.148204938796695,0.201181398188456
0.225822323519068,0.157960571402006,0.0904708564100932,-0.0781609229450743,0.128902468240827,-0.18290604686248,-0.154646059585445,-0.169642189052705,0.155297326537575,0.0578682352884204,-0.143565868840192,0.106860112415893,-0.0674866340305634,-0.0309639959339832,0.0183461727390799,-0.0773180082724427,-0.191418285007104,0.126096550421035,-0.036530107935053,-0.126000074603529,0.100299591840374,-0.000254269805058544,-0.0167473608893341,-0.157040089721617,0.00607227421310199,-0.0124881020471353,-0.0403614488842989,0.103823759124943,0.267014160788246,0.155939972494856,0.270427095643243,0.171768925006691,0.358862601880937,0.0475565645890624,-0.0789297575389383,-0.0105437284154765,-0.161878276635666,0.0459123117101644,0.0014722883077612,0.173868842869126,-0.0713362935692877,0.0516968061866249,0.0503146397955501,-0.185393871507908,-0.268757139004027,0.0181041044370418,0.234664284826836,0.0476458610784302,0.102955094805055,-0.025507420957509
0.0907598904121964,-0.238506780494801,-0.0492434084186641,0.132081638093897,0.0225777324146973,-0.0259702784442244,0.000654080397355339,0.120573609744125,-0.0749734844789395,-0.230262038506024,-0.0187114979299743,-0.1373149885914,0.0684577851399016,0.0289398295849983,-0.0724597965108645,-0.0277247457090715,-0.168709924824553,-0.00641627839620065,-0.106648571122328,-0.213429667991481,-0.22991635927252,0.219934781256439,0.116955767072866,0.102308838860279,0.0720821091173828,0.0784189528047889,0.0446442685593301,-0.050149751533608,0.0230814809935528,0.134252140444083,0.101674502473482,0.166175927514245,-0.157551975247815,-0.0974981036132622,0.0116947867394455,-0.164803852330653,-0.161582068391604,0.140350565339983,0.0359627097511649,-0.189917708071143,0.0832271983108798,0.123271115420766,0.101477063404198,0.0448988796048051,0.0136203832018277,0.375648752612439,0.0996323001056823,0.0598106378541278,0.158296401197469,-0.0822362110385406
0.0966634548956941,0.0636397589227764,0.0535116004210739,0.035938028550967,-0.107466268282736,-0.159936761397339,0.0968130804909169,-0.0547019914334602,0.0180533235436102,0.00534035444005433,0.219944399758087,-0.0290342268975678,0.117785639882687,0.254318958137992,0.186306112706555,0.10752503406575,-0.051789876819337,-0.206298070596583,-0.0834787050895088,-0.166591751560746,-0.0537475275235769,0.132603961642658,-0.0391025557663982,-0.122241650848578,-0.124928812098457,-0.0195454021613379,-0.115360125518247,-0.142196596581491,0.0619157172307389,-0.144171707211819,0.235414099666411,0.20072532440134,0.164611891907207,0.163332929525174,0.178678869677787,0.0865612564208354,-0.125678426695846,-0.275078837877371,-0.0288907808578398,0.0236866563966081,0.00450716742298469,-0.372797684494521,0.25354103095924,-0.250795501539544,-0.107600133220667,-0.0890674915518914,0.13273484768476,-0.174443094574286,0.186538401087025,0.048494218285915
-0.213267005744289,-0.0422535211045227,-0.00601243081941946,0.0423921221391284,0.185081007823857,-0.110913303777344,-0.024993748156677,0.286843841902426,0.0353588726694239,-0.178108734203747,-0.00515457290964687,-0.0684246886743568,0.0337561126399724,0.049581719882876,0.0237503023050568,-0.00506792083962808,0.0668448092229556,-0.0907454690350928,-0.0944107670927072,-0.231254072853157,0.0293521312133603,0.120448933861083,0.186260510752937,-0.0129561058053816,0.0958183129208769,-0.285963933931205,0.0396210243481467,0.22778259340874,0.0526225533199166,-0.0103792389768818,-0.265960645995701,0.0309431558646942,-0.108279050497293,0.0866858956805995,0.0139034394751815,-0.0847346036810125,0.0917053873411238,0.11168970754283,0.129582785015092,-0.0816826181245538,-0.0403976884234857,0.0538296916283602,-0.0507123093460398,0.148517595611035,0.0261444479354355,0.20566788896593,0.0258440050490192,0.0431123437340725,-0.133239852315312,0.19698889078906
-0.0955090897930286,0.131711443414661,0.274146191511276,0.104797276113764,0.119590454140398,0.10592895824873,0.0953711793456625,0.0734673983152165,-0.310418117042756,0.221563765169506,0.110417819113898,0.113139741042944,-0.366929004730609,0.142274157105633,-0.133803126035051,0.133236015704825,-0.0671970551628119,0.155580659009405,0.0538466218973687,-0.286073269029867,-0.241487395912509,0.103751668267601,-0.404655591193991,0.0441283157979074,-0.166127373438873,0.0742158798711169,-0.320050569086386,0.0485557837642311,-0.401917649192331,-0.202527774611872,-0.0229380593954869,-0.206932074355325,0.0129981596812013,0.0741547703933705,0.247964375302346,-0.0757458229129054,0.310182073018825,0.0926781367108867,-0.308786456103783,0.0980167706141439,0.196626566692534,0.0470452996410146,0.0292101408600966,-0.135314363344198,-0.0269139061453684,0.226057648329453,-0.217235340848404,-0.18406755041654,0.165808869407076,-0.00276979633309753
0.0637432567580181,-0.225122268752251,0.0160732108991517,-0.104933525416522,0.0993585014822303,-0.0513312179600237,0.0107145163679456,-0.118538518529756,0.120341462912005,-0.0342064550955541,-0.0787783839256237,0.0948862080112718,0.0188342141051585,-0.108028811052898,-0.175349855141417,-0.0954108972296933,0.209824961950845,0.130817287027771,0.174542234476088,0.00823568000483309,0.188964618264615,-0.268544338907338,0.0156262402710345,-0.026691393619699,0.0618007238318964,-0.105733429762217,0.201526560846072,-0.0188854875218991,0.0427301548762615,0.0741240363982473,-0.13374588270561,-0.148688035814447,0.0811872948433758,-0.0548761085370297,-0.112963537983867,0.0445274302407957,0.130723444128285,0.06000697242705,0.0252066719372585,0.0357671857702571,-0.142273518966146,0.249455859996254,0.148146137084453,0.0692726342545785,-0.0318553235049148,0.141086149000207,0.129038198532974,0.183657736780068,-0.223135931769485,-0.0605239543406023
-0.084814850027422,-0.0921079782123894,-0.217936177729318,0.105584462890779,-0.0570026174497507,0.0195279972758648,0.157173021754347,0.0691881596685167,-0.107485682328691,0.111643706618966,0.206436050483111,-0.0227690315628663,-0.386133252221724,-0.0790588715692844,-0.0259724637727001,-0.0138772466493277,0.0275773092864267,-0.138090717571096,0.214238407956002,0.0327960587965747,0.146690090300749,-0.148832243992017,-0.105528632785935,0.0185869531021091,0.126281600865051,-0.0717439635200306,0.0079162687707595,-0.105646403086345,-0.00644382540711486,0.164841292578962,0.0179575104995569,-0.0180765944175757,-0.0417156504273499,0.0652156844515685,-0.160706777606874,0.135485813279049,0.286079114772082,-0.0092954932014008,-0.208718242245561,0.0915046516457888,0.165218639008834,0.0901239534222803,0.148889742370103,-0.0362426237699142,-0.0140093341664491,-0.0235708461510484,-0.339674698056279,-0.0632696904642513,-0.128877711878221,-0.0836003070384445
-0.289190568584404,-0.0456073173419609,0.0638819745260269,-0.118875594770339,-0.272379054478666,-0.15147623978472,-0.1779362511899,-0.0407354555657785,0.175987949605876,-0.119904242809159,0.131806806396204,-0.0491218700169153,0.0362352044913445,0.206881288830826,-0.0500504990805133,-0.110667393605545,-0.210053008471987,-0.197192167145421,0.044960459441146,0.239191936439545,0.0141205540740139,-0.00454883021227215,0.0104799999284667,0.142310262628396,0.139852550632827,0.0173907121679071,-0.104922365622501,0.0277135724244391,0.1551526043658,-0.0800631785091321,-0.0523054822962424,-0.0557275240324589,-0.0332358386704559,0.222318805709851,-0.108832550682604,-0.118954326542667,-0.283540048170649,0.101696535120053,0.0496971732089032,-0.05055198530747,-0.170158485450692,-0.0472394326478104,-0.0421039704284237,-0.0581862399549234,0.00444465607902891,-0.107686923559158,-0.288781025128473,-0.012727843694833,-0.347325475529574,0.172383465711746
-0.00456953843967956,-0.0163163815049326,-0.0536214147529754,-0.0736304394532335,0.145179918986228,-0.00649663642261333,0.0530984341714966,-0.130508515767522,-0.0387981995881322,-0.1225658596228,-0.0190335622789625,-0.108961050990979,0.128590708418236,0.0935309261896631,-0.0898776104318731,-0.0130520816764097,-0.128139770537129,0.0090827817280708,-0.130435821043257,0.107041098199271,-0.073236363619261,-0.0370263510701281,0.29082725235886,-0.0564769300603437,-0.00213690843265739,0.0196388444373062,-0.047238452925252,0.0625300173224642,0.0298796973241659,0.0500212809415519,0.0156112851229053,0.0461777284004348,-0.111235656618512,-0.109195989592871,-0.0724495195335718,0.0940369280378623,0.0117698091421869,-0.060248897001776,-0.0449042096502374,-0.290810064781733,-0.00292855738395365,-0.240436558580122,0.162512368101189,0.105199995871302,0.0308527060453848,0.0774518507428245,0.0675178273516929,0.0409141650815522,0.136943203369073,-0.0572436378064625
