"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0789957667515545,-0.00518096760054806,0.233602593259447,-0.0409331261709396,-0.140713958753478,0.101319203738577,0.0674915276028058,0.372858954024197,0.0248928562900385,-0.298110467326923,-0.309337490398164,-0.203611068519475,-0.142785892218857,-0.0328542458871332,0.0411895941862509,0.293817503549184,0.0117957161980277,-0.222458694866684,-0.179823555946949,0.204305076970577,-0.136289695571573,0.0212387084617466,-0.0829257971952017,0.0969789021485441,-0.199021042887476,-0.00242358852638836,0.0839561881028907,0.0324026912901897,-0.0030810202756657,0.0232622627631597,0.0209510812525804,0.15752227071583,-0.305537135767411,-0.243606013853795,0.0627998626060478,0.0206344700549246,0.0859274970490331,0.107716870458909,-0.0622670550803001,0.146264324386105,0.0657759780817635,0.0677774204168807,0.363141548039093,-0.144502480918354,0.348363492433289,-0.133329727394674,-0.0256367512944922,0.172133492929775,-0.0282882396709704,0.204055011112574
0.195545624848571,-0.02205323055913,0.0193741621744155,0.063046161239978,0.0973723526627716,-0.140044604672903,0.121789270269615,0.0614498174662737,-0.191042233195906,-0.136335761230083,0.301232192389717,0.137928474798163,0.0215626554523667,-0.172937476442497,0.15216063849153,0.0174014455017382,-0.216748410069557,-0.010436470450637,0.0493926604905384,-0.190824823842585,0.058982920323059,0.0375225709149359,-0.195306881816205,0.0126700513787914,0.0117847555987398,-0.0580930626332195,-0.0401060011041224,0.29531028327436,0.0382373731789238,0.0879044104241003,0.043199568686405,-0.279442245796529,0.149910196764068,-0.274989757335266,0.157167835936974,0.0348108173079349,-0.0693803058407858,0.227875639209319,0.0638803093405701,0.259775350757457,0.045616441997398,0.00832405200458525,0.226112100534313,0.0222483733166479,0.0471312985792342,-0.0625464317660761,-0.161529058552322,-0.0650406594067952,0.0184568812526129,0.158952958567805
0.200687445682548,-0.0259393410778145,0.0129957074647991,-0.0793092604472565,0.063260881221829,0.0826300727031741,0.167937077249125,0.196327601555854,-0.00603466192696079,0.0949848600859124,-0.0299992234436181,0.196316679585129,-0.0257627824670978,-0.173550101994548,0.133026305159057,0.0675137927358627,0.232247203247763,-0.0402675682987678,0.0851892256123964,0.144135814145026,0.121530184628025,-0.071667661597512,-0.148179575903552,0.0421228299967642,-0.0232909688356881,0.0459775554419026,0.256969055205021,-0.166622251035641,0.0851472766206794,0.0902889874745451,-0.140720574856605,-0.131067928349682,0.155924872964857,-0.0893811256627138,-0.0370610378271977,-0.169613610847396,0.235943751482398,-0.262804090132971,0.0491189719367337,-0.29101097423721,-0.170816578465867,-0.0826516333240323,0.0195087064247015,0.0441800073874166,0.0451493191972053,-0.0480073733899507,0.0494913588737591,0.0980514081577012,-0.135264547670533,-0.169498303277805
0.32358804387632,-0.138207365177082,0.0989950846198612,-0.223116863423657,0.0858810180774502,-0.139831335990307,0.185881848442611,-0.114195909062243,-0.00119931300893757,0.0431120388761037,-0.298764741847207,-0.107956515893092,-0.0730202636507751,-0.116890469311152,0.278051911495912,-0.146964862786453,-0.0727640953920924,-0.165477265118344,0.0679852635626075,0.332401477450316,-0.20649969981711,0.170919563124167,-0.103876492739381,0.0594744696245184,-0.145042489931963,-0.0185976143240533,-0.0669703209699609,0.0866220745455435,0.286470873613149,-0.147623745471094,0.162426581454169,-0.123621748991578,0.274899992859437,0.293516530463391,0.0529412413509838,-0.023767997977411,-0.0231805526405081,-0.00830538299533229,0.0729017660332853,0.056500164938769,0.0165519655817044,0.103101644637861,0.381157076489933,0.0624167330679224,-0.20913225825717,-0.314658181494111,-0.188314037443138,0.340522124834727,-0.227152129104594,0.0842651128755182
0.286970700673986,-0.0758416072804806,-0.110552903032593,0.0699244449372885,-0.0331697007304405,-0.104710844448607,-0.0112864045283981,0.146711318540129,0.0421483808900673,-0.206597631982858,-0.242213434886811,-0.162976144433784,-0.0544662535416051,-0.111429900289853,0.13423062047543,0.0245305596632434,-0.208160710380877,-0.000628695282689998,0.30622434688501,0.145739845311902,-0.075695430318811,0.0598976125521041,-0.181928294232891,0.011879751776613,0.0487179104657628,0.16472231103653,-0.0336461677245366,-0.158160522587386,-0.0565551761802407,-0.0181316748444786,-0.076524684166533,-0.089979319585311,-0.29563721312574,-0.0788687725320386,0.0322155871266345,-0.115637716211476,-0.0801052583036567,0.0308344247202692,-0.0851031523597883,0.0669985833460576,-0.0441926337967067,0.0736121774150301,0.247088965854031,-0.184695311259053,0.150619732622335,0.0428266158761639,-0.16334325284115,0.283041442500388,-0.142207440695785,-0.0100668351354121
0.106166933507174,-0.15065671256036,0.0729459196011444,0.0365316856272532,-0.252513464311546,0.0167737976354953,0.0301798471750715,0.198124060238284,0.000754287295263492,0.0100380230286987,0.0724318578519455,0.105789056899373,-0.00751181781735507,0.230638726656144,0.0269129063285648,0.244498510258231,-0.0944815034911171,0.150837245634043,-0.0944050373024585,-0.0265130630960639,-0.0455925312839708,-0.111237938606741,-0.00148110701308519,-0.0612673654801287,-0.113825498365053,0.0486971645610349,0.0557768401608479,0.0485999901082848,0.00582663862700645,0.171634917397869,-0.00980749061091756,0.0592345878542886,-0.0740141125881758,0.0584035537644693,-0.259297150777307,-0.0887250557054836,-0.0577965610298805,-0.194444541584965,-0.0408366028875477,-0.0946774627544333,-0.0447796312008139,-0.128391961527166,-0.0160127701711189,0.187311931493771,0.126431621032428,0.0491345438479259,0.0336597201027299,0.148525072506637,0.0302850312724246,-0.051710557555729
0.0730624035230574,-0.0743553913208397,-0.0674771844711002,0.0790335733706588,0.137924075940253,-0.0543556881137782,0.0896749532400192,-0.00103307000847526,-0.0074914066019469,-0.122057787440844,-0.0933053628388474,0.0172511202768509,-0.0822741937321804,-0.382162167919027,-0.082752844303058,-0.124981455773674,0.10011149776398,0.145470024663705,0.205632657564974,0.191820272219706,0.0719057430607559,-0.187885783204761,0.0234406914065176,-0.128448639951449,0.0811135980126683,-0.176619758428669,0.0453530378498841,0.151665548308837,0.0427972122364631,-0.029779086613458,0.0239625548556226,-0.0556798930660618,0.060896434109095,-0.0558168394877266,-0.158294767913748,0.0755819794810602,-0.0154400698054237,-0.0589918941741993,0.144008387467134,0.0695180354734116,0.258904463111227,-0.179414516862464,0.295444546294891,-0.115112463580053,0.0674309452705587,0.0206466709559151,-0.0933539872792369,0.129186110647358,0.206178543305467,0.115705192910951
-0.224931608868622,-0.132987472863706,0.132366575430807,-0.169709516053867,0.18200883623094,-0.208891026730788,-0.239681627625473,0.0922661026003736,-0.0793066031208392,0.0121146410788636,0.193824285814937,0.289431049714327,-0.0309794578277682,-0.0134441242538294,0.031199594679742,0.0620491877829378,0.0904712132556027,-0.236189077561887,-0.0487847774873292,-0.138299708848177,0.00417029589307052,0.0604727421047461,0.0467365293125833,0.226841254335112,-0.175531206585194,0.152249307663386,0.0906786735815225,0.194419895321458,-0.215348954289528,-0.323552152310207,-0.00765707246475109,-0.013693372253143,0.0251033531544499,-0.170760337029087,-0.100642414478501,0.0232933373312516,-0.182047086030237,0.0142522567968853,-0.117089598196487,0.184843495115389,-0.172956310372278,-0.182493355169727,0.0246744578764848,0.117977564796564,-0.136937729386958,-0.0416821813049463,0.282505451677952,-0.166328177111271,-0.209642322718004,-0.379873772672971
0.175238941860148,-0.0455667257233548,0.160766315936865,0.00239697752237637,-0.020965932750789,-0.230184600986178,0.141540721314829,0.0984879650536075,0.362671639594696,0.0532552709172714,0.0283100068662717,0.0243891420616242,0.148087273463557,-0.107608315597968,-0.0205001246378036,0.137857940740653,-0.120527165403344,0.0462253058114013,0.186740094175208,0.05373567437068,0.0854939139010911,0.117062784284032,0.0172821900722843,0.0778251775708624,-0.0668409677902038,0.108800979942634,0.0188007533939762,0.0169828750054112,0.0357796128996139,0.105613025284246,0.0320643095321154,-0.0228990436693803,-0.294405977335813,-0.232072192359076,0.296733803043594,0.0298462489389312,0.0452176662597681,0.00140949338003861,-0.0104453660745411,-0.181409113224125,-0.0985658115948212,-0.10315276706403,0.0816191498386354,-0.0171710209083257,-0.00814963848840618,0.0973142657813823,0.0637364545035434,0.140655345256397,0.0733329711173421,0.0820213593514447
0.225582485769563,0.0359627375656712,0.188205309218576,-0.065278348430536,-0.0451418560468447,-0.0304564300128282,0.105968169404764,-0.0105963987084864,-0.0522601749130436,0.0865896586657754,-0.0247730974326205,-0.0530798649226453,-0.23892225269725,-0.164996888615713,-0.0636006306922434,-0.0297462505295503,-0.0940035126654937,-0.307980791202316,0.105622214172548,-0.0361954498544688,-0.00728225828900457,0.0585571599962791,0.162775595822142,0.106878349965505,-0.085814987242894,-0.0041781671175663,0.144858213860891,-0.101057174962636,0.0296759313717748,-0.119283836791326,0.121218409809446,-0.0823038985489643,0.00998342389386394,0.153279986703956,0.10806016185659,0.074265192889627,-0.0458084112230839,-0.0911142014114738,-0.188825471872119,-0.145921605571127,-0.186937443338924,-0.140276035231139,0.0876384582207153,0.14052575453264,-0.236447415087598,-0.0259220551578745,0.324089448592422,0.0935977704698207,-0.227310707655005,-0.0108802800919238
0.0376157681327581,0.205206523254517,-0.0621374719349194,-0.0450057442529534,0.0614551037479142,0.0451013890899324,-0.201993077878207,0.359494967264854,0.0403885141646682,-0.0935859102096011,-0.169233091492412,-0.218849645771207,-0.172715048861702,0.0605762837829263,0.169050602058515,0.0493237343331002,0.159653472864945,-0.041493641858627,0.125280443468806,0.232285351189312,0.15275641738502,-0.17046989198767,-0.0739453877247151,-0.142980857588543,0.143284726368248,-0.140672721770484,-0.0333455323804417,-0.0319707348554287,-0.183670087529899,0.281315514987695,-0.024647264897688,-0.0260824837353631,-0.124234763202327,0.0913311314315584,0.0460636775917947,-0.184411426874536,0.434142575485339,0.0153942044347675,0.256333876020735,0.30550947378611,0.0553285408396899,0.142132403558069,-0.0909948812148123,0.0240878322547649,-0.0642106468874113,-0.00630211832805528,0.0224310178901029,-0.0372002219333811,0.0681773866094139,0.182374376511149
-0.0502321299097259,0.0651875332325006,0.0671281631612344,-0.0234222174327736,0.0338027288641163,0.00668249542180773,0.230256856430813,-0.2829258205197,0.141612093242232,0.159242909662408,0.104273796724552,0.0923607266691752,0.0232279024753894,0.05340263780244,-0.368594455000941,-0.258716176229149,-0.0440505078583801,-0.0993779006359966,0.234935636259695,-0.137550454125883,-0.103916987964518,0.0972246350831577,0.0573379446056872,-0.0791554248904218,0.0452086394323957,-0.188087955655597,-0.221003689863302,-0.0915481278998591,-0.202220145725878,-0.143775870586941,-0.0380797123042224,0.09730709203268,0.222916876100942,-0.0179946338234125,-0.161328089459332,-0.0785902861155133,-0.307238282703713,0.00516947709252802,-0.199936328953528,-0.144748381686818,0.173422413644987,-0.296903147648046,0.0821754594098298,-0.0762188258114367,-0.0741921005883899,-0.0944597245814765,0.105582032452056,-0.00379784493906652,-0.0564013361091317,-0.226683176756679
0.201995955524591,-0.0243563537218224,0.0726199544591548,-0.237871690923671,0.154543959715568,-0.0924791637959225,0.291920958232778,0.0886003387925675,0.24027652048406,0.0743353752874848,-0.071491458735249,-0.104085695250403,-0.166681935727957,-0.156546982883159,-0.103917315794664,0.144603460494292,-0.0977333590412613,-0.00020383634170888,-0.0869336429826326,0.167339316436411,0.103914393367356,0.171377526406463,-0.150434086890724,-0.346196812628061,-0.169428216349025,-0.0499363859869414,0.0470973017700806,-0.0949216100352745,0.234312800312136,0.0918906911751282,-0.0255460152924827,-0.0793829196073463,-0.0370865287444481,0.155204964477596,0.116965837770781,-0.000602178977172009,0.199540940975378,-0.201570666973402,0.175111453394436,0.154319914989759,0.106794480074941,0.0413958842576687,0.0940002854305354,0.123783169174181,-0.228990511403339,-0.24447743671076,0.154132441583705,0.0938662637680242,-0.127840625375022,0.0459524460335841
0.123890231295801,-0.104765074270342,-0.10062205051016,0.0896331471338334,-0.0587192987394038,-0.0610457306239409,0.102437904296629,0.0357087309704853,0.0774411898606289,0.0687053659007583,-0.110819049837539,0.0060241759142473,-0.192336163629201,-0.0738684253407835,0.0911371404116302,0.0616967216993651,0.0194915889113715,0.0645663946949282,0.0508574856517378,0.0397209490532299,-0.0169635428849716,0.0420734517514893,-0.00732590221400768,0.156735138328953,0.0023536816532073,-0.116058296658057,0.00603660886715976,-0.23469345116051,-0.00479252194753927,0.136137068887587,-0.073982370754798,-0.0121087020887815,0.09378382686044,0.0930589608472553,0.238970084325738,-0.12138132470811,0.0796419579090996,0.17094238732919,-0.00500160354045849,0.0287776815740979,0.140977018747488,0.0284673433286107,-0.027024382952406,0.0732765487033554,0.0462629739140538,0.0539139735199341,-0.0948602459317174,0.167223302622165,0.00504426650376975,-0.089474968534559
0.109093460194158,0.205457240643889,-0.00676664815313345,-0.375515203692927,0.0855609889232182,0.00459189721478733,-0.0505567052629151,0.0734598652415163,0.106954630204005,-0.158280202678813,-0.0871317838095403,-0.135173620683538,-8.25993119287202e-05,0.0193184117426933,-0.131798805585683,0.0388966906034737,-0.0514319573316634,0.119036352399505,0.064349413865485,0.0399876274957636,0.0279230925413225,0.14034983930037,-0.250866861776214,-0.0763596099339133,-0.257757191335394,0.0782692646665764,0.00981370696468291,0.147036976590837,-0.169323256960316,0.216954294151372,-0.116011011983546,-0.192194153938807,-0.199608638329374,-0.164806535716184,0.409157978479714,-0.00437603852362504,0.0888905236643027,0.214430829709892,0.0305832859912087,0.131456220164673,0.0177565456194594,0.130852472874316,0.179947504972811,-0.301255494523747,0.0711622351256477,-0.0518472322643978,-0.00776525874790922,-0.00146609087062844,-0.0474759162178731,0.0634911840729961
0.178884330924542,0.011138875212311,-0.114703822106236,-0.0256870263208694,0.120737182151645,0.107519390501743,-0.0256360743878379,-0.0521918115080464,-0.0656659968834651,0.167996999314976,0.171564536038091,0.0507805219078191,-0.0796647506635022,0.0856131547245333,-0.211136532046172,-0.179561100528904,0.00821325295635883,-0.1431088510391,0.0106004326951337,-0.117616733071576,-0.0841743873538533,0.10839873473392,-0.0512539353274919,0.12617131634218,0.00126745202596026,-0.191983631707859,0.000948383161238194,0.120789098295909,0.188930103884237,-0.0111600972700876,-0.0490606432788306,-0.14461888217396,0.0607945819453349,0.0938597547032382,0.0980106056321862,-0.145152004826827,0.173114761072413,0.132375285802339,0.18376366489658,-0.0421747370149417,-0.109882842490136,0.15065322582318,-0.0843141422125875,-0.096663385961665,-0.145952106516567,-0.110581286081781,0.0130902464858638,0.115511417890253,0.182743443974028,0.0729970836937249
0.293258676952285,-0.154537386529291,-0.147481172767842,-0.138047791707992,-0.178379507616739,0.0550695981709128,-0.0199383430244342,0.055736514077764,0.0799553417129901,-0.00884594157247399,-0.0381004872512751,0.126164585304096,-0.0943098036717052,0.0723897564119524,-0.0622559948040205,-0.0504731451632715,-0.0891373454911842,-0.0212593752410404,0.0743667160435471,-0.131683477782628,0.0214773795983379,0.0272510998541342,-0.257892049498648,0.0443929970312084,0.0089664114145742,0.143399597898318,0.00170570481700546,0.0798061972762162,-0.107166359815695,0.0978277216178862,0.0398900098613415,-0.0832193064839094,0.0477005719678083,-0.135115297395168,0.198321872360167,-0.169632464826694,-0.107750369274967,0.170942839393498,-0.0674240659648878,-0.00254132109105162,0.182661181212763,-0.0201681365075077,0.0697751691786864,-0.153551648998666,0.0401803528987323,0.0138377840000042,0.00611997223130892,0.139652655050367,0.0485335242169923,0.043240415884281
0.184498979394709,-0.00529976167630601,0.224848050653139,0.15944702645049,-0.259109353140085,0.22519730149418,0.138355633902288,-0.011243192797539,-0.292178449352893,-0.0538554907695028,-0.0925664977271265,-0.377928844006042,-0.119997850595208,0.119732264699453,-0.175293524981383,0.129517830709655,-0.000503399583169622,-0.339048165585252,0.103442575185234,0.0170448202481679,0.123628678608831,0.00260102783259808,0.0973458527502712,0.0585106255856459,0.146508338045984,0.0151225578987203,-0.0518468138954422,0.189811366023622,-0.382270653275521,0.0922544348175715,-0.159253905776808,-0.0345146580527713,-0.0466653100590207,-0.0642260179425805,-0.0128857940525646,-0.290571427323707,0.186822554406191,0.15311226940925,0.023684062265016,0.0777773518529417,0.416798121392474,0.123249694944131,0.2529846015663,0.202048374446155,0.261889418196676,0.252989322600321,0.121252599823778,-0.0436010640911832,0.220225064676194,0.32635274971495
-0.19687124622481,0.141817333113558,0.00271568827401733,-0.0881855401036115,-0.10008385093926,-0.274819121014845,-0.18964002089479,-0.0870297232041226,0.00472749055869412,-0.172337660425199,0.0423102641104126,0.0609357870828151,-0.0301850317976786,-0.141868724056682,-0.224771644347785,-0.10536001150244,0.0133959450708162,0.0192134886260375,0.0055548364335942,-0.0360922821045001,0.0310424584780589,-0.05825273632585,-0.0339673329331364,-0.155058061119099,0.13133141126581,-0.0954120699878759,-0.0102555494044456,0.273547873528718,-0.186834613771188,0.0980059685426223,-0.0456858641863305,0.0629571017487992,0.0654027835244671,-0.174623953577574,0.0266256983344297,-0.0930356471120511,-0.0110551044509085,-0.0484662866837652,0.0736872175400148,0.177254353630525,0.0715215314054594,0.00905792291321481,-0.256250120771445,0.0141577501598319,0.0396983841233401,0.0691123548342606,-0.15408385706767,-0.245999024674872,0.187156573055284,0.0127355864794345
0.284638246002958,0.153326219154394,0.0588057267648799,-0.145465445166872,0.158004586422068,-0.0606561000165271,0.13611479840873,0.0701607698584419,0.0797951230723648,-0.151837186328191,-0.181854157455996,0.0835083196781633,-0.0089241824861518,-0.0829161488731682,0.359961620499552,-0.0546572799744817,0.267310100472059,0.0465591795707737,0.0639322315416167,0.337918488691104,-0.0372226376656142,-0.0281562211217001,0.0289701031505531,0.00470461010965953,0.222273114109464,-0.0613060885645506,-0.0478180371190746,0.110042467572281,0.0249441016866373,0.00256252687301816,-0.0248546322040619,0.0520314556655266,-0.182723215743995,-0.175209042307103,-0.00399238304811946,-0.0254953593189054,0.174699492790728,0.230287133742567,0.180063650687637,0.116363221204142,0.174977730500472,0.0147755589880518,0.269432213675292,0.115613141100692,0.367973695655135,0.0801070324583456,-0.160493281305202,0.11568976479041,0.0121984247990149,-0.0330528711710405
