"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.243758378179323,0.0899177612760141,-0.013529620853281,-0.113331631660607,-0.0133687755042273,0.156899289503599,-0.151287548010723,0.0571173272472365,-0.0320340819420903,0.243576163384879,0.0407797782009776,0.0114493040166521,-0.0384962530749898,0.0879102259834503,0.0652193555368546,0.0405907084776308,0.153933177253317,-0.0407709204186708,0.219009563783129,-6.26382281744065e-05,0.0546093268182129,0.00191578157618895,-0.0223276947782125,0.307243980504549,0.151806394169239,-0.0594504972603178,0.214348286208727,0.12562290705941,-0.021721936707445,0.0751336935430345,-0.0246139955351162,0.0468488648705934,0.210136859667063,-0.00402246214150012,0.0453012975420671,-0.168146395396301,0.197174020642393,-0.0981658336499597,0.0718027421185049,0.191156587634019,-0.0737532298419883,-0.445968472955043,-0.0435713772709608,-0.125965566102983,-0.0629077356699739,0.0553681727000427,0.0668132550377246,-0.153467731480917,-0.0847658385260157,0.119364321309011
0.090798694802711,0.0628945955283458,-0.0344405160002852,-0.0152338685557911,0.0810136972832791,-0.0510952483864717,-0.185910778324253,-0.0863987567005249,-0.238644195945611,-0.00541340798307448,-0.0339900402039854,-0.210853235977045,-0.0745441765556007,-0.254524037207215,0.0304786827926853,0.0106673274222023,0.207866966916478,0.0968446806699368,0.0906968773313315,-0.0285607242336024,0.154495911279667,0.09956437983184,0.0525870383070156,-0.0294775959793201,0.0288945962605154,0.183636252985905,0.24759399716629,-0.126678553661046,0.134287876375878,0.091642436813528,0.0831703724843013,-0.0186993608035568,-0.0141897165034639,-0.0424950882159651,0.407308499105014,-0.000789967982150729,0.175806590431408,0.0785837568362931,0.197098569041107,0.146447805964265,-0.0963300833101734,-0.141539908231219,0.121742882529154,-0.0814467542533302,0.125824712691454,-0.10644932361249,0.237381132787934,0.0794896891894461,-0.140961566018351,0.171888036800142
0.175063835768653,0.101733654608497,0.218574496241622,-0.0398010458995851,-0.00608941185688516,-0.197139166310233,0.101444969823495,0.141462390430931,-0.0301205704885861,0.0161217569434763,0.347384000116766,0.0636235937254968,-0.00234353320137751,-0.0456007480438304,0.0728680660357797,-0.135579266597288,0.224569153583773,0.19466508230857,-0.223847517277922,-0.0139763269586971,-0.0655396167261098,0.143312049088028,0.158150478653327,-0.190434913929126,-0.000935883602346617,0.172310374854184,0.178907938248396,0.0918811727959063,0.318452823966039,0.0817310282268319,0.00261429403488153,0.0524143702511208,0.0583452682417202,0.104077334143755,0.00746483087110678,0.0583832233523108,0.112935257509091,-0.233558352789518,-0.0667545021451171,0.0162658636838836,-0.139452082671809,-0.228095650186218,-0.00874287609259392,0.250024343930802,-0.0160815005183154,0.176975842464629,0.169111010457446,-0.220240445332686,0.162214296614285,-0.0681021417708122
-0.181655765323951,0.064443273037375,-0.0412560958904955,-0.0797189333487606,0.0731705511664649,0.471706749889271,-0.0803021818768458,-0.170386500802969,-0.356121254294066,0.0358057338570527,0.0830727736736395,0.0856750823826952,0.0656916744825829,0.0111232391965938,0.151286640044762,0.129683315426761,0.0105577824881022,0.19454908405776,0.210165284465013,0.0788101278899875,-0.102492807227281,-0.118232432369573,-0.187680225929904,0.146110148498909,-0.040573917129265,0.106260618613588,-0.171903805411191,-0.322941371617019,-0.0196986279168288,0.254755878431424,-0.0226154036866641,-0.0635544338270746,-0.181628394284032,0.0383212520013939,-0.117776440953524,0.10081646203834,-0.0937904595558269,0.318423312850246,0.0308432531297271,0.0984923883222196,-0.200099472168028,0.0701105065403635,-0.0496349847501746,0.227573597212981,0.266287716609094,-0.162417257371845,-0.127732783980115,0.0471819417899023,-0.137908984666626,-0.0654387041583192
0.217783093745048,0.101805009483352,0.211960355085154,0.10491479781809,0.188521612653409,-0.0731603904917992,0.23303984485405,0.0406874705290126,0.379505273685823,-0.294290392365489,-0.230290043089817,-0.118303490506511,0.076234292667525,-0.348424553100042,0.0974039500247736,-0.0275721601629448,-0.187244140395303,-0.00736100249160714,-0.194053265657159,-0.0704108568506063,-0.343824190345162,-0.108749958995392,-0.0897611806420462,0.00394002503236294,-0.0831708353380528,0.0639512082883046,-0.0237378009633369,-0.296129742466889,-0.206632661260652,-0.151493413348342,-0.00415424495249386,0.0171879052596092,-0.14245485272047,0.132491176249556,-0.0144464450634333,0.0564170225876901,-0.471532389935386,0.210221409408569,0.0470965208133846,-0.135378646112461,0.129076090308214,0.181364669758757,0.109155090210829,-0.00290275422126231,0.0474901612419241,0.180091136043185,-0.119392391406115,-0.0169605030765226,0.127834832641536,0.155353816351766
0.00964013197645063,0.0153573173328125,-0.156402612136288,-0.186645433343597,-0.0522550075125898,0.232235191481643,-0.250521498790187,-0.119319187422771,-0.144328482770391,-0.0328840325103036,-0.0196914218715846,0.112301629901634,-0.0864927227143645,-0.082389063738314,-0.0191968730288362,-0.0372643528408644,0.115408614476114,0.0385179177891246,0.0709352911196485,-0.169347569831472,-0.13007145956122,0.242674951887424,0.144420286907479,0.153034381832409,-0.0998618039196338,-0.168917505930368,0.118280311197289,0.0150983790599134,0.0409743053788428,-0.0455543009705608,-0.0963541316050328,0.0206090413805152,0.138742558504748,0.0519753493423202,-0.251595484311456,0.0550232240908294,0.135470695967298,-0.153290134004239,-0.226394603954297,0.157665598995937,-0.0506979033222344,0.00241369059816335,0.0388901498242053,-0.117581375703383,-0.427557942982962,0.186891058938786,0.263869161535018,0.0853129747907655,0.126847716391812,0.0671057508663348
-0.266091205231476,-0.268951606019654,-0.0279596640212006,0.181272743144267,0.0955160833270437,0.102573371557553,-0.0256154736904434,0.0844844154635972,0.0857887499522169,0.0170432862613744,0.0563295559258278,-0.187838712551285,0.00320851061301479,-0.133062804933904,0.205995235456536,0.138547047526728,0.15612071600762,0.0360909371263849,-0.0513453865701626,-0.0514773165937343,0.110896186376948,-0.0339652037793943,-0.0738769400977321,-0.211498928298361,0.194865730541565,0.00721614263034191,0.0314231699280343,-0.158891580322257,-0.0730791228855044,0.290771280464581,-0.0898646067612221,0.0487992582513886,-0.227355587090518,-0.00253050028268875,0.0224158632922431,-0.0568185721022093,-0.0912184106800056,0.153732353171924,-0.132400309717271,-0.298477705124382,0.0790827136505371,0.257922586237655,0.00435537024479767,-0.225123473142152,0.170721746232587,-0.0931043486592916,-0.0775397753696222,0.182739591148615,-0.178249366893638,-0.107023567629427
0.0280072956762141,-0.328320679730315,0.0201900465571501,0.105760108233451,0.237691046691663,-0.401175080293335,-0.0308018205698685,-0.0388008116948662,-0.127710253447938,-0.00585866769825659,-0.325525702523854,0.0868001575442744,0.117581036440367,-0.296570899778994,-0.0627495849849128,-0.0347946956513377,0.171989355714971,0.0619914676187675,-0.041211990745825,-0.165318937970908,0.0358093081185891,0.108703962742835,0.213140446617091,-0.0873197071488132,0.0858084595124264,0.0433659036650379,-0.169408591347439,-0.0450857942286713,0.197720063862947,-0.132318907751506,0.314369733270829,-0.000128000845649379,-0.103932134611235,-0.0330542688167187,0.232311397646913,-0.211867707278001,0.0263290935254958,0.108841220376051,0.178279153213731,-0.107270072304324,-0.05004324583215,0.139018062606773,0.0746044012701591,-0.0123078132695069,-0.0405733975192205,-0.0618631258440884,-0.0470254756806869,-0.0564030879599404,0.118883862771296,0.00273090317972788
-0.0584860926631804,0.0322132173805893,-0.154573084343496,-0.0158066612722359,-0.00537942865420431,0.00859043967000164,0.163779269992364,-0.160084239077638,-0.15889652752329,-0.012772910371464,0.0124031700910587,-1.14428608531171e-06,0.0535819753640782,-0.194799892036786,0.190852517078223,-0.00779745362894627,0.152909441061344,0.160043697941524,-0.00457377080388925,-0.0369619012429527,-0.0564360546595928,-0.0394382322910142,0.0859526096647809,-0.00133650495710388,-0.157535922864921,-0.150062421317922,0.0492814050890377,0.0304990712997434,-0.0224290407611643,0.0524043984083054,0.0858458943793131,0.0379029291357714,0.122183793384075,-0.0816161433059633,0.180677361086438,-0.0345684838505876,-0.145514143273841,0.250091658152789,-0.0227662208671475,0.128308394328807,-0.19262160713996,0.0643659102767969,-0.153528998693564,-0.0650138466015802,-0.14477508048631,0.0140619938627311,-0.172757286834374,-0.145058384725312,-0.132057811243381,0.0706662865320449
-0.203921349493147,0.253158478992721,-0.164181934191509,-0.136042844840268,0.0250513935415532,0.269975360771757,-0.140213870582879,-0.0274730722527156,0.113234231031454,0.0127309925907134,0.193524002955463,-0.0421431592715066,-0.119320456221931,0.00658033648011863,0.18127124065484,0.0981530156511297,0.0764523655069102,0.049792686296584,-0.0117069992167455,0.0355141703860723,0.115324515801196,0.257478113670846,-0.143910346175388,-0.0182610418482624,0.0273369964891243,0.193718399170677,0.334743675881791,0.137905577029605,0.0338927306411055,0.0944193197646379,-0.11824997808773,-0.192448363355598,0.0252776117849743,0.0542411870618453,-0.216536223354104,-0.0394018651157873,-0.212116855980853,-0.0864715550399044,-0.115995805587562,0.295649464051831,-0.293867778134669,-0.205061631352423,-0.00864130338554334,-0.0555305377528964,0.0694255943729822,0.0841216281795075,0.11944285176679,0.213431905178641,-0.065349062776391,0.242129555715612
-0.0363014929431643,-0.131351781271914,0.0653045693944249,-0.0129879070404395,0.093406273304634,-0.146458390283479,0.153762522698597,0.0448538407610793,0.177399225101716,-0.00954762148675569,-0.147476003847811,0.0879762972538174,0.0993017234865498,-0.0927054391103473,0.000940923691648877,0.0929855241161404,-0.168686377998875,0.0956025015083722,-0.0512054314456655,0.0764660061534349,-0.149292103270958,-0.00983940978174487,-0.0305998905855183,0.0699471321124059,-0.118554791469458,-0.124905264894155,-0.136683910546017,0.0865723718261731,-0.216620099910049,-0.073177616907947,-0.00143578723792026,0.119131091027432,0.0206597989245862,-0.104288702788819,0.0104979813632204,-0.0768364819112204,0.0223531376086298,0.137824527846604,0.175931078329772,-0.162176789116103,-0.0854799518581589,0.247222009654237,0.0634524997098143,-0.260568074714395,0.109297229559496,-0.145072916936359,0.12295561975918,-0.147259475976521,-0.173818056116372,0.187063754149853
-0.0540628564882404,-0.0625790531536328,0.045948842039798,0.0797966742403981,0.0600878575305992,-0.0582968427009277,0.243271054344123,-0.276585493593299,-0.0793487625124634,0.219274306168972,-0.193009515373889,0.0082910373851329,-0.0745541742138276,-0.131849061961835,-0.0846338669228414,-0.0853739566972572,-0.202882928926362,-0.0510213056759732,0.126098248828277,-0.0606770073761838,-0.0244738858886273,0.172682365762398,-0.0965676356761105,0.0403908023688615,-0.145268689511163,0.306072033267549,-0.0186802033181787,-0.0198095486497489,-0.233344552708471,0.0375778213669343,-0.0197078515851317,-0.135850506421137,0.184184865517713,0.0510664634907381,0.00409410322913333,-0.047363043822072,0.0567321790307905,0.116192546310039,-0.250683022225281,0.121997594767592,-0.00192702368827746,0.0183600443134598,0.297524355141804,-0.0768743990643508,0.093953190132715,0.105465318626561,-0.0461716915375492,-0.0280221042655444,-0.0853078745067474,-0.0325017192553031
0.127616619146978,0.0213161258746629,-0.034299351337025,0.17840339432209,0.214158276902263,-0.0185076013674958,-0.207005897006479,-0.162318244583557,-0.26701216737898,0.106977276792714,-0.169868337138288,-0.00652499453279288,-0.0315212339502959,0.0116764121526747,0.123433919683552,-0.0497162600245314,-0.0747766587488134,0.0758827925792942,0.121727019457909,-0.123180623241502,0.0241423257723749,-0.151236456054235,0.183253369509927,-0.0309601909025225,0.0213359990175573,0.0771437423727044,-0.352024701812334,0.0718887909291336,0.0330579779168624,0.0900592321181516,0.0298478257459914,0.00558663904142558,-0.14971817510548,0.143624541062397,0.424802282569522,0.331169356315487,0.214610383793285,0.0143582504271554,0.407898186045398,-0.0225128409068703,0.158134563269091,0.0199873046007469,-0.0152831253624879,0.117789179999297,-0.00446008403594822,-0.0328153778445632,0.0657158062392313,0.0381606301733191,-0.103395526778815,0.062483119198672
0.0134459040819459,0.106438716879815,-0.161790072417488,0.239525580277204,-0.0691936071807918,0.171665900065391,-0.12674491980692,-0.106300919867583,0.0405440756812133,0.0345246979770283,0.0811780185124515,-0.102268320287582,0.0798965370100364,0.00711183516624228,-0.00141879779341922,0.304777637993434,0.211304488720847,0.170223186678276,0.219104240954477,0.103125776495497,-0.0317707550781569,0.038886572849263,-0.00423924738718694,-0.108239320017372,-0.343847279564838,0.00690465523972703,0.10856434333292,0.0214531533268766,-0.125974046847451,-0.138774159433135,-0.216481828703192,0.0331862545346613,-0.0396116080400059,-0.320770202735263,-0.0166027349180224,0.051416144752564,0.0465238644576877,-0.146915224929045,-0.218211020072786,-0.051393623576746,0.247548810126149,-0.0516254260829396,-0.0673956252367892,0.0275511012380738,-0.0494612426831241,0.0558777091727743,-0.0557751578489199,0.158437911921948,-0.00159412912165747,-0.213393027116281
0.171958375095345,-0.138187581424178,0.194276694408286,0.0971900636910155,0.0347234090150202,0.0691425055111346,-0.156749904402312,-0.171002255255991,-0.279131237313283,0.0695899476764219,0.120021604969323,-0.091954860325053,0.0411346467428833,0.0191246618697459,0.201281744173088,-0.0103912716203736,0.124593508177785,-0.0187631904030151,0.0377737043880339,-0.16866666233468,0.241557473380687,0.0270105343360219,0.152276131675293,-0.110450854331487,-0.0124717484164359,-0.0471725855593698,0.0298060418489816,-0.146971211761209,0.24942277302326,-0.0115462959290443,0.0937785186791766,0.0841216745007087,-0.128693654664843,0.0410505926706338,-0.0967741037484613,-0.0577580566765915,0.106188372135782,-0.0866057279402135,-0.18944992875613,0.0730869143993017,-0.0129862452556731,-0.0146672221346082,-0.204784985351378,0.012288264537823,-0.162322951406698,-0.0756524609314078,0.0828918943743125,0.0292643717322016,-0.0849928054176037,-0.0258842410764212
0.206008641033496,0.0407897941714753,0.193854482623031,-0.102332363393775,-0.172371193452084,-0.156050725203614,0.00552011273150125,-0.0446976404676985,0.170658588763471,-0.270630047799232,0.0500023518646001,-0.0467098529870476,0.0714265416482328,0.0263709840894572,-0.0359768882872036,0.0286195479126647,-0.115714869630821,-0.138692313698281,-0.0565942784384939,-0.317538425742221,-0.232607343852595,0.0795004615113422,-0.165917758885812,-0.0527383139957623,-0.0707311042037655,-0.0696246063923446,0.0569054640745385,-0.133849593126813,-0.141936303783178,0.0395807303433302,0.0465307218755031,0.0877141344192855,-0.195551839347051,0.195698198250471,-0.0480241074030355,0.231641820068295,-0.1498485995969,0.080139095280327,-0.176135253289722,-0.203820401990717,0.0799280728116535,0.0145618291633345,0.0539313238540531,0.153825298467446,0.0122807247584677,0.24753983828796,-0.172284544741687,0.13460387709716,0.048575141861031,-0.0913518066596845
0.0571031385407286,-0.0417127817794387,0.201920113205683,0.196824252363545,0.373021181870459,-0.45045527534269,0.0386962595568812,-0.042109958456396,-0.168022898619048,0.237152430835752,-0.0504518745723782,-0.157299016687077,0.0611685818446587,-0.36054132314112,0.103486957937879,0.0579036449971328,0.154559986234761,0.234861090729933,-0.29022878266689,-0.148638587879665,-0.179776372988654,-0.0603825704557192,0.0341810324135957,-0.102988823557831,-0.0975195506265908,0.120889278435904,-0.21055763735841,0.00022686562475718,-0.0277222106007761,-0.0878638961525668,0.0940613494924909,-0.163440501498874,0.0691377749596036,-0.126873114408014,0.24037000447979,-0.145136109445124,-0.11443185773735,0.185008467448779,0.367748979409156,-0.134300842535696,-0.132317470131084,0.143207897521342,0.133284767846414,-0.140225811048635,-0.256444955465098,0.00286747759732568,0.0387255721111964,-0.00473787303815521,0.217013029568718,0.309576761801876
0.246166714875883,0.152975618414524,-0.0563502200699153,-0.0902160430707959,-0.234516872728939,-0.112143487226162,-0.109920759935072,0.0175509585969624,-0.0275335862570437,-0.129681863934729,0.141051074238963,0.122020576141459,0.114056539936863,-0.0411237529262051,-0.102659043948939,-0.25448207517686,-0.000514327040289846,-0.319477433103231,-0.317117737335445,-0.0677649366347284,-0.0815023809488449,0.150845703116013,0.0759867176853377,0.03719471293634,-0.115314812760729,-0.259256732494336,-0.0832790479775094,0.029806441361235,-0.0811532575005872,-0.0858060750801872,0.256816882344711,-0.0055765935033554,0.0703976758059059,-0.18513283950469,-0.00340240540129899,0.173030500987963,-0.252786134432789,0.127483382001559,-0.147285740183796,0.126495402746534,-0.00685331532246991,-0.272971318179689,0.126714405663359,-0.0105296179435551,-0.155934318922462,-0.0189586862587506,0.0694131398804843,0.0772015657236389,0.285332583766987,0.0893417161729357
0.0604143436231816,0.136706053170823,-0.0320998614244755,0.078458322281303,0.00707486824159975,-0.0411651177529281,-0.164732695714686,0.256999402206686,0.12059758095176,0.0714796775669504,-0.125390432688254,0.018263874566951,-0.0149187822323862,0.104979890266241,0.0812073847271564,-0.117949448956983,-0.271116646305325,0.0795333244326631,0.00592533083226877,0.00591814948857286,-0.291113082892619,0.202271799335511,-0.00449315539126127,0.34706516962347,-0.120251295296464,0.0498782380878501,0.00671665285206995,0.221811789645807,-0.0222012009236071,-0.117125199238908,-0.0597655847757648,-0.0616600591533622,0.155214922664667,-0.047003683413477,-0.102838809028986,-0.0229089543519954,0.0783199245622434,0.0558345270608264,-0.142393229842407,-0.159399546311733,-0.110934606156366,-0.111976288163971,0.315449672106625,-0.0140278072282378,0.0703733944542176,-0.0184548666708084,0.113004482095058,-0.165048734833983,0.139410547579424,-0.0582473740062746
-0.0480558106109146,-0.297950678388224,0.0249687461910699,0.241073500843726,-0.0974372084426142,-0.0548696977314035,0.0161500490664144,-0.0696806510258409,0.0206176481963327,0.0629941971514395,0.0800123029217298,-0.256521790106424,-0.167195273835558,-0.0251534547556279,-0.200807775136506,-0.0924277944601558,0.0427952373241264,0.177159277733043,0.124456370347996,-0.0414502285642045,0.141896835468894,-0.0809470174727763,0.038095393747223,0.0637128317776172,0.118376582515804,-0.139279731307319,-0.166149588036372,0.225695302946351,0.020616522079538,-0.040329449424474,0.0342474923224095,0.089028722067072,-0.0503916517025637,-0.147854217319253,0.0253854103053508,-0.0296518366863404,-0.109887644187591,-0.177615156836507,0.111314046047853,-0.27101446139569,0.0244113823923473,0.0405323204479335,-0.00147133379940936,-0.143754379736387,0.0735339039649843,0.00955681959243996,-0.173369939542414,0.0053206130886786,-0.0263031758766202,-0.123472829525822
-0.131162355673822,0.0977700596880535,-0.0635941491146155,0.160896273729641,0.157507399813414,-0.092187479062533,-0.00332959187507397,-0.13658066716728,-0.0992056479242267,-0.0501742764796781,-0.325274488133335,-0.139715573379795,-0.140264828077628,-0.15307340685979,0.204180140048563,0.043352577142978,0.0651392608806847,0.0597387416459069,-0.0207028833843231,-0.0075991052192302,-0.166657792392672,-0.0302444912213817,-0.0114038611811177,-0.224021103434883,0.180146770372202,-0.0530581596918474,-0.178969489936487,-0.146607768969199,-0.228425934453737,0.0441401383214909,0.108783117280934,-0.0145061528062178,-0.120751461195086,-0.0166783875262702,0.345059807328212,-0.0384861989171198,0.0215754416262371,0.280935646242192,0.0722946463481775,-0.119461117154857,0.0991150732588871,0.176415335840508,0.0705117831596743,-0.170593280432471,0.00372723954872733,-0.0590426027296361,0.269992675357896,0.0882772520422018,-0.12703354385066,0.0972428121713081
-0.0282284600279377,0.102937052357207,-0.0415065242770539,-0.076213260295394,-0.142219554583904,0.0244880679260636,-0.172866615397361,-0.0298740362174158,-0.0374108418340232,-0.0858175403389796,0.190239088264329,-0.0403447749116976,-0.0070376883141867,0.0845601174564182,0.107831326171012,-0.159943102288984,0.259227365651292,0.137277964214274,-0.0774586207484009,0.0933427003784997,0.100206802340664,0.0328595535094968,-0.0909698932653645,-0.0923862648374793,0.128366948433447,0.10241816995219,0.129351994532078,0.0550117664054012,-0.0763584441433229,0.18162145530642,-0.0748326662898553,0.0270914201583254,-0.0641591826797645,-0.0691279628800147,-0.0470853699940087,0.211747836608789,-0.0189988371928042,0.0306161379698158,0.0786632129805447,0.240437005905531,0.0868275707520744,-0.216087084160013,-0.298831954970063,0.0982526678851149,-0.107809706238953,-0.00317047943357204,-0.0117880474324681,-0.0990665672465352,-0.353188478918379,0.0899388224188056
-0.209949126155038,0.11023025302089,-0.0425258948422031,0.153152964970315,0.0156218746322708,0.0320442267858387,-0.119963604542128,-0.205438663562857,-0.0530311900171756,0.15097987384605,0.0400224858725509,-0.273144259258911,-0.105039341428136,0.257278773954814,0.12023054447299,-0.0677851156966622,0.15957496859839,-0.0362618705441747,0.00580154379881969,0.0577974987142718,0.060851862744089,0.153220379032874,-0.0737305144832085,-0.115257538481936,0.0444719566652046,0.101201467910525,0.0531131308793747,-0.0812149176064416,0.0776255589088838,0.260343265984274,0.0606769362052312,-0.0446006196224043,-0.0821472275941151,-0.108664281900485,0.258830243797894,0.037067845029815,0.0121601637885973,0.155578951348678,-0.162160714813434,0.220534613797876,0.124429239256382,-0.227913172446352,0.138799687151736,0.0912638529570152,0.226964131950984,0.000313145216351039,-0.0408526469994172,0.073309007745297,0.0218231100182273,-0.0573319668780488
0.0840696864446597,0.0159268511422315,0.0832639226457412,-0.0474915371182404,0.229949099548362,0.208887730629903,-0.0741092412642679,-0.0359309403698916,-0.251371892730067,0.225280018182312,0.0142503268383182,0.243635298321039,0.103476397202406,0.0636548760189296,-0.105161975923505,-0.0184889603967987,-0.00783561820436414,-0.0819537808382992,-0.117634243102437,-0.124814475660494,-0.00124861132337097,-0.177516745914495,0.207475002532909,0.136769198837958,-0.0070514872431843,0.175977172035072,0.156432404750915,0.14228291383399,0.0209296323353907,-0.113270135649256,-0.0213328793436386,-0.135682687972405,0.0745640972295179,0.11882297821244,-0.167695929556424,-0.110337047520556,0.155147668096447,0.0584346846471662,0.146027690194003,0.0924985213527989,0.0551346645379245,-0.138887648157589,0.250695781055967,-0.0475998138185042,-0.257680390520303,-0.100255190684891,0.267957438655505,0.282763645837727,0.0290000272281612,-0.0417429356874217
0.196409884112784,0.0769490132460732,-0.162737752614897,-0.125777241756963,-0.00391071301716119,0.346058763127223,0.0549970552960487,-0.139291174268635,-0.137863469400099,0.0260581215751443,0.0261154990292892,0.275545355990654,0.228425933840027,0.0915437852787081,0.172869912864614,0.0370448546855644,-0.0287171275274636,-0.0944769873103881,0.378586071157568,0.0466544560020303,0.0430792762844983,-0.00663090293463785,-0.0185649544787072,0.251807217749197,0.0878768048992564,-0.114146878405157,-0.118687653444557,-0.108672268814949,-0.0402534568504839,-0.0663149956263843,-0.0593850061874942,-0.00625063569233408,0.0103533670354643,0.202479586384956,-0.0783199913437209,-0.0109577457551747,-0.024001716742945,0.023583686729709,0.142637489188846,0.0981596693126435,-0.11329495725807,0.116309368617405,0.0815410122885728,0.190997158381457,0.0847033079084158,-0.223571408325364,-0.0649446954664232,-0.00898182256784128,-0.0236213803526399,-0.0582280741087605
0.142893441338053,-0.198518360208188,-0.102147934031334,-0.0448973606285014,0.0327432461181674,0.0204331738701413,0.0186868697013159,-0.202140317773329,0.0433157195654352,0.185705251081587,0.00807984949025389,-0.183215159953506,0.208425489658523,0.171706012094728,-0.0834485415955757,0.113984127366772,0.00738894740894149,-0.0635175700881026,-0.170140186541176,0.0265803311315991,0.0207085773671302,0.0364802589172572,-0.10615863948081,-0.0782544170729584,0.00518753284529996,0.0490910953951166,-0.0595829497006812,-0.142978139323932,-0.00369167471185327,0.0506057607097148,0.0698506359686941,0.137927659832713,-0.232239039219138,0.0169207340545811,0.0657363768104981,-0.0559843007239569,-0.139093403888279,0.245909798668509,0.180260828477117,0.177467597294797,-0.00564753231518129,0.0545527278199979,-0.0545581944933939,0.328056794398868,0.22794254461448,-0.322309673369343,0.0883754280196055,0.254256399837142,-0.0426341173501873,0.044243999764018
-0.0584618243795454,0.0982597185823002,0.228141771714717,0.15431996609916,-0.242850462968619,-0.0484103435079695,0.110177348514991,-0.0120737511823816,0.137790592791068,-0.0443377227298398,0.129316090305398,-0.0292577098934985,0.354409157704608,-0.146097810204628,-0.0153678459996188,0.0921367492073356,-0.0601226822877103,-0.076536114172753,-0.0102592739072171,0.152822761461402,0.052302082360411,-0.0453863890594721,-0.0439620532048864,-0.0800262084630292,0.00376482404069433,-0.0550395020326306,0.048840672586002,0.0462675777903378,-0.0220961032030192,-0.149117315294151,-0.065150398516211,-0.0134162845521782,-0.0884289078290343,-0.115023544432564,-0.236142728481356,-0.0423298987874347,-0.0619478205312011,0.0246790689963191,-0.178740070337315,-0.0831616434048138,0.161483814816002,0.0856838833168427,-0.083518688035952,-0.075438238327963,0.0610085952663722,0.0677738977187179,-0.183098759149112,-0.0344317194605551,-0.0336763300678238,-0.154848254340907
0.104914078547897,-0.213929138978349,-0.0195057323777478,0.162473557534578,-0.00394190600100892,-0.0930158678018623,-0.044628308117673,0.0749958850157664,-0.201538216121329,0.226026715199169,-0.131845491627895,0.0959518620443934,-0.039724839518631,-0.0667102706230931,-0.0593477402029825,0.0923133970404129,0.0934028056176776,0.277444206672131,0.190746403275524,-0.0950308262537052,-0.0164296355443383,0.0166839240668877,0.43929975192102,0.184179432841698,0.0905590813638989,0.10309337715205,-0.07495105960756,0.0616521492814046,-0.0860551095399612,0.213112929669065,-0.0650225096765458,0.0239392774759439,0.0188358755097299,-0.069926965216791,0.401483721864038,-0.0610257180783747,0.205109273545736,-0.358437614222262,0.0981452530840296,-0.116225537565495,0.152006833804541,-0.100484664108178,0.171609892880141,-0.172281943151747,-0.176401430519013,-0.173160649774135,0.147290939820385,0.0121399790462347,0.0219724341153554,-0.0347752783445502
-0.0404767508836063,0.129394684628276,-0.0702993765864036,-0.111829778284562,-0.13819689035173,0.222200923473127,-0.133623511203563,0.0880367941912751,0.152322587579284,-0.0768654818193125,0.0765427796801974,-0.108350955953547,0.0767883210484443,0.0930934812187394,0.0486180168142572,0.0123222578115123,0.0955496807122579,0.0425408678929704,0.211071916036941,-0.187641383695393,0.213196638168337,-0.130116564817248,-0.0796006178117115,-0.233225060044431,0.129144063365464,0.317343072092682,0.209557712044194,-0.240200248654787,0.125237129656103,0.0507929518780133,-0.140426355335057,-0.035207527943969,-0.00227749285959064,-0.078709359838065,-0.0977457820258819,-0.0210284155020157,-0.0643011666465395,0.0908754665449735,0.113586228303136,0.0134690154753741,0.0165848737998262,-0.245866691147517,-0.155557960637004,-0.173802139700961,0.167948751495249,0.0270011272482069,0.049524664936636,-0.0231086470199185,-0.193425557972761,0.096079793989459
-0.0135870123334695,-0.00414191680689215,-0.156298868076198,-0.111151259036895,0.172835099486119,0.255953496815655,-0.356726150326101,-0.188330947702511,-0.252038091903803,-0.0254492120461781,-0.103309941383899,0.198542744957311,0.054527436396582,0.0615627623719548,-0.159423248872424,0.26156649633844,-0.201668058306242,-0.522661954831095,0.251592435831147,-0.0120933510254771,-0.00205432981154257,-0.0940397871818047,-0.0607350398823452,-0.0844350258183147,0.0672611137150119,-0.0179184177973229,0.133216806582265,-0.344484276666423,0.290803632922763,-0.357200975620495,-0.0370072571863408,-0.145193546145534,-0.210354200056983,0.248836862930431,-0.0932895184206826,-0.198798588357474,-0.435264833916689,0.370329644422165,-0.104041610806477,0.0542092590762122,0.0177913687963522,-0.122930959198125,-0.120148633817029,0.24022532461679,0.088214423695284,-0.128955922409271,0.116952770096431,0.353357458652135,0.25544154235856,-0.236005327573933
