"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0712583820301548,-0.114684917947475,0.128513470426044,0.134494317878153,0.118297110870897,0.223642451410336,0.0529744508653761,-0.222225169800492,0.158825768393352,0.123705051434497,-0.0625263240708796,-0.137395366636416,-0.0500002608998198,0.0592706208561821,-0.0912256917330499,0.266663996143387,0.217318840510088,0.268722232309907,0.0100435893364151,0.0544798045325201,0.031783728668346,-0.179074319075686,-0.207040642322949,0.00819170661229555,0.000969231791043712,0.121332668172929,-0.0832788719763341,-0.0867167041547089,-0.0989740356134697,-0.186271368640972,0.0800815323509391,0.264960939797782,-0.0839177669727896,-0.0380361344086758,-0.109381091394292,-0.211270037612896,0.0408721769717215,0.0845755002235375,0.0899522419707675,0.000564730045642871,-0.114971656737707,0.278105987039655,0.0644337086460991,-0.0220091182622275,-0.0252823052042987,-0.0578125956965965,0.0306725580990038,0.0983165972069746,-0.1962262725538,0.296894216966353
-0.115235717795985,0.0251156172067624,0.0696068451721896,-0.0514054520825308,0.103798945081537,-0.0330723615861205,-0.073531884759365,0.233460632035469,-0.297767211134203,-0.00965591295012344,0.0071523188291185,0.0870022637662404,0.0235711686048362,-0.231384976269575,-0.0886718537128372,0.125263449370591,0.0359365730234798,-0.0853647749699504,-0.106238072947458,0.0788643348896064,0.03436553634039,-0.209947175578955,-0.0251218174509782,0.0729945375614505,0.146272214787728,0.155307287224313,0.0448216302561399,-0.178151646002295,0.318358648410052,0.157419596285668,0.253528960477566,-0.309334696150048,-0.0253510462278219,-0.0763371240466257,-0.0364425061095265,-0.33369759616683,-0.337270571747069,-0.10677652592613,0.0714849543898804,-0.0854889618104428,-0.0823137229246151,-0.0726098384385842,-0.114665454874909,-0.0371474894113911,-0.17683883895143,0.0676643623368052,0.0391826578813218,0.249016113615377,-0.0375864717786568,-0.00302673919723781
-0.0736178326706888,0.0987613737340081,0.0119310963992615,-0.0551182276458183,0.023421577967998,-0.118928407930576,-0.0648017179250641,-0.0986566088988577,-0.0376682818809853,0.23005286949019,-0.16858047194166,0.143000912839784,-0.0235470634668805,-0.00574327518508466,0.302502900643638,-0.0466372328047282,-0.228219900548099,0.312732052412589,-0.219154614491523,-0.102295511220738,-0.0331452899573336,0.160744354885424,0.148816979011139,-0.198095399163484,0.184895283070562,-0.0712276556385696,0.0764370873834851,-0.1956455538493,0.0826662038055981,0.00663022205346636,0.0551636681763083,0.0173610966145069,0.00938241177728704,-0.109678019544659,-0.202393332898269,-0.0581893394521027,-0.125291478370027,-0.290989204530993,-0.303185848725759,-0.162899547256463,-0.0844588281714734,0.0853939743999934,-0.0504664699474383,0.0853054160289078,0.0422511999588059,0.0870710768893114,-0.183037174985371,-0.111872369185334,0.070223271842216,-0.0103264036693856
-0.00648335589037796,-0.336940349075573,-0.0554256801454641,0.0794877467641997,0.252098978368387,0.223095163251574,0.116017547510182,0.217544591370957,0.192536602317127,-0.113803964567749,-0.341822982569128,-0.0547869325027796,-0.133811273601778,-0.209963268320421,-0.27024580602499,-0.0588318020760045,0.31015183367633,0.0398026190138391,0.0948845919751465,-0.206600456313194,0.159521625768579,-0.0236213756424874,0.122630674719805,-0.0656359313800374,-0.102506455892776,-0.1114505937489,0.139448635753008,0.00497506309926167,0.124712050559077,-0.142906628842119,-0.018357074162839,-0.378995719525057,-0.142543033939182,-0.0657056332545949,0.0438768103168482,0.0287781865477486,-0.250018471395579,0.243569149053265,0.0195698923930274,0.122974314493608,0.0512425924971448,-0.0237096790180737,-0.0685449878107568,0.041214881363132,0.0636191638966434,0.0626415361027009,-0.195107367699561,0.128115864185833,0.165882745715056,-0.0921195311819589
-0.00615019492569059,-0.144152826460998,0.136756555568584,0.021156676710867,0.161581482817095,-0.0891228816358657,-0.109378455767456,0.126158150296598,-0.134995668571065,-0.15719478620395,-0.183933477276371,-0.17008782618636,-0.103043442046997,0.112449932973747,-0.134541388721729,0.154525886124679,-0.110542199687594,-0.00719476828861798,0.0332867511922507,-0.230393945670851,0.0486012247804622,0.20498382898476,-0.109752407713682,-0.0997236829415047,-0.221205960706396,0.0649398728145795,-0.0296848358223314,0.265933923282161,0.0833735977384255,0.0133378433437255,0.0598208290793921,0.0200502269079336,-0.103157714982301,0.101394525973782,-0.19093144899574,-0.110868915794003,-0.197549714816474,-0.0154075594938088,0.0480138114881466,0.166897304063379,-0.0971025176704484,-0.0257134512760988,-0.243363669377042,0.157775340418014,-0.00661397985156879,-0.0108511275797139,0.223766450010277,0.116518224777613,-0.0329420273898422,-0.0704711655695507
-0.00365701087219538,0.176794593184815,-0.0510122761346294,0.116241367048866,-0.0507656344854156,-0.165539119849424,0.143199277492959,-0.0910493545850401,-0.0927621159986471,0.085140282916762,0.0319376965048118,0.0795632690046721,0.0458785509407648,-0.0307144646441806,-0.051629124653471,0.0235088417045164,0.174591905139546,0.0928130896998106,-0.251048434843777,0.044544603667882,0.140735096927485,0.0940849099470377,-0.0340912378377098,0.0113293748144613,0.0640422772744295,0.0569028314765646,0.0639982149323272,-0.00534660628864633,-0.147873610442538,0.00313556039365702,0.0583413100553245,0.0629250323783561,0.129263998500566,0.0267043462323034,-0.000456587389834773,-0.0184937982810208,0.0394728341496649,0.188603834541447,-0.0213231304714155,0.0124937532784309,-0.0773677275129889,0.106869030710188,0.133246389236845,-0.0809016731860519,0.0336095594014654,0.0320892316806555,0.0512968218250256,0.133011138603228,-0.147019848817572,0.0314073223953884
-0.0276325910121683,0.140066759682722,-0.186355725297529,0.174025370958139,0.165995776132971,0.126502266979854,0.0340357265213416,0.18206272535386,0.169581454091679,-0.0990024368434658,-0.159018551331706,0.053588053633922,-0.214940970701877,0.0970440446715221,-0.0651272434891651,-0.0221327013184984,0.154978572075212,0.108684876689849,-0.0932375166064479,0.101035693541353,0.0614070191030293,-0.0311329171250303,0.0491545915953487,-0.130339738379715,0.00430737768991985,0.0870290904970379,0.0147301068713818,-0.0968608686569453,0.0813187058614858,-0.0166385393181758,-0.0145664018540704,0.0208040691604922,-0.0236993929314578,-0.127097631769048,0.0901067881396708,0.0822940462062429,0.193585784550068,0.113174759990769,-0.00955238782704265,0.111060575108403,-0.152650528928705,0.00273380224231658,-0.0630108954879148,0.0359748928145707,-0.0461831228388923,-0.0772969019701438,-0.139483395314427,0.0885731636105363,0.134846920950436,0.106156584780158
-0.190036895469627,-0.182795064938966,-0.0228311193576339,-0.0568175819962253,-0.117473687742188,0.11611957322232,-0.0157652926578859,-0.0835178452008257,0.191975217128044,-0.0659500311857167,0.0348606212756485,-0.193468023847191,0.0861487780438151,-0.0323093012170577,0.281102785195955,0.15110820980262,0.0702945251911292,0.0109517067233631,0.0847613931718466,-0.111910901068238,-0.0793127546408574,0.0311983232335752,-0.0115272071182137,-0.15493209781971,0.0982301552863689,-0.0209516000408524,0.0163897786653397,-0.0874048671753128,0.0264689394736667,-0.236495198256511,-0.210332966754312,-0.14164849023417,-0.0801065279228094,-0.0858478824436718,0.134323338143228,-0.104064410082942,0.128607274212656,0.113515599652894,0.0772319293237332,0.0363252758702144,0.180531058665907,0.116090174614636,0.110889146277139,0.100590946222244,0.107610841120214,-0.1241093480377,-0.0253737122798611,-0.0226375136500571,-0.0919572550622682,0.00613916232460631
-0.207822328722099,-0.326331599372468,0.315716488583598,-0.0373678525674169,-0.10891789714951,0.0626122536926724,-0.3635418166092,-0.0399061378816912,-0.168932311964094,0.297438592582046,0.180741369355198,-0.0189114899265052,0.096023869791812,0.0260485752921639,0.0802605211013028,0.433826162044099,0.142112869366712,-0.107138020183714,0.122130323638709,-0.0182791427933797,-0.00175500829512428,-0.259749115663546,0.177824270507314,-0.311884873079344,0.110551432147845,0.00897040326224071,-0.103041645006845,-0.0647455543197894,0.057955291458153,0.0741251751051413,0.130932193325356,0.000451901965445374,0.202885213657161,-0.0345747248944134,0.0339626480327244,0.0503944658175496,0.102779980187751,-0.137884828632527,0.213938970813363,0.17749018129082,0.182691224851617,-0.0362103088383338,0.148480492483259,-0.0366866195002832,-0.225063084836127,-0.1206797484378,0.0743925925200792,-0.0639104236957851,-0.14133559429331,0.06115200373282
0.462360001772002,-0.278711552907164,-0.0363032497412015,0.274224774665825,-0.165970860812807,0.0439149245953511,0.0841225177371793,-0.00549759430438284,0.0831779835603554,-0.175457373471851,0.0386221090888901,0.143648573880728,0.112799827686634,-0.00966559131554699,0.0306778004968282,0.0864007272994577,0.307814917639589,0.194923222834416,0.114635982552426,-0.117589293866728,-0.0353574283679095,0.119780953470968,0.0172596233542944,-0.229068415441814,0.00832940806422229,0.164054127043295,-0.250359329032843,-0.0896483808035195,0.163039836169273,-0.0868409669347597,0.11357473059976,0.359969684633782,0.0580772614032564,-0.057261006212803,0.11204156442759,0.162800493941572,-0.145073523429745,-0.353112450746555,-0.347325311729154,-0.0378787575346823,0.0171476299915818,-0.108960352515138,0.372568392394447,0.139095021820999,-0.208330596454359,-0.0160605197483329,0.127151970568916,-0.15824674392523,-0.0955383351401161,0.117164244334594
0.129569924546364,0.101243867967351,0.100414040767928,0.0642183411434073,0.0820371307967008,-0.380292605947991,0.126065728095293,0.101272755412049,-0.0663040111226873,0.0426548518270511,-0.024613214814852,0.0968803111391695,-0.0338653473093126,-0.0693192934366856,-0.08071362927286,-0.0835159220029172,0.0435832857143367,0.298244825996516,0.00900401369951459,0.0480148024017552,0.0318863817600204,0.24723026586643,0.0452560425098196,0.123224057863099,0.216159633681338,0.133191578825377,0.047667712193363,-0.264803744746401,0.175042474683779,-0.12126438301365,-0.0473949464152379,-0.130844342986146,0.230044015832448,-0.0964439287521807,-0.0818149053912749,0.146812088597735,0.128824143954018,0.106847931535253,0.0466157057188906,0.122430421025781,0.0926633200339293,-0.0905684215661981,-0.0204222399780261,0.0651060353321288,-0.0129723769894907,-0.0387327005062435,0.0940696801844619,0.0789398765742407,0.151938923487715,0.0725801484011665
-0.0705261987989566,0.0145359090050062,0.203119455502363,-0.177214949684485,-0.279170757138292,-0.0731458718500576,0.306058887018509,-0.0652182907336507,-0.155662734353884,-0.068395007148881,0.150793690759962,0.268153234949072,0.0155544921708218,-0.00150252119143824,0.0713641881206553,0.0209647999288681,0.151141966511119,-0.16785296836671,0.116178305857199,-0.249520785396216,-0.0248130137448122,-0.176180994575006,0.0413879715198858,0.123060125492913,-0.167444248158739,0.216736723633536,-0.0619958485632535,-0.0898246131324087,-0.0323448115425994,0.177266712603184,0.17794267803738,0.0375924682131603,-0.203512911861724,-0.107771013431753,-0.0541150852530556,0.348911973906212,-0.289364325927805,-0.171670204739513,0.133183513354426,0.0368510449194765,0.0670071389187623,-0.114441704374254,-0.130432630168793,-0.10921275509981,-0.0762686057457344,-0.100263131691473,-0.181572299827418,-0.0754725961137118,-0.00870122201664628,0.00679162977879065
0.189447241410346,0.0145074042735276,0.126443039077603,-0.0224670365913872,-0.00638467450997482,-0.0972528068763581,0.149547302646568,-0.0237701013462656,-0.201058803185781,0.00688916817658518,0.196593966311549,-0.160881309597947,-0.0571615832948214,-0.135684260522606,-0.169806413643748,-0.152650206587249,-0.132738353083882,-0.0173539312233824,-0.0465754560093052,-0.200969919747882,0.00346106810304339,0.0176322381570584,0.148761302380528,0.167533806698178,-0.0520833194155107,0.300069147378851,0.00750987448404011,0.0118176329315765,0.0891782459998602,-0.110910698949452,-0.125852370501771,0.0875389990394276,0.146241476183939,0.0201585741514991,0.311589878355314,0.0532488642000749,-0.27298291807071,0.196512836099244,-0.0189431266438778,0.181794772507336,-0.0426780030464935,0.0157834404438693,-0.357893303699521,-0.274754103440179,-0.00294888895701984,-0.0384342585022775,0.123450305935226,0.0319094632024451,0.175117753582963,-0.165624029930364
-0.148621931708735,0.0912584427428372,-0.414287524462436,0.142671305863863,0.0547743453317474,0.00893288729276077,-0.00855908155258682,-0.0373215589618495,-0.067343870071382,-0.22392714277608,-0.128305725413491,-0.0936103150429532,0.135695556560541,0.223697464261483,-0.0826489445597543,-0.111653478239334,-0.068467081898323,0.0386859133197374,-0.173736957789569,0.329485302635206,-0.35276135486107,-0.0474102008717822,-0.165593859277814,-0.127368630644679,0.115393519995088,-0.566628959936004,-0.0919040506902253,-0.249790733380726,0.0606921408560192,-0.12678737923437,-0.00243712841156305,-0.235364557510351,-0.24836120092633,-0.0681245021662235,0.184687444480485,-0.0415819278508447,0.525553950195962,-0.300366230233427,-0.123918904242283,-0.223060216497746,0.268407546134268,0.0799874897983655,-0.225104733855594,0.0429772506697145,-0.0482260765200574,0.117625132780079,0.244621954699466,-0.18218632846161,-0.172438537518009,-0.11709444556249
-0.043562092667858,0.275056199555269,0.00729923635464834,-0.0564481232762028,0.270294277237157,0.066828849775076,-0.0030471333345712,0.0301987927211872,-0.0481375736663099,-0.111612038585605,-0.0442445564843773,-0.223192588857389,0.209679146460113,-0.0120409743735624,0.213486351611376,-0.0883023979761074,-0.123487265849029,-0.20766302488278,-0.262174174619046,0.0967254759012216,0.0156182984180743,0.236675136987632,-0.239200845522256,-0.0457423466061601,-0.0444637930066879,0.0333496952405094,0.305700051854993,0.293049033612349,0.230716117454173,0.197839557430982,0.0337177929847471,-0.0365197081647413,-0.0109712921670044,0.156144531152342,-0.265731057884108,-0.175707894697417,-0.0166917128006258,0.140958197194485,0.00326664249306858,0.120263612161251,0.0181478135036248,0.100804702087799,-0.0638777262370994,0.0373350170799448,0.0213814441201339,0.016833886469037,0.0915849396879831,0.20695664636067,-0.0344853522108196,-0.104244849546236
0.155189231906723,0.304594857737039,-0.150522308021236,0.224017614923483,-0.089528548373363,0.144512978803749,0.0895501603311897,-0.0988500442199755,-0.228241719483382,-0.0178152093468346,0.0396122202744828,0.0352941454591,0.0735929696360812,-0.00142197068573423,-0.0278212545990031,-0.134702492048358,0.173076538440812,0.104651260688007,-0.0668237013534821,0.177616839951905,-0.0370414474913641,0.1539492099807,-0.241036741282573,-0.0778817274221615,0.10104155268148,-0.193388327863604,-0.0211354112067828,-0.0108476694972801,-0.0446394017801193,-0.212751504585854,-0.0296143518489104,-0.109791293887288,0.0116870806946556,-0.078442309400448,0.00897543562115818,-0.0637620614034881,0.200816496459409,-0.125531619133324,-0.040294217999918,0.0137290357856838,-0.124008621052349,0.0843871570617046,-0.245699218238058,0.0920833075463552,0.104460880389431,0.0538957843387134,-0.0422625407304711,-0.0344408533435091,-0.35041580583956,-0.16293693731333
0.173839276112086,-0.0851533436072212,0.205594342870992,0.12141915981492,-0.120286494589428,0.091925265253547,-0.0856280039232604,0.103642841524564,-0.166932981317461,-0.308568086927441,0.135549004149153,-0.0627057817534946,-0.255128955944024,-0.222384536484861,0.0341524087554291,-0.0578497856781911,-0.149626441970589,-0.195921689498874,0.0298555410645,-0.258116190233253,-0.00374505606079467,-0.0875622123478101,-0.0256214412533279,0.285114794563709,0.117357791861567,-0.0171546622082209,0.0481647156138083,-0.0196954071966714,-0.00976687513978241,0.144288842427486,-0.0953078082628487,-0.0879502430581645,-0.0305206124025184,-0.075198391826645,-0.0428269404523531,-0.0989966559507119,-0.183946484931627,-0.148579814219344,0.066488041144411,0.100546309155334,-0.0124384338241408,0.0716557905597894,-0.162008840191847,-0.0100897681067089,0.208648847492544,0.0399879663393594,0.261587882950079,0.0290095366820629,0.0756892286639703,-0.137635225659565
0.142299496188516,0.102355157975466,-0.319133821534095,-0.0905256213371299,-0.132910497190737,0.0422121960995731,-0.0196947259549465,0.176003021295705,-0.0754850954260542,0.00718698055012671,0.0374296599513411,0.127015479636515,0.193390216870209,-0.169147584428602,0.387614227202391,-0.22670107134415,-0.122430348131085,0.0751904474241421,-0.199679365121083,-0.150855577850208,-0.0240016890591821,-0.586251294418574,0.195926498369344,-0.0752479730102196,0.113648653290883,-0.0246389927102394,-0.100965413323097,-0.233173742782792,-0.140784258199474,0.12987172166338,0.152070351039637,-0.43097264619533,-0.0425511605021689,0.219102802432475,0.103090873980767,0.099034730576552,-0.1041299191834,0.258537929347195,-0.0275225631806186,0.233976584762067,0.227077883183658,0.127279887005624,-0.229673581428568,-0.244641660116213,-0.257633437785055,0.392671127742589,0.144751471094862,0.0439438958053791,0.0865138602391381,-0.157283945016791
-0.0913245667265353,0.108073140221063,-0.36219966234121,0.0747338055790395,-0.164912133925609,-0.0306126757614937,0.0517861667459319,0.0465468759017014,-0.008053460123716,0.0531948167896016,-0.0711857707822452,0.07035495379306,0.0647411710309055,0.109126768560311,-0.128136295849464,-0.0477618130318762,0.0480312153938543,5.28104308779732e-05,-0.00497856909801356,0.163002387087465,-0.130442047675861,-0.125180388523496,-0.13824200835435,0.0517137937143806,0.0138508804224798,-0.0591170331420644,-0.165740317564438,-0.106577815570695,-0.0544732486439283,-0.0701338460594173,-0.00560942296782367,-0.109105510480735,-0.270356849565984,-0.0176302492570273,0.199883549091011,0.224266266288386,0.151839044401996,-0.0815196610870096,0.147822817664406,-0.216564028270451,-0.21995896268303,0.00705877477718971,-0.086526480531067,0.111325907702513,-0.104835134327782,0.0103847615801566,-0.0404715101575474,-0.118158988745035,-0.0741155938057996,-0.0779803306279827
0.127728917403727,-0.112354894243078,0.179801138638935,0.0791195326978457,-0.0866389054868262,0.193153481700948,0.0378132400116403,-0.0960923260484283,-0.0828757159431786,0.0896425439219061,0.0352766180075476,-0.0265946686198373,-0.00290846337504567,-0.144124597673873,0.075974081928788,0.175010477780085,-0.102040758999546,-0.0787175193727057,-0.0650758576287094,-0.0337813547429862,0.104456773298239,-0.0529913887090768,0.151840782162214,0.176187336858731,-0.0635803990525746,0.221166522270136,0.00645099284319234,-0.0903139508367317,0.262030818316164,-0.12138590974645,0.0150372354984157,0.239759456097818,0.218829279757167,-0.0723487168189481,0.249953951701996,-0.22472936209075,-0.103230826418391,0.0529100241203368,0.203841253483906,0.181513248581685,0.165307484555395,-0.0303514116909457,-0.00211631447986241,-0.0141918115760642,0.00846981927110763,0.235980160727022,0.0466111080649386,0.261349807597002,0.199153277308143,0.0307550101160613
-0.0373046815619919,-0.000283703237499744,0.178539436150367,-0.335719064663802,0.187342248954358,-0.0397940775673327,0.167041432471538,-0.0792750860997261,-0.0358650958626023,0.0384839513017258,0.361838814129267,-0.0699153918696784,-0.164549730755912,-0.214962053251231,0.0910735511754628,-0.180665702787862,-0.108240627659096,0.0315812721923409,-0.0120453585181905,0.0338134358382857,-0.0162758897881216,-0.122548216634347,-0.0349581636270853,-0.141465195108362,-0.249460626607542,0.17054614734816,-0.0417427716128599,-0.351401343653777,0.0121625287370034,-0.227492541674177,0.0342251602758662,-0.0564944269292373,-0.081447587329755,0.109711705915118,-0.0292469488899694,-0.177479996642745,0.137687148209554,0.171608176574621,0.301449186870168,-0.260293266139001,-0.379661792705178,-0.112867433554749,-0.127036651457954,0.167697808234972,-0.0894761176983535,0.157561495184541,-0.0348984631144964,-0.0152812449415837,0.00726632204756071,-0.15717301219006
0.112498709121103,0.169427582846793,-0.0817289951447817,-0.17554986156095,-0.049384431958565,0.0214915045082211,0.13392285573775,0.0547653195713925,-0.0295167436194995,0.00760787527239084,-0.198968235285977,0.0724327335542381,0.190363027117112,-0.118337011519263,0.0919111067968449,-0.105381025861586,0.180865571225503,-0.0192222748562579,-0.0549775067147347,-0.0213253452144637,0.0492142653129773,-0.047283394006609,0.0996945284093795,-0.110825943529614,-0.00720068244761814,0.137083155994292,0.0693960316673645,-0.0712660714176827,-0.0228466523645865,0.0634239734111183,0.0170593651507864,0.0923577098020592,0.0106574943449357,0.0645154328775382,-0.0695923551265998,0.337959550983724,0.00285909307007592,-0.324773715058189,-0.223725290950564,-0.0753050231365919,-0.166700201542012,-0.194801376706312,-0.0452093964867537,-0.0956447973954021,-0.130443451579771,0.136903780879257,-0.0335509791474917,-0.0676822579298277,0.126433951713082,0.0898040041613782
-0.280756665648248,-0.26151515519983,0.111711131564235,-0.0577452091912652,0.0969788564300208,0.0071761240754821,-0.154246912300042,0.111545227144021,0.295433873468473,-0.0749009161769381,0.145112618460399,-0.0622276631468644,-0.00662524135150838,0.0944169310166114,-0.0352799995504684,0.201011345287062,0.0278752580944291,-0.0724649362076242,-0.0218115153882926,0.102645289399614,-0.0888133567218421,0.0494185848934446,-0.124679752345166,-0.0258092268484658,-0.066281150327306,0.227910081122528,-0.131498408019241,0.0589580911779797,0.0177895960257163,-0.0281461717604828,0.134888054116037,0.0074110703985614,-0.00545816278591278,-0.0371223114282657,-0.0591238618313454,-0.208116096979732,-0.120605052276645,0.132840002341395,0.36342269754617,-0.0526872771342494,-0.113447149404046,-0.167280049928807,0.115171507296264,0.231954999700546,0.134953187969353,-0.102959800003518,0.0846792054885126,-0.118728567547276,-0.261584157560677,0.0266401936237496
0.039573959148983,-0.457570561281641,-0.0543226585666014,-0.0782050205421518,0.0592139003701923,-0.05214839867523,0.0363585505440948,-0.201795001299981,0.245282167665012,-0.252739458840772,-0.203420761973967,0.0469210254585097,-0.0590883179385559,0.0978776755206872,0.0641040962335408,0.260157164018708,0.254622047756477,-0.00603546724398682,0.321257323108883,-0.00782748137097858,0.106732994560092,0.0890014828411139,0.127213494075282,-0.0410124899624332,0.154912601783799,-0.228043268413628,-0.175332591599063,-0.135249266561696,-0.142813674625407,-0.133361142228478,0.0310299590486344,0.132173970826345,-0.0524983033135561,-0.0120046887530083,-0.0128243020821726,0.00883303781463836,0.111950658553241,-0.133553890566067,0.0918806611831305,0.081649671272656,0.101139274974409,-0.316931897111379,0.148077118465649,0.0795460512769435,-0.313960195948608,-0.31508464481272,-0.182909403447558,-0.149690030829056,-0.155799934852176,0.292014162299422
-0.346800036999348,-0.194115916338198,0.0696041235890922,0.0568610583958071,0.131126188884074,-0.129456818253841,0.0268526122174752,0.179181876439758,-0.0561707422555087,0.146857022447751,0.0729037108322359,-0.0802979032882214,0.0990714751030114,0.0483755794247438,0.15444428043776,0.0237535481681424,0.032258008718642,-0.00600671543275256,-0.0900953668443191,0.0658605298419071,-0.128611099497503,-0.0966500065776596,0.14639067204787,0.18320122632027,0.00685014996849119,-0.109602275495309,0.152542189630199,-0.0301124994129319,0.145379813483545,0.0215821308978149,0.125959520824825,-0.157791080654289,0.00316513101186728,0.195994683436513,-0.0989341728267867,-0.0905699166531716,-0.162269484041773,-0.0648881151506423,-0.0422690966352749,-0.0640602380064271,-0.0434473694948628,0.166838454896862,-0.182877333304937,-0.109774927790358,0.242722289530414,-0.0683429414900786,-0.0165169245080646,0.275352799081911,-0.0601740789029947,0.0878534254556541
-0.0466559372093338,-0.201102922936429,0.149456455296926,0.0468977151295561,0.405134984027509,-0.0800758149003016,-0.232729689856324,0.120943821983243,0.0238642475252963,-0.11629344472358,0.134974184133987,-0.179005278556378,-0.0926708712884358,0.215248380724784,-0.327908603762025,-0.00986886566621587,-0.285970441023386,-0.0160073938881411,0.0832848626607631,-0.14096435355229,-0.17450776300805,0.145034656289598,0.0427921383622748,0.0788182329020935,0.10928298874429,-0.248895229608132,0.171667969037788,0.0724148918556338,-0.202984361110196,-0.119389390739845,-0.237903195257062,0.0469390991362721,0.258657104815886,0.0871122078676889,-0.22583635332582,-0.0503082325135287,-0.247745052570072,0.0632566290886508,0.0673173896290284,0.264825533706735,0.152011613982979,0.0741126473737124,0.0500261573396974,-0.0386821903493251,0.0958671227464015,-0.125070025632738,0.0111871347455058,-0.1278930640119,0.0209562221468768,-0.00361168217841283
0.212715540171142,-0.211213551156331,-0.0373385165579274,0.193546828581017,-0.162842726014543,0.128836919430331,-0.280284855743862,-0.123934845766823,-0.0630050346715749,-0.0190587968311039,0.0895286748183721,-0.135580299329861,-0.0746535526802782,0.0428596083519506,0.20130278880384,0.334078576425477,0.145612579580661,0.120883328604522,0.183187710461149,-0.190568200561185,0.00383100322549016,-0.176095890461855,0.0389327599770848,-0.12136015612546,0.109443735950604,-0.0682967803249063,-0.147017171526386,0.252843983222349,-0.0419126981209093,-0.174646122852522,-0.0406743951187813,0.0105767329938862,-0.158606207907722,-0.0572980918473152,0.184243411924716,0.0699797258956236,-0.0528835604676604,0.220607401160355,-0.0612434422967274,0.0800113005042257,-0.0599293378972336,0.0661390957700069,-0.0472288239832309,-0.0056563630304545,-0.00733557989545953,0.073654502199109,0.0514139366401034,-0.0561953584698873,0.0532794989351887,-0.0149891344025744
0.150793140401494,0.0350524071369302,-0.0157861851193717,-0.102229634949792,0.0299441791063355,0.00970684791582216,-0.0295803687571648,0.162390450003653,-0.192766574718713,0.201190813062341,-0.0743094541715365,0.12500199155255,-0.131191732654031,-0.137392770915833,-0.149523388669176,0.227623766887277,-0.234297492996315,0.0966232982189546,-0.336917359171469,0.00216285987392415,-0.070334032538997,0.112100237846638,-0.141850013578131,0.0693702001049166,-0.172583402411043,0.0515702287724354,0.0914986926631638,-0.204527499534804,0.0474376649087167,-0.0257383402492645,0.114578198623447,0.126302058987573,0.108503772301836,0.114669269308203,-0.0858452088282842,0.110491936601655,-0.205912991319167,0.0442559457626679,0.0853037854488681,-0.204355542766227,-0.0758747386853486,-0.196998412056504,-0.401806765027474,-0.103452633476001,-0.143102148495673,-0.0116999890288969,-0.122181249482238,0.243838452609972,-0.047227777971429,-0.0145243249101314
-0.00693013324683523,-0.242048925709815,-0.213779996100164,0.0420321087363451,0.110775708341954,-0.0138828426733169,0.0163622633813167,-0.118065436589265,-0.00755483326416623,-0.141946527832503,-0.0143071655957074,-0.0377077292713368,-0.127798548498354,0.0135269015136445,0.187687857216767,-0.0989761333721717,0.0776583472704503,-0.0126144991340699,0.0163752249492108,0.0755916245400681,0.319072658707409,0.253532306821608,0.168007840163383,0.107045567923482,0.11099986788961,0.0727861992296263,0.00296496717823709,0.005680508578474,0.203884018562871,-0.0279984331347976,0.0286331089457449,0.187797414984284,0.061919654918384,0.139324864195541,0.165053334546645,0.160920527945809,-0.0978728473701966,-0.183628311150022,-0.152672555587119,0.0320356960879511,0.064246833858952,-0.114564166658304,-0.16219229081751,0.0443601568884459,0.126346701409688,-0.0575923635405325,0.026149422291713,0.022674358620937,-0.0363544327883232,-0.0132587950958179
-0.0136110739373455,0.0250506440505372,-0.190125552573543,-0.128805996100358,-0.173508119062947,-0.126130761857892,-0.0848534018475153,-0.142306087585093,-0.152585448394092,0.206509388227891,-0.0654415079208098,0.129046250058328,-0.204936468566829,-0.209882246711629,0.017575192441892,0.0142251007471326,-0.150982510457349,0.0726165322466363,-0.0217071753792346,0.0362576761969841,0.0529682034793769,-0.0818281332846846,-0.214072462313467,0.00834485430012467,0.189098794020621,-0.292343951626719,-0.0319917896263008,-0.0894342677558242,0.123038291181761,-0.132496394237804,-0.0588540532451935,-0.0530627924940033,0.077943411408469,0.0436920082211524,-0.0659287396747937,-0.0205347442700631,0.116206559564247,-0.0861367502112545,-0.162392314172992,-0.0268535668789167,-0.171008022640607,0.0873381642178773,-0.0451927723196433,-0.110228163891362,0.11706437944329,-0.23658228862864,0.250165773712059,-0.0881531197216685,-0.0370606070645742,0.111633548864818
