"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.126252587933548,0.0376264432715394,-0.0764767988582654,-0.301140647165314,-0.0359570582981909,-0.049564462910033,-0.00689053985748168,-0.322759642898312,-0.0621283438970386,-0.251729839176952,-0.00393603150590753,0.0682478787446382,0.194086392171881,-0.113630794771561,-0.0328532599310955,-0.155610139654611,0.186733470776357,0.173286341201901,0.185454689076674,-0.0675048746645208,-0.0540585876236589,-0.0267689045028257,-0.260760799796538,-0.16548030528762,0.0211247767146344,-0.0908327674155681,-0.0304756954108478,-0.0915512146463615,-0.0705796049841876,0.306589133553536,-0.17256719501707,0.127014311708757,0.121775658798266,0.0581195177537929,0.0592170585092336,-0.130668956232908,0.129500691553633,0.186791321740076,0.0816658844671738,0.0357683238379143,-0.127462641337048,0.170274643088898,0.0828152194236693,0.0550207229193656,-0.059300372208406,-0.0825095669965021,-0.165987278045014,-0.0138716041822265,-0.0672293355902824,0.160758168107911
0.308910492032664,0.257817392608421,0.0886866429582443,0.19317904320736,0.161619916591546,-0.11641582043309,-0.23683343590527,0.0301871056815515,0.0663129396764066,0.133883454087208,0.0181010865003554,0.276803496222942,-0.0417054978169891,-0.238238598341926,-0.0236011672372597,0.0211745064423683,0.0524935135257691,0.130255464570273,0.159093335094628,0.247676533700912,0.268707939102758,-0.0728876235637327,0.0550901220222993,0.137135876460992,0.192393109865681,0.067739421058028,-0.102409798256497,-0.0531707886252665,-0.0140608425491416,-0.184179030358714,0.04497916365267,0.137175473443844,-0.159951117076601,0.113809908676412,0.0865543375718049,-0.167900553733191,-0.148961092018633,0.103393117903083,-0.0995525694393373,-0.377654512410346,0.0395203650179901,0.302807633051498,0.140039935719244,-0.0468439626762587,-0.0444757370890074,-0.15476802531644,0.176521817503443,-0.0147710914393953,0.106300264464839,0.143874939736615
0.182836309485794,-0.0865628694384134,-0.164535286589012,0.302202704472675,-0.1332571834003,-0.289934550476421,0.139567197142005,-0.151040230200099,0.0554425043364119,-0.180239781770084,-0.0229517894106736,-0.208308639555331,-0.262782655779891,-0.255013857912445,-0.0406236440946001,-0.280080310149317,-0.0809111703354803,-0.119210347761358,-0.0883521998605005,-0.185056681065392,0.00129178844442702,0.347001519983469,-0.131600793674176,0.0168113242617401,0.0688941281622331,-0.15572887516143,0.141005696242712,0.218791054534273,-0.0923768650847606,-0.11901569813476,0.173695301740401,0.204353389996157,0.00585405221007186,-0.112066697845307,-0.0267442037685977,-0.0790072877153555,0.181023101685548,0.164584562175689,-0.114291987126684,-0.0882919034013863,0.122835577998323,0.178820505684161,-0.0549903079390155,-0.155972274063597,-0.0588982015385084,0.165491887974833,0.133792956987664,-0.00100171655364337,-0.0177847940440665,-0.0962975448939068
-0.117574393286055,-0.251661583539991,0.0340955570111842,-0.0515424989009964,-0.258196258536125,-0.0964543111209994,0.443045915441553,0.143468570918281,-0.061601758283396,0.226426733992081,-0.00517380052397363,0.0526452781421304,-0.159067492593059,-0.0111536937345863,-0.149896333805144,0.236242509737004,-0.0173717361169975,-0.112578789062992,0.0394131045592118,-0.0157855537803142,0.0407194652790512,-0.0601708430699813,-0.0101328058523977,0.0176410676004429,-0.242390377653978,-0.127603354595969,0.108869630947585,-0.12517231570346,0.0133440378037164,-0.207322416746833,0.262756499110246,0.202990370220736,-0.0535796092819735,-0.0415172060828778,0.265728556678267,-0.0915757548390667,0.0555957792564958,0.0549954969536418,0.16740632769011,0.0187898271374868,0.310397826735937,0.176541464493535,0.175093620603196,0.148923473528177,-0.0315636354510073,-0.137364149941777,-0.053026574342171,0.0754501906166548,-0.0681453961579788,0.114921529271139
-0.0170990929266143,-0.251373107319247,-0.14730410862095,-0.157998195092034,-0.176272313661095,-0.129883901966013,0.0613687275903428,0.0340401653620711,0.0889356444066109,-0.365462397059147,0.221434563269425,-0.130753236592134,0.132900629021962,0.28643995948769,0.244758026693469,-0.168236117775641,-0.08076465782852,0.0721879819394317,0.0483657301868823,0.08686011976329,0.0459777762807546,0.1201966702845,0.0339271081898682,-0.172348355188594,-0.0751771354493905,0.00376228974042429,0.0843849746736667,-0.10162093884898,-0.143885826336327,0.103166286671664,-0.092724352555583,0.109953491443167,-0.11523894946859,0.127433558392613,0.0117285087333653,-0.26590663568633,-0.0240544301755328,-0.089936814657771,0.0683173060146046,0.0592113852750362,-0.194553075618346,-0.0560289146388208,0.107081216980318,0.186635143375245,0.218192503323828,0.0469383089342651,0.0491079529754082,-0.050289586898169,-0.079729870431088,0.115560772522348
0.268173263088052,-0.286236255222696,-0.082956415444085,-0.00844985823521926,-0.132220285618287,-0.247437417748103,0.102578363088026,-0.143118719055681,-0.159471698408269,0.00394608875295719,0.139322752683089,-0.0173397548879841,0.116120366949235,-0.172549160291355,0.0129658277370412,-0.128097164678522,-0.0516546234202944,-0.0911500079338613,-0.184205901281034,0.0159925520333337,-0.220718835397974,0.11184095281046,-0.372024544860382,0.193621903915975,0.0664783743504749,-0.295459028945115,0.0656506300646584,-0.275738974813596,0.134507182652781,0.0825204938609415,-0.0115334239723671,-0.0126411474430619,0.117280632940711,-0.0631458384317251,0.0392799386533046,0.120804785345313,-0.151290889183732,0.196971116471281,0.0962649751874004,0.0801370138971551,-0.0805332586821387,0.0898958597430317,0.040305900000399,0.0805429675465932,-0.0507102787896677,0.2186530860634,-0.0139249688602258,-0.233880193384933,-0.0920654800336593,0.150036798352501
-0.0481930688626306,-0.203603206297918,-0.206879385237504,0.0592522676809667,-0.0195871785858535,-0.00191905993502584,0.0956105254553397,0.0878874136321315,0.154062189992051,0.140881306269983,0.0710675168171486,0.35393302222511,0.116172122599571,-0.0338859678671467,-0.0274957189505097,0.190060004142694,0.133047966693809,-0.00501961870087564,0.161812497344054,0.0271271382142882,-0.0127490808740006,-0.199858336126647,-0.070147271678456,0.0282273209320688,-0.113596082117532,-0.122096732745051,0.13283876145789,-0.2190988494462,0.0275408371604429,0.296496039252728,0.230379685766413,-0.000906608095716799,0.0936833847996547,-0.0744255116831448,0.029259490352077,-0.182146941700172,-0.156718716873641,-0.0913878137585695,-0.174723968711396,-0.11447040024309,0.140181124643216,0.188038974804201,0.177055435778928,-0.042188347577129,-0.029936152017512,0.217971128110844,-0.163696303648407,0.240581922891331,0.0525706479518974,-0.190333693690451
-0.0201845664656846,-0.263220626322933,0.0168195456022821,0.185164002023525,0.0555806958262219,0.000888717732707517,0.148966354355206,0.0802690952497829,-0.0113004387337765,0.150655418453691,-0.266007140154027,0.124678934318034,-0.164071412192728,-0.26102959106184,-0.0531410877028507,0.255434814263019,-0.097809756792396,-0.120427368592979,-0.0472683550082708,-0.00339755600270522,0.167114157379963,0.0726881824650629,0.175015120657802,-0.0801364186539389,-0.24109308625969,-0.052499255644695,0.232530091163974,0.0651371178933308,0.236198250946202,-0.127182522322433,0.122144893164264,-0.0373088545365013,-0.0504337859845399,-0.0361884125299913,-0.0244705438511179,-0.0260185303722885,-0.115182396307132,-0.124793397274962,0.127948155644618,0.106884604190099,0.189512772244623,-0.144134997441939,0.0232664903717269,0.0708967742144723,0.0312169070268886,0.26119031210579,-0.0776720921594185,-0.00338065769059592,0.274931321276832,-0.365299130759467
0.0811231383581969,0.0304627734781006,0.240028754779186,-0.204487149180158,0.082091849499544,-0.136791414141648,-0.0566502471533071,-0.0433367885238186,-0.181561286398977,-0.205018667400023,-0.0109450841681644,0.465783651908642,-0.138298754153719,-0.23299658657879,-0.208867108785028,0.00395688019279798,-0.12767518304958,0.173088230884326,0.096790429179239,-0.0803992196840746,0.0743467915300459,0.285703405984345,0.158117785108899,0.22345818186095,-0.0723495617870259,-0.00551271122114338,-0.0553568908028945,-0.0478507433525997,-0.0498569885983336,-0.078206223934692,0.209909626223407,0.0881294278541595,0.0945076329659176,0.00260479025953262,-0.115246888338745,-0.254893227143562,-0.0392251695539201,0.25053978336124,-0.0596579762357263,-0.10568850593768,0.130122273832939,0.436181604989847,0.138024373567227,0.0222026868656639,0.0855860042442318,-0.203363287203888,-0.084328853395351,-0.26275992168793,0.0991673701061084,0.16805610520554
0.0817745750080719,-0.245214949500415,-0.16184213711534,-0.111520209771551,-0.0765634721931659,0.263646551494711,-0.149030157133725,0.326711867520814,-0.218823825385331,0.277720693532088,-0.0342973631819772,0.108991114484535,0.0727334542770921,0.00657504504605712,-0.173173986305506,0.0621923253453006,0.212807142059358,0.0190485535761112,0.183687797542582,-0.273391171211732,-0.0230641127614073,-0.0720919407692093,-0.0766944754947037,0.198739754143893,-0.364410882472621,-0.0204731694101026,0.0299074740156355,-0.0757627992186801,0.315220647498898,0.010107835101071,0.130085967407161,-0.203100963066561,0.119235171995076,-0.221031231698554,0.361012293842369,-0.0167374853909172,0.054867151131714,0.130679693045225,-0.196538779095011,-0.0802653890637624,0.0106746393361794,0.0714863604678032,0.147261987635543,0.0222878742277033,-0.14077078609116,-0.225636773171024,0.108022048284284,0.284457198509698,0.0650226873522746,-0.194942467450545
-0.00861014042063288,-0.143931643080269,0.0322477846808253,-0.0763404726247317,-0.149837870971244,-0.0764359492559828,0.0464337738881519,0.0659151828943717,-0.133034331996988,0.157983572388483,-0.105082929065012,-0.218744977817321,-0.0881200585096873,-0.0284191374112629,0.174304613592453,0.0957753045075058,-0.0607818591139783,-0.154090301256166,-0.180525879786849,-0.182377777407899,0.022266022716514,0.00688291825366195,0.145533922400034,-0.0837562409972463,-0.350259029523004,-0.180897027594978,0.141674657228721,-0.152624640734113,-0.155646354403568,-0.0915299805064464,0.084519290173906,0.171528337695239,-0.0389310398022539,-0.0654245168024052,-0.100283913772853,0.157372537944463,0.0461637331500095,-0.0202727618519668,0.195437404848709,0.0613278315922846,-0.0987922610561843,-0.154297927712699,-0.107551068444198,0.084578216744181,0.176973260069953,-0.0843056222275865,0.0924104803542129,-0.123282047841042,0.119333348039604,-0.0770204123281118
-0.0969916871074237,0.0314632518744906,0.0456341534415654,-0.0659513463264814,0.0786760744145562,-0.0527025927134081,0.105009998275828,0.111157962604058,-0.0124047341548186,-0.11542601391653,0.264493516768551,0.0797631831164281,0.221735240346201,-0.131168893559445,0.0388374763514077,-0.336627393564359,0.223947305225507,0.144511846168767,0.232196892852342,-0.210649234920143,0.424852171964244,-0.0636843348798284,-0.109441610517331,0.194903444522435,-0.0347673505250712,0.00933970832881321,0.0243316457344628,-0.0332790907546826,-0.00506904438280434,0.119499448653786,0.127497024623717,0.0888889834366916,-0.0712755887275386,0.130140618645744,0.0999696691121106,0.131819275700446,0.02583798676438,0.0903477771430494,-0.0639882102716876,0.172723676578313,-0.195348411176349,-0.0676429308403932,-0.0609050226649048,-0.103557793015342,-0.152850337270293,-0.160722663220895,0.0950148004238309,-0.0514853796117038,-0.0854113700542706,0.143459054391756
0.0948039935381767,-0.15799995901381,0.0563964885477284,-0.00267574256155766,0.0302046778036872,0.00710121321873984,-0.0984091296988484,0.0132601527974358,0.0889601182976003,-0.024512345675832,0.0151761398161635,0.0807779272680576,0.136217189942788,0.0375115158441977,0.0216554250717408,0.115763228558807,-0.184795408797269,-0.115982817380934,-0.0836383727650004,0.173678875090549,0.243963783262114,-0.0595981105321575,0.0206006586506391,-0.00535225468185389,0.0727131789718918,-0.033227460202866,-0.17671247204132,-0.187251404332772,-0.0509720850122995,-0.0562331969960138,0.186594698052118,-0.366414774307881,0.145142285830494,-0.0593114539664309,-0.143889212823486,0.12194318282277,-0.0375527418513402,-0.249571227650555,0.0167193849769507,-0.164479185319696,-0.365514472902594,-0.240920590373179,-0.0746741059759123,0.15377824661793,0.293009293325018,-0.0366234610064795,0.0710612645813732,-0.189622292447799,-0.0971709977725487,-0.0910845303711453
-0.179973578488072,-0.0841914883314635,-0.278831745735421,0.20327405234869,-0.0439737074299292,-0.165930284254093,0.143263699942882,-0.153931456668284,-0.0156476817552898,0.10038641408239,0.119598755097524,-0.141173804460194,-0.261542398119823,-0.203266743613644,0.0841413850771036,-0.039918780285358,-0.172253410730772,-0.270427015200712,0.0583107985862289,0.0416825962429077,-0.0228621597049737,-0.0408812041728771,0.0688487200940219,0.130598574542388,-0.0307682214327253,-0.247398331257798,0.111726229023437,0.1293353436222,0.166027694784322,0.148849916816845,-0.0997220268020332,-0.0660229821042548,0.0729084989074504,-0.193492529888847,-0.0728212263795555,0.321884223903516,-0.0713671009252667,0.201048097572661,0.121874294206554,-0.0563745619779986,0.213492538692599,-0.161253692327018,0.039637987805379,0.0623956722424685,-0.407899238364068,0.284842600679131,0.0215276629121229,-0.0127969904131483,-0.124696030361617,0.0469195006107577
-0.136041989786116,-0.075736229046911,-0.174633993779037,0.0364515604008935,-0.0598330491044002,0.0428047061131925,-0.0431400335610962,-0.0333917209109893,-0.181641410398576,0.0310684996669148,-0.225782122800754,-0.167735426393314,-0.0388835387742054,0.0537120166830067,0.0335832447492199,0.0526668564989138,-0.0556661047009348,-0.0564456725324015,-0.0383954502055718,-0.257498926306749,-0.0927667751812645,-0.0557356338543291,0.146031399866494,0.151797353402095,-0.0711817089876444,-0.0376809695348137,0.0489249046742624,-0.0650501827278719,0.179131874157942,-0.0550838283019472,0.081132703940067,-0.0189625798806978,0.0643642079922767,-0.117178299741167,-0.0383498911215615,-0.0163327262769279,0.0803944236666018,0.135362534140155,0.0592033883367409,-0.0841850617112087,-0.106088858168672,-0.0657188992420968,-0.0410155499129213,-0.0768657056625232,0.102699642905991,-0.0898031207319331,0.0422443239154703,-0.0673931089721303,-0.0757209321907502,-0.37620165607754
-0.0193113695044243,0.122409948074917,-0.0303170394421522,-0.160090755729318,0.0914853784380125,-0.0957108140282569,0.00943865394936298,-0.114577765350705,0.034726845029355,-0.145645609079475,-0.0549291078234346,-0.262227390099145,-0.128006052799423,0.242486618183909,-0.111046026064877,0.146617845767882,-0.0117048841679334,-0.0853314414879126,-0.0571652955957432,0.153580304853174,-0.197491733732672,-0.104432845926346,0.0861674672519714,-0.00682017542693544,0.00325509687144664,-0.196679406770671,-0.213416508388965,0.134151763667999,-0.119217691059443,0.00329342841502196,-0.0548520969681273,-0.276806991258717,0.0780037209137819,0.0519733274105823,-0.161267032225032,-0.0451348479477104,0.160932752733812,-0.120613344519013,-0.0096219538230991,0.066100992987834,-0.135752160798075,0.135027712006507,-0.0757393762734389,-0.281509689900007,-0.0689110159613051,-0.163369441945825,-0.0616936649302433,-0.127443531742444,-0.144499084011161,-0.101194712342598
0.092050581662905,-0.0281836801891107,-0.0406156311065304,-0.17954864715021,-0.0807188014935706,-0.050925173006856,0.0578383480288266,-0.0831443889406437,-0.014965640045101,-0.177708206017181,-0.113444628857384,-0.151340386529761,0.0579391438977232,0.134874822451794,-0.0967045004145877,0.0732781999454034,0.00538599165515731,-0.0451124262209151,-0.0936157007399136,0.317585926347708,0.192399496517488,-0.186585864703877,0.104836057130379,-0.224788560438295,-0.102683270477135,0.177245171695536,-0.0501862164010585,0.0780715310177719,-0.174907945091222,-0.0348234399839867,0.0158321086491905,-0.0506226092472217,0.0520384529875848,-0.0855793822273422,-0.0211438651709776,-0.135660034323074,0.12571216770271,-0.153277068526698,-0.114230519114374,0.169733301078679,-0.13786530061332,0.0134418204462107,0.0823776585756961,-0.136732299510905,0.055395518040026,-0.168421362687184,-0.119770544613427,0.0879061911759478,-0.107067705499693,0.0572442820087214
-0.0739361611941489,0.056986727564659,0.0373563481804815,-0.00593190343974581,-0.0310402168905658,0.197318316926016,-0.01708705935383,0.117629870726785,0.0575948252947123,0.248085455482319,0.024025703354836,0.190980153501566,-0.148586574155962,-0.0519836106196963,-0.110581137542999,0.143637988770566,0.0566873362583155,0.0271320982406114,0.0524999241470102,0.147141390117814,0.1950763710138,0.0521217478442048,0.164044876004396,0.136150957815237,-0.0587226110563446,0.180774918004174,0.0643696016921912,0.17991483680352,-0.057845857124875,-0.0911526056688285,-0.0829857385700404,0.145900926511353,-0.158613786518711,-0.11932557092289,0.131827973644569,-0.0392273677685443,-0.00657717586038951,0.22596338220049,0.109959850423635,-0.133002661237934,0.345808494558548,0.109319860059911,0.0568078714451983,0.0547100604147477,-0.133615208003696,-0.20029445384414,0.0397695426453015,-0.0191141504877453,0.0136049505542151,0.14024062616902
-0.184728712230834,0.0539976596562725,-0.0966250598734773,0.019475956196453,0.0287786224942989,-0.297328419262811,0.312030383768904,0.0296900862356513,-0.0894606274011158,-0.0545088767879756,0.0480980467477615,-0.00919431649728817,-0.0782123116245542,-0.0286185653763492,-0.126666675255045,-0.0915431281130279,-0.0515467724499712,-0.189811570033574,-0.168824106172454,0.125090226732091,-0.122199888393424,-0.00134226924690509,0.146170168982469,0.230924968649248,0.0804232724201554,-0.204690100388257,-0.139432931213421,0.251575213707885,-0.0494279439034309,0.0185069380967112,0.0448470127682449,0.245577993378612,0.10037899102418,0.049154923517606,-0.164715433431478,0.0554051791405548,0.0337399675291658,-0.102564676224019,-0.0439170390613299,0.0328606873492501,0.0422166624336866,-0.0324307867711045,0.156952804073936,0.0634819726559498,-0.147362898889186,-0.0200236905671619,-0.0127541346064298,-0.288676047660496,-0.194853188271477,0.335172166944681
-0.0722787069235191,-0.0780939245412657,-0.0510550756832193,-0.0763715236781058,-0.122562124694668,-0.00910161895715113,0.00433811487113788,-0.18162101383339,-0.200341822088102,0.0999954437920435,-0.291752267172554,-0.251110713636602,0.00484020401863386,-0.314206984383263,0.0816810569286434,-0.0300785789851134,0.162102028042714,0.00878889985811474,0.131595368235635,-0.125834838831453,0.0774258121697869,0.119240079947742,-0.0849033448945921,-0.355023427472321,0.0991786129630663,-0.0565585684450568,0.306900797369085,-0.161741983182179,0.183154623071942,0.270650936174876,-0.199749015814444,-0.124309230148626,0.138018884473169,-0.0848017722875674,0.0150356707526938,0.144283349323293,0.020889849166015,-0.0235871988484839,-0.241500055682651,0.0782423485469907,-0.0420983318268726,0.000244082119458858,-0.00735900114180311,-0.148795622261026,-0.0488711586023472,0.172444170887094,-0.235679039293911,-0.163630849444625,-0.228220411909204,-0.217205622338875
