"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.116698662840655,0.0518131132858764,0.291223520247725,0.0215332480238423,0.0815477626803507,-0.0626431250592438,-0.0549333976919732,0.258424533012221,-0.0723012036077875,-0.0587847555703094,-0.172024798582329,-0.0730176875357824,0.0846663912716287,0.0405136037765185,-0.234402880870691,-0.0909436850612748,-0.241234706971706,-0.0603772279136789,-0.133318528668686,0.15058685848204,0.0806682983972453,-0.350783546392055,0.172934703083348,-0.154395167251605,0.15302975100913,-0.118669529144846,-0.0486750306325377,0.274640029611772,-0.0302012595475397,-0.00348467803118363,0.314913948639579,0.0749239842766769,0.159010202683133,-0.0859912325537602,0.0462060412142462,-0.163794696971756,-0.0129489018288574,-0.16072154606008,0.354141092111546,0.0992727461435686,0.0544234168466345,-0.157227203416301,-0.245130432726042,0.0938464139107697,0.148306443734569,-0.00897387978368206,-0.012741859721235,0.159218228810515,0.158376035262991,-0.0226736174697714
-0.0729753934385668,-0.0173826017100394,0.0684898286733318,-0.0712999147490771,-0.203989162633023,0.143136205924252,0.114220445413238,0.113467349715627,0.0311531302503983,-0.0819471969956049,-0.0327837235132723,-0.108192102867812,-0.0874639161231631,0.129540949704244,-0.279900794244801,-0.0171365396642113,0.181378456256964,-0.0767269907504926,-0.192269452927384,0.0185339185241246,-0.0462612965599316,0.117345245229087,0.0464749080844615,0.0777632788301143,-0.309826805691606,0.0446816296542827,-0.169449349760277,-0.00971210525924247,0.00204842135752826,0.113530080770574,-0.181726929912968,0.0635721903177504,-0.0101765409643365,-0.0370529798489423,0.110173241352697,0.0258305521671961,0.0534355180844816,-0.249503936329471,0.00942041456246971,-0.196840001848637,0.0115032784836595,0.0377892780938368,-0.0272756735483513,0.167064361360023,-0.0283320476283683,0.00351470237031719,-0.166605189063343,-0.023101323804207,-0.0997611101942206,0.016699565699614
0.0695706220176919,0.00857533355927456,0.0528639313198111,0.0116360358831231,0.0741973397016015,-0.0550637359095298,0.0325722139662125,0.18303525773297,0.0612800091187885,0.0673191793723976,-0.117030542791124,0.0742554916240515,0.0564479288198311,0.140003218914115,-0.0990137743065295,0.160100789831164,0.050712777406433,-0.223134552950817,-0.0827622296655962,-0.248018930483058,-0.226809628534417,0.0417461814613362,0.0766385745581404,0.139835308670588,-0.204463592260446,0.312760132586923,-0.132470033514923,0.29555677898605,0.139566039081717,-0.198648921152307,-0.159931134530462,-0.0479937893052031,-0.107277175976615,0.0773444814297595,-0.0394700363997196,-0.0493924939230046,-0.023404632049807,-0.0731304942803908,0.387365658810651,0.0299569030914522,-0.0805704047709158,0.0675191885824951,-0.0283920688784538,-0.0653464490678822,0.103672282029171,0.0126531176093631,0.163892759990767,-0.108902338160462,0.0356171661442185,0.251055061913601
-0.122161493665934,-0.0826338824772811,-0.0148202032761477,0.108313818828122,-0.106622357282885,-0.147018223961098,0.170094224670029,-0.142590926552886,0.0238970559183749,0.102153619644249,0.38415161095831,-0.155560384391316,0.137560023803019,-0.14599534949548,0.282614016208542,-0.0806707329382418,0.219530006997864,-0.0838847325910372,0.14571790465251,0.159142797151323,-0.00446259501087955,0.0586535327847908,-0.130957562881457,-0.165881338347195,-0.165454283539182,-0.022625690953274,0.0413136824702129,-0.124964296693012,0.0128780438337475,0.129535903825581,0.00261883036866107,0.0101354435100785,0.0155603921562203,-0.00587123882690438,0.0120974410793358,0.116665114597546,0.186285138273868,0.00244344735166455,-0.0474891916401262,0.243897340971084,-0.086409564535757,-0.0249275962119406,0.00396610674318723,0.0721459706325598,-0.000740608926755023,0.00657424932318185,0.2027284620891,-0.0655438479390737,0.00342532479283334,0.0227653620413353
-0.0600509196075938,-0.136050702467537,0.0229151956734437,0.0857233158960984,-0.179110717026424,0.0782519861511141,0.126250958178324,0.257790898650726,0.0693985772326386,0.237839836270904,0.24059060461557,0.189572353699025,-0.118508787652503,0.229340251311902,0.139315327024668,-0.128838338477866,0.00334326670782928,-0.132314357377777,0.145405196723059,-0.249026178524087,-0.0873263838978466,0.00388882303101085,0.082030970522816,0.193718343124688,-0.0207112272843405,-0.125663256609525,0.0249915822317228,-0.0811744186325785,-0.297118887727667,0.0497250097658544,-0.0806497542311194,-0.231588457553846,-0.0325769382512087,-0.0197194171146162,0.107845569508165,-0.3064021651624,0.285274803117797,-0.141086138091166,0.0770966133102163,0.172164496338979,-0.0704374667578485,-0.0784546719193503,0.177014737526564,0.137531444090038,-0.192638628408173,-0.133788181703732,0.111392288153542,-0.0574279289841806,-0.0506575323550039,0.315844521467258
-0.1439325975078,-0.0261155000423878,0.165542099044647,0.100450926828998,-0.01650923357526,-0.0746944697757451,0.0352948528460234,0.0147662331541996,-0.225626895683233,0.0940029810669511,-0.132533790078085,-0.110614293057634,0.118684345937886,0.129324245668449,-0.0980684439371783,0.173938919914556,0.101863871487274,-0.0390223515499118,0.0710226544081525,-0.0971322133086958,0.0198002339654068,-0.0397689771934125,0.211850734259231,0.0810186278446259,-0.123590309856303,0.180953661865008,-0.113747779083032,0.0908099479317275,-0.0751540198687644,-0.167091026429789,-0.119832045491936,-0.0303925443561546,0.176833864627346,0.12636534406753,-0.0215038487487175,0.0543893981007133,-0.109859188845879,0.0929674356029596,0.185478705710923,-0.1079354941114,0.0289166895689367,-0.00930978079600334,-0.192104103752519,0.0694519742269296,0.086603996698064,0.00279178548070379,0.0733346656997776,0.0819472180589676,-0.0669300848942867,0.051445012593536
-0.036440923062715,0.114708150445848,0.0606675423279502,-0.0132155553541604,0.00745873594956369,0.0497064331355748,-0.138087378087145,-0.110518311817519,0.0738241220231685,0.125784047588764,0.193504996039221,-0.035267769315614,-0.342391131881787,0.112441204231931,0.0376885740430232,-0.111046273413456,0.082591535389596,0.122319999885889,0.269017683660979,-0.196807114338454,-0.0189018849010971,0.198818400893265,-0.0669177905408354,-0.124146812841085,0.141774231602322,-0.122250914188374,-0.332623784906736,0.160618395081713,-0.134603481688894,0.201085560057811,0.187206849286606,-0.15489286693027,-0.0486539761477881,0.207870464493932,-0.147967547532224,-0.0226891012704162,0.228784238433913,-0.120215298917193,0.17058736348526,-0.205523969001122,0.102561481820562,-0.0910108357719024,-0.144797614840709,-0.00980153520425301,0.113113330532784,-0.0580115737666781,0.0983828384287931,-0.34095863944564,-0.0927997157144205,0.0457357426213999
-0.057007721915526,-0.181505326027638,-0.280012601464113,-0.0067937763275529,-0.296573429959756,0.0429590143171061,0.123270700672173,-0.0486067500548095,0.00736916476160418,0.124330649615499,0.179031646035285,0.313178223192081,0.130837088156011,0.0229864653658748,0.235944396696536,-0.0497815790412796,-0.0719891427960953,-0.156877683169787,-0.269392495817604,-0.0284829381499156,-0.0756174656876717,-0.0341230353608664,-0.316864123714436,0.0972902431853045,0.119947553059765,-0.397097093989881,0.19987641237541,-0.0625312377352218,0.282555117353339,-0.0794187233223656,-0.0707970796965425,-0.11501671898248,-0.108262152517004,-0.00248278817852081,-0.097597342563729,-0.194954716431078,-0.0928992149868993,0.0887630028193367,-0.219401109769548,0.0623535498171292,0.249313794005491,0.0564361744422509,0.188582215774991,0.0314743675294701,0.0485505482773195,0.0383312084272681,-0.108787647502625,0.203520275643626,0.0176124372134028,0.138044926209247
-0.0145986500060861,0.254467898830448,-0.0361316779311898,-0.0168119527740079,0.0801017885994626,-0.0303341774693409,0.00372117561448573,0.169068340426132,0.0742106946732318,-0.104444226306495,-0.0208095050447951,0.274908946119307,-0.114635987418529,0.00731679679913816,0.0545111533360144,0.0313905225008085,0.135944700118024,0.0668353471254539,-0.180167500946784,0.107671395156625,-0.134951096561097,0.040238254929458,-0.0466185227152393,0.219233107472564,-0.0276796146701516,0.156320053384303,0.0532504380912849,-0.141855926976611,-0.157851818231562,0.000688211073592751,-0.119241192318859,-0.179127524986435,0.153810584252999,-0.0737955872722966,0.190421568666461,0.0223604441261651,0.0870823189639936,-0.0133929552447473,-0.28209698816876,0.0889578548637865,-0.056552333995188,-0.280601191894771,0.229394305184869,-0.119845249825301,0.0154818530992905,0.268516578329079,0.00881141289262546,-0.0369501948731275,0.086149908064779,-0.0209087322338122
0.0287680712415437,-0.154972893950914,0.0527490907027795,-0.186260260565176,-0.0113718335717153,0.00487612072019471,-0.110813707515225,-0.0946319397599943,0.0330390962516745,-0.0097536571061534,-0.0658297642907308,0.0261005393234041,-0.255540527427104,0.0244895572108531,-0.0772992722747143,-0.0741043097576011,-0.132357964656679,-0.0212059086904595,0.05014360680314,0.223872335038239,-0.0493703672929986,-0.141367877968258,0.101497811156557,0.0427389788962197,0.130991690022475,-0.225726875553932,-0.200203633174087,0.0151304681572182,-0.0598272087399709,0.18636300090349,0.0596324215578896,-0.154881214215702,-0.0749114788115496,0.161467651877711,0.0928518867925256,-0.0580788654053472,0.113641600505331,-0.0724915446182712,0.142745360235858,-0.0945003315682596,0.0213697481225438,-0.245097478894712,-0.0770870113985807,-0.00801092077832509,0.0114955104225798,-0.013552710690199,0.0197415893901299,0.187387102764316,0.0911077912268823,0.162410585549803
-0.0430476795277658,0.075235956320584,-0.0473410016635362,0.13831350774,-0.129667381530921,-0.0342708984565432,0.10914089711988,-0.022691355713599,0.0725267460387346,0.209406007797192,-0.0841455609401473,0.163410715545396,-0.0586313220564689,-0.123731167969645,0.0726501642832156,-0.316844846428867,0.0847332252645185,-0.150744309441023,-0.145584402459175,-0.192209747197063,-0.198344690687712,-0.118645865494168,0.155868435815787,0.170251630021791,-0.133995057682563,-0.109706346264202,0.19550316652267,-0.0627676569123732,0.00181495416026309,-0.0870291649373229,-0.256756419345246,0.0285639089649786,0.100096734740926,-0.173005947831792,-0.0798357727990712,0.100130579893543,0.0684904417509034,0.0852117681707226,0.0385847506269367,0.343697003031503,-0.237593239225821,-0.00752919081173916,-0.0773781675636894,0.0122614330818671,-0.108866005833854,0.018533118145455,0.0583582466738434,0.260978199286285,-0.0790618540074096,0.128736070531202
-0.0329197782098368,0.0275311233749313,-0.192001186771235,0.0168448109659416,0.198118186705722,-0.105990142298863,0.0986831500454384,0.0592825937619286,0.0593928504512411,0.149521960645819,0.159629853974999,0.0256312070045595,-0.0766586314699823,-0.0832975366867872,-0.0651897566704165,0.0566929498232877,0.0997777700484421,0.0102203095119787,-0.0331865774849591,0.194472560458986,-0.0491741169526355,0.151806535798119,-0.0982445896088146,-0.261922945391345,0.268100249721746,-0.197945378135059,-0.0222487452201241,-0.0224857856467474,0.0605272043940707,0.0961195808441176,-0.0543320159635965,-0.267223262839439,-0.198845759981741,-0.272155738007023,-0.0808595433747355,-0.298546160346271,0.169670915834866,-0.0774199052331894,-0.148656645441888,0.0188722571654561,0.0576959933935684,0.0100656941792037,-0.0321490954282445,-0.321898630590701,-0.0830052568481994,-0.122348603545092,-0.210374227160537,-0.20945884005991,0.0962972008404283,0.176911269031568
0.197851242406424,0.139279155767944,0.100861635944313,0.187181012899608,-0.00660381382141437,0.00965114617254154,0.0934758960893768,-0.0720664278059469,-0.0732127222367407,-0.14022034649047,0.0648731566003482,-0.0457676243828277,0.0978132787264688,0.132766506850077,-0.18673164994914,0.159991743289943,-0.088472679545161,-0.187613243228398,-0.0557212849562853,0.0414076095515645,0.0926041928850378,-0.181529336385311,0.121431539743937,0.2211650631306,-0.0316404435396807,-0.0485321504267438,-0.156597992061751,0.0461761876978354,-0.1761068244178,-0.0823179983539908,0.016076911915397,0.0461356871243484,0.125474378094152,0.0149233528486173,-0.0566145987866031,-0.105190581685505,0.0972110136898905,0.110351327488681,0.0817009434146935,-0.00875666733532328,-0.0160456791195394,-0.0148416188933041,-0.00984969627289359,-0.250557481499613,0.212221461876536,0.114234994656874,-0.037336131857575,0.0586770984138562,-0.0543407839325708,0.0325323922721253
0.118138986789531,-0.0174034446536747,0.0469075208928931,0.109599464204364,0.0374166635478066,-0.156138262421846,-0.198362764310153,-0.10190425060151,0.0504937219650366,0.331085305899407,-0.102219698527977,-0.135603872423493,0.197547180473894,-0.084353579675043,-0.0259510940135194,0.0701685615551436,0.167170436299386,-0.116433531647926,0.144327162348233,-0.142230572203491,-0.31408406616302,-0.237466428695034,0.0356884803990331,0.0414157964144285,-0.164528276923828,-0.0191440215675594,-0.10650365431237,0.0522054409396248,-0.0626405675885115,0.0386333322338236,-0.0994344303471821,0.146021134896287,-0.0255061568313313,-0.10070021886378,0.0568872343011829,0.163024141915406,0.141550962528828,-0.108867729006946,0.232714146314928,-0.139798655667348,0.0996682700126704,0.0222207556519834,-0.26928072694291,0.147545655958436,-0.101737607557007,0.205687562866128,0.110709005098277,-0.00725683189257426,-0.134260820930129,0.109645374005387
0.0925974368505709,0.101877830093025,0.278995706409816,0.149464036101599,-0.0631700935095808,-0.025014182109916,0.261247866925511,0.00985414506349861,0.114202675890723,-0.0276110152490051,-0.220364147209561,0.0158039054351869,-0.0608547539627556,-0.141683393412683,0.102956543133399,0.0146377490365575,0.113301488133543,0.220794985756736,0.162207676569409,0.246376527321406,0.0125701801375905,-0.164107452632563,0.0244574255493713,-0.00986891482628077,0.087567085345813,0.114837161487099,0.335787539527151,-0.0204646189284201,0.267939973342222,-0.0245188696285958,-0.000643833862180497,0.219928116799011,-0.193753128716792,-0.0575305832634621,0.0091009428332291,0.177642067111251,-0.246804991248203,0.378382087616662,-0.0521840555905362,0.313462314898487,0.0921261692443727,0.118717528249342,-0.164994575139504,-0.0777951723161461,0.193133420891404,-0.491626115772326,0.0432584384765689,0.312005445047051,-0.272380651205752,-0.230468589127354
0.0712138910907115,0.275299205758914,0.323353050158071,0.00274704246846187,0.0431478555877079,0.0209385047980336,0.191957344785419,0.0500474931281464,0.0663332633068078,-0.356704888012112,-0.0313433452901049,-0.130961500233034,0.0758114318056896,0.248407416915909,-0.16922025195119,-0.129075942702021,-0.0394334791371528,-0.205731894880267,-0.0250071526454404,0.0403302981395956,0.225929132598919,-0.337962713902506,0.137469215209163,-0.0781955133609143,0.11455852260813,-0.17689382370115,-6.57297813741566e-05,0.0145887922502918,-0.387676722008821,0.15594898129541,0.385052057399362,0.0865064174498553,-0.0895378558561189,0.222723013967331,-0.0664206044721982,0.103817675890734,0.145262676379945,0.0464316533125535,0.257872719941185,-0.0136286077211326,-0.0655465304863269,-0.0581259037135869,-0.331179231727521,-0.298708460162496,-0.087976961010423,0.0336576605595502,-0.0621890086316744,0.148583877199051,-0.0309732186607874,-0.212374609616536
0.0854134267005425,-0.0315318536544873,0.0577044817314854,0.080081579761838,-0.0399558917250808,0.0109800566749427,0.0369073073136747,-0.0778846450922272,0.0132134815092158,-0.156084811752806,0.068482901709334,0.142170686795998,-0.266561451462722,0.273464617317151,0.0938852031079631,0.0216439855858598,-0.180886226920612,-0.0265966655408517,0.0109362096943003,-0.0332312618303995,0.0782381227996987,-0.0349808887567344,0.0185139522768141,0.114901267908778,-0.0294790595452051,-0.0336258422579725,0.0153336437029579,-0.208821251523665,-0.0158734960239453,-0.105627915806061,0.00119961413457097,-0.213282002723584,0.0347550673233994,-0.00359485796388993,-0.0345414909010394,-0.115256662183125,0.0114977269465317,0.146792090708439,-0.0837941378624541,-0.00507890378657264,0.133163647212717,0.0573996891578333,0.187704117723789,0.0196890019372652,0.0366370725959468,-0.023284031266865,-0.029778418982402,-0.0666019764492873,-0.0314780620844387,0.0281723748745423
0.0293777587805306,0.229916072813458,-0.0732545933918476,-0.0646608588458528,0.0733593001956559,-0.0198868228863544,0.047224033204879,-0.0183884197219988,0.0651663121216986,-0.368853139189537,-0.250065373652917,0.0613600976664503,-0.0135090003374496,-0.000973277722871753,0.0729831938715438,-0.0853300279141332,0.107772332665973,-0.0269167416142494,0.0304061604013085,0.145038076949934,0.286052307544427,0.104192381978119,-0.19811618972847,-0.101365438920652,0.147248021499864,0.0146363917439861,0.148962358087273,0.222199644685425,-0.0167005292001362,0.0283372290994387,0.209286158102249,-0.3803442583934,-0.138943693579666,-0.0362166246472218,-0.222742621745207,0.0435773472198934,0.326563617438923,-0.10711276746317,0.0152744095328473,-0.253256584224151,0.352738182380232,0.0684773090641298,0.181267643004416,-0.220248778357169,0.00745571706981395,-0.177152921516925,-0.122555304608742,0.0312951935274291,-0.0643555558494004,-0.0470952557450469
0.120816443977544,0.0835426467069316,0.168680951008921,0.108349352078457,0.126189678278932,0.0708163960428094,0.0859770594041908,-0.0618616131174596,0.0523310995114956,-0.236284936683535,-0.0344939301732509,0.0250537819337879,-0.185520885674756,6.02831278875456e-05,0.0736078947605038,0.0765906766619903,-0.244543041454938,-0.0925590693806088,-0.0430309883594452,-0.21483048425878,-0.249916111757773,-0.216758767224835,0.122581451119684,0.186673800632086,-0.129390968269886,-0.0184835684996744,0.0623158733708035,0.0234524471565681,-0.0530502121661972,-0.1024286396823,0.0748687572973944,-0.116512422464614,-0.0465628152966039,0.260779411078144,0.0149178608270582,0.128732755501595,0.225668317269194,-0.0990077747705289,0.0361522271866258,-0.131301797630761,-0.0895726763437286,0.0799097870168503,0.143924157890177,-0.0963358211132756,-0.182484668238526,0.133806961814198,0.179941254347927,0.0238805517507267,-0.0688420484314278,-0.235774425242824
0.0479785135312223,-0.0736806229220589,0.0282792862397441,0.0957172930822273,0.000408548292241658,-0.138338900343484,-0.122341740691221,-0.046864533628466,-0.0243764568131,-0.0530632363611964,0.0304857266433618,-0.218594860659488,-0.0672260407536371,0.0169663584446182,-0.141753038695633,-0.0588617756199733,-0.115641571022266,0.269963957696385,-0.00153064288636332,-0.146361579726386,-0.0799683828539689,0.0863252413324068,0.167102721625442,-0.0830086306742992,-0.0488245469525449,-0.0773179038312879,0.134376451252016,0.261875213585685,0.016929429436865,-0.130811091958004,-0.051964162690973,-0.0468211178706831,-0.130522310644737,0.0870927016049273,0.0353594946051741,0.252922232902469,0.00712937573638163,0.10284153401049,0.191482474284782,0.0390134429163591,-0.0827122317737982,-0.236199662301645,-0.0142699649161883,-0.0485102880857441,0.00702650468005008,-0.0877938807239924,0.159664850048969,-0.225231329532554,0.0235021214034267,0.118371038434604
0.0688209040418607,-0.0146010914172695,-0.0870564138090247,-0.0206271283474158,-0.0987826781269869,0.0278997805047562,0.125871922879839,0.189283052325641,0.0414173156051717,-0.0371706990613642,0.118359259244637,0.102426934619306,0.228373793193414,-0.000896416342558726,0.443553773484521,0.0789853711873207,0.228900118894918,-0.139094132655444,0.19102655878979,-0.182243233729359,0.15053394510569,-0.0146918064912218,-0.0727796062881701,-0.0242419724661686,-0.0971973710460353,-0.232528911185552,0.0236044510764062,0.00161574057150472,0.0768047531222944,0.0586289662556161,-0.0894806466644224,-0.00951964394093725,0.163041408752247,-0.0982398634002294,0.0803904176596627,-0.20406658776629,-0.0881033437468128,-0.0817921328155684,-0.185925059562177,0.0690019497331994,0.154422193717858,0.0433659789728849,-0.0949027721184658,0.133795722510102,0.0960083402363659,0.0777698372004834,0.112792062048312,-0.150712070762537,0.0552796806706039,-0.0342073273157776
-0.145583167883467,0.187895632032568,0.150997805212488,-0.00308486672753804,0.0119718323696143,-0.0503222914488676,0.00947089072567983,0.0619136565980346,-0.0884676128224416,-0.0354451299379114,0.0350999037379421,-0.0553339794976494,0.0124610655010255,0.195815118101603,0.0826532336816658,0.0217077793269637,0.0476417267490778,-0.0853176019578599,0.0714401098305796,-0.157001172600219,0.167288158976841,0.106915968618022,0.0421599356171922,-0.307218962826986,-0.0332139960735362,0.105711361601827,-0.103500129404843,-0.0576772983746626,-0.260782291094853,-0.0665118168135444,0.0991457274049876,0.023097517615885,0.125922804711803,-0.119496921080351,0.145048705388207,-0.0756104673793369,0.0788878234471711,-0.0212142540924455,0.229149868436289,-0.0835909134101569,0.0332982834622913,-0.227987227921959,-0.201562286014762,0.065069719803279,0.0345162300570507,-0.0171566756803137,0.140095173227874,-0.18966232173484,0.1810776506421,0.17831539718758
0.233079596999178,0.0323005793398135,-0.0258262711107921,-0.133498388222846,-0.0902254527416186,0.0789100469472191,-0.116224753775399,0.133604343254216,-0.154999665665938,-0.243237423843276,0.351039074089144,0.0525535057511697,0.128983910710064,0.0866597151018001,0.140608170177646,-0.14840993815806,-0.305135213193764,-0.429519623755194,0.0599280266403959,-0.133373888087406,0.0589886027278808,-0.111781719141283,-0.1869207594595,0.0943495734349249,-0.142177284299756,0.0309917638897507,-0.130165042562341,-0.0569885777662428,0.0772852037667915,0.42758369481761,0.0960332492396011,0.0996316019670698,0.311757358406771,-0.1564131778293,0.143279800281352,0.170922678167365,0.497669593993499,-0.0331941336766818,0.279917452492933,0.112801930032545,-0.223972864012961,-0.14573971344641,0.0309811111989564,0.239064563103001,0.00704764763583699,-0.00994731350507056,0.293599154372192,-0.0391759093836523,-0.044446012984547,-0.0946556553087469
0.219064069015981,-0.0545111948516487,0.0116228466448011,-0.0105339698615099,0.0480925883644826,-0.121599824860234,0.0667792536007723,0.295975443392338,-0.173054780109209,0.0968625310848717,0.154019145656789,0.175269143964792,0.238791293815819,-0.186176753341061,0.0342408785634152,-0.248186058340226,-0.173814889265362,-0.121757020445544,-0.123900398562231,0.0759432039895827,0.00770159528085481,-0.00206128092828763,-0.0141518930640149,0.000582235143140653,0.284889173310891,-0.0634647044952553,-0.0298802307588436,0.00244758407289265,-0.0379653235911619,0.0609883886212793,0.0581377745377431,-0.155607897674331,0.0491391669973694,-0.227466679657493,-0.0387323267048165,-0.065375248544379,-0.0162982579571442,0.052367890765176,-0.0713215507953065,-0.104342004289218,0.122969057889273,0.0742196264389601,-0.0486724279001837,-0.119310891689845,-0.0298771775278791,-0.0555196685552646,-0.213773535347751,-0.14293894552546,-0.0566217832979328,-0.304931375676265
0.136535069057148,-0.294225588037854,0.107815377223944,0.334742162530084,0.0133488293414105,-0.0445745599130113,-0.143695225717622,0.052263640251007,0.0881513630661091,0.171803467697654,-0.123267853759581,-0.246688711357858,-0.0327990115796721,-0.21494223705274,-0.0596050191970715,-0.000524688867460089,0.00985923906173404,-0.0764318103571818,0.0682362426868808,-0.0783989815271867,-0.00983060175401239,-0.274050800577431,0.145283103012897,-0.1236934724796,-0.00266480580091926,-0.346984610088132,0.133884263889913,-0.116620233005565,0.205152015857406,-0.0213277104696666,0.0373584597574449,0.0999363502003056,-0.312474319311624,-0.180424987147212,-0.0891468722527665,0.0719297642948865,-0.131583382159422,0.12987384959256,0.309425917555898,-0.0660591721590449,0.05152450854788,0.0616487377792801,-0.471751606004368,-0.0978014049725578,-0.115618896796396,0.160645034547727,-0.129771034858613,0.195250174534618,0.113164878220412,0.00993238679428451
0.160542487093858,0.0341612198397096,-0.0815789902629534,-0.202553278996322,-0.0218204385841305,0.137885118583732,-0.0875062761342937,0.0345172791421285,0.389267228903535,0.276314750175369,0.185160173859039,0.118707933368134,-0.144913037551261,-0.150629164881046,-0.0108274334804549,-0.012516321809243,0.289727026281346,-0.0189338003361759,-0.22000299454237,-0.15929122171599,-0.373059647445766,-0.136401804153544,0.247863964761154,0.232707946561116,0.106220385554084,-0.448498633796614,-0.196771831939665,-0.0933064201686229,0.151677393739146,0.377187334432798,-0.0169515103808365,-0.308715679308961,0.0165814504768708,0.0627365536199038,-0.0215434109538753,-0.0787077972748924,-0.00878092441070696,-0.268648794643641,0.162340490106324,-0.114762481495243,-0.0113727998562298,-0.0430282975739465,0.157917492498975,0.186353956270987,-0.117821798901504,0.313681295663852,-0.224613203196679,-0.0858445252267267,0.105104421300532,0.0437687241311688
0.0146243902614266,-0.00306632553724911,0.038006433364558,0.110931056307397,0.0461396365475199,0.0877643986195503,0.468098830378148,-0.176399469615788,0.115459335557219,0.209517422514478,0.0344353432575968,-0.316876122824202,0.327799030341112,-0.0933851928634382,-0.379165663598866,0.123691753734767,0.0401468099843462,0.0962220997943324,0.103918266505552,-0.166513713833613,-0.313568365834031,-0.037348004365134,-0.381732922705027,0.0378118158790059,-0.395850724159414,0.155530699041386,0.202365479596146,0.239696259083694,-0.0171586534101953,-0.201735428287899,-0.0498543840167635,0.254473524466087,0.142656834881461,0.167863223862489,0.209962643361876,0.209602447391108,-0.33304253838933,-0.039059831289914,-0.149254350670881,0.00912146790420897,-0.117390741063083,0.192843298137466,0.204145622654454,-0.0979774092181294,-0.159092909600463,0.137092514616772,0.146665214405316,0.0777309536709113,0.19878060451101,0.224143345582099
0.166545975378272,0.041133928691335,0.0729623795465453,0.0451823888394815,0.0694506886477268,-0.168127657860581,-0.345592073369831,-0.258067850012749,-0.007079702284368,-0.254618675235329,-0.161176794301757,0.0774360791588994,0.220306471947177,-0.24380252887366,-0.107737310800241,-0.0964726282785505,-0.312424836185733,0.0295751129355905,0.0271788312585623,0.0978145194445155,0.00387479851366873,0.134045418074776,0.0332258949410009,-0.0228729075232108,0.151812871727387,-0.0611956312365623,0.203279784420648,0.176473606937217,0.0211961510839371,-0.308370368291206,0.156185345202505,-0.0549152739965702,0.0701491692833665,-0.0576480225537184,-0.174088934187502,0.147662441562767,0.0529471669493649,0.00946694632681627,0.13622145293911,0.396838200305707,-0.0737416941282337,-0.174498006299112,-0.107711549980678,0.0146375471727144,0.0140730183120541,0.133882074903557,-0.0200564793608144,-0.116181150024813,-0.0839770383983277,-0.112089143579624
0.116601048869235,0.224615310342208,-0.115174361655287,0.219577010638278,0.11238067333749,-0.167519604582742,-0.221035867068089,0.118599730658534,-0.161966011847513,0.00474827937793606,-0.00857997717357924,0.148212422999539,0.205406806010896,-0.324806571606479,0.00397604844799489,-0.150044296258277,-0.0693946598682114,-0.163064565107322,-0.13481538996008,-0.0752661234024106,-0.117008032415601,-0.375216630939454,0.0162543042410475,0.133861006150548,0.206671436503986,-0.0429808382833709,-0.0867561301839452,-0.227046186669151,-0.0959119734060144,0.0140833465058497,-0.0234301521194429,0.0907036284568653,-0.110927192562521,-0.0351636914329533,-0.0806129738971973,-0.179709826465308,0.102512894671776,-0.0284080589193132,0.127057043324647,-0.0238869610241126,0.180916176157482,0.142418922479352,-0.0147336936042206,-0.13487125786926,0.0648540285743339,0.0943596292504519,-0.0815366406907876,0.208617165057301,0.0954576883157873,-0.145958338597432
-0.337865636765239,0.058459336476919,-0.0710236037779311,0.0285540057989694,-0.0863325952237824,0.0732024412154161,0.058512636773217,0.118444854342585,-0.0894978371888736,-0.198584244927317,-0.00721198774423067,0.00785082566937568,-0.107563694436553,0.0199577322846262,0.0492132180320579,-0.0828996397644296,0.22100988613758,0.132161884997965,0.123648299969212,-0.109390961001772,0.11528197846283,0.142636979767427,0.19930655858636,-0.134286372749194,-0.0551216068369129,0.0601112246049,-0.251636835417529,-0.13982747084131,-0.00112678854382991,0.15070493708044,-0.0385184978045286,-0.167587579701605,-0.0847311599806687,-0.0167943399366077,-0.282092604599767,-0.0461995590712337,-0.0897656956817687,-0.0769050833531145,0.00484689574422097,-0.156062964728444,0.1513216460254,0.171596247292301,0.0736670753985584,-0.0458280637953162,-0.0470825359565636,-0.0438934004110251,-0.0594171505509017,-0.201780065093074,0.0817379868009157,-0.114431469727139
