"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.272670505020744,0.332610425165871,-0.0675863334275929,-0.0152088264966981,0.219481783205403,-0.0430045564860661,-0.0925105651837133,-0.09200383096687,0.0474377249152346,0.12608705415123,0.130207284641265,0.00838979528870174,-0.167756583104883,0.137692390305933,0.013277603303216,-0.111507938523967,-0.0462407797838208,-0.262446023608351,0.120441528660468,0.114590037421611,0.394791135128317,0.250012700081382,0.173007789202696,0.0153611818219759,0.0550679980645415,-0.157157584667609,-0.194874267659299,0.302624675527608,0.0127767114380068,0.469347654181708,-0.120078743377974,0.291882807450061,-0.0765544990142796,-0.0411664695076179,0.123524153810876,0.224623142035659,0.0517292749925903,0.230155265439403,0.0531440233599595,-0.328843964530099,0.151585408473431,-0.110674949348847,-0.161872394531379,0.129389938694181,-0.0890885565518527,-0.101666712862888,-0.0491837601619504,-0.0736607497933195,-0.242116462399127,-0.174395179740115
0.0135810457060813,-0.061475141254605,-0.174062452819976,-0.0501008984747213,-0.100968170476772,-0.0125204049342456,-0.093141942619896,0.16567617705115,-0.234954159036285,0.125047085692767,-0.130194023368836,-0.00152230187391913,0.283496007197054,0.178012696973929,0.127671659801513,0.0166090348922553,0.0732257716171254,-0.00595081311083244,0.121609435762737,0.023771700882338,0.00517136938346084,-0.217392893717623,-0.0256008526576829,0.0553649148502303,0.183516328389886,0.0802075226420456,0.0845962522137115,-0.129740303902796,0.110489767072429,0.00174315644701393,0.354227581804058,0.124625924247223,-0.051049314540864,0.0496236530288832,0.0703987181313955,-0.18504589396951,0.0594833606250689,-0.0264020768847312,-0.175949911142931,-0.016264983302009,0.325858012386592,0.1696886441993,0.052147817832581,-0.145850250192428,-0.165557038269332,-0.127064867769826,-0.146047378594189,0.226389735697632,0.14215803324623,-0.109921329806033
-0.0345543380588887,-0.209637284618608,-0.144368366496574,-0.348148175432912,-0.0704066214937896,0.0793491321793071,0.0904460087089289,0.30622217982353,0.148070584098487,-0.207043614771638,-0.0705720193012912,0.047462377829389,0.0173286600609836,0.158150838611899,0.166376410438808,0.0736383126806929,-0.155319171188118,0.0444296623382355,-0.0813240804907991,0.0542567998363762,0.00650825608705068,-0.203418524591495,-0.382094274551573,0.00555406037157809,-0.0372823438984116,0.194819079954099,0.13071370026704,0.132643136658288,0.110868610685781,-0.0360471965736522,-0.028165362436507,-0.201549539752716,-0.153105564885035,-0.239675689380562,-0.309797244441189,-0.187871986166978,-0.14787363466286,-0.15377907224151,-0.229035820482889,-0.0837904810699961,-0.196818569042413,-0.0840985493422687,0.179048962088595,-0.141069106624603,-0.155553978897469,0.161123662238453,-0.0682920639253332,0.0916254352808791,0.0908978955648347,0.111163535598676
0.120545322234162,-0.0124314643311097,-0.077095184616652,0.0246924678928834,0.197021224685702,0.0462235155410597,0.189492061671218,0.0316078069321027,0.00559172959692248,-0.0911884203654362,0.00290270951475294,-0.154312197858505,0.0366618920596099,-0.0189392715421586,0.0860784722389598,0.197697612956372,-0.0036224329795921,-0.0235204704849098,-0.129401948619321,-0.0498868459018888,-0.0165533686871194,-0.0267160829227426,-0.0569804812145235,-0.028963795092064,-0.137490344760908,0.0804088634242611,0.293364969117993,0.00986460560542714,0.186308512242083,0.0733730914738494,0.0638500571929365,-0.137695818593465,-0.0695442020516267,-0.0336948995785902,0.0569757383694082,-0.0932085546525352,-0.127048572001527,0.0127032950990669,-0.322148768819019,0.00614516838941353,-0.122580123735052,-0.143379800322079,-0.106989432447818,-0.180587152287056,-0.352171356435559,0.188055365028388,-0.0315452959944082,0.150664300346107,-0.0721288753490224,0.0755460530353201
-0.291175789630319,0.0137598537523846,0.0750273703587726,0.0747477312270225,0.227870042617301,0.250880000543657,0.0268486713692852,-0.159363096861519,-0.368507197052128,0.181229322170854,-0.24872855531005,-0.149762395141181,-0.112804957613171,0.176201518291752,0.0138567374970643,-0.0689441690124238,0.265375617354101,0.0563575317856448,-0.0248128513954915,-0.048564486422941,0.173958276411312,0.134037250087368,-0.111424425036012,-0.220858775624673,-0.06565483843046,0.161111843613647,0.224433481385097,0.221037945624821,0.144739729003727,-0.0892542479085874,0.258240287126976,-0.0579022765905994,-0.104316292446662,-0.0342333665202727,-0.0584764507635858,0.120780557354008,0.0437917345116996,-0.161954421379707,-0.0569382668129292,0.113030724904401,-0.173919659235071,-0.103893937728934,0.202362018696477,0.0394628115285729,-0.061570031560466,0.253381788585341,-0.183640388224285,0.53489594654675,0.0761423850993207,-0.038840786886742
0.0197153405328793,-0.0863228491049946,0.0969534438282954,0.00770484489067037,0.172426697740189,0.00985717534458704,0.0291098889199693,-0.00311457013603975,-0.106712046515755,-0.168221402633433,-0.105124219813518,0.0123936743463231,0.00463402967929107,-0.120071181477639,0.199861916670369,0.162433395911695,0.0443540966897544,0.265137451663369,0.112032777977147,0.0548535616694584,0.0311418728833607,0.250968921134826,0.0146428369672831,0.0602080616729987,-0.0714900188803057,0.0030383304248437,0.0722645248634808,-0.0309309207534694,0.105620837901061,-0.0703742987960201,0.0211834357788112,-0.0151924047588596,-0.0166025396253676,-0.00027766153540197,0.00338450771218213,-0.0569180572872602,-0.0531367327693089,-0.257938390159865,-0.0249736434972693,0.396394452513136,0.035173710364715,-0.0469986943567489,0.0231211213195149,-0.138351186770048,0.0613131901120032,0.14610471606415,-0.117428590625,0.152681711122589,-0.0782495010170962,0.263521524774148
-0.146734149377733,0.0324175875885102,0.023820490716994,0.0899085698936687,-0.1425522145755,0.0986012427606847,0.0729606650574983,-0.110267678606331,-0.0406413760562113,0.0707210640238118,0.0790088852871584,0.087815360378123,-0.0361252528191344,-0.0542038921306061,0.11278643233998,-0.078194618038091,0.0264686391927247,0.0981587248543724,-0.0465571502584891,-0.228127281278888,0.0763202598883214,-0.1868109129859,-0.0355754888947541,-0.18566945171906,-0.00518902347923974,-0.0367925150226989,-0.0249737989031376,-0.130348641707708,0.151639301960975,-0.0735852451089689,-0.0732373427396121,0.0836814597950375,0.247152462754376,0.0540374300681469,-0.418463312939842,-0.071970263559868,-0.0987221641627443,-0.166692987391319,0.0156985131891622,0.145453492600853,-0.159284923301498,-0.0145327766022227,-0.0693376097992018,-0.0555670160631216,-0.298794653664106,0.138116738091656,-0.0369840505894473,0.000875891359804545,0.108665662565878,0.0565518928445118
0.0717976110164462,-0.148408106458146,-0.0339886271935632,-0.0596488748407151,0.0209716684029488,-0.062911143015194,0.0175665326089595,0.0403356740988545,0.403353671521183,0.0505013016615162,0.102448971239072,0.00102153748041989,-0.0100488936475618,0.016315457078298,0.048319429569458,-0.183360546040228,0.0120031763976543,-0.0391873317148958,-0.274512951395894,-0.116849547843459,0.175570730997698,-0.0289761208255356,-0.0282608643335478,0.270672488443038,-0.274925770359653,0.350466498436399,0.0600763205208502,0.132700742781762,-0.0715020368034941,-0.0472048651884501,0.17542818924793,0.215076329697862,0.220296209615688,-0.0815738998377617,-0.286715390414775,0.322604209921345,-0.0274208347803295,-0.162964206948743,-0.382739831120452,0.0560620283335379,-0.0993279720357717,-0.0975312465518727,-0.215953093407877,-0.0735913632911284,-0.196776600028696,0.113529745880831,-0.171334481007839,0.178208379465247,-0.0838301043405732,0.142923050243922
0.0650852149085872,-0.0940746796125263,0.0257697310774254,-0.0687395005187228,-0.132454325131547,-0.0553875867941868,0.186120711664054,0.17446370902676,-0.134683451562121,0.125197397264767,-0.103051865360318,-0.0811708282330609,-0.00789283690479765,0.117344778461559,-0.143437030226791,-0.0358593963705426,-0.00380020821247764,-0.205516458572719,0.0464303233742609,0.0827189647438969,-0.238308019704764,-0.0476148384868069,-0.100754667261122,-0.288606736556938,-0.0527016030994669,-0.194008513021969,0.132716265101833,0.161772906777335,-0.0937784559017668,-0.0753223293833116,-0.290993650209072,-0.112487610894855,0.0485775657423562,0.0506056503747631,0.228423937139739,-0.181100809529348,0.0498004680710042,0.166711069549501,0.328454275565019,0.0601984985111417,-0.03695870292772,0.0120761227894893,0.235245892608434,0.219046979261181,-0.201867280666492,-0.0360981727306286,0.083535042142835,0.0389421211966251,-0.036368186834499,-0.0124823686019525
0.078162288061015,0.195333520083778,0.0118400351556231,0.123104838752487,0.330495695798734,0.175837269523585,-0.299928764972183,-0.0926075217791913,-0.0138787211036811,-0.0543928131261832,0.28385420630072,0.106826798790071,-0.28145720853498,0.0650151916640874,-0.175697278623962,-0.0757256931371032,-0.0410127227610031,-0.0639609303044273,-0.185855033527807,0.00313807033691469,0.171349615716549,0.12379368592881,0.382351936417276,-0.139622882932151,-0.0992057987552574,0.0300173920299163,-0.215463202196969,-0.0433945138417408,-0.191418308003606,0.178565841610729,-0.182768442817986,0.13789604619255,0.0540132684088563,0.167661657808678,-0.150227288600557,0.10372069176393,0.0534735333664444,0.118437906290107,0.146619363500443,-0.276648839336679,0.201998408538506,0.202506660845478,-0.20161240904583,0.333618808270718,0.140052536772312,-0.291988301648131,0.135116739795484,-0.187869568682068,-0.0734891256081955,-0.311397346015438
0.0265398735932602,-0.131291438348558,-0.257686506473744,-0.044231121037009,-0.0568843503304977,-0.290385905688904,0.0416503990633246,0.046723367671771,0.293564878292136,-0.172060109418166,0.0482592396524447,0.0809365341177109,0.143676647080991,-0.186105911088107,-0.161804832658333,0.00676449141033504,-0.0718716752967117,-0.0601746277296446,-0.058179942797913,0.109697559170681,-0.403250565285284,-0.037262398168257,-0.109907489510116,0.14312308451107,0.235979437575161,0.0221181407293481,-0.118779749348041,-0.231313583069154,-0.0241072714118485,-0.0488055499580066,-0.0845865249478917,0.149163705358769,-0.136003737853146,0.0681892498023829,0.0373352624217604,-0.199005429446822,0.118783419956583,0.0895460270905225,0.166610229210379,0.0125516650227872,-0.122706017781405,-0.0277549178862328,-0.12534480451777,0.128998553420696,0.189441065500562,0.15533323162258,-0.0829265303719437,0.245231280027874,-0.108529995615452,-0.00192113712107651
0.468779031626107,0.156691969610315,-0.0955098639830028,-0.0128434747177564,0.419573886537313,-0.170632059798674,-0.0351155021052748,0.039043788598965,-0.0989944414741118,-0.299748846208062,0.0609960548030031,-0.10723548175308,0.00875760058720514,-0.180371798758725,-0.0360409984259732,-0.133923271577063,-0.256337059003772,-0.124182025960399,0.0602288657305194,0.0180586293604402,0.0682574551623805,-0.0234703579155448,0.150334678243591,0.0132578048594645,-0.172717998461885,-0.0054579157623897,-0.0533527556955568,0.0814423855842586,0.22059903697507,0.125409905223665,-0.157101916831237,0.0963010988451099,0.0916803495008112,-0.0680791806328118,-0.0161084729908739,-0.240665358391087,-0.0169264942834633,-0.145779815650691,-0.105937989437924,-0.0853456434099548,-0.104591518666075,-0.251550917668887,-0.0023209715295263,-0.101548954518616,0.155088675801643,-0.369574664096733,-0.0897766161397005,-0.0948742569420705,-0.2306818391333,0.114096984816323
-0.25054431727283,-0.0372336874862348,-0.0210564635112673,-0.132337755780098,0.00501684121354896,-0.259221562910776,-0.0493221342558074,0.0170083544073277,0.154863882555386,-0.14154381134112,-0.0140875777691941,0.12252474750851,0.241489303320547,0.0418784024272215,-0.0127389252956605,-0.0916733311344191,0.0681213273669014,-0.0192838500447001,-0.434280433079249,-0.214636251936012,-0.0291042635642604,0.140665805362074,0.0400019559147122,0.287627635041628,-0.201050521025796,0.295867442290285,0.104225669942598,0.0847798365393034,-0.0222313182216691,0.259062437948804,0.0323890449287573,-0.0416163288870568,-0.179494180723261,0.0974198130811157,-0.101635748277572,0.0381394215790237,-0.0726627585365813,0.103473843687699,-0.365176576359233,-0.296395112541189,-0.186130722210265,-0.0812709062829474,-0.186301177350662,-0.178916456819112,0.0172819795335196,0.282838316841389,-0.349507192504633,-0.185978145430952,0.116565426193869,0.21812850280076
-0.192877841056396,-0.0824798741390775,0.157847724976207,-0.0504103877960987,0.105246072433549,-0.378034236235851,-0.122405344622663,0.130730773500618,-0.0083613932514859,-0.0175292588996853,0.0986783402903371,0.146730088310246,-0.113209205487357,-0.120759940859653,-0.0761486959561456,0.083776058920697,-0.0322176652101662,0.018088055491899,0.143243127504791,-0.147351189648824,0.046611081813301,-0.148481096174511,0.10835882772832,0.30690517804478,-0.14821903012125,0.00497134356452177,0.0624709547784392,0.0136269671479677,0.132619651553576,0.286521761788216,0.0966967281793739,0.00354086284211019,0.139199332024665,0.0659522242146205,-0.0073937957043842,-0.015424935258626,0.025161230284336,-0.0319069920183112,-0.150240539333077,-0.0532138145523039,-0.0576874940301595,-0.178151031406694,-0.175485005164393,-0.0702318771855916,-0.200464192253047,0.0540463925755076,0.0139738539586369,-0.147326039060275,-0.202019212669267,0.0014572615088283
0.0875181351036274,0.0145563477465177,-0.0208733265465439,0.1295241288593,-0.0548544556194142,0.274014012214834,0.17282026603631,-0.0762153312447508,-0.183740269930072,0.0438014343324957,0.156546334415416,0.231532189260881,0.157517517474845,0.0208781314580057,0.217696408315437,-0.0957404127933559,0.180489471975709,0.0497306145526911,0.0785044624740412,-0.0865644033323655,0.200354839328384,0.186430319844417,0.113973260511133,-0.217543684563514,0.241926794179957,-0.163708427117458,-0.183383564811594,0.0960217824356999,0.237418071382665,-0.0106017130736335,0.0849748574412035,-0.142907844694655,-0.0502493052625098,-0.0129216652177807,0.00793253699531292,0.0192733576699907,-0.0879018103354408,-0.135187943543207,0.211855323090526,0.00901329260338736,0.12566924127085,0.0409610197359183,0.333093494395267,-0.0128747273469589,-0.17983892014886,0.0802995259314064,0.0874542592006124,-0.137719582665225,0.0396775503082612,-0.192487458585574
0.000617994677319461,0.0409534715226375,-0.103181177082343,0.149635712387493,0.0614958783634193,0.221285149731721,-0.265939675351014,0.0632109812808179,0.0347831961053336,-0.0418770447598951,-0.0344714425268969,0.0512258885503599,-0.0211381601611093,0.122640636537126,0.0990308250614289,0.15262044568655,0.05311522360875,0.130922682880961,0.153604841922034,0.0648824202709915,0.389376873604471,0.124736668086042,0.0819895678641996,-0.0595228359930238,0.0425085259312823,0.243478560253781,0.0935382871320998,-0.155098096280515,0.0719073999440337,0.149153784828834,0.234898328247768,0.107716236112502,-0.0534970400137058,-0.0791089223326142,-0.0350425866509057,-0.178772289641973,0.195556258405669,0.143752108706715,-0.358772975289824,-0.0525056156904586,0.117812386449494,0.0104235268652083,-0.144419389154002,-0.00550413644258456,0.0266807225035263,-0.132928872319471,-0.0181435688548623,-0.246991359061773,-0.0309304128183983,0.167500078732249
-0.286784845628384,0.0433029410888117,0.193059528687444,-0.00374690778533751,-0.352319101752398,0.117212994819375,0.0269953485033867,-0.0976290683870248,-0.213711575608315,0.069007985816143,-0.280614949045217,-0.167225129018725,-0.0503153375201043,0.0924281056122559,-0.108052766540119,-0.0509736730034116,0.0841919776559116,0.0384138962964961,0.0341628629686384,-0.434424297121363,0.127443388284954,0.23957995691963,0.116764835443953,-0.261893071266873,0.00199737718266553,-0.141562427843188,0.0379504991029632,-0.145140766109203,-0.0668290892414404,-0.286307294872769,0.00257700007477643,0.00910904002234147,0.172741084137422,0.0221621589927592,-0.115636199395154,0.062944183930029,-0.170127007793738,0.0657023761811468,0.158245728432768,0.211931860582028,0.04193078375495,0.0548671057181055,0.046294612806497,0.0599108122097144,0.0479655579370535,-0.0536284456908652,-0.204867918510252,0.399193956147465,0.398168644152232,0.0201913375102914
0.364554931743883,-0.129450671164865,0.0126184293833526,-0.115406947410354,0.0179548156002468,0.102368686633675,0.184259120076512,-0.237581872218177,-0.058320671068895,-0.151988935034193,-0.200350967253735,-0.0161253017187283,-0.160051370482162,0.0507651289774999,-0.14276837187826,0.271040417930131,0.0911232382746233,0.0686208089536186,0.206332227955115,-0.122368019621105,0.210209601427686,0.149941759505107,-0.0220509102343114,-0.170462439390173,0.136192932270146,-0.0783760740012478,-0.13767283160389,-0.0496484702893494,0.0377666493215709,-0.197754982071714,-0.00759471040197048,0.0658168226849871,0.0954796315945249,-0.09470876666202,-0.0288878876345114,-0.210080792605858,0.22087323007404,-0.159906032004305,0.195897105020355,0.00534555667570904,-0.00880664323285388,-0.307931523379327,-0.0495975869466841,0.0225709334235389,0.000541426412411187,-0.184469016283752,-0.0868156705283216,0.264132591759842,-0.0343375049693953,-0.0644742121159588
0.0618557341465709,-0.0116827830450404,0.324069180486399,-0.0872266375646499,-0.113027968075403,-0.0661154345743427,0.189779713699471,0.0371626725577763,-0.0824722029854691,-0.0616439465085721,0.209028596502805,0.154461125389063,-0.0025251020964994,0.124710021161946,-0.217532865256111,-0.09646649957165,0.0919014792768602,0.366309175948026,-0.11848580428809,-0.223440672744304,0.171764908590292,-0.0193767351535858,0.311537146545926,0.153890581101357,-0.374861341285603,-0.0715066721670755,-0.0637202835526313,0.0777070876027107,0.0965174888130317,0.187501329570542,-0.0296282277786748,0.109496684266761,0.277152836290373,0.057367590177293,-0.116101807157523,-0.25911678598886,-0.168408759034066,-0.0503051593541967,-0.292204536348823,0.0404597929760294,-0.0824199626717018,0.0807695321750296,-0.0810123248320342,0.175084415170242,-0.0404913953577069,-0.141922212942194,-0.10608206310983,0.0443243065404101,-0.146465247812607,-0.127019472952463
0.132635390434015,0.0264674028719778,-0.0845344336834172,-0.0255187645738393,-0.0125502922718472,0.308532218449543,0.095877837449458,-0.0508086952253223,0.0868721330675365,-0.0908869081494141,-0.0631527768431656,-0.0510114463545311,-0.0631403572947562,-0.069484771055043,-0.0291725686161904,0.109763741726772,0.0430983974950298,-0.0578167234793023,0.0242957064930057,0.110330740927592,-0.10117141478998,0.105753746694889,-0.051035082405757,-0.10588875883726,-0.0575959117883424,0.151254366386764,-0.00236967353177923,-0.107852382970099,-0.143204666652437,-0.219939049026294,-0.00762362497014737,-0.0945732626097022,0.0465364205221568,0.0882900821592658,-0.239328278671567,-0.0347857008561225,0.115297528456066,0.203121975010799,0.000468634461091199,-0.00943160499369377,0.0481475011710431,0.108636861678633,-0.032232169307467,0.101815058558074,-0.357852060356457,-0.00133478741336898,-0.0473301911930264,0.133967239524555,-0.202638921054494,-0.251231834691462
-0.0342271125550318,0.123777284496411,-0.0342271228262498,0.0794551739633406,-0.0150955447245074,0.0275500411183021,0.0872596533821594,0.00270092520018412,-0.334701163528632,-0.0876115279128266,-0.0137567576728879,-0.224893907478097,0.00407533293589036,-0.233645189400866,0.0370554410393844,-0.0760408474679389,-0.0919546800149547,-0.117364275429196,-0.125433480421737,-0.107154602182261,-0.17178265885363,0.0415285725662518,0.178437603121565,-0.0506790384890134,0.0365569846694001,0.00586538347759085,0.0295731492509022,-0.0347633766588599,0.152584525684168,0.242151323447474,0.234742323081535,-0.0794817800269266,-0.344221896309754,-0.0895823177717261,0.117788083371653,0.0694976672332566,-0.22361530208429,-0.129565415245526,-0.0930765252806996,0.182288004721395,0.0538638839992029,-0.154398597692897,0.0181597118423879,0.0771718749930816,0.000554134120539709,0.0602283009964308,-0.0592316067192217,0.0434160372275483,-0.104146584300212,0.043980736162473
0.123072506229129,0.061060789137094,-0.0550716383752658,0.122226223592945,-0.0862819476543936,-0.0776644088067278,-0.316935579150981,0.218087282885009,0.0943911316382955,0.0557590904265104,0.0328097315774909,0.15916435682555,-0.0948485724247625,-0.268203760220322,-0.05133132075855,0.0403146236048087,-0.283018498940976,-0.187807948919199,0.172959685886522,0.260815622588167,-0.182087407755422,-0.344134739938179,-0.141033979189666,-0.0847371998187582,0.116492612701317,-0.103680590460044,0.0363384637038699,-0.299073750181444,-0.0142240573117211,0.0277629718487828,-0.454333231661082,-0.0418395435566763,0.212106601387291,0.118650692728644,0.245482448880181,-0.110838951408836,0.14539208464392,0.0986165997797794,0.15281118674608,0.211410164006768,0.0574246149159004,0.115069550181519,-0.0803453164585879,-0.0901877556131588,0.253552383441895,0.133105674705381,-0.0863582185659865,-0.321755494265962,-0.203754780272242,0.0537724670671609
-0.0454598348287765,-0.177467656490608,0.0146116076564722,0.071226155145282,-0.173871376699823,-0.0601296098066648,0.1465278071906,0.065122687137388,0.120703110980553,-0.0167572354044659,0.0958382855452968,-0.0250244390360911,0.0825982635476421,-0.222687736187087,0.120882382983145,-0.156093874065044,0.0550117644763302,0.261600239972882,-0.053275203037917,0.230444324473168,-0.0964102386588757,-0.0655323139211959,-0.389098069869773,0.104395118858297,0.0151689679043922,0.146402074344628,0.138910638785015,0.0324362653169242,0.106404638872037,-0.13343007266212,0.0875914787497252,-0.0661487490007245,0.120157486002112,0.0108886408590908,-0.00815502026637704,0.159203474388414,-0.00583429439885357,-0.164140128105739,-0.0439647277375671,0.17738934392889,-0.152999458206173,0.0705887860464561,-0.105159218045815,-0.117345387867846,0.0113409541542467,-0.101414902458574,0.0806021931987092,-0.086692557393549,-0.118554220712289,0.124150174049118
0.212013252958659,0.296382200291283,-0.0968509116614538,-0.0483170767058748,0.232052642558512,-0.156464238460861,-0.237118728902148,0.13745512798113,-0.132502927545364,0.0682288179253391,0.154294893415287,0.159687997657738,-0.385084824201438,-0.0579622861163777,-0.147758413502275,-0.0726599736093838,-0.227566380483903,0.0151657328046297,-0.0365223267893287,0.119140717043463,-0.0489592196900055,0.026642543150043,0.213174681470688,0.0617853001380198,0.0280822420645357,-0.2274773720345,-0.130420798608528,0.0663088318689157,-0.0935808823261192,0.131931963857573,-0.152594608110496,-0.0804458032479348,0.0997572976621863,-0.0407101273951711,-0.210103173061966,0.171323316147247,-0.0876455781641042,-0.0389914572728109,0.169156662429477,-0.0968694542617321,-0.0994694712955919,-0.166120417353613,0.0783289823341143,0.0586406473049523,0.161801242919709,-0.240051423815468,-0.0243759099272065,-0.0419630545010475,-0.166195066453253,-0.164363413598227
-0.228743684387894,-0.192897385198501,-0.0941508291205299,-0.0403734342725376,-0.17908630671204,0.0795885681609021,0.0809819409352532,0.210468021714952,0.0536290399003383,-0.0656709333628632,-0.095841961645255,-0.015184619768992,0.0333873763746731,0.079915899174202,0.0887726107821475,0.0960563130632374,-0.0506582402847332,-0.0286454585474907,-0.203961385521135,0.0450878654937055,0.0857447334149998,-0.0233855415305663,-0.0928206893320203,0.274522733245449,-0.148395929211364,0.219565093870183,0.0902870014535254,0.0286108204475108,-0.0140176685582484,-0.0345676955175238,0.181060519788315,0.0517737115980691,-0.0235954545851058,0.00941152099766959,-0.0743189852219527,-0.113254904062296,-0.00939948531841807,0.226880466873162,-0.13529732090336,-0.044499450739655,-0.214679108317294,0.134800648418336,0.03550732069736,-0.0636479590835952,-0.0685868713900496,0.12920926048302,-0.114391158779782,0.0324020988969282,0.0636925903762996,0.0194679473592686
0.0413969147927035,-0.00112819698250625,0.047779562721089,-0.10457354724592,0.0908333653132789,0.0852449015149609,-0.0133522233960691,-0.0666382419337563,-0.000401096497359487,0.19493367314596,0.0129821888258553,0.199940454515128,0.0360455308369695,0.0750029407313493,-0.0285165152162413,-0.070204584898991,-0.128299339348286,-0.0862773591663308,0.126044036699277,0.0450155433561094,0.180513674145474,0.101868820442847,0.12224621016079,0.206648605467994,0.0391261611974301,0.00306199399084962,-0.303251545551473,0.251751926987995,-0.236936932671987,0.0250909869089822,0.103401478789319,0.075478042243426,0.0893879805608958,-0.117285589652867,-0.0345916910204885,0.0491215223842039,-0.0541000799868456,-0.170841659825077,-0.13311692247082,-0.236856092710522,0.156454883067848,0.171402916333647,0.224709726024426,0.0786997723479726,0.188876177958163,-0.189756344885159,0.0876903507959738,-0.156168665108063,0.185290925181973,0.016659181910324
0.252042075464944,0.247756647845877,-0.00718270121656622,0.0654538392021175,-0.0175553633506373,-0.0109972290288337,-0.122982362000197,-0.0458168645046542,-0.0466600859548906,-0.177824615327559,0.0324577800671663,0.0129174277906487,0.161333200804883,0.0564992418801568,-0.012847551004124,0.0759187518963571,-0.0222096547561613,0.0496411585692209,0.128683545685271,0.158109938291616,0.0667152987264542,0.0273046744520008,0.292051281983786,-0.0434086803695454,0.156106092152476,0.00325536075907625,-0.0869068920360663,-0.134442418307164,-0.0846622883071511,0.0287168958303613,-0.0212709793882269,-0.131723936404295,-0.212322167431203,-0.0121855528007513,-0.0387080057016286,-0.0337193659160786,-0.0170460288483942,0.0453638701585396,0.218280266640689,-0.045640760345407,0.274328553589612,-0.174677035317517,0.137702938228901,0.266494213232634,0.233215609987945,0.00981645179468383,0.0143876717559886,-0.124272464214598,-0.368953756451551,-0.0607900976718623
-0.0477923109328945,0.101197026783456,0.0131926046578828,0.0445986618751666,-0.132081487179932,-0.259036835091839,0.109062330313876,-0.0353565241653241,0.0804957765615597,0.0694573359197567,-0.0561248907655921,-0.0395799131994526,0.133553217226784,0.0838646728799916,0.0717170403689773,-0.254203878999839,0.0459322142645299,0.103460828232081,-0.195329704477125,-0.339524984014312,-0.321832511773237,-0.183023729287233,-0.26365674243974,0.0661258692560705,0.0961473728578455,0.125445456979124,-0.0568558892316046,-0.0537698700994123,0.0274136914892664,0.00557894288332006,-0.191258906208907,0.0842003577621372,-0.0167979498748117,-0.0736219566346369,-0.0809759761504746,-0.145625587794112,0.101645680865669,0.198617132120159,-0.0270929375792571,0.0721167601466576,0.0699469605616275,0.191921531939676,0.035712126828392,0.000746072755338163,-0.078458107005624,0.302118321894555,-0.0380173883838288,-0.0391923551059475,-0.0350742793444676,-0.18920899535504
0.106529977978046,0.263095833256052,-0.186350138455523,-0.236029800365417,0.03799376353249,-0.171479388576809,0.0569329053572036,0.0995756321944083,-0.0429557934178298,0.0417993066998338,0.150610091641859,-0.207261043460688,0.188204035604633,0.278444988180826,-0.130996632201992,0.00192801196279859,-0.0197091008885044,-0.255772056710313,-0.219146982786775,-0.113212126096279,0.0948956513917748,-0.303560976825622,0.200307123841751,0.0448281414910348,0.216119799083009,-0.0384016507235684,0.0279849776754665,-0.00221591491382141,-0.00995544650076966,0.48145979005891,0.0370418024615569,0.127527202884933,-0.428908367625927,0.0944861982917621,0.0872514595133005,0.225356837766367,0.0655592120937818,0.322906435274188,-0.0744482797074482,-0.0836259484289228,-0.0335336129146546,0.00801628807479232,0.136606031635665,-0.0127315379029602,-0.293512283160694,0.117658117739749,-0.0939081690625174,0.0219505627911571,0.0104938317010777,-0.231779380953951
-0.0805195748539061,-0.175239163877242,-0.179635214142143,-0.308609380741113,-0.0315304855684203,-0.0959679330264112,-0.075932662907611,0.217722886599497,-0.071594126602666,0.0428541329003152,0.232978208670044,0.0587904571375769,-0.0363397843519449,-0.203006815487565,0.0336008192178631,-0.0416510353379145,-0.138445459019285,-0.138586000581212,-0.0990618442017292,-0.178206066591857,0.0613093338987902,-0.072683251359353,-0.0919380298112488,0.074517217163024,-0.0484858126618289,0.00537566205789262,0.278539168604856,-0.0854442790985048,0.332494191003654,0.259398575952541,0.0366371301605091,0.297433187102316,0.0708295732763996,-0.0774182844123903,-0.165879700754821,-0.0913230820107426,-0.0378743697652469,0.0122061054473946,-0.267596843613123,0.00881686663386221,-0.285591863037802,-0.249657686318551,-0.108182318169739,-0.256242190696898,-0.333055785198333,0.389477017073951,-0.249384038120246,0.0643780522690697,0.0847535394421569,0.0366270718450005
