"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.073960805058785,-0.0850462879877021,0.0728451087602946,0.00450234998228998,-0.111745464763472,0.182989016606071,0.0423135893438276,-0.167647281157829,0.0366652186735364,-0.189704484790843,0.14596659915878,-0.194924636858211,0.238519464294435,-0.13149441559674,-0.0232765142580744,-0.0549823805174462,-0.171496256779391,-0.20141289424887,-0.0571693021157576,0.241057423443066,0.0379004415776514,0.0438205705600196,0.2385212444362,-0.153265780237479,0.0134916372580575,0.181742983048251,0.000954671707531846,-0.276657583114542,0.114374087156716,0.178883156710808,-0.0686183693607074,0.0265592043473795,0.105535940524783,-0.0500697603622935,0.225031334517757,0.0396831884191208,-0.133732118121434,-0.0619756197568653,-0.195915899000112,0.0708531235219385,-0.0722878089728975,0.12941027484276,-0.156825835712358,0.1741808805913,-0.237790539647557,-0.0372218308493132,-0.280434100965196,0.0867259015257666,-0.103222421138933,0.220122095127595
0.148500672544148,-0.0241605093519769,0.138274914770894,-0.146763386287534,0.0905077756965032,0.130822745869165,0.0456683166226525,-0.107867180367261,-0.180144058032712,0.118525964782935,-0.140263569675005,-0.0483710225586287,-0.0688475507848698,-0.011803640498607,0.0655920912160781,-0.0785815598565163,0.00439512758794321,-0.00310975806361153,-0.295688021058269,-0.0118892076783537,0.128413153943529,0.111750930371876,0.122246986755646,-0.162254234765973,0.0871425735063566,0.191647953750723,-0.101942152803904,-0.142158708208508,0.0240098088667883,-0.124909109247702,0.268389392994573,-0.157300348595834,-0.23304670556584,0.00492937962242576,0.0498747232584386,0.103739777144588,0.0379166204008027,-0.135003450155271,0.164203588733422,0.0573025929948669,-0.0884214328280247,-0.0463265204047769,-0.00599225655795997,0.12436812860523,0.0789671499767851,0.208900459945945,-0.128759845115364,-0.0635425982094649,-0.0598793003148801,-0.0252964090380898
-0.191651863051459,0.13955755831213,-0.131058680438314,0.108135387289823,-0.00947870266316247,0.234762534901151,-0.0382365561657181,-0.192952908163599,-0.067613518761085,-0.225493341381625,-0.090387088353578,-0.316078610238482,0.0370930802178808,0.0648264004765456,0.0154594118718119,-0.303917105817288,0.147691285182724,-0.0712520224266721,0.0357037274885234,0.212829614792326,0.0860953262065335,-0.0487273323863702,-0.0496822708241363,0.138463839210176,0.312982623498866,-0.143757014542203,-0.019558592327294,0.110259041439522,0.066943542675175,0.176816210685964,0.0346815820082013,0.112242213508327,0.243960662471732,-0.0317749514642303,0.127281290951776,-0.276046717859366,0.0066030751789687,-0.0020728649103371,0.0313357027574385,-0.211225168091759,0.22312528114627,-0.14288166586499,-0.236099477195781,0.131178384683564,-0.0849154315409202,-0.0159339626808479,0.0398060097418419,0.053475022889133,0.0709192317899148,0.267931470893184
0.123335883625357,0.0120516716670222,-0.070000552645788,0.118288885246735,0.0306564709550537,0.0957388519262264,0.0852042411127978,-0.0349799314424559,0.135222045355825,-0.0844831852979282,0.0825331295209166,-0.0625591372443136,-0.130866872701048,-0.0294609315036039,-0.149533868671465,0.0735709496571682,-0.00733858848599457,0.292031590396052,0.0492212473052874,-0.20429385522715,-0.0771359672078431,0.185841040011662,0.160987916903498,-0.0559463223093271,0.0199518704234026,-0.200763557718468,-0.0201345999248109,0.165451866223029,0.242277086243438,0.168226367699074,0.13482912117417,-0.209845766830796,0.1189912598262,-0.057571591961899,0.0219197318147091,0.0015918730572443,0.228458160772398,0.0527371541403587,-0.117473404363776,-0.17828551961403,-0.383725569034312,-0.129013229027654,0.0703586827313713,-0.243019088190114,-0.358120587556215,0.0917052067653151,-0.100925111576126,-0.0941643773024651,-0.114026475548533,-0.292085536999715
0.0179952059962861,0.0253300457781666,-0.0222013461453532,0.141659709757994,0.0590337627426148,-0.00131026263181808,-0.0555945476752443,0.0154102062287065,0.0753932197514671,-0.000227176629148941,0.0132120642202328,-0.00073312922761449,-0.251547453820058,0.101984606886165,0.127267443782709,-0.139750541777542,-0.0411511826637848,-0.0372570040759391,-0.0988407114069171,0.237364181746389,-0.23430672449942,-0.143412961661043,-0.170065765124308,0.0133836862609939,0.161364762264622,0.0570791227376099,-0.1504962688534,-0.186664970820638,0.0816516985480186,-0.0580511773310464,-0.255945813608809,0.0519614365478493,0.181892776419778,-0.0622152970100159,0.208820747313956,-0.0747360869130306,0.0866204476325043,0.0640403484368366,-0.0521954235315798,0.0702948976197564,0.316852300675609,0.300943732967864,-0.0263546076529427,0.0642126519425405,0.1044076413145,0.194271580842993,-0.110815089565255,0.116741674433194,-0.0869263907828577,0.0524654747161335
-0.0700229290598178,-0.0161669782075724,0.0170358257792421,-0.0369758039132448,0.373804915614113,0.0943394880870508,-0.313361976463293,0.169545077101251,0.105835837785778,-0.236979229068556,-0.100659506907542,-0.154974479783683,0.0982311011370979,-0.212039894852717,0.0483569761694777,0.127802463667011,0.019093525221359,-0.0611284469623216,0.0984758198641363,-0.0832766812381739,-0.0540246639259794,-0.217017249096479,-0.128643300305234,0.248680568275225,-0.0358630301820121,0.210360116989155,0.0339831995782908,0.0490401440380766,-0.0684080181896716,0.0682773286876568,-0.100880356537051,0.220555425040143,-0.15789280657664,0.119423940373047,-0.0116583822929369,0.16147718432099,-0.107459589802633,0.0743289840632526,-0.317651990671439,0.320396965711798,-0.00314061687085364,-0.0839234574295429,-0.0475788288263043,-0.0856204944233957,-0.156649627422463,0.177477589384213,-0.0268784036204133,-0.0432081990955916,-0.0307749702463672,0.0232822561680762
0.178065366917417,0.0871133713659502,-0.154657230388183,0.0938132840203678,-0.0911890277862965,-0.164748065657284,0.0105009213953518,-0.07451945792908,0.268043251381386,-0.142474522669627,0.254248120232186,-0.13682700523268,-0.170010933740844,0.0292790848126388,-0.00473288252283717,0.215906326709337,-0.150154396268575,0.3147985805433,-0.0327778126112892,-0.109185896586093,-0.0897705953352941,0.324258552112758,0.129105571931768,0.249723576679198,-0.054239516504283,-0.335934070466542,-0.120793929433394,0.085647890508328,-0.0238288127094443,-0.376202641713512,0.2086517598863,-0.103715709075454,-0.0880419466948977,0.0994433269333858,0.197470009988932,0.0518342397479889,-0.0881882412973692,0.0509538030668955,-0.0222586069065368,0.00164692215671268,-0.374664739793645,-0.180505649235946,0.246754319224717,-0.238059788976248,-0.0381635086945344,0.225567840328556,-0.0150864708892834,-0.0232775139498507,-0.059863845370258,-0.136996006540983
0.047910647549737,-0.159582368350091,-0.153223270792244,-0.0461774950076992,-0.0632833279058115,-0.0330787909058922,-0.0320093924708627,0.0358354252709476,0.0381974718185831,0.0784341308428916,0.0629290095817115,-0.0305349225096642,-0.299188825779166,0.231944169056363,-0.241257868003971,-0.124993022222292,0.00247525343568368,0.216219879783194,-0.198143921793023,0.158788938963784,-0.0323347046478641,-0.0327677421936698,-0.00869509915564007,0.066483708334711,-0.0535796377550227,-0.118914072536764,-0.355334353541715,-0.107582714736101,0.0490082310102725,0.103363211083501,0.0223504860861639,0.0793070123429662,0.174671738505006,-0.0275171642504437,0.262307102819779,0.0618685118138223,0.160686156750332,-0.115849355109509,0.0401978969345376,0.172052690039109,0.174853880271175,0.172049155089861,0.00834764078657219,-0.0195919018397756,0.0429668686640964,0.163648814462307,-0.0658263953256066,0.23221098026144,0.121182145000604,0.0525465051557934
-0.0137199659310323,-0.0629911123476569,-0.142327572098759,0.096201741178015,0.10396929616749,0.0717941823075229,0.20551820616241,-0.13589519234285,0.145509626069637,0.140297013420241,-0.0271898135544675,0.276054894604634,0.0935959767536795,0.0237369447192505,-0.0514025240911702,0.0566591205191698,0.258298787207627,0.256298589515443,-0.34115711977116,-0.277810761910437,0.230230167374201,0.243154141163751,0.152015832587382,0.112140413693067,-0.240421925877391,-0.120365613558647,0.418981595063829,0.317133288063468,0.117625707663836,0.0800611407036538,0.133677100619619,0.0737819239082113,-0.263869313681677,-0.0506623646676519,0.00976136442647188,-0.0786426006125302,0.236476322227163,-0.0585615097620069,0.0619494766026859,-0.0876362878944928,-0.254948772889648,-0.141160377267717,0.225409328173185,-0.314674538206188,0.125521888575857,-0.18642356706158,0.0263320143195318,-0.292656526890485,0.203694218027591,-0.0375560654245097
-0.176502974497617,0.171048894766889,-0.0403322317739271,0.0923174225943889,0.107642104788703,0.0384990175711208,-0.190045955794918,-0.120487842621376,0.198585070392466,0.00861458822177058,-0.0335636387983437,0.159222681182847,-0.0322099546644963,-0.373555608712266,-0.0572161178328612,0.196363185672806,-0.112285688706855,-0.0402114484466278,0.292263557671037,-0.115044080367303,-0.045000659850875,0.0303510928271726,0.223165801575217,-0.0882210354094394,-0.0818668192108618,0.0700043645749717,-0.15667897044946,-0.0357472990097717,-0.0449115233116107,-0.177353902369066,-0.0398615717891864,-0.0232483339392081,-0.252056717910521,-0.0156386434702914,0.0250227734909491,0.227105390162967,-0.128223913175286,0.00333672034727024,0.250530411304572,0.0461463880879115,-0.0396210928095932,-0.1499730664991,0.00862588474468678,0.132798823007147,-0.178516375805471,0.297475032633669,0.068054563152869,-0.105083251187163,-0.0987194021401684,-0.0721416611817596
0.146821787802838,-0.193935177078044,0.0791390145705012,-0.0813719891975501,-0.233811921926854,-0.163292294688887,-0.128328278862077,0.081491938994632,-0.0430875782118287,0.27935440164988,-0.0022039877437075,-0.0552887876055235,-0.0594683195956693,0.151662983846008,-0.160476670790575,0.0184116575463889,-0.259866058511876,0.213691281691887,0.125354263100613,0.109132070058644,0.319175517627741,-0.0216705443028824,0.121897894078594,0.063140865709668,0.0651474510399303,-0.135564250178342,0.00901219549688123,0.12923029238775,0.231007637865764,0.252591391303062,0.0483566824437014,0.0435954490840641,0.0357788492085367,0.177276836803226,-0.289698625395572,-0.103032378296454,0.107777302314443,-0.0063045919894025,-0.164642636009148,0.177087457239713,-0.215103878646415,-0.0264231256756811,-0.115563219242229,-0.0817069946508006,-0.000548953064197433,-0.324071790412754,-0.0732470977803082,-0.0887605120144434,0.0971910302792339,-0.069434732597269
-0.104772954650281,0.104075023814841,0.241327008821937,0.0905432408128016,0.0632920147980351,-0.0946275261013278,-0.130595145397497,-0.0120395902930507,-0.0566212217597211,-0.0229041875803499,0.236375493504904,-0.0494432144274469,0.0678080627259438,-0.305416902184983,0.273302768398023,0.442442251972867,-0.231033022625105,-0.22195949852293,-0.0739719169258105,-0.0994591748058349,-0.177742182020913,-0.0834479034644744,0.0583854391559848,-0.135500906666245,-0.0647883148595618,-0.253026306762451,-0.0302498866159004,0.0860304177736989,-0.0878540539688529,-0.0627672969067337,-0.12502883312283,-0.129140192036703,-0.0223031636397062,-0.0834365793120265,-0.0846266374950144,0.166120055758031,-0.140911905820971,0.253577309881996,0.0692727060440435,0.0534311642070528,-0.0603644757714936,-0.0327487422085895,0.30447110638672,-0.00278518129741763,-0.0476131641238316,0.0817197411604582,-0.205740144511779,-0.0427133624122644,-0.246341052808823,-0.0232266186734818
0.0341665320851123,0.1030527919945,0.238688691679442,0.297552664709771,-0.00710300215155713,0.0348508527638584,-0.236153207247249,0.0131292651494988,-0.0739063032624712,-0.189461775373729,0.105392323597014,-0.102825910127456,0.123547082231468,-0.178103610930396,0.0555748654215716,0.111840813952769,-0.0110438472664641,-0.153239851988989,0.018528661746594,-0.0951348712646223,-0.348842132222862,0.168272923153731,-0.0922907851910196,0.137293257163395,-0.392192432860851,-0.0267316557807018,-0.00821746392098768,0.088436473362462,-0.0106757800514634,-0.0956749246764978,0.102601474594841,-0.0237392715198754,0.0199807681064832,-0.161165691305085,0.0148746252928566,0.0376345172100659,-0.138377835926625,0.228921442000696,-0.0125372816472266,-0.0899847713493233,-0.0140734133696438,0.0270287307269732,0.244318258873171,-0.0848784242523288,-0.0251733222027218,0.142994815202487,-0.117085503760969,-0.24940576351901,0.0613318553123549,0.0961359533104567
0.205716168109371,-0.111057236435985,0.174080606338245,-0.005638586183239,-0.121253518190206,-0.0281802210304018,-0.228797914654428,0.180280105609561,0.221486597659338,0.0266372537698969,-0.0466552489891149,-0.252394779384236,0.0164055416973725,-0.185130135798993,0.175739411161929,0.195992915907674,0.0530732860958125,-0.135173941278894,0.25324146817123,-0.0762711644188409,-0.151610880339725,-0.112823038637791,-0.0606329617433759,0.0228194041107076,-0.421109313724676,-0.123766148392386,0.0823925710719318,-0.131811200483358,0.163812677509909,-0.0398437002903123,-0.0778903046535656,-0.00351165567544081,0.0825776385714609,0.0763809906446463,-0.0956388118578988,-0.0140334465615879,-0.0766008952990084,-0.0561254661715581,-0.066446708111724,-0.380159840271775,-0.119629150658461,-0.256489561402287,0.249329906759372,0.426589797361897,-0.0395426648154344,0.0979208650936425,0.0246635313041858,-0.174342627348901,0.0436571442430459,0.174594544627517
0.0733230689800304,0.338328604789524,0.0963809977057306,-0.166485606558381,0.0830584470335608,-0.177194213627209,-0.403576183502834,-0.0725543442603344,-0.109773561824456,0.314982243357246,-0.0462177133658787,0.150347468470732,0.00668306994304481,0.19260877636454,-0.119469127486806,-0.0794747753032326,-0.0543722811248114,0.0572730970209134,0.000350965366189295,-0.143713107506146,0.00757163996880469,-0.0347572577572872,-0.175239616079322,0.255338948510524,0.411911916217453,-0.106212766313558,-0.255264410830587,0.0757728626191712,-0.0929574150605171,-0.296517396745141,0.158197713202641,0.417705965717181,0.354430530984927,-0.186560001566626,-0.0322142877034303,-0.318407950651068,-0.00062414616469306,-0.0846154357321007,0.134022117275808,0.146067098027031,0.0949074756946418,0.0979686970532858,-0.142437422959003,0.114025125472309,0.0936336932347011,-0.106772384297459,0.0716754175869311,0.12384109382301,0.0128441951008714,-0.0154465340768273
-0.123357542810141,-0.105895947105132,0.228332272440754,-0.11208460930967,0.295102241061302,-0.147991930465539,-0.000351096627814486,0.273753706832693,-0.0936609051672515,-0.00933581312108782,-0.107300711867586,0.120250074270419,-0.269470657646313,-0.0166770092944119,-0.10386176758106,-0.0846402996192811,-0.0780485357789653,-0.0201744173102853,0.0116949100043432,-0.207231958103321,-0.0913498047538592,-0.0614480815985925,-0.0157581535361784,0.0845363202379296,-0.0890593259558826,-0.201808344277486,-0.191289929717686,0.0856325621242182,-0.0819023742076475,-0.214219024360653,-0.0410900596114997,-0.0637938158348996,-0.0278595516850452,0.0459838976762785,-0.0402386706893198,0.445703338945575,0.174244733926817,-0.0869304184844881,0.101159901016564,0.100014510581878,0.252737139603817,0.00946719823137031,-0.0477632170062682,-0.0788292323942932,0.0433857987228382,-0.162639217504129,0.0138516835373846,0.237758354738963,0.206685628981932,-0.183250206940596
-0.121995991157304,0.201613767438902,-0.24381684805874,0.0252760148092044,0.000970458196898257,-0.149305393219528,-0.057177013403273,0.0101345744595483,-0.102140112264499,-0.0800510097973687,0.117730841150883,-0.123291297185828,-0.396749488514597,0.244215912183687,-0.0729702410527706,-0.210679969353074,0.261735877636545,0.159657160368308,-0.205620076576656,0.0823773871269486,-0.0151919672161136,-0.0313027800034818,-0.0474908466313066,0.148169131169611,0.173210624290439,-0.24155197700338,-0.0330139161022471,-0.0824794194953662,-0.0288775752654683,-0.113171005417311,0.0893929139816054,0.276862535300143,-0.0704967323777327,0.105545998856611,0.150314155266671,-0.117265931646328,0.0950283187319635,-0.120814973420018,0.145280083444182,-0.0503777958010194,-0.151946957242033,-0.097126700131359,-0.0301984105491727,0.0757931415919192,0.399396856809042,0.0590854202808406,0.0174645603895588,0.242667413378701,0.00646119321042943,0.189762801466325
0.0832496856669619,0.0879713606157352,-0.0370370897464529,-0.112180439526975,-0.347912665626046,-0.10102457992622,0.114069760394827,-0.00245867411597119,-0.0962973183168382,-0.0903720042597022,0.167968900292777,-0.0793581247939997,0.0518355626107286,0.0468680081922724,0.241218783950141,-0.0834823468489011,-0.0308557349261247,-0.0283635914830472,0.11779964813264,-0.128625174291522,0.0711400666848525,0.171751726742393,-0.0388270772153707,-0.191311201032467,0.00066747683333671,0.0496359348712596,0.159141802193995,-0.0800928667098683,0.173963386990449,0.160930444320986,-0.0752747596507888,-0.0865691398596368,0.0187689593825682,-0.0735444190634503,-0.161646089739005,0.0896741181034748,-0.0428198994185903,0.176873470033435,-0.114461458923483,-0.0287405444838752,-0.198828564642136,-0.226143589259615,-0.1159621236066,0.0149230812829781,0.0471673357825236,-0.122699719356141,0.101575696358262,0.249941347512228,-0.154044165989357,-0.0546631069112021
-0.0882403011111462,0.0765054344633648,-0.140859143097274,0.0818310483630269,-0.0495849374820996,0.103006223640566,-0.175719250837983,-0.0595920424489515,-0.134305927524308,0.222014299936195,-0.0564299723697474,0.120190250931472,0.00756075255217514,0.166097042873138,-0.0346175779861643,-0.0407439459753705,0.183921394875462,-0.10446760925395,-0.0813009513670108,0.111071682895612,-0.229201281899677,-0.154250181719792,-0.169965227322893,-0.227541329618652,-0.215091790532753,0.190314221422992,0.109724581698816,0.128850058956089,-0.0571279961956551,-0.272806477592345,-0.140712009253028,0.0990202394162919,-0.173846844532324,-0.0200693501774272,0.0938287845473471,-0.0781036720923635,0.00996154683999603,-0.0485892231505861,0.219559603837651,0.0677213318561242,0.180321826196668,0.468983197548093,0.23004429861956,0.114017067203814,0.165571596489976,-0.052461741819978,0.186950450798685,-0.0123666819633734,0.145696988909162,0.161656358506829
-0.000734438817014601,-0.198004353525473,-0.00726947792049224,0.422498033861641,-0.259683716022097,0.00186184986006363,0.0285930437480005,0.2423892782662,0.298351496243379,-0.359533407138703,0.097508177632092,-0.139904659706438,0.205843440817165,-0.079924403169003,0.205803964697484,0.168666291375872,-0.0476642846440523,-0.148805030348231,0.148856423671633,-0.122928997335767,-0.329742277861775,0.0409503056993439,0.0394023966486955,0.394620893072951,-0.179131241277124,-0.405505762128368,-0.222810556902535,0.0064099290609715,-0.0526738857689805,0.0905442427239248,-0.145506807680478,0.0931273247601511,-0.0989201028595258,-0.000620372660385177,0.18055858167853,0.0372714692772355,0.00494904319705961,0.0812379789253273,-0.143275868375155,-0.237680271961592,-0.0944914032888876,-0.353422889242321,0.35827260139658,0.201503051947605,0.304183787338192,0.147209424416541,-0.27596874750476,-0.179362268568024,-0.102046733323254,0.076662260539491
-0.0285907177305283,-0.0529754539163654,-0.0282442819020346,-0.0061116202727306,0.0503863580770549,-0.0550173574394564,0.140155470588314,-0.280228249572919,0.190416372196601,0.186363525442956,-0.0177538828074854,0.0556380180830556,0.128159631342224,-0.0449341869208613,0.197131534006664,-0.027626772302256,0.0835311176828108,0.168010487639682,0.0291836444995268,0.0133593832395689,0.165961668008823,0.364966096667625,-0.144350932844561,-0.0708170382020114,-0.0758799782614587,-0.119185643112166,0.164320958213428,0.074303907070495,0.234351826419907,-0.185036424410732,-0.159295886387569,-0.0723826862331647,0.0618974642572772,-0.052610562688318,0.113431600563701,-0.393677395027342,-0.134927668920326,0.0633578806310728,0.0150837422886939,-0.400717359785292,-0.168153705918368,0.0715298219491634,0.249269610691255,-0.042817614804828,0.258749700676483,0.259848444965654,0.135228532007053,0.0641757109318087,0.141015196239174,0.0848123733973795
0.0303218196165357,-0.091544632396395,0.011445945085848,-0.0726462715457939,-0.0413133264033077,0.0803822982804854,0.157330840436573,0.0718874650454949,-0.0801611412084677,0.0921100951162556,0.0198073750562137,0.186397314664311,-0.0872082470820402,-0.00831018293605914,0.159800229189001,0.0339785024025035,-0.0536235460205978,-0.0048475563740492,-0.0829599591704966,0.039437449174156,0.0782047782580013,0.237050469754093,0.0126886305896751,-0.383220566846355,-0.221040178520127,0.155356717858712,0.208757556251964,0.248859775635178,0.159466563313531,-0.191643674287243,-0.123129143203458,-0.316712665297723,0.146696608016231,-0.098697469841132,-0.135757395039725,0.203921133240743,-0.0185765510051933,0.301857500514028,0.0944807958559587,-0.0473244405242878,-0.175410157237205,0.0140305115225413,0.0522057333937856,-0.250688250253672,0.0790248671514185,-0.211976034696996,-0.0833097355471658,0.276532223161483,0.0043914978803242,-0.15833602970858
-0.145846631182361,-0.192144140492886,-0.237084789034139,0.00295541828582022,0.195132771706337,-0.0963370062969185,-0.125310773040745,-0.0636459871906615,0.268011687483758,-0.0352080539231186,-0.101627927370905,-0.0197720564422322,0.267920293781316,0.0156730216484789,0.139768495701051,0.0126818937000198,-0.0418218331134893,0.0353624201604504,-0.194754109724569,-0.204041961018294,-0.224713647509238,0.227503328022496,0.0245728609017298,0.18950055406733,0.0127271495438015,0.0251252965670346,-0.0512964016916066,-0.0370610184207797,0.0456934849018625,-0.134632487410598,-0.0767646405180188,0.119780222805977,-0.188352309462639,-0.112392034800089,0.042688035394951,-0.252478065687837,0.0261163893346547,0.0623016751787059,-0.0438579889764968,0.0716930524543209,-0.322998206950482,-0.173115593137883,0.259187838398374,-0.0526180143792786,0.0256221684587575,0.204683518809232,-0.100198857634742,0.111223070180622,-0.0544321908467255,-0.0554315346366692
-0.0166159644250468,0.317554805151402,-0.019760691147529,-0.0226475707244659,-0.371803025795802,0.0939736068680357,0.305061566006429,0.087672486186126,-0.00817796645806429,-0.107918211641241,0.0239499168836007,0.0242324466413658,0.195468929444201,-0.0031701219887108,0.103217276359091,-0.159560247134215,-0.250649992052179,0.26693215375683,0.20111761251832,0.0286454309199378,0.163397590249751,0.148531253334235,-0.0273502393390268,0.182185266480964,-0.02846743954353,0.327365484251921,-0.0162882639568888,-0.271970660462383,0.258844339981283,0.250590593405768,-0.136824822848675,0.124480890324033,-0.0680732106898062,0.0893101099986039,0.0322861960603467,0.170782405248738,-0.097825517326971,-0.239417305935186,-0.000126158528393113,0.140330678944163,-0.0445463853067739,-0.00100821313370722,-0.212209822844585,-0.139939854840989,-0.354884762692862,-0.374839358504568,-0.161494108845156,-0.136549585135705,-0.261767983325581,-0.139645570713277
0.437051174981612,-0.37661792050403,-0.0737130715887975,0.0758255884764614,-0.0552028893836356,0.0733012794812578,0.0964969805191944,-0.329431096769442,0.209859551889372,-0.0587120521018773,0.0810169201258655,0.148838805497873,-0.215941221331642,0.113349641580446,-0.00388148456361315,0.217150749962354,-0.0740110413750878,-0.13498604371562,-0.201308821359791,0.182012041696953,-0.228245830312342,-0.0924103883026473,0.0653810947322594,-0.0348324100442343,0.0606883895194606,-0.522793137896253,-0.0502062406877029,-0.136721005672458,-0.104215077430239,-0.0109683419289293,-0.130727379809776,-0.0506480903000752,-0.121609814823108,-0.0448249467373576,0.424812080055277,-0.00303539622235789,-0.0355538300274618,0.156253925467994,-0.0174635410846508,-0.0882188979798363,-0.0425640075339483,0.231414741642361,0.118914593487496,-0.0525444364404626,0.126838509859165,0.123648860885357,-0.0228062859427422,-0.129884691999697,0.0329565281171115,-0.222687128411745
0.0339370612988101,-0.198192542060063,0.275055194727346,0.0776214790479472,-0.0521829925022861,-0.0930615857556408,0.110032238949471,0.230895517878663,-0.104480704755349,-0.232266358557442,0.0370496094750345,-0.00654016049084023,0.266022760872097,-0.188928011293479,0.0629636290646463,0.0460155782990315,0.0215895513685026,-0.0196637206449618,0.43330337246177,0.0457695116615909,0.226787361742992,-0.0405277586767695,-0.0984602815532908,0.224917714933854,-0.298230318089297,-0.0934228594834013,0.330716464031573,0.0399724726087381,0.202664357247308,-0.0378840155484678,0.120587412661125,-0.00928174984532522,-0.0782339701549198,0.0133384056971676,0.0803094415772102,0.107366065519446,0.0332303176412231,-0.127134712758419,-0.207257105149232,-0.242670395888645,0.0250911998732836,-0.0307586256692847,0.0553073079889653,0.00183971306167384,-0.241443060501704,-0.207055550749773,0.0761446468299241,-0.292066065470141,-0.0546266646298755,-0.0222460679125839
-0.0569955657630908,-0.0996131096454317,-0.0855285766346874,0.227215699455793,0.063130060840897,0.0957852348341694,0.0636860865676656,0.0188997956030964,0.0266479272893519,0.0202265085925855,0.132374232742552,0.0460546689357189,0.195298757031707,-0.10708510610019,-0.132238186405766,-0.00617241158381533,-0.0723888362546756,-0.0760045531750007,-0.00329542438558045,-0.0791614227170954,0.1710989093554,0.0247395742469708,-0.0256824211569459,-0.0672657145015829,0.193982800998203,0.00376238746230339,0.242790892699587,0.176045103352202,0.0518138433284805,-0.0211567758027831,0.26891418571584,-0.0951765810857405,-0.22972581922861,0.17820221785015,0.0372819835775456,0.00626813825603734,0.122874746866487,0.0611015941932654,-0.0710572622747695,0.0463699356140657,0.286021161111746,-0.0705183209315577,-0.108879835687889,-0.263285982222874,-0.06246496921025,-0.447531671062767,0.0236807012604275,-0.139583243322796,-0.0889322357342811,0.142277613165477
-0.090377734747901,-0.0187066003263834,-0.0682069823790013,-0.121659421839204,0.0426323755283224,-0.103798677097528,0.153237438360174,-0.0713565282373844,-0.0185718095868086,0.309522668616981,-0.239650519414155,0.201970981108371,-0.0976444837757665,0.117035820752074,-0.176011759092759,-0.106228399021468,0.108672692192806,0.255486373881351,-0.178853703215681,0.0172039371221052,0.158010229216248,-0.138490742061608,0.00105459505708156,-0.0166686375694906,-0.0407271517934542,-0.0987657014999767,0.102514859950747,0.133718752568356,-0.080432413825103,-0.0857440086619463,-0.0509261234107145,-0.0184029798366469,-0.0638965851227839,0.107626903540526,0.00853597608099712,-0.152174115734974,-0.0275750645820785,0.0744680523776313,0.13735686990965,0.00663164139483122,0.0159783062779635,0.335829829120648,0.048311752923371,0.0612890648874031,0.159164988693791,-0.034521483990606,0.180394008741374,0.24500306789354,0.00600585226334927,0.0351638638635265
-0.096227087797764,0.103561863910059,-0.260499330371757,-0.0616079697671671,0.0377128977428608,-0.00985607724919383,-0.109334582837244,0.0368006862315756,0.170653330459715,-0.0350729462435851,0.00551584291301293,0.172677459576622,0.034156984978855,0.0396754571228706,-0.0135350501609217,-0.196229140054489,0.268226938057827,0.213331008777112,-0.165646609961122,-0.0802904704232333,-0.0335226514430617,0.00337820309108972,-0.0647306364267722,0.185178669552057,0.204264759989811,0.137776432228763,0.274787330709345,0.0239093342142965,0.295505906821659,-0.0916327738702992,-0.0543815639162952,-0.0829001392477634,-0.109639585095395,-0.00699027545188577,-0.0724718136008417,-0.341660887276595,-0.15934960690413,0.0434780822705527,0.0162861317979631,-0.286634332227593,-0.0303108351794976,-0.0903538144437674,0.0270147143605911,-0.0553448363194911,0.150324736896229,-0.0541058408176572,0.0890611367035388,-0.0708557837636575,-0.171067853327335,-0.00180483954177659
-0.264749616118606,0.247744878863849,0.035368809577382,-0.0584988117452457,0.157438740086785,0.201472042986076,0.028664786801895,-0.00798853051024872,0.122377167560729,0.00278383836938855,-0.290581982967814,0.204536373926835,-0.204419495114751,0.0368098354461045,0.0625786006446038,-0.257721806303886,-0.0281647375459854,0.200030476535738,-0.0958449869105142,-0.0136524309250192,0.285666339742469,0.0764091275494598,-0.0663507476706821,0.0704547735722844,0.0595001912978319,0.0743759600599424,0.377541315862887,-0.00150974832039913,0.170817799211987,0.137335919859328,-0.0307063477362884,0.0162287913784655,0.111778294612489,-0.00956639174891275,-0.133335122555546,-0.217899780258888,0.070160977408726,0.0467228272528535,-0.062168267422591,-0.113482023098535,0.244169245028005,0.0360843229335206,-0.186487649148098,-0.0884404987652328,0.0630715845895516,-0.400176001040813,0.189852791890172,0.0661197150945553,-0.174229093353311,0.0359336810128455
