"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.133573360308889,-0.128113102394003,0.123660343121305,0.0573024006117478,0.156053225196495,-0.28675848455045,-0.0765519802389564,0.0820966099612352,0.31606313953047,-0.0623805956760862,-0.0978120040049708,0.0808512217297085,0.0375711150288893,-0.163120794065272,-0.137437378433377,0.124649521029353,-0.15983401701561,0.0830242035438539,0.0761518435820849,-0.168635382041266,-0.00158454507016524,0.12650763334013,0.00867923376131495,0.172678473001162,0.0479233755063801,-0.0029876746401551,0.0581739933193697,0.334226999178303,0.00120974744559243,-0.172514179900448,0.0711608755526806,-0.049945637774021,-0.307137333756908,-0.177905487604609,0.0681531539357192,0.0754826298800548,0.0899112872902331,0.145405970667174,-0.0434993934531693,0.0702522248230623,0.0391315122829053,0.00319167706248155,0.17790407267512,-0.157970118577372,0.109138695621075,-0.0639816415537852,0.101191610544889,-0.0356073014205491,0.0992891378363041,0.127806367921012
0.0712998388762618,-0.104157745607931,-0.0226601123168105,-0.222785928239008,-0.00371790826842051,-0.136582914471829,0.0454085638232239,0.130650982534673,0.180747859714777,-0.167814433334124,-0.2273979873446,0.127762819357568,-0.201793128508167,-0.0667197437990799,-0.0908301784411198,-0.238529612122732,0.427550173253969,-0.193192346507943,-0.0854718325182939,0.0483005889724991,-0.173226543926483,0.0789265491524946,-0.183528702916035,-0.221737231098796,-0.187145842800674,-0.180037871213813,0.224707137523033,-0.0357055143707196,0.0174224291458073,0.308361618089941,0.115752187709507,-0.150064324970876,0.0279126846278108,0.0013738901836254,0.0637360790959527,-0.181352721836158,0.152603156023083,0.319569004469962,0.0517115295878594,-0.120187727733401,-0.0199624048286019,0.252091230288413,0.206010578718058,0.0360428776424176,-0.00284721089320608,-0.125616706145271,0.129227775140876,0.0561816715252275,0.00660215144930703,-0.149339257135816
-0.0593184244950233,-0.0154272708322625,-0.226740835551497,0.446530245639644,-0.123657852111763,-0.0392271078231705,0.0699961553179006,0.0607620351267615,-0.128236317484009,-0.12776369890384,-0.0842279158731027,-0.0731289533815506,-0.121673793516115,0.17246353818974,0.173603530915546,0.190236829698798,-0.314439454263742,0.137588649960956,0.0500862231155495,-0.0705718251325297,0.024579143519287,-0.116854986674361,0.169888448908401,-0.124691308485913,0.317359000107741,-0.172931592067316,-0.424071402906692,-0.0764913482382537,-0.147089082599353,0.17397468921475,-0.122127794130528,0.285079102785542,-0.136795633911411,0.121030487653324,-0.00998586154593717,0.181482990188422,0.0362870737315974,0.0828083710521543,-0.111655724455004,-0.00728618111664665,-0.0212441986720183,0.0960323220676675,0.154554701692315,0.0891576121304212,0.0667322999422277,-0.00782677318422048,-0.0164684922838511,-0.0952616582133207,-0.161129590176108,-0.157542730548049
0.0173820772661643,-0.183206197500781,-0.0653160028060871,0.145084984907884,-0.130351359437313,0.174229266283593,-0.160315334318192,-0.112981931117915,0.0966769598141568,-0.12003354914529,-0.089285210077841,0.03000513810963,0.143780156379549,0.0855972992234911,-0.107983877963973,-0.0117654875105486,-0.0706483506707666,-0.275100522414226,0.0814642702458864,-0.0359628214076236,0.0559559571483332,0.00619266034133025,-0.00391988400823154,0.160983389766377,-0.152269487504783,-0.086029709769712,-0.200951584956673,0.0654127857364438,-0.195929204624373,-0.134858919879718,-0.0924512363401381,0.155276457849151,-0.117790922389553,-0.0403559243890382,-0.0817001752524135,0.109119968437773,0.107319085118989,0.108072976995864,-0.177868003523691,-0.0958375783022995,-0.0105901593759653,-0.278835425583088,0.07021440994729,-0.083748790361411,0.0220224082016594,0.0767332080011298,0.240333591038065,0.104637676109082,-0.191013203242889,0.0507095782440085
-0.131636941203105,0.0983165839272791,0.140924303845335,0.0612422037873078,0.109701534560143,0.27591742990487,-0.0136468971742739,0.109831232527758,-0.200846870354657,0.00261369021918445,-0.0940186574156252,-0.132279127794766,0.00260286074063733,0.00430175817470112,0.0259124946656469,0.0590650856669377,0.0288393327437874,0.0955747288211833,-0.0825988114332571,-0.0297050244117522,0.157047410353538,0.0446905535846995,0.106591614595222,-0.0428618896898827,0.104409682383884,0.106502667856003,0.159585556529073,-0.0700959158878435,0.134029096847054,-0.0789964900360157,0.0977204948490306,-0.0787898880736976,-0.169447200909614,-0.108351822908069,-0.0875134339433494,0.0372524352165198,0.0567519862465566,0.0355207235675022,0.00668978333723607,-0.0275091879085505,0.119632011566889,0.0476222003937406,0.131802082436386,-0.0111415321772968,0.0456854412448023,-0.16395676934674,0.192154845349899,0.0272800346488773,0.106455892599608,0.269220748046253
-0.099681339646218,-0.281077892152544,-0.205360539846258,0.0708846108985847,0.168186232216096,0.0670868657741127,0.0615472198877451,0.305131097750665,0.0257654780831151,0.0130917059889983,0.078484783587447,-0.137464245234645,-0.105533250484277,-0.0253573460935041,0.133698891984962,0.292199624516663,0.241531351849526,-0.123533597087429,-0.146516373767482,0.0242705617731408,-0.0633696317583356,0.101662122881194,-0.283905433590013,-0.182496761176795,-0.25837094315813,-0.225510441169338,0.188864093041422,-0.315486576600983,0.0431748540166144,0.192856818626411,-0.0494032182333815,-0.414401378131494,0.0674644698668083,0.0540314577482156,-0.356835521184626,-0.027054282581296,0.24390927594193,0.174288516117395,0.56014036915169,0.0286202170174406,0.0993470493079746,0.106774907822039,0.0137310895730852,0.0739502034931961,-0.381018389924295,-0.439958709454622,0.112082151810569,0.28286484782871,0.0450321608342105,-0.0966736123027608
-0.062781764642497,0.0484210535425233,0.151858544006308,0.185141768842111,-0.0684065979804844,-0.103190161315578,0.0272739597504936,-0.070825195889415,0.0852611611067149,-0.0750454216163739,-0.165846904081145,0.0649996935002637,0.140262478190878,-0.0249385832863699,0.131207046085971,-0.0404402590608266,-0.227553523902018,-0.0441431876211341,0.0136078570101598,0.15976251549468,0.00393787039404974,-0.176208867449579,0.0477283854466844,-0.0318886328163229,0.0309205569642568,0.320394074612424,-0.280045961646019,0.0773728979640661,0.0977777558155153,-0.271823354251463,0.0164227875273116,0.295121487376221,-0.277030839725399,-0.0968027190629732,0.105144470176745,-0.0174156607353711,-0.190849108951341,-0.205201564874127,-0.325854448152728,-0.166452423546553,0.000281856008042067,-0.275229069948735,-0.0197691603348733,-0.0158041858009638,0.223010187865331,0.168004676165025,-0.0588461779755641,-0.277252456046014,-0.27633002626607,-0.0242289173044128
0.00816248117298355,0.0987332574469745,0.124171914381858,0.00871212038612728,-0.0691379935596975,0.0145317623531397,-0.109969285148978,-0.143522932926937,0.137921545004858,-0.0491248836435809,0.099319396616287,0.00526844342978446,-0.0185409569002409,-0.0200320892786151,0.106814490830742,-0.19154143712775,0.200640906497281,0.186051095304467,0.121292541932063,0.0362014088683566,0.229530790949931,0.111822477252408,-0.120781773394241,0.0681937116670576,0.131008420112203,0.210046202797659,-0.0287886911385916,-0.039653913054103,0.0902586522665115,-0.206727477789314,-0.0423213499234762,-0.0520699140674685,-0.0775151808903494,-0.0713609287285783,-0.0191202780920791,0.0109852444844834,-0.0395319206865356,-0.00698343431049339,0.0421370403143829,0.0324530151628687,-0.0951458675125898,-0.0659678361474746,0.142048018743189,0.0301417125004116,0.163192724471449,0.129321964220473,-0.0946246853651288,-0.268176498469608,-0.0241061712298156,-0.218676327783088
-0.0392635087405951,0.0335588663922244,-0.27161099924696,-0.180903881318272,0.199997554790398,-0.208641010494298,0.0734444133109035,-0.042300074346308,0.0914652410812228,0.0219443372994631,-0.0484996970408548,0.281989961231262,0.0497585949459267,-0.16839512144761,-0.122613683592804,-0.392223132743885,0.0872025165729263,-0.350596660043127,-0.0219587210452822,-0.00493251038974372,0.0340615017822495,-0.259250227639285,-0.190776859334607,0.00047194119295875,-0.329194261297196,0.0336920949833069,0.00570691003729629,-0.0801603719560038,0.0401371000093191,-0.0648910653608835,-0.189606809330211,-0.174549957426163,0.0548732349183134,-0.145203852204468,0.117843537487904,0.112571395662428,-0.107814276668949,-0.102776001158085,0.062081109391292,-0.215501202978193,-0.239321126863585,0.0102557947576996,-0.233556164232573,0.281845649132705,-0.310505313962725,-0.170689597123304,0.0755483318297842,0.0719633170426511,0.0435111702756568,-0.036557975394722
-0.0677056706113509,-0.275529032556641,-0.0464923968567634,-0.150972910870523,0.0356427709007274,-0.0327659598673063,-0.0204893299215909,0.201522495255991,-0.0163768345046189,0.0744812953122288,-0.0172274024959663,0.0136559839224403,0.168519405806343,-0.104473588215526,0.00500153500131077,-0.28417760744618,0.0967377447889542,-0.128756406656106,-0.0330324028048762,0.140168942982249,-0.128781460932946,-0.0180805125870714,-0.129363317230536,0.0210920776205369,0.177147426408274,-0.096724295865447,0.073755928820293,0.0753799465535308,0.0450813890803812,-0.0959590208922246,0.058422148987375,0.20875863402985,-0.107993558529791,-0.00898550209574906,0.00421450482049821,-0.104176394636926,0.182529834681577,-0.154610962533285,0.260422610914552,-0.0808516385638967,-0.137143204265441,-0.118433993851721,0.0810439843199293,-0.0310700550454763,0.0332492391948194,-0.187189037922717,-0.219480807185478,0.0896099917137341,0.257276931022905,-0.000397524774626741
-0.189163557411938,-0.0338339598311497,-0.198554228440854,-0.00021397921412638,-0.0140284709825197,-0.0718254567033113,0.0751317036159857,-0.207775250296451,-0.0223862002232972,0.220671707480157,0.114575971743154,0.081397919488159,0.0914238995955884,0.0760363366216408,-0.232045648135362,0.0311105224676271,0.02289641724716,0.0253686881274408,-0.187980411651572,-0.275401552455758,-0.24912677714433,0.0654343808783533,-0.157512647200438,-0.201123893809217,-0.266505228139951,0.119784415998311,-0.02009367306551,-0.138468616191594,-0.0515347909970256,0.0747463398052902,-0.0651903158954622,-0.102503727558269,0.174304915054581,0.160212770302306,-0.098501012364832,0.230143782843166,-0.0116837973663171,0.0991724525530302,0.0531210427699135,0.10815621679525,0.111902453876499,0.0274068147298222,-0.102725823506879,-0.0944477785124247,-0.277123998581041,-0.0450504880623165,0.301965856935655,0.052348730036819,-0.220408626968241,-0.0798025338869007
0.0466287393079365,-0.00826189110135775,-0.0404165032506767,0.142099525954766,-0.0591165007116368,-0.16813906297145,-0.0405287886133333,-0.108423328995947,0.112364072069749,0.15092529211405,-0.0855099321585323,-0.104205263770018,-0.177221824005245,0.0837638933457088,0.0615779933162386,0.123804735054826,-0.0230780069238045,-0.134039638143809,0.212683016410077,-0.0169519721050494,0.0634000075199074,-0.0129340804031224,0.248904030299906,-0.190371826789733,0.0748604662398056,0.0249770136806849,-0.16986051790527,0.0483436896693226,-0.113489764070672,-0.239767782328135,0.084967826438701,-0.119652319130906,0.20402872795592,0.190429691278271,-0.011243270160076,-0.277318494879892,0.0346676884861166,-0.111535090015008,-0.0317087409345547,-0.131153215894961,-0.0806323649482733,0.147672558531343,0.0862384317882303,0.164882829246695,-0.0986637868462519,0.0499724212756689,-0.0728474324757179,-0.0070215034988599,-0.133107775058707,-0.0605855595664103
0.129500089531186,0.148807175079386,0.211619441614446,0.0540683029447412,-0.0196650470986917,-0.204563978246909,-0.167053214180481,0.00396900702242177,0.349362034239509,0.0479973196721075,-0.0650755647056956,-0.0203622705419056,0.175661936029518,0.0419578762352756,-0.163037910276626,-0.0772254074482405,-0.292757057432004,0.0828234397251078,-0.0998378824342511,-0.0257633036658208,-0.0572323936028032,-0.0863234492381027,-0.18018898220093,-0.0961029411055297,-0.169873326825873,0.0820662971449576,0.0368912641452797,0.0692022962494182,-0.0337457862148204,0.00932641082834367,0.0348713266827199,0.0705055168916526,0.0309693039979862,-0.0119438671847878,0.0132745286405668,0.0191068898094675,-0.00419465828471183,-0.0377689307485322,-0.317088084475434,0.0578230678444905,-0.0315401428485673,-0.141779838385392,0.0565082302071026,0.00727017467312754,0.124463198501003,-0.0609841030980385,0.0711566427015186,0.0275953666363235,-0.0109871799519123,0.046464714539894
0.0546453431561203,-0.0536727226281514,0.0725930419120935,0.200408247656745,0.0179372613247937,0.0295342727220289,-0.0275657641251794,-0.0224720096442338,-0.25360353443212,0.154512037907612,0.423958036566477,0.0194997796172414,0.0180439022518092,0.0935308660441778,-0.214679996545375,-0.271111305252244,-0.0727760917326857,-0.0803107737311384,-0.158923044036437,-0.377763522722624,0.0775356898328237,0.0855870546878879,0.214803941969515,-0.124459690245654,0.0306360607963308,0.0510254811563291,0.188724999935303,0.0218086977167077,0.101299975548234,0.0321857647733469,0.0550626577438546,-0.00299091453693565,0.178279630519418,-0.0526436261443863,0.00984290550939798,0.239795056232453,-0.213756677071878,-0.0340450248130371,-0.21766938026211,0.146100253144785,0.339958457109788,0.00619776327608935,-0.252159511213876,-0.163102766807619,-0.18826063710469,0.071909632713905,0.0792601632502209,-0.179512417253168,0.365352488193792,0.0744915462238301
0.0425781790286128,0.0444931322596878,0.00722001398319192,-0.184092060134246,-0.10781763527556,-0.149146233124104,0.0961254249104555,-0.0338460568245554,0.34748476142107,0.0885799522807734,-0.0801938516227693,0.119392175016699,0.0707266347736221,0.101138432943509,-0.219142475986761,0.131109690850631,-0.0904008517409172,0.166244702439379,-0.067964172049491,-0.0365687279953688,-0.108914092288078,0.0218215980851694,-0.00426937410392158,-0.0290295776701927,-0.0279041335303206,-0.194482934676303,-0.0438467510081986,-0.166897972832102,0.0350473142519194,0.123419282974658,0.0313483265889467,-0.0575756022183724,0.15045156294267,0.116295985606842,-0.0588828873864592,-0.0842255900820202,0.108912787965651,-0.0401230984467817,0.193167445730103,0.108272151673736,-0.0345798213485842,-0.00386608600783985,0.0951202831844986,-0.000281327603355656,-0.376449034014481,0.0725963979399802,0.0134701751084713,-0.0515194278813103,-0.11769468144364,-0.170161004185665
-0.0803199952409498,0.0989586647749545,0.102428666315819,0.317345742294628,0.0680738257417212,-0.110567316052183,-0.0518923342075835,-0.208910225570785,0.0530502384787185,0.0442007073808873,0.147881545879917,0.0742141165252382,-0.12770233123101,-0.0423210555325226,-0.342296302716337,-0.0173011965494135,-0.23341604749602,-0.207171447623843,-0.0975425087519959,-0.143823380505119,-0.0321225224066422,0.289041060461899,0.0098462147792862,0.148076469462816,-0.116549557074139,-0.104183324608269,-0.281981851464858,0.0590684639723521,-0.0732841236622707,0.101301696871517,-0.180618964222351,0.0508857597366621,0.181207101816717,-0.156971494868924,0.125392987783126,0.15952456018525,0.0525685695502175,-0.15260449137195,-0.0891794575311603,-0.215495101432921,0.0768727788907924,-0.10075218804404,0.397046750623018,0.0753997317375377,0.0859733844063612,-0.0290850574040342,0.123997161582268,-0.103755994862248,-0.157102264017213,-0.186914813553607
0.125478662428448,-0.0576789015859699,0.517992202127517,-0.00893484121035519,0.0496407416565755,-0.0267326182802026,0.0992052755917316,0.002543386792523,-0.0499863606825824,0.120131524242249,0.196297361220002,0.129585247611048,0.24485693440232,0.073196419319827,-0.254621547094387,0.190690307828897,-0.123552489794937,-0.0969779273936709,0.0256623660951722,0.0659261821846016,0.0943873352142082,-0.0657048610067007,0.064172064105695,0.164789836314671,-0.232772367905808,0.147263850018845,0.261564824788214,0.189269168225007,0.236716867142658,-0.116524594889585,0.0801666136786759,0.113820140780654,-0.232622164382744,-0.11480313717736,0.0774438068498087,-0.0324968743950123,-0.211391526134281,-0.139500161517387,-0.0164041967186559,-0.148758897147913,-0.0340627060464686,-0.213148003723535,0.160761409738515,0.182845025376902,-0.104048900929187,-0.0849052883225943,0.217774410132529,0.112032726226552,-0.127173882658332,-0.0936529527868692
0.157594890573032,-0.0592382370957271,-0.0867512982228086,0.179097945318304,-0.252013178873014,0.110056722054094,0.0161530087047434,0.0168314856866803,0.0962844744157984,-0.152038385529496,-0.0434480149996364,-0.118153027421844,0.12679142450763,0.0666295785913144,0.0970915028934003,-0.190708041394279,0.0121338309289693,0.0474211310466381,0.216711294275654,0.0361292454442555,-0.0199701558752525,-0.0923288352798105,-0.0389596005573207,0.0463769783976221,0.229376846155515,-0.188114344995709,0.00266805701071349,-0.0016101781232512,-0.0869068151647763,-0.149770336288981,0.171377137605913,-0.0071904287052459,0.441017006780189,-0.108506891548344,-0.253575282885546,-0.188335496908728,-0.0823244499740459,-0.104440369546557,0.103915133788184,0.0873774266010629,0.19801653033664,-0.0389548157405039,0.0338144705631033,0.0995624707978749,0.187321550527028,0.0571257284913445,-0.098381157378486,-0.0845565773125653,0.074590482798148,0.0845692696956925
-0.0870102719779306,0.157583867918816,-0.0899773267625801,0.066121991169421,0.0528765635860339,-0.180959947892406,0.229756784286951,0.0826076391978355,0.120860573393617,0.272654774794809,0.0847602924579819,0.112322236440773,0.067943380672572,-0.0876896726440265,0.249488654165349,0.212108175743118,0.109874861445286,0.04989497547014,-0.102479890316971,0.142767059792679,-0.145154143442215,-0.113396059662698,0.106526773722099,-0.00311259071199386,0.124400623949979,0.122887624016335,-0.13537424452153,0.145617509286351,-0.0260936180928603,0.0173328128859724,0.108409495395165,0.100179670142262,-0.0455861894397953,0.0248436054791857,-0.198492062658384,0.109829514194095,0.0241498089497533,0.131851714728627,0.126090313940419,0.143156392656715,-0.0750053155372902,0.0263060774389326,-0.0763625142638193,-0.0470585603072064,-0.145379647735747,0.138920885332875,-0.146972049729256,0.0779639583261719,-0.0153345719291493,-0.0184826855857516
0.343317741726721,0.139219970018069,0.00197397807203976,-0.132648396072362,-0.108225445445254,0.0470235032761649,0.0718115926979973,0.0637955042597467,0.233094924220375,-0.115156119938958,-0.190816823739488,0.0255855859609303,-0.170363613838213,-0.122695514995821,-0.243563804899027,-0.0244889778495943,-0.0563026142779088,-0.0344695067633327,0.152223059330475,0.252448047248113,0.199863632396162,0.154714499986445,-0.065452986561712,0.0185821132798451,-0.0490881499054266,-0.19643915451258,0.0746819807084134,0.18884149067229,-0.341651405090453,0.0770484008164789,-0.172035260368558,0.0129227127542384,0.064618875357617,-0.210292406684858,0.262333323680041,-0.295868912927467,0.163918624211489,0.116062958065442,0.110400880490269,0.292425995573517,0.255490158312503,0.063075369547008,0.214692541598272,0.152028226844645,0.168028558925725,-0.0290211926703902,-0.145648998330011,0.104387516884774,0.160405998199182,0.310501727964637
-0.135701462127907,0.0010158372142314,0.0646155424821303,0.372634269499125,-0.284876736358447,0.240171379888872,0.0266681232786087,-0.0360859380655372,-0.269435927234708,-0.183078812010398,0.071899798921049,0.0297868275818726,-0.155807377039127,0.0551500830158694,0.159476191143881,0.00688620590859526,0.17236980026016,-0.0444323790227812,0.0761519121410484,-0.194927610900713,0.149077699457753,0.0938920867483944,0.0675467112894349,0.182960885567172,-0.151371721263724,-0.0413228851605622,0.0757328871164411,-0.12049911879474,-0.139353514887155,-0.127749851121717,-0.0732720980786194,0.0994956427194786,0.270129911871765,-0.0292427714157658,-0.0108985133395147,-0.179370545319398,-0.163431596819851,-0.205467758100241,0.0226697029563117,0.182684832734525,0.290584933749065,-0.130410399433877,0.267775522012069,0.0948789243790355,0.163456932066127,0.128857550345786,-0.15759895381337,-0.202337356782917,0.0417208933319536,-0.0467477659213724
0.138621524408049,-0.0319602153678064,0.192473671156092,0.117219143920797,0.157743427558996,0.00669693043525852,-0.199937743176091,-0.0706461030352152,0.0339412654761142,-0.105835928678358,0.284962875312776,-0.0534761737331071,0.136296382055115,-0.0859108359373417,0.189243734104285,-0.237706541593853,-0.271524549451393,0.0430772032552911,0.0253338740683174,-0.0986956936292988,-0.00663183194649277,-0.0964687596200983,-0.165189869981009,0.00557193372836969,0.154229417685213,-0.0396884813995487,0.00102028572541305,0.0344081769669967,0.243935842136215,-0.212586771861565,0.114452730967738,0.119716971451919,0.17842224698414,0.11211507022043,-0.254112208969045,-0.143461109391312,-0.104027403481802,-0.170364883514383,-0.0513242077176371,-0.0102447243757704,-0.114379073214094,-0.261771398737771,-0.0235193069783601,-0.146504289646449,-0.0876361795178264,-0.0148195626109448,-0.127648704024015,-0.114317626210535,-0.123755348438486,-0.097234298829565
0.252520337571037,-0.0946665412415277,0.0960367038262357,0.0452434835176925,0.0306872552383066,0.0677487424521976,0.267332578053722,-0.178250960474616,0.191054443007704,0.442308279595634,-0.0889883593317605,0.116197704690617,-0.0203146433116519,0.0997725943126531,0.123405386940885,-0.00414416326833249,-0.0281384177727628,0.240165975731358,0.165753709353136,0.0263216791734843,-0.00783619236827315,0.0677663885296175,-0.0803480681490124,0.170553299116134,0.0186913585631078,0.0856674924505382,0.199306048881246,-0.0291079454450738,0.210890692774991,-0.0919583022740282,-0.199417809935533,-0.300469139047029,-0.276460122772662,0.152985312100465,0.104365828814513,0.0256849277608143,0.238772672645317,0.328710025472267,0.0453820952873333,-0.203572009280818,0.0110803804332163,-0.0810464053845576,-0.217487357072341,-0.288288280004346,-0.106085941045392,0.057190284001021,0.0592994307629705,0.162265941435758,-0.0073919154858233,0.308453180790236
0.0242980850400887,0.206310333982334,-0.105495751226066,-0.0678203745473616,0.159455198098345,-0.17318508280149,-0.0755813576896161,0.0576345223559271,0.254743040072327,0.34809352442829,-0.240161545741878,-0.120317038745912,0.0567302317540502,-0.038920566044206,0.11637098379557,-0.119007961449071,-0.0980674381260481,-0.180628474149934,-0.268275254568336,0.0845235206959442,-0.0195211448743144,0.159647552603092,-0.107641869626547,0.0387363366602017,-0.162028765492408,0.375936633463562,0.27452493057621,-0.0555781698069996,0.126719412195163,0.0188883366730023,-0.0950487090197762,0.0887745460387003,-0.146740157546317,0.175349464360652,-0.0202959912562015,-0.0719921463809571,0.00557106013118907,-0.439567625740803,-0.206753690397953,-0.309200649707264,-0.239927472377487,0.221641235256358,-0.0609596128958837,0.11071649716494,0.119958982868774,-0.12081606585838,0.282803932598856,0.196198348980916,-0.249846713221728,0.166140293495727
0.00353670903242014,0.154824937040446,-0.128882694554709,-0.0605341420494998,0.0923164273863559,0.052076421113467,-0.0474550085014715,-0.00506408837509175,-0.039934041171282,-0.259778651348591,0.0984475884799148,0.145945553585144,0.00040573186381797,0.0610764353872763,-0.0304875415469306,-0.235694541141699,-0.127969182889747,-0.0989158698263367,-0.0172106829380486,-0.185943368954052,0.183680452158482,-0.186005004740752,-0.0228447382401445,0.178863108659758,-0.00781198862226294,-0.158123064052471,-0.0353888881537728,0.0214301014368858,0.0150547089416413,0.0147591675172375,0.0201059268381861,0.0128038113224587,0.0740454484082977,-0.120830427978518,0.109366361564046,-0.0883518541654289,-0.250585596430509,-0.00637724062248857,-0.0352274342564922,-0.0228200561415189,-0.0406356611289885,0.0416991588796403,-0.0313338106714893,-0.0627117090457999,0.00616358711426825,0.079018500702962,-0.0201568651730155,-0.112473707231057,0.044309178098406,-0.0902758860589736
0.278617949660603,0.0524560010544752,0.000888050749865078,0.0284151420443739,-0.0178903444459716,-0.0686771214282218,-0.0862659849483488,-0.0798865846783419,0.140950086208478,0.124389343012644,0.122362703890407,-0.173943801109689,-0.140649090706931,0.138540855890459,0.0230864506932239,0.262604752837054,0.155233151473206,-0.0396471868980353,0.0486520684260723,0.0485076183837318,-0.158503550331367,0.367932861571626,-0.145623638917618,0.178720427795484,-0.268045417272287,0.218787393213566,0.0574738602579289,0.187350027949036,0.0314454140290149,0.263875989200545,-0.123497922531697,-0.139584199446417,-0.187415273438591,-0.0124801774669126,0.114664233892265,-0.158923184844573,0.150724743352798,0.131512763343179,0.0471928627705668,-0.0461445816523365,-0.0148870857961482,0.141870524514116,0.0982227359129109,0.103947079837222,-0.119584678835613,-0.211760994854163,0.214506799994613,0.29239764717656,-0.0662858916352985,-0.152631407024814
0.184703124489592,-0.184821502352872,0.100257645982365,0.0828062168895772,0.0395202564623322,0.0437968608537274,0.149099738476501,-0.0710282928848708,-0.122625664646311,0.167231676946582,0.031978682121832,0.195622583759994,-0.193601462601092,-0.123924808048149,0.0324667077961197,-0.0928888628844816,-0.0583697625327813,0.157285499850203,-0.0119078288784173,-0.377637828693394,0.0582516624977891,0.202636179715201,0.0566242893579262,0.0482816693721681,-0.0292590361104223,-0.209052566984504,0.287195235133025,0.0355433135914348,0.0675228996150674,0.045471048034531,-0.0356250707791287,-0.0871218787737164,0.00261641425641271,-0.0905084242658741,0.0367154975758117,-0.0202120896009246,-0.151035230216884,0.0876478551781807,-0.0751766352161785,0.0110129007412424,0.105928571211895,-0.0587047224291866,0.0783880011008627,0.143616204104971,-0.179200442391534,-0.196197799458347,0.0861783048962058,0.0192289756814425,0.132036018586723,0.0798985175337617
-0.280678198205979,-0.0952933226037342,-0.0833936348951449,-0.0296309614040926,0.215470237534912,0.165048260002799,0.11651569119934,-0.00460685200104969,0.0171462988218592,0.161392726409891,0.130002340061724,-0.0177986803481835,-0.0332768790828249,-0.0629058710812358,0.119799768121558,0.0491116585800571,0.131901864904711,0.0126872829592185,0.0484616843679546,0.03078884641886,-0.0143408366683885,0.0764246909671935,0.323212765363069,0.0235833335015321,0.0285010209586601,0.0699477419857879,0.0223064537093602,-0.142267983076889,0.149779690169515,0.0894007104691458,-0.116077220558438,-0.00605697576787394,-0.127815661918926,0.0121122268209792,0.168348680790563,-0.0502135977040031,0.139818042042784,0.140099216719735,0.0588431602583735,0.0351781588633888,0.121948619468285,-0.144227332193305,-0.0633286843065238,-0.161478785635712,0.204246173359535,-0.0248706555236701,-0.223381181207594,-0.0351460194019689,0.0398805044126493,0.34031257045187
0.139800092125592,-0.0286181913890224,0.00377141475382551,-0.126644669807219,-0.0986261920752778,-0.0813742407326764,-0.195391740936586,0.0357605210815696,0.0762661121312989,-0.0819113122482555,0.164018412070655,0.126719426219615,-0.188102726901757,0.0955779240942378,0.0188531203490731,-0.0377497510152081,-0.327060607825638,0.23241049168328,0.196878027694184,0.00321730217818143,-0.264151966588041,0.287058537174964,-0.285215762273872,0.168214112169812,0.235178078911762,-0.132317278390152,-0.208786539731349,0.0776914744466577,-0.433597411711591,-0.0840473998953731,-0.206487156091211,0.1268031362655,0.155883490143251,0.061268728888009,-0.00802123204700845,-0.127340203674544,0.0924049453888068,0.180705657134266,0.199651689879536,0.16102631531007,0.0171349478256053,-0.0215299794013557,0.153133337929176,0.0959551513413287,0.178189672107535,-0.0546278141329864,-0.199890515098913,-0.13966482089856,0.0708440337512898,0.0512170355195795
0.107125876512478,0.0903998816517228,-0.0689535758608647,0.231025411048214,-0.000751805359629453,0.200928574131013,-0.11354658650169,0.0595431090618474,-0.0287024477164582,-0.112881453677383,0.0403861070970587,-0.519391203064412,-0.268264862741563,0.320976801632688,0.289976551195865,-0.241620336031631,-0.109124560415754,0.0494555739407329,0.0036335705159501,0.230975309191226,-0.0681756703008436,-0.278187986136647,0.173446412077391,0.079530164249452,0.201363502498682,-0.214819935127798,-0.191853101301117,0.0200654482275696,0.180297572115762,0.0278588414367525,0.024251177176302,-0.0419786483916039,0.271434040966066,-0.0260569015732123,-0.160469956192563,0.011302672136634,0.0476756345073897,-0.0128314620134262,-0.064808484228989,-0.0373736531277252,0.310212558830589,-0.0147108168210106,0.00937681404737273,-0.159624022269874,0.138966142727025,0.0423761854255172,-0.113124101543704,0.0734089089956687,-0.25138340251458,0.112219916457622
