"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.159616684024537,-0.11525138788546,0.130994202178888,-0.139960826509702,0.196114581734079,0.0147666639306333,-0.0846844648203656,-0.0484365115845478,0.00204844608231338,0.00983025984135397,-0.0854697010561432,-0.0170887900328136,0.025198946088026,-0.029402777219881,-0.131478235540246,0.164036277974951,-0.110136663633079,-0.023511992388355,-0.0935731225199107,-0.131882941887642,-0.0236729299731878,-0.152346384850989,0.0651166273140228,0.027341801202409,-0.0222687401623073,0.0517192514966555,-0.0755810089295776,-0.205380811653085,-0.127684192969069,0.029784860642818,-0.0751187343183652,-0.0990482188458575,0.0400060198358618,0.232908334173297,0.364248677997434,-0.142672097229958,0.101575610166586,-0.15845350652512,-0.191007018060775,-0.11415390227031,-0.0840994529234081,-0.0329306123893882,0.0987832106053043,-0.259503478281956,-0.0203336289675197,0.0314281925859042,-0.166172344081229,0.0447813944619384,-0.127408453914929,-0.16089335068172
-0.124664792832898,-0.00840595509705038,0.0526217964836509,-0.153068074692589,-0.14210344287596,0.165588076114282,0.0935210959002346,-0.279130866050651,-0.00298186433028967,-0.00905875786275747,0.142463653865156,-0.0121467027312385,0.057129546727495,0.0381506134764196,-0.229146237117475,0.130109419353504,-0.0302298847905015,0.232990984360554,-0.207632818068232,0.151907774636918,-0.155422829799545,0.159022811736081,0.0953308500719891,0.1127088187549,-0.220072321794409,-0.208751975147398,-0.0121222551301273,-0.0541810604251651,-0.0857858085898739,-0.289958287794423,0.277133992714587,0.231593451427407,-0.0342949494757006,0.105329269164974,0.0907612426812797,0.0612211261437075,0.0278765726641599,0.151918070942492,0.160177483752339,-0.0184566491277664,-0.202597002928616,0.0493390288190036,0.219667908012445,-0.142132316325125,-0.110735373314617,0.00535057232137661,0.0317705421512952,0.326736599816608,-0.0510782937532847,0.335236332677043
-0.0100995491086644,-0.0266990310778531,-0.0981492132133375,0.00811659681403384,-0.0707172127341271,0.13248672207207,-0.0767063360053509,0.0887866754944736,-0.138869608962465,0.0121114091809329,0.0315740779185815,0.242862761661247,0.0128757696607656,0.133282799877627,0.3089221061651,-0.0676600398834338,0.0830795991896817,0.2409655728605,0.0376032975220546,0.233164940686156,0.0663638621631352,0.0507589399445058,0.188299156449654,0.0094529235625981,0.0272778060036676,0.0533434815343625,-0.0570701743730465,0.225375010722946,0.11191948729686,-0.00844936473141052,-0.053504239211429,0.105012493671102,-0.0796731146580502,-0.199228215516331,-0.0248591370793618,0.0869555782996522,0.0110570863632949,-0.299146478876526,-0.0896996917108355,0.136781730822818,0.100246656657454,0.0108081003379991,0.141560421205814,0.134503990338971,-0.197226770959636,-0.150703862039398,0.186445336578341,-0.0696885269140124,0.23793201859543,0.247904808704148
0.031043349036851,-0.163523684373662,0.0457399648428645,0.170586126839987,0.231000572583664,0.241174838409443,0.159654939186896,0.257655826382023,-0.172422204054491,0.0894970803241284,-0.0363992370837334,0.0100000452165352,0.0127615336338169,0.265907334097917,-0.159562748988044,-0.192918164221499,-0.0251419442435798,0.0139092202589664,-0.256614864825334,-0.128501218319746,0.190159873851613,-0.176017879417954,0.153800642606701,-0.32824561993983,0.304581576028355,-0.118646198121561,-0.10542139175809,0.0344496551363609,-0.122819591837809,-0.00741049268095618,-0.0181952266671508,-0.387952599875966,-0.0485561560672779,0.0631226068399763,0.0580689060417348,-0.201747083729353,-0.278935848466684,0.0802767030334987,-0.248378195165806,-0.0926634808843746,-0.125854069441738,-0.0630726867057505,0.12126032038307,-0.16509066002455,0.0355919106522062,-0.0958581955654466,-0.0352435335128813,-0.0788652696395645,-0.147599106072773,-0.186898187252707
0.283329605214739,-0.268979596019477,0.00929638032433084,-0.146034554000413,0.159770707367207,0.0671979011671411,-0.0908680926334068,0.0420079518780785,0.171786899273003,0.121652150207675,-0.175069671729636,0.219984915449973,-0.186747342600535,-0.188188597282892,-0.0268625314201444,0.156239626253039,0.274756164400612,-0.00883370434979893,0.0379299136078487,0.175241656626475,-0.102234730395523,0.0832168955799927,-0.0372863867706631,0.0958744064761781,-0.15890749788176,0.12160023622738,0.0348314197511525,-0.0484355661513088,-0.222350121851351,0.226758923533704,0.0379190401511761,-0.312862782930174,0.0920751227016324,0.223992278542271,0.00854756657115952,-0.27780522927825,-0.120484396900153,0.149730664097225,0.0156522922386753,-0.0486698507884659,-0.174731655686707,-0.0430544182556399,-0.277377586780623,-0.123072359284813,-0.102404808293395,-0.113205666091506,-0.272335833861886,0.071963753919732,-0.193146673670349,-0.0608289022176006
-0.47162533901705,0.158481818778677,0.16461920031468,-0.164317280448863,-0.11649075241638,-0.221763690100926,0.0186818355625961,-0.135251996459555,-0.109479500810339,0.0043696197773992,-0.228910111425986,0.0728688494658511,-0.0176324810095021,-0.074121023789539,0.167749704607629,0.129146114498566,-0.133318977947712,-0.0842941135774576,-0.0248507530697997,-0.115863935641841,0.0564350490371604,-0.285780252764842,-0.000556721719743523,-0.212195117489372,-0.107580318119925,-0.277667805494646,0.125678767756229,-0.180812692477864,-0.26210581632552,-0.207140815757291,-0.0707417939457676,0.0967512606057282,0.0756134369934264,0.135329762308367,0.445857622434719,-0.13262269577756,-0.0336899285220449,0.0814187357318157,0.0498789794956985,0.394911407603032,0.140454801976627,0.0937170400361231,-0.0473863300289175,-0.115699296560262,0.067387353497325,-0.169591818701693,-0.0366261364180524,-0.165934760613915,-0.212346918777745,0.089209127611648
-0.0258436423812285,0.0265191970247728,-0.0495734808173589,-0.0704773930366602,-0.0714921863318695,-0.0804034471706854,-0.2006583280991,0.0294799867951251,-0.0749986039596807,-0.0654114262551271,0.145504684943694,0.227607434705763,-0.116421816750559,-0.0490254623469094,-0.176493429606889,0.0297317632973816,0.151381458778556,0.261628460446634,-0.110499517071028,-0.09976127133014,-0.104250891151378,0.181944901926891,0.177028590851074,-0.143651562142545,-0.1581167784421,0.0168818014718313,-0.126649883994493,-0.201869706064666,0.0168198133510712,-0.259614975008139,0.109427141620764,-0.0420902530347468,0.18783844307661,0.316063338642553,0.170595330051175,-0.0804340702239524,-0.307439425031997,0.00602609867062886,-0.00361170081168642,0.400856178030101,-0.127709923312751,0.0499768573432269,0.346390642483312,-0.18083239616951,0.0812174639427004,-0.0922434193699022,0.0979569394204925,-0.153515660709908,0.167561386429884,-0.0936631163440873
-0.0872604378291903,0.0471482775945351,0.161670900299691,0.00131046872438587,-0.0445166099280105,-0.0980514517910158,0.268454521220766,-0.161395815189315,-0.0275951233211331,0.0903034163366918,-0.0598988807544092,-0.256296997101259,0.132436101688938,0.155238679568866,-0.118912289149592,-0.198985697534754,-0.205376137854504,0.163867614893076,-0.109705919410321,-0.10575461810067,-0.0639946677918248,-0.132728237153814,0.138048662684739,-0.373286685189467,-0.302039391758459,-0.172684278307911,0.0297141025263437,0.0901661368753436,-0.106792105527461,-0.204234287115954,-0.0663428856242343,0.185896897120943,0.254485812229911,0.0474043950493791,-0.050494488548529,0.141880690659516,-0.100745225487773,0.143383828821071,-0.0813696393550225,-0.0921419719169905,0.0168852661002219,0.0782979706319947,0.330508640089117,0.106286026241623,-0.152043185759992,-0.010074094154123,-0.0952144850054698,0.00421731439479248,0.00905775951041026,0.114765702913749
-0.102510685087452,0.0903468239067123,0.242919310416907,-0.0485896192927482,-0.0131584712846886,-0.0553572888966501,0.0131605110530445,-0.0209255228217171,0.0643726741681499,-0.207650171362903,-0.106348595251662,-0.1449827740098,-0.112936217622361,-0.320886548128072,-0.170094256145832,0.0174767513211778,-0.0997153453490583,-0.0290059254712439,0.0775366307162021,-0.230605296595351,-0.122138619505702,-0.0160970193155282,0.0428818614922195,0.191929023343755,-0.066940666146453,0.0262965520235065,0.208581451454302,-0.146351492595496,0.0434518995799167,0.0238269584992209,-0.245734513203929,0.0934157941077135,0.0505487943523872,0.0802946340751621,-0.0424729162628628,-0.0418502808707451,-0.119049961864269,-0.140139060198113,-0.0372574012364868,0.178148556229192,0.04230576581626,0.0952486506027248,0.221074129152623,-0.0787710432218963,-0.143990249329958,-0.0447185629175852,0.0261076167915829,0.0600944055930261,-0.199013623936046,-0.0320713680745572
-0.208232246879542,0.0375221200224491,-0.490252976097118,0.193437238539549,-0.159794348292705,-0.0571455582581596,-0.0603452054987945,0.0511728102758542,0.0797576532565342,-0.0135857621843773,0.228872785826323,0.0551913608416907,0.0780969146519023,0.0161555828821293,0.058876493376761,-0.0962659395387503,-0.112111515468936,0.058061077910417,-0.0483589033933758,-0.0275617541466325,-0.034307512432522,-0.0349200161220023,-0.0127453419547836,-0.120523069092602,0.141319580501249,0.0433463026361748,-0.399435280451205,0.118682083064289,0.18839727778391,-0.0615940140710203,0.0438544443602777,-0.0898118873350093,0.318251954098052,0.0579988292965265,-0.170174369328974,0.0515885181643497,0.0949045619787603,-0.151202746470848,-0.182046822675179,0.18557733016377,-0.104827616446226,0.0437417354035447,0.109294512205059,0.1635441958811,0.068440448729095,0.0227419792660702,0.187898967315418,-0.103531570662497,0.0436804924708344,-0.25539059812427
0.150662368488164,0.00856536709629433,-0.179314255680967,-0.0817654472613,-0.206816115524779,0.228284721951695,0.150119161677971,0.152670836895304,0.034788089538101,0.180254147919729,0.00244375548599981,0.258023123881537,0.0937131092593036,0.0509577835401698,-0.0173683099913008,0.034483897420363,0.140406439475294,0.0659784152129346,-0.0184911504546682,0.0228269839140447,-0.00348288580021107,0.0348379301209154,-0.0274545610841049,0.134326347526209,-0.181964878075484,-0.0986610286845889,-0.00224237449505961,0.152768364404745,-0.105869211242443,-0.132945808806911,0.102451242399858,0.265224855029722,-0.286299910362378,-0.17289423665106,0.100848753077012,0.0630293870535549,0.049072661607568,0.122905268442458,0.239865523780668,-0.117129858879427,0.00884318028541145,-0.294511154564853,0.0839308515842557,0.0495006103637216,-0.0339027946581338,0.0569559068743795,-0.0689077336702671,0.184077770504354,0.0883997721418648,0.0804977205057271
0.067332287301392,-0.0941183730311266,0.184019615548505,0.206139944880635,-0.14782777354186,0.267920637413948,-0.0283017247413426,-0.147962679941015,0.0741235540410588,0.0165819250505899,0.0592369636608346,0.109514613921197,-0.0539456863077503,-0.0494299726561983,0.0203037120185522,0.0119587517562931,0.154559790564947,-0.0474044441467581,-0.115587890366628,0.324524994724485,0.0915053553573252,0.0194076476059605,0.148728139112026,-0.177839799882339,0.0303558295727002,-0.0494177473613474,-0.121575315684099,0.21659149483926,0.121809235635072,0.153050695935063,-0.11570039671248,-0.156437853674361,-0.061907464651607,-0.00183598400953714,-0.10273710257228,0.234844810047458,0.0450536711114699,0.00586201603982267,0.084096808748605,-0.0289633467366711,-0.107411620800176,-0.0631323167006303,0.0650609283755934,-0.0509601181276713,0.0249921831688569,0.14523410473472,0.0192710786767292,-0.0428967558142838,-0.0957310448192657,-0.154137431123808
-0.00633339536329288,0.0584605435559362,0.081290130494018,0.067067637798121,0.102505319558514,0.0852791883942417,0.000591375513471781,-0.211507320591062,0.126290604439022,0.123698749801101,0.104366690881909,-0.241741747546457,0.0306976595387759,0.0854728220600823,-0.150838563382049,-0.225742241758922,0.0212335357986493,0.19501255578063,-0.0432463945600953,0.22841628216236,-0.251722369066707,0.199878604467884,0.142811063939992,-0.183773341369744,-0.193655462289832,-0.000953912964200269,-0.0154441762534745,-0.0407835879087433,0.107233158372352,-0.0445851157516005,-0.123018886547715,0.0819039218481603,0.0690950524741564,0.0499826775089432,0.0852358388612739,0.0594419838747462,0.219030922018875,-0.133370614060956,0.00990506929047313,-0.205932663938854,0.189478703607131,-0.246846529031483,0.0284723516432073,0.00945145883084367,-0.116716644827197,0.155376368732756,0.0224603269572617,0.489835863948093,0.0719106007927515,0.161366010145122
0.0873151918195375,0.152284491072275,0.0139022835491675,0.0627615486650386,-0.104776038820075,0.0908031047442703,0.0246393120474536,0.0620874476758801,0.0282639408804482,-0.0555399745656504,-0.10655476213229,0.161248491404751,0.0431718448138091,0.23482853522675,-0.0168269398558557,0.0736242392414236,0.00873633009525513,0.138335693929083,0.172766703272687,0.194151451261661,0.150233961519141,0.334249624482332,0.0897571353054658,0.150368743942124,0.219628878430522,-0.0835379328895768,0.0226888939761131,0.293900692637232,-0.0829405902727221,0.284569812264319,-0.0385805455533129,0.10770450467252,-0.286419528778972,0.0133593291240384,0.146217710263718,0.0258116988444729,-0.15418072948452,0.2145728807266,0.133582697018706,-0.180498214620667,0.139495983600759,-0.333255730964449,0.0222888666898466,0.216436322880098,0.255229542836872,0.117007350461453,-0.0362706876103239,0.0218640362808756,-0.0754456271139785,0.0647184834369726
-0.231733844753627,-0.23950986922122,0.0251767909928527,0.244752515231137,-0.135450989659465,-0.0960376626544157,0.13701673311819,-0.14737584408692,0.243792326198283,-0.0118398592505299,-0.102505295171245,-0.156884978092927,-0.00686298325470629,0.0019916572691573,0.0221471532340911,-0.169621981990943,-0.203084340838097,0.0257173338869487,0.143977832271119,0.018802392003316,0.20533829145371,0.087952752638419,0.0939175984133716,0.138404518352239,0.0738291056013006,-0.0112505000658637,-0.0487756633646289,0.0781324899442164,-0.143548009537343,0.319757456315646,-0.033888453331643,0.304466004000441,0.00641911478138601,-0.00423866694875901,-0.0690334800879866,0.104577383285099,0.0774027177789365,0.0612478035231286,-0.148433586427223,-0.199889106964269,-0.155749066531269,0.0602286739650643,0.0905705342640908,0.281138709366178,0.0895725791110617,-0.0338722756501959,-0.0594392882145645,0.0407284909017035,0.124736138018573,-0.022770482680117
-0.15991502731612,-0.104799895255627,0.0455955140043639,-0.0307074946104056,-0.0563766959462721,-0.12117334798671,0.282321737889206,-0.137439647366878,-0.208238464013518,-0.00326234237600258,0.12127799190635,-0.165289686336259,0.114086274490407,0.133405200723342,-0.0655003683588583,-0.00825252418152353,0.106406877407595,0.139201746204502,0.105587794492677,-0.0302950235123321,-0.0238020966593595,-0.113900270154546,-0.135546654703366,0.108376804053488,-0.308562431303277,-0.0806787584141218,0.0491897269769106,-0.099663165516465,-0.0638334946339306,-0.0870989799404136,-0.0124572582496241,0.24250236426227,-0.266943630524573,-0.0759978145720288,-0.169943209370099,0.344352192018391,0.024206651082194,0.0820975482157519,-0.104207930638265,-0.0603613410156931,0.0651181304843942,0.048086495045308,0.010377913377246,0.330057220425976,0.0227991755291729,-0.35181743958369,0.156788121688156,-0.0640382696787258,0.208637606568868,0.134372463508155
0.125935068221553,0.047954450696667,0.0678201094621938,-0.137517548106507,0.481819200031093,0.239044022402927,-0.081518081033496,0.339001090143135,0.0569882566983417,-0.0894126101999995,0.142285415112794,-0.0166289443180113,-0.133489051194632,-0.205158116225962,0.00364443317829274,0.169507214202615,-0.0781759497664338,-0.137318966567838,-0.221907333203643,0.238995580449305,-0.0511396565176007,-0.0901010448998748,-0.276545206201045,0.202293791888752,-0.0885917163791073,0.357572656251073,-0.0314643718350915,0.165937164645534,0.0487086063475819,0.348795645853399,0.0398610505615246,-0.0823670825924091,0.0860073296948909,-0.161280077877731,-0.192615849078704,-0.149148084983688,0.151151344479859,0.0617282833227267,-0.0032574739898742,-0.107258575482384,-0.0557105709044092,-0.0625262610450514,-0.346366191720937,0.00560320815362675,-0.0866159770911981,-0.0250952557784271,-0.073717990443792,0.150266268593172,-0.130397225221204,-0.000741843564360481
0.0540343796856612,-0.0811260872755108,0.00318706636061794,0.171545450063576,-0.0973884059709332,-0.0543174615535458,-0.0883237873873277,-0.0376238552243784,0.0476195843470101,0.157764953299578,0.260689720560092,-0.249292508494345,-0.0386628060774311,0.019661972909443,-0.0700180022219802,-0.212181781259192,0.179760517520452,-0.133916093741613,0.117924248669431,0.0520061702431194,-0.247158915535064,0.267418433626447,-0.0591068976222304,-0.0492573481526951,-0.184984905471757,-0.360562461449906,0.0237140957664496,-0.0981446106994281,-0.0336752578766413,0.0967691371010287,-0.0541819685530001,0.150562070074338,-0.220329925259226,-0.223672107596493,0.019337409585039,0.166891135867421,0.0393701038065071,-0.108588121460848,0.0860703109689697,-0.0183113212038779,0.25271776257723,-0.00199685146809292,0.0620107583819832,-0.275098028236661,-0.163793369185831,0.0751479623267815,-0.0361678040041695,0.0188265245445617,-0.0966405200084827,0.0539773633032813
-0.0856416111363626,0.0818250562105086,0.00259205448313047,0.135879155415581,-0.0722403882531335,-0.0191394808887625,0.120460751063552,-0.279772802078715,-0.275672574162582,-0.0699883279981944,0.0158310425480086,0.250142335064494,0.143788728392529,0.268843771131596,0.144594346843965,-0.208816000248949,-0.146837308046839,0.198581909707581,0.16523047617142,-0.0653037172900936,-0.0867181866960212,-0.0932532655132105,0.134894073417739,-0.29269723890752,0.120945617953763,-0.247793616466186,0.0561623597711785,-0.00652160329625235,0.00886837499135666,-0.192652693771429,0.0927432808784677,-0.0875101727846719,-0.0935302666115525,0.0529325711387057,0.0359762438502803,0.213003767106456,-0.00686646362997443,-0.00691643460741974,0.198983513334697,-0.156086467030308,0.153948384814065,-0.112867818758257,0.132801308724219,-0.346241142089256,0.293679014283003,0.00191558816158414,-0.172139306153975,-0.00551770830294209,-0.157251748719841,-0.0220839803652653
0.200935780340935,0.0727764572133689,-0.185794327992469,0.0204010818172751,0.112224531557987,0.0910943499595943,-0.0652467527618289,0.209331493603339,0.159308288457384,-0.14851618179514,-0.157385719256951,0.247932245700282,0.098898635400439,0.0397989138844077,0.00898761326532584,0.0193106297931393,-0.107142718919656,0.114456701352105,0.213310387768754,-0.153725321898344,0.223687016204739,-0.115936274418655,0.087818136307984,0.139349814323708,0.286028296033075,0.0607775820416523,-0.017871532562875,0.0885429199243222,0.0326984077857493,0.0665337448498455,0.253725350785796,-0.138358108676259,2.2840009547314e-05,0.158753984820893,0.322493444824897,0.0142990479389451,-0.101981594700741,0.202267923500194,-0.0440136870953409,0.0659776630029945,-0.0225567680630141,0.0602767049652235,0.0670138307604723,0.25497151888245,0.304532820354524,-0.211418064825925,-0.0634418274706486,-0.182549017208317,-0.131704363587681,-0.257469237117954
-0.0438147919264733,0.136165004753166,0.00875860860737069,0.139605148473838,0.207328260220991,0.0522905521653359,-0.111188818653127,0.0133631709910401,-0.0323093774823926,-0.0157162832877111,0.106676147286822,-0.0569439781004567,-0.0307973852295138,0.031290579800405,-0.173678058069149,0.0478162160844313,-0.0714144645661849,-0.100855654000299,-0.00850995115583046,-0.101254971849366,0.0492717722097875,-0.0540376450473068,-0.234847100171017,-0.426042877124708,0.258939891351013,0.0818637111009627,0.0346711546163212,-0.107149611751331,0.0452185288509392,0.176435176156598,0.0743661998764001,-0.243598431720177,0.107079310205071,0.115513246278985,-0.10794360313543,-0.17769200192146,0.0167379574419533,0.0564146130171246,-0.142807245987174,-0.137483612570772,-0.050874495995901,-0.0464100434900195,-0.104524240974904,0.162319167450772,0.160711784821425,-0.0739591992465421,-0.0894397010480003,0.0249602196905448,0.141262931454955,-0.23225962603952
0.18018313832476,-0.253854300124868,0.253181577285457,0.152217419465867,0.220507643799986,0.264534239344568,0.114344725024342,0.090136858896395,0.039908222842217,0.0110804143233827,-0.028330927739842,-0.0186580341688255,0.307486944234409,0.109788488057805,-0.100234868801692,0.031721027605651,-0.213216928106241,-0.148243649886111,-0.0665572323724618,0.140848440248292,0.098464240489827,-0.183007724558148,0.315968694115453,0.0709334195829279,0.0538105267016459,0.0997702537790904,0.0526891725252116,0.1482948846184,0.00438781765129874,0.0290266367471414,0.0826076817148711,-0.111494514993914,-0.0342236244411064,-0.239728653127919,-0.0689762170608956,0.0505359157672906,-0.120413904983377,0.232781379399152,-0.346703542490541,-0.189831316074678,-0.145365797259745,0.203248011344296,0.450273388400886,0.130188460291088,-0.122377195115292,-0.138359421921443,0.17674115715734,0.000984091159902913,0.0217048814563317,0.0718006469989387
-0.0478620968022282,-0.0262244727278697,-0.0167796138761955,0.0417100012323026,0.281377901050828,0.218331874907445,-0.123059412653769,0.237260484071079,0.162320473857853,0.0334829972275979,0.066637630004146,0.134186926772143,-0.113342836830902,-0.13306552359639,-0.103960064935485,0.20331686209666,0.173587013100768,0.0572020303023016,-0.0727604898212773,0.0321986715700406,0.029149636087448,-0.0478339384791497,0.167924874759375,0.0980704515437259,0.0522442709718726,0.251951226249413,0.196465256772734,-0.0195100824175542,0.146969271721347,0.285835485292865,0.307185038784873,-0.154623933485049,-0.0801044655918402,-0.0677178195380527,0.0194532156968217,-0.0284809427865076,-0.183654211798383,0.0546737177962126,0.148862391075807,0.0528403500806454,-0.14197959682198,-0.0568423606022583,0.223226123641655,-0.04834968583575,-0.113786819298734,-0.0811199561606099,-0.0321292005310093,0.0568106552644248,-0.0707285894313958,-0.109875318564723
0.167593854792172,-0.203841492886152,-0.232179180278003,-0.103144963786918,-0.0929124030604276,-0.210568325358316,0.0478561032701724,-0.0624387251674722,-0.0777145238217379,0.0384977304412344,-0.095415965732243,-0.0509058204914251,-0.254526803497391,-0.0857707009434536,-0.0808219772018884,-0.00540433208055848,-0.0677258300500458,0.16617629947763,-0.139183566396763,-0.106253324496155,-0.098449850443105,0.212084094540024,-0.0239877305181693,0.0967596910467055,-0.11121890819117,-0.166699641349103,-0.0140126134746883,-0.108975423858579,-0.143293059757383,0.03357405186052,-0.0962651844367599,-0.0821750179933423,-0.00113396761626613,0.164606453274014,-0.0148711168423415,-0.0746815683130559,0.208099240300662,-0.0326674647656584,-0.00600225887994318,-0.337865125424653,0.0414028622785544,0.0750549105940648,-0.222614690167124,-0.13157036098839,-0.115663562748125,0.224545303112676,-0.182785915269776,-0.0483114080241565,-0.0887668153516941,-0.0431852333192999
0.101577834311818,-0.0221754082277183,0.0230839388645879,0.0996539967541275,0.144545330272996,-0.0761083487320327,-0.215551669839871,-0.146260987904645,-0.0185115161900573,0.125651373917295,-0.132115717388321,-0.0300715743057474,-0.19391400734288,-0.114263234487575,0.270175832862641,-0.0942213517728663,0.216045398713707,0.0563295585230126,0.162288354917635,-0.179947125048965,0.14118863541917,0.0989650060455939,-0.0990901062360107,-0.160782017934966,0.145490926877063,-0.08688013213804,0.125207109076253,-0.212178754371146,0.0454350027779849,-0.0309236394506619,-0.100388086683314,-0.03533157620836,0.150212772974676,0.211129762453807,0.141415000692352,0.0581477394719714,0.20732236811849,-0.0244315116312113,-0.0561355398985174,0.0369575490157658,0.0787857489017901,-0.0561158187453339,0.0604041559383183,0.0610666418937763,-0.0370920006222662,0.0739233197599215,-0.0585803939498906,0.0463042056511983,-0.0697390460204353,-0.0605603482917487
0.183846034506037,0.250509750197817,0.108907300625092,0.297669945308861,0.0949370889411617,-0.0310924740390419,-0.0714487542075241,0.0438130411195055,-0.0525063390353283,0.142859972791001,0.118819046921252,-0.139377082056474,0.00995063890825011,-0.117000340266497,-0.101220946155697,-0.179642545109536,-0.0500622663007968,-0.227852294295611,-0.196991660855516,0.226925449576749,0.0081201532074655,0.148567599471325,-0.0785191107095672,-0.00218464683066931,-0.0845302874528323,-0.0543909230891371,0.145724966152042,-0.0225060642913728,-0.267703980569505,0.0128706178761782,0.165467230867407,0.0964937805963459,0.0865472128985727,-0.0519306886765073,-0.0713001796596074,0.0996426094001985,0.167254086210969,0.162247870953468,0.00494933572602287,0.107056004671624,0.256608155668092,0.0743314265562603,-0.0301883235106342,-0.0198728671923511,-0.0460207493530249,0.0394595729664784,0.267954690852914,0.0435495539947134,0.0940031770043206,0.00547109088049377
0.248363734593809,-0.218254163486895,0.0763222047160468,-0.0677518644386702,0.233096880056902,-0.00713890165010406,-0.0303168756263668,0.0143703737241619,0.0450240955273226,0.143550124897891,-0.283071774614363,-0.030299810922516,0.166441248921049,-0.110437511839838,-0.122192499583754,-0.138777471010562,0.0150018272172388,0.1290452938353,-0.064912996185237,-0.0151456221333136,0.229112269834947,-0.168904509798414,0.00315055818256445,-0.176860564321282,-0.413889293595313,0.0770713667271561,0.0649360402088484,0.122986651946218,-0.11374880305522,0.0713226104126798,-0.0702001926929225,0.016292182281577,0.220077876645129,0.150800615594505,-0.169873156673774,0.0607741921822183,0.0655560058809237,0.080765757159803,-0.313110943313983,0.0809934099157575,0.110461718296742,-0.176891433630962,0.018642672147758,-0.0655547306588367,-0.0230373168069712,-0.0854001148536932,-0.0161534372377438,0.0620823039934102,-0.237468026351377,-0.181280597282176
0.264527627098863,0.100789042496948,0.219227752280232,0.020041580691861,-0.0891261169885252,-0.211064955872004,-0.121933367080086,-0.197063074683907,-0.24362656486491,-0.0726260094527806,-0.0515897325129936,0.0196015945796052,0.0320975268209284,0.169937453835323,-0.321260235436008,-0.11577388215332,0.266152494085721,-0.0176418381037346,0.0372190441690346,0.0131872891652291,-0.224439756609124,0.194433501119248,0.079713234588964,-0.0631691227506397,-0.21097115910602,-0.119187216860768,0.307102330611188,0.00921159244095856,0.042628511565634,-0.0209197100273196,-0.0653506281571575,-0.07881720185378,-0.0607956597285269,0.103543171424422,0.193479717091651,0.0368009447300592,-0.136339095160341,-0.0487959544885312,-0.0890726451784342,0.259289202938983,0.151163262323817,-0.353604326436289,0.0529305290868263,-0.128292694631692,0.00548586126559469,-0.162069834864631,-0.043300331721143,0.0457047137196642,-0.208692723532345,-0.050591736076239
-0.0301786296203964,0.1202487259645,-0.0124786274766169,0.0131036512441532,-0.215858605905091,-0.0109848457809693,-0.0679128878127556,0.164018534357416,0.0258417593972429,-0.170937994200391,0.221107156867661,0.0520104358214058,-0.150942863902648,-0.242653074019311,-0.0371599486105797,-0.0710363419828232,0.360670934972168,0.164660103706131,0.142106714167185,0.168799533346147,-0.0525157924833373,0.104366157986565,0.0762400466316854,-0.00933416235120191,0.0789209814350309,0.0338722857510151,-0.076677468658272,0.00879448568940523,-0.156700905609265,-0.0659518571938377,0.181775797445255,-0.0710417669553207,-0.0354542582233364,-0.141348619491586,0.0982062152192588,0.0376652340637605,0.0158187841335378,-0.186630902468442,-0.0967952750244301,0.33744368909463,-0.044121465937575,-0.14810404363136,0.0794955906615232,0.160702156267595,0.00606803134957565,0.034329324919661,0.171999728403417,0.0659249635485865,0.169082003571356,-0.0609014074184867
0.111786937318881,0.068339980391078,-0.241698744802996,0.142644665644118,-0.0995372812429393,-0.087889327458231,-0.114859228945216,-0.12035428068994,0.169620536873647,0.255489727209293,-0.069872199138924,-0.299751091855643,-0.210202901054688,-0.181502224294897,-0.114213184894172,-0.157213563369419,0.132062735614443,0.110615210812789,0.0576108468316381,0.168625572926164,-0.281970567454016,0.29344245579165,-0.0270429816391602,0.16704221154833,-0.221611416116301,-0.112680995642383,-0.209932093178138,-0.0628730007092628,-0.0915135157403989,0.0255573083394014,-0.00241184093940481,0.0148138123186844,0.264575987770847,0.309302078241525,0.0840090566888068,-0.0388041386040405,0.368503097610635,0.0151815454679701,0.0596754927385214,-0.118428809495684,0.111164461043797,0.0822270004342475,-0.112280604584612,0.00481924844620409,-0.233855546259499,0.37014069677143,-0.00271058126670137,0.183546885934927,-0.0937904954612227,-0.423482913267665
