"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0803559532171102,-0.135481816596011,0.276496382824467,-0.0898685775356274,0.0400601884645505,0.000317598963212787,0.0664486161624406,0.0460915242651556,-0.107816994324303,0.0640208216419311,0.0582889245661041,-0.180047134146928,0.18269926429732,0.0559886058997948,0.0237219170919531,-0.0731171673626051,-0.14456457255674,0.0103782767180984,-0.0148021646270678,-0.0229178069234787,-0.0835994551195636,0.271704837161562,0.11811807767779,-0.138138570665664,-0.188003458354891,0.0789861712034466,-0.127426852687453,0.186723476673994,0.197357964031667,-0.061012639194486,-0.161014308045521,0.11538211854156,-0.10182708192057,-0.0693234341665812,-0.153769265563595,0.0141930370093384,0.0186049180676794,0.120326737069772,-0.331576775145904,-0.17376803601397,-0.0837502942511977,0.143905591928575,0.0550568943906585,0.0728761809016147,-0.0410351253552952,0.0230362792643312,0.196562031974619,0.122965635221938,0.112757381944064,-0.0152866136050089
0.0296716123519497,0.00688764686095931,-0.0540634375417693,0.0198293125441405,-0.028479720067385,0.184082503905703,-0.138878239270201,-0.0289529910073743,-0.0473659186367859,-0.0816773528492445,-0.202292490612401,0.00567668680876247,0.133166338562432,0.0765783629716286,-0.192955247108338,-0.0640820382526865,-0.274737646919796,0.12248601175409,0.11878146229106,-0.157223700179282,-0.13382085369468,0.170103415267345,0.237261428728098,0.160966821284341,0.0454257951421352,-0.152071975394108,0.163036089664375,-0.0963209568367485,0.134439346522954,0.0999503074856951,0.0727985493677605,0.0557375422505302,-0.000875334982997837,-0.0904282412657619,0.0741320035719451,-0.105375797956129,0.0692242090570637,0.200792055496026,0.0973950144912317,0.071889999051348,-0.172092935089546,-0.185561250445206,0.176229560522588,-0.0119458941404832,0.034060124700257,0.0813643280236432,0.104535782722517,-0.0630111727687483,-0.0395835647602705,0.274893707772173
-0.100383859364454,-0.0580455029411554,0.064305461183845,-0.0143951672740128,-0.0238253493448898,-0.279161871244927,-0.0890471561773829,-0.0179196784601606,-0.0881184729904442,-0.113715647076191,-0.277736374460609,-0.0999211912980566,-0.211834548467941,0.0539338858099628,0.0878143171769117,-0.101525656989692,-0.0683540990397874,-0.111070181581765,-0.0941885268355052,-0.162537610610832,-0.178240118640346,-0.136687422445605,-0.0681873086856883,-0.120429313762187,-0.17875476265229,0.0858575026415662,0.154402490678662,-0.298031816884437,0.00579519746140035,0.0878607798035033,0.0569257624816746,-0.0926936623367439,-0.0679699626682893,0.157525483037057,-0.146574247803601,0.0991579894304871,-0.0315365650867801,0.154581688660178,0.236986874316556,-0.103204531551877,0.112116803582251,0.0713001250535185,0.234697372535998,-0.194799692891807,0.0070032847763548,0.270292475683334,-0.23428065433664,-0.126640937812816,0.0417566427105259,-0.134875488449915
-0.164587988669125,0.0902700031593848,0.0490376677582049,0.00177576233537667,-0.070715562575498,0.0297479613423172,0.0665848682715718,-0.08810663520668,0.10361861527167,-0.14725153585311,-0.0729578529584688,0.0342606990713687,0.214155315212635,0.105992055993333,-0.0577013532160155,-0.129028521355893,0.163938282367162,0.0654660620773333,-0.0571970250356766,0.273176037762441,-0.0166330943542238,-0.0632361026787643,-0.175557034582341,-0.155949599817451,0.0508737591562884,-0.0512415939119339,0.20858540720357,0.0658539899068506,0.0480049525207541,-0.170606310218343,-0.0191213665392235,0.125325108620831,0.173420074873307,-0.283123963199447,-0.0921374608630342,-0.0134701848927399,0.0451316358345952,-0.0665028041221335,-0.161266435654357,0.0436840264562286,0.117955281287249,-0.259276568207634,0.186844408964326,0.160304752416307,0.120464436479215,0.0714130655751655,-0.0915999681326012,-0.326595311894812,-0.111951184053356,0.132144040276235
0.0835156826828523,-0.0709100108862278,-0.345980336800734,0.132876436443777,-0.08116346173936,0.439461665426739,0.13184092220636,-0.0150357528387827,0.0579861207841104,-0.253416434215422,0.020687219820803,0.109722009442292,0.22365932042516,0.0270837163899579,-0.216921457828472,-0.0341341891746837,0.0543350023654112,0.037898801292994,0.0535672309058413,-0.199297575974716,-0.217321708081837,-0.125099564982575,0.280134108711075,0.318982866227983,0.0868572624086942,0.0532163640628443,0.229703011751126,-0.234727432317776,-0.0255222082474745,-0.0730911484542289,-0.0448126118679986,-0.0110762763226943,0.142587263818887,0.106471424464855,0.0391738908639018,0.170084235931192,0.0495223173784876,0.0734993697902136,-0.199820342307719,-0.0535825190758163,0.000854475631630906,0.00633659636424448,0.0766234153175217,0.0575511984177866,0.00345941400904693,0.144284406544776,-0.0305902539547884,-0.188079155315934,-0.0887632487714926,0.272549473083637
-0.0376412734675318,0.0607379637979068,-0.125391241538746,-0.212561403663031,-0.088335169812341,0.139556819643073,0.122158338916075,-0.170426380537895,0.019999061297962,-0.038990886251803,-0.0211988343736335,-0.0315247152748553,-0.0083874973537835,-0.152575653428867,-0.118020559554991,0.0285354002923438,-0.182732538531623,-0.208936195554984,-0.0148809207078163,-0.109970314574038,0.0999480470007797,0.0159318123973449,-0.00878842169040672,0.170452416418476,-0.0742602936664935,0.130605747952596,0.186244539307354,-0.122212801463642,0.101595629326138,-0.133565178270423,-0.0238331793012805,-0.0201304185629595,-0.214848237769898,-0.0455390521209632,-0.0348156611134158,0.197282041187031,0.195988672962502,0.0725023199816291,-0.272856479533248,0.107627041911626,-0.109749158839227,0.0351137557281083,0.099351150601082,-0.045691030985723,-0.00898046046915926,0.211595100381273,0.247122056437692,-0.0224987435506549,-0.0408246422893238,-0.0598188163659241
-0.123418181401208,0.277703966246008,0.346246796881605,-0.139350400219212,0.212487779864084,-0.0235309367579691,0.0976205244361011,0.171653340103607,0.140335958891451,-0.108537962063863,0.135417825111757,0.0300430386461607,-0.105540247597888,0.184909826522669,0.156752504397318,-0.135200887168999,0.182561157136272,-0.162257310103176,-0.186176192280761,0.335884777516438,0.269682760502164,0.10699115026248,-0.140566961124532,-0.0741523663612706,0.334868674449935,-0.0963094858038484,-0.13361753328906,0.0774735626093915,-0.0299988201351969,0.0772795288975516,-0.156689053102003,0.262419343406662,-0.0473967671102825,-0.268775046659616,0.11040154692515,-0.140526394440822,0.0765724514382645,-0.210118345329512,0.157029411603032,-0.139262393145411,-0.114227883760942,-0.18271353616431,-0.136137762753514,-0.0604225945317681,0.0124832273252412,-0.175495993194243,0.0638704545499667,-0.0771814161487307,-0.0358702378856654,-0.133821065018733
-0.168741653455099,0.100777379493639,0.273392185160437,0.0131204361911248,-0.0225471970875082,0.013263000581806,0.0436991506347794,-0.00983003421095126,-0.0624499668797397,-0.137760064274537,0.0827025923126557,-0.0302090169128099,-0.16570682622388,0.0821575251926713,-0.046706097858707,-0.0722848601648341,0.272584383746524,-0.303691196622626,0.0256413906726878,0.160750569541197,0.0439414624242004,0.0985615439659774,0.0226725314151761,0.0371335112084101,0.226215357867428,0.254239717130495,0.0137692865641537,0.117283845569432,-0.0247638639806411,0.0577851804799739,0.366792290354163,0.0356819482379726,-0.205232273791322,0.0398555569195559,0.0746204038376057,-0.163964260020603,0.202320309823222,-0.255780759291388,0.066527209408232,0.07823627896947,0.0976762890058225,0.17742524113175,0.226950973353109,-0.136877017333937,-0.245860680139971,-0.179032372147745,0.298239586779517,0.0654530253115973,-0.0781971735271124,-0.166141802587224
-0.0588349960601836,0.155650011781083,-0.0564957869884483,-0.0385486229069411,0.0255561744937169,-0.117950716664168,0.0935511435055641,0.262842325995901,0.216649558181643,-0.217395916748543,-0.232411869651332,0.149896493698932,0.1176762321843,-0.0489970409736233,0.172748559622307,0.192547638297554,-0.0623502642453777,-0.0906103592567068,0.124496053617286,0.0131812998310206,-0.0710955863291693,-0.123578839019936,-0.101615150454781,-0.0877533525050909,-0.117001437815305,0.282977304430235,0.0107203783628168,0.0609533750711103,-0.0366880294602876,0.224456208712214,-0.0911512910271806,-0.164868663501892,0.0451498302960515,0.0414419262471178,0.0927373407535866,0.102249997019374,-0.0666183245302598,0.147216602387818,-0.0990521103190963,0.221952924539209,0.209477469275387,0.065479695747192,0.048117746017492,-0.11790637022139,-0.0381362561806327,0.109008955713842,0.197332938821355,0.0478220172753571,0.0696458944532443,-0.0846095571328436
-0.0762778426566666,0.0144564188930234,0.0136427112845917,-0.0778905063264703,-0.0922138556832464,-0.1321776269387,-0.117172011736975,-0.164763011341414,-0.0367384529600225,0.0156847504199727,-0.0133780798370327,0.0650383683704622,-0.0794649953666284,0.0746952527289226,-0.0883024096095107,-0.209124330700038,-0.247402996998216,-0.0192153222895842,0.101292976670318,-0.04582372464764,0.0223336010583114,0.380670318537875,-0.0268868832005153,-0.0648439504262258,-0.0483376863947614,-0.022697091155432,0.182529444420204,-0.0870774074762251,-0.00360762253883213,-0.081355775375298,-0.0670305166584186,-0.154542113425516,0.0599745413181052,-0.128647846981284,-0.1754707743087,0.00618242384628275,-0.00195368862463982,0.149281832400828,0.0337115406819187,-0.0756791113376353,-0.0981565799425976,-0.00488996884838613,-0.028232541063487,-0.205385045938324,0.195526634227223,0.0225985311124961,0.0191538392009121,-0.121785677331904,0.0287746824794711,0.0847039742052471
0.111191014203599,-0.024200356136065,0.0566800039121002,0.219556092249033,0.223683581139777,-0.225215234713222,-0.100283974577682,0.167624677361401,-0.297982324131531,-0.0911320500256149,-0.129725630377872,0.0405762207011408,-0.144910157943896,0.0655172618214508,0.283731020270099,0.0314900579197136,0.0169963194528135,0.0777824559118083,-0.0401712764778795,0.0443557406792432,-0.0889137029889427,0.0659028859056118,-0.0930898979640178,0.111330147514175,-0.204560320486844,-0.151433985770146,0.0763144514572961,-0.0585505187933179,-0.122993462949278,0.105969720254946,0.0707320196326849,-0.143220645458007,0.0310117738613909,0.258315565573351,0.0408150711913544,0.32205985116222,0.0292035195950293,0.090013844454415,-0.0793053654322902,-0.0910242706152445,0.172446684316366,-0.0827970980581642,-0.0942038614100092,0.0140850339143084,-0.0693607756303723,0.0617478508881863,0.0128541086554699,0.00351211710812092,-0.0450940062745333,-0.0607914497209486
0.0671708319608969,0.0827537064551226,-0.0279629919500831,-0.115127719507555,-0.00940252942179105,0.01615517540334,-0.0570465968398455,0.00702597947850597,0.0232989718458791,0.164273861089741,-0.0400506860516839,-0.225007589193772,-0.0418698465162493,-0.00887339560085823,-0.150078304519912,0.129633531839327,0.123664074491305,0.00485642230673138,0.0195300882722683,-0.011935810961292,-0.171641189399555,-0.164384871900619,-0.266578747789912,0.101440337137429,0.0310734422016085,-0.174034259121204,-0.0127954690405865,0.0930380139945611,0.0367451886507085,0.000833266236102744,0.0592858341499065,0.127632118113834,-0.047043960169279,-0.0490993455056086,0.0784759278169872,0.0946646371586226,0.0991876127686213,0.0592844107954343,0.134749820662008,-0.310700533371168,-0.0997740669293717,-0.0682596189191624,0.132581323494729,-0.00532560937703383,-0.0320005406347206,-0.114880616416836,0.049364968661331,0.197208072452268,0.071033030544388,0.184073863097876
0.213466419666548,-0.12120567459288,-0.0299163151732304,0.00149502856478934,-0.0994711570921629,-0.00255856893972493,0.252870636866753,-0.0134988333968639,0.228090667257334,0.0560335598515218,-0.122482714512457,-0.0757829413957342,0.25481316923196,-0.117817837990359,0.00248521489882277,-0.0267667593191471,-0.059597957434586,-0.240225973184603,-0.120469856625091,-0.0115141634536946,0.0249256431802654,-0.0242143153640442,-0.026009156898591,0.0676290982038145,0.1461332521501,-0.252162034568634,-0.124102436671514,-0.0872989556947524,0.18044375467606,-0.184543579546833,-0.36188109474281,-0.0340705720681861,0.145592144990253,-0.0762523485638143,-0.00561992333933176,0.0483426822101372,0.11982598013271,-0.249616122362233,-0.296746396389496,0.0208988594149383,0.0329247840854088,0.097920612779503,-0.265370826127504,0.306287014588112,-0.0223676223315752,0.0971059327865424,-0.0562788849560715,0.0310891601601094,-0.0823260256627572,0.0586386744753078
-0.16558983436454,0.136948804570186,-0.0931195996905441,0.0171565405201643,-0.0616181114100703,-0.051707861969168,0.0841540768754931,0.133478236554732,0.164255445885602,0.181787361008847,-0.0533191661374387,0.0466606365068315,-0.133169905128678,-0.073494980574782,0.0116709771736039,0.138838661490794,0.0752622301681371,0.00833560342293321,0.0610219950674035,0.0657497814788542,-0.0905870091967227,-0.14344071751509,0.0364060483131354,0.118833295500511,0.153071386518096,-0.00609315057681397,0.0269733015150762,0.171915099027442,0.093133939662896,-0.0558707930084412,0.114977475976853,-0.0453964724909113,0.040899158753913,-0.0143191669547503,0.0889812448558731,-0.030353053180069,0.0395433402064437,-0.0795194132293621,-0.0591137009139273,0.0460391223229827,0.282428021776466,0.0705226423387803,0.00299736652595257,-0.0946978241568524,-0.0901605820214522,0.0534286132645383,0.0614311501315787,0.0530313690641133,-0.0474970835347963,-0.108364723604701
-0.24523100611981,-0.177485518713592,-0.0942244205648705,-0.0173708703542336,-0.131426197750451,0.0233910582463969,0.0694261989283416,-0.081597331887432,0.0613905833107688,0.347501142457358,0.247002811616154,0.102665191698971,0.229092135837502,0.00431024699850034,0.0677293081292385,-0.165324720048143,-0.0511785689834671,-0.0796174165141893,-0.235090694350954,-0.330601151915956,-0.0965329595878884,-0.128834433059297,-0.0862019595641687,-0.0368035369319616,-0.105254904626746,-0.193892188093099,-0.194808599616199,-0.0404160217785263,-0.0318506244137753,-0.110089668896444,-0.328632309767609,-0.0121341341217639,-0.0145012847220543,-0.0706324095518913,-0.159983428650668,0.143691185320194,-0.0292813513603997,-0.147091358106369,0.0999587587668619,-0.0785316989232231,0.0588483180387662,0.0174044469362856,-0.234534719365079,0.0234330262409862,0.0301212384119656,-0.137235911331198,-0.314148389234671,0.00355586969436003,0.0957414644952264,0.0993222923390541
-0.00807301341964525,-0.140697032987286,0.121232033085818,0.218379445042425,0.192370152375581,-0.0941790277301214,0.260032341601603,-0.0285410158404218,-0.257910353677473,0.154989198937927,0.0333573637270985,-0.109847150996436,-0.0627303759876324,-0.0104132997203999,0.0328324506132069,-0.0194978317581441,0.091662577122885,0.160263766461832,-0.0984191846805953,0.0115935234204157,0.129247766463854,-0.020564593823427,0.0348210993377108,-0.200183892068019,-0.0136025305000385,-0.00980777244412363,-0.171575539285317,-0.00212905569136052,-0.262925997618409,0.052226931370148,0.139363902125765,0.0662614794622172,-0.104878340023737,0.0802400167338408,-0.246265951029494,0.176103955624482,-0.0260645826608908,-0.0517697166195677,-0.081776490589204,-0.261558070324691,-0.0213930354902745,-0.0739638608005205,0.287299454428309,0.117781181371804,-0.0202456702738944,0.112609510538029,0.235151348500894,0.0531971715616751,-0.0286164564541397,-0.0471717701151945
0.0880580739463131,-0.177030780221358,-0.103114156711667,0.108981133290528,-0.176749593299663,0.341776385627431,0.0434312874165255,0.0107824237933908,0.0808843068383619,-0.136281772813456,-0.367347829401343,0.0112776092090883,-0.0815732854446615,-0.0114897314954485,-0.0596449719965051,0.16071833494675,-0.0553956826984548,-0.346895389326617,0.161621483547644,0.0618925098195543,-0.0404926497968734,-0.244172883403136,0.0816986897409646,0.165439383878975,0.0594294199179703,-0.0438327092577149,-0.012805396865133,-0.0668764321970887,-0.0862120671915867,0.0220456055985149,0.19690112951588,-0.282555707224589,-0.125249155249612,0.0539349961529499,-0.0366570895070639,0.185633613221754,0.0144474998263628,-0.161839076350367,0.247325634500949,0.0979298463444047,0.0691909994704594,-0.168570130678458,0.133537281415278,-0.256645830555108,-0.149537109351249,0.103735367448053,0.0935991208138841,0.00219265467617835,0.0441484429546402,-0.292871622455356
-0.0477740657611415,-0.203518451364579,-0.0504306825358202,-0.00314243174566332,0.0786815991113522,-0.0404021501223227,-0.131909422050676,0.212729953664753,-0.043407844004626,-0.0724701378031899,-0.129209440220908,0.143750182858356,-0.141398943007635,-0.0898035485901434,0.188444817734153,-0.233378062419698,-0.141885584511618,-0.0807419002354007,0.0180601536764057,0.0388084972356765,-0.103416422972698,0.0886756896611188,-0.11152345731106,0.124599867787603,-0.0862582241290726,0.0320368112021505,-0.183860142282839,-0.0591342538507961,0.213230544150261,0.103717887270114,0.0331557830918285,0.170417070951652,0.0772508078477289,-0.00534589595642546,0.16884603409507,-0.0831754473663927,-0.149443448036733,0.0292558505828158,0.230769883808293,-0.0142675088533473,0.0865350096919517,0.086815335106724,0.124719446770102,-0.25323651908796,0.117110094928732,-0.197714216460354,-0.237875469736549,0.166743533624209,0.0820578687211999,0.063436005676401
0.0398200471524187,0.115451770316103,-0.0868759916931675,-0.127580204167843,-0.000221638255591767,-0.115111153718255,0.0123601268521269,0.0458620222032019,-0.154440054502305,-0.120235018909528,-0.151829108228629,-0.0435051869622301,-0.0871016853805429,-0.201608761645189,0.194118774341965,-0.242367428360942,0.200537474856757,-0.0379610232145655,-0.0522448344021301,0.0966517399666776,0.138084572440673,0.0834900924949484,0.0786616902765283,-0.14978002352138,-0.100313770414566,0.0793562439797835,-0.0414988993862149,0.0250629026515953,-0.00755288519695032,0.102484741046073,-0.0155336018198006,0.046892834292259,-0.109352136533163,0.0871941822846063,0.136744664117661,-0.0904720626458849,-0.0749327344419495,-0.0335723579423414,-0.00111101906281554,-0.0278467341430753,-0.156742584627152,-0.0129493175066116,-0.29475570440229,-0.105567325075158,-0.0889153528679732,0.0568563015238811,0.185622356122622,-0.11216238491329,-0.019883258974112,0.0383153372704232
-0.205967493986442,0.0400507660553171,-0.338740134729188,-0.0523759885033859,0.0409981808299063,-0.0211363808607335,-0.111253061110191,0.28786100672697,-0.122276189806578,0.0316124254725818,0.238716759676369,0.0624495511763851,0.182791724928799,0.0738168948344729,0.0124245276566168,-0.0213414806663175,-0.00197354971765926,-0.2746120735627,0.0991152267542627,-0.048195020448139,0.0224526008396282,-0.00615015127907114,-0.0342845765755335,-0.0153816470131955,0.0535240755242114,0.125818846573622,0.00995602426538118,0.254635924343585,-0.0177055620364026,-0.154824851276431,-0.0435579540594014,0.0445621945233747,-0.113959316405541,0.197610228819261,0.0939525067306696,-0.27368411995276,-0.146059064170642,-0.158405805470679,0.133589724629909,0.310978925023552,-0.0928392541851208,0.020428318926214,-0.110657538472378,-0.0550929991887755,0.0155605585920605,-0.29321596180357,-0.0229093887851198,-0.0351941544910195,0.131716183443345,0.0268658708300029
-0.0686151929751765,0.076045541047212,0.148962914449018,0.138243858902905,-0.0350789106780147,0.15143435325091,0.188689909038104,0.194240213271551,-0.124937713628062,0.113303426863853,-0.0388643766354819,0.129071283870358,-0.0569028280970865,-0.00405552168247401,0.0166361998164548,0.012991407046565,0.0991723408924774,0.106281572813637,0.165374375555449,-0.0198726090545423,-0.08556700089613,0.0129974188599509,0.0903561861767285,0.14165487081928,0.0904941035900947,0.0988965939029615,0.0743008015928918,0.0160945602266096,-0.00812138453514101,0.224035449090808,0.0693454340108246,-0.0444618092271476,0.126126433938487,-0.10662671885366,0.0444704230277065,-0.0235574247069486,-0.107661786098484,-0.0690113409052638,0.141836241546674,0.0871425436252529,-0.0217892444506267,-0.0177832753040536,-0.0778247405851172,0.0827624655192824,-0.00758909643535729,-0.0366262872197634,0.0616565556900166,0.197527409807958,0.00500846753192069,-0.055138081992388
0.254585588492035,0.11600186735828,0.0670005707556391,0.0909267294351326,-0.121553514503828,0.236061305464847,-0.152050929526456,-0.089677546834488,-0.0565323611501321,-0.121027826625483,-0.0609895313010689,-0.154502645679785,-0.147073546938662,0.145772950400767,0.0556846260734681,-0.0128249870114378,0.111533874564594,0.288132292336161,0.0794904698886726,0.0394739795581673,-0.0337766848328497,0.29525970715282,0.152531459931796,-0.139036534019071,0.271446558981449,-0.249492537092848,-0.0930179459564911,0.0978520114550244,-0.0397604595854146,-0.271951145856588,0.111087358748707,0.200166945783599,-0.0621989587868278,-0.127303527711217,0.149445485257305,0.479041271741896,0.073236056356372,0.00799416651767578,-0.138249166540591,0.151420359963294,0.0908748539806157,-0.116822064395085,0.134038240946316,0.180250966916829,-0.0667418564797245,-0.137158428285301,-0.00070217088304017,0.107513586427661,0.016852245859234,0.124291369150307
0.00365599002036159,-0.12432663513331,0.0293704411473632,-0.0841674868103486,-0.0628640404125018,0.0166044097153039,0.170696245814311,-0.241043616324508,0.0123246952311093,0.0987476004512643,-0.163396348414431,0.123558364651435,-0.045020218849779,0.0140472884361392,0.14598886721797,0.209067621961021,-0.165803025014441,-0.102518612801087,-0.193272528670093,-0.0489697290126588,-0.0733277238712984,-0.211313605895673,-0.257765090744286,0.0689808176708574,-0.108285479656291,0.0845263378461347,-0.123137253599256,-0.280309047647555,0.0258841098109649,0.173521954058488,-0.159569852890015,-0.351957607188228,0.117205903192695,-0.053773834872232,0.0423834267899043,0.311638738769683,0.129531369450771,0.20802836552223,-0.176184476919884,-0.0804817369787049,0.0193711633791412,-0.140550394868413,0.149470894227929,0.100849777295825,0.119927968488783,0.112608349117489,0.023803113550171,0.333770923864053,0.0389574470667728,-0.26114936431863
-0.0995814752897804,0.0336867376838469,0.0409510168854732,-0.152733347568082,0.0213318771116535,0.157705479234434,0.355411540800481,0.0745917020455073,0.0244570894560715,-0.192975670421079,-0.0186691576406096,0.0301305745006246,0.0573189845127983,-0.0330947067101404,0.202980260563295,0.102565916095351,0.27318251372135,0.190516732521225,-0.0654916003006711,-0.00455810794606967,-0.102119488144428,0.0940294886810626,-0.00195621159444068,0.109567137223372,0.00925653168753283,-0.0835842606438292,0.232054554850744,0.0751418926501965,-0.203395925700616,-0.00960567013978854,-0.0268876383178044,0.234569336102455,0.130226095304309,0.0861768724479002,0.131967950098166,0.185247883426055,0.0817737531919666,-0.424896431270008,-0.176378091463574,0.147425435157716,0.0646918783646567,0.088344214858088,-0.140264814643631,0.0199969932434088,-0.127873111781159,-0.187035266623358,-0.0535704426707537,-0.10527586400418,0.248872671159106,0.116004769061057
0.269342223181311,0.0782202237020451,0.0711671846471881,0.0115483495639843,-0.116040495467531,0.200987183944509,0.233526761223468,0.214015526861992,0.0360169864740232,-0.340152876371992,-0.220238229756817,-0.153626754055933,-0.0858768191150334,-0.187751640803535,-0.0230955548083407,0.201452128112691,0.193922696535841,0.208695244338847,0.144416070449354,0.0559019169610727,-0.122234202542443,0.326274366977203,0.223717588469035,0.203958691055647,-0.111925674045905,-0.00335403997318039,-0.0275513968726161,-0.143277179636929,0.0509379967922808,0.0111736003332028,0.0878352897893983,-0.0457660538287939,0.229485378634842,-0.161329089310231,0.0906961586311254,-0.0215656919884114,0.293801351757926,-0.0229535069382067,-0.0480510522441933,-0.00354840349132186,-0.158007608207192,-0.234965388065674,-0.0653421426272906,0.218092049345677,-0.053322897761329,-0.333595391516363,0.168302798508939,0.224837360109242,0.121533712484351,0.0772975635451473
-0.0833654110533446,0.00463745192441337,-0.0643689574426822,-0.208550256003437,-0.159017726243075,0.14425132617873,0.224327656137251,-0.0186543725229545,0.0318851622454674,-0.295392092490887,-0.0403403804230606,-0.265035423232445,0.0426792958348715,-0.178331818709582,0.082203410831427,0.182015460316507,-0.0149096021743265,-0.107857741165902,-0.0370001192501698,0.111016689687403,-0.0175765857155565,0.0569064788437052,-0.133547790907248,0.00802497123623112,-0.0592078163257363,-0.133339147614234,-0.121780572981818,-0.335075301311989,-0.10548359769129,0.218913288313511,-0.193621875066694,0.0234364509262515,-0.0223110107390568,-0.129998991292796,-0.0928255274727172,0.0716011114250647,0.00705675252782439,-0.048557708603929,0.106445949550785,0.120404512455632,-0.0789831124585607,-0.17689936042876,0.163347839633629,0.323699432799368,-0.201529950522013,0.0539420743176579,0.0305810814008705,0.131829495950083,0.129556070720069,0.0589080408199827
-0.0696318584323086,-0.240354020179373,-0.138257538781364,0.0812181278152933,0.00216180521862992,-0.218809245016326,0.0241943430265654,0.0154594217132601,-0.0365275542874068,0.274124176896716,0.237133266418685,0.0332726198380479,0.0948719359855609,-0.146206587549696,-0.12599715755028,0.0259204940702651,0.0825667009851348,-0.0940889646868019,-0.215800842768113,-0.0836294015295883,-0.190924042615257,-0.160694763032241,-0.0198236955379475,0.122710707472213,-0.181856368767888,-0.0536602731680361,-0.0749350778382954,0.291891754151478,0.105044162938422,0.133552244386155,0.0196300170244742,-0.105243948417421,0.0115889273148524,0.175643212048144,0.109495300856733,-0.114312387112061,0.231882109047496,-0.159868691018177,-0.0595792293449612,-0.0140588358790104,-0.175641673460742,0.286388318308036,-0.128408885696905,0.0249125956727182,-0.0154115357413723,0.0420916658697394,-0.0447037550080876,0.0518014392632097,0.0166451163009974,-0.0797572948154064
-0.102314823373742,-0.0648764979130214,0.123064121803474,-0.0975077947319212,-0.140706144768046,-0.0934535289883074,-0.0764519988344268,-0.143630297240654,0.107685002821095,0.178864668157202,0.0146642066018574,0.148761651093979,0.0019092099113183,0.155224981004328,0.0541573052681116,0.0417762860228025,-0.0845021378299804,0.101777785756402,0.0610838566793276,0.300594184809965,-0.0629609537089012,0.013973965586825,-0.153078004485301,-0.0297331811089689,0.132621889827916,0.160278512669671,-0.0452173723937656,-0.154490979628599,0.124221540892923,0.128598112054581,0.103637579568342,-0.14823621321271,0.0612704645856647,-0.309241304815525,-0.0490229692699597,-0.0947030112486836,-0.161074810808077,0.14559002424621,-0.123719834236816,0.106650236434694,-0.0409467473905886,-0.0787100267891221,0.0832465419974787,0.107125181281375,0.00695702794167354,0.235190684131897,-0.249377975429508,-0.0258638701302472,0.219945146224068,0.0716471716298825
-0.155144709581239,0.00810073916387812,0.100043768684886,0.048450449250303,0.0664873084285953,0.155185129451499,0.00959478183288897,0.184266491327204,0.0717033505801272,0.389423403868444,0.0934250156147668,-0.0167549722826577,-0.127756570213716,0.113605308372849,0.00103463805996307,-0.0421656103000131,0.330066385100984,-0.146317844623608,-0.0492676197071183,-0.0346955897061538,0.00973523254194314,0.0585476364924575,-0.0702481664928111,-0.0333420977091847,0.123269445682019,0.106260580568893,-0.0927203306161832,0.02689704334578,0.0676025383143856,0.115104932036383,-0.0404590293172639,0.194714358773529,-0.244339061615788,0.0882168060512635,0.122291510092601,-0.191929555353239,-0.00431343225297587,-0.429272919638204,0.297990164363672,-0.0224326709493533,-0.162463887284793,-0.0021159755672972,-0.0954586489443428,-0.243430904868028,-0.0988605432807233,-0.0792738548434272,0.0642767918797379,-0.0312586034661373,0.233501336117257,-0.100608410534949
0.0361123721919685,0.100119255165917,0.0246643065324105,-0.419899219864338,-0.151932111125663,0.0110731928859921,0.0440922287921362,-0.381866767771363,0.0747337604585101,0.127691520700119,-0.164880945636988,0.00253563060560263,0.0887487351795686,-0.0321615492387196,0.19318397294978,0.162823042162866,0.0900909062158762,-0.113166185396043,-0.131180461309838,0.0874004317294988,0.146127242438888,-0.175257943372343,-0.129652859937154,0.0142654851752135,0.0186341025984738,0.109139594999202,-0.0424421989729841,-0.0546275664232148,0.00596970817571339,0.160407263376126,-0.0462582870227578,-0.12957812733163,0.0815425546843684,-0.215323371742651,0.0755707620085573,0.172327907564431,0.294685260976211,0.380895732264195,0.0812872166799656,-0.0449885962625237,0.222154751369914,-0.211568809589128,0.0859644086760228,0.2136620048043,-0.111688682947895,0.242699809864062,0.121313115254121,0.160819584534482,-0.298033367799059,-0.286200544195867
