"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0832149405604043,0.155467756111901,0.164646127459293,-0.264510920459867,0.0977652602450346,-0.0349543778537088,0.203548230746039,0.065470365175373,0.214555142718646,0.0858267266232986,0.167441154568395,-0.034302377415785,0.157527612824514,-0.0789317790565609,-0.127327892114552,0.118269447835942,0.0296570128104022,0.00317729785009872,0.0881002491454517,0.209235391274579,0.0226690741499413,0.183821819378297,0.10661051625693,0.144652288377504,-0.150670563393793,-0.197643488776231,0.369073189892128,-0.0384301247330169,-0.0392552310955895,0.0403715844983635,-0.166854972174913,-0.174887075126749,-0.0746657654565547,0.0416760259645597,-0.24111318605434,-0.0655393231380988,-0.168850424925839,0.154719500710702,0.126840636874754,-0.0147931671941092,0.0493750642790247,0.105921542232471,-0.0560612992286424,-0.0105747417859033,-0.0418920889895254,-0.0895002603995844,-0.0123843847329037,0.129409652436718,-0.0471530660027902,0.066195301416395
0.0514249797844758,-0.19685194766018,0.0462235417060241,0.0831087614212575,-0.190167918594977,-0.0862523695787381,-0.381551906880995,-0.147639446172478,-0.286829049706678,-0.00505633374769366,0.0697845664594862,0.0628347638810861,-0.126600620117225,0.00560677018005328,0.22245893602766,-0.157002516115531,0.0392827977759353,0.14123765589081,0.0392584378984819,0.0121537874032418,-0.186672313923546,-0.0419503148087181,-0.0542943771259429,-0.2177426934672,-0.0979086973100378,-0.0564677948166449,-0.440063860521687,-0.0386730562359946,-0.351735006928528,0.127273934132533,0.19060101941278,0.118752067019088,-0.225104994553994,0.0563643918874418,0.0883283761241238,-0.0997875772945909,-0.11374228370102,-0.0557210898823941,0.239920792535664,0.0615758934654585,0.0532507148993778,-0.158080884491144,-0.165776530627312,0.0335830363097775,-0.176477789295804,0.0444389459497443,-0.0314960985814296,0.0385422412520665,-0.138457072821779,0.0428062000880418
-0.237998004891262,0.160380464619053,-0.0601025273691755,-0.0799752398132398,-0.0427450425162583,0.000162684699971723,-0.216999485243238,0.203396637835226,0.118706874999069,-0.229724682947414,0.0064780676893509,0.0345962551213768,-0.0746594826829072,0.0924541850631767,0.283718394602638,0.0104598296773715,0.0112368038609539,0.13017110369199,0.0323125832229914,0.0823708007938314,0.231659300791856,0.292539970424652,-0.0832314201806726,-0.108551459203395,-0.179901569280709,-0.0790622599028163,0.0160193421956655,-0.209123814151944,0.0428394354524761,-0.195273291569604,-0.221973186736291,0.0570122339069193,0.1899992043224,0.163455197652261,0.138730592190921,-0.0950542421155076,-0.105443183782517,0.0238388105733992,-0.0302733423750405,0.261706008288059,-0.0515409586326784,0.0897904836700276,0.0281303437897248,0.098611819873052,-0.0868084371280201,-0.00263351721012571,-0.0720226834623862,-0.144444046402442,-0.0130108526900128,0.340802936304541
0.0999346138035839,-0.115602981849894,-0.240554596432835,0.0817873275696351,0.0201292481259266,-0.117007678338735,-0.128314863012864,-0.0889664532567437,-0.30895333384706,-0.207532414727062,-0.204252365463554,-0.0389121312366174,0.122609622665799,-0.0307905837443928,0.23325196860139,-0.271749904072017,0.167123752604425,0.240948278956375,-0.0414420472740335,-0.110134811838361,0.100766889667862,-0.0908240051696094,-0.0714119694654222,-0.150991112400647,-0.50071719043717,0.00605596298496524,-0.280762333726514,0.266337408157041,-0.221948975875722,-0.0317635736215039,-0.245559254094949,0.0512050996914933,0.121302050746792,0.0494555233172077,0.123086294492941,-0.0602949691979798,0.415760265390322,-0.0106765337298897,0.143125560020731,0.0516884504185089,0.151442074155186,-0.0468725813106158,-0.0667057917040944,0.0121532207121988,-0.0406087234793647,0.275024489799027,-0.156998795359452,0.0380318313851197,-0.195507317261489,0.117883436247427
-0.00082431848369487,-0.166244823105047,0.190661726914552,-0.142208240320448,-0.113415107333248,0.138332072086485,-0.00332594636150025,0.0838505605932565,0.00366470732794046,0.0223238414970371,-0.0548230353045201,0.190593831909413,0.123550401128429,0.102736991318087,0.00133170541949174,-0.0774894595585457,0.00394342426559686,-0.185723043357426,-0.167632560531631,-0.0269885648118075,-0.024409884916888,0.22684024732971,-0.14622481849326,-0.030712875800512,-0.140893420258763,-0.212193518547937,-0.0529015026339465,0.00400495253642696,0.229560061118469,0.0878131247794377,0.10082399526562,0.240250410386093,0.0568128985352017,0.0220644496221944,-0.0233624034293827,0.201755606163913,-0.175002995722151,-0.0162059382782054,-0.264633767392762,0.146308414036164,-0.0616801246020294,0.0978351105691177,0.119041564882077,-0.226974423874143,0.0305124543284758,-0.150658993863724,-0.0978715095630178,0.0986924728217344,-0.197080306172783,-0.182219765203584
0.159604102610288,0.0583493312346791,0.214554743621436,-0.0981802489784608,-0.00190687830370803,0.142523757065348,-0.157071252162229,0.171104756632957,0.230883788363609,-0.0215855581096562,0.0741025105669563,0.0406716865901836,0.0431009502932274,-0.12092041792046,-0.15751760935807,-0.0735222908552991,0.0239725513340711,-0.113393742002889,-0.120423156291932,-0.10241859686328,0.146690769242728,-0.0535301060360572,0.0484424435512057,0.0136256767722233,0.110845224529487,-0.0570919595397974,0.0236587164095264,-0.139724346831852,-0.0695214419687823,-0.154755361961703,0.241088984191297,0.0465652398362885,-0.105060111206245,0.00759763022761848,0.0984769138413274,0.203509925087929,-0.0329805746150709,0.244059717311387,-0.122725640630255,-0.230547595290087,-0.0489229912262211,0.0386117587085408,0.230846663897913,-0.0638075458609983,0.0329203869933663,-0.118785829910815,-0.038892869017597,0.0171681893149027,0.227220452119653,0.040988885310459
0.0138513942660975,-0.0647308566753858,-0.0451376350185514,-0.204372346168578,0.0957087342519238,-0.00734455363033087,-0.16935396972869,0.0386108598817029,0.0691342980587975,-0.180236751665431,-0.0687336989599616,-0.0821416204474455,0.0179023691491698,-0.115689578861038,0.0957845893150921,-0.0568272471444455,0.0232305702156333,-0.114851856165269,0.0430717419371399,0.020051995845785,0.0108821774759456,-0.0114996984457698,0.00231136212400961,-0.0589123696968618,-0.0228712588633278,-0.0837198306909089,0.0167972116520715,-0.0994426474260264,0.0816042339559754,-0.0950974327550855,0.031635648782029,-0.0566106008845804,-0.0490462587961913,0.0856889663661649,0.258427924353783,-0.0414589663808123,-0.0711425964562069,0.200145775632231,0.0225577827827022,-0.0594640145438804,0.1230245560044,-0.213012208909925,0.00755001320820773,-0.323396928666746,0.0859154400031506,0.0270407867396071,-0.0808841458838645,0.0972294402458713,0.052543127817832,0.183740799456868
0.329654168576842,-0.037088639074463,-0.00684797537132358,0.0415257023733539,0.0391756171060691,0.0250064684889713,0.105430186563713,0.118307377557375,-0.124412570644974,0.0758508586141,-0.047749055457883,-0.263001719650051,0.0943468271847811,0.0817370915230649,0.0586752695301781,0.0315318709285654,0.101760773942266,-0.155677743159847,-0.0810460134379335,0.15755146542576,-0.0669020121568397,0.0922953849252807,0.0793057580652118,0.250685523692733,0.10271836245747,0.0562335289707145,0.183630587605902,0.109046146484959,0.110843271300498,0.0853617144204,0.0857620583574339,-0.0962783044561183,0.0181610628893669,-0.0833657570104552,-0.182673605911952,-0.195807646326021,-0.196362466465897,0.0970346512128918,0.0315900134521965,-0.164616005047882,-0.12864350702327,-0.118288461216353,-0.085159564967298,0.146744819287239,0.00769612395895809,-0.338259738071277,-0.0623535462760047,-0.148934364825567,-0.0813157608299195,0.00840568713251493
-0.079250478008363,0.14771257123017,0.222780922970531,-0.0905827918640113,0.0912084339785945,-0.0252083812892136,-0.0324869321503597,0.106618457888545,0.0166172658102996,0.114678057100576,0.0336284651771075,-0.0647189247836522,0.0488453131899741,-0.0993272431010326,-0.192157493046324,0.118892755250204,-0.203251064309296,-0.151442794841667,-0.20632242540888,0.156065798208854,-0.00527620557097257,-0.115978882624826,-0.17011046316977,0.0849526140405393,0.415660692538872,0.0152181906523732,0.144198383026704,0.00772259477798788,-0.186639873188421,0.0227608848499616,0.278931381378607,-0.123655927887978,-0.188330836978702,-0.0707223652505446,-0.105894951044364,-0.2039249027278,-0.0997857550095232,-0.0036729712798604,0.284910513294608,0.11438715962092,0.0189240348652919,0.0176117645679701,-0.0289054447650477,0.0672178180762793,0.277222756559723,-0.185598427447556,0.154087286047086,0.121234955712118,-0.0841433841979406,-0.16369429837098
-0.184887602497378,0.0383052976998992,-0.0340981055390716,-0.198837352688896,0.171739865003852,-0.00446232606842711,-0.0651501898875613,0.160569513972276,0.229620659691294,0.122324885954841,-0.0887774310581653,-0.0282767165207269,-0.0112988199986807,0.0492744392617885,0.165350320960929,-0.268037688997509,0.025888570394286,-0.0314925452242346,0.0655003576322555,0.041721701952964,-0.0965509880895582,0.0823775022028564,-0.204124889811181,0.0319983053142477,-0.184308144341641,-0.0532934393751099,0.137912798863718,-0.0833322342508898,0.161011959578055,0.0389227353227729,0.0450184797397739,0.12443285568079,-0.171221216337719,0.104629569696557,-0.198522726762977,0.0266994187357967,-0.0838847183153247,-0.0934371112075632,0.0106631500661507,0.051530878367603,0.147346159992295,0.172867440651112,0.286645634221302,-0.204040220583277,-0.130184627215048,-0.112760892991927,-0.161387612349681,0.107422292390817,0.170738447381338,0.0188944994391494
0.23897838304124,-0.177220974331824,-0.0644144847785037,0.0339437599300008,0.13376236312171,0.0525527686736507,0.0568312468017982,-0.033597181247322,0.0834218259673745,0.285249950537855,-0.186367238504454,-0.0264852550795645,-0.14914189191658,-0.0873448994516487,-0.0758548984671944,0.00447825437351152,-0.288726999430364,-0.11562271005484,-0.136505495766066,-0.133334640241155,0.117335308280925,0.0928027458203552,-0.0533922301949449,0.108722728862848,0.370527926172195,0.00699424937800223,0.123600127764631,0.0353577865372154,0.106160328716771,0.0993487145115709,-0.0290134821809221,-0.224646941653461,0.123930666956511,-0.155204547215207,0.163366272336942,0.175345778787116,0.0562574784722053,0.142595766610433,-0.0386071760361706,0.00985561488810065,-0.133915308905597,-0.192302509545343,0.0300280626191849,-0.129926341730271,0.0738076623984806,-0.29315059147858,-0.0461406288261514,-0.101586504520326,0.0304150020713521,-0.374331628852537
-0.0537183797361534,-0.227511596550963,0.013686334248273,-0.250409691388946,0.286203640269952,-0.159858382798923,0.313714679811392,-0.0670456812946415,0.0847693194384562,-0.157820276839366,0.152796676489938,0.0392343092224495,-0.0511512999384141,0.0292378489061661,-0.388355792413936,0.0250436836630803,-0.22136145175386,-0.261331535570604,-0.22127025042616,-0.210583066782407,0.0359437453459937,0.148843395598964,0.359283551952489,0.0903279417063031,0.366928911107444,0.00150418650873522,-0.116698034332409,-0.0645774776171899,0.00893009651559846,-0.0495730792925917,0.0721297674085558,-0.13642495853309,-0.304007102401665,-0.259988893558584,0.154039581205471,-0.0166393331606101,-0.214865107735929,0.0375732160002911,-0.0182278972957563,-0.14958120211965,-0.198384921639532,0.126027070324272,-0.132744575283523,-0.199620861910452,0.30664554140005,-0.250220212748654,0.421269462018249,0.116398110423177,-0.0978635031256591,-0.105474057660469
-0.210382913520274,0.190854453374608,0.201098842394766,0.13270197999871,-0.0534821677945181,-0.0528972856655463,-0.0350029267968911,0.150842788913522,0.41763793152486,-0.221844793182866,0.031749341247084,-0.00610796003645373,0.2756936877643,-0.150578373755557,0.232359561891299,0.062464828183198,-0.0573207791160613,-0.0151153767296726,-0.00904128347474043,-0.15857563955312,0.0925352890153339,-0.449603409789725,-0.310183897577089,-0.00970920470435982,-0.0290538052583806,0.334169067438672,-0.0135978195392272,-0.010523785522246,0.00873387788540225,0.212726212784268,0.150422036054592,0.187939871354856,0.06121289206822,-0.0608302453685036,0.0441738889778105,-0.107201890166003,0.188776329337763,-0.132135826844675,0.0588758139829102,0.0704213078462024,0.12207350133722,0.124136248291553,0.0667587368340246,0.066101567351586,0.163531036720725,0.14704454831654,0.198666893033269,0.131468542023039,0.252670723035558,-0.118140512712088
0.127290035155104,-0.0230685095242691,-0.0257998955363083,-0.261564194871539,0.2048634780477,-0.0784053766913511,0.171051175694571,-0.239917388651792,0.0191258821373883,0.288874087784388,0.104562104168393,0.0938203899158875,-0.0381952091922011,-0.0746751316860049,-0.127256031072671,-0.0406781457091487,-0.192856960465477,-0.1809738584278,0.101592454990035,-0.0678118192395532,0.0686416422041566,-0.0173256218928326,0.205873866485232,0.13666747652392,-0.244859879321021,-0.412720382404728,-0.0487004008631894,-0.261090526102704,0.136121451421194,-0.276614512387318,0.117795788966821,-0.389896301839239,-0.280334457931667,-0.231399679828061,0.192831409529313,0.261523199094144,-0.149143101477289,-0.0176701668467514,0.0452154976665064,-0.0758979893502558,-0.0733123408777644,-0.0379618647439298,0.317888779996905,-0.214840953072997,0.0527891264585703,-0.335554619758256,0.0569044467525274,0.00521798139827169,-0.0836396364727394,-0.0946305506427701
0.0807798564571581,-0.0609714034888095,0.114898183163772,0.0288117030568448,-0.144526140493131,-0.0416987784292792,-0.0454605338547612,-0.0525712700445779,0.0756706007420712,0.0260612571165484,0.126686318189786,-0.0665700731781027,0.0488287387767154,-0.137523208497372,-0.3402232728554,0.234168176899033,0.168059358144193,-0.0271326298575653,-0.0673137064726985,-0.292687312954778,-0.0552716768606523,-0.23370346984986,0.190095424213048,0.168103551167203,0.282234381866907,0.181579912066719,0.203178622411506,0.0949888600566388,0.0935298747467955,-0.339856705330076,0.312489855290337,-0.151903120232372,0.137578583160439,-0.286652309355744,-0.0033022184494617,0.0851213207549704,-0.0706410334038401,0.139860855925915,-0.0475945645934686,-0.103702694028743,-0.165531545470407,0.133738241564292,-0.15584252675281,0.319287239542557,-0.00625171390979642,-0.370872766984987,-0.00287788187212574,-0.103569933954528,-0.00103134079394108,-0.150965766711932
-0.0882750813123362,0.29031959966595,-0.153379050802585,-0.162237671333779,-0.131312704036453,-0.053574205055783,0.0584473136021365,-0.0931263374951752,0.0600549168021851,-0.0550289235128046,0.0181836263403406,0.0174653007623429,0.143370489820508,-0.0286267803627699,-0.0825264506409712,-0.057591547598923,-0.0991650466151383,-0.171667538919194,0.099705237030468,0.146106568936102,-0.103853042393572,-0.0560082037008203,-0.256063871075766,0.0384535999252459,-0.151123049575947,-0.0478464204257082,0.107795428226384,0.0885114680374963,0.162761945876107,-0.0698000571723712,-0.0361371932863063,-0.0907300028741371,0.108597415185552,-0.121616418142131,0.142345153896078,-0.00551849366838681,0.0724773663232255,0.314916515162558,-0.0658192015503798,0.159258995229781,0.120961458271612,0.101330219669982,0.109098465454296,0.195387052372813,0.0858272181492975,-0.209358150925969,0.111503985657205,-0.00996709275893897,0.0872747468458558,-0.0928395149580191
-0.0437159162283592,-0.0836791120052046,0.46281096161506,0.209264237566146,-0.00416843745992928,-0.132323341267248,0.0567038077480402,0.0142172515665405,0.0678264656613629,-0.0866798070522885,-0.0194613781575038,-0.0411590133360277,0.0172474105961882,-0.019242080439641,-0.339734600143635,0.330116703649321,-0.236827757140188,-0.0811356158915963,0.0849516560359314,0.229440974283163,-0.0821027213282404,-0.367180590502125,-0.0567272415664307,-0.0331847736838272,-0.0261690573419186,-0.0914718113343989,-0.0133564898168379,-0.114190747147128,0.117962562067863,-0.042150806214631,0.100615682831992,0.00446322733652233,-0.240835667806492,-0.247450356800765,-0.224264098376893,-0.208794951771844,-0.1433468546236,-0.0839616033439138,-0.0588552569584768,-0.206826860953022,0.0176458274083636,0.33049849883488,0.139623763959356,-0.0646238984833109,-0.0495456459567438,-0.120259038499538,0.193511194667985,0.130437280892241,0.210032161337074,-0.0227428667953838
-0.172796208893539,0.242164404549029,-0.166173084173203,-0.171897175459292,0.1740355151755,0.190576166811581,-0.10457623769298,0.00641518579019442,0.0450137227641082,0.501719239026959,0.0356828933528083,-0.0322266256385823,0.0148283801063718,0.0475240803600491,0.0295472303790964,-0.0580151016774673,0.00172002925418107,0.457689834834062,0.0791084843446828,-0.0268425240332426,0.0481796271796367,0.0326757382319354,-0.174695136305506,-0.166367038329096,-0.105082423838785,-0.107394574833691,0.0212299348395856,0.103017218524772,-0.125497668511626,0.250196503257778,-0.0810543357378049,-0.155278387414866,-0.0231766608273775,0.205873638211539,-0.107943776187344,0.168644609666319,0.126493893450811,-0.174919492733482,0.307357537475672,0.184742922047449,0.1229246866518,0.110591191870735,0.0727232575357293,-0.109985859971895,0.117135232014451,-0.0393543300508027,-0.200159374736082,-0.133528120723063,0.0106099899657144,-0.188248820417577
0.300269609608357,-0.10807287273015,0.0980940341100079,-0.0113998707850125,0.0864767619390197,-0.0654939929464452,-0.0280429775341985,0.0134295207080505,0.0513430751228947,-0.103181708827383,0.142878651404805,0.099887420044714,-0.0140129615108571,0.100678318410616,-0.0814516240203935,0.174861746483758,-0.209364274365429,0.0381635820658291,-0.135412454988541,0.242512726004328,0.0474136526281094,0.0508493602108968,0.0681972577023136,0.0949852571386106,0.249525880348081,-0.0420161193208293,0.410747461792607,0.138649288415572,-0.160834533869648,0.0192724637122702,0.28405391603214,0.105561236822762,-0.132238551667344,-0.157309788427625,-0.282151423356685,-0.0811648474609135,-0.168834336739905,-0.168596284232136,-0.033256116330703,-0.0453240981040811,0.0992455147149587,-0.16321223901417,-0.11282338186703,-0.254697607868312,0.149872320471373,-0.0235321551676139,-0.288617965036731,-0.113231750675849,-0.0538264952207604,-0.217540636823254
-0.13993486243677,0.0941808267116873,-0.0172689348375891,-0.13832306501744,0.0857501210545605,0.163774181510882,0.136727044502319,-0.0313830040356895,0.000681610142354111,-0.173768025631995,0.163006388588936,0.0917916471192793,0.203750253363963,-0.0851901128281907,-0.0959208129802454,0.0265977129696493,0.0295459509926991,-0.00454773393914372,0.0804744967341833,0.13351885705264,0.155370307390782,-0.0698697300034088,-0.0526699629157858,0.110587370860185,0.0210476209336648,0.0094525407156129,0.0688441903606151,0.0844489378543331,-0.210170696608775,-0.021825509174167,-0.0215670835514446,0.0114524700270845,-0.070106984324334,-0.053894454253407,0.0107922607877551,-0.0211522249932431,-0.0363793303146411,0.0442387267247002,-0.00501081425895273,-0.0687815705585139,-0.111030413427436,0.00773627507416389,0.127288714274798,0.0728164180425293,0.0492476399245492,-0.00370219441198919,0.0875713398017383,0.0482668141228662,0.100782895718184,0.0278776599614357
0.0667931060573116,-0.00164844618124882,0.147937889709478,0.266471508486841,-0.235957848857397,0.0932374786264099,-0.0761482676316506,0.192303176301174,-0.0996427073508836,-0.297506138661712,-0.0471733588579661,0.0466706348645978,0.0697569842489465,0.163348941018247,0.112347719945303,-0.00802148090060373,-0.00941940703209614,0.0161262775460403,0.405184566827444,0.170044642931975,0.125941596455627,0.133637612415482,0.0977181978963335,0.156853491657044,0.189255336392072,-0.204155287703234,0.0991032063195207,-0.157551187048367,0.0820865325290701,-0.00499593026078048,-0.014103252857991,0.110719088084187,0.011624577094181,0.0899377821140354,0.152525656486346,0.026084562810029,0.042485325593427,0.0728664853459376,-0.354152749540453,-0.200808779435302,0.0276117971836332,-0.00228610063710302,0.0338052001737061,0.240410889129144,-0.114444237151422,0.283979842408184,-0.274551340578125,-0.0726050435914258,-0.312747596081127,0.128563549813921
-0.0457597988774557,-0.218534630949162,0.00503731074327852,0.111197116098691,-0.0744023446991544,0.0689516088916057,0.0950351799910553,0.167469993070827,-0.129113863036478,0.00957599364313503,0.0193395411999764,-0.0537710265435415,-0.0573754962036889,0.120993847803646,0.0202138935611992,-0.134067227277996,-0.201645756381917,0.168310831901821,0.052385361855543,-0.0613973816951696,0.098122917214858,-0.147285405410541,0.0124660564911848,0.00863501508688164,-0.100977255493946,-0.12340800861387,-0.259429473124994,0.141147601012628,0.0392661151085981,-0.0239057152852087,-0.0833849555970968,-0.0548048243099497,-0.110870969328972,-0.0949320256964525,-0.237510745603698,0.305758054699663,0.153523275638998,-0.0264802745234239,0.0741875944535771,0.0476120588593161,0.0335094051569515,0.213079397289233,0.126130709463345,-0.239747640081046,-0.0348998393106109,-0.0619839442122963,0.0333484672116505,-0.185780437231848,0.208832191823643,0.167633650795382
-0.306426340560834,-0.0811178258637037,0.231040674664845,0.228621260741201,-0.0358843114248418,0.0751254165446772,-0.145207325030966,0.0551483541097522,-0.1231109881975,0.234577448951965,0.0131898995454436,-0.0193866297776682,-0.203031660338969,0.145039972225263,0.0303643931639652,0.0788589258577332,-0.276578142624904,-0.0364497402308118,0.0671090297810016,0.0655380304664626,0.287935379040968,-0.18331412897888,-0.0813585629581211,-0.0236726416344832,0.136346929964851,0.181281724855166,0.169707983399008,0.268473501544239,0.0973424607432495,0.119510693616972,0.0993531216331778,0.0875361922055165,-0.178582303162428,0.120271637610319,0.126092801287254,-0.0746261001137589,-0.0585460923314155,-0.247334870442265,0.141297110301875,-0.0315134260967655,0.00630823148175572,-0.0296293070854572,0.185504043204344,-0.0386603742699684,-0.139883928814989,-0.326225171322698,-0.102315018105148,-0.338194554245809,0.0769811272443598,-0.156248418786541
-0.0743199251675457,-0.0769136198343053,-0.217582331739786,-0.0171378236533528,-0.19838875977571,0.117558375341677,0.0298975973716159,0.184539569747626,-0.230912219369894,-0.151619972695055,-0.0457246018146371,-0.0725881412416946,-0.0898502957408455,0.127457258285174,0.161383566332188,-0.295779006924322,-0.0627857729767467,0.0374814677976898,0.0793306316710853,-0.0911714661592845,0.0647640088041834,-0.144091475077721,-0.24788460478115,-0.10411964388729,0.220804889181032,0.0754254666676449,0.0578565862047599,0.226264881708569,-0.0268728034948815,0.121129774988701,-0.0371223527290961,0.141363407006655,0.00786643191007292,-0.00176169696433382,0.0404737455396756,-0.167048061057318,0.145131727238635,0.0455914711186243,-0.107534841860222,0.138191495959854,-0.0261233565676962,0.102054905049938,0.0359104146063121,0.0415201146328142,-0.0133110896018945,-0.000871219499838182,-0.176351794447532,-0.0877529639334929,-0.00917344718083956,0.0501952443117067
0.00555076760772009,-0.105026816854025,0.146652099036266,0.0223129798604052,-0.0369250486159427,-0.343926583391896,0.00926197673595196,-0.238221333623108,0.0765422337505009,0.22663786823839,-5.01907041462468e-05,-0.0569235699590059,0.131760666764113,-0.147155438359283,-0.198059603514351,-0.123106402004169,-0.124814210766503,0.0778374402630126,-0.140395019866455,-0.304390174311355,0.0322588261417525,0.0187343344685933,0.350499849971851,-0.132875604365685,0.0159914420995142,-0.113421924166758,-0.0654752387732106,0.141833548024881,-0.123323078435184,-0.00755986183032325,0.0929902557517411,0.0650984771086334,0.000383257174326089,-0.0532531306390561,-0.162313422502175,-0.167817556836037,-0.156745772463735,-0.227176685454496,0.241061793132769,-0.239315686396971,-0.15954272332453,0.0705596220558398,-0.129873177061076,-0.105519529836242,0.128633563262605,-0.167138343896961,-0.231788278713268,0.132632597052483,-0.0599896237057915,0.0493864200804205
0.0449326066684223,-0.127258348949568,0.102718881972222,-0.0625033538616997,-0.0994606326582369,0.161956376609292,-0.180582510682273,0.274363840732728,-0.0789718782876199,-0.0156595036649094,-0.14871641783975,0.0610665631067971,-0.0341155479363896,-0.0667620052287766,0.0758604216418735,0.153244660670988,-0.00903466281416591,-0.21625917596555,0.149241295735962,0.157920591817513,-0.141237799056914,-0.0354655118611858,-0.126157034747226,0.026062069165916,0.309992118733184,-0.149101596812393,0.093263644691852,-0.0439779289048428,0.120386803170185,-0.0728978981772211,0.155161747857017,0.0440029541511151,-0.12520372699775,0.0154914187911913,-0.239035632934053,-0.152011698060142,-0.100118558300558,-0.0212423079268218,-0.0964542355577683,-0.0963850508561404,0.0231043771727123,0.203894796268706,-0.0260226177969637,-0.0759763669989652,-0.0794794946448588,-0.0552761699434961,-0.0353605762462333,-0.105269176608411,0.03072667096675,-0.109998983216132
-0.0196807574866764,0.0407755137090469,-0.113635669806487,0.00787752369606555,-0.0492323914369363,0.032983411550915,-0.00288179870873143,0.0975721182150363,0.0550154891606273,0.12772757576902,0.30635586324304,-0.116533350830182,-0.0244282219075221,-0.074572001469689,-0.0598393366405411,-0.0436225555537458,0.043801377791312,0.193385529619582,0.0718301113055287,-0.0925805506343197,-0.0784900161528821,-0.110406805130402,0.0790035683816708,0.165953345607887,0.118392806347936,0.10104731825016,0.044314588675142,-0.0551058714204424,-0.191066015488151,0.0325075312008922,0.285635530784417,-0.00263707780537927,-0.224844177905171,-0.0473561146187491,-0.149558721066781,0.135532469653442,-0.0242399476328026,-0.0626514976097974,0.0554446909343313,-0.118098279424653,-0.0706024776828461,-0.186368301111409,0.0326426230827846,-0.118786973735174,-0.0419730289471308,0.085337339035909,-0.273885009984672,0.101098532127166,-0.209226561372662,0.0506240706221443
-0.0826508479716407,-0.115152724747418,-0.0307796573240506,-0.235971852319678,0.271550451925612,0.131923906860887,0.29587592894009,-0.03038188738376,0.255698512105207,0.165494025948243,-0.0610311136749192,0.0276087268068941,-0.0429354400174075,-0.0091732698266702,0.00158689993488186,-0.00739894799185521,0.0262635829242929,-0.106752941305523,0.0350912974849407,0.0787176636298121,0.214107837973302,0.0287326478092825,-0.17714383140499,-0.0655299975977213,-0.108410306533336,-0.181860935917106,-0.372547006740157,-0.119204590287669,-0.0723456272673857,0.0950591753425342,-0.0446541636042808,-0.11507277358051,0.0442912456408909,-0.0738559407982717,-0.0911513141162649,0.0439911244911363,-0.0220119018322632,-0.155867482289092,0.0838322161830431,-0.0163609081313943,-0.273093234293399,-0.0421220928460972,0.310341146168422,-0.197423764067672,0.0132633860302236,-0.113073884708184,-0.0120932866569754,0.0670320901669236,0.313956136492764,-0.117868664919576
0.214226386881792,-0.319774821835534,-0.24768882162804,0.14294593406763,0.154125294964113,0.279872338042396,-0.0529511910210209,-0.117186992454315,-0.0355425176827074,-0.228813036427902,-0.0240774621023071,0.0985353786526933,-0.095287133412068,-0.0669856404667833,-0.189607354377404,-0.0881769600973962,-0.302471211209967,-0.0414223132918385,-0.260850803040038,0.0982083998336353,0.320475552049819,-0.056612918032779,-0.0331646216678931,0.0770270283247966,0.0546585872807225,-0.0621255136621464,-0.391865060597706,0.0498895051279803,-0.0494581312547247,-0.0274627433328824,-0.0432970633707626,-0.0748057546399815,-0.124537258595795,-0.381053202598929,0.197692092259719,0.107350166007026,0.0270540973523771,-0.0465463346742207,0.0466929613302069,-0.0666130743395725,-0.0123430531972502,-0.205372117453331,0.173489579977122,-0.275498628439178,0.14617613141218,-0.161402867390499,0.0479368211918367,0.0264072785340621,0.0108153015567656,-0.155766176473279
-0.0118875212053057,0.151618226204984,0.00541094160750535,-0.125145674531683,0.0743380167789891,0.159720909201966,0.183513422832622,0.0254599641768905,0.155877525110212,0.329869847649149,0.146355069043974,-0.026689874220647,0.00745570984465002,0.0285817038789998,0.211080979377584,-0.111813269258654,0.0907497059544079,0.0875546982603338,0.021264037734721,-0.162099332610294,-0.0351718742349488,0.138837591593331,-0.0564526065344574,-0.00114084871031179,-0.0942793684107006,-0.101756112660812,-0.113510056811368,-0.155582159156035,-0.146301446691293,-0.103267459684359,-0.2916337717284,0.0342147022488911,0.166015405246128,0.279918552782396,0.204782729683562,0.138344170418508,0.116077360268395,-0.0768728507394412,0.167080513432272,0.200596712449376,-0.0510063152103455,-0.046471215923139,-0.0614922642863912,-0.0572020360484774,-0.145543407238614,0.0599449452757977,-0.0343202768494845,0.117946561901403,0.00359669320329664,0.295006958596775
