"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0531895597119112,-0.120245029409623,0.103530468594737,0.429645141441213,0.0144002112922283,0.0643686088781505,0.106469512318861,0.0387702989657718,0.000322041760761041,0.0631099378801539,-0.163316462093914,0.108994860896894,-0.175863069185123,-0.00918127568644119,-0.0326960395551,0.0104781934323454,0.0164240078304611,-0.091580646938095,0.0893162682601467,0.0369527985340905,0.0227503790885061,-0.165301231660071,-0.021425774927121,0.001458363571555,0.13854013172648,0.078800221734623,0.00555499563994506,0.00229204225702425,0.00775006841047479,0.0419877269867737,0.0953973466142798,-0.141520997238477,-0.0738494477457894,0.0900811479837843,-0.0793802849867528,0.0314727652666467,0.13381754330455,0.0568118989728986,-0.127987174849223,-0.246837453649828,-0.128583595211772,-0.015064512955464,-0.0992823250449699,-0.015937760576557,-0.130505587767329,-0.025625641951145,0.0885375756923749,0.0159410792199863,0.252704530903244,-0.0515520765988217
-0.223343768264889,-0.0290048857159197,-0.242300350240964,0.026736357698493,0.149978337077735,-0.326331664223783,-0.0231454600461612,0.086084910954331,-0.216016020216264,0.186303836244605,0.324659324135063,0.00542356412772901,0.148940664625457,0.12844803197953,0.0756199356061725,-0.0699359454500419,-0.105037913645119,-0.141416587392853,-0.138668773416676,0.189444746033611,-0.0200474773848267,-0.190256283732827,-0.0112519348345064,-0.0823026744528555,-0.0694765723979496,0.0143669656241184,0.155960606552981,-0.0978246865987587,-0.0850299639516724,0.00992229962914525,-0.0595365708444607,0.099632733006445,0.105489159130462,0.100933050790892,-0.1141058036835,-0.212143269203324,-0.0908703669202255,-0.254051769795335,-0.107530668628501,0.083401152759465,0.35098781321477,-0.195420615607681,-0.0533800366148346,-0.047959786778484,-0.314612728064193,0.0527909537248872,-0.196416872975476,-0.35770947221421,-0.0346868227767097,0.105602031409574
-0.150595431091754,-0.0581356525821086,0.127534677304833,-0.292605881541944,-0.0397503398261032,0.15479836464089,-0.0680238032508569,-0.160325160063087,-0.0385012907268433,0.053929851256291,-0.0224345487762874,-0.0107498083123066,0.27103962782608,0.0730044802155607,0.104728881525766,-0.0931883357557763,0.0571194925885084,-0.127238314946051,-0.0991899260937834,-0.282049174287466,-0.0533858418693876,0.0974778232372275,0.251013727487377,0.0121720574999549,0.0880215305709031,0.0210692312339889,-0.122776974725647,0.118778653743032,0.156168075095386,0.0260267282112873,0.0689213318294,0.143779858136697,-0.150505504294626,-0.131245325924055,-0.0184533842187019,0.0806851280727065,0.0951309136779017,0.0398419589768729,0.210689516124228,-0.0851642588857443,-0.0332863699839853,-0.138379765694372,0.159205826296566,0.184791486623599,0.191140355920566,-0.194344317758237,-0.105217421556657,0.116512810676612,-0.060017084168579,-0.0496385975317256
0.0702115495770694,0.199969397635409,-0.00668112706986581,0.184937206590474,-0.191713025310301,0.203946112585479,-0.0359689525141021,-0.225485271906466,-0.0450207755306454,0.120695152162391,0.267792372872193,0.0602061417974966,0.0594511154945937,0.149065533067453,0.0488525511521846,0.181325753019162,-0.196814067258111,-0.137178256312953,0.264500215993527,-0.0165769848069213,-0.106309872766791,-0.127601587603172,-0.0301239179124357,-0.156436110217021,0.078729623095138,0.144790230037687,-0.190906814756431,0.136244804096456,-0.101662325969255,0.227553581208987,0.200172654336977,-0.0410078960805439,-0.232343170270507,0.0492808054339257,0.230662980040427,0.00186435908876204,0.0199246318361514,0.0425610064271944,-0.0973121523393506,-0.0381500690469855,0.0234873223552673,0.0344821697571484,0.151165465518131,0.175865261337036,-0.264068995066352,0.0517268244240129,0.293162490625893,-0.140624502496682,0.185855300609001,-0.0543687839667808
-0.115097833502436,-0.00696237133509836,-0.000903691203592096,-0.190505303821962,-0.041065137745531,0.179452484959134,-0.00720683551843878,-0.0120526729169671,0.106504095821371,0.0342393175485641,0.0211654984144151,-0.125108757364761,-0.0419375673325127,0.015936857944414,0.0465239694567528,0.054067485673651,-0.0197410962567559,-0.136847389713885,-0.0373447605107332,-0.0487175464803602,0.0278511654330615,0.0249631447006213,-0.031900940429828,0.0774180562315971,0.0321110908876673,-0.160635824795531,0.177244005599999,0.00798661537619008,-0.088158977544657,-0.0499988499438849,-0.213509664496956,0.0140525909140242,0.00944475651449113,0.0971240727398467,-0.156110506056022,0.157937562712233,0.0478982190264785,0.09272335202709,0.188092740655905,-0.00964547127160649,0.140480937325083,-0.08302934088732,-0.0372875448155611,-0.0279651250935953,-0.131870405104261,-0.0683001844204127,-0.0996472504182283,-0.0918152302210583,-0.0371647846235651,-0.174369652511864
-0.190141190367381,-0.159993603280502,-0.0396729524459543,-0.0174042919115941,-0.14641734878806,-0.248516834619512,0.0124451507208164,0.126686248909529,0.0338670505180734,-0.1821997671393,0.00288952850006545,0.0235440593756674,-0.0338953454840599,0.170587280312173,0.119746588533854,-0.194768658020023,-0.199447597117095,0.169273665342609,-0.230958547024035,0.261789090861849,-0.0201335944903434,0.0661681438422394,0.0115528968534414,0.00738178456929408,-0.0950925111864337,0.0847338364886566,-0.245496163669163,-0.0666901810372981,0.0412165229073405,-0.00546887807698683,-0.0982825283485946,0.0739201867416229,-0.0433100941080929,0.157019444040226,-0.010069023198698,-0.0366116122750778,-0.237675814100317,-0.175733057556338,-0.21558391598205,0.0706410344719255,-0.051687714872899,-0.0837977950507108,-0.21025870587215,0.0808798455443529,-0.126557694759535,0.0163381796448755,-0.206490447192263,-2.67195060261191e-06,-0.180281443627641,0.137998211794006
-0.27664271624398,0.136068407403342,0.259402762220362,-0.208672359353879,0.198803238964353,-0.21778298177816,0.245976261403507,0.024058712842456,-0.191699014320528,-0.273822281818273,0.0466706215769632,0.0588867638355755,-0.00959963757279672,-0.1861319073502,0.112764247183106,0.200988301488679,0.0387789490775662,-0.157587494351756,0.0455544511576164,-0.0348325495190677,0.0171482245170568,-0.0172313573759651,-0.0981121886917442,-0.232228091856877,-0.107194218091425,-0.189232005986606,0.103298034151875,-0.0338894522011838,-0.00902884770890098,-0.0377500028292308,-0.0841958523911014,-0.182504295195403,0.114720635469933,0.331901284332767,-0.0188704987994351,-0.0960575180402339,0.0959390631967846,0.204481585139355,-0.346872211170234,0.0614853233394402,0.0249095765418696,0.23187243228546,-0.0990111304539839,-0.113003537073534,-0.14779803661191,0.0220765429575487,0.0179795765879655,0.206206380316493,0.143696866300863,0.302519626525557
-0.0176034291975737,0.167022695476486,0.178950173985293,0.127228654661873,0.17214615901764,-0.0589009364729169,0.235925592836869,0.071927156793274,-0.107437805455897,0.110640127328908,0.120166584963651,0.182636679333047,-0.230274762560825,-0.255111302678633,0.0745093806074743,-0.0631227038846938,0.236119513073144,-0.000281329781775447,0.000822689463566596,-0.122840205044057,-0.17297376226077,-0.00515373963501248,-0.169693901868703,0.221846322570646,0.023816988272817,0.0735613230963363,0.0736686502187302,-0.14277664888386,0.00626984439365398,0.0981410797956485,0.0614178389024993,-0.0552347300268728,0.0634325336283995,0.049245272694214,0.088309989242644,-0.0317503434571532,0.0543242887767158,0.0826187341192273,-0.268439413210498,0.282156329584119,0.334476321714133,-0.0183117405834301,-0.0861757424795214,-0.074114541910836,0.0869151686785769,0.0137412485093529,0.0114087206272033,-0.0267224545785193,-0.0890058805839408,0.0456771230924002
0.0224805514559087,0.106882820820344,0.235410183845376,0.0549936539158496,-0.0370224336125614,-0.0471805782288895,-0.0414197255133903,-0.126600259216353,0.0697812026875946,0.0529338152962802,-0.149544266233806,0.0757635089696049,-0.180713753624062,0.0772276974590181,0.200160527498096,0.156174316125676,0.0207451018669181,-0.112265927238071,0.083854897618276,0.120026787148773,0.13267085216383,-0.13681633195211,0.030706778929479,-0.0878563614983552,0.0431681080471813,0.0867856064273227,0.0288572140104106,0.0930795710761974,0.0190013416144514,0.272747640221093,0.0603020969449077,-0.0785571066542575,0.282091672796995,0.0973816880642007,0.244521615666037,-0.0433982367433368,0.160487713454983,-0.0333542660307593,-0.122429947699099,0.0334172287226652,-0.0468602728460247,0.0524312799825793,-0.0313612662634215,-0.0324699065346634,-0.101170930988954,-0.249359716780626,0.205018503230746,0.159143821266621,0.214555497233754,0.012617695833789
0.00617152008489777,-0.0152648415949954,-0.0475469453136248,-0.0457044152253351,-0.0968872568467252,0.161633586211165,-0.0801302681783039,-0.20846689397748,-0.0796610827440114,-0.112109069197239,0.0702250151205586,0.0108204252147011,0.122709600153352,0.0513210233977075,0.00431220524186825,-0.0840152064690829,-0.0576049623793365,-0.0591076005233237,0.100432573994709,-0.174590099469358,-0.069408407487196,0.0504036281751741,0.0235435659264053,-0.289780855302379,-0.160063255193578,-0.150914252177424,-0.105266982850539,0.124267811222195,0.228195524338133,-0.139470917272007,0.248853236020813,0.163261836468555,0.0623933720973222,-0.174872548795296,-0.155856711166291,-0.162972477273223,-0.0572429858432642,0.0587192188137718,0.212760456565527,-0.0362423402598863,-0.234816039690606,0.00129342722059192,0.0593320504673701,-0.0478837574715588,0.173333993991327,-0.00619117980135053,-0.0958530326783803,-0.0979401187489322,-0.0764318393210262,-0.129251987209492
0.0342594640710965,-0.0404805823685108,0.178529620822328,-0.160630292595467,0.0865707024059784,0.131807164176221,0.114789769693394,0.106148810471506,-0.106080187197953,-0.0120245747739701,0.0257826687071209,-0.169169974832225,0.0326251438737104,-0.00381531281853506,0.08416407888089,-0.0701020950985408,-0.162210915567549,0.0390514947669586,0.139476076527013,0.0396568697346591,0.0183319727457054,0.058612375784258,-0.149021270623124,0.204667246341211,0.0481979534258933,0.120046490177888,0.104546325966267,-0.0553696403849643,-0.17101887971697,-0.0178873456650214,0.121750312727091,-0.158365014194708,0.0117605437195351,-0.240237322329116,-0.00485807355753779,-0.0687983690577791,-0.0140343785200445,-0.00144744995212302,0.0543120112821661,0.119123796327262,0.0649771588169712,0.246803595155718,0.0870534332581773,-0.0490057968115507,0.136635549649409,-0.0916917753382149,-0.15182959455819,0.0591825841718127,-0.160821920367749,-0.0506649724421337
0.202439730158899,0.249713912790783,-0.031472956116574,0.0976359247422246,0.0436685920106245,0.125495836365947,0.0866789654826952,-0.0418437618383467,0.00658435675058515,0.0215534131471637,0.312781714684039,0.103297936611337,0.0232083230754095,0.241811245043212,0.0775144546595048,0.125625544172542,0.0377977811305356,-0.00993823142877344,0.138532380528625,-0.166920125130077,0.0431624922697524,-0.162256038632817,0.0371992584340793,0.249067544719649,-0.00664198626102433,0.120871879086388,-0.277772365546817,0.148282851388438,0.119200805656214,0.0723234560188534,0.328126784116709,-0.144972122440716,0.136133484326656,-0.0209556889047925,0.0250069878266397,0.0645233378899256,-0.0503695616736003,0.166995064002696,0.160528734146463,0.0630231660718922,-0.0977436051063903,0.166431026906328,0.00782191981745507,0.0050351591765548,0.0541578618302747,-0.224130156082709,0.114983418766904,-0.391713032577803,0.224276944611729,-0.143878957760883
0.10474393606751,-0.207930706343641,-0.154958688610864,-0.224666607199804,-0.19660704840645,0.00185063687344094,-0.110097912715163,-0.015218205407569,0.118700115781211,-0.0778924695725713,-0.0204799881274807,-0.121514029478354,0.219246100826562,0.0105466898234439,-0.102321860335288,-0.243351624445773,-0.304906839833925,0.016912436822071,-0.330714680996704,-0.0202252674787981,0.166010741932067,0.125316918850907,0.229767065076945,0.343713601709907,0.309238533329229,0.0987819014700586,0.0910783383790953,0.180518556029221,0.233049724628065,0.151956828223574,0.0883309168660752,0.343818420663849,-0.181423185962788,0.0711795510455559,-0.0883261290390559,0.239515424096401,-0.298838352871831,0.247986257813132,-0.0514884814023501,0.0167813055349493,-0.0581845660743858,0.0363666103502504,0.111482707044043,0.0833426428038011,0.0339986217144309,0.19970097517175,0.309755135125298,0.299745576554357,0.0219493701146368,0.061034595466635
0.0694883033038385,-0.0828229744920558,0.218521315722394,0.314615979691057,0.249015464283954,-0.0854174763689319,0.000247903673355764,-0.145755088859303,-0.176406993100576,0.129425551043027,0.0830586500119049,0.0446170908975832,-0.0252593120823577,0.0730288331662582,-0.0637092631232686,-0.0724621640684085,0.0910407853511011,-0.0270961680320157,0.164220414945913,0.122972887096013,0.0666041909113648,0.0061335560615365,0.038881089405027,-0.110962709505628,-0.0869238731586071,0.203216179993315,0.0173697178658384,0.0636146720775017,0.0321955665514129,0.0063467388600943,-0.0572442576003747,0.145738577137521,0.0623055775016361,-0.0471285886601868,0.169832558486936,-0.100861487348656,-0.0847596713492088,-0.161909783969461,-0.19779671960683,-0.193350993257767,0.0811719769082498,-0.0162908094167248,0.0172222526366998,0.251026213877785,-0.147613938109675,-0.094110315637092,0.119676204862262,0.102672843202883,-0.0216052696259978,-0.211633041864734
-0.00888416705598101,-0.0751128127549107,-0.354438319457907,0.0497648693596523,0.118567412387067,0.00168950013563909,-0.233399563044534,-0.252974189267348,-0.22366485817523,0.0207447356813523,0.123381522229831,-0.206449235032013,0.108904424677874,0.127537062666584,-0.181956813464004,-0.151684168831563,-0.357350814612586,0.0334261349821251,-0.323164491006421,0.173494853193264,-0.186604010589831,0.0929125707218106,0.223622946805508,-0.10965861632202,0.0564635901218284,0.240970327097266,-0.101864612196508,0.0935807606417537,-0.237224308418809,-0.0558022631753349,0.189323503738739,0.367631744236934,-0.189701574339823,-0.129044934804861,0.232507973514917,0.0750880160344607,-0.167219743256479,-0.196665102612443,-0.176330623514868,-0.167576584865171,-0.0051824856379671,-0.106597579114087,0.0370128300875402,0.17875092765364,-0.283924630345256,0.0225004536901377,-0.000406401546580251,-0.202530759818425,0.064712158507723,-0.044589127962221
-0.295596654368554,-0.0331878391257493,-0.32867854186726,0.108030307897223,0.0313051233940876,0.0485658005370078,0.186414767857691,0.154472168162978,-0.149724268503795,0.0305900608105072,0.0824870158325711,0.0750470011091807,-0.0945994535417627,0.0204202642515299,0.00385489102335732,0.0183566792524303,0.0760650168311434,0.00491220341711828,0.346254831946791,-0.180877121378656,-0.0727951716581745,0.138983964519872,0.0740982816165535,-0.106697933446821,0.0666529867813914,-0.33225995876197,-0.199177498416245,0.104379065365013,-0.0128994367790558,-0.0778804621539065,-0.0744908274516616,-0.116655143188062,0.113702862239615,0.177179604760685,0.235679783827371,0.120395499197254,0.135008233090755,0.0156030189724386,-0.00695519943683753,0.273528966734572,0.133785328988285,0.131275580833537,0.197802203972657,-0.0279062459632699,0.273267310421322,0.0428241861687639,-0.106858466923998,-0.11655319943353,-0.246317372845832,-0.0625188209865126
0.00713721277441416,0.0041502481412083,0.0740810243360546,0.0137103163529527,-0.0146984152371681,-0.0791091314865012,0.0974547895951346,-0.0366829486432506,0.0410755070127174,-0.192429607307193,-0.193503295077255,-0.10705746731937,0.02462936321476,-0.102556060893838,0.0583686114051462,-0.0803471423904501,-0.0218319677082395,0.130941293047742,-0.135974348027504,-0.0315820532456229,-0.191140521800954,0.115405098184991,-0.117353787914285,-0.0876287958175981,0.11835135062758,-0.112348251617135,-0.156030145964919,0.178782851965927,-0.161755385263424,-0.0905825517923248,-0.185824572562032,-0.0685216009321037,-0.163844540946824,0.151390101515499,0.07866326063221,0.242532992925158,-0.0627480562000059,-0.0678134254142605,-0.151177534455208,-0.00611976912068643,-0.0627062246175546,-0.057741913005886,-0.105468520391287,-0.0234931611980878,0.105005644617302,-0.0678744799579528,-0.188384248750923,-0.131778406803061,-0.144170136429598,0.0466580438865305
-0.154512193305484,-0.00052889092641782,-0.0349768122388299,0.144298154780276,0.227275524247173,0.0438026811637632,0.0866467408378615,0.1040844260351,-0.150860286934313,0.100638127330697,0.090300431804341,-0.0450506612820371,-0.111696961361296,-0.0645328105242764,-0.0904686206929856,-0.178545585350348,-0.0528916593995042,0.00647555874849962,-0.000229148669400402,0.126863917485504,-0.118321020091028,0.0255929490577861,-0.176953242416814,0.134660528317159,-0.264316941254712,0.161419431024911,0.138281404330191,-0.123352438946807,-0.0790684248993326,-0.118731938155883,-0.0797041796539345,0.100140665183592,0.141833578722755,0.153351025560096,0.169136023591251,-0.12205790641263,0.241699756047588,-0.125671756386011,-0.232689949827234,0.405723301634885,0.219567765159246,0.0627951421246255,-0.171001229504307,0.0120981870293296,0.0256830552223853,-0.163124675135796,-0.00748363922574044,-0.21390575264822,-0.11462376052607,0.00985135433098361
0.320963335045707,0.281088477685089,0.136393530134948,0.126201882134185,-0.0263838879807218,0.159692808496474,-0.0197768378827672,0.19261034862598,0.125754727814591,0.200846822215784,0.162929153115904,-0.000392462487854614,-0.00707686263961329,-0.0798140987597495,-0.231152452811705,-0.0846384024942072,0.307432648596481,0.0505178294359664,0.129712007865989,0.10870765449447,0.0306610832673245,0.0977838836458993,-0.0747137631504006,0.0237274828619931,0.0144315849072152,0.10086619236582,-0.0411587946300101,-0.123740694952027,-0.0887753914575486,0.395628924139813,-0.0675221412733968,-0.158792121780303,-0.022274433460076,-0.0626731198938824,-0.0309541973318923,0.166496733376587,-0.0101728041327459,-0.0662385982459188,0.15923273552772,0.129121911168009,-0.0566421114449195,0.101678488921629,0.0666247662249011,0.0996700193890972,0.198102895263168,0.0643185304241225,-0.110816123285729,0.209942152275097,-0.00766075523908454,-0.185002585869129
-0.0433389135244938,-0.178946528921583,-0.21359091286494,-0.121159152089129,-0.109080396476056,0.128378437844144,-0.15599537371135,-0.0526909035878169,-0.00832253300384889,0.0196583342188391,0.0583292832083788,-0.047142039005787,0.0523114902709885,0.033267134282997,-0.141903180309924,0.236917575130901,-0.101472988675076,-0.0554553955315585,-0.110064280478244,0.00207590414651632,-0.0778507206852383,-0.152064502707958,0.12496866888716,-0.179072530662751,0.0943661199504742,-0.100156444341867,-0.124740653672324,0.0893422016995691,-0.0796226804008593,-0.00825782517188808,-0.0402467626790072,0.26191376587139,-0.115538118235402,-0.0500446468721712,0.0310480068108399,-0.126365440038073,-0.172778363944514,0.0526907722294267,0.0748861117938696,-0.0680721805917736,-0.0940530321077023,-0.10068186694329,0.145918657673348,0.0484539850864117,-0.240543627117062,0.0978054533991106,-0.0127089862466844,-0.0417882125307563,0.31618040411988,0.179930116504881
-0.165799979486325,0.0451573512023322,0.104505057571433,0.254598647561441,0.0352646870971532,-0.0233731582132638,0.267916841948383,0.19232370476367,-0.137830321792365,-0.0470401534933475,0.0866147643127945,0.211798607296699,-0.181518723015011,-0.0437922808606141,-0.0171984700642147,0.00879651625799866,-0.0509212604731282,0.0215229691892281,0.186560168247359,-0.227854651427678,-0.253254361343217,0.293938113270005,-0.321603339062488,0.0376785829805392,-0.240761735084263,-0.0869743800594992,-0.303269484654645,-0.0447003830738564,-0.280417942393175,-0.111667483709363,-0.144937582978339,-0.0496313933214618,0.0639241601931028,-0.0351472591162405,-0.184744147032147,-0.201898719985381,0.0432970682174231,-0.0168909772713564,-0.099890426422146,0.120422669567063,-0.0136235410408868,-0.0665519431468487,-0.320030478777316,-0.0554276333810697,0.307449056790193,0.254997229104576,-0.319746960313098,-0.218771061714372,-0.128929118070177,-0.0297304292353699
-0.0689619385004563,-0.177666206805729,0.0890434704617331,-0.0126371426184349,0.28378344872959,-0.0469129739124856,0.0228847055956552,0.0171951876065072,0.0238256518815583,0.0763039902928319,0.118047748967022,0.02836187842324,-0.239087314537267,-0.31313685392757,0.0799296820225706,0.294036703628799,0.240899347490878,0.0639591798861158,0.335592510851755,-0.0380083436264914,0.308309319923119,-0.314672749687147,-0.137858112726211,0.208401137086923,0.165961351190579,-0.211723622349491,0.114345841478709,-0.096419621913781,0.353189765334263,0.129246569919691,0.147807307039901,0.161149302590134,0.255689411580643,-0.127249567875644,0.0757730048166956,0.147016076904258,0.0187345013457417,0.182111975646259,-0.0985909714103891,0.296804703900353,0.19159127993348,0.490402975529784,0.177474512128244,-0.00396596619747862,-0.00804259496919079,-0.0985454835532635,0.101473477162681,-0.0137789713799876,0.0563442070409416,-0.149304529032143
0.27945617183276,-0.116137135964822,0.0426039133019107,-0.183599889612492,-0.0606126506050841,-0.03182923067588,-0.0768976342908396,0.205249382224301,0.17601642761162,-0.263199453949451,-0.00414388023189501,0.0206552117630274,-0.408466544468373,-0.151088913802487,0.093606437649151,-0.0127835552113264,0.16349432618689,0.166136602854639,-0.112495663326608,0.0879328740726579,0.202023486600089,0.00480551711631147,-0.255509225937332,0.349280270655499,0.0112371692770278,-0.118672367424547,0.186795770541244,-0.123072806944215,0.27410450948582,-0.0617592825938121,-0.0841253933751872,0.117280637635727,-0.115028853056011,-0.244851142789941,-0.0350836542630917,0.176559484406783,0.226582178293783,0.186507608467589,-0.0111242867637028,0.0835786551711732,-0.00231751488521772,0.144828192690038,-0.1746984731867,0.245674094085596,0.206418476542005,-0.156755285997192,-0.12243119403409,0.0893310361678003,-0.184085507478453,0.227313076117823
0.226879225886268,0.108827311697468,0.041919124556323,-0.0751780155369538,0.116801069771292,-0.177907882696603,-0.145667940241971,-0.162965357299147,0.159894183551933,0.0396909889071068,-0.114558474473857,0.0952909055058655,-0.081438857769641,-0.0519098375137983,0.0142212615866263,-0.0855432275484073,-0.17592925220341,0.119949488400093,-0.0360091954546614,-0.096540767937583,0.10265403946357,-0.0141097119761491,-0.0157607800423694,-0.176652482872999,0.00728846836579877,-0.0284025413032643,-0.0426176644802844,0.0822894639885356,0.266379745986052,0.161230113832748,0.242825925636092,0.175822286457184,0.334768199558175,0.0283103197098125,-0.0575261198699757,-0.0069018097853394,-0.183062257379897,0.0562933041762725,-0.00176973028928712,0.150545325042553,-0.0658304705631437,0.0496151620012611,0.0576684558555232,-0.189462256089121,-0.244151029926517,0.0414416953967447,0.240577568419809,0.0546428431881577,0.0947596154262918,-0.0207640109180606
0.0920635035510424,-0.211521441104657,-0.0468541079812279,0.119365088015782,0.000987617836950839,-0.0176242836774817,0.00942642364552493,0.102723288072562,-0.0814298544503086,-0.2223369013846,-0.0381153308771361,-0.123175788859535,0.0838384475659883,0.0280604350141899,-0.06878895813955,-0.0263431164446495,-0.177376388258298,-0.00414765759823273,-0.0898034919581146,-0.235624269311371,-0.219771023270746,0.212280770486788,0.153127775920679,0.0970523252357399,0.0675745863106139,0.122170061353258,0.0482601777138483,-0.0517859023709669,0.034085806327672,0.133558245372165,0.125495767319114,0.16000978903394,-0.140051209014367,-0.107195717358162,0.00160989760183009,-0.186030737510298,-0.146801017458904,0.146076038853735,0.0496039011117657,-0.169649367703689,0.0744433397918376,0.139899354563623,0.123475683353664,0.0221557403200259,0.015983693399486,0.370102371625542,0.149847885099389,0.0608077196046721,0.156115062906034,-0.0786570129092116
0.0883173389594904,0.0436958598920325,0.0605540027532195,0.0303331952281778,-0.115241727545099,-0.153770042751797,0.0949472785995193,-0.042866753484763,0.0433592485746709,0.0138562824336767,0.209748574841487,-0.0328479815121002,0.13033872344493,0.241013818469793,0.189355405355364,0.112005013943441,-0.0448223511501973,-0.194457512810355,-0.0790968152079247,-0.136118088202581,-0.01209351790842,0.124761960031194,-0.0285937415640169,-0.124225373484426,-0.102297616011002,-0.0254486787395353,-0.12047947267279,-0.167491566970939,0.0753390103975824,-0.109139461964905,0.235070073696663,0.194948771294218,0.173542906483857,0.140542691082707,0.153777215730384,0.0830128789536272,-0.162289497760015,-0.254551374623182,-0.0221851879595605,0.0217289725572981,0.00674387533995976,-0.350319122162526,0.263294958014004,-0.240898518731071,-0.0799465460624723,-0.105662306120308,0.107462445810696,-0.157109484037954,0.180361009674984,0.0478114794997633
-0.214723137704312,-0.0167499965241877,0.00761923396839829,0.0379855831905967,0.192195693680019,-0.107192331429543,-0.0189454317345242,0.294307347307888,0.0287017858684668,-0.181306619124803,0.0143958198163498,-0.0760232860880138,0.0369950395401786,0.046063564539558,0.021552721223011,-0.00928615183473371,0.0769809230794537,-0.0662229798268884,-0.117485592199309,-0.226308031754736,0.0430345707924051,0.114285197621466,0.177698394387957,0.00791571501035747,0.114378179427626,-0.237217465393831,0.0443181634564134,0.242909472300504,0.0524745414534093,0.00483072965393563,-0.278845227225449,0.0284780613089218,-0.10160301801075,0.0871050629306542,0.0183292598856084,-0.0816007838111308,0.101429407488491,0.116078242975515,0.131914089975652,-0.0554919732891121,-0.0435198469517599,0.0632867985558047,-0.0830269177412556,0.141902285023893,0.016464379782596,0.186649395997581,0.0627767872715456,0.0474966530726372,-0.1544118345094,0.220006592760466
-0.0834491951678206,0.128000945339068,0.227777799335964,0.102500337086002,0.0977985454483017,0.129815669425157,0.0614246638991942,0.0731076560601098,-0.291846540948386,0.210260043272971,0.104796538731339,0.0909133477041189,-0.355977347771587,0.149103543288589,-0.135027211664937,0.138404846793119,-0.0690787590078211,0.152943034177475,0.0371322358907519,-0.256561662434013,-0.2451670766934,0.0892266249081065,-0.3799198316764,0.0375768377810923,-0.126222079356483,0.0590386091226155,-0.312637664586758,0.0568496149704024,-0.394429803223084,-0.193264153831079,-0.0441680248250576,-0.195496455027573,-0.020043261239239,0.0689720093748411,0.225220926800562,-0.0635818554878919,0.311416966430972,0.103758694436794,-0.298833274602783,0.0492746663045079,0.196610054810482,0.0587071730457329,0.0151028917058027,-0.185214299809605,-0.0293711464662766,0.210599967442709,-0.224463139973828,-0.186331526809393,0.154009032985221,-0.0561785035079644
0.0620379211613112,-0.231112190699227,0.00991046129978432,-0.107450624789741,0.118851272833278,-0.0317502834176905,0.0212580036247158,-0.133200430930532,0.12546443441665,-0.0352588575668741,-0.0706366587205146,0.0805414240907837,0.00976723697087199,-0.111526835588931,-0.180665279684552,-0.102337273620282,0.193754435864166,0.126103085750213,0.150936737437353,0.0133843629567517,0.177274039219909,-0.253667390953577,0.0135632649515623,-0.0173848898430817,0.0647315501518652,-0.0944474232991709,0.209356459389696,-0.0225847185908922,0.0448349091301297,0.0636954509101586,-0.120351952807671,-0.141230321692913,0.0926163466603413,-0.0700870658131562,-0.0900822222564546,0.0509714146293897,0.115008591599266,0.0626572111761164,0.0285073843042558,0.0512349679979734,-0.146450979289922,0.265636293814086,0.148815172244212,0.0701690957018837,-0.0460165693028665,0.12289066649201,0.149125176286175,0.184502102706619,-0.210005568939333,-0.0332511818265123
-0.0726921281251965,-0.0906149981294414,-0.198550421779794,0.110485619500963,-0.038487304993322,0.0217421528155413,0.16513689985928,0.0642673694021877,-0.12032103419406,0.143125490803966,0.186771155300619,-0.0360615897227724,-0.386186474771227,-0.0659334847948561,-0.0223312311914567,-0.0213253581315762,0.0269236795533281,-0.122635660546591,0.203015916190928,0.052914485914406,0.116643801905295,-0.130313940830828,-0.104409476822759,0.0249213736148897,0.125063048440011,-0.0889586801577724,0.00656859078973134,-0.0924785730681449,-0.0112652420042195,0.158284319897213,0.00471107983787527,-0.0133795165222261,-0.0288114172772777,0.0803345083459736,-0.175773024763375,0.145340060333083,0.294436255659267,-0.00183769139152706,-0.203758025695486,0.0925500025563032,0.168828576524098,0.0589043723815885,0.142011384312666,-0.0291454975420803,0.00515205345839427,-0.0301630545457683,-0.317047170220871,-0.0648579272509991,-0.0980284508124551,-0.100891763446605
