"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.12763999298059,-0.0940725266892212,-0.104259977369516,0.0114211988443167,0.0382676605789068,0.120043895229981,-0.0688712236663463,0.150852644836353,-0.100611334438024,-0.0419189446214596,0.183973744188579,0.191838524065711,-0.0212185147573585,-0.0426441727849077,-0.000337113363653696,-0.136812431534722,0.00898823428599043,0.0919496942481274,-0.0824582933932073,0.141291900707841,-0.176065678498025,-0.174591006403474,-0.00228017317938188,0.0146664447772989,-0.0873566643946748,-0.0917892642730707,-0.0461022622396504,-0.243934839244188,0.122952362267301,0.0238039498747643,-0.0963924355379342,-0.141987665551782,-0.0554470753815024,-0.0300416502559255,0.209816728591664,-0.0662476661838198,0.14329489609839,0.12901969026245,-0.0386620978075935,-0.0742866213698287,0.185978271155128,0.0856456059404656,-0.064374096104624,-0.0136565827972316,-0.110208861282685,0.132221460643736,0.0888373155032641,0.204992856502878,0.194932929826955,0.0156463936848213
-0.292884896870334,-0.152215330807046,0.0339001754692066,0.0621211348117197,-0.00748220416342214,0.109133033288161,-0.241046601202545,-0.220994308810102,-0.183182618943846,-0.0229847033382306,0.0557661819515983,-0.000129218958985804,0.0525695105321234,0.0189257341659311,-0.0342822658861024,0.323766532911472,-0.0572800525841705,-0.0387831033265353,-0.0682446809528693,0.282382400410905,0.102836741305161,-0.281831961412618,0.112354836940847,0.388347368118481,0.037967210229411,0.0683372811404423,0.0679902183857235,-0.232713898209242,0.0279846180675083,0.115947153194874,-0.118551094050971,-0.0629530691098009,0.135972173944799,-0.12503674076212,-0.110130329392419,-0.0738416186365607,0.157206386742831,0.167626893442954,0.385953877158727,-0.13059916217476,-0.270827766609096,0.192110064654015,0.0196729981735367,0.0570863200831332,0.11597169073194,0.0248842263040747,0.207080905680118,0.0572154017674149,-0.436020211032584,-0.0965279990249376
0.112994721373317,0.217094256021564,-0.0742084988096454,-0.0772070398565377,-0.150414756486977,0.228679273454505,-0.0260300015011777,-0.0345003455134447,0.00495897179475324,-0.187929579676935,-0.0363489000725099,0.00531440376718657,0.0353926291439429,0.0418693850888986,0.142676606209876,0.0536051477597629,-0.117356412299361,0.21712753889257,-0.204399090547905,0.104364291411979,-0.267248160760624,0.187121499801194,-0.0507830288457077,-0.0698623635170603,0.191996270974976,0.0175013864883741,-0.00858995247817153,0.104694589638031,-0.223180536532504,-0.196438540920957,-0.0721423016796295,0.241531106572339,0.0381150773067583,0.00194233672020925,-0.167360953480659,-0.248205349882463,-0.0760551326840485,0.0105638993170658,0.0714041524353627,-0.0258168594475494,0.210925531847498,-0.163026063357767,-0.151318251155261,0.158603551483888,0.0589774823743806,-0.00225002274198456,-0.0879521526229023,-0.0138747439644133,-0.0650409611699913,-0.102725673054045
0.04899501722851,0.130855601829211,-0.0851748992458618,-0.237588390873105,0.13229523203314,0.0734837582646635,-0.0641161445215539,0.0682359634231473,0.313159383392077,0.316518523028866,-0.273437639439702,0.147671382072821,0.127669564308468,0.0292560684228531,-0.229074573121344,-0.0578581341432331,0.0856967690462071,0.0973922505480712,-0.152925486431587,0.102108057336236,-0.154627946677367,0.158148953928216,0.0647444994776561,0.265778203801563,-0.199212576142728,0.0533315589261462,0.202956647911518,-0.0511842760714584,0.0711307636135588,-0.191023656564599,-0.000969571691727711,-0.285732068110086,0.00134435285248956,-0.121799815243632,-0.0769761016764762,0.0439035820692213,0.0665737897922149,-0.0345203970340288,0.0398326312866813,0.151591032494973,-0.0738222189958507,-0.108405428128148,0.20136934228691,0.165143302548088,-0.0943273510718535,0.0344598461353729,0.0212907819358924,-0.0974193906929251,-0.027241828860519,0.105752399092566
-0.0567739086775571,-0.0136766248846421,0.108188954308874,0.0334331434015121,0.10132161878245,0.253084482223291,-0.259276309097228,0.138746651231229,-0.161168341450318,-0.0491483874223399,0.00385625566354169,0.268694874017779,-0.0222570788928195,0.114004357206393,-0.0785201836595005,-0.152529556817157,-0.0063256722052992,0.084436740431369,0.069825710062932,-0.161660939386279,-0.0801977356836416,0.0138043666717919,0.11719060597313,0.122046680712361,-0.202096778972364,0.0852303930534307,-0.0836149131302301,-0.111377290955865,0.0112909711810215,0.0545545763359085,0.0634521463600242,-0.0124228957314659,0.133072035879266,-0.0984814132063293,-0.190166521886706,0.015508073734092,-0.445920903200678,0.0525444970282497,-0.0151633881805097,0.152464737767524,-0.215278232267003,-0.126813873416218,0.117245834691502,0.104749999040328,0.0525707761723436,0.0703602834150311,0.132913817641592,0.0422271813066247,-0.132384228038372,-0.0126599037257772
-0.00458153549783938,-0.00469694130326161,-0.155042619320512,-0.115786467976494,-0.00317725123380964,0.079918677413808,0.128511048349356,-0.179517371153075,0.133798548278947,0.00958995516493792,-0.0799378372573235,-0.137077595066661,-0.0961890425912902,0.0831641452734297,-0.137196954581014,-0.0155551179279894,-0.144177410412047,0.297773116473602,-0.104089517781995,0.2129924809973,0.125730048003611,0.0851774590496632,-0.0681124144623809,0.0689311040850548,-0.201976805347505,-0.0160903859363329,-0.115524809241376,-0.134357027291172,-0.1175359484823,0.0316574540197436,0.201163776770289,-0.109447400854924,-0.10022463969281,0.103727591690509,-0.0149447669158901,-0.206810163085374,-0.0513751648705875,-0.103440467758544,-0.0878508140470024,0.0318897611502934,0.059503359135553,-0.0318306101952664,-0.270270149368582,0.0768375741810631,0.0460351234941369,-0.0209521344556578,0.282017439782434,-0.238226744706685,-0.00641070616394499,-0.139443473259516
0.142505374259516,-0.0354855713436988,-0.0493425127146492,0.0647503706187554,0.0694732593935637,-0.0615992086298501,0.136629069488335,-0.169463274495505,0.00333954976737734,-0.0698910797570433,0.164968660114936,-0.0410431376201747,-0.0110686349806241,-0.243954569238151,0.0414544777175309,0.000845601958348223,0.1879634090297,-0.0824854351925973,0.0718872256619537,-0.00341880149567245,-0.235896726635219,0.261485507632798,-0.0610975861528452,0.0801145593191079,0.166963098525212,-0.165969206932833,0.0532083720366557,0.176609135881949,-0.311775024842831,0.192157435846114,0.28304213403741,-0.0700038865935574,-0.127378496005791,0.0237587992672968,0.16755004526559,-0.120194899263172,-0.219264158185421,-0.00633866248272746,-0.0901955787421209,-0.129485505749233,0.247907791871026,-0.178812469649504,0.0892187094169625,-0.0135876745234095,-0.0863766863028305,-0.0583066101824779,-0.162376091893647,-0.100176733024639,0.0197519813129827,-0.170905606419621
-0.15828655362202,0.0489547245071354,0.0618444754924551,-0.148489470615729,-0.032228629630545,0.142376011111147,0.0838557924729493,0.00743788418458272,0.0276290391644233,0.168135996795393,-0.151885794017005,0.158891661446616,-0.0466748183320854,-0.0770864409206783,0.0129909690687388,0.00351351184600808,-0.0116898844645089,0.0233769842687257,0.267198491367993,-0.0580380191115555,-0.158968003516406,-0.191572768354941,-0.119056568083209,-0.0227232375293527,-0.132303402736534,0.197502806174199,0.0613241699244122,0.0763728950941541,0.168973129589217,-0.318571554264112,0.0158804626543141,-0.059015312673057,-0.278711740641113,0.168188137211373,0.185969149394118,-0.0840191617516516,0.185115690818108,0.151161111602126,0.0496717052503198,-0.0590195282047375,-0.0098689002020078,0.0570788088298247,0.0547137567494751,0.26053432558599,0.12368829416255,-0.134228200544321,0.0930562683200804,-0.0346523354065048,0.118361865035667,-0.0284738559157534
0.066375694191229,0.123025866337355,-0.266701255158217,0.0106584427925971,-0.163173003636863,-0.103826391305055,0.12310607605364,-0.197696622880173,-0.171872059401996,-0.332611206408598,0.048785231949472,0.0147809007904598,0.06084142821839,0.237309725421892,-0.0207356330688806,0.0768162780463781,-0.0803273322483992,0.0954728503402394,-0.207696025307409,0.0915628079523667,-0.00796109783695593,0.118176362427545,-0.243695668629131,-0.165094086239034,0.0726092108183527,-0.233230648579385,-0.12112285845153,0.334117854389781,-0.262390528392355,-0.172506566050793,0.292809093045963,-0.124576467777933,-0.0643143164634018,-0.152214749881778,-0.115052766409277,0.0467679799502262,0.14244920853258,0.0714421225905808,0.127515776435181,-0.167423811933464,-0.27745359718773,-0.0973170136686337,0.052667857725451,-0.0923751357876237,0.141052062300599,-0.0890761185095286,0.0137617750296794,0.162430802969363,-0.157610437144441,-0.0925606871492869
-0.236495140713188,-0.0172774582953455,-0.084016418831565,-0.0931968121656515,0.0352473524518491,0.030243611676815,0.185633118509069,0.0518374036821768,-0.0577560036920973,-0.0110722344840747,0.135107362415633,0.0844578050673537,0.0909046566311043,-0.0382320623753827,0.00911695814691522,0.208304008271814,0.0173474569216586,0.153594363064048,0.174320824625377,0.120657377715853,0.0867708885990354,-0.199061287710074,-0.132016192692697,-0.0836126600963642,0.00235572471099505,0.0147394477706068,-0.337466232688148,0.0578642710789853,-0.262681455601165,0.0547679637686026,0.156604225802083,0.0755272345167866,-0.0191607026311681,-0.0963471179626576,0.0332499304651685,0.152655074437743,-0.0740890853220896,-0.0246166982486237,0.0469906915108692,-0.104771971036514,0.226188750724696,-0.264170374729568,-0.0634137687750504,-0.095333601213028,-0.124851026788093,-0.0183887865607936,0.0585761641934908,-0.253336397972032,-0.0677957063275352,-0.0232017583927855
-0.00786072098180328,0.0658579387791857,0.104681285638694,0.035326163927468,0.181544167049438,-0.119582519105137,-0.0842235685860586,-0.113623890484976,0.214972628881766,0.00505046698533586,-0.106901930837792,-0.0124100469384826,-0.1567448363972,-0.262513764786124,0.254436319610513,0.0247363890555759,0.0369289270080792,-0.154238089787653,-0.0869315329612086,0.136832185588007,0.139007852887473,-0.066592870882433,0.0117587411508692,-0.102744894480521,-0.00583699541719431,0.117847049288458,0.239850137032631,-0.0244020981302541,0.0314186224019117,-0.193238100537924,-0.245596371257673,-0.0225206852403621,-0.0269953558417705,0.209278746091888,0.0308365892089939,-0.0235275751744664,0.146958301985541,-0.122302462527723,-0.0482100828237762,-0.0556279534938711,0.110201099329441,-0.0610963309470568,0.0138238146825286,0.359430598214228,0.29497125507886,-0.203064835367239,-0.0750100877765264,0.115114212833263,0.0055078446415641,0.161459964206745
-0.0628291213812361,-0.077497089200452,-0.0563893446636648,-0.126404051186311,-0.129113602491296,0.0332311272607352,0.145990281405754,-0.130494643905517,0.129150394202256,0.0935193627434805,0.171537659803194,0.00391828103419293,0.193473587860542,0.141107630228049,-0.110170493689125,0.0424085935764087,-0.046087813694793,-0.133613913082268,-0.152459914045425,0.0451624232321452,-0.0853840729596876,0.0780867064460978,-0.0322731517460858,-0.109598556188826,0.0561127242733846,0.154237462449155,-0.268385918246384,0.0297619919054157,-0.0545284343677065,-0.324107276786239,-0.185235090504891,-0.014161680870504,-0.134487083243095,0.012264491340267,-0.0301346666355043,-0.119736701294441,-0.142699473164061,-0.0696508966397202,0.0760784644604374,-0.0430524645663337,0.10569387110722,0.0477257212934226,-0.126281228929928,0.119185019051071,-0.0959728880581636,-0.132315404018568,-0.0750955155421099,0.126459590069132,-0.170954188074275,0.0721762314788727
-0.0289618285429266,-0.0631138765032642,-0.0157339001227354,-0.0752603302765017,-0.00571169062555803,-0.0609046741511862,0.0857870977917177,0.0403824411873811,-0.178830198047929,-0.0705174644403417,0.0656103000587192,0.0823258689466313,-0.0134241182779014,0.0711288465016889,-0.246434304078734,0.0450741484250987,-0.237620331146592,-0.0857846449850569,0.000625109840095679,0.271864009593463,-0.273456637973518,-0.259016045852729,0.0768088268988767,0.0672712256532538,-0.203761578391633,0.0915899711859235,0.0532044916862449,0.092599402873405,-0.207702507063873,-0.213141219657658,-0.142491670050995,0.167981430399499,0.147058678489488,0.099223321560365,0.0126335194009368,-0.0139012659230694,-0.0241141009171519,-0.0885528628270322,0.06520172196645,-0.238372784148644,0.0892454646513713,-0.0940094036971424,-0.0115626764091968,-0.136094952341207,0.0511670269308473,0.0733673400098068,0.00362415088923665,-0.0317140196687061,-0.113063172973182,-0.135718898424282
0.236434146055975,0.0471802602232883,0.17588423981972,-0.14235757456422,0.200180751521671,-0.0733721189827487,-0.0566303886161893,-0.0199648362151419,0.0169261387045493,0.233066812515661,-0.0588558200308907,0.0747422710251714,-0.226490796912409,-0.110721487274103,0.234377087514766,-0.148221825502895,0.15109520194704,-0.0368105192112081,-0.0134786370391102,-0.1649657116861,0.183755736793841,-0.0059850125970019,0.0967364699401415,-0.0969266705089386,0.0719466863469223,-0.0621466808785196,0.0593278925544303,-0.00460658779844985,0.283922893182894,-0.216643711940573,-0.210031120651807,0.0559509396285208,0.0627442062698778,0.083095377832813,0.0898391980373348,-0.183477803442748,0.0796932881690958,0.15435038558726,0.0430740475565582,0.243313145394742,0.109898610797466,0.014193142882943,0.0233705323576335,0.0654371899497534,0.0433360352877363,-0.0623062073488755,-0.118522141074977,0.29196213894282,0.15398343223222,-0.0402274698759449
-0.153855788936313,0.200740887284714,-0.0598784312051859,-0.0416220697194694,0.150277008203525,0.0213877820881963,-0.123878831776638,-0.0162720672367315,0.113044981703515,-0.00741865350308572,-0.129131638854331,0.228776661699631,0.139074786548222,0.082920082673375,0.0451166804608327,0.17366498350287,-0.0642267081511222,0.0844924198851294,-0.105921729778854,-0.0769537312862888,0.0183045548615398,0.0168501002276234,0.111929490380416,-0.0509447901406437,-0.197561069957507,-0.0856597268316615,-0.0974512069770784,0.0401946911391246,0.00224212927863172,0.139479566239413,-0.0367380489384845,-0.328415356993022,0.203713645927647,-0.0858810535293138,-0.0321967647704334,0.0798355729767389,0.0329249941151062,-0.0710778003691474,0.256240065013045,0.141958102460898,0.102174897725031,-0.00799915456277502,-0.108278385732902,-0.117574109698794,-0.249635079483028,-0.14841782847294,0.133809824870927,-0.0955633096541495,0.00774335498523432,0.104318689923735
-0.0641979120996622,0.0103016190385221,-0.0587949407822473,-0.120606606171311,0.240620193339938,0.240863160218759,-0.209150492379308,0.078604723998643,-0.131493096169215,-0.127999098707809,-0.0393046142525386,0.0568275868165447,0.110109798623699,-0.106636989937049,0.0852051278801556,0.0900096943126194,-0.282230031595781,0.195063203238772,0.12164914447196,0.0713731620612896,0.250497651577717,-0.131360723143442,-0.200229920404215,-0.0644991841414999,-0.0514705404133023,0.0162933004971179,-0.0615054224773222,-0.292280848625154,0.0536790997250219,0.0072685467375574,0.156984280217988,-0.00162846328373121,0.123129650996605,0.0221990699842011,0.12164161584882,0.0165151908233673,0.00163825931872041,-0.185405525160661,-0.200983015145115,0.132188202567239,0.0252465063486367,0.0621162107636279,-0.15738874320958,0.242437406736296,0.0356245661560819,0.00155891387358422,0.00254589006332136,-0.00784709540557209,-0.142227811748886,-0.105734433213319
0.0178438136689441,-0.257331683397392,0.014599654130181,-0.0842567915953309,0.0871284086247624,0.0456360318342022,-0.145821024752395,0.19206681856876,0.0506646943695502,0.011939858291203,0.140751900019456,-0.204470776466367,-0.0499196333659179,-0.198518479407192,-0.00223949757953447,0.0416794662927219,0.157351516185351,0.0615528759719385,0.0456685001759673,-0.0832379380197309,0.291714713571537,-0.0556937505525429,-0.167613850381856,0.0192561010390888,0.264303371567209,0.0297315433898944,0.112966772723643,-0.163636931756524,0.203461683576884,0.104787446274498,-0.0150807047141072,0.126252468915693,0.15695855218264,0.268510116126076,-0.164777146662619,-0.122531631042176,-0.0522689181658239,-0.334696086233727,-0.0204121460904751,0.224373890218633,-0.0588467300946049,0.117028921561672,-0.0515250161506711,0.132673500054518,0.235626607424078,0.190645929626794,0.00565819128692882,0.157157823088598,0.0840087270427786,0.0481536624341328
-0.05989027761445,-0.0697314777912805,0.214599276148504,0.0709052169797822,0.293214380933429,0.0337740907481166,-0.0746534685345496,-0.0792420702726782,-0.344080512227073,-0.152314530996272,0.29813936063284,0.0392580492052811,0.0705609329847039,-0.189868895226726,-0.0474458473105151,0.0544520119429353,0.110583469477259,-0.0636460152591204,0.0165315017195144,0.197931495932133,-0.0323540829183061,-0.11693092434821,0.0277568371355308,0.105269453569946,-0.0182373486368328,-0.135550693277018,0.0297415956948013,0.147834151290017,0.22586688296108,-0.0180112059393417,0.257034813851378,-0.00812952145890126,0.133159249196105,-0.00987239796527669,-0.0774113166945609,-0.286703681818461,0.0981319855848657,-0.00471927886361871,0.0577211704487186,-0.0569956657269203,0.029053777162372,0.204123518145793,-0.0128220423547845,0.147941718487263,-0.207990737018496,0.153948721781539,-0.220998341927142,0.171737257551883,-0.0537620711967782,-0.174579211471602
-0.247345142224846,0.0287614144318813,0.289381553125857,0.150712078948954,0.0711085793322037,0.0691969399503256,0.179749215513129,0.0650199857114833,-0.050783759252474,-0.0530612100249162,0.11643463862026,0.193987343187614,0.213910763239831,-0.0611790832193067,-0.267613327142595,0.059739411644689,0.083797826297082,-0.069423663409971,0.132297346737559,-0.122302233684454,0.0156023842506148,-0.121359673205496,0.212820264677412,0.191501159152428,-0.280962688149263,0.0674995372180357,-0.00625345688975364,-0.106570500725496,0.10113538399795,0.010098255693825,0.0633248962444485,-0.227723200416785,0.0176752704691097,-0.145226349964218,-0.17311611626577,0.0520592324797293,-0.0453803006808039,0.20507564536064,-0.0527891282217108,0.0760571558060814,0.0450657041012635,0.214011754717824,0.0784396003768785,0.0624575157207289,-0.207366708016187,0.00529032851341163,-0.0710017972819002,-0.00603976915042651,-0.101589142405798,-0.132081637556153
-0.155151150892308,-0.12364624233952,-0.0909714191243051,0.0720788899232289,-0.039204349996985,-0.155989350942301,0.144442919715993,0.0916827078282087,-0.0200144462550043,-0.254942709352393,0.0445664395488651,0.167562187912596,-0.101769995463657,0.116449735722981,-0.26692824478064,-0.0682941314624401,-0.0474960004214072,-0.0315435594243098,0.126674105540402,0.000604362126865344,-0.14028545692192,-0.281632047696109,0.121031722144139,-0.19755123700469,-0.201582677398823,0.020638034448855,-0.0728521354792746,0.239306965681209,0.0036690019014102,0.137305412455666,-0.149792036829957,0.159739318017018,-0.0606420668215295,0.14526285334452,0.116482317954486,0.133653616738738,0.0464991351566322,0.0577425922590832,0.0645482665232202,-0.16674581622742,-0.209857339720399,0.239409246937958,-0.0590728702323365,-0.171289870314522,-0.203011878490344,0.101960264101012,0.254725101433257,0.0934802832522275,-0.0546623719130777,-0.174422907444578
0.0110420927429779,-0.0869120053496059,-0.00686782599472413,0.00631650198509064,0.0842351822088596,0.0315896050478554,0.0799260608843205,-0.0390336441761037,-0.12400720753805,0.0589613278578349,0.0285868507244839,-0.166996533635326,0.0365310759730097,0.0535698008779093,0.0256792185797207,0.108878436321129,-0.124993278674119,0.130266606967541,0.0820289557163248,-0.0453322008065809,0.115575221264399,0.0763450659679288,0.219832902899358,-0.243960970312864,0.0957591281543441,-0.252663906875238,-0.191922071053435,-0.144646279180062,-0.149548474317217,0.164747054274197,-0.102093898107151,0.0359781949491585,0.0886377153551803,0.0162153732843521,0.0194297376927244,0.17221445645282,-0.100557026297686,-0.218209406256196,0.0774655011385302,0.110518564520723,-0.0143719281338197,-0.0489465796774706,0.0775269692980518,0.0457314509357371,0.123914466379669,-0.0372784594031065,-0.0184011393029511,-0.102246058424737,-0.0400535595786462,-0.111417716307105
-0.0719217832178229,-0.0236056952266196,0.00120454513232979,-0.178690536675889,0.142319581300901,0.136848143047097,-0.0603373218831192,0.0116070354519218,0.1051522342235,0.0844356105381874,-0.115503725106458,0.0227618284846694,-0.0535040395235963,-0.253059969587791,-0.215603882810124,0.181567932544446,-0.0544761978044119,-0.0755762337939592,-0.139586838800625,0.117699331420914,-0.194246716698802,-0.132545787376046,0.100507597984027,0.00787389123452385,-0.155184919934112,0.152156885628079,-0.122251439264336,0.183464878542307,0.139785836894391,0.0534632314374443,-0.105862523088031,-0.120628279195558,0.153565356630514,0.110949651400649,0.143620624640672,0.0598840908086831,0.0581296729628976,-0.0663139863756331,-0.0394430302374449,-0.026200771508919,-0.0357637542612872,0.0151017196974604,-0.00677956063351307,0.21315846408896,0.0433548275797435,-0.106009890100241,0.0548446305700998,-0.0588843219284535,0.114913226594506,-0.225535894992559
-0.0020017442285691,-0.0850928083381073,0.0222803660722517,0.172421204379523,0.050550808978769,0.195388592118626,0.157582079941007,-0.0466050758556643,-0.00646805313403147,0.188566959728426,0.183474303984517,-0.0370399517603451,0.0142599424143563,-0.113613604017898,-0.00502694716839491,0.0531938620223752,0.027411787084419,0.265906527773233,0.214679632154937,0.149313534144347,0.0607362919568766,0.000543187082701304,0.161729235969467,-0.0103382778792308,-0.311584714611747,-0.234124920277356,-0.0386642129332434,-0.00497201498371895,-0.0397203372386108,0.188702907356556,0.103449086663359,0.0422938428822204,-0.0395826721089674,-0.110087457958045,-0.145817622909694,-0.0968507499841739,0.0934515601194302,-0.0197902345672798,-0.301840629133077,-0.0856710665444591,0.116944337813643,0.0996208064168183,0.0573666040533455,-0.105876396402648,-0.0481906444721568,-0.080590102300868,0.157217386422399,-0.212067961483605,0.303483295094189,0.0125975505234538
0.0899779880170882,0.197678822975607,-0.0437992111998616,0.0204150608342626,-0.0551328166131846,-0.0346543176266061,0.0124239501073336,-0.0030594464603953,0.0982813097360254,0.230109914572989,0.0053970234922025,-0.1593189693404,0.0593900621755409,0.182882917539152,0.267296685748705,-0.143606385111503,-0.0434652789286102,-0.176125527358951,-0.0492541780329707,-0.0112308258658692,0.198136368568712,-0.00703928112430871,0.0590146489568001,0.196543152840263,0.151124892403768,-0.232738632941733,0.258499750810407,0.0750529350925632,0.0982096963044066,-0.0652109961146419,-0.516523207725915,-0.189624238155199,0.23873395601163,-0.00398359093868951,-0.206594815339145,0.145027479392758,0.0576838351534426,-0.00982825483502318,0.0606324257131908,0.0420233909128739,-0.20343541436173,0.00215492317968062,-0.127694290124037,0.0218988851216664,0.129169646011034,-0.145625089563808,-0.140178319816024,-0.0328114912569496,0.0560440365494578,0.29055868546777
-0.00876326959120155,0.170819240171917,-0.0991956768143011,0.0468319660885685,0.0627443801336085,-0.0647566494828051,-0.400007249509838,0.110291362111214,0.237783015192768,0.245180711064219,0.136052897119044,0.176544113337916,-0.219434927119871,-0.026587527345126,0.0106398977012319,-0.309988032707942,0.132791959916998,0.12612295868333,-0.203229289123845,-0.0744516893044865,0.0316716466836401,0.2434270010711,-0.115670690326349,0.313723510839529,-0.089071043572961,0.185571988255077,-0.049288552311356,-0.126484543893996,0.154230363125318,-0.0388215826446775,0.156632682239772,-0.147994284212876,-0.220773657800141,-0.174126684472131,-0.361964935217285,0.268675527484524,-0.0376978558628956,0.113529936443867,0.148963788587095,0.115174743459627,-0.140317432391572,0.201111187533895,0.221680721304658,-0.034276078044016,0.167917557262636,0.0249234862271019,-0.0394844417415114,-0.229554021924668,-0.245126605355746,0.15201413036077
-0.0808121859863264,-0.0598170035940514,-0.0139601365743758,0.0279324781415853,-0.0103937633614969,0.0830646745213075,0.0412335421554248,-0.116916117815711,0.181148881206602,0.0530485456019701,0.0191579331964823,0.0129283567240676,-0.0217630925457297,-0.155936567749142,0.0547844876592253,0.0664283121559017,0.353955650865381,0.0144033561828552,0.223608411427296,-0.0643791635366629,0.206638167937005,-0.215447680704879,-0.152380213963114,0.137115779671829,-0.0709939079392342,0.0219436548167327,-0.143295527297059,0.0672490244120718,0.15587086454046,0.00301771608204255,0.10990257154303,-0.0109475446566236,-0.100524454912896,0.10238621341031,0.0920497212621558,0.249240297477573,-0.0514628088996778,0.270815515080664,0.143524456611059,-0.0577251826954691,-0.237686570046737,0.152526746824555,-0.139131751985816,-0.126115083252755,0.0165845784708737,0.0286533903136077,-0.0258665573603572,0.0185214030368886,0.038851865894105,-0.120138316182253
-0.148526800669706,0.0486002820893142,-0.0325788201890549,-0.0698924336071798,0.0761500947759436,-0.00660251127229098,-0.155193070793178,0.344446807891968,0.146670216219463,0.00312598582323785,-0.0708231783612413,0.247943249410709,-0.0143442172588183,0.0516273715710017,-0.0351548651908242,0.0631177160807368,0.234687271605082,0.0840403203843038,-0.12102087289203,-0.13361528862401,-0.192696514190319,-0.0145596939336918,0.134218485297072,-0.0582203416820088,0.217637169572598,0.383816375202253,-0.0519377023901847,-0.0842504674265099,0.259496563048344,-0.0874949643523301,0.017116836253703,-0.0670330197625895,-0.0989534577515122,0.100098022136364,-0.272228949151101,-0.0142409146784871,-0.090445025452967,-0.257663256769123,0.0942181186916547,0.182178547728539,-0.0293181776747708,-0.0273565648928612,0.110162821580736,0.269047704226776,0.0108347376463228,-0.248550769800075,-0.0756074710870705,-0.0976128664130985,0.0680974913941117,0.292075951422424
-0.0287373728720376,-0.0579908663035443,-0.0602657410092545,-0.00203987018791234,0.0838277871170099,0.0726067545583028,-0.18673826060669,0.0383350779456736,-0.225983757261963,0.016394216171173,0.300292706049688,0.00366308098668225,0.0291540365553303,-0.274675958533386,-0.0544081152355898,0.026077592366897,0.217321977101806,0.0783709643757243,0.14617172057222,0.0461551889899901,0.143907108553416,0.203169403755251,0.0942333748864775,-0.182062768175763,-0.0281491569606722,-0.214380705095636,-0.209763807257946,-0.172514345893428,-0.207535005195464,0.0309160218362593,-0.0600044290364986,0.0683562172671133,0.195863441248974,-0.163107934539201,-0.0677373457267745,-0.000111166972243522,0.00235636598460943,0.160387153056944,0.00125532591246671,0.00488089487188856,0.00998405136500023,0.110648933683133,-0.0210994561201497,0.0460559073317814,0.0154443574325662,0.179731811288234,-0.0920582990194646,-0.0146141424088794,0.0154205650006803,-0.181467741923105
0.336566427230274,0.11791675486741,0.0471170301069557,0.0654886830708271,-0.240448249742789,0.0390283744425588,0.0653976946887326,-0.439208663673643,0.256071713233477,0.0781484789862577,-0.0644340336286316,-0.0416538407486805,-0.0598270019577392,0.136594199931532,0.305782319604745,0.172278883584655,0.128148890897881,-0.109704359088528,-0.0966183527962192,0.00886760540752106,0.0445038695998857,0.229266857676439,-0.205594150390168,-0.176590475000704,0.111956570708263,0.00172093407121836,0.142251665673354,-0.15690833502011,0.0184010426381056,-0.425060707378055,-0.153850257718012,0.290962136445804,-0.14476038354348,-0.0950603054579242,0.0364246894448361,0.00794424117095079,0.182274760736939,0.127562843139064,0.110486371819557,-0.0179916595422101,0.0655482556390843,0.0307851634963502,-0.225778159828572,0.0150575507546462,0.140607930517308,-0.162439229761811,0.191535481597355,-0.0308293093516618,0.0669489689730301,0.0264780341176996
-0.312129375181814,0.0332503079605106,0.0186352977889872,0.0231844649089003,0.120031748809886,0.182542627035946,0.0215541713722679,0.379028745896508,-0.0277033200789499,-0.150582509455513,-0.200494422423033,-0.0557477111976751,-0.103674637538869,0.237794208650801,-0.237719116086223,-0.185867611255422,-0.226177758814039,0.239811105899974,-0.219565841304973,0.172990208224323,0.00494811534064304,0.0676111734207522,0.272902523851207,0.121097417280595,-0.170321138352719,0.0156548245126777,-0.220010859867589,-0.0444467360593536,-0.079621211801524,0.230614285692734,0.25750025388867,0.0289783634877807,-0.103380273879906,-0.0466617233628534,-0.207389035218073,-0.124695294317402,0.114972445716992,-0.0278953069269419,-0.107513207892973,0.0188684563497821,0.0711123562467883,0.0535197827296705,0.147674132422173,-0.0105725877805485,-0.134699447249925,0.218299400681982,0.143428446755272,-0.0929984150622763,-0.221508654308509,-0.131249662632468
