"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.21253602299472,-0.233555608833454,0.0412673249318008,0.000179478502411287,0.158583286089663,0.0370945039355628,-0.00433309441545021,0.167594106607615,-0.0872837580505715,-0.168858933000405,-0.00479552255025023,0.0536317077153059,0.0756797236978973,0.183726351162194,-0.220463026183252,-0.0643215646283065,-0.0150006645381558,0.0696670000124185,0.0934226297966085,0.139029098912217,0.123572397030463,0.0487380912597976,0.0341669160883677,0.0514872674312704,0.060513433486949,0.0940329186477052,0.0423092461662602,-0.0342037204729323,0.00902898134182142,0.1059069280508,0.103972329989557,-0.0231588480180377,0.0292532311300611,0.161246624842088,0.0482097390405016,0.0179558755919998,0.168267991532658,-0.079376404258668,-0.0244845818160782,0.149453375870141,0.0120051891922824,-0.0362120243654684,0.208849910852244,-0.174820254446001,-0.0375950028974914,0.0386260856647934,0.0120120651360778,0.0221911976907399,-0.209495018339393,-0.0198700878563926
-0.115354256993131,-0.0314135946211778,-0.0204109044643783,0.102822771734266,-0.056684656260707,0.278206175487252,0.0934763533407594,0.0625323485405934,-0.125297074164274,-0.142668675535609,-0.208768186938014,0.0569247221277094,0.130628749743681,-0.0529298767160716,-0.04653743395114,0.177154385126308,-0.221856495184507,0.064745884495409,-0.0190306054863988,0.0843042900928024,-0.21894008855631,-0.000139691286797095,-0.0983219096227421,-0.116288472212553,-0.0179467798402803,0.0304027664077255,0.190215665622224,-0.112726207535544,-0.288931152379302,0.210451892591255,0.0953937522502894,-0.0322546580853111,-0.0170688801703072,0.0996222469903074,0.250817461654247,0.122187524096454,0.156558272144805,-0.165588191812104,-0.1820281820237,-0.0495921236532,-0.179962539118567,0.00314461781817288,-0.018635242485954,0.00221641353053061,-0.365419498475811,0.197721519391435,0.0996697347216684,0.0403308830484511,0.177964977611472,-0.0651367347631211
-0.236027791187666,0.107927652770143,0.0353609181773993,-0.0842587250482421,-0.124670049725649,0.39440011826955,0.109780632093396,0.131684100005966,0.0651944403687696,-0.091376046361315,0.0635848395361744,0.0709444583550388,0.0313273412727117,-0.0479150058918302,0.147995622584657,0.157808485070824,-0.100388638071841,0.142483415097933,-0.274959194529983,-0.427237302507541,-0.0826164459179861,0.0481528814391975,-0.115688423805405,0.0626826969529201,0.215318602738717,0.0474897491179988,0.0210845727596227,-0.0935615025207999,-0.0312272569445459,0.123826595047471,0.119109540789982,-0.00228606338407254,0.249599896379843,0.0142588381605488,0.127163868206536,-0.140830716815114,0.0189091703538908,-0.167561794733842,0.0458826187995393,0.0638527193811473,0.217858757902537,-0.160320697729503,0.451905065710499,0.0151270021007913,0.0663088213415417,0.365414244309889,0.00510324403817477,0.165372996158697,0.0368751042752203,-0.173550330445804
0.193290110500774,0.0146171193122973,-0.00329437604007788,-0.191005160811644,-0.133151808824879,-0.00729989555095011,0.144469280364128,0.0344405771829016,-0.161000796387288,0.294457082642236,0.0484161533032368,-0.0493352077118945,0.151506764219886,-0.137316326830686,-0.00233935528527625,-0.0525308086080818,0.117953189250048,0.116918576740167,-0.133029015615813,-0.2280944055136,-0.224742651180953,0.300668190080827,-0.0955379976549328,0.293187290556049,0.0883009030572416,-0.0602149801097516,-0.0413586024975966,-0.116073494599702,0.196763438485152,0.200553464921939,0.0580895624603589,-0.235273145508121,0.27003333516356,0.217836799317493,-0.311721596568267,-0.118727900191113,0.157788279629129,0.0303810139833539,0.0265045010448771,-0.0353391387121727,0.102359968949724,-0.0287490024315658,0.233239720216786,-0.303047681856753,0.320329231191108,0.0195381621097211,0.0381124354435637,0.102652566099945,0.0446567141809113,-0.0630454900035365
-0.036857377991497,0.114307444625382,-0.238966230269151,-0.0671491695377761,0.137222232065372,-0.0621951619373212,0.138291044717529,0.204497078653393,0.0545145048490077,-0.116551555356515,-0.0530074405096409,0.0629878745664504,-0.118202780622411,-0.264555314191764,-0.433420126711326,0.0748469642299975,0.0360354825989708,-0.134514725429101,0.137097406554862,-0.126479152273286,0.12697831216885,0.156058334628128,-0.016736720960694,-0.0796541554176516,-0.0428641666442231,0.038594731379273,0.0849811588408301,-0.178418499878297,0.0229065720315131,0.183523184681511,-0.0345202210230061,-0.0477402862310412,0.0564256645216971,0.11426138846922,0.108862146228694,0.127262796627508,-0.172741974966622,-0.0682475511391959,-0.256547778883278,0.0136255275097807,-0.0758292521573399,-0.151320696284693,0.144801122697795,-0.121442562896043,-0.19358320286555,-0.0177359577477654,-0.017190824184503,-0.235384039080747,-0.025230047281057,0.048512515932668
0.119225383589465,0.0950449524894939,-0.0933883027905274,-0.200511875846241,-0.0711558145792259,-0.128970049296294,-0.151076436572415,0.129845791851448,-0.31162930295759,-0.275493122486477,0.208251513094415,-0.0147293325006346,0.396269055976369,-0.0887773611884392,-0.227431030172916,0.117883775817079,0.031213473249019,0.0449060979977779,0.167651677019008,-0.0125909736118499,0.0520619720780306,-0.173531576822113,-0.345986151952789,0.0454504385049342,-0.139177608135523,0.00539439416668045,-0.0565269207762113,0.0890791116352068,0.0301885301067998,-0.120127152008354,0.0589130933500821,0.0425456205036358,0.120872880352718,-0.394598063211572,-0.0385962251673781,0.00136914356434766,-0.0903828894770731,-0.204104180584839,0.219971375960535,-0.144741956022111,-0.106514765341472,0.0856367429065507,0.0574833275143022,-0.0101118894139291,0.108336797765086,-0.106479217947174,-0.0670288218725591,-0.26161293813585,-0.236885878216339,-0.137973930898691
-0.190064487852844,0.0234355236364839,-0.0385395900442415,-0.147332069405134,0.310081992727705,-0.0211254129654174,0.1375713460279,-0.065185185530419,-0.119623539858564,-0.0173571475379898,0.0323391641169809,0.0254541709869995,-0.298400612612004,0.0209919164585356,0.0313589864828341,0.0711294833012568,0.0189306500075216,0.279250731198017,0.102450431801992,-0.149318982854846,0.101454221764882,-0.122688878297103,0.0421981348637134,-0.108435565074094,0.160790301898893,0.00412155028306413,0.0533511062850647,-0.155337176147191,-0.136985867211626,0.128788710624108,-0.17467020959054,0.0814499285985195,0.0916531315412904,0.103963584911743,-0.0477074792352841,-0.0620220784055544,-0.224272387936197,-0.161075712090727,0.202054482329878,-0.0683063964849381,0.0541455453874883,-0.0365347630410942,0.00616226212994037,-0.0558707649632691,-0.135985393795238,-0.271705365834426,0.0567988348254678,0.116949650847594,0.0389890001650416,0.085580958776734
0.0623397128981346,-0.206319516262086,-0.00211377059924627,-0.0635657040002711,0.0577225225612,-0.0102099380518483,-0.0896286633346769,-0.113141183447201,0.193583014107287,0.0723246131000921,-0.0148204829486362,0.160641187150449,0.14213071111114,-0.00954742707986442,0.231617547256985,0.138230510122,0.241799966272014,-0.0289684578179219,0.0728579104654803,-0.111271726195663,0.191582476929182,0.148894615908164,0.0395438749458346,0.115752883366622,0.0639546268020318,-0.0745665231952864,-0.040914379769506,0.0435194950948191,0.188950219742626,-0.0446856917509544,0.169461526665706,-0.27306858782158,-0.0629050476849868,-0.0574395884463972,-0.282195391701822,-0.0629841644869884,0.0295998911876734,0.106824022494438,-0.237538236450643,0.00884258104941077,0.066987717932999,-0.0157204397334855,0.0829699292791396,0.169090409287598,0.0956209050423226,0.303091074449995,0.0258767029024628,0.141746674601416,0.106971808686641,0.110817675144925
0.0204657149477883,-0.144396640205181,-0.122592958637032,-0.248055482373636,-0.189798862808018,-0.15321063250313,-0.19116689038649,-0.0554406194644211,-0.183202678162651,0.155157508749409,0.0450467683454927,0.0230829255491781,-0.088069140022449,0.0201364827961327,0.245829334922348,0.252304755913085,0.0808920567592412,0.344853023684958,-0.0846352551013315,0.0203954820414993,0.30314054702063,-0.30733121463454,0.0719724639599742,0.00612559570785443,0.0634985657648017,0.0414161294330011,-0.061773814159068,-0.0860523659144337,0.1375141588877,-0.022658238172656,-0.01860034947915,-0.376516920296107,0.248619774308973,-0.0355343192148548,-0.0291950514364421,-0.133248609186118,-0.107838517894735,0.217577689389915,-0.168513271703411,0.0492872142547567,0.156824073713071,0.0836550459434574,0.233855831848619,0.144471209926702,-0.0441746903134796,0.243252092021441,-0.0174405003109497,-0.277288808024815,-0.0756840265077048,-0.289625939738029
-0.0174838836423812,0.0477119940875842,0.219147815609075,-0.0630722119236285,0.127765917956252,-0.157265726351676,0.231149608365821,0.0328790557294364,0.0274748279411249,-0.157833680375852,0.288371088216645,0.005434385081138,0.102971526367379,-0.184236256013906,0.0697248233352374,0.0716720787971834,-0.0119690143897636,-0.0401044432214584,-0.145941743837803,0.144391531195854,0.124225066849979,0.240819195449717,-0.0208027045633843,-0.262194433970606,-0.127919128120382,-0.0375191075226677,0.0113397014718304,0.0498909240262919,-0.00313579505624857,0.104055657978319,-0.0164345547544191,0.250768710877665,-0.105195674062023,0.13782364503491,0.0169285967519255,-0.0744260331004153,-0.113692720881067,-0.115991363726653,0.109906359504677,0.0287260540009862,-0.117645767311829,0.156204455543496,-0.192072967489622,-0.0695269018593366,0.0369950896197489,0.0590816098560522,-0.143397612445939,-0.0475889833915111,0.117704738360487,-0.019959483752793
0.171687487193556,-0.00299743861126698,0.0102835455088918,-0.0579228402499122,-0.037684792051107,0.0563895026689045,-0.00816470845494457,-0.0349450814423478,-0.0789557254238096,0.0371408620641215,-0.0951614837650887,-0.0993583976714315,-0.000683796227142225,-0.106981231126083,0.373680675544316,-0.157257606931025,0.182102639348519,0.160788350269649,0.108608181482664,0.0352879920077667,-0.00963865033923418,0.111952242713898,-0.272992766712136,0.118139482280768,0.00138544041916468,0.155413390158698,0.0457147372616303,-0.0377396913935492,-0.0399455563408954,0.10029975910264,-0.00269907640841228,-0.163224195848845,0.0415059244646483,-0.160330984271164,-0.0569414378502458,0.00497262489241822,0.202190172060009,0.181797977629145,0.337432618979307,-0.208033511002151,-0.064484402144121,-0.181668732901995,0.03225879961065,-0.147818221435235,0.0404720153976419,0.0294908913736065,-0.203344927657789,0.00686705387719569,-0.0520454919320099,-0.0275998653565932
0.226746002329599,0.14641171524069,0.17121744259326,0.145732283870311,0.098573262545393,0.253467757259727,-0.092121434866461,-0.101224371828878,-0.0138474595162128,-0.172185294662135,0.0347737959675468,-0.0752354445277107,-0.100445855439977,0.0587554383429587,-0.182586123934719,-0.0530854965401288,-0.152283675467282,-0.0769010332944989,0.0654422814510579,0.242204821190885,0.00598508495024933,0.0985742064092503,-0.266949995992769,-0.0101548160128513,-0.0502199337238492,-0.0116009389953993,-0.0701169739553111,0.220982369451757,-0.0266222242603015,0.0676694413801953,-0.131467974773582,0.320027230425599,-0.217779806036922,0.201930071431859,-0.155093047778231,0.0073470659177199,0.0355576969249286,0.144984616794858,-0.057264979455256,-0.0245048551257785,-0.321030079471587,-0.0606617439400356,-0.172038952405172,-0.130958999998037,0.0627460883571079,-0.0431296862608707,-0.0601251311712734,0.171374028376497,-0.0258786583632671,0.225715510994947
0.0797187241186594,-0.206457230847732,0.269467554453319,-0.0934300069297035,-0.172233258149661,-0.0456650658415876,-0.159594722450373,-0.0661957284930591,-0.163915683874904,-0.202290088353679,0.0111188958451152,-0.00966007203061333,0.231790311798608,0.0178944729575349,-0.129268589452674,-0.148660079040994,0.0532596602490082,-0.17003724060418,0.0355726066143668,0.05489980482252,0.0422236761980978,0.038939330756638,-0.146115222827311,-0.0190857877220923,-0.15230422088165,0.153807197004409,-0.247721664560927,0.0276219368323151,0.0841417013137553,-0.160066196942318,0.0194263783905419,0.0442012747629412,0.1381330260914,-0.22611258713708,-0.0526383333882985,0.0437762771502658,-0.0590765047539282,0.124710546212913,0.101868329670737,-0.0178509393644285,-0.276336476011133,0.164032317828097,0.0687347945229125,-0.0455798828473724,0.226394453331783,-0.230631278018813,0.171007916762935,-0.164639615994989,-0.145207993165472,0.0449844229295476
-0.0040247902659165,-0.13771624399693,0.222761231312354,0.102359622321802,0.137122401334976,0.0503048453690104,-0.0102935803486987,-0.18671307624434,-0.089675602947277,-0.0268588087152568,-0.0991604395505246,-0.0571491026243781,0.0581154562555682,0.0480954242813659,-0.0235583740810335,0.00587291511740947,0.0590439046095919,0.0762681766581264,-0.0772871017839355,0.106898683243929,-0.102536962078941,-0.174106263790263,-0.056853022739151,-0.131269689467981,0.0455230252147657,0.214442870565298,-0.185297226197655,0.0454117949972671,-0.130995163767451,0.160609250916097,0.190297955934711,0.00509397345050805,0.0226772811790761,-0.153176219807795,0.0963209831082061,-0.0792338643142709,-0.076840529571834,-0.169653878660365,0.055369810748558,-0.310122645747846,0.0225993231697614,0.018740017188815,0.0874116197885782,0.208497974483179,-0.0181979084259051,-0.0866160355047063,0.00896265162201821,0.14734876098278,0.15635989452595,-0.0785123430387741
0.137907179257644,0.112441959641239,-0.104135975633985,-0.00478008307631769,0.134942240261754,-0.0234342351110605,0.0491956382993511,0.00174251870297893,0.0420413269633123,0.237677548579069,-0.180006058503508,0.0889176307319044,0.159746771375359,0.0524212263291552,0.0565948361608669,-0.0761311056230043,-0.0860495243411162,-0.0536524712180473,-0.00997258952304364,0.106783114006839,-0.122977188503958,0.0147239789383497,0.0795030686051581,0.179573586414088,0.0723780305698705,0.182963202383177,0.0401140432011065,-0.148665374438437,0.0571785740943014,-0.0100263292007635,0.053465471576306,-0.0653260619890181,0.0888037231882959,0.0758947290932892,-0.0816386628100533,-0.163558135026815,0.0576332850860962,-0.0926000412176159,0.0271254463816282,-0.122618395706252,0.271343487922278,0.0959981242492673,0.241632553306237,0.0823688215635622,-0.00881675304241201,0.20996507003056,0.0818854508907122,-0.297975969218466,-0.146026969907916,-0.35534189253496
-0.183723464785612,0.154220751694029,-0.256102458484357,-0.0192360196813179,-0.0016401967238221,-0.329679868680404,0.187472222045968,-0.0886694927911621,0.0770068296160011,0.116926000206606,-0.0970004171243509,-0.0586045518041174,-0.25330049242066,-0.0529338686454026,0.0907710623011589,-0.0679308797694287,-0.114252515372055,0.0759645938578096,0.0637180653480267,-0.00453546438261969,-0.0880825479522541,-0.116590505595256,0.107329670745611,-0.138254671375336,-0.140442670395738,-0.132250264801498,-0.0320130170054,0.057501159262065,0.0643641269670471,-0.00324806501622157,0.029018497941054,-0.216016581898674,0.0888289965967226,-0.146431314419549,0.0292948704096366,0.227491367040146,-0.148679563857014,-0.113110478241711,0.161645378355065,-0.0353017706010944,0.015440015161721,-0.0826334626785425,-0.0497023797778418,0.0076962034422413,-0.115722405196405,-0.0287123787364443,-0.0239440665034329,-0.160498572912074,-0.12365115665576,-0.196875299069056
-0.0804339531249435,0.044377738684392,0.124768961108274,0.283752121204443,0.0335634875001111,0.350994378953477,0.104620001457853,0.0081024025528661,0.0564932062800853,-0.0430466425371984,-0.107300588977357,0.0609837717994276,0.0132603331667409,0.131062957614884,-0.119933484113988,0.0525605442237178,-0.137558435864888,-0.185203910003131,0.139647437114406,0.155586134732223,-0.121706698388313,0.146786850325842,0.239753254623069,0.117553997196592,-0.0607531855478805,-0.0152350003289286,-0.00208250209345221,-0.0604363756384512,-0.00469712689509121,0.25108161495235,0.132961682376529,-0.0534758487531114,0.176037456613595,0.245931464432168,0.258358904172662,0.143238266619116,0.024330307218656,-0.278498591955441,-0.283026706645111,0.0471463626036957,-0.100977731396949,-0.0402511288698324,0.014345612833035,0.0938374289801431,-0.0918301865802518,0.0312685861974267,0.0910119721417481,0.0771760693734379,0.0779011033924579,0.0297534497969012
-0.0450135850480469,0.0475692198215362,0.0717861724075517,-0.227236339678515,-0.0451052538618423,-0.0795778187128583,-0.184415617745034,-0.188302138849143,0.253096738004054,0.117361037261937,0.517057739082674,0.119440805804337,0.0335791268991631,0.0407732732016142,0.131860908710411,0.291028277708238,0.00697514187636399,0.109284416981668,0.0884257520749078,0.12323879192903,0.261239883831622,-0.170144030923351,0.039473378737375,-0.153159757941138,0.157849609690087,0.21967284504923,-0.172246077503384,-0.0337086442961291,0.0931554699475203,-0.13520218080343,-0.101675636824177,-0.0637888209111069,0.13829598422945,-0.139699375550784,0.0201016118607097,0.148739795234248,-0.2860364668794,0.204496831820333,0.106055057367104,-0.0874920994081328,0.100161342794415,0.166920084697911,0.264555492303479,0.023442127789461,-0.119374202715203,0.0832058786205944,-0.147966692008256,0.0161816547892783,-0.11795162303868,-0.243482016785559
0.0521505005583746,0.0256777121100818,0.0167601469142463,-0.114899748946528,0.0812634463840103,0.19539174772948,-0.15004591298848,0.147388370667789,0.044729385383108,0.0298161315486828,-0.0817745082931507,-0.0610147870309967,-0.103848086151277,0.0131784579868649,-0.0550255064576106,-0.122652277545476,-0.0266204624290839,0.100094682501497,0.0337319082746227,-0.0533567890224599,-0.0607285862871324,-0.220337379122881,-0.042541101008845,0.0831718123351314,-0.112531254008721,-0.0420724520143842,-0.047643953050447,-0.10633451674843,-0.161881133601919,0.153862440032437,-0.0789271456948057,0.0984090720917912,0.0629516613855367,-0.0221817521245879,0.223316857392103,0.221177642566364,0.134985454603328,-0.090962733583475,-0.131313598924711,-0.0775728425698774,0.220371159932622,0.196424248681829,-0.250448329710153,0.0876438618135734,-0.219139416959637,-0.0488076378086176,-0.0699571610049917,-0.105633292675857,0.0729685981126757,-0.0930175141085245
-0.00500850524035716,0.0439730683968617,0.0870659615658071,0.0547961592671514,0.00732204132632953,-0.00235053755192243,0.263790180037374,-0.0733409435405188,0.183534457822039,-0.134057948912471,0.08543142048839,0.227523992075236,-0.053057130771684,0.174438796660267,-0.0932564899448201,-0.133893178611196,0.154049766575522,0.00475150010451429,0.0153299972871762,0.0157586057168395,-0.0366316345726941,0.117481110556216,0.101918558502042,0.0247026317936502,0.13814818114711,0.072162343452643,0.0400291871248541,-0.0924259261975752,-0.0294101536832362,-0.203824131510749,-0.152445997916936,0.115706578670246,-0.00964195507796192,0.0282474764225174,-0.00578416041574011,-0.179341200168405,0.0552793989633997,0.131611368257684,-0.0519059504903349,0.0671568986291808,-0.0141457433546831,-0.178528923554209,-0.0197430265346544,-0.139184148174336,0.084419183200917,-0.0957886389880893,0.0220888187068803,0.145698920071243,0.136190216906127,-0.0102853504988427
-0.117124909506083,-0.0507115311831579,0.001140728489233,-0.0252081005825723,0.144294996417994,-0.00438967377425166,0.0731052218174831,-0.171255971989258,0.399743871165771,0.193306786514622,-0.00236976417366941,0.149260915626752,-0.102523421081309,-0.212498104442952,0.129566756053541,0.0218609357305996,0.00902324706248405,0.00199022566295826,0.0582280947599713,-0.370976538319968,0.144660896964129,-0.0947208998842147,-0.0224485228889195,0.159532956871689,0.055189700655285,-0.12223444571943,-0.202242061409633,0.0315254415149717,-0.0548925509014151,-0.233868745804337,-0.0159531700280033,-0.417039645610142,0.274611769470397,0.0678918650220974,-0.117404196761318,0.0143999280288362,0.0966059821263312,-0.0933748490075741,-0.300996224915783,-0.0985488442675516,-0.0652040461216326,0.186343819282305,0.112032000893305,-0.0406247821413498,-0.0266219302077173,0.0659431401718759,-0.0667316123785785,-0.0442826263492574,-0.0576926347644539,-0.0704999773063843
0.137205826150084,0.0654217869842158,-0.0472209904446975,0.160949670931949,-0.215413674419199,0.0774877784580503,0.0584198908998448,0.170541407959316,-0.0325862159221992,0.0770553607313551,0.0519640320268678,-0.0638757882846685,-0.190108829331133,0.225786905905995,-0.231853721328331,-0.196172500316047,-0.332684415415188,-0.105339890600419,-0.185988999830088,-0.0617636364413033,-0.279787038092089,0.0552448393780021,0.0157616957353968,-0.041368113143414,0.0485150271776659,-0.158529007589654,0.181185587057354,0.08611262780159,0.141792676238388,0.199572322006088,-0.1297439341377,-0.178095915037287,0.236729336614117,0.0158934755388671,-0.0662091382254618,0.269016742346458,0.269626999010921,0.0960277706320483,-0.111249040388777,0.239178163887421,-0.0900252588670851,-0.0166203051740351,0.0612592614286258,0.0588852244293364,0.14879632620671,-0.0521117422893452,0.281758407340116,0.294478596959109,-0.0836838963032986,0.0269147167604198
-0.0454403102552512,-0.326005983979704,0.0447522932646733,0.053745431533851,-0.0375710125268256,0.0417819882637753,-0.224792523880913,0.00795846962016437,-0.373621981762377,-0.0612065341265347,-0.161090367374379,-0.148866241599146,0.0535613155156354,0.224982136645084,0.00913750576492553,-0.156797862885376,0.144143521229562,0.209754416627801,-0.0792399798274122,-0.211420338067927,-0.0900298827841563,0.129515582277197,-0.0655160449918034,-0.150708167299561,-0.193836412500185,0.109367122559737,0.133534223298216,-0.258305694590388,-0.258698657231302,0.123893131530195,0.09353855903385,-0.371427253311599,0.164170991651926,-0.193573116971066,0.0474814847285127,-0.0181690957418072,0.131277505391612,-0.327729109911432,-0.00580974852946454,-0.176347292395595,-0.210648402067368,-0.00639984804853504,-0.0215529940245909,-0.0474320148758841,-0.11365007050326,0.104414273768161,-0.133534477708509,-0.147805918162211,-0.215346209498328,0.0495617451145676
0.0402181051279585,-0.07029869286601,-0.0930172425153901,-0.00134624500978705,0.00626650130066005,-0.144534725361573,-0.0314792781264528,0.129754193740727,-0.173186435383759,0.0914546127477852,0.0470459274477438,0.0661704242251386,0.111632011182694,0.141094303108418,-0.128523809191173,-0.0329015461302249,-0.0691994576403611,0.0359310673193492,0.0746264130423361,0.059920489990716,-0.115827868882543,0.0183745290790365,0.0431552115006279,0.059282034204158,-0.112878683198488,0.0513429776627832,-0.0117078654350321,-0.00157538336781709,-0.0525692132145259,0.0243815899813012,-0.164902598386843,-0.0118857464447644,-0.0889863234215348,-0.0182128104971097,-0.0869465244393939,0.149301376859915,0.0881489482544721,-0.0470645090841927,-0.12277946523461,0.221143219572699,0.0709574215174106,-0.0020412065624421,0.0209103583397179,-0.0939933878363657,-0.133576342674053,0.130048434107034,-0.0905902702623858,-0.169253240030195,0.131391700792603,-0.122038257834603
0.140526698720687,0.0108646309773605,0.064187062094371,0.0763172538052892,0.116616610188217,0.0167546745630052,-0.103257086015036,-0.0908724741436304,0.0121161609304854,0.0622196103476293,0.190782436319418,0.297594164595703,-0.0866446771532098,0.178611833807214,-0.00658704283292667,-0.231417577812983,-0.0320821999878506,0.00159412724540918,0.116053331097708,0.0728966850537479,-0.0359766947342556,-0.0634040852226354,0.176193125976482,0.00805973408974832,0.180270663616192,0.237447569873392,-0.250634954897878,-0.00228709608712382,0.0475364429354893,-0.088433694953461,0.0899197648229539,0.0533963357507955,-0.0641654522020384,-0.238771244629145,-0.0238868347051248,-0.0366423263486147,-0.233414780434754,0.000911025059603027,-0.0630981235120398,-0.122377974713128,0.0613311640235893,0.00483723962986723,0.0248808764358732,0.140015164009998,-0.179168565173015,0.124305431702097,-0.0119289321547304,-0.000917183284495331,-0.034513442895048,-0.201103549365465
0.0160287422546814,-0.0718598270160533,-0.0538284201561541,0.0331934685903808,-0.159042379050159,0.322498909831411,0.0733663670081037,-0.102874747439001,0.223836538764095,0.200655553068002,0.132740920943745,0.0808085537675091,-0.134885374032024,0.0759097941213115,0.154674592560888,0.430066047597741,0.153380331776464,0.0725016358013918,-0.265601088472263,0.000572839633564765,0.186586659176707,0.277302998877189,0.0488642062133487,-0.0827235557892507,0.102979881382587,-0.226476407454127,0.0150924336207537,-0.0577244076875683,-0.132283942827345,0.0642824421957825,0.133689395740245,-0.26631844268704,-0.0786911495491914,-0.0032122961429843,-0.253360323823127,-0.127566371580216,-0.246404559855084,0.0037862875646977,-0.197734629277247,-0.317164702221263,0.00454779985109651,-0.197808101733324,0.159305609040469,-0.127483929903344,8.83897395310774e-05,0.287227826705042,-0.151588156696046,-0.0713092421962759,-0.0335763711936252,-0.276172037747486
-0.192206018057854,0.219784755874058,0.17595321044043,0.0559488120424271,0.0509466026856515,-0.0189392544078192,0.120527204199915,-0.0766568523568117,0.0894002570256844,0.0385498569655327,-0.0196079024669613,-0.173902674923149,0.104104412830105,-0.00539419141593017,0.213483874728528,-0.0753519653935991,-0.184006939845595,0.252574391318206,0.0480362186179598,-0.114097578065885,-0.0146738252304801,0.0569047153014893,-0.160804989873935,-0.0206108434895274,-0.0970360321237359,0.0616819137840822,-0.151988287100432,0.156359204185633,0.124948953013637,0.0911060724503269,0.0290867715136107,0.12763050515233,0.141338196995641,0.00952256763556466,-0.0220270471356669,0.0616892961264686,-0.0552133351731956,0.150042570755684,-0.0016201840522379,-0.105845047487159,0.109361933648808,-0.0106975532351088,0.0642937967204648,0.0625312882240569,-0.110568266314815,0.157047062921058,-0.0295990862674469,-0.186154171133299,0.0937860952853077,-0.141759180799185
-0.134575951931983,-0.0536058004556699,0.00221897405716224,0.151705931542295,0.188134153630079,0.0293232516917337,-0.108994074503643,0.23208334246266,0.077874889551282,0.0285215919094363,-0.187537261009887,-0.242991355838156,-0.0273092442667765,-0.241517571108168,0.0438275479137027,0.0989188838530833,-0.150182588297859,0.176429003422722,-0.345922320178482,-0.142795124992591,0.138829291580825,-0.0483023755113433,-0.133721991740605,-0.179123039794375,-0.215745542850502,-0.285757219175357,-0.0271937432573697,-0.150515970179994,-0.236828484097293,0.0868463435769435,0.0814253727186792,-0.141469278631432,-0.0776506518201786,0.0879510288522416,0.189086157140693,-0.0682799688356364,-0.0176593632504717,-0.177059361963167,-0.32842213447867,0.26159459096836,0.27200565276261,-0.185231618757141,-0.104682072839582,0.217112602739665,-0.248135607496744,0.025521188909415,-0.0986370062890478,-0.147494904784175,0.0194468142436106,0.0881153901167864
-0.0190322560296968,0.236005496690176,0.0653640164806991,0.177316331246981,0.25973049781462,-0.245316986636579,-0.119402675028539,0.254465646421163,0.134906923055247,0.0462574078076632,0.0223686380600073,-0.202684040050241,-0.205439828406192,-0.133324087375112,-0.0608918982197112,-0.0316014252590052,0.255351764220134,0.0395386786367549,0.00471332977343437,-0.197881872922926,0.0483795122673382,0.0157110420187494,-0.0149940161080008,-0.0589176378732083,-0.043860588781536,-0.0595736790373558,0.0343999082483156,0.0470836067505902,0.106777137022505,0.178806812843894,0.0501948938851289,0.127159016483458,-0.310540119241583,-0.0658235237991995,0.0199975370359026,0.114389054327654,-0.127187783055887,0.113816801296719,0.143804841665512,-0.235485047088646,-0.00203641452961538,-0.225311794559246,0.0732780534096223,-0.10492120440279,0.064960402521921,-0.180732535051988,-0.0946156447443651,-0.143742709172551,-0.0762024547270076,0.023549637520536
0.0208285973912561,0.104066610579672,0.0235601037201269,0.105123158479275,0.0706419334931451,0.167974098277281,-0.164417429900884,0.116509344263443,-0.0164620727596364,-0.244155095854593,0.0446393554376911,0.169454813536948,-0.00654778910749285,-0.0729165036359547,-0.228623678446376,-0.00793637841160657,-0.184339285203054,0.0268728574571907,0.182412023541384,0.0777735415969211,0.066725058687266,0.11007189798871,-0.0241847677628788,0.0503016960769901,-0.088339055995827,-0.0012141107271473,0.0289948841054697,0.0736245059194043,-0.00211477516262328,-0.0849089358508395,0.0760529635950563,0.214064317147952,-0.137564696972574,0.040682846476915,0.14275521361611,-0.015709710925052,-0.0326615054411702,-0.0658692306860599,-0.0464430508205473,0.216199233102103,-0.101561213575306,0.0917517118645994,-0.0384940664315229,0.0110053777067414,-0.0755987314354657,0.200966084565114,0.103902679916566,-0.145177934567968,-0.0591703676738696,0.0416330742516329
