"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.076094847829226,-0.166737123304506,-0.0721738311945614,0.0170413820081032,0.00761629626611449,0.0867791533805707,-0.0947128889968927,0.0350958880889393,-0.269264500659226,0.195481884159647,0.0551993757234566,-0.3478615974356,-0.313953838468844,0.0382623663313101,0.0395096090042258,0.221140086995365,-0.0258519925817928,-0.54370209708899,0.070694375726931,0.0212314647465295,0.0647012514113863,-0.0149582806841687,0.157408328854415,0.341722151271803,0.0835112863183891,0.0342256831429072,-0.204546597350207,0.0387985110082238,0.242674663277955,-0.0611150164743316,0.210892893243582,-0.145744075012858,-0.0461012451014588,-0.169446307828102,-0.127251278731784,0.180671268378425,0.0216821001373757,-0.173162094839918,0.035787815034361,0.139373291987411,-0.00145912342614977,-0.0711173346375967,-0.136723705174462,0.0207160639725671,-0.0957880549264926,0.0912862797950137,0.0931814555372327,-0.0404512984638468,-0.0805444315593449,-0.239128478698268
0.0174678465944001,0.0698523680489303,0.198822056746398,-0.139903832779522,0.0155467067118945,-0.112289726864432,-0.177664458147233,-0.197546120949324,-0.0590282429485151,0.00502941765697032,0.0176056917162773,-0.251127054587474,-0.00829856999918793,0.0606049174404967,0.073147073861384,-0.13917867783849,-0.00357472223391092,0.0696046332417257,-0.000612100190626843,-0.0856762847256426,-0.0504141674194427,-0.193206078632153,-0.00169209767919829,0.0307279008734925,-0.0322872556529014,-0.0733048685435102,-0.16544889482562,-0.0224338809534242,-0.0592015098510032,0.11866812369446,0.0276013693688647,-0.0276525765412433,0.0327784551283672,0.0148208342203961,-0.051322721275779,0.288644339553295,-0.0697749686624991,0.266929701208542,0.153785213067093,-0.0283001832500914,-0.209074208417952,-0.0445701718292662,-0.14716131612037,0.0872098000708277,-0.0973928228659417,-0.00549223205879881,0.0158361512111743,0.0926641137250786,-0.0990331799677222,0.0538879273833115
0.0545484475327679,0.191446273941224,-0.0570102322959129,-0.101855816264129,-0.0342930685446249,-0.0789059700034341,-0.219650839576815,-0.103830992706807,-0.233005230513016,-0.254664146151485,0.148744449205863,-0.0584384094367249,0.366182996701267,-0.19334253588721,-0.0672577714663033,-0.385915845972307,0.274721029497739,-0.0244423624865226,-0.169795099165475,0.071181897755192,-0.113464786206237,-0.271200550581613,-0.102939292703709,0.19390332289286,0.399142257587283,-0.298813183526767,0.110417675686083,-0.136055632477185,-0.090250825470734,0.169669157861963,0.111761017326955,0.181042845181349,-0.0707816464210022,-0.024824000475584,-0.0877617452810279,0.33140124310722,-0.0342022964288937,0.17280701064397,0.057909891310006,-0.177819195255928,-0.273455983445234,0.20356529082731,0.0191222676300026,0.172953218248796,-0.220215333534814,-0.0760992525770598,0.205578123088894,-0.409639067960245,0.0702273525322366,0.232989832978474
-0.0160951233419724,-0.31021577178533,-0.166305314282449,-0.111283868971167,0.0546629438782533,0.0379319671104971,0.0941319707909548,0.0384873247061887,0.0618481490754431,-0.235393295161091,0.153047768874388,0.0410214591796504,-0.212152756143844,-0.117888881687115,-0.127949174937991,0.0955814508056011,0.0534281808668703,0.127912198514398,-0.0911771803360808,-0.0774753635629883,0.219460371173496,-0.0641414594776315,-0.158657532380656,0.120118666138659,-0.0458180467486502,0.106579776927864,0.00796145708051637,-0.0310140280962148,-0.0550131744227999,0.0166999510456373,-0.0134539349115185,0.286195841010493,-0.0246896991170437,-0.092478065493216,-0.0881928326889705,-0.0611266309785062,0.0555679075371118,0.0124875483814836,0.467514283564075,0.170194316908861,0.0329438206959763,-0.175838106390119,0.128203962594683,-0.011098242101434,-0.147721242727913,0.233194998199787,-0.133546574336653,0.10617124937558,-0.0335627860180051,0.182348296739434
0.225911917434687,-0.124243870413146,0.225799748252353,-0.0863751036752138,-0.0447208264193007,0.0479740660110172,0.104999408430429,0.186806328522092,0.010729531409797,-0.0170627348960364,0.0899216348412836,0.172387712962418,-0.0908311387190362,-0.0940255784116025,0.298279820901141,0.0651035838626884,0.234345876289709,-0.10038765545519,-0.138399677800271,-0.153340504823438,0.131629194628192,0.103257769784545,-0.0323182272652018,-0.16294196162682,-0.232577986589707,0.0772370676297438,0.0384762815987389,-0.0424062869440352,-0.206041789637447,0.0690156266397596,-0.0485937905456763,0.254546438881384,-0.161399611290107,0.141740525957503,0.0603225909057115,-0.118052896961495,0.0366484439539857,-0.0722646649989364,-0.0763141845926843,-0.0965721890441871,0.0513463169127547,0.0496647935788729,0.0304836177430616,0.0186310862321878,-0.0733626270839841,0.0648950852119406,-0.112190472400917,0.222525423086919,0.120076720045666,0.174029712160706
-0.00942689740158533,0.066507519049695,0.103583183571621,-0.0294433949341281,0.041051317396912,-0.00170626409281369,0.0706411011214847,0.171341482098317,-0.0620863175088123,0.247036875114677,0.0355425868053202,0.401008155296817,0.0668025450887178,0.292879209268741,-0.0747314041835728,0.10331747766717,0.0481156230051408,0.252110090180912,0.190591480108881,-0.0529297905428834,-0.0111261776157422,0.0581706110827271,-0.121995087401391,-0.101969712720015,-0.366752370983951,0.158579589693517,0.0841470085718975,-0.139543548799218,-0.0283711060442719,-0.164378257686771,-0.013739527804707,-0.356947262516492,0.0110700024181048,-0.121663267583797,0.229727609164867,-0.199990665443307,0.0612363372312235,-0.0982763971204735,-0.237347442653198,-0.104983965605399,0.0392620676566464,-0.110448203211205,0.0513618030206687,-0.0551326109382009,0.212044350689766,-0.0348735706149456,-0.0172928442948094,0.16611223331457,-0.093268167191177,-0.101897812908427
0.229063987746735,-0.0225754138118358,-0.192539747305985,-0.111011100171733,-0.032188203142627,0.0949583934637496,0.0132883535706429,-0.0367832172963436,0.00799163897038634,0.00998169961267479,0.160503017633384,0.247275541912052,-0.0556415681460271,-0.134860248974681,0.0657242914298435,-0.068296419138947,0.150593109665437,0.162828886060561,0.143249537801692,-0.104431905381535,0.00198872312660049,-0.193468040480571,-0.16711116501848,-0.290124677772699,0.119093848554355,0.110951698060963,0.168963047164996,-0.180979419046504,-0.062229816723694,0.180386175045617,0.0515086177011461,-0.059689611307594,0.0348788749408757,0.0439010759262741,-0.0559125744312834,-0.392844431613023,-0.161643181918879,-0.026770611488299,-0.166268041161737,-0.053267014994511,-0.104794311126198,0.194645983960485,-0.22665895088408,-0.0928059932487766,0.106926904945134,0.031885488564721,-0.0654462688292256,0.060368945132845,0.0402663899635094,0.126905272254689
-0.0889129534067733,-0.200823204581606,0.000942615733300249,-0.111675542967256,-0.0546176687160888,-0.0965155460807631,0.0925380472800667,0.137004336291631,0.110897601817883,0.158883472744167,0.0517040371448476,-0.0304783504753369,-0.076849839818996,-0.0790815066379489,0.078568677397667,-0.113190236066342,0.0376161364790363,-0.0448441892601441,-0.0246449532108794,-0.10056332167199,0.163158821272471,0.0487545905724962,-0.215975499886814,0.159232655216559,-0.286946663693094,0.27292599313482,-0.0610617229545179,0.0839189606250812,0.0756949327290058,-0.0905626446046527,0.0812702088654728,-0.0161014826934676,0.138960806202189,-0.0311136858536093,0.213282722919007,0.185910045483183,0.264950084324701,-0.162371144720355,-0.201475023138666,-0.144165785351659,0.0387142435106595,0.0229257053447533,-0.0350655149721886,0.0042849224217561,-0.163235227034773,-0.0300912999666315,0.111655391519231,0.0127967584582674,-0.164772005543018,0.0766687239338968
-0.144981487308056,0.0383853117882668,-0.0565676406746809,0.124694898797145,0.0717124650410192,0.103509880168055,0.0846879380443363,0.101431794968249,0.0210123827608652,-0.125404100646733,0.0892387198361369,0.3081139335182,0.0931435021179228,0.0156883572016855,-0.0842277562425763,-0.0850729857891196,0.00341101377207588,-0.0446537515103684,-0.108588915459756,0.14619256184379,0.0413713029173698,-0.0690704658029674,-0.0329647987251504,-0.0238427678181738,-0.21774719876027,-0.240302781986705,-0.128799598614415,-0.0679043539650676,-0.0614933963742851,0.0261239664020031,0.218418499878309,0.191548514233082,-0.0880600505884955,-0.112425123087414,-0.00546010865272252,-0.133491829742266,-0.149790329811427,0.287309876790656,-0.0158954281993025,0.114106078134545,-0.0710596822898987,-0.0419204649047261,-0.0579049074097133,0.0464027627570902,0.0822860364388916,0.164486812288972,0.0335881637885231,-0.0943973800920513,0.0781602830812679,0.156275620197051
0.183786765026496,0.234473312786039,0.363144073972355,-0.000716439450885096,-0.264458548681003,0.0224595012298256,0.0457301821541208,-0.109314688513104,-0.00669331334160578,-0.171987909728712,0.0920906528751491,0.149201996467378,0.0924115360305291,-0.0533998796382298,-0.0432672155437663,0.0315953243579625,-0.0521616980010462,0.103311580895197,0.0387899005574353,0.0657105657160963,0.149171373461178,-0.253781617872374,0.178749598176367,-0.0327980079555136,0.219474387788591,-0.197712461574336,-0.130777793626374,-0.180871672369152,-0.0823904205426391,0.0683595540684181,0.101880653615406,0.075456203827581,0.115645059411304,0.144350680504964,-0.0831300775785851,-0.155619006681445,0.00545852970211558,0.29434265189201,0.0274968959684331,-0.0544870862041687,-0.266746213544229,0.302754563194662,-0.00265465456623064,-0.0054253329931975,-0.0778107982114875,-0.251168542684666,0.182161950200531,0.0840759967138128,0.0310599449948698,0.254394504771055
-0.212058829437207,-0.113621295565248,0.077103801436077,-0.141764488446882,-0.0137523630571556,-0.0833289219384389,0.148218651067267,-0.0148657568199217,0.0876104639478805,-0.0961779258152291,0.183564535420217,0.16147975100421,0.0438196486254871,-0.163591848467086,0.339496405549401,0.143108727016514,-0.0728490804532488,-0.0621657177688683,-0.155100346032154,-0.159699408938195,0.0410987903970151,0.179314008831497,0.174663036712407,0.159114283747453,0.0102902515469611,0.0871021122340266,0.0123933851626552,-0.0990875673400245,-0.277927920355472,0.0892583306790981,0.343585194683455,0.0771117629448614,0.0190448528704891,-0.115377590746995,0.108775509762887,0.119752204335569,0.253818177584351,-0.0336688812913854,0.0372306469168426,-0.262746506788822,0.165029120662351,0.146737502755793,0.00247366885725102,0.180208655483024,-0.16772881787635,0.0793365799666529,0.000568501298880568,-0.123106011945255,0.114480258543028,0.077163427476238
-0.2323793309489,0.0187515067922242,-0.0930494263067186,0.00042908871902661,-0.0481841547192407,-0.0663978729341971,0.14109970567005,-0.156306895647641,0.109026409655477,0.00986274125159542,-0.0452002878434196,-0.0462901355600934,-0.104591465499192,0.127322116734513,0.05726152060367,-0.117621899841747,0.0203718165619299,0.0814061358078989,0.0533808457253051,-0.0763357580067968,-0.0168615393245501,-0.0509673960362591,-0.160495349292961,0.0755629673412507,-0.0713714163726451,0.0724519789786889,0.241812221843868,-0.0247819820689414,-0.112743163194486,-0.0105368993454742,0.00342652245644306,-0.0169784673561705,0.159096421755942,-0.0787384613887984,0.102050410696156,-0.15034172724969,0.0446710059112688,-0.099052816166629,0.0736558915483798,-0.0415342691785773,0.0719394936763085,0.00932223304638579,0.0512937029005008,0.0156757880715547,-0.157435390534003,0.223818999222404,-0.0310838856703466,0.0870811168336134,-0.0524552551159159,0.135793916092669
0.145807849494647,-0.166795919746721,-0.0947785347618537,0.0165185866706839,0.0205947626556179,0.00713472471827867,0.129980691598915,-0.0182125233343049,0.11234854822779,0.11681160501993,0.047651557917529,0.210405539976356,-0.0125750259977412,-0.0898082836655591,-0.0349242620516429,-0.0172415972556267,0.04334881745764,0.0917259051045575,-0.146876183665188,-0.0797311903638411,0.0209970232502683,0.145651572562081,-0.369406282509778,-0.00762510931238483,-0.103925904144737,0.167430724214139,0.194102738433143,-0.0624253689977556,-0.0568316413096921,-0.0578706211212756,-0.127152761605858,0.289966998396266,0.0840243426104588,0.102922634040559,0.0296938938199549,-0.380509287891919,0.0998108310451305,0.0479476334115283,0.0319023786648239,-0.0017345411679416,-0.0422357020091913,-0.0288159158682945,0.102559630265949,-0.123916346021129,-0.0513139378188349,0.0566766830810358,-0.0160014888212557,0.186023588416606,0.0469509853731724,-0.0209454672266195
0.128215811284268,0.111194965106764,0.303020811518347,-0.386903285275005,0.133035746843798,-0.343591205392834,-0.0987595771026197,-0.121260850668138,-0.146442455045667,-0.0596276565230306,0.0809306030835765,-0.0220633839159908,0.142939360948847,0.1924770973797,-0.0179560899139828,-0.159747631226209,0.26816352264952,0.191315042960214,-0.233635210825095,-0.0795039612000275,-0.252964407465711,-0.0103805466328968,0.116466994346585,-0.0660211456538908,0.300009058096209,0.0572901216873649,0.0279670621440585,-0.160076605991444,-0.162290979964156,-0.130848228288162,0.121662147189661,0.391061332446364,0.0977724045260999,0.304063862103988,-0.0620163433069448,-0.110101072213977,0.207060604541833,0.190963932035865,-0.0928080998884223,-0.022695892115358,-0.23404009760787,0.100936546363026,-0.137867086628904,-0.071898035765943,0.109943364127695,-0.0871181988880112,0.0058155689586882,0.0788854180794522,0.115351766191104,0.256323228373729
-0.0980283887679026,-0.174383312616332,-0.211944373892237,0.194927034149448,-0.0711738350446775,-0.076125477426166,-0.0609944494545926,0.0200024558171043,0.14961067385358,-0.342778720666637,-0.0709156593263896,0.0167102588070087,0.0567648689683585,0.171674867951628,-0.0943854136139125,-0.368208575664483,0.0643458796907783,0.0778364324120214,-0.0808123218057022,0.13346894305512,-0.219039674046235,0.151768259868034,-0.212823573824033,-0.0556417063223637,-0.104365105306727,-0.0942463730638357,-0.208842596716326,-0.0464671272819302,0.0785846271384152,0.0509875336096103,0.0166584757113927,-0.0124139673200752,-0.200867013159781,0.137328451641756,0.136964515018036,-0.143309641388828,-0.362338576329705,0.177752723264414,-0.0156691771089387,-0.0100722227635505,-0.0299217992136897,0.0265374395817857,-0.0774511859851928,0.320448383185771,-0.307261647210947,-0.0569728310905441,0.0355081707405203,0.182569064132242,-0.13305752565857,0.0143603247687688
0.100018302473892,0.0275974934119644,-0.113766387471084,0.0293363057864885,-0.00315440719449874,0.106218141421124,0.164912165888312,-0.04406655426891,-0.157755756382579,0.18432310278661,0.0569097839985861,-0.0771081854977735,-0.236568598255571,-0.216099019245841,-0.0877123418354513,0.157498369897051,0.0191175592543854,-0.0980027893656645,0.114122873935167,0.0908444827276851,0.160330450756496,-0.143531954731446,0.108240941168237,0.173245645799218,0.125481538408763,0.00497051862600137,-0.00302206720068232,-0.028178705310672,0.159571870625972,0.131858430437769,-0.0422266698034891,-0.179795636479398,0.0144962123467909,-0.400580977424421,-0.200054979214606,0.0200655796365355,0.0136656054735319,0.00117947089296321,-0.0777524406612014,0.0974600506460665,0.0551211960571734,-0.0227726337373423,0.0154106338680001,-0.188758168382541,0.254274301632922,-0.00224451910491538,-0.0613874240683941,-0.226449031630833,-0.0597896544136762,-0.160678355425263
-0.237854368730349,0.165752018223122,-0.164046423046742,0.18400505704799,-0.0640559885438243,0.0585680117945775,0.108559704270462,0.0318935378342054,0.00974995957882927,-0.0864651137012144,-0.221981436066901,-0.220444903800715,-0.16300695519523,0.104041655664833,-0.0121298938545376,-0.243723429538757,0.00114461884859181,-0.063984061576838,0.175852164969654,-0.111775312817375,-0.0531809150262878,0.0838511984013889,0.00980239804562059,0.0610255054344525,-0.0492020573337792,0.0163799877825145,-0.0947457400521063,0.118029093136277,0.19716361571859,-0.111862011852034,-0.0756487269449376,-0.146428010090292,0.123344226047133,-0.0402420786077395,0.189909877986518,0.0625507738838493,-0.114897700911992,0.0108596513971717,0.0333916964916019,-0.194079547606227,0.0722924372913636,0.0701834989896618,-0.0195695021181782,0.0960084406060861,-0.214755180190603,-0.213900655174738,-0.0225641126731933,-0.159582891944634,-0.0356390720842596,0.00555371069066751
-0.457961067912465,0.0695246552040884,-0.0182385087691695,0.00891228681889373,0.202918206541827,0.0662175445213551,-0.254668032792875,0.00437000691972487,-0.161010908817539,-0.157936347876547,-0.0775534025629985,-0.100937027690156,0.143650580170173,0.264536183394001,-0.0409162762038042,-0.0501673791660181,-0.158679848598848,0.212513024201504,0.22123906728749,-0.019695591048769,0.0368942540523485,0.0229675239050737,0.146466658360893,0.164875680578555,0.0141348248529194,0.0956351213583699,-0.0641182508936296,0.0291099027968649,0.0455323902212226,0.0113605921469454,-0.138601113106758,-0.229716859464608,0.0655796370483021,-0.0202606006981718,-0.047074004738633,-0.0634302260343606,0.119401773729014,0.0328562731767214,0.153822529644156,-0.117251824251641,0.197484656610807,-0.172636759479935,-0.0746977335709731,0.106838753663208,0.208350699604383,0.180568590639908,0.242534158381564,-0.178756615328418,-0.0363509483866653,-0.12215245269938
-0.126383289195593,0.0424013992524522,0.0738388811106939,-0.221450111860605,0.0187992598661235,-0.25235772527769,0.000534041764866909,0.00875683508782906,-0.295575646184362,-0.235126385039994,-0.246222528845071,-0.13325550901651,0.175435185624121,0.0268030792890728,-0.0494359687715374,-0.0635341035590477,-0.114397845707229,0.215445692087857,-0.0815346829126302,-0.0684161127978098,-0.40631152567746,-0.0750523786485127,-0.126097086991046,-0.136580777856183,-0.105048553533542,-0.196831202734502,-0.07231878995822,0.105434865209479,-0.171473562368031,-0.0903155633526456,-0.0139499481315677,0.0726971391507027,0.187206183145811,0.355093461848588,-0.0929238855442981,-0.0565737977270008,-0.106097167252341,-0.101363178301877,0.148369548650953,0.146231116715685,-0.0386102130243202,-0.0944972742792932,0.00450495420146928,-0.0874587881641452,-0.164268429761348,-0.101684658308524,-0.0183570486053231,-0.420649109946599,0.23678027819049,-0.00260910959587361
0.0802516990246012,-0.0892122072338845,0.15844665502497,0.0243364833026823,0.121731819070878,0.0986026340402514,-0.076646907851852,-0.159146139436193,0.0162198534371644,0.067954347329137,0.201205375100806,-0.321915730641274,-0.234488592845717,-0.17637655822018,0.0959330228327899,0.0362882328444043,-0.250719094544048,0.055509898367081,-0.225356657837768,0.0687531155999163,0.016060202907686,0.212009008425085,0.0305802244924601,-0.054048849351115,0.0304206463605671,0.125416271101469,-0.0267718657082126,-0.15361571095273,0.110320150471706,-0.0763054691549054,0.0379212437312804,0.00931829899213478,-0.233438632300621,0.081812739950385,0.0397775600365945,-0.025361308043116,0.176332207679387,-0.195357208689903,-0.0112110828616891,-0.0885093362417982,-0.149335793396559,-0.0109479089548902,0.0508581284486864,-0.079493823080041,0.125242255431869,0.09413585780553,-0.152411472322897,-0.105608421716915,0.0014535826466371,-0.151627115692343
0.138006536190534,0.143042235828058,0.140753515346335,-0.0195353965545178,-0.0932089134585321,0.0420372551243245,-0.177093955379061,-0.114091028810178,0.118862259984918,0.0424645468689637,-0.0576636989606713,0.104780697275394,0.1888752897748,0.0745490378129117,0.051374787457351,-0.102940582213973,-0.172422806419977,0.0310572146658836,-0.089550171627474,-0.00620040699202565,-0.281875280777993,0.181102157007735,-0.104256633908636,0.0345708735355369,0.0803762089024981,-0.00496159851741166,-0.00345181685000776,0.169361499172872,-0.0264802435958597,0.0823432380974204,0.0723975298876839,0.0195479390577582,-0.0178681116813166,0.144583933926232,-0.0333260253073532,-0.0233258475730528,0.0363046135005425,0.13589881450691,-0.123789464195239,0.0914821772233099,-0.143728242415808,0.135934352055261,-0.0447096071057008,0.0680457412060949,0.110339227087495,-0.00215415976970995,-0.0245882882040329,0.0715810803195018,-0.0747555742289888,-0.0628338701508757
0.178537111365991,0.0728871632979545,0.0768255745573985,0.0130001452846952,-0.100952399905579,0.180141591597321,-0.16164917972612,-0.0933104958223185,0.16828179436255,0.194269578197219,-0.129366029353443,-0.110906826397297,-0.0254599123043976,0.0266756524540655,0.0397813315427116,0.201120782965582,-0.0339810221802517,0.153102640400377,0.240861923098244,-0.280787417525012,0.0372977276600719,-0.275412702534112,-0.31199463424482,0.0891871936780042,0.0916980698976017,0.076990884563421,0.103726725385193,-0.0999388089744706,-0.00698364991481362,-0.00557028806367399,-0.0340260351083335,-0.0888629993614884,0.20307537371047,-0.0540973894817618,0.127827879022764,-0.244960440128509,0.266758699582658,-0.141068583667293,0.0233731079045046,-0.0346992649228346,-0.159097652677005,-0.00912841352233044,-0.0320752751659784,-0.0468385868013053,0.255835579277258,0.109378274520619,-0.0854527305703193,0.182186418241604,-0.0870977062577932,-0.244701671635802
0.0853147841581213,-0.123528566089097,0.0205470512426359,0.101867588384854,0.2026383175718,-0.288607894249975,0.00538572256740495,0.0989103158613242,-0.0697864155401804,-0.0923624031425661,0.0513385588795813,0.157857323640848,-0.00497770821956504,-0.0727802615075237,0.0271355489935244,-0.0479660528015167,-0.0896981040910059,0.420470575309953,-0.0538324775429072,-0.163831783718447,-0.0343451275439093,-0.205616665198482,-0.0220769988903387,-0.319669770942849,0.0348243114128557,0.0136375064183086,0.0105148130039935,-0.15244984045886,-0.0802301840733807,0.0573996214963838,-0.081227013781129,0.337058553457716,0.108748727124097,0.153862165167777,-0.178199426564058,-0.0986420531488726,-0.167293783713809,-0.216416668059786,-0.000696954895976298,-0.113019428562001,-0.115156252400212,0.0735839020319465,0.075209022515707,0.154472086940757,-0.0677871512820629,-0.0111813328061563,0.0862081094597301,-0.0194779399687689,0.148394262952058,0.00126271258845576
0.0547910605544835,-0.0859697111577997,-0.0905130447202989,0.0195743160789952,-0.0212840107217182,0.0807988256429895,0.0432183435489342,0.155342818274731,-0.229670545351854,0.180800336926826,0.174277622295826,-0.29683889712845,-0.0821559477596127,0.183033043350802,-0.0872425179883226,0.197174755739659,0.000439456085093465,-0.00567211321849117,0.0783835495877874,0.0766187501238527,-0.0815200510316452,-0.324925218144244,-0.168116739154053,-0.0349488047013042,0.0181209862122929,0.121374483009193,-0.0177173187534435,0.3016132752693,0.24619486879358,0.307333284831285,-0.10290461510956,-0.0816816167258928,-0.0763845137069644,-0.332420727174395,-0.0843688718211364,-0.082854650127305,0.19177959332823,-0.129911531858001,0.0061911087561721,-0.102657827873512,-0.0530148278348201,-0.126193774798509,-0.0386153773555049,-0.265942795378036,-0.109195006393579,0.0569742582385067,0.0298772330444624,0.010472016234792,-0.17047171881537,-0.098858577923481
0.141978716135307,0.103413503791845,0.256401373271132,-0.0488561499404692,0.270318747036265,-0.155772083943317,-0.135745363464946,0.0702345017434207,-0.0174089223448981,0.104726035139502,0.0301889407609584,0.0362134754409064,-0.312854662903212,0.0238212791212444,-0.0467566180035352,-0.0866158877208033,-0.0126764464728484,0.174218009842702,-0.0512588478087885,-0.0837817082044845,-0.0709156542127344,0.195255601132339,0.0123992352836558,-0.125568340948178,-0.111853035962112,-0.0336735188688348,-0.277379625084991,0.143089161473864,0.0370314438187087,-0.249163077144235,-0.0754381665063337,0.204818077221079,0.0299137548055296,0.227759717903445,0.0864120348133113,0.0659868437265567,0.0328145225861402,0.0167384581576023,0.0701430212414194,0.25302839720598,-0.296275443103677,-0.189815427478236,0.0428105134378349,-0.130184903925194,-0.161798044501299,-0.272105725337015,0.0637599067703593,-0.228123938404587,-0.0533710705731038,0.134168058640969
-0.182012998928979,0.197920954639358,0.0136956339062847,0.0721149661054939,0.116898082089734,0.180052227085394,-0.0727590798018395,0.196150461804895,0.15561179672663,-0.0476784390411315,0.00770454123445666,-0.188311647217779,-0.110511371073249,-0.315314602485762,0.154998822245722,-0.00825532683530627,-0.304488024279064,-0.0333670202700326,0.169877395355625,0.000267525832559411,0.0648601103324881,0.0653832565367956,0.116462071723123,0.0273415427329343,0.0933780765132631,0.0989404940304229,-0.0470916884750726,0.166288075119973,-0.0633791356849285,0.301016659757125,-0.0881598170760121,-0.236564809149223,-0.0450133754064081,0.0495355552517063,-0.295389953639679,0.0749544584088007,-0.14979112820672,-0.250216968198099,0.132187981044976,0.0353967003712171,0.107551713707306,-0.220829204320939,-0.139477626964401,-0.150916551116839,0.044002984172345,-0.169337392343855,0.205389455923398,-0.0984761098103751,0.049084432953986,0.0219598257547657
-0.0189478155759153,0.196374599529036,0.0170294239089432,0.0549879533918873,-0.208371250233853,0.0689713258726657,-0.13038309069586,-0.0650407901293492,0.0436866409179613,0.264216031185602,0.0499432768150836,-0.0662604879728344,-0.055857041956485,0.0613557797401513,0.295818363662621,0.00669053501259287,-0.0793122763207261,0.130031498777107,0.109718855709344,0.0407220364524642,0.167969922967208,-0.123139204110871,-0.102735051512294,-0.210549955246957,0.0417660559925138,0.225441375609215,0.232621244336681,-0.097134634924492,-0.00164179512594383,0.21647285421122,-0.212358869543583,0.0423216422887158,-0.090972865099545,-0.0321150333823533,-0.205321859011497,0.035391712833522,-0.0353976977323269,0.0302132274394545,-0.133408854090152,-0.0314127918821844,0.104963853387464,0.126145151870225,-0.125429130863234,-0.150288269409358,0.0222718776704135,-0.13665513819059,-0.0125173507702703,-0.0132757856343236,0.000570227913818397,0.144194256920716
0.152161890943687,0.144685383018916,-0.134171701189439,0.0766472339397018,-0.031275927265039,-0.0741205015659591,0.091454606866482,-0.054400693812308,0.0789453232654542,0.12869001707927,-0.0872039478520344,0.277057543425929,0.0661510585563215,0.067152748443291,-0.208013210000384,0.308193455693055,0.00139649966385772,0.180922310057222,0.202674801363145,-0.0723668049506651,0.191126868804829,-0.200477331447163,0.252524726968088,0.0539553774544518,0.0736124064536767,0.00670794000306536,0.0859179849183332,-0.185199130303852,-0.00242180905573445,-0.127073449511466,0.146662613143717,0.197167794586719,0.0145863915168971,0.025342379837319,-0.123961739822184,-0.228402966197247,-0.293084830763355,0.183542372883104,-0.0869099365848863,-0.230891095172195,0.284523530336322,0.243050610578852,0.0760633317934895,0.191720907805606,0.216550840848548,-0.202114974461665,-0.0230708135048453,0.0920748388328688,-0.000918083428441759,-0.0133657744058564
0.110762997081617,0.172693998911627,0.0954935184466995,-0.0275892916065122,0.0748672517644071,0.0976584336989312,-0.185663778350676,0.0507838451905618,0.0827948798469949,0.150089702900526,0.0908879931625833,0.064252462906882,0.00770224544373043,0.124583645815664,0.118040554144175,0.0876963425344066,-0.115687121753294,0.138001862512447,0.171669361269682,-0.083337538353117,0.188517417679019,-0.0428840168498806,-0.18664406240229,-0.176586021368133,-0.0831929680022365,-0.0608071002490397,-0.0478213616326698,-0.0358788960508736,0.201496824247967,0.0658048283214641,-0.00380996209225672,-0.043986519557001,-0.071347876636026,-0.189239483172471,-0.0489384381319864,0.00482684787176434,0.0668449132015002,0.182940652365925,0.0570102093713011,0.154167619288017,0.115750133310652,-0.115904521684977,0.0758841994851721,0.0223861801030729,0.0747060234232074,-0.0434185105679743,-0.0619486596331056,0.200480172498684,-0.20722289284666,0.124849991772809
-0.00558047446452015,-0.0842876129599139,0.185901435483901,-0.187978058968953,-0.102860371738189,-0.26162613581657,0.0646342586004447,-0.0966505366036461,-0.211375728212986,-0.135757296198588,-0.0519143476012207,0.0478862567676853,0.0158365884418913,0.0700569085606246,-0.058595952146919,0.0709531723234489,-0.100704890582332,-0.135094525938835,-0.0310958998465578,0.0721292629488173,-0.195544852973343,-0.0491014569479776,0.0310029390484211,0.146046668049121,0.183606091442308,-0.128635562671517,0.207268396921624,-0.109417651872701,0.129318582547614,-0.0744027565639818,0.0807200491475798,-0.156881582797255,-0.0171121546786658,0.165632258068985,-0.0662308810979623,-0.194850980484021,0.0876998877037061,-0.221017621321327,-0.101771023323569,0.0696141716427962,0.0435223760085375,-0.0431617575149134,0.0389535172466875,-0.12868229480938,0.0608585895803394,0.117607642928973,-0.161270992547218,-0.038033190156589,0.0475313737637003,-0.175386323760494
