"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00683130019498633,0.108168364439652,0.280288066217954,0.0807990231365265,0.229340319189722,-0.0341442019435561,0.0692323234236369,0.019157839982125,-0.149145045263708,-0.123068701939915,-0.102323919208119,0.204944673771908,0.153263364328037,-0.0494362731129871,-0.01526222439267,0.0863519286286385,0.263356485771094,0.265908549739034,0.0236121740164042,-0.118409393966452,0.102828555561416,-0.0944696883370387,-0.106132052527196,0.0439224348751783,0.117165106992678,0.014556276787748,0.0158880829212049,-0.0668628302701205,-0.135738246215805,-0.016360354468769,-0.0988643697572062,-0.0761667946180784,0.00211981801885862,-0.0620981724543785,-0.141663474483517,0.0321870055049247,0.0288452587773162,0.00227362682752019,0.0797293364588303,-0.071465233211486,-0.0527226020571069,0.101353798570867,0.108820685538477,-0.114989417400608,-0.213740771233755,-0.170822678700413,0.00615004365397354,-0.0374817632748228,-0.0654132085015303,0.180697210045357
0.141135174889362,0.00820878563860807,0.122274960256311,0.0805452230399105,0.108528198980667,0.0548698285612792,-0.29854454654119,0.155473125284143,-0.0331295543205943,-0.12516845622903,-0.0840252041064885,-0.108168024974773,-0.149805484165444,0.044840477833052,-0.227836176483797,-0.113484668511431,-0.00172000873234344,0.110776201200198,0.0532406275622433,-0.147078629016139,0.0695095481083841,0.0631751749681265,-0.2084859402195,0.107218489385944,-0.00716745967772496,-0.0372592008364757,-0.264388324236241,-0.049824307419193,0.14652799059851,0.0590037781584761,0.0306436603836137,-0.0125494820812495,-0.155279482399001,-0.0875088331216372,-0.00599128479038313,-0.237322739423579,0.0163223813942348,0.0594404961969994,-0.185854542029936,-0.182650396899037,-0.0489006794012073,-0.0842493702219439,-0.254913885701803,-0.0441854738121262,0.0951911569902435,-0.251524060605753,0.0637580091002001,0.39826054169315,-0.0307004797009068,0.0497128518374566
0.200626240166536,0.224576113717527,0.0452504486660495,0.0137619438665537,0.22074391817143,-0.11560881020678,0.126885906423016,0.247464742108177,0.0746399068924364,0.0724768582868387,-0.0274899789784732,0.0864689369077575,0.0426227246894238,-0.170115176432346,0.0121144645489551,0.0700569638661435,-0.115251672143988,-0.213170222020218,-0.102248618979773,0.102976818908833,-0.215337657281373,0.263139042043047,-0.15454372836886,0.0666289332870757,-0.205073966869235,0.0220726928442349,-0.0629347095184934,-0.00589229991332296,-0.0471419519698002,0.0675423111446896,-0.115961443930093,-0.09684322390861,-0.0576939327769918,-0.176654531508248,0.0540163757364314,-0.0176442681471378,0.125188686400548,0.035069055972828,-0.033028889410569,0.0542816827279475,0.108574476212706,0.122221809839365,0.102702219901514,0.0599629182996622,-0.106735531578864,-0.00110611749624752,0.158565477740002,0.072549111910856,0.0260414008303951,0.121320712710985
-0.0496325077645761,0.1324089426148,-0.121889830092647,0.24254370050596,-0.182562925777312,0.0626221880562447,0.0467155229858072,-0.15068565847897,0.162173960927794,-0.0326326957880577,0.0964189407538307,-0.142697497272287,-0.210700720670281,-0.104619700642304,-0.00505860869597307,-0.165643929016718,0.0539371842081703,-0.114735126518595,-0.23126964802979,0.1750938482963,0.144733994471424,-0.0223610792171276,0.0984639466779193,0.123379038823002,-0.0433329680745413,0.0534373570264496,-0.0470565985903213,0.107923645019313,0.0618240704785753,0.228154081365888,-0.0806138449866032,0.164619951854367,-0.0162533433500369,0.122213304145984,0.130517390256164,-0.141836500653305,-0.168901208841361,-0.0608684519095305,-0.25293001126642,0.268643974748279,-0.124048947451661,0.0272672678288983,0.13538006076607,0.125517637767817,0.0549086614480744,0.132737653830084,0.000668250672059368,-0.0375714262559069,-0.20071277313793,-0.00913581315610688
-0.120558921769834,0.00123102812520063,-0.075182708023725,0.100350612079621,-0.0168359106614532,0.180064048932831,0.117247865308101,-0.0979762464451757,0.350698803978478,0.0848153318690469,0.165754226038244,0.0111381991038712,-0.0915222609022813,-0.563051828849461,-0.0665638030078716,-0.00758347911033018,-0.138472150224348,-0.127402953332408,-0.284815245321833,-0.070822233160347,0.0132954132088794,-0.0959058219497222,0.278244861808598,-0.2658191726001,0.0358387508167039,0.107620087866889,-0.0338080653406472,-0.0585282967225801,-0.0917390574693804,-0.0845748325232656,0.180720584195839,-0.0515615782143799,0.106153931195263,0.00124239504130858,0.0946584598605617,-0.193471706335258,-0.0541311737020356,0.101315965154665,-0.204254602464436,-0.0100203553358946,0.0871537529446756,0.150651250184312,0.383041728922214,0.0298336732005603,-0.105945354677372,0.154228412621196,0.174311778975547,0.0462614047894546,0.157868609786913,0.232349184257065
0.00151373158877034,-0.0298798660081739,-0.0930938111094055,0.0534997530489905,-0.0496534700014326,0.0536086560348755,-0.089113316980417,-0.029492259762027,-0.011024885399951,0.0551909305751749,0.142857843506826,0.091196401942993,-0.234608385861371,0.00231005456264836,-0.21840465484356,-0.0398719562337985,-0.0687351722343479,0.160924027807343,0.185539637087262,-0.0479162031087727,-0.103617565642155,0.0496677691544054,0.0657437464958154,0.137896180328705,-0.161904017909676,-0.173537477752437,0.20501249665079,-0.0858284499295525,0.194166771573012,-0.0507423735986193,-0.0230511523109638,0.04698285257856,0.0594053431861153,0.176971741792444,-0.129761341974521,0.212545705435102,-0.269560620946793,0.239426869006367,0.0248872730924633,-0.140283390680159,-0.0953358540190782,-0.0947634291783824,-0.00853021474906177,0.19478443838258,0.263032494339433,-0.0316987288271649,0.0167672018175773,0.0215955778768099,0.0254403757451258,0.0017143528299366
-0.101014859116906,-0.203435875834868,-0.0582462803302643,0.156933132153142,0.0699502528327237,0.098809347790223,0.320048540829926,-0.00467236049926051,0.0374957378848881,-0.0674884860324159,0.0597967108304923,0.0867634435917223,0.0488470011652231,-0.0878290385559452,0.0489594841188189,-0.161960791729357,-0.0404634755294774,-0.02178388424789,-0.118494802264625,-0.0736565457119475,0.131034643613207,-0.156960403816568,0.345219803918123,0.115839402411353,-0.176441775053055,0.0155551760782294,-0.0346548338225592,0.524544858401615,0.0570976293429773,0.00542943788836921,0.205311521253934,-0.0722746589643262,0.0811217530063582,-0.143644895329804,0.196766252525702,-0.10035698986006,-0.0538111454267757,0.15271098118415,-0.0765072298835927,0.145449786797603,-0.188488762503423,0.101921223129829,0.128829124414166,-0.117313648899144,0.00830987614053983,0.22091919689653,-0.0197735473468511,0.081213773877692,-0.00780826382707595,0.128876530060174
-0.0791912293967776,-0.132849481433211,-0.0481133409476592,0.13248526615942,0.178642315175657,-0.271439255504075,0.00713714914743276,0.199718153980894,0.0926862696960508,-0.00499795153845827,0.388165999423668,0.0045795017434509,0.314870734135682,-0.338972942327419,-0.0967225393071704,0.15506302582806,0.199160487044872,0.205912805140207,-0.235766485636433,-0.0954695991626693,0.157308029590685,0.201856254876403,0.0651814011639074,0.0802557181672932,0.350600664593583,0.147854624770652,0.0608676224191996,-0.0451609345895964,0.184729410982378,-0.0549268940895471,-0.0462949253645129,0.0411152303538933,-0.0297324058579373,-0.163806437445341,-0.0978188527422372,0.0393390788384917,0.339326035383929,0.0124351889345031,0.106457105233472,-0.252875430772047,-0.0441628349985799,-0.0648795116640861,-0.0372559156613992,-0.0505540941194449,-0.384542808419618,-0.101326629804012,0.169190849650117,0.0582435617993365,-0.306417568735347,0.140761288153475
-0.185473060610958,-0.12093066828094,0.101215009391453,0.0073133791645658,0.298689493814344,-0.0484148646870669,0.230403147476422,-0.0980583140375162,0.0802997238406996,-0.128217145443754,0.00688694000902259,0.0335305808054227,0.354908306698558,-0.197074529332554,-0.00481720140683445,-0.0858613403335036,-0.050669445136593,-0.259495582407063,-0.125464947907513,0.216266691741867,0.0469073319570376,-0.0325184700695984,0.503079313418749,-0.0488421479832836,0.401664754080794,0.303322167115129,0.0982898184556596,-0.113521797501758,0.0474794965298872,-0.0156705353285389,-0.242812153015082,0.224432223558754,-0.0755414849880722,0.0321812964755798,0.210601769098527,0.164313448024563,0.0193463557290801,-0.048253027600971,0.163278894401533,0.0304355147509413,0.038551044415891,0.10733997760034,0.208217488627774,0.0167054255497443,-0.124272869126355,-0.0716372773396715,0.27317892610224,-0.0188081044313411,-0.0435089033903127,0.0644404807949853
0.36673866753456,0.0951567804406874,-0.0991812077187103,-0.156047025695687,-0.0155344801455228,0.0827599980945273,-0.17780628263092,0.0850827682878362,-0.131632810405565,-0.0644391155852311,0.368811803914602,-0.193442369770531,-0.178466839641749,-0.0133498878227253,0.006087070186407,0.00674693793752518,-0.0889431383871794,-0.133701686817356,-0.108851133376867,0.164442182221919,-0.215721188205965,-0.128709123031832,-0.130255634081194,0.0618422014891674,-0.0255833011320729,-0.211315348051652,0.23466067199903,0.0578938822815825,-0.173090694349313,-0.205218591582086,-0.174731798184835,0.196503665646758,-0.163324365102833,-0.0655872169857082,-0.0473614684204817,0.00848586729219988,-0.283869682231176,0.00183544136509959,-0.161505554530485,-0.0522202434603818,0.116058053817784,0.13870376856619,0.035420164935155,-0.140202980108138,0.0552518474253771,0.0330190351147844,-0.177858147391644,0.151997703859066,0.0206264101442715,-0.307647027293852
0.0778360096924266,-0.0381566529523891,-0.0385202849273502,-0.209081977689538,-0.0860667197121718,-0.074730898192635,0.133685066972911,-0.0196182894581908,0.13982907067337,-0.117109263705219,0.0580434804250984,-0.0184337889194826,-0.12603013846427,0.110215057486749,0.0351364283763904,0.00694772620963509,0.0654571512635,0.0748488013939968,0.225805597223765,-0.0872195415405433,-0.261254393914697,-0.10292708757048,-0.247151665605001,0.064055328643888,-0.307100271015649,-0.246274642230557,0.0162210087430722,-0.145783671136949,0.0649724275557463,0.0613871683906503,0.0940293003806395,0.20967625735021,0.00357266255779503,-0.00641923029253773,-0.310438164185508,-0.268155500711759,-0.116712423777558,0.0552188820888616,-0.267752593621089,-0.0388095419752868,-0.0650445651819957,0.0957574836058211,-0.0405932971013541,-0.0112075610661989,0.227445355422716,-0.0865125518184692,-0.135035638552274,0.217577718235175,-0.0876006946119593,-0.14697863949636
0.0180043379566077,-0.104065938310017,0.0440927749174981,-0.0906208898768281,-0.175311446432778,-0.0494225183440497,0.0553263622348407,-0.283172038343939,0.330578712462924,0.167559766676673,0.15326370311288,0.0380777269813698,0.179259204263847,-0.375061768875313,0.167513829157655,-0.0330287870376956,0.0587125219536099,-0.0796806789167338,-0.123456944381258,-0.114948379209899,-0.20276765961229,0.0255391222487448,0.106989158413469,-0.210425758412458,0.143636281780922,0.231081348640469,-0.023591245836014,-0.204299375993241,-0.334200634969971,0.0889857210480512,-0.224470674458032,0.0940907463719504,0.264156567932337,0.14663217706382,-0.0324287957208068,0.0847308089026832,0.0762172646402309,0.107410176009742,-0.0462160811591131,0.0323485342358829,0.352255241087113,0.218748347303925,0.142766356647031,-0.105003541129811,0.0204026797625126,0.0178990327570361,0.0251291661095813,-0.170002954747101,0.0333214615163652,-0.0176978158092905
0.0771237089499629,-0.17712645519507,0.0218087769339767,-0.18297284688509,-0.0894193899394097,-0.0108594354611371,-0.250878751791025,0.238029234487871,-0.301553168775095,0.174620080435733,0.072446732278556,0.0424078553922998,0.0375153351490973,0.0196023450433671,-0.0745509915674016,0.147158116781301,0.0665443785619735,0.00433905829585411,0.108895671952921,0.123945920403415,-0.223493997436834,-0.137260797026275,0.0796806303842423,0.0914664152748845,0.0962064416109756,0.0207333880036083,0.015410439053661,-0.0812766194843303,-0.0901854265963183,-0.18379315580867,-0.0325601189972251,0.00869422471194465,-0.0499463712966258,-0.0545429715736115,0.0327431841451519,-0.109267015219487,-0.107421107170098,0.00448408079582748,0.13461285130327,-0.191562189848258,0.263661431351176,-0.0356329391265801,-0.27626356769337,0.148726463397351,-0.134976708944081,0.0234856802423107,-0.0139178311028793,0.0858661085981752,-0.165867868973889,0.134496368321509
0.0489861822667385,0.065592902407167,-0.051243203205723,0.0440853037174205,-0.025743865257624,0.120282146132276,0.120709392978393,0.16859239834069,0.0860042498946731,0.122920774409855,0.28165644888966,0.055411512631776,-0.0699876916688315,0.0297089584866187,-0.209399032095931,-0.0235972755002037,0.00443131531436472,-0.0880386462375154,-0.160139515059541,0.0736104161351101,-0.152597256228121,-0.0670801795203246,-0.141547514870444,0.112252545045377,-0.231602114359027,0.0093294979966834,0.233142911308382,0.0389603273749534,-0.128553603361822,-0.151028413470822,0.139895482091997,-0.186310591938309,0.0510405830965288,-0.503609855952783,-0.0870412797185842,-0.0529958655665017,0.0546818052277704,0.0847629070903492,0.0657973095675882,0.0258223914894028,-0.151366373993652,-0.0152264291860278,0.132947840032893,0.194226995688854,-0.146515709356764,0.059011432255995,-0.0530234433294433,0.116117395167576,-0.154033002574552,0.246524350663656
-0.139133249730945,-0.160608259379205,0.105898406201798,-0.275070851328346,0.12582104065845,-0.132700009814791,-0.0417668560477907,-0.321911653363933,-0.0489335984866687,-0.105775503902918,-0.160197061403948,0.290076176831811,0.129762856460126,0.0744859821069283,0.156677336773256,0.00386323027380872,-0.128832522358767,0.0367480610131445,0.0937467966698963,-0.0611266528740789,0.0413059020583574,0.0541545719770717,0.0100719498585824,0.123728100829805,0.0892399368456502,-0.023059178771516,-0.123167499767565,-0.0772994064893915,0.0472401606910006,-0.145322212493524,-0.0523902234657824,0.158915532652955,-0.0651110701414403,0.115672492488864,0.094226292250986,-0.295383129236293,-0.0396562666016031,-0.198568629700565,0.0947242086708396,-0.08130988102378,0.180268806541976,0.234967484936612,-0.164032708678871,-0.158949777718525,0.0896307540023401,0.362235138047959,-0.0774272370339937,0.0692843354153464,-0.219384978358902,0.0361353569236411
0.147499495178167,0.149141421339572,0.063062544366161,0.189062211601095,0.0890492513577602,0.10081075028966,-0.150036268750074,0.260682164574365,-0.145396754184178,0.164898754036583,-0.0293206299394221,-0.0238263285709279,0.0836744176989268,0.25811927048862,0.0387158664251125,0.137563884362813,-0.091034137119315,0.0476859874869251,-0.11788924858326,0.117272361797617,0.356699285859541,0.0232748090981978,-0.090833382634124,-0.0495219523624045,0.106038962200762,-0.0793841495414398,-0.108990983406903,0.0969752507119491,0.309125602685951,-0.140763798531778,0.168892413455269,-0.103477031456449,-0.0877123995420042,0.169664049967429,0.0517843478608728,0.171875721905867,0.0581048732790093,-0.166769279600886,0.210060263277673,0.134624553370686,-0.0358921288646232,-0.0324708027174096,0.0314909386811005,-0.103009335478583,-0.105858358808313,-0.00851950501371368,0.0817765747310669,0.0335214158602888,0.0979744723584942,-0.12897658146157
-0.147230983808004,0.162942959352207,-0.260471692107439,-0.00440003110476914,-0.00641232270949501,-0.338292121539538,0.227554721780701,-0.0814224372223078,0.0664637257294391,0.201506485440883,0.241297750749766,-0.0805677611891122,0.0549720598760736,-0.353616553059237,0.076774345613666,-0.148283153073706,-0.117621625690807,-0.126665173363225,-0.199316082030081,0.050260940932683,-0.13686752955377,0.17547999770538,0.163452629314275,-0.0570003302755121,-0.0557570562752659,0.286848957226741,0.0756304843310103,-0.0303894887834615,-0.127302908829674,0.060135823900658,0.0118648988037997,-0.0429908141518168,-0.0267852866713674,-0.0394124795142196,-0.0923755878949729,-0.0471360876652149,0.117328681603049,0.126786783874163,-0.251215810097321,-0.0201947286046426,0.0628683745222709,0.191189944402809,-0.013998968620237,-0.192927033763144,-0.0142907864130134,0.188528061287075,-0.0610987297243756,-0.0373223765027062,-0.266129738609257,-0.0631462697300929
0.10366836737313,-0.144970014727358,0.0820783565679267,-0.17023886048281,0.255244036895945,4.70179870925404e-05,0.240671811355356,0.152570985669619,-0.196020415818726,0.149153112429507,-0.0595965533605499,-0.266326580945774,0.0245350024802077,-0.0963824788291092,0.335481856527828,0.122222129335925,0.194888337736619,-0.209855215118521,0.31046341634244,-0.114076211033197,0.00859962014420596,0.0281636268283445,-0.248744708923719,-0.188638006296783,0.152130999708091,-0.192791685315491,-0.179810894316328,-0.199421973741667,0.106234772876575,0.191048869535504,0.0368442894763765,-0.014768561446102,-0.183156540162428,0.169384025512871,0.0435398983256779,0.0696758748613461,0.0113816458140802,0.031849513558462,0.181847893541433,-0.0210009153447357,-0.140460930412868,0.0406247001313358,0.0290454615824691,0.106595910744751,0.213185453692228,0.0269065315855377,-0.0527825861179329,0.0488442252892723,-0.0505877777493418,-0.0713067847315249
0.13234315853334,0.176702026600068,-0.15635763793115,0.227523164693991,0.0318803722532934,-0.0161922911682275,-0.0691866221280396,-0.122631250633221,0.120179042895159,0.0680905755930969,0.237454454098792,-0.0587175711614262,0.0994237462784771,-0.22154822111606,-0.0327261086701052,0.173512737180274,-0.141564708047937,-0.287191352032959,-0.182303399452625,0.0488298509136975,0.033505860054191,0.166903401674333,-0.20663972614464,0.0596100274102216,-0.152556402647054,-0.000737390352538032,-0.294357477089263,0.0575066770125882,-0.158089060608499,0.329621732685649,-0.00814245313082521,0.0318590265418133,0.0552869540996027,-0.0464151233096358,-0.0453925747302566,-0.0706080221548307,0.0224609405125627,-0.136410429447092,0.0604568832795411,-0.0769500212052578,-0.0773061248782599,0.0384479379220458,-0.173961215290186,-0.231833063805187,0.0458927877865105,0.0249074919192141,0.201458899130923,0.102730517418507,-0.239091629643251,-0.0158020358653752
0.0864283853567707,-0.148445329995184,-0.11040554764053,0.0986998709221856,0.0561477744843538,0.00847908281188124,0.0216836734259465,-0.053583913444732,0.0341919939195493,0.0286068088582272,0.0356317453543106,-0.269993664992735,-0.276272998294528,-0.101177440678213,0.0008574539730444,-0.22660346090237,0.0418086049954217,-0.19571200426731,-0.0614178873027142,-0.137168872976278,-0.0466685063707401,-0.054673099805482,0.0482242309020623,-0.142063333184055,0.0237675383345784,-0.0978671969269098,-0.108867365509747,0.0257607490898029,0.125164284755688,0.206138990771466,0.0889042350127897,0.111268642632976,-0.102554135780078,0.0765993034441436,0.0618133966673256,0.109817354887176,-0.10669719068065,0.0582014743626136,-0.0823233460510542,0.0210450101246658,0.115707238627193,0.0597423597832864,0.219990195633332,-0.157141478666865,-0.0871849103324773,-0.108032913814884,0.00201256644897258,-0.0898967494722145,0.0716321894566385,-0.0132535212204953
-0.145258963714328,0.0235342414524794,0.0354954737171501,0.197875626391837,-0.0298122035827446,0.32359998169789,0.0859314432286219,0.412126441340573,-0.00223227967729789,-0.202151223085131,0.00337384140203061,0.232594280389113,-0.2880848432305,0.063014812241016,-0.205128580211045,0.140082681982577,0.154294934858313,0.0587503452052281,-0.00845522471810396,0.354463588917663,-0.010588517062525,-0.415524900680138,0.255743116992309,0.102926944917813,0.0232366785004847,0.235630741269353,0.234990039271927,-0.0862856125162598,0.12445324484812,0.226333089025219,0.237377933997371,-0.153392079665615,0.0509615037551438,9.08714884765342e-05,0.0405710463792898,0.0139498072904028,-0.0111812773259156,-0.069150405365971,-0.0990728253268816,-0.0889327336108415,0.0566826169669829,0.0456765103569008,0.049855912568628,0.312872863446858,-0.187647390262283,0.110695210568139,0.0601503745686008,-0.0347390247866094,-0.00894331832291065,0.160043130904975
0.0653137377244502,0.270376879501446,-0.0764992596654155,0.0325599166197768,-0.0908012565499498,0.0736789864114961,-0.249750144672703,0.242562775186877,-0.0272277258910114,0.0573642815814229,-0.031820398460615,0.0152940190066648,-0.135643137654475,-0.0563963939901268,-0.0550288231772928,0.0225412824389447,-0.197002256039209,0.0391494727258042,0.0618318791694194,0.0426772884400347,0.0923622625846668,0.197397418264739,0.0368686536655657,-0.179395636554633,0.137424385909845,-0.010128060902528,-0.014171668110817,-0.168502073809033,-0.122272827574336,-0.100724346092275,0.110966844818181,-0.092205325415237,0.264903255051182,-0.171245112676189,-0.236133601988502,-0.150792332618429,0.144015586426542,0.00359552812153945,0.393312444439464,0.00963890403039841,-0.133999173102516,0.264235633456399,0.0215705657215324,-0.256187752710967,-0.0943611499981915,-0.222154686034572,-0.0901568915766626,-0.0110896720951262,0.0377301590374181,-0.061160226487873
0.187513539159837,0.133640430059382,-0.148327766621936,-0.0357774926802454,-0.059485657284785,-0.00625231433026893,0.0120444732460301,-0.0236517756809679,0.0921130086483379,0.0846533121354819,-0.0195634240327769,0.0466673225572138,-0.126749336831747,-0.169037755462603,-0.0418778212860155,-0.201065212107314,-0.214420293090788,-0.130095505089044,-0.143303185417518,-0.00701851222779111,0.0473836533107274,0.16413561252968,0.0913730027220514,-0.0405997571429391,-0.167148862254825,0.10195839054261,0.0671899517448649,-0.0530461296886072,-0.125380851079513,-0.0436454922940426,0.0395298529305875,-0.135434800213979,0.101905914694637,-0.0338883700284919,-0.0300880575209235,0.0456302999600971,-0.0997854196372487,-0.0244922457251922,-0.00687590621552671,-0.0504948001233717,-0.0278524496695849,0.177533113889638,0.25009459451398,-0.140763043935122,0.199919631367671,-0.066655582416285,-0.103860521677694,0.00367434339329322,0.0674312835537601,0.0245842268365767
-0.0642672567616444,0.0681542905843344,0.190043433753945,-0.166435409709809,-0.233512570803415,0.215254894806292,-0.185882772567889,0.0345492680453878,-0.00748218520673049,-0.414790701637155,-0.165081509983573,0.00261406573348663,-0.0620091176041983,-0.0215942777308393,-0.109815516128391,-0.172094204503931,0.0261717873498218,0.251097244462433,0.213501056759061,0.00515360715078403,0.337200356072468,-0.165047093219376,-0.0177106979463308,-0.154749000541563,-0.149754913434557,0.0895545648292925,0.0890744183629937,-0.231378571364279,0.100505172797105,-0.210068771371877,0.128718842633776,-0.0963954835249909,-0.0200322708004317,0.0908690655469415,-0.0260832336797685,-0.15780641523422,-0.354002904250075,-0.290989785769456,0.0760677112465009,0.169271337057728,-0.174244087979756,0.0114519910700911,-0.0948029523874273,0.109026964999066,0.418930949510654,0.10481147398328,-0.00826723516845535,-0.102331963587442,0.0693174082842543,0.0249619616826996
-0.241870678166914,0.0927015286621952,0.199359027316428,0.129925400098312,0.0775494781161536,0.129092469386699,0.25360138280018,-0.169079165257905,0.143516296958404,0.048452508708381,0.0167391911664336,-0.091356068420726,0.0903234892107209,-0.120259044859647,0.163293440806547,0.0261603632077088,0.025060360158092,-0.0557432199269299,-0.0713146480410611,-0.0750667400922969,0.130770252823258,-0.00355146221419535,-0.0272655407484716,-0.011372641299304,0.233071581526606,0.0929197785096431,-0.129296769099622,-0.0580343087414631,-0.178779089911626,0.00411579450104809,0.211150386187667,-0.0209365504661082,-0.220619127592707,-0.106363319603657,-0.203774954783223,0.278491738916692,0.328201970388454,0.178012157000668,0.143141705857315,0.286098460367595,-0.294190579845503,0.155805838828949,0.3352180591642,-0.18150022762203,-0.365427634162855,-0.181066054415837,0.291536848766131,0.193728204349587,-0.105364169055398,-0.0694572134245704
-0.0600773390927655,-0.187539801127134,0.0916755520950019,0.131359395976255,0.0203462681995852,0.0445304542177657,-0.117015386958811,-0.108519509449461,0.00679004891997897,0.216526042120342,0.115650918722741,0.0996343318308159,-0.0303350559169617,0.0466598690755528,0.0960813594362861,0.047161622049082,-0.0131530303086788,-0.0113843195181083,0.115133479499533,-0.0190244833748025,0.0599642480434831,0.121335693011876,-0.000773078071638068,0.0105502142030439,0.00719761430568974,0.0719053655808119,0.0727056002163956,-0.0283029018430416,-0.0843058283343929,-0.262237545373261,0.0645625753239489,-0.170684342079084,0.0127067131910648,-0.191137110362889,0.037416023420807,-0.0785824170279044,-0.0389350411246403,-0.0844904059161995,-0.0314736761640106,-0.0771953852941537,0.0276908367931868,0.195022339108046,0.0356182471901539,-0.127710016648472,-0.083627755297278,0.133366288115639,-0.0749309741168513,0.134854741431359,-0.0903826268288259,-0.0728233327023954
0.0210922704164763,-0.18388669100217,0.0697970157890405,0.210076015514728,-0.07238442774031,-0.115881159679759,0.130156524425332,-0.138150218746559,0.0385994062666485,0.147899174017064,-0.00692646538133355,0.0998007096422665,-0.193463602827508,-0.27831167178331,0.024596114307114,0.288292381843636,0.357818726587119,0.124682147875547,-0.0535436512687061,-0.140434237599042,0.226829668250078,-0.112046050782037,0.290591805739457,-0.167062386901836,0.00539899816878113,0.0189073352343842,0.0290880084310207,0.00367155644715853,-0.219969350901566,-0.0555920596158066,-0.147690857126813,0.0335490612492046,-0.081669665206399,0.0885814490395551,0.233273040081787,0.102317260385762,-0.0935173094599315,0.284060957058421,0.128180293130624,0.0606579513822236,0.11311859332188,0.219981868974339,0.108578225902829,-0.126048568377296,-0.143737569656474,0.129172190781136,-0.0618144512827212,-0.0700721150870241,-0.0669345210149632,0.0951098530384287
-0.186294435611162,0.270495248047551,-0.16784661288885,0.12377806250662,0.088820384299544,-0.177225497267542,-0.0435956192452623,0.0867271444438554,0.0825089876593807,0.101087992403967,-0.00490054879711911,0.0321886102941181,0.115780395341016,-0.152125699342509,-0.045152257747845,-0.028542604830061,-0.217196134536665,0.0575378870843873,-0.212883802409717,0.132307798477478,0.112960626366425,0.0775821532184513,-0.0739358548875721,0.0215890637916023,-0.230703320977154,-0.0881117222806815,-0.0543380228839569,0.0270018180708201,0.190958278700991,-0.0676545592433097,0.0691202642481694,-0.174457076189441,0.169673453139377,0.215191144112931,-0.10597312425167,0.0378612566527498,-0.0339650681752232,-0.0436092315100944,-0.162724572063913,0.105409562826771,-0.0655983645474681,-0.0382557966895324,-0.0540518738210502,-0.0814341689838503,-0.153472154125044,-0.0441338314743379,0.143776199331053,-0.0893460337014517,0.0567468505384426,0.206099604421253
0.0973405959029502,0.125878813873814,-0.0253478580061392,0.0815557938861646,-0.0990048598248668,-0.0558226144852198,0.0455990882843163,-0.0256756407502351,0.0589067504139715,-0.262769586166689,0.128044161637922,-0.0304690333474399,0.0229906014596301,-0.208935439992577,-0.0921756513499535,-0.209983819455197,0.0296287798207542,-0.194662781348122,-0.141042130329804,0.0606789652310087,0.146308846888686,-0.00380130244914059,-0.0989774081404784,-0.0416129255334755,-0.239694657724335,-0.184990065941095,-0.177043066263392,0.266571850062661,0.216912610130174,-0.0499976260570878,-0.073419121686436,0.125136893468362,-0.16114560611649,0.0826762126746481,0.00518523425602319,-0.107975172508139,-0.198753314710709,0.2548934851131,-0.0562761868284729,0.0488558871820967,-0.197601994497021,0.0485311223269064,-0.201064155162347,0.12629016657951,0.13771936497163,0.00298600822049446,-0.0606397981431809,-0.037430610991856,0.0631746223725994,0.101423627923687
0.047558112139206,-0.147123483575611,-0.135972555099876,0.0908900565548877,0.055925233990665,-0.241974625205335,-0.0645627589004813,0.310537507885753,-0.189192262530397,0.0177022721275371,0.141007783550759,-0.081679569641744,0.0308616220097016,0.118972515172207,0.072056389442291,0.0672441040157078,-0.098075975647995,0.055660487348641,0.0873505864905778,-0.13618259492163,0.0933353775575191,-0.0710802741668005,-0.117993012254988,0.100432881212108,0.116303353634728,-0.0749478450220973,-0.11850476778371,0.189185082390807,0.0192505935417135,0.0453279920063465,0.0651100499657406,0.0828144830297328,0.00302561928998339,0.0153766061580337,-0.00701390408750942,-0.0680207617021985,0.164137837639995,-0.0550816658926427,0.0801586988726619,-0.131243687340009,0.112143546504888,-0.0960820994794156,-0.25477473974825,0.0372208897664596,-0.156001130952347,0.0741942192231679,-0.103412523093082,-0.0631619609547487,-0.184258670830882,0.0395739767268337
