"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.20681394314198,0.471521975635905,-0.151765338560335,-0.324028895349105,-0.0390029121795135,0.183827261049998,0.326059238009233,0.119778752763062,-0.0773739154583769,-0.0481668357168876,-0.287716996285607,0.130816043261394,-0.08951978450662,-0.214582865303947,0.107023187543828,0.00405131519503884,0.1773655192006,0.305894013918047,-0.148421790516305,-0.0246400595683734,0.184396230027789,-0.0324994028306791,-0.0470925448701285,-0.230456550312167,-0.0157521608502611,-0.0778252426179648,-0.0193591678512331,0.140596686613365,0.0553970427911808,-0.111468236354753,-0.227096798295173,-0.0757135967380844,0.0997169492619209,0.317456513877438,0.0336879759371525,-0.10736665087358,-0.0765490604028244,-0.105077434175706,0.0874831545069892,0.174388469396665,0.0850231267282781,0.0903609369707977,-0.263734048079898,0.340403207182737,-0.0253022212932103,0.0894140531763758,0.0732147892841166,0.354117180851151,0.105152563491127,-0.192382820809656
0.027250736465616,-0.207683129780034,-0.173467484881917,-0.244064422253483,-0.154373940025143,0.0187875914472208,-0.0997695429614992,-0.0869176595402086,-0.00150940580914728,-0.171855991471304,0.12912405751275,0.0963551467508264,0.236015529920759,0.168394795792094,-0.234236312151291,0.262894153028527,-0.193224382998885,-0.190316137347199,-0.138522342583289,0.225601252810909,-0.301173142396453,-0.0954932604830257,0.312501506829008,-0.173635293863394,0.0227713580114847,0.0477273791128405,-0.06873517437961,-0.113221891690494,-0.00486233854732342,0.126574186197263,0.174403752244531,0.0732401169820594,0.0675004013389858,-0.320751119148432,0.108571774211492,-0.0679055443341491,0.188653550920019,0.0370381548962853,0.188393308283436,-0.265327197389256,-0.25801982308888,0.185317210469871,-0.0731915707391702,-0.194448183903489,0.0425664160797311,-0.180032346172203,0.0266372160454951,-0.00250362006315686,-0.282414528931809,-0.208717420047983
-0.0723338784471155,-0.0397843561669005,-0.0698764488607021,-0.0618984816167982,-0.114804658392902,-0.0577210588426683,0.125229479540802,0.208999375266394,0.0500517666746948,-0.140437703757072,-0.155625163543453,-0.104163018916234,0.142225160258622,-0.0618282408071943,0.0848629466880621,-0.114229897953361,-0.158924121583153,0.214826655258257,0.0518682575804597,0.127258493817294,-0.136045440164896,-0.217190229538051,-0.276786565962338,0.0697568420961,-0.0251924855833531,-0.0132809149839513,0.0872046996429559,0.0381389439908311,-0.154624083209401,-0.100893780674636,-0.245546404245118,0.21913358484273,0.0510707925459394,0.22334797314262,0.245809847862869,-0.157717566881612,-0.218990367308471,-0.0595468111198577,-0.0603815928224194,0.0888044444537845,0.148313357278005,0.115994524143363,-0.0684485336554404,0.17427817182035,0.193451298628097,-0.0870060107715314,0.144896295682098,-0.135136941007852,-0.194936516484155,-0.119083962029417
-0.0505530185435125,0.130513096156429,-0.0706107349576411,0.119070450545801,-0.0273940093382181,0.0609488177977438,0.120473131742141,0.0158374508019198,0.0291584637595279,0.021369512150623,-0.0118567113126486,-0.103994783500716,0.0968452666714413,-0.0257145666916616,0.0114809245741003,0.230415314830347,0.0106141094517564,0.121105816113299,-0.17519150627091,-0.221756512394072,0.0497532405748162,-0.174129582370804,0.0922806335510406,0.065962786082864,-0.0950456124172964,0.0272808940482603,0.0833766507991144,-0.0146115345433546,0.0490240539718375,-0.0710752060708113,-0.00875790176555123,0.221081156559812,0.185768767421812,-0.0979635246842515,-0.0604016449689473,0.163752152141597,-0.163419619812487,0.106385177992908,-0.27528768441829,0.213979631933191,-0.294276181990224,-0.0140276471314061,-0.22060909739386,-0.0182209499917127,0.108827322811456,-0.0998612095161087,0.0248005878163714,0.0452473172405649,-0.0184480111490038,-0.105193245545865
0.213342542051279,-0.149750207244011,-0.046740326016408,0.181509638421701,0.140509962581385,0.191814026799961,-0.0406734206243923,0.0371318344594155,0.100459748984334,-0.146350086660983,0.198041038779043,-0.0714750496228388,0.141294814489322,-0.111594102301369,-0.193794505368748,-0.0627294670184197,-0.100329693231339,-0.129332244133051,0.0534244963756732,-0.0204671509729729,-0.00755200533111795,0.00540351691314577,-0.177853562047685,0.118948942717543,-0.15712035230429,-0.0836386729226549,0.0367980041132376,0.222097911832249,0.130350909741019,0.038260459790764,0.0448706793115542,0.278376859932935,-0.113973352081283,-0.0309208411436577,0.183845317528041,0.061784192285664,0.059434029766953,0.0917019099062639,-0.156929586268998,-0.107387141296871,0.28650700600093,0.115034382243599,0.372946758569972,0.212418509581439,0.0970599330792166,0.154944071666157,-0.165154980463755,-0.170526590994667,0.237174219504102,-0.0287067048318555
0.0633059634481661,0.0843974597697022,0.162263566600125,-0.116271116663147,0.064484884120711,0.089046655096936,-0.249081164191173,0.290423763211994,-0.126548202894825,0.123529922947044,-0.0487412683169669,-0.0339720451418085,-0.038585845240043,0.180938478204706,0.253163259022327,0.0381569265199136,0.113858665257904,-0.0777240143796515,-0.070759666150348,0.10643376276433,0.00408243235298732,-0.0705344759292059,0.0957939228519757,0.162164968393221,-0.316164258196427,-0.162962165356485,-0.229686748445105,-0.00950962183126114,-0.0289577609937986,0.217408760382676,0.0711300870604511,-0.0934872040114419,-0.121200604029156,0.102781242279157,-0.415663908992972,0.077348768109522,0.0312318372120223,-0.0896499903225384,0.216071132444598,-0.197139171346812,0.0494289284502974,-0.166782806842203,-0.00447777356692663,0.0284750149526013,-0.0337920958493006,0.0484260492407135,-0.2302978129837,-0.0118772645594559,0.083991376952369,0.0377915463878354
0.119144985159584,-0.217888706122372,0.00491013399498998,-0.0417128853930051,-0.0322933316752145,-0.0568868922170647,0.299422796334117,-0.083273144249907,0.168571151064887,-0.254723801391749,0.0683163289022688,0.112179379048233,0.321115482320256,-0.0858076398539376,-0.353443197120278,-0.0308677157452525,0.190829323214077,0.0583654899420183,0.136502230542142,-0.144240358564561,-0.155837095856163,0.395434601680739,0.0621857119409552,0.142649489758905,0.0188131916684728,-0.115767280629295,0.0853551735750462,-0.249241731958289,0.0208153815959182,0.0391066688191634,-0.19150651121388,-0.114839478714312,-0.00151615842433654,-0.208437422727975,0.361006270108931,0.0162341186166527,0.290840810680339,-0.0228044730929522,0.034837637450615,0.0523628267607832,0.131565656905401,0.206287490304321,0.297828998999973,-0.223873403748366,-0.00555133454442973,0.0416506509887968,-0.0687462628934478,0.235235815377038,-0.147379344732374,0.00782095739321816
-0.0700032414774731,-0.0525101975116672,0.0349630571859341,0.132033292525937,-0.00550043292787935,0.193860206616732,-0.0683239694907382,0.0359890640208876,-0.0620074716310626,-0.0994175312703381,-0.0708223610763679,0.14582674388291,0.189408924070568,-0.208911367566717,-0.195947126902437,0.242845178369849,-0.107311557203883,0.23259476249148,0.0876811964069324,0.217529658437052,0.147182453827535,0.11262062295401,0.155201340648633,-0.0559837486717422,0.0858170672260804,0.347367924973607,0.104742390622754,0.132325070388785,0.212844190776431,0.0694239893995033,0.0578559470523339,0.0799396932565122,0.00388748967796032,-0.201439742708734,0.102000012409565,0.0789690871922711,-0.0367278192834538,0.135032353501437,-0.120761261443431,0.0197788707293424,-0.231433140582135,0.218805412289381,-0.00310137014576429,-0.00368283397468576,0.114757716938663,-0.188249794100445,0.154923859024232,-0.0426201604616302,-0.0589720934569179,-0.0978276668710803
-0.0400196996278144,-0.155869535327631,-0.119143697886054,0.23103437940616,-0.0975385940453377,0.238761543880443,-0.00780257794115369,-0.284307842819925,0.128571611783471,-0.0789693116213666,0.205096066189125,-0.16187127304672,0.10063355764479,-0.0482522409895945,-0.0855369394342909,0.0126928824958573,-0.182513077084486,0.0714775510094441,0.0162926271415994,0.187045219059077,0.0269290857859273,-0.0764696481361433,-0.00751951061729803,-0.090032755822386,0.350779783735088,-0.0397881727661457,-0.0974672824785874,-0.272353245224199,-0.186319429931667,-0.0548143292781677,0.017012999765546,0.249306012182348,-0.00885639055831211,-0.150494972947476,-0.0189710154718479,0.117526153004284,0.280384459130549,0.0813043171848311,0.341311567432201,0.0608301651920926,-0.219231895753414,0.0959273892892675,-0.0304492417471826,-0.160101328258509,0.118070290714543,-0.151297516621407,0.179086964298804,-0.153724642475795,0.152251341063575,-0.0307532039779346
-0.154590111848379,-0.0600466011908951,-0.111359316997761,-0.0901711069172316,-0.0548343798168118,-0.38247329501206,0.105327962520504,0.241587259507229,0.0395879251786495,-0.0420524087485205,-0.00405021784347022,0.189588882893157,-0.184724607376946,0.0498310727040356,0.0536333450838891,-0.0825982947382512,0.126080089761394,0.149523634820934,0.176195964955257,-0.248592716077621,0.16845680311441,0.193356609677975,0.218531549128641,-0.147640247319057,-0.0413772479309394,-0.152983170247582,0.0102491382574247,0.116272654264104,-0.216791689589419,-0.103536716322138,-0.280554349364239,0.0626345052755605,0.251554107494764,0.219534261406416,0.0824510369352069,-0.204652569897877,-0.0112743858653609,-0.00833802731822058,-0.00761520477106959,0.02051312223971,-0.182419203643287,0.00539991837253568,-0.110276628982726,-0.476943497503965,0.0585007617346164,0.0491235923136702,0.0787436283349765,0.0780434930156397,-0.059174187547694,0.0758061146166217
-0.0353583492519155,0.20613147638399,-0.0789613014535366,0.0213110241794042,0.256248836315026,0.00780378749193599,-0.112078340244971,-0.0577358500714198,0.278706056570198,0.184156534951344,0.00125077819379853,-0.129953900443626,-0.153269723840584,-0.129325672702076,0.193034606291302,-0.0668555171866898,-0.0336280930939047,-0.370864437325241,0.109767999629926,0.080504580747432,0.0362644433960221,-0.276946491850932,-0.187303738097867,0.181675548472183,0.0208308837563297,-0.0270875186037361,-0.0314478254939907,0.100063442816207,-0.103046936837301,-0.0440152939207263,0.127582791108613,0.0534470087606939,0.15260802912993,0.00289650250113481,-0.0468795802199241,-0.192065044041404,-0.0112108851748655,-0.312396514533519,0.0140212439998029,0.0161838454052418,0.140675904180665,-0.27700499978667,-0.014957985230097,0.0782097933242849,-0.0820597900612275,-0.0680841238670541,0.165158104078182,-0.132047214903045,0.130568446431963,-0.0598448353132233
0.0249688992009449,0.219744568247967,0.0154229077963914,-0.0877115795640622,-0.261635302358507,-0.0542956960805866,0.0999457812071866,-0.104558118547276,-0.093145320810837,0.0135418318582089,0.0164063494051373,-0.028409554753436,0.191644609681689,-0.0852500044013544,-0.140002642895201,-0.176167515709082,0.222527722281543,0.0342787456284481,0.0420108837957575,-0.0917305432705926,-0.0760064032367227,0.0909952482004888,0.119822256038324,0.309171357690948,0.0817628931946629,0.0468860011721927,0.041830814562404,-0.162402138337796,0.000498287341982589,0.0620845543990699,-0.0556021245410514,0.00618376301252601,0.0469470673374511,0.176844644120637,-0.0468485295862438,-0.0553985235932622,0.143951805183289,0.0862817528289168,0.0713965682406825,0.197621875057617,0.181692579796782,-0.0427139022398218,-0.0477775132377407,0.105832753681474,-0.152753280847821,0.103291499991684,0.02244397359248,0.0831315523941857,0.034751246800467,0.102298201829982
0.0110010886534987,0.108184306802049,0.0712482027339439,-0.245607064871226,-0.0337699882786539,0.0482418340730792,0.196630302265426,-0.0182225016542904,-0.130253895643498,-0.205762857572003,0.0208601535693243,-0.016660062389402,-0.114003561397491,0.0856061129024618,0.0589872751828093,0.110926076363962,-0.075867430907872,-0.234188401373224,0.173003132270674,0.0648010170829953,-0.121740811101525,0.0129316868675873,0.108918523992392,-0.204380075709705,0.032904387889961,-0.159617913421194,-0.240192341713713,-0.0596974859592913,-0.253711374161216,0.126810853597865,0.0910142896390335,-0.135772015373084,0.0887442938698924,0.0638841785759929,-0.0937277528465916,0.153235032910545,0.135842565792297,-0.0705109863654009,0.0882476541061095,-0.293416191054455,-0.128795880323672,-0.0956249290022816,-0.139188977539571,-0.145764343490788,-0.051835159591823,0.0868803388377446,0.0688680060056971,-0.00854127217878393,0.110889394694692,-0.0745304399880692
0.128164466480918,0.0878281123109325,-0.135474947830435,-0.0659796103833324,-0.0851846070337493,-0.0677316926253067,0.204633551610481,-0.0213107649460765,-0.0464194570382866,0.0183812509330214,0.123124436335057,0.155895005224849,0.204235206894363,-0.123806567809928,-0.0140818842822424,0.248295644978844,0.095254208151282,-0.111596532308476,-0.126441505911794,-0.0925369144868147,0.118422438991238,-0.0290368153385091,0.0755257641830572,0.27103186329105,-0.151593882879321,0.0607406360658053,0.0173136667074972,-0.0894117338455078,-0.118118648709928,0.0116904744695223,-0.0627610134403488,-0.115500310714158,-0.17688784985239,0.152040286781008,-0.145756107108992,0.047546006476758,0.11656894493478,-0.0650928374460316,0.0290641372636138,0.152314211606713,0.279558275117583,0.145915543329883,0.0989128254691627,0.123704339110133,-0.00507947923146625,0.060940944025268,-0.105208257691314,-0.0850700171307775,0.19714852059912,-0.0110075237808339
0.0612989277600565,0.0281180635517843,-0.00238067128884619,-0.063420389539524,-0.0348608141314495,0.140364026211466,-0.0689153477604324,-0.133414001775088,-0.131358830070126,0.0833362448082298,0.165141830746481,-0.0545801444083312,0.0167471666927876,0.00486649136380815,-0.0201537556720373,0.0483495363900086,-0.0638832198153485,0.121436155856913,-0.11474312687489,-0.131931053199246,0.129796203016518,0.0134867031289896,0.297858849543799,0.0411085061093341,0.0363830878769902,-0.0218046192893844,-0.155377495511527,0.131470774229176,-0.0114744325535048,-0.0418751471749302,-0.110301400118386,0.0333679614485865,0.0206238025351048,0.132204356954881,-0.187302538426362,0.0088768870503245,0.0031065460315526,0.177345905405489,0.126785140507513,0.0901742034258986,-0.0322480320898887,-0.0754253554870703,0.0186422834339705,0.0479347103419651,0.235904604166807,0.0334332919727853,0.0518386732382922,0.0391326676124112,0.0823980685121507,0.0367978440092047
0.02371375256905,-0.0476468214466639,0.0879216912134339,0.0961711860852024,-0.112370300771909,-0.208349589005029,-0.101464374202677,-0.0506312099481642,0.0126280765168248,0.0727352830599741,0.0908631008360955,-0.246347763080385,0.234057241472781,0.0881869496757379,-0.0475057015298023,-0.154017122566996,-0.0765152455442971,-0.101650752644846,-0.0948200613686897,0.157788761388966,-0.0371617962099884,0.181160517045242,-0.277772047709439,0.166504693240767,-0.11491687459197,0.285875996711942,0.0981494756696444,-0.0551482885616452,-0.239558377595338,0.100375832812885,0.212725576317456,0.0489083910234378,0.119232447173244,-0.289148916873887,0.0283652045654195,-0.193944702039162,0.100895230502288,-0.283661372653182,0.121897880511589,0.0475900710188557,-0.174491617703841,0.133162733734804,0.0544682581292793,0.013665534455308,0.24296256954627,-0.343640633857198,-0.07390770406055,-0.0897823812015252,0.0450010923093603,0.0178876377267072
0.284773237926496,0.0485766539389875,0.0630324913618441,-0.19797327851065,0.163229871452992,-0.0914319478459907,0.237805956434409,0.125399982522183,0.240304243660406,-0.180228795128193,0.0612886173684808,0.226203076014322,0.0240808570758085,-0.0346129743003199,-0.00200455346181687,-0.0993388700342067,0.238191237835236,-0.0447124419410712,-0.101946205203421,-0.186594802350506,-0.133393075903836,-0.0103938767589668,0.0816764818858828,0.115190455204154,-0.281420493569528,-0.0900774539892821,0.020860334415105,-0.264207860889272,-0.0243516600327748,0.072742378205775,0.0853299069224153,0.148369334215256,-0.334076193483202,0.116692602177551,-0.028063385028891,0.142165431026397,0.0284606802822261,-0.0579332297101274,0.134188694967472,-0.0253676241187022,0.196630929263987,-0.0682872371705171,0.146145778961019,0.070264315033286,-0.164666313905338,0.161770931264427,0.04106328945001,-0.0164177109133173,0.0175014491886764,0.0681944604358053
0.0335018712709498,0.224340684773054,-0.493523675777418,0.0818510665820988,0.172764744810461,-0.39093166442591,-0.042408438115324,0.019969031305665,-0.0535271492712709,-0.18525739774421,-0.08809727015077,-0.128005527002374,0.358502442980195,-0.233102725384263,0.121086615391148,-0.219363487103159,-0.187663173648088,0.150587477474514,0.057371859415477,0.0188812988142065,0.0959101259984932,-0.171695351154904,-0.0974951056102446,0.207546350404511,0.098281894094029,-0.242575482230445,0.103232409899483,0.122699921981974,-0.205037165359704,-0.111717612230294,-0.0711508889018471,0.265445071081158,0.0947017605449189,0.041720900120318,0.181268499565794,-0.124679749270692,0.176193575749834,-0.150811958426107,-0.0569145840869837,-0.16641158912516,0.302575451358248,-0.231035544358595,-0.0182741453312055,0.189599767341576,0.0594842049631424,0.0198515503921823,0.163035563127914,-0.0857385579948274,0.173877975297577,-0.0174905808603879
0.203227755709197,-0.145919419341339,0.0123801051522587,-0.198874499865677,0.100872491194078,-0.0655753058822063,0.20243900463908,-0.003027466929454,0.261450891884199,-0.244103842133627,0.325317881146896,-0.11191280739719,0.16169344709394,0.148883981743156,-0.220447953990025,-0.206521681509669,0.0376152474412494,-0.164827290765135,-0.0984330906333832,-0.0591437348722131,0.0508483909706845,0.386378450543091,-0.11219551146412,0.249195327224984,0.104578438098751,-0.180708436617033,-0.0860580244429666,-0.21755885617716,-0.158165974105146,0.000613969602296391,0.102124362700395,0.167390927928466,-0.0709187541546049,0.394444682230733,0.125380691185071,-0.0133322757782406,0.282753264453627,0.0819995329445928,0.176172081709999,-0.213617678495934,0.105679710310642,0.0736641027298513,0.183221950541269,0.165976291085721,0.0381286242597357,0.0325164434278772,-0.288390462688071,-0.099878113942784,0.138360064878704,0.22546835337966
0.22990865733389,0.01974137204645,0.125401004977949,0.221061357226402,0.0389916237030985,0.303666728883826,-0.20624330777421,-0.190012170008142,0.135980604358503,0.18005632104804,-0.0082602473821083,-0.120390656902579,-0.0526248147203739,-0.159516122141034,-0.063485874290252,-0.0572253274380577,-0.0426252513954049,-0.00102206834307263,-0.013585185812077,-0.0254758047265865,-0.0981861694869745,0.00878185004622987,0.151565638589541,0.0597807412730482,-0.0198668566619487,-0.0587968083075848,-0.0123305396341173,0.146103323189901,0.16170339427645,0.134991951610945,0.140004781834727,-0.0885879894842585,0.219606636012525,0.111932020544778,-0.137645998357261,0.0458789382012337,0.0455557484227723,0.132496396324382,-0.0126558874520111,0.102830916680867,-0.322206492437701,-0.306494407275703,-0.217115184882555,-0.0567310265859383,0.0856067153697398,-0.17691409428414,-0.0343626477380474,0.120322830326905,0.0278845053972438,0.183919051918706
-0.0156117713822036,-0.015681822301751,-0.0599687047427693,-0.070182110634618,-0.0690563542747458,-0.270282491445622,-0.155845379764052,0.128975582310201,-0.348963013668647,-0.0375363176975149,0.0912826895829505,0.193032322482935,0.0969399595444887,0.0906229751479661,0.145655013677091,0.293496685728575,0.140811583682107,0.202047668202844,-0.310917376326843,-0.305387756058977,0.149035891409527,0.0443549854328496,0.0510005994904194,-0.0148192240925959,-0.300623295035815,0.145812090229389,-0.0177999958379018,-0.209588452544069,0.0441802833172936,-0.0467202852611357,0.0910834155038314,-0.0437539801852739,-0.0182533019683223,0.0439449990624814,-0.10724480696954,0.271577179059309,0.0575894911884589,0.179534164049842,-0.13569972690622,0.19265558834675,-0.0503933298117036,-0.0511162739053767,-0.0670380670735935,0.0261180686204779,0.0759081827137696,0.00547683705084289,-0.00104236114752898,-0.0565096753113999,0.00771541811223016,0.10880295852659
-0.0882340731574414,-0.0225243466232518,0.0408356096763318,-0.0454552004998508,0.0434100464273646,-0.0051224438945594,-0.0413379670067827,0.0372432671962896,-0.202764911428833,0.0603173792685345,-0.0747879922823746,-0.0135357287180466,0.110035689530396,-0.085539637665949,0.0527595148987188,-0.210345381229211,0.132877658145865,0.0581874187468672,0.0724591918748441,0.00246688005467194,0.0920578463133019,0.109560826519266,-0.0442578539505651,-0.111154059861254,0.0515517181452144,-0.0169644147064986,0.0372402672842155,0.0826681393311849,-0.0582025306980788,-0.111453898694139,-0.0899628554091298,-0.117741251107311,-0.0969795978037853,-0.0972731575395877,0.0153781468511783,0.0635662674718714,-0.0976154628321726,-0.155176446971397,0.0323689522294245,-0.00118567420532642,0.181917452753932,0.160518266044894,-0.142146413728174,0.0310934546027913,-0.0918169182110529,-0.203228717479107,-0.130103573167958,-0.0509323728975319,0.03927817415685,-0.0455280450880286
-0.26824560201662,0.0474080108825207,0.0282198166741102,0.0386900057644168,-0.0855733045230325,-0.0460171976698625,0.201508929776864,0.147855170872439,0.302917243695681,0.0936982004572689,0.100257849050881,0.00128206418114999,-0.0170525237719015,0.157508508538441,-0.0994043384181744,0.0748484078513185,0.173257642459149,0.23836123895844,-0.107521253791123,-0.106212010994774,-0.0735192338844104,-0.150676429524848,0.052355475205531,0.0498368426928262,-0.139462515538816,0.135877734910575,0.178980051384575,0.0977637096997505,-0.14593417685401,0.0687262302013034,-0.17742301909018,0.206473524886114,-0.21340267806924,0.102327581926154,0.215501485845899,-0.00394192574056151,0.0811608406013389,-0.0511953631349552,-0.369022277694199,0.168952982835176,-0.0610263065420491,0.256074252199057,-0.0216570067537264,-0.0498457425373066,0.0910627866281653,0.00482521190347221,-0.040875253756281,0.276168141386416,-0.23411533342665,-0.185624099623783
0.340637204398187,-0.294802900494855,0.144775788869127,0.00351958262721253,-0.255162541469522,-0.0379354052943173,-0.0134034194265371,-0.0944435248346212,0.0120609194421863,-0.230972691159889,0.23840843068945,-0.147690916507108,0.211912431759342,0.18904037725854,-0.351278189779299,0.352208014329829,-0.0110665177151497,0.0657384276543759,0.194810544786116,-0.030603042929106,-0.0817840483763375,0.24452710009157,0.0689411971556056,-0.227577811483274,-0.175533766345792,0.0640008226541456,0.0729388634203376,-0.0261132167969042,0.0301210584154681,-0.104589872866325,0.108287033122384,0.179393564576099,-0.104980137359467,0.0685975465008543,-0.158847849828139,0.0784445155372501,0.0501422099822936,0.400621455512153,0.150004340487163,-0.1424373092719,-0.0513255362120751,0.112699708535067,-0.0482691656893557,-0.297873576316032,0.0143384889681884,0.257950704497528,0.187382265426783,-0.0921948837179245,0.137857994560365,0.0229387183161535
0.0368434080564048,-0.073544678587302,0.243681157583,-0.131516274640541,-0.220961425954051,0.215067224221185,0.225200082784037,-0.0671629357165877,-0.0654803786477725,0.177951076124598,0.00412636336083552,0.0441845947280659,-0.130372420054396,-0.0974232026980173,-0.360434335540522,0.13409921373241,-0.203049447851542,-0.0552598398126827,-0.0221004346845622,0.132094611068939,0.0192526948963622,-0.0524255013262392,0.0661787635071997,0.262266062741076,-0.0547722796316022,0.121266322769154,-0.0647804316446599,0.163093756249376,-0.11705691213595,0.206902336741256,-0.0398585400849232,0.0299698088602691,-0.0747982559139224,-0.309505896470916,-0.0907300919574743,-0.0828533205720602,0.153492051574248,-0.0211098622621627,0.0551823644530871,-0.297626706412687,-0.0294459475041527,0.0639445801931537,0.126725890476445,-0.0609556754381809,-0.0414108802599012,0.179986125492805,-0.00797846979352129,0.293018230304596,0.0351463337913123,0.267257143681533
0.0456836628944806,0.0559809788710227,0.00880839060719578,-0.124063630180424,-0.0982382324962478,-0.317131035946033,-0.0180679326222715,-0.0387107163541733,0.00694442368027324,-0.159708292212655,-0.0792044463199306,0.130570987795187,0.17404654087625,0.134218638999553,0.326954122495821,-0.0355933665259145,0.194723126862444,0.0773783241198511,0.0810193686446454,-0.0386454072873631,-0.0434747431644989,0.197713659031881,-0.273678569044937,0.053217227290149,-0.11225881106151,0.0610152459212729,0.0988572828475529,-0.2011943182304,-0.149125033420731,-0.00745049024759405,0.015378792080323,0.0926076539700284,0.0422613766410175,0.328771292851959,-0.094001433186029,-0.0698096869309971,-0.194589896173504,0.0491309006707773,0.0876072705825924,0.110675286471969,0.3506292272778,0.0249612235562757,0.113485205838196,0.0936426204623003,0.0235776542744266,0.162695218168936,-0.0185154005604558,0.00265776668678909,0.390534138066201,0.182119410390646
0.0903970133864161,-0.193602291750796,0.0530577309173435,-0.0180453018965269,0.0125672402490316,0.0848131072453693,-0.0757779840168442,0.124772198521618,0.0613598226689019,0.158145405443989,-0.303605684839817,0.212996710741177,-0.394846723196994,0.115671215587222,-0.0479615390181241,-0.0687794381711752,0.120951752240881,0.16799634404516,0.178609798812112,0.0706971686989381,0.0348350083396287,0.0527381466048867,0.216045026441015,-0.150660193379781,-0.0237747892432051,0.0534144354339386,-0.181927614351581,-0.0824532341437254,0.0963459359731578,-0.294697990468679,0.22348761868509,0.00900500334284995,-0.149927511227826,-0.346552947780409,-0.204456139951354,0.370016343012763,-0.0925956591134443,0.142647403807236,-0.102546745094646,0.125626868480953,-0.243494127149148,0.0351454161915638,-0.0318364466535808,-0.0814029240513267,-0.0697803607306521,-0.0942236858890959,-0.046521793345109,0.221607528545785,-0.090239863278513,0.0809949918072958
0.0652409141648755,-0.0728472551433662,-0.076121772392659,-0.0601353412562071,0.31688491605672,-0.308293688528389,-0.0114313410680691,-0.0830698026807128,-0.245304651722349,0.0467111764870047,0.240609466809066,0.255743308598528,-0.0221903402042723,0.0704405846182603,-0.00779121295292521,0.0972991537636893,-0.073193991260998,-0.0818690347806625,-0.0640457845048911,-0.0897863653481233,0.134230019161638,0.182840080173386,0.131234481437886,-0.111344408246478,-0.064007652059795,0.0664204726343117,0.196324236725355,-0.105411852429366,-0.24560928662488,-0.0660945602209241,0.0679914263718346,-0.0268140106762601,-0.0351822386827319,-0.0685723349442671,-0.100223943258963,0.111725596457939,0.160615893242203,-0.0533574105964086,0.0800947342963833,-0.296259938672744,0.0990675823592631,0.0674865941695269,-0.146460358439027,0.0297254900312153,-0.0362244345565508,-0.107479612847112,-0.0558343888753201,-0.172294386744248,-0.0810725122370866,-0.167332310328411
-0.0717598474230065,0.0446673042449796,-0.065197375657593,0.0381530996592067,0.0502955248077183,-0.0651206410340715,-0.0647594201534633,0.0264500687325019,-0.0801248721304041,0.0321488993041498,0.146608334354359,-0.0873809596159542,0.106818529636932,-0.158507343972003,-0.130459866808361,-0.158969848973331,-0.176272230820575,0.177098276205933,0.0112045018939608,-0.0389915998538969,0.0921955314379441,-0.0657869279533608,-0.0671303944326425,-0.13447175814126,-0.01966409152531,-0.142939391101142,0.0349977250391713,0.273255967043323,0.00933131589756798,0.126902178627423,-0.152799063275277,0.134436137952465,-0.0829654129536341,0.199301557856334,0.125070546327251,0.108280519219157,-0.0528960484803461,-0.0858223441870888,-0.0517364554414646,-0.0373214244074015,0.197917347084463,0.0113285070332137,0.031495795220709,0.186885059865284,-0.116725771417496,-0.105080491922753,0.00197687141123552,-0.10289153025496,-0.0521230844086908,0.196229744158054
0.0139904346429627,0.0840993237598709,0.0400260133265437,0.157484601465855,-0.423323430494383,0.342355067489798,-0.293893610983639,-0.0497874146416594,-0.0124511897359701,-0.0888228598224076,-0.203169390620382,0.0838621028468091,0.0436284465369979,-0.095919997328082,-0.0780675206063009,0.223336383152657,0.0886604655419101,0.240625777275477,-0.0120937751541779,0.0124527031845405,0.0488294996568232,0.0898755791450572,0.0699086844157668,0.0246910555318359,0.0428469232493055,-0.0571127895491936,-0.261023008907479,-0.0298473304655655,0.396188657060475,-0.040741790108311,0.0510409153475208,-0.0911635039319285,0.0987726237876752,-0.0713350095314278,-0.0441518485321332,0.365407373066077,-0.0292445750524875,0.184752722301496,0.305717904870104,-0.00257073179701439,-0.262563878420487,-0.354271899386811,0.129476498092422,-0.0860465724992671,0.151023314876118,0.158934015022598,0.0297518443965479,0.0779105451192436,0.117546318888301,-0.0425976842116051
