"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0705451200871006,0.0231168453785808,0.0696301269372456,0.016047927564825,0.077656091956031,-0.034069753055588,0.0315352935746958,0.184136722027896,0.049410257525735,0.0391886858751147,-0.0959737894128045,0.0834337721876355,0.0676085561208166,0.133435120562945,-0.0993262366293253,0.166289808439641,0.0414035962515009,-0.223484676324682,-0.101812683599297,-0.270044679740797,-0.194904823562147,0.0137283298032546,0.105137567654034,0.154353469102544,-0.171299795725069,0.332768112751746,-0.133562721591239,0.29687981033128,0.138858228689654,-0.197387004314071,-0.149117646254727,-0.0528451685167336,-0.111172767905834,0.0729343475554936,-0.0263437892100419,-0.0820955734574988,-0.0398414910676738,-0.0774837470746896,0.393486349152523,0.0152652858361832,-0.076245470388713,0.0890548155565036,-0.0517560073026855,-0.0454866971024368,0.0794681321160332,0.0278729180472103,0.152438391769237,-0.0992818607656247,0.0178838319334706,0.229405834555811
-0.126550128305037,-0.0843399812173547,-0.00624019460668712,0.109397635840073,-0.0958286451195528,-0.154631360593714,0.167511781891117,-0.120343803479428,0.0488405741462948,0.098779741528277,0.383356433793682,-0.182718523440961,0.153430668279958,-0.150825574871594,0.289719762022717,-0.0890672607988864,0.217878545957585,-0.0871827673438884,0.163808068006382,0.198193888356573,0.0145203073250476,0.0801999257818456,-0.139948824260385,-0.175152840009408,-0.14017604860761,-0.0582604707479591,0.0599143433410093,-0.106193495902503,0.0155621951926988,0.154600424917256,0.0245686253249562,0.00367448369934416,0.0213572741577901,-0.0326794136833716,0.000319832455412015,0.123254366619484,0.174732432269284,0.00182143821279088,-0.0493098168971067,0.267929660390806,-0.0739726197382183,-0.0311322921822039,-0.00272984540756441,0.0954763695844309,-0.0143164386490151,0.0187439341147591,0.187820005096915,-0.0688940373289569,0.0152077725513257,0.0193006255670959
-0.062100362939945,-0.121505777430904,0.0393921821352975,0.0816044248316058,-0.173550769633165,0.104081637899438,0.14595290548639,0.283736059442258,0.0688804054339342,0.212230077912545,0.243363905574703,0.178188733453343,-0.0989413074077325,0.226680923201584,0.14071027805358,-0.134684953192036,-0.00397542075571894,-0.141904498598857,0.140118863974338,-0.217867717600218,-0.0511859343423246,0.0196578744575343,0.101241099284754,0.194131864970102,-0.00867093244649516,-0.100916061189629,0.0503467853818352,-0.0731521392228716,-0.294143334360207,0.0526803143380135,-0.0851426236177064,-0.227972442151004,-0.0112826121485818,-0.0363280955990881,0.108181769978989,-0.296040331755158,0.25700728172097,-0.126114009225336,0.0884416184401772,0.163050300560579,-0.0635915300669436,-0.0614368726184988,0.168940506990877,0.151407094487551,-0.196223078853243,-0.126608186248189,0.111818907707864,-0.0507669746160579,-0.0517273151833225,0.28934899881796
-0.149105441150366,-0.0269868587968046,0.133628532655491,0.102942876599484,-0.0111504749524175,-0.0634006172992181,0.0059874342673774,0.0161694496271454,-0.223206164859049,0.082581848465521,-0.125681807543109,-0.0990502255916293,0.106734574373958,0.135458838352345,-0.101374200499914,0.176656139640137,0.109183657478876,-0.0569175745638142,0.0569208872464704,-0.108565468928568,0.0284682209943391,-0.0285710237527499,0.217455787607014,0.102827234273768,-0.10101981401774,0.181852396479221,-0.109764260678261,0.0865275684862057,-0.0712051176853402,-0.16843641817637,-0.103018879762745,-0.0340813514212957,0.161790895539186,0.124585608915425,-0.0125866043954639,0.0496911698771178,-0.103785269298164,0.0633114925049531,0.175904905491995,-0.122967855807588,0.0312013349866018,0.00834349833674225,-0.188785340436476,0.0630491102894301,0.0634189491886,0.000954834711466911,0.0571379861956003,0.0750594536489153,-0.0688719693405297,0.0633932777808924
-0.0333652589074334,0.118400860559788,0.0623576783225285,0.000341693270817442,0.0105440730743913,0.0535045649175691,-0.16081238061957,-0.0800048981132282,0.0720980162157321,0.174643848586125,0.22008383285948,-0.0511593954910318,-0.331832854346989,0.103239271010416,0.037120175357692,-0.118102041423629,0.094826847240046,0.113598742251719,0.229950436916798,-0.177507053291726,-0.0319204535100663,0.176273577509915,-0.0650846646809641,-0.138761261013858,0.200271650460818,-0.154103902789783,-0.338591330755662,0.153295118509149,-0.136756410100039,0.208528233215617,0.181240639257435,-0.15349605142846,-0.0761420833497819,0.223815398767683,-0.156082945515747,-0.00174480724379643,0.229714720217761,-0.123364406319082,0.164585423639837,-0.235002798358472,0.120260105443426,-0.0957430306420983,-0.198788079939807,-0.0318441973769842,0.128648017482793,-0.0267828158954997,0.0940768381778385,-0.333287082465164,-0.0488511373703313,-0.00918208176654747
-0.0562161687380538,-0.187399348005664,-0.267090188725754,-0.00386259136935547,-0.294052054710693,0.0646813903728234,0.12180016508868,-0.0647960553454144,0.00326875134312109,0.142012620484361,0.181974997213056,0.336167580494237,0.125368854961029,0.0216398431382484,0.231593718438176,-0.0524887135529109,-0.10611822012903,-0.161834020355565,-0.27700830711067,-0.0294896045448115,-0.0610022514599337,-0.0278304931539007,-0.336257131411677,0.111506611457103,0.111202817999119,-0.430288668063454,0.180494478681008,-0.0539603619743323,0.286202466674332,-0.107806433140171,-0.0596024503533841,-0.102710298273493,-0.0747117151248529,-0.0134940599855337,-0.125196857813209,-0.165936958035686,-0.118207448837587,0.10505509319806,-0.220840549834907,0.0466732478230217,0.261616827943452,0.0639196905852837,0.19721739931158,0.0436503576522431,0.0841305091222115,0.024910280220713,-0.0960499509098984,0.204834389321367,0.00533673224479797,0.126278407551222
-0.0160123090505882,0.269817579143878,-0.038424934844275,-0.0158025613214676,0.0619467231382328,-0.003199440286814,-0.00174636616038916,0.195892222366893,0.062182341031414,-0.119653888727812,-0.0298175831556505,0.258603618097819,-0.116122566586335,0.00899980606312884,0.0579257959504209,0.0238455749965044,0.148609775700619,0.0659244505242774,-0.176002739674212,0.126387339819615,-0.120250165920314,0.0369152281730241,-0.0282082659947844,0.192687634187907,-0.0202405863583032,0.146840172627812,0.0321387779931457,-0.138816607441354,-0.162115221675967,0.0441498352133199,-0.123181249746152,-0.179414154387924,0.149104979229927,-0.0801327731930848,0.187519141527679,0.023619199747129,0.0800827953499232,-0.00719515153132264,-0.275791053772593,0.0920910074207304,-0.062795998762539,-0.292273789858391,0.216427509356656,-0.125016391836545,0.00408021827097709,0.27846898463982,0.0176723768711691,-0.0323906489953009,0.077118489997204,-0.0348891123798902
0.0295593790277234,-0.154400498087929,0.0535692798405459,-0.187146358860211,-0.00963692032073328,-0.000531388149268125,-0.11108883355247,-0.0751357037459797,0.0231017642499484,0.00534125116285359,-0.0789204036439874,0.0148045851760644,-0.268827071847791,0.0212521352606812,-0.0709702735400747,-0.0774964161301217,-0.123371129907799,-0.0332594748038306,0.0612789836244383,0.254589831068807,-0.0383774299792644,-0.146108305957989,0.0791752491217975,0.0186151905298496,0.139722836011539,-0.229743063401017,-0.197156461150508,0.0189617903267822,-0.0552545410307062,0.194995462094718,0.0634977949365991,-0.157482255152486,-0.0783242277225662,0.172049102889557,0.0907094362061787,-0.0419285467251674,0.0972474700964928,-0.0593960882899781,0.140060207160106,-0.0893461193620937,0.0298827658886313,-0.26405311670265,-0.0843711506659538,-0.0257927284397705,0.0129784739184606,-0.0186734691954675,0.0204406044264285,0.193832739222205,0.0990425680207464,0.137285493900954
-0.0490799143680793,0.0682532370477876,-0.0570341338617765,0.14279220328302,-0.121365191371525,-0.0034363798660903,0.099941586746188,-0.00948129103551832,0.0610629489115389,0.197064266345259,-0.0848484731924315,0.16517372276286,-0.0710856829088101,-0.119692328813591,0.0728934385390203,-0.312374615301761,0.0873855681183255,-0.163454297760282,-0.146924322730947,-0.191653905749181,-0.182675496274778,-0.100483163299662,0.142011868200865,0.178415691819434,-0.128426969136716,-0.124677531944358,0.200501576702196,-0.0576616889368103,0.00843072123112648,-0.0874120397842062,-0.256977407945424,0.0316431667769239,0.119893987940122,-0.194163562597478,-0.0612005194593607,0.100768854059047,0.0406600728201926,0.0745151227288254,0.0226789661299149,0.319250624507955,-0.229982364820571,0.0239522423211281,-0.0417049877009177,0.0451354994559685,-0.10710730167163,0.0447871914473534,0.0605114467793547,0.251481736267286,-0.0954957364130773,0.124143678789993
-0.0215827999893712,0.045151519011052,-0.149849267143131,0.0100349125103446,0.207970785421932,-0.119729764073797,0.132173274421969,0.0518630081979335,0.0715506706144965,0.133125417500346,0.165871980624974,-0.0155673142414941,-0.0780000232049708,-0.0758519298192726,-0.0649338199231346,0.0490017220991364,0.0785403740581176,0.0389864749318059,-0.00703323136464899,0.20066738030444,-0.0587912537793429,0.143436762767796,-0.119384378214062,-0.277507178657817,0.242521769511606,-0.188635967752677,-0.04503593073773,0.00529231819939811,0.0544245470934452,0.103205032574195,-0.0849665228136137,-0.251071523395428,-0.171760986174047,-0.255190814138483,-0.107645238086222,-0.28334182470528,0.177771966443796,-0.0443718201635179,-0.12913070390875,0.018992847553467,0.0577618969700321,-0.0279912660008864,-0.0348632438543809,-0.318574895938945,-0.0645345431685225,-0.118624512975932,-0.18848517486378,-0.203596346877068,0.0811761246516264,0.15310729855599
0.193039869301422,0.133289057177047,0.0826992178414044,0.18244491932151,-0.00472383246562,0.0152245443735603,0.0996239558999239,-0.072628879438635,-0.0759854154368814,-0.14054462659755,0.0840907047256257,-0.0421575561919398,0.10206109617215,0.127777267554712,-0.189952609017636,0.161847282966574,-0.0906734940933531,-0.171960191838903,-0.0742728073076407,0.0449027274050028,0.0950321719509635,-0.183551485698019,0.112100577327777,0.218181855993279,-0.0182550623121299,-0.0276043347364607,-0.1410661303146,0.0627076759650495,-0.165643810279348,-0.104062660775894,0.0255584447799059,0.0480217010720792,0.105519966527364,0.0130728405982991,-0.0587480700437948,-0.120296859163849,0.0750322222507752,0.119518903433099,0.0670535594069482,-0.0243740558295627,0.000529171067225704,0.000549859553268054,0.00242618249762523,-0.260055520022027,0.197512394848155,0.112982564870216,-0.0460327877305054,0.0542047996796848,-0.0387671125378775,0.056111550096278
0.119878372453352,0.0138198127993988,0.0298513347752571,0.116052879439674,0.0366356701201095,-0.143661480217456,-0.24261118233197,-0.112020204398006,0.0635625221165981,0.351164917178332,-0.0818396169372023,-0.169776208698407,0.187271874850333,-0.0903493860084048,-0.039894898171051,0.0677663281163243,0.167582415297346,-0.134179181732922,0.132682949650642,-0.124499201663454,-0.321291507233608,-0.220612238950677,0.0327365234931854,0.0645526721620601,-0.167871638434183,-0.0204310144776778,-0.0837712313574561,0.0794649179393604,-0.0600746318740433,0.0348764767352242,-0.0871559669183155,0.159173401153203,-0.0173814820786619,-0.107264412401914,0.0924077639776042,0.202969242438931,0.139987324899637,-0.124322235099609,0.233716813641465,-0.171182091634743,0.113748812602764,0.0468439278173413,-0.308685182521316,0.172750272471856,-0.135391104061079,0.240416399728899,0.103892043785357,-0.00834202317448337,-0.128327155375866,0.0830863095772856
0.0857344578805527,0.0617971064125687,0.32513372980796,0.157312947261943,-0.0137426288626828,-0.0214548019004146,0.260443112963844,0.0359497547872269,0.121698925378781,-0.0364913027161886,-0.229864081652501,0.0516378222550354,-0.0827720860115578,-0.148020162077446,0.108315574277543,0.0186065996573482,0.116125481101309,0.186181097986083,0.149454173649558,0.225063065567001,0.0169498053056141,-0.153171511772935,0.00191181767768325,-0.0136028436964218,0.111846753858533,0.0540366161858609,0.334346291985926,-0.0788900254520704,0.260957958449944,-0.0213192970386672,0.0238733880709386,0.201122294566167,-0.228254211858528,-0.0452788486298123,0.0240013029534765,0.174203511402054,-0.218037191166165,0.364374291420946,-0.0669115034353656,0.320439248437518,0.0832242947117657,0.109547831723874,-0.132157677137847,-0.0915854808864712,0.195045408688537,-0.494364830973128,0.0337424481181781,0.299060520456807,-0.260196365304963,-0.205206072491725
0.0695406835903324,0.2662192334683,0.344010868131435,0.00154893395717673,0.0551372731311255,-0.00824023518456091,0.188493990890123,0.0776900361869644,0.0648846603897637,-0.33744123666561,-0.0118539399643068,-0.162691224751348,0.0741929622205921,0.247239416815089,-0.160056243540285,-0.130116347567574,-0.0231839875995204,-0.183721462545264,-0.0345349639604452,0.0624785638322371,0.192073068929995,-0.35956294732954,0.114865213294995,-0.0855663086554064,0.124132195688823,-0.133410733569314,0.0216068615719074,0.0354282386869738,-0.389401774495249,0.156083524459788,0.383676110810091,0.0843974595420381,-0.145864556206888,0.237272690412273,-0.0664450621709806,0.0825165851840492,0.161676047274841,0.0466249179679164,0.256386142449182,0.0103886253132003,-0.062565870815076,-0.0853466591100513,-0.332281234864479,-0.298224946361797,-0.0668091018861756,0.0215850203702122,-0.0520289011667721,0.145119576068739,-0.0227844097815972,-0.201601569064788
0.0833905275970828,-0.0505265821878586,0.0495863358321041,0.0834197442044381,-0.0432615474906848,0.0176516747419809,0.0535810777101161,-0.0931060199228316,-0.00202114466814794,-0.137093275889351,0.0472962218558981,0.156182607242171,-0.246184855292058,0.264879430686145,0.0946537898550326,0.0218368301745807,-0.193151042985237,-0.0342179079251545,0.0185690231919484,-0.0168616796785287,0.0846469892847581,-0.021114441185847,0.0181422332306853,0.105833147989129,-0.0195101653854977,-0.0395336259782629,0.0370820544756209,-0.212811980606263,-0.00977785612728365,-0.133563934922694,0.000843009438905905,-0.207408340061269,0.020992457535278,-0.0110164368961878,-0.0373564894357614,-0.118465526331362,-0.0175474707319392,0.159561443570727,-0.0963176057646785,-0.00762178611665403,0.138980838833602,0.0844183319390901,0.205999942933636,-0.00592499006952669,0.043566713989376,-0.0311248623041532,-0.0294136994165126,-0.0709125106882651,-0.0225936298475008,0.0401193897963622
0.0375506080371988,0.223467598572113,-0.0537864019157081,-0.0647812894958878,0.074792357047828,-0.0401991536175722,0.0657327343171929,-0.019981777543332,0.04386423748243,-0.348194548926816,-0.231409626919143,0.0267540086862893,-0.0101882036767479,-0.0072328296320198,0.0721749837894662,-0.0903557888768796,0.0854022981551091,0.00225197931128494,0.0145372796344787,0.139672293949015,0.246243945882236,0.0705239216446746,-0.192451525613977,-0.0953542879655472,0.125662805040742,0.0201791914496411,0.135888354674362,0.197325151902776,-0.0259436115209167,0.0175693382745783,0.184980348155391,-0.364789904303328,-0.149849388627231,-0.0243368293832102,-0.211211042526423,0.03860627344786,0.325635217791628,-0.0849560660129802,0.0296416099596592,-0.226917953371672,0.345053803420158,0.0500911220997691,0.138778725024414,-0.204306794092031,0.021306847332419,-0.171134457932621,-0.120986699526884,0.043397074515662,-0.0489939424455547,-0.0486612830610004
0.119625607188809,0.0714260265404349,0.160648832919079,0.114652496257634,0.131068019869831,0.0782808532394307,0.0810154665632633,-0.061206746775436,0.0394287419258795,-0.194939642890219,-0.0499599756567695,0.0157419576531823,-0.18327717872553,-0.0113820990344408,0.0773110313988386,0.0846147615462725,-0.249819572745259,-0.0878964205022892,-0.051816844982433,-0.207643080811488,-0.271968331964325,-0.240013387227191,0.129783218881701,0.188133687037927,-0.12316706671396,0.00699773339516885,0.0850536324506266,0.0267436613492236,-0.0525280437018963,-0.117790774306985,0.0837917003312764,-0.117152767382141,-0.0907513086110638,0.255726024603429,0.0170343171060175,0.102462514838625,0.21910878452808,-0.0862613440740885,0.04101538526597,-0.132754573098351,-0.0897367671700938,0.115423010536362,0.129414920317234,-0.110683856202656,-0.183122197272972,0.133493049829705,0.162204643086869,0.0273467644782632,-0.0780848118628563,-0.261934607724078
0.0508792029488166,-0.0681122572759605,0.0158834261274227,0.0986528726588966,-0.00178325117000081,-0.155477349434136,-0.129853634373155,-0.0218185133703687,-0.0272041994982518,-0.0764137780252519,0.0217930502523486,-0.218734117381843,-0.0668820418983557,0.0197700619981525,-0.134567184942002,-0.0582934051067512,-0.11607228545433,0.271059613119274,-0.0109159099840846,-0.144891976213745,-0.0621130757048804,0.0588366511424103,0.15682976714262,-0.105579057028487,-0.0340788883612847,-0.0850378671660576,0.119769453706508,0.243673892551849,0.00214267371685268,-0.0989041521916786,-0.042044425852218,-0.0511498548539356,-0.142863648584432,0.100171330832417,0.0339533843996749,0.249952345562358,0.0518799186578273,0.122582690931925,0.193085935684905,0.0225375424690333,-0.0942008924923655,-0.216352085008888,-0.0436353509327988,-0.0801960954518786,0.0134171232883066,-0.0987800283380098,0.135909211665379,-0.222999326576181,0.00990052748620154,0.0982293246696772
0.0699195771901506,0.00241992310061978,-0.0948334739582054,-0.0299091402124663,-0.101737603425728,0.0288093876745435,0.122047009989134,0.188439862809277,0.0419041057805849,-0.0437564474494487,0.135445868962717,0.0984171575626497,0.238111567911561,-0.0043461075001027,0.439252617052631,0.0723664107885453,0.211214424070547,-0.127687253203251,0.178445857081967,-0.154722145521402,0.152515486700162,0.00969215013180666,-0.0710264550720674,-0.00284110813664228,-0.0929627484502011,-0.206218403368036,0.0284593194121773,0.0133819480925838,0.0845245096252691,0.0614770327778481,-0.0806980727322283,-0.00744677840355357,0.199476161137024,-0.119931132115657,0.0721158432269732,-0.186507765553168,-0.107541936968683,-0.0884691548080007,-0.177958612308444,0.104927357395899,0.159468425917971,0.0484185527711018,-0.0908440127814369,0.176470815380541,0.0907149056065322,0.0689146733219695,0.131588398067323,-0.150255691315042,0.0721147210318727,0.00843915301666185
-0.147314819980624,0.193860958018432,0.155453168496699,0.00168006343000159,-0.00469441842614848,-0.0590829840514213,-0.00276389757649154,0.0810924200111153,-0.0815471373200081,-0.0377023047262008,0.0415746336427938,-0.062958338332797,0.0320983833892234,0.196645491471024,0.0845590918462308,0.0229941987760121,0.0509365623949161,-0.075787348269204,0.0747872285022465,-0.142381671046368,0.176398884212371,0.110369189309141,0.060035798763833,-0.311036341658083,-0.00806663787114858,0.111696758947505,-0.0985247608085917,-0.0464302845032996,-0.260955868650882,-0.0399647552178024,0.0937867786180414,0.0205689551802706,0.110946228417915,-0.134904290588948,0.127984573308574,-0.0785724496267887,0.0624044625662557,-0.0374167075513007,0.229279391164255,-0.0812352841658137,0.0407112881227206,-0.220605551890543,-0.195108883765411,0.0732809308722388,0.0434281504573364,-0.00382474826813126,0.131009656989906,-0.188760464379776,0.184995755475036,0.182415984118936
0.223458891053355,0.0134846340828155,-0.0453765143625661,-0.126063957078705,-0.100658110443994,0.0664853300480531,-0.102988030906642,0.165658122678976,-0.156230935980823,-0.209194936909997,0.334350732506267,0.0310720531417764,0.1559788092527,0.0799885070686618,0.153287326896704,-0.144654135218467,-0.273172227745916,-0.389534653282629,0.0552770876885924,-0.0970036403954812,0.0693726145505818,-0.102364718867157,-0.183199792462223,0.084136782300953,-0.115665200834256,0.00943770747846658,-0.0794468556585676,-0.0122491068426349,0.0937208667413426,0.425132565319862,0.107244988687267,0.090740520340655,0.300142103820363,-0.179318081007942,0.150542559541419,0.14947139718235,0.451663553723912,-0.0352062296660294,0.273051745172926,0.147018260531197,-0.203691449687686,-0.141395447877266,0.0247335238227778,0.268751388822631,0.00795742102968222,0.021848141659223,0.293752477587071,-0.0364592573117679,-0.0193704302138756,-0.0744680013510952
0.223253238853145,-0.057704041828121,0.0189557145702424,-0.00843512352301471,0.0604946335625025,-0.116594087194546,0.0789265041665151,0.272404388851446,-0.154822377323953,0.119750792962812,0.159544756722761,0.181431141917392,0.213202218923043,-0.182564039349131,0.0344135895376346,-0.242811229425415,-0.186679179753309,-0.105164689168277,-0.129528174459818,0.0548059836408671,-0.0144650545049576,-0.00749682488428712,-0.0285851365166818,0.00647323720690051,0.283786667632287,-0.058990454182032,-0.0406871257782985,0.0057668467870727,-0.0382158697219665,0.0342557015504739,0.0646507026006383,-0.154282878027806,0.035147538853363,-0.1964824344839,-0.0594981231958828,-0.0668705418932401,-0.00577336248007462,0.0597366419513335,-0.0734285660899148,-0.108043233103602,0.126437693344337,0.0531220239522626,-0.0312833213007336,-0.115201299931707,-0.0053599870198838,-0.071688119618873,-0.18991403893559,-0.141935690175222,-0.0632975793086811,-0.295114946688804
0.149065446028372,-0.257586065230777,0.123894968013366,0.325059171556634,0.0151107942912048,-0.0670087605534772,-0.153621388163554,0.0227293110260455,0.093895343949401,0.19616580377833,-0.129293651513904,-0.258179127465132,-0.0557557173204561,-0.207567105754304,-0.0676191949959996,0.0019347704968245,-0.0158738589502663,-0.0886611939597448,0.0880346234125378,-0.0570548544388463,-0.0419671065855175,-0.261203703095747,0.108857361574809,-0.10928696215123,-0.0278058782640383,-0.31442665164621,0.150930890192889,-0.0951086124753479,0.205833691463866,-0.0299365837544152,0.0325937609816172,0.10948232022161,-0.286459432304876,-0.152338856424462,-0.0728614834258137,0.102078276185866,-0.0990476060703365,0.14530949766525,0.318467789083786,-0.0672003850554216,0.0500945481029895,0.0548501691874653,-0.45200790070934,-0.0933796744241604,-0.106796381893387,0.14346617553007,-0.0863270209164939,0.184305428296174,0.103727732367005,0.0194525880945494
0.167282802482842,0.0703876029943327,-0.0638777020267308,-0.202137613052195,-0.0264662099443258,0.185849355648235,-0.103999278602943,0.0325260016052332,0.385231967757154,0.334669069785378,0.205490174832363,0.108201083195695,-0.147808659214674,-0.158983460899977,-0.0182502862320305,-0.0142789707627815,0.322739720417734,-0.0497968371220106,-0.224567964459321,-0.172091332892536,-0.380686875805271,-0.14466003574719,0.245514855620785,0.231521400627292,0.114914681709426,-0.422662768942198,-0.223348262689655,-0.0714443831140373,0.153448784510619,0.390894166523058,-0.0139867561120782,-0.303570384609036,0.0540334138200414,0.0555701308917038,-0.0129032813907268,-0.0512258945252579,-0.0198408442458254,-0.285691234811927,0.17118601198359,-0.120301223354326,-0.00575382729271131,-0.0560969733403485,0.164676600009371,0.213900912160621,-0.102013386891513,0.328659536630991,-0.182298999074377,-0.0766196110866628,0.113531320136128,-0.0109274668131684
0.00724762916770193,-0.0252125313811619,0.0208407469163653,0.109085722532677,0.0542032899825926,0.0973143933364354,0.442441303255519,-0.196358588950803,0.144225221750154,0.17295079906103,0.0409083719543458,-0.298622931434003,0.340765729195145,-0.0975794842368923,-0.385298957753786,0.135716750953646,0.0237226665093329,0.0835230517787857,0.112210414077936,-0.161136050613536,-0.289591400428545,-0.0518542899889095,-0.359665829439116,0.0515349435774059,-0.40840951160002,0.135536112822621,0.202750538884463,0.22157588511692,-0.0183139594299743,-0.196388238655414,-0.0416214438914395,0.253843673105923,0.153976212209905,0.117261137793646,0.196149754047215,0.190162380313329,-0.324650040076478,-0.0463184256579163,-0.151347603545539,-0.00828831569909852,-0.122092768632591,0.232954922545107,0.216005016397154,-0.101399879802357,-0.183574437745332,0.126441133923507,0.107812217447484,0.0725226039587331,0.158246829496933,0.227976777142358
0.164310535085334,0.00926898258116961,0.0435864405147613,0.0535625131187649,0.0393981561989974,-0.183571736379339,-0.309171232029924,-0.261626575721968,-0.0034255471229562,-0.285579470272668,-0.144879007542596,0.07964909278186,0.217416049326011,-0.257887523412047,-0.0930398155366583,-0.0988115319699578,-0.302885804257896,0.0426739563112407,0.0353641018776841,0.11904154457313,-0.0186459983720909,0.118051736461679,0.0171583243673797,-0.0576820416567052,0.126059957612773,-0.0455448303223514,0.20819359439797,0.155933031506382,0.011043159627078,-0.311180931838444,0.161287872989926,-0.0520199385319674,0.0364408791794498,-0.0435050696398637,-0.161586821815747,0.150593728304193,0.0524911151627374,0.021215985894991,0.126919280221661,0.391738792131519,-0.0757737920264624,-0.137399388296814,-0.146766084661378,0.0270549216822596,0.0253562751206422,0.118744595525216,-0.0340395192953957,-0.111754282080796,-0.0832834846336672,-0.10565514330106
0.118327695031484,0.240413367059633,-0.105496954844195,0.214348170030879,0.104268984286344,-0.144793544362187,-0.225078143497522,0.107069993929529,-0.159444462565419,0.00923949000322339,-0.00872320405350182,0.147655106163152,0.180686814851394,-0.320197021710587,-0.00332309342981073,-0.151579841558221,-0.0699851833392762,-0.13443910663326,-0.146105157818538,-0.0986218841909188,-0.121591329013688,-0.355809495300447,0.0233996403242206,0.137542980715476,0.200329651169177,-0.0298188344642121,-0.0906821849261612,-0.193376086666924,-0.0894548738631789,-0.00518170211818865,-0.0159911818020034,0.0886024349665851,-0.11408229755342,-0.0181905931095558,-0.084909285837066,-0.158158099046814,0.0931074166452784,-0.0225512866061119,0.123662058629077,-0.0511457063610573,0.189442534605905,0.135958500365778,-0.0150539762923319,-0.133824568380519,0.0856071906557979,0.0962485628999858,-0.0695485144074279,0.20401951216595,0.116519365176727,-0.159554727504075
-0.333500482324774,0.0871834598948925,-0.0829044966865724,0.0143639852315727,-0.0821130307273549,0.076090334917287,0.0762302680330141,0.112209762104351,-0.106135842038532,-0.201855279549789,-0.0283985311148789,0.0140035402839819,-0.0917676061428774,0.033904509233001,0.0451865531461735,-0.0845547929969146,0.219546168190106,0.154950635597017,0.128171228748478,-0.120564641507576,0.0988904463122362,0.16977110262108,0.212672106520662,-0.132590752836811,-0.0322492956088453,0.0955260214304443,-0.253938112723391,-0.142130864724807,0.0133421213152485,0.139604299358361,-0.0566613666456285,-0.179625525539952,-0.0535038180192602,-0.0207076257435979,-0.286832698254565,-0.0789842377636452,-0.0912872007121236,-0.078939277414134,-0.00304675511325804,-0.114177656581803,0.140731777843742,0.13894929605528,0.120048483650469,-0.0374825283213891,-0.0324993477506976,-0.0347744151281917,-0.0384408258944552,-0.206513781731996,0.12450550316851,-0.084350483224388
0.13719192654648,0.250501983410816,0.248677220730212,0.31004656585702,-0.0299776524464528,-0.104316978565968,0.10106353027415,0.065920793566005,-0.181991300034413,-0.388342589596681,0.164676378549869,-0.0708364345517159,0.287299403542729,-0.0172507117133559,0.0147727882967079,-0.0648794718904048,-0.164776118126925,-0.122187630598992,0.131330856744834,-0.0138340397899082,0.0873547680627667,-0.157039647966215,-0.159530083735516,0.0738386176707904,-0.0609307306014007,0.159731650228656,0.191171534664561,0.321974863757463,-0.240549628639681,-0.17144061157525,0.035085608438533,0.102871290584917,-0.133857706527418,0.102912209476426,0.0886119796225415,0.281914732777216,0.061415640716716,0.0500434700176918,-0.048037860765557,-0.0824334667623984,0.0454682051926736,0.256729943369758,-0.103038632012662,-0.232307133271098,-0.191927418691525,-0.0792131137221418,-0.0694323753207479,0.161451723958938,-0.43637258024048,-0.300740681650692
-0.0440778859526378,0.0954745644727603,0.0215158684265197,0.0500545792502499,0.0859659412689799,0.135900288109579,0.239066501028204,-0.0646792420675627,0.14993330698556,-0.332878372337103,-0.0264554270675341,0.129937831353591,-0.105751165768212,0.161100775906719,0.315126411381277,0.192486832310755,0.033712657517399,0.118639098285572,0.252488658407697,-0.161777081134727,0.233876164206137,0.451329156358991,-0.000167080086265905,-0.249014404708627,-0.254356418481691,0.196617587082639,0.0625195458447668,-0.0275595370688658,0.132859442851241,-0.102945910167839,-0.0416643585704736,-0.159906127171764,0.146107541970773,-0.129400875773042,-0.116676832526332,-0.0630672527410027,0.118292367092841,0.22286832212423,-0.0376675767061346,0.105176049269556,-0.0344753707172731,0.143070932094466,0.184658235209661,0.0533922329935981,-0.0525551306808231,-0.195084837921266,0.0419386993247223,-0.0874059703761853,-0.123258164003295,0.196225401672082
