"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.124308259289317,-0.1774711605245,0.146356085952651,0.258062197027403,0.192994893494318,0.0762370461661415,-0.0544476620535002,0.0135057620111823,-0.178511746331465,0.0247994397118452,-0.0667079493305707,0.0465937337485299,-0.192540794954319,-0.12012087648644,0.120890201320182,-0.274540578474492,0.0270200157528778,-0.0144476692139704,-0.0487925847274844,0.226763185522291,-0.0166608303124989,0.0893810567002675,0.00917737442403686,-0.103441806470228,-0.0153129085126453,0.120251985140144,-0.0273962279800935,0.084466862706381,-0.0968661386414345,0.162487622441088,0.270975832785353,0.0570027897693025,-0.0621157764336982,0.091584873341245,-0.105925448765191,0.0912345450549093,-0.0316075446931487,0.189436634859187,-0.319898922322427,-0.0378892416856914,-0.00301482010517335,-0.0496776967722574,-0.0509530862666915,0.0513247391861234,-0.212560716932507,0.00872295931119171,-0.0842141226908983,0.071522724527116,0.00793318619138481,0.136327908071991
-0.0573948527711358,-0.0783670288044686,-0.283786194368562,0.0224398328875579,-0.000820359798195782,-0.106656631283803,-0.0867100166079228,0.0404996999457178,-0.218053920093598,0.00811630772724545,-0.0601611996544428,0.0340636685792986,-0.175759737523327,0.239840136519701,0.0636995276337751,0.169476611575206,-0.0047315175441719,0.395900082578073,0.253740614916001,0.168254888340681,0.00583983195169669,-0.12661948970896,-0.0927278832827469,-0.0342742510477306,-0.100877738546586,0.07879791025265,-0.149492291284634,0.072721653247622,-0.14354280333893,-0.218233114405354,0.148184183230735,-0.0423034298836914,-0.0893762749200059,0.180912645899388,-0.193393422188994,0.238468645012329,-0.00617338386742817,0.148506558418527,0.0405753857123451,-0.0223971611316413,0.13001844774719,-0.144978081365701,-0.000777469611172455,-0.0681953210232919,0.0390051849475151,-0.314999566826129,-0.0620750401870166,0.125793060364572,0.0702010390015469,-0.064546220409393
-0.129731272187667,-0.0862046210649268,0.122422878852348,0.0335777807220049,-0.0656640854090329,-0.112414170311561,0.00405077848622286,0.0761795617253754,0.0904867633208089,-0.0181625124224219,0.129776502486717,-0.0320146364324364,-0.0147494535280162,-0.0281899375853213,-0.0405578013917152,-0.0411132481801759,0.171482683559334,0.0596698641902595,-0.12568559077372,0.265463700820224,-0.110800236342607,-0.0662177498075509,-0.126318198049158,0.182601074411046,0.201425714956173,-0.101292921033325,0.135043252411328,-0.32934859744693,-0.0179104524343421,0.0293611936266965,-0.094173018913467,-0.222189012169642,0.264323850238812,0.0696295957377484,0.153118606745369,-0.0247857406838687,-0.0534249300332801,-0.292004687266035,-0.299694117397974,-0.124096730680645,-0.168046413282764,-0.0615335883582462,-0.0482560251438345,0.0808974318831033,-0.12201657381081,0.0445553185991822,0.0193873541429796,-0.0715335265426193,-0.231853714306411,0.146926814226682
-0.108953977617933,-0.242942587876271,-0.156698119718139,-0.135125529421931,0.205711097172402,-0.0313333078889756,0.192677665155818,0.338932097932941,-0.169774145844378,-0.0757458095007676,-0.00878592306742605,-0.188868265117753,0.193442210483538,0.026407339392493,-0.0129685446620326,0.113526849174546,0.0956969420920432,0.103329619722058,-0.126152267865819,0.166617915422663,-0.14872608817654,-0.0409419300275918,-0.216235579137425,-0.105952700046335,0.195416336357295,0.0288503452770274,-0.15612981131433,-0.176440896714221,0.0412581642867577,0.144650303712143,-0.0698486947596708,-0.372168204898853,-0.10452929623751,0.0803892392976033,-0.0141929581306335,0.0206558443275427,-0.0577836003252681,-0.0396820773852344,0.0114685440412648,-0.0114303019508054,-0.180293350008163,0.217288017905701,0.120043008296565,-0.043295429520302,0.0186863071921846,0.20858791509208,0.116679206641553,0.229707274417508,0.13958503888537,-0.158730854522993
0.0694010598609105,0.0776181412601661,-0.0508796599116083,0.0480357656478204,-0.0829643527034942,0.0347672138057372,-0.0349981248178418,-0.0563576371088989,-0.135751812085044,0.202908477407258,-0.142040629040506,0.287157165784309,-0.119363764242658,0.0649246225626002,-0.242547416778878,0.214636749226407,0.0101054556309095,0.0428434070099351,-0.0453706858555693,0.0485598901430218,0.100376502044808,-0.0320308640066435,0.0990947688065549,0.139076598126241,0.020288341691765,0.0152753264458808,0.150236390907172,-0.306075922631233,0.250089591149777,0.139249597480169,0.139840495832526,-0.00264867741087833,-0.0702320640984397,0.307013414056504,-0.140160189258099,0.0432672186492208,0.0026192673479344,0.322723760895346,0.200729157683803,-0.0639058340575586,-0.0462246357455904,0.11952210048451,-0.272145526852,0.0474829619470286,0.135193902129551,-0.354704151234612,0.289888967250452,0.157118910375457,0.405532277571825,0.0901257092705635
0.0298572684974653,0.0510239229280918,-0.0281970279412605,-0.00126205743210724,0.156723660962051,0.241688556438357,-0.1087427872009,0.0516107029314183,-0.0987944374453661,0.0894784909163188,-0.259309293739072,-0.0304047426218847,0.0129295357930938,0.201994561366177,-0.0609867430984925,0.0187971442420977,-0.242825031761196,-0.0984244968602901,-0.247260936149736,0.0123194990967941,0.0849433302888127,0.147575896193867,0.316624831691839,-0.0325715394967115,0.184096213729767,0.10152968110168,0.0720510458835558,-0.225234762603554,0.107083318885928,0.299164973408815,-0.22691027167351,-0.162936637155525,-0.202505464901068,-0.084775437605863,-0.125152025175917,0.0378137629659923,-0.170445677916236,0.360443260258005,0.142242455766738,-0.268783973396715,-0.203986302640138,0.235163319614327,-0.0895823220592642,0.214632968272577,-0.0291122102988012,-0.148697929632751,-0.215206545046997,-0.0565330949116541,0.0403272561493945,0.164176480161309
-0.1534193104079,0.0161932635518946,0.0171963179597175,-0.00696674644734638,-0.0471696757369918,0.0765771122958545,0.192760620719142,-0.236180799643882,0.0477557421712408,-0.119068996851958,0.081940330145685,-0.0109271050291591,-0.0913442073595398,0.0167108678904431,0.126036349673913,0.113097248159022,-0.0443727882315692,-1.12625921125655e-05,0.0791587062841405,-0.0227093389067808,0.0285368826518923,0.0701783680148559,0.148126747171838,-0.0816985519064583,0.080425884476438,0.0176783917739521,-0.149836230599448,-0.0696297012449379,-0.126892840047028,-0.045230256788323,-0.265594870608738,0.0204486182720359,-0.147797586516809,-0.0539727567929977,-0.0421516958729722,0.107496254206396,0.162116496923852,0.114668009554211,0.159393745943681,0.165580470451567,-0.0195710843406576,-0.171948073707589,-0.20349203310798,-0.191629493212378,0.0435992228272019,0.090985510511545,-0.168062647044903,-0.00687407279887444,0.094177891598133,-0.103123896590129
-0.000619615246602919,-0.0719848377842915,0.119220827560705,0.0341566876064239,0.0480032437511286,0.000766101461336824,-0.0683040300992721,-0.0641964452438251,0.0413302702536462,-0.103390501876027,-0.105822145546805,-0.12968963324024,0.135614221902124,-0.0961255599254282,-0.0309444280124566,0.00747990717797269,-0.181006499164191,-0.227751238227059,-0.187275942537609,0.062850428484466,0.138589881296351,-0.194137374882736,0.119489722041588,0.221644497120278,0.131619776549663,-0.207349796738922,0.0762045131492656,-0.501791977108472,0.290714294581548,0.0964303644694838,-0.0520405493400084,-0.201891053027789,0.0291526954407925,0.100885459103075,-0.106725399191624,-0.116275155936114,0.0549063315268815,-0.0413902963308599,-0.0300959507726362,0.215981605837098,-0.116027962675482,-0.0444768708570914,0.116414689441768,0.0303513449960791,-0.186910350000837,0.156033634491098,-0.135139354871761,0.104016319210393,-0.019788056377918,0.125049980354577
0.0179505811598982,-0.139775293826708,0.0939956454041404,0.222334036691773,0.310294667551681,0.191280665873126,-0.219434267800037,0.42243932194317,-0.150637767557439,-0.0346719230269562,-0.20834201285409,0.235423874996052,0.111400173613334,-0.227963464975941,0.278743424732093,-0.372293065220407,0.256029611977571,0.27392867788238,0.39463197526116,0.360610434318134,0.0679561641896001,0.170726840977624,-0.266925360688118,-0.0409238522787702,0.247880289857366,0.0129704051587308,0.0568086985436935,-0.00358751133798273,0.114867382989402,-0.153086762483711,0.0119209422080712,-0.0581922254971151,-0.011577312254888,-0.0334983179388513,-0.0890286462758107,-0.245935004085634,-0.0343846257734016,0.190560355697121,0.131726428623512,0.233917831253332,0.0116222232441834,0.0792836008274233,0.0905634953413985,-0.109739113630878,0.274718974994274,-0.178741364354701,0.0666349127433899,0.0575447137979778,-0.0400059330682947,0.0518198436298744
0.197708719951167,0.116083671505498,0.139028476621417,-0.137554291382552,0.417088203122489,0.0801452559871128,0.0153159590914883,0.181004466029873,0.107691949637168,-0.0456873920340504,-0.00389649762063139,-0.0574963637097865,-0.168280010291907,-0.161949227133925,-0.015191824905554,0.00977144876693246,0.0675739161153172,0.211294906301973,-0.109458323989782,0.242782956403235,-0.036444450130326,-0.0280621648469397,0.177161678223237,-0.0400259550942499,-0.107978671787789,-0.0954505355672038,0.146876330407591,0.0251957763782057,0.128331851266458,0.158412319947256,-0.134009114793886,0.0502997669546549,0.0081444733041274,-0.0487945360452929,-0.136767973266181,-0.203024537772746,0.0323885050288611,0.307044764418165,-0.0561609835713016,-0.22930379175057,0.18030436173763,0.0893770974258833,0.165670531446043,0.237639131668411,-0.0835635228102423,0.101005342040958,-0.197465627350788,0.117951269627095,0.112166065668124,-0.0403984931290946
0.162531272508179,-0.0336970934190276,-0.0102881910640401,-0.0157390387602826,-0.351296395201039,-0.0893927911869339,0.320885440268384,-0.232292347465782,-0.205425927379908,-0.304971417967421,-0.0253426020272476,0.0884844523247122,0.0200477780121282,0.415898278567386,0.12086367026055,0.145612114038454,-0.108983266348351,-0.222763892227353,0.15486390216003,0.085940704335177,-0.21851126145135,0.384944157512152,-0.091695038518633,-0.169745147778197,-0.146711045502479,0.515558278369817,-0.0230126937081666,0.281302146719839,0.0216339844271926,-0.0853572104848231,-0.31338921115786,-0.162018506070954,-0.130768181521905,-0.101206012776986,0.0736017449953032,0.181931229700169,-0.250646845793315,0.253422802516863,-0.0115807808516622,-0.0439687741988478,0.14377160976566,-0.233009325702538,-0.148019921076946,0.0626076300802072,-0.0754704723995955,0.0355400908038106,-0.145102571198006,-0.117189428480035,-0.288295715701032,-0.190722967313936
-0.0832493189656345,0.0323019258009294,-0.198812172386763,-0.16340622495913,-0.0256909808174866,-0.0678142130314713,-0.00839256255441404,-0.308796457200322,0.0540386174722986,-0.0580762888179005,0.0946781337339766,-0.216173429173212,-0.0223644128573436,0.136446361090992,0.174988588106513,-0.0298654858212075,0.062062311759626,-0.135103412069472,-0.215676832926922,-0.0469768013897232,-0.0447287881177748,-0.104704679259245,-0.185760211326861,-0.068578194746665,0.310849586393949,-0.00255537886714683,-0.0548655276369352,-0.180998912499844,-0.00919440227619872,0.139865194138464,-0.167688852087276,-0.0561424993126013,0.0501859303257733,-0.161585187005567,0.0523127892601761,-0.181749370512449,-0.218228895859964,-0.172146470617823,-0.132001678623074,0.163238430771046,-0.0147323243069717,0.0852683819585386,-0.0230796101602733,0.0457678279409386,-0.0516586740350562,0.139870424267746,-0.0335284765683252,-0.171120010904239,-0.328356789267498,0.00940710102665721
0.0781695699763839,0.117408052381173,0.121495895081307,0.0285598081406785,-0.0363916846427706,0.000786551895534578,0.277822831028992,-0.0861518483491248,-0.00906578194488795,-0.0786258662339031,0.20767441006371,0.326270946508436,0.0196164708924489,0.00506803545885345,-0.168491807062941,-0.14119760945832,0.224305906576155,-0.305323307672283,0.15167232253958,-0.00547880219136057,-0.129680788844799,0.194946612176964,0.0573552419222598,0.100385907225849,-0.119605872727934,0.0226036546567204,-0.0287983678058173,-0.0384912151779958,0.0524536431412126,-0.07959155199986,-0.162821366344974,-0.0982337472216336,0.0067625057096282,-0.137096063072847,0.0379203469126941,-0.00410127087652746,0.0848160802781856,-0.345377738865609,0.139731783036142,-0.144333115001325,-0.0290819123116014,-0.212462751131589,0.0715165677751957,-0.0191125892159494,-0.00969009064911457,0.22697837216471,-0.21018081725288,-0.0685287438097193,-0.0116424593531546,0.0757307477241501
0.101568134205599,0.123617366346048,-0.0329381287396484,0.0185374714331584,0.068050454479613,-0.0970469435907676,0.324813199482596,0.182867727275945,0.0624936451684122,-0.264977254703275,-0.0599523932250388,0.0276315794919931,-0.105526016237583,0.269285403033996,0.132319813127294,0.190115318655869,-0.339409729151068,0.064654319383699,0.215313316441613,-0.0704757860204537,-0.21868209506144,0.00904929609996802,-0.188222703305557,-0.231754742483946,-0.201544408044641,-0.124526690880284,-0.282155775306164,0.262696908261604,-0.0269954480485143,0.198462147587878,0.0485263763028694,-0.119689093765936,-0.0867004664333979,-0.0798241175063173,-0.0367474484356378,0.140049123063479,-0.0633652058216678,-0.163295723707087,0.159819052644663,-0.244129212849955,0.144909185864719,0.219352276448066,0.0445634157280638,0.0322964405940035,0.0236616643740062,0.230042526022783,0.119363264032475,0.206748408790545,-0.0122214100784299,-0.132511115847308
-0.219795769321343,0.227828208168484,0.149917692133464,0.045747454674427,-0.109638658589841,-0.0173241646400887,0.303283256298351,-0.190985264978818,0.0587509908734737,0.102996745535977,-0.225235570604694,-0.141951819995927,0.110551421140556,0.0653011167989717,0.015832114336525,-0.0935223274267441,-0.00375333950890016,-0.0584017123411139,-0.242267655205828,-0.0667191873351512,-0.128687835844513,0.0134357903325068,0.0796597718820784,0.152645688899025,0.144500105732435,0.142773726967769,-0.000898610317628247,-0.00435579855663359,-0.131462034346534,0.154578454617837,-0.0414251835733285,-0.00315126528138779,-0.141470527264631,-0.105628541785514,0.207428128015065,0.183208162082176,0.10813189682704,-0.10672317830257,0.00674410311662965,0.202251139115144,-0.055333630370642,0.0655330875215209,0.0379472975577316,0.103798714911073,-0.166465403856546,0.193310440838026,0.125239169984476,0.00266581876904478,-0.0122922126366964,0.0967325919288752
-0.14447560513469,-0.162097814156051,0.140216061052503,0.299162381259545,0.0715356632906324,0.117644699684115,0.223895439818589,0.0669041704633194,0.0365484754012544,0.0865801515438231,0.149178970511519,-0.0892825927016405,-0.199767421408728,0.0650322138650471,0.0799362921999619,-0.139609893434279,-0.029006869267412,-0.259791122670424,0.0675465568808604,-0.0057140102840697,-0.163396187856844,-0.074181880440126,-0.264041840373585,0.308908675339863,0.0466166318809624,-0.22140468260607,-0.129048278767535,0.0938386211869529,-0.016322218353438,0.175161580011117,0.135253238131391,-0.0706335662075639,-0.0245323530116072,0.428814968382905,0.0108794617278012,0.00259698333725127,0.0515385293544808,-0.239347734045863,0.0357585511587908,0.0560838662637293,-0.240486761903803,-0.121026682728459,0.318348908448415,0.118013745148469,0.106036243277473,0.0703932738255229,0.0761810569212373,0.110702224409379,-0.0355196339496733,0.167551331063648
0.206307111395763,-0.107593092996524,-0.183299868262327,0.116848437742651,0.184031192295278,-0.0581438140532278,-0.100973546493782,0.19882875086542,0.00311292401577499,-0.114847526059367,-0.50936733966795,0.327395556372321,-0.155952561133441,0.229951993278757,0.308001649981992,-0.222184919511129,0.0587995346968547,0.28279517244706,0.0883500004261626,0.294978567951509,-0.0429058669103942,0.139282337215261,-0.0291959353571431,-0.0872223836938876,-0.00210421985293635,0.066375636596292,-0.101002241604007,0.172951287221711,0.250689378354345,0.0500873234036146,0.131639458716542,0.0273804543878969,-0.120688797851622,0.0720032437650972,-0.0212988190448453,-0.135427303965934,0.319439925347075,0.271917401537301,-0.0697675149720377,0.0154153547847611,-0.273673129319947,0.18400849045797,0.282326266541633,-0.122384736006695,0.0933472568893785,-0.13708500644012,0.161087029814648,-0.14968907344824,-0.097298901869635,-0.250110790379353
0.0880456510929564,-0.20591971651786,-0.2748743186867,-0.0331426466345004,-0.0729031767126319,0.18178867300079,-0.211872204120864,-0.128445209698312,0.0560213110588214,0.166728374739636,0.0443107844543374,0.122472308968233,0.128971334435733,-0.179669712093193,-0.121375440524947,-0.117908140471309,-0.0413610840854068,0.0237210571525858,0.14852218118473,0.11877522267522,0.0429622008026611,0.193653414619487,-0.271239721596185,-0.0976330282944499,0.187825935182839,0.229647565007268,-0.125231832311222,0.208163612285795,-0.0161620972678973,0.109494625367696,0.0178435505005189,-0.158457886881142,-0.102880381553657,-0.0339661661287234,-0.0983033219274224,-0.15721669777571,0.123127917111536,0.151266894691109,-0.0878742213561622,0.0510588679279532,0.0107272297974723,0.182100314497219,0.0209806656953995,-0.013687877084934,0.0159619140117511,-0.144301395550952,0.0690100285897941,-0.0988402917284778,-0.064586995734904,-0.0569596740983433
-0.150884743166372,0.145978421180499,0.119594016684782,0.0865279203174754,0.128925017840274,-0.0291737077266091,-0.202146461879202,0.0166213846580473,0.0149700940541518,0.064147348072398,0.134174973413595,0.195171040830485,0.0904037508241073,0.094804539984664,-0.0943446729741524,-0.107836747983027,0.0914774941873102,0.139142576522291,0.0950959835985064,-0.145857530113783,-0.00838394143300013,0.122877499791785,0.130769971829003,-0.0286996155990688,-0.246019165291218,0.00483777449351047,0.121867901122718,-0.00849152337946516,0.15804199752235,0.0517230189211327,0.193043501618554,0.0553875212978018,-0.0609542056713901,-0.22037308896996,-0.01868754632647,0.0110904468351165,0.240383957215092,0.102370411708432,0.0458673742444434,0.0599163928297664,0.0223664534991004,0.230353233247137,0.16768844165632,-0.160861668193644,0.0699270497530228,-0.0314111170369702,-0.191889443067554,-0.00282710415705955,-0.0812499780866062,0.146715114270334
0.0694442720722532,0.0681149866414579,-0.322085945600562,0.0674263089651566,-0.084699878609137,0.0176278508731274,0.0658385476549704,-0.392904244093929,-0.107817883768557,-0.120325519709553,-0.082038449414347,-0.0519915804221636,0.0369813009031147,0.0469322337164634,0.138937136058425,0.00667072732046368,-0.0489654675219099,0.0457559004302096,-0.0875126955484386,0.0969594743215134,0.0204531845337028,0.0571637010124847,-0.202407094904404,0.00540156997073377,-0.0240061833236257,0.206698287537571,0.119928799335992,0.0159082806743211,-0.000611759697117381,-0.0810468331461605,-0.0100325928924337,-0.137090729774631,0.0406032189283207,-0.113825852955863,0.245120764073976,0.0587278117546054,-0.130351724162211,0.0464622838061051,-0.07670795298046,-0.0504472969492406,0.0778217752669931,0.00484824510732889,-0.193721866731302,0.125166149980999,0.0131520547831417,-0.0689628307849591,0.060286995708641,-0.0111145542573967,-0.235277233887884,0.0848781727416268
0.0107037281094569,-0.182629998114588,0.134860460191214,0.0987691074359093,-0.0448558771082753,-0.11582354021962,0.141288961639322,-0.0152999038076051,0.161026794605572,-0.309260363243677,0.0904466861912272,0.100869181578939,-0.175520107555908,0.100390306438885,0.0523737984044282,0.0571798738753837,-0.00537209810181311,-0.377859408062826,0.15065973066031,-0.0525073083796705,0.0227878541299981,-0.247254885209328,-0.232797913775926,-0.290070168351648,-0.243979510865946,-0.102801224253559,-0.046479920748102,0.163248186465474,-0.343102386313821,-0.0896585505493679,0.332893875157824,-0.0929023730796992,-0.246684785090839,0.0424882870122797,-0.140927165644096,-0.00191492727606531,0.203776478068297,-0.499974990981458,-0.407186576039824,0.0905837695527416,-0.15601736011689,-0.19849545369896,-0.359826253685226,-0.148341767861479,-0.130289501566305,0.175574461689821,0.0012734816024784,0.221561613316372,-0.0764108726210708,-0.269272835545845
-0.265222330599366,0.0366667878768285,0.085041886767286,0.0179284344303468,0.0210108970612439,0.151901585288262,0.0682568070837505,0.446923638682375,0.12192089723114,-0.0551349903687473,-0.00918780600663417,0.065283496009395,0.213059986671148,-0.111054317116235,0.00145181431981613,0.00658900796570094,0.0155958791523233,0.0208347332847125,0.238011461523054,0.0386915460831184,0.0221212823509556,-0.0198763922906066,-0.0774912170811029,-0.120341264905422,0.1811859548442,0.0445432497995138,0.056888795340555,-0.0540223117562502,-0.0758556323615782,0.196102741685825,-0.00330584820679226,-0.295830704552159,-0.14832378441957,-0.161311640137519,-0.0775084513408509,-0.0101686538908583,-0.0771935248481352,-0.0914080898871902,0.187731125831556,-0.0228239842955481,0.0221093457653906,-0.109093685569877,-0.0686173417739712,-0.177080116867809,0.140276047785139,0.304152782419845,-0.0136925892697857,-0.0249738678255536,0.214986025531184,-0.240384942212053
0.198826763800423,0.0283330128923121,-0.251774240837808,0.128873398189552,0.118375881750908,-0.0011512341203881,-0.37810798253507,0.190973038978822,0.0653697575668266,0.0564818816719411,-0.0356722580655854,0.0212344422270999,0.0582589544470461,-0.0819283939188328,-0.0773756119030639,-0.0573600060831761,-0.0959693881409831,0.234630139249123,-0.0917406173406684,0.184612170573339,-0.0960997280055771,-0.129812568827577,-0.0894615174247873,-0.0789175675887313,-0.0074475094090072,-0.0243628002134356,0.214757960459195,0.138477081472316,0.211022979346418,0.161343053787243,0.0852014258254432,0.00404880593696917,0.00595622772574001,0.188575561666197,0.238835650539118,-0.0141391338103509,-0.123703868755636,0.10790524609848,0.025552923770612,0.0352106611663101,0.100085250948149,-0.0883536157641807,0.136312162416963,0.0729544018835156,0.160754142464941,-0.0829324928117371,0.104128017667048,-0.0923418700869976,0.252918526807578,0.102381605948113
-0.0196537738492864,0.0772737003733842,0.0895794943236351,0.160730772455067,-0.259871320309545,0.0194466792860024,-0.238693391518891,0.00187768059143918,-0.119421631234233,0.144537731040667,0.0469811248243024,0.0216853742634328,0.0499538742592701,-0.00357361578284175,-0.0564577406499892,-0.27613548849222,0.231082905562904,0.283703925748414,0.202835359946156,-0.213644701958846,0.0396823631438154,0.08819642395503,0.108946245250641,-0.170672538129945,0.20153624595421,-0.219620627181669,0.0806550839527059,0.059248648189603,0.120784373580674,-0.0798826161838677,-0.0200632727838015,-0.00445568623469928,0.0839010416115364,-0.0584127376888653,0.0411681620804027,0.0939341658529081,0.11599861460663,0.264969594756277,0.156783938465287,0.0684448300792403,-0.0044278984558943,-0.055981919113505,-0.0612021664576586,-0.111528907345011,-0.181206913271691,-0.205900428142784,-0.180224572179835,-0.0505875380014106,-0.125127146313505,0.0999201934495094
0.0945729422107752,0.219553717490334,-0.117595646667265,-0.0206630520001246,-0.0212932897708471,0.058775008530134,-0.143851314990268,0.187883324264071,0.124242697313775,-0.130000383123197,-0.178936578932823,-0.111283150533233,0.000203494450357077,-0.168143123095702,0.00926919585426006,0.109575152079345,-0.25784602860056,-0.22195518317444,-0.268434506918366,0.0403499358343669,0.119425417458515,0.178747954028918,-0.00440849575772413,-0.0299970416171822,0.205273769287091,0.0387085176301161,-0.0343817411244489,-0.169863120036261,0.237783569811818,0.204040815810953,0.0165691191339396,-0.231177020120932,-0.309222007072145,-0.100991871657401,-0.0151425481787922,-0.067098010877606,-0.235863098935019,0.117708858650587,0.304489913514317,0.0300300816982461,-0.0648302347803862,0.00102741414456875,0.111620946154516,-0.0642155205292954,0.0501733320603064,0.151976540443438,-0.208183865955848,0.048969495974576,-0.0462939942656412,-0.0283942215149847
0.211081926628519,-0.135833462168524,0.153718139214962,0.0557560272675751,-0.00538761464397283,-0.117083923430359,0.233226337358082,0.190020243639836,-0.0275529386714383,-0.113744857281226,-0.11917803447061,0.32282631362331,-0.126090415934586,0.0359956065669839,0.378020589845621,-0.0982197992551299,-0.0367140267633962,-0.105344140252909,0.00883663281051529,-0.0233058451307758,0.0633451052873418,-0.0390682860754697,0.167717510129661,-0.121897909603029,-0.095171751011996,-0.138108471483631,-0.156812940615536,0.113667016826891,-0.0328156748428361,-0.156130006142494,-0.143738402870616,-0.0248869495733594,-0.0899656907158947,0.120038102427964,0.252387973381465,-0.0472384269525726,0.154479811389896,-0.449890712479862,-0.00108594603203053,-0.311076399437004,0.222934464775166,0.016841472031992,-0.349452415387415,0.0985279571939575,0.0777582068333107,0.403525093029884,0.458207646179741,0.143938923692761,0.204264358156513,-0.0475502679191356
-0.0373978827876696,0.112201015941014,-0.143002395290898,-0.133468634631926,-0.114999622960889,-0.164104357340031,0.000926643479346972,-0.151259476595132,0.176507348138557,0.0129285312594638,-0.0568862358440546,0.162782986867087,0.183607500251468,0.0384001041045488,-0.00117281505035081,0.170658786306018,0.0208589500534203,0.00266017138051129,0.0912441595426596,0.0139263192432156,-0.214678204716104,-0.0920846929122359,0.0691920638619751,-0.19380999447868,-0.159948581842692,0.0820780768573642,-0.0179062589639927,0.137034898973932,-0.147844950945975,0.117268712415041,-0.105922194121969,0.00357930457664341,0.00913646243310047,-0.028794811569963,0.263081682543488,-0.00334668918690333,0.292199110459193,-0.0397564882726436,-0.0137615249595272,0.0807620057573764,0.0592195118152915,-0.0783027055978805,-0.0980324868057207,0.0267921286294594,-0.0166235760938361,0.0768702113845937,0.09034641800556,0.157517911580709,0.00100202065752269,0.101078365198581
0.0148996352212939,-0.236208326410197,-0.00524136456870706,0.136613254221782,-0.160592492517996,0.143542853777419,0.222393078714013,0.0431934491284374,0.154528124765301,-0.118170266826015,0.00385035151525746,0.0935560315425224,-0.0639946592601108,-0.0198802723596894,0.175688268447942,-0.0940385527164187,-0.0220792799717323,-0.0038837392292532,-0.108913795385252,-0.03287554165141,0.0128642929841573,-0.0462326836352237,-0.033298627830678,0.160251639156416,-0.0221096835993067,-0.168380733493894,0.270070674548269,0.0612002986264164,-0.107647910159806,-0.18529409087821,0.000777980924053428,0.0944307324726994,0.121691929172071,0.383168681977958,0.281363361652398,-0.149734986735626,0.102533641656005,-0.387094306391172,-0.285674996095218,-0.17693139818503,0.0212925841817331,-0.00392140911821291,0.0825272890506527,0.121265574251155,-0.0807908116638909,0.124068519606007,0.319612071458593,0.106871893708219,-0.135083719368092,0.0248572405671682
-0.0586044221523866,0.185073109180066,0.065321057729903,0.00974842547655029,0.0753895115817552,0.158986910865424,-0.118590995596278,0.12890383459059,-0.0280949229159306,0.0143276931456176,0.254141837194352,0.166412598691537,0.0527775835780712,0.188643034781757,-0.131247822878515,0.119063675752404,-0.0226885949663799,-0.138880539063408,-0.108839163655288,-0.0622106228797651,-0.0520997222658149,0.216475142813498,0.0392669107052873,-0.145920001196666,0.0270459126258541,0.201027890306704,-0.0238432750579252,0.187246573915019,-0.0595609509735722,0.0521753996400523,-0.213672511245403,0.179845136933488,-0.333815213490063,-0.169366748026289,0.00772328120590427,0.180260603003223,-0.16090022501959,0.247420509189224,0.200442733561035,-0.0748731316700399,0.187501395634285,0.0560026213614964,-0.0662615071530986,0.0546388916395616,0.00281093530164636,-0.0903393338772389,-0.228066467782448,0.0228439957951715,-0.0866996690595119,-0.215912720988118
-0.307626695934883,0.396284146972307,-0.158245007883639,-0.113905964170227,0.164028571892851,-0.00703356420581205,0.0538528140228589,0.146625230434025,0.0150202611499896,-0.0749359218620765,0.24306878223073,0.0636780388205792,0.108035466237619,-0.317474245181796,0.0576908572883317,-0.0268033817111178,0.412175016362082,0.21780359201195,0.151534401922129,-0.182808512703854,-0.174765521533533,0.0404557376097355,-0.14295851072764,0.11522113902432,0.0120750981034471,0.105070723373045,-0.0378160402230995,0.302401523506309,-0.449954521843268,-0.314478662958966,-0.278434191410803,0.192393720921668,-0.138615451987708,-0.215684903097283,0.339091411222186,-0.0502900796226712,-0.148944945448991,-0.114678195405016,0.413869871318501,-0.0159242760516011,0.246236217725143,-0.0781392669936765,0.192263613311986,-0.00679737575982366,0.261536364919199,0.182228143501642,-0.0260971312398188,0.0139337717045363,-0.165005507134925,-0.00624570859221434
