"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.110161170096357,-0.02021877129347,-0.0240887669119934,0.284501707358239,-0.146369468127329,0.310830293504566,0.101119428863948,-0.40273868481837,0.287463358060777,-0.0361237824075289,0.311698405527455,-0.354922481733602,0.242161051065428,0.0586176963899296,-0.375496114978783,-0.010921618637998,-0.103633307162158,-0.137319953170635,0.202806030946638,0.323879554592251,0.0887843650428393,0.0796521021301152,0.302893745205549,0.104331739705989,-0.0543128713763986,-0.0323225588964706,0.095180427412006,-0.136459165560859,-0.104696212810124,0.215749197992634,-0.392936856304626,-0.455919360273826,-0.189497756611731,-0.165239916823193,0.116230301784989,-0.0577743055338954,-0.117544555721155,0.134649925054881,0.0271343752522827,-0.133133481592729,0.244860805493827,-0.00656231894843736,-0.150919183733746,0.235835443302649,-0.00575123157052733,-0.350722482274241,-0.00108874785379827,0.347301449878332,-0.209934103897288,0.0380544532046314
-0.139228684913663,-0.150523999783256,-0.161369907355527,-0.224064056454739,0.146008768738935,-0.259414023980351,-0.0866235519533872,0.129478024447764,-0.160493326454945,-0.139902796162138,-0.103682787688175,0.13770619943113,-0.155318715039401,-0.071281135726516,-0.0557189188695382,-0.221210967453423,0.111515522142328,0.029079664414329,0.00416764693964604,0.0141694104404957,0.0505254291191133,0.0984517746550222,-0.126634322172881,-0.0215809676433463,0.038678674984002,-0.155693583638957,-0.0898929904959388,0.246041735770827,-0.405841664384764,0.0492476079250252,-0.0161803790712023,-0.0710566754948242,-0.0832465456643473,0.139556505684359,0.256886244042026,-0.072430079572671,0.021081944065953,0.151976874249724,0.158467069993174,-0.197519579119942,0.192148568961526,0.111260909836361,0.199188581832668,-0.0224976771790496,-0.0526686910275389,-0.217258847759966,0.109257937968809,-0.215271755822569,-0.147752864699048,0.0093431952354987
-0.0540850111569512,0.0974140657239145,0.0266783386339049,0.239283080651062,-0.00315390312931323,-0.00424488205789154,0.214943200231999,-0.160911530861478,0.00746441372860843,-0.0500400527793664,0.0596680323915888,0.0516343848570944,-0.27363254206502,0.0101102040994579,0.100381188785549,0.203360542048797,0.142924489000541,-0.254227640892301,-0.157594935356698,0.181619065250915,-0.121791907774804,0.241494963046832,0.0184483692628886,-0.0149661560834947,-0.148530931669892,-0.184906890449479,0.214054723492976,-0.00812937953000244,0.343934882693868,-0.119071986626371,0.0377324817991897,0.12740366322181,0.198687589104519,-0.181353968121396,-0.0583716272881306,-0.118137902195555,-0.0758717431201946,0.199942061142578,0.227251089471482,-0.150329506710267,-0.0292726053975444,0.0789146312131564,0.235318014160875,0.073785017352503,0.120500561411005,0.113248739399097,0.0483820835021257,-0.0254614907376703,-0.206555484413094,0.0755857067224281
0.116731263704378,0.0313883096115784,0.126291822790497,0.064600605232106,0.0226916351006779,-0.186143671789801,-0.0459188089181367,-0.124254768914075,-0.138214835192048,0.0240519865960253,0.0165931953960094,0.159037913150704,-0.240708749026314,0.0733222124601043,-0.0502833835661964,0.151645174235428,0.161770825033739,-0.00921062944275489,-0.0988098352148786,-0.0448582006193714,-0.0461627547501668,0.11559790134157,0.106182856345487,-0.0861531340181392,0.112342789055342,-0.106704021230618,-0.0568200860697697,0.0246028403509529,-0.0596322064858889,0.0620790480138833,0.114630606906849,-0.0121431621788471,-0.160961756911125,0.177051144293795,-0.106395148030269,-0.356010168286224,0.0529111050576906,-0.0201907500383092,-0.213307557031664,-0.0493015866880709,-0.137876346058817,0.2859236112054,0.0881828302754966,0.265201843956156,-0.190226923333266,-0.17236967717722,-0.0574910197426919,-0.217402286180481,-0.0890049789008025,0.0733901791294945
-0.380404057542024,-0.111296539704062,-0.0552279727401801,-0.0984061298771046,-0.197903541683053,0.0835282408052146,-0.256557807190357,0.0825895479221521,0.0724027831938616,-0.22259894166559,-0.11102320221375,-0.0261092515540907,0.0934352922454772,-0.0181101479811624,-0.133589305622843,-0.105268854922037,-0.0292870002822364,-0.0286614228928105,0.103915684528064,0.143746669167345,0.114146036371955,0.0977567111655853,-0.199925340471005,-0.061942678359564,-0.0580168626480779,0.117724486986768,0.129784961196098,0.372302295997347,0.0345885023459209,-0.158550072759177,-0.199638242338101,0.0394334227704438,-0.128866871170269,-0.0763773138434481,-0.0120976709675196,-0.0613811388210614,-0.24227567276491,-0.0229967824108165,0.145282777553577,-0.155594477942218,0.318387914767364,0.0626658117563775,0.222963790853799,0.0616514846007692,0.0241246575629329,-0.214382472921723,-0.228472655589095,-0.268256683638635,-0.160528655256326,0.210319079094742
0.138393818901473,-0.151375832753459,-0.0705196158764761,0.0484490122634989,0.0763263885193264,-0.0209785927524575,0.372048144635641,0.201900093013665,0.0276397562687784,0.100959847942133,-0.185278746069559,0.113287990971256,-0.185101575167931,-0.204473402966451,0.0273238244557148,-0.0744790181127,-0.0367445817097974,-0.190789096098304,0.102495666400736,0.28037212391845,-0.0992047491053415,0.00341359148560037,0.214702756275794,-0.112585624728903,0.0193107732638889,-0.0304484115228176,-0.0204661243071587,-0.0442542143218542,-0.245381003506695,0.295092048573348,-0.0254625783195005,-0.304418794112454,-0.115240077962225,-0.285218528729988,0.11763064490447,-0.220480987693324,-0.00252513077016255,-0.11603605111162,0.0042063806374466,-0.165685187566468,0.139815589396724,0.212439640490183,-0.105015048567769,0.0268476262379403,0.0711336409291971,-0.471822460004847,-0.116606447213121,-0.0234187784347996,-0.106835262892905,-0.104197610469318
0.109785835276268,0.0109552931316572,0.180397042889896,-0.168560148993979,0.0320589955605308,-0.103983325560015,-0.0154327094940882,-0.0618974354264437,-0.120724236539044,-0.0802942192926252,-0.166123135329274,-0.0254618653150763,-0.0682512952552811,-0.151525983005191,0.183016788779616,-0.0196370263399067,0.34294464354639,-0.0306920526942858,0.235611920814303,-0.280211713643051,0.301142821027919,-0.195370298516651,-0.0276257552998014,0.00109066861001974,0.0921298883361604,-0.0847859868013934,-0.130878641406133,-0.1416538342522,-0.158414948608811,0.193063756028012,0.174752930939205,-0.287892962850598,0.0189466517718902,-0.00206437078070086,0.0983170651082706,-0.368086229893035,0.242564835046569,-0.216562361983774,-0.109290255295136,-0.0109441456878628,0.0893118120484448,0.245026459683211,0.157384739907615,-0.0981541784632293,0.0422990093902851,-0.0202562039861104,-0.0145222419937655,-0.00505581747628808,-0.160208337681891,0.0890585278391456
0.122421766708393,-0.165106003458815,0.0188584178517018,-0.177780180081734,0.200143511337232,-0.32887889287483,0.147758850181503,0.0134818405253461,-0.146241060256487,0.105047835640349,-0.0910322777557083,-0.161470189843327,-0.142636091523502,0.125436776400521,0.12147460832029,-0.2095533743604,-0.039426614759211,-0.0256235811229319,0.0288068144398775,0.0805032168037514,0.0302416483989669,0.0233591441768582,0.141744519320453,0.077077611514291,-0.0736374314003049,-0.0817376122501573,0.0604371796342253,-0.106403454901095,-0.24298891787691,0.210309586923878,0.0800766932735373,-0.194392205243623,0.0797254067220195,-0.0637525980536868,0.106713206019476,-0.00959363570048771,-0.14118575702382,0.249916093764481,-0.0223932152551114,-0.146873623396255,0.0423496018243972,0.0448328398358666,0.129395425782298,0.124494467335489,-0.027093941265614,-0.244336718516188,-0.0354431055838585,-0.178884882759101,-0.263421437778873,-0.0291620870228438
-0.248251340160107,-0.121627890739063,-0.0865022705363768,0.0229989721234017,-0.108035912295463,-0.127600980108798,0.0842718732664995,0.125920075151741,-0.00339829696009732,-0.306792377257099,-0.0224573806103336,0.0519877553048029,-0.105221143507916,0.113096978675987,0.12271499995356,-0.136550273633422,0.137736953279074,-0.106409294369873,0.0815215677068443,-0.184360798178702,-0.563759278186831,0.0611694534641947,-0.0278094245872499,0.0336531768421717,0.029402253169201,-0.0105028091303829,-0.1669201854947,-0.277730841866006,-0.056352220110976,-0.0350866296361716,0.00877581049538742,0.137562126854884,0.239915982090646,-0.0255559997387976,-0.312017142607183,0.0834609830676586,0.191780877330135,0.0170865307600493,-0.197150390456113,-0.103532339203008,0.122335439184414,0.200489140538348,-0.0954921967260025,-0.0981698634216796,-0.14918965688783,-0.331281597470157,-0.256059624645754,-0.187620950008596,0.0357753655436693,-0.129378181646284
-0.131950967540495,-0.0178805624790044,-0.0948572665231101,0.20115037964276,0.052989086162855,-0.0250014798852904,0.076046287798926,-0.0118788287395438,0.144337122949756,0.0152538301327919,-0.119653212076704,-0.167731202206965,0.0561212466765044,0.192446360788282,0.0759755122729162,-0.06305989006839,-0.261876273040172,-0.12917282871414,0.105088160471111,-0.212098240922643,-0.193150366393928,-0.0849132971289426,-0.128737694728154,-0.0509776418723095,-0.107246278653653,-0.0313142636737362,-0.0649944185766003,-0.133757202833863,-0.158824259193035,-0.118054086549836,0.099526479899238,-0.0501008533199469,-0.0591582958015703,0.0569107142842897,0.00869326219371039,-0.190931818598784,-0.0969763583264457,0.134928377360683,0.168662056108807,-0.0589655089463052,-0.0513590304066434,-0.199489730017183,0.073847756602908,-0.101176889725523,-0.314352688389503,-0.103137518849734,-0.170470483126446,0.164855098390749,-0.145378692569206,-0.0298364778230236
-0.0365654600649485,-0.257155685442333,0.0444044898260884,0.0569760580336555,-0.0532022076428184,0.0682742735246439,0.0976184056554951,-0.045600635944094,-0.0343423689107851,-0.0749961493052852,-0.187834073741017,0.154794896990159,-0.158809642298771,-0.12443620014529,0.227771258111587,0.0815843550386055,0.291942509875738,0.0925949070717074,-0.111222936144021,-0.344998138709393,-0.4454612917415,0.122460469156223,-0.373236238869864,0.0448205604588971,-0.0471680840541273,0.104680401735977,-0.0651037320215318,0.120110113011567,-0.0164178047511334,-0.243571542488002,0.253627920601984,0.0118274192731761,0.175760552552615,-0.0799023911271367,0.0385226802467404,0.183237126833566,0.121029581533071,-0.121673168170171,-0.190641175374645,0.00430411492760741,0.0450299651014334,-0.050507974043095,-0.0231885032445049,-0.243450413453712,0.00963611803634942,-0.376701464372768,0.203698552870351,0.00346069972412215,-0.131977973626054,-0.0323772887483072
0.00663343780348796,-0.143375571947039,0.394353772230369,-0.0702708270765664,0.202216875714395,0.227636921102131,-0.0257189812463293,-0.188908678100828,-0.145559503327985,-0.247817714296202,-0.224144533654922,-0.0899920064093461,-0.0864605139948548,0.0670894041580879,0.428260893025321,-9.84167755922838e-05,0.0465529959505227,-0.20576883233927,0.0745175299673004,-0.106269490926128,-0.257054235562444,-0.362476954049759,0.111481155806282,0.200960891664597,-0.156534668167408,-0.0474122825106312,-0.0774263266163101,0.201378676088475,0.0857065952302967,0.189924632503261,-0.018498814831373,0.0213069504547134,0.0831364413659281,0.0921305927963136,-0.239640456707237,-0.0354869119856829,0.143070781613783,0.200268052562747,0.000429544014410572,-0.0642322412655923,0.172983558824662,-0.140555027560236,0.263156613266104,-0.225346747310944,0.206312501701718,-0.026081024845406,0.046025100133051,0.356994656494829,0.200331165833825,0.075827403416952
0.0408361855654501,-0.134944048551432,0.261882133009247,0.172774679275536,-0.267806271443269,0.0972843729580181,-0.347287791520251,-0.0260757999488504,-0.0187427769547868,0.180125729693688,0.318767563764406,-0.0322975612562494,-0.175489623073548,0.112857931357352,0.149842491038515,0.0541560829188414,-0.0137678681743683,0.0507820665297233,0.10379244874341,-0.2304889250326,0.114295596715279,0.301467270829426,0.0976995628091135,0.138698624553056,0.182583926677934,-0.164822858577113,0.0714009430862526,0.0924662444579386,0.231092565645591,-0.0945682693561432,0.240276824535783,0.241700853515162,0.00259695504867066,0.0964380525402861,-0.199545226192715,-0.0274260535191725,-0.208383740499868,-0.00670178157590498,-0.0514422205318798,0.133842450973008,-0.157209843626514,-0.0730619500501748,-0.0887191099965378,-0.171030406045821,-0.0503598374168493,-0.0475137287442631,-0.0468131769482661,-0.419285233318021,-0.0112049556123025,-0.045886049579567
0.0783045392167207,0.0391068066229545,0.339560287688226,-0.202533006720516,0.0267609381028048,-0.161604885977215,0.141595480834399,0.121189175058604,-0.0202521710214428,0.0747994345817376,-0.0304667967928422,-0.0986673328553771,-0.00320692944342862,0.0472689419156278,0.320782793573619,-0.0711758927202475,0.0808005777207708,0.0597629681876581,0.158079896756683,0.183658174721058,-0.0156790023687641,-0.00447494872086958,-0.030842738496856,-0.0811571788683463,-0.0762729857565478,-0.108996194346156,-0.125579864879809,-0.349329916083987,-0.125909017698922,0.149874628215231,0.0062938016232124,-0.0762511333939256,-0.0112340699330503,0.0453556283425322,0.0565373272010725,-0.184814264268731,0.051489668535793,-0.0336639076786506,-0.169313609284441,-0.0994807016352245,0.0446778945074938,0.144417829214341,-0.18657805352393,0.0891278529701033,0.0423109152541438,-0.300417530984864,0.0181977625481489,-0.234250069645038,0.110642326541222,0.130889898048896
-0.222356547654443,0.100305222223953,-0.0687765398355795,0.211387599613798,0.119474416033864,-0.160111062865734,-0.0740183668888337,-0.0328145950434068,0.207795643578682,-0.109730202945196,0.11391008512237,0.10558529063304,0.0810574939002781,0.0323137600743419,-0.137634655578417,0.166804212198295,0.0137674903802594,-0.104704055937489,-0.187923861272268,0.198061809849198,0.144703677739324,0.157255132975438,0.0702149671132546,-0.0500851117528727,-0.207513035592003,-0.345584369578831,-0.129823533978531,0.0218199762001868,0.209198648082964,-0.185754183897363,-0.358254216779438,-0.04165244889273,-0.0876257049224361,-0.217770811234148,0.227307677289871,-0.228208177930683,-0.141560901674966,0.246958118123389,0.10485471578991,-0.255854864491128,0.057621861184285,0.0461134258385255,0.0726383661044442,0.0908643894941482,-0.2733523059474,-0.0264837897245169,-0.103407141574595,-0.303062058582596,-0.0997114098660322,-0.0801380037996324
-0.220253174277109,0.0479320673307733,-0.268220668396264,-0.194690554688766,-0.055470207658767,0.122676896441396,0.0638591147868601,0.0108560018478274,-0.019830310487567,-0.182757542943294,0.0159711929002766,0.161251327347145,0.0613536350187091,0.135023665903825,-0.150273982125446,-0.18956205516537,-0.0769204044550108,0.0971697409710704,-0.0387763369440873,0.141689990052442,-0.230615986779191,0.126729487993714,-0.0346950220280057,-0.177005218102959,0.244399823076773,0.139494239783508,0.00514648927083816,0.123519636706141,-0.117639109853075,-0.358722314744996,-0.15583737029177,0.0527290128658287,-0.0901391240374801,0.126919197375967,0.0568236903629054,-0.267724403650534,-0.0380564285357583,-0.160055285488894,-0.0026798158598318,0.111533128979783,0.0952999582467726,0.029010690350255,-0.0772692468796297,0.266598791406874,-0.0297575893355102,0.202699443325469,-0.159360169999642,-0.136706979703685,-0.21960262714367,0.17975207054537
0.00156825947096234,0.0589445997782622,0.309555052039912,0.0487464875735204,-0.126765695680594,0.261694646977301,0.110857112897458,-0.0641041071558008,0.0820412602670523,0.0756108868446803,0.0506064185028111,0.117563200518057,0.263040564100767,-0.157584098998288,0.11297475522419,0.22678457195779,0.147368962063719,0.0809391836671856,-0.0672207797505424,0.00898865577071056,0.147602667912581,-0.00694048808559511,0.264003024523392,0.147150954128312,0.096187548435128,0.0700578389883401,0.168128989552161,-0.0152772389047024,0.363432071952075,-0.11588783637117,0.198099563879686,0.0215347412318148,-0.0604561593724203,-0.195065556547881,-0.103630130314801,0.0567284666681508,-0.117583056857951,0.251479775551666,-0.0690337563304899,0.204706916993272,-0.0484130193286319,0.0982854347297537,0.172234167349768,-0.185386264084737,0.0729060232781495,0.274017880114459,-0.039503554368174,0.276007283915665,-0.0505242930739626,0.071867505895704
0.110588671257058,-0.115776901175543,-0.00217742843063368,0.14801156901741,-0.175348885876837,0.0684037896736755,-0.338414211063758,-0.204019477169274,0.0161772092126651,0.299733387550351,0.0979090332134906,-0.124843043522182,-0.0586015840231763,-0.214533883025805,-0.442893286222724,0.0682307263111057,-0.320078402634711,0.0593451156748167,-0.000575545049790884,0.0516314658714381,0.116064455770691,0.0366000959693907,0.180798770440745,-0.01498120718548,-0.161121305714633,0.0275774943669737,0.291286620427749,0.104819991961786,0.138035019872754,-0.043189681027097,0.0374232344543185,-0.206479956989129,-0.14178821422324,-0.093102509900061,-0.156745688124921,0.244636857786451,-0.164481533440657,-0.0990006977885511,-0.00153860915300657,-0.0477406592499062,0.0914948343620118,-0.0435554009010686,-0.103104412463209,0.0391152228712206,-0.184962118622669,-0.150059523548866,0.0778644400316727,0.00255197423482255,-0.0419700711825616,-0.164176209825532
-0.191223523641485,-0.036517237718233,-0.0215402277048489,0.37160467214314,0.0933625184901071,0.258266802246129,0.104086684183333,-0.178379483138918,0.0999027113548789,-0.124712853611705,0.0382407086835728,-0.151755643379316,0.0621718103535915,0.0781901371268489,-0.0553435807689955,0.151370647493795,-0.188716816872252,0.0540171606316985,0.188070578006299,0.073353005069357,-0.111238571214384,0.0460166382549936,-0.0640165430794685,0.292272517003739,-0.0640484078229279,0.0327171382676329,0.0877202136354514,0.16303308390247,0.312567315271565,-0.199025953216275,-0.136400718753825,0.0310439133039952,0.00400030653441964,-0.0697527253872372,-0.269220515169345,0.259255650498232,-0.0472380028737302,-0.0558533496121598,-0.0425726019896501,-0.27397439967245,0.0201837867525381,-0.113162743255666,0.0417024488789696,-0.115261838532494,0.0894611068706379,-0.067223671365091,0.0158171175397136,0.363108432830203,0.0664614568653565,-0.000273757959600916
0.0282013953218627,-0.0778423728158182,-0.0980217965212804,-0.101106185644016,0.296877069096616,0.327262185366621,0.154045480872487,-0.277739504655554,-0.076224725656694,0.0952187884290823,0.147934728823519,-0.109909286881371,0.0713391133202882,0.00998494506273634,0.0105609844272725,-0.0898304132194198,-0.0973390728084173,-0.0446694677404916,0.0852732040321425,0.0594483336500901,-0.0224672256103074,0.32530313773838,0.201131139134746,0.133637304564192,0.0543698296901992,-0.112534543073294,-0.118665149480999,0.016611859995781,-0.00781931963047699,-0.0231463901897774,-0.117049400426471,0.0751056269756782,-0.0154913251113231,-0.166007203071104,-0.0708048742794262,-0.131196236625931,-0.305319219631652,0.33312412663248,0.116801071727732,0.0105465844474102,0.240852918243523,-0.0419807222119982,-0.0257062594152563,0.0852945118354425,0.0442522912666194,-0.133324354682223,0.0355692918089361,-0.0398939522670448,-0.00929502241946878,-0.0170658806287746
-0.307390256709661,-0.194874817682832,0.226150707049915,0.052981761861477,-0.10865283434737,-0.0504050543017282,-0.190512657534505,0.0760485872146019,0.0125132994781936,0.0805571909105947,0.0201660078041657,-0.08116796077144,0.138316840099995,0.164051436332049,0.284507191480633,-0.16398060722447,-0.000395056689120995,0.0897303511542187,0.0324067397059707,-0.271397779029677,-0.0352942269137482,0.0240522229599933,-0.452436321057262,0.0784373271168355,0.00941486744133914,-0.196682615669053,0.0768831339882056,-0.0648178148129124,0.0324513855190108,-0.253926295747515,0.14929234759304,0.0948554936879058,-0.00600015392686361,0.149314925920494,-0.0419277617411691,-0.00970955845899126,-0.233262723950712,0.015582187923036,0.189758271712729,0.044192172339387,-0.131830504036458,-0.326204686460069,0.024780903002309,-0.0918435356097536,-0.157672358755451,-0.215354713886846,-0.0629781834185447,-0.086303240215186,-0.129979512310719,-0.087425512943851
0.109220321434124,0.0640414024858468,-0.208837730695384,-0.120518012995095,-0.0312264128731807,-0.0870274753234205,-0.0112889310403182,0.0331074583794883,-0.086524353500157,-0.0896879768445029,-0.10258327165203,-0.0115753364494122,-0.0727388512272066,0.012559712336809,-0.0464876497004546,-0.0378295334602239,0.00498477597484101,0.0740805111877681,-0.142372530711348,0.146924170886833,-0.173562178868088,-0.0445419104060836,0.0576234822420789,0.0740901316999045,-0.135347786245543,-0.183088557571425,-0.0989174944968382,0.0988953713539867,-0.131928044651308,0.153105614217855,-0.0713681843427078,-0.252352401027455,-0.0364313076940109,0.0787481502862011,0.144981263395019,0.18590020862177,0.0605505887354277,0.0421622079114114,0.00786529105460419,-0.158850241726413,-0.0959413838862329,0.0819453029903146,0.015856576729811,0.23053279986207,-0.0657930752386696,0.0364626585090823,0.0696259727401473,0.0619116755436,0.033750825340792,-0.0647860781161739
-0.00455141068963205,-0.0313397278413508,0.0588446271751688,0.207010318838659,0.00192567308515326,0.0210851545488451,-0.288030921768452,-0.0824991183241166,-0.0475380693920446,-0.0684573952811236,0.0585265658796968,-0.0801290453749193,0.228878703573339,0.207201511908087,0.349219289734379,-0.0191828656992479,-0.218175180680295,0.184762359733799,-0.0880003344319345,-0.144920716473984,-0.0561098677749841,0.258023024579834,-0.146362749021357,0.0246106631099312,0.159917738859176,0.222032524618599,-0.0538158901750577,0.341704547393404,-0.225445822536528,-0.124559121427223,0.0925343706435486,0.218944916642395,-0.12923931388654,0.352210080391216,0.168124582852381,-0.0028981940352795,-0.251290512378765,0.171396652543716,-0.0436326046560236,0.290263093500398,-0.12591003189963,-0.201731461555559,0.310314682081668,-0.107115172595087,0.0380591776614019,0.141067687954703,0.0371098121205619,-0.162805048991036,-0.155902522737801,0.194734947370785
-0.033465389833405,0.239779190972625,-0.39939137668463,0.260271105274149,0.0656807105292354,0.0261650012823569,0.157772313182345,-0.172612038246573,0.035764015721778,0.094700677954063,0.0163917430700753,0.0138646213186884,0.0708829211865666,0.26965077619059,-0.147940148994077,-0.0384522219280894,-0.0488976490749058,0.0442440314167489,-0.167939570208941,-0.0593179400168252,-0.188265667118958,0.0447241779947518,-0.127539853473968,-0.134934896380966,0.0666550652957309,-0.186789697412113,-0.412557364133287,-0.168832507641373,-0.247310955928217,0.0384030811332181,0.257836611526053,0.121815253940895,-0.114711487860682,0.0655847785910005,0.255925482472467,0.248335585415942,0.0863205744520564,0.139741112934077,0.0548347665786702,0.00362056860394486,-0.252868432572283,-0.240099933115168,-0.203412018000139,0.230476037773628,-0.196375280529066,0.0890209077624416,-0.0582758845434267,-0.00736600295902424,0.0660286386160392,-0.151987722913249
-0.0311425517852919,0.153342140068613,-0.0923312953815205,0.0876325662487213,-0.1599064574427,0.197493846234214,0.126845653960091,0.0781977282312824,0.175462980176549,-0.36690291415606,-0.122335463325914,0.00208377842447381,0.330528512345205,0.0357028734755761,-0.00951303677934447,0.129378782029118,0.0510978541781432,0.151589265879075,-0.0356787289756617,-0.0602399857302669,-0.140887491513969,-0.231772183139077,0.0902580155995719,-0.205173727089251,-0.146449975901126,0.183480954555696,-0.0438102437164188,-0.149791695451727,0.0648638717883979,-0.254624367459478,0.0306014926412273,-0.22055995987574,0.0476006092018523,0.0377979376452157,0.096522368763552,0.214799804841457,0.144764929625632,-0.156451770118625,0.242802497453814,-0.0435480762265545,-0.225546522868665,-0.300366485753494,-0.0267342555678373,-0.208871185699153,-0.00466138898452423,0.151193414749734,0.0494113204753414,0.361220606255171,-0.218295681810198,-0.169712994552531
-0.0809250236041116,-0.00754274491002349,-0.0219840775105643,0.0957091655947207,-0.200380208160778,0.0566598318624133,-0.0369291361705607,0.0317039365813939,0.113211688884794,-0.0171564645897591,-0.136937033971014,0.032612792038507,-0.00550338153779,0.111381029626268,-0.0452799962411457,0.156292668344812,0.10731196595269,0.0574538558782543,-0.00582466910811028,-0.154579051610226,-0.105519526553766,0.0888650770527205,-0.221801296252168,-0.0491822006585068,-0.134807596950225,-0.0162783782089462,-0.0623555765856574,-0.0101939452459011,0.301767552757284,-0.379674438099772,0.149573290042902,0.119999123480929,0.118164568162215,0.148805772343572,-0.079453055272524,0.0284073830829695,-0.175025361782123,-0.0235557255073306,0.0754859486640439,-0.089793653226335,-0.116398044920307,-0.0724171992227059,-0.0914163431176687,0.0063313390559883,-0.320374735980283,0.151090091947565,-0.022984019023146,-0.149861273216405,-0.0903009034528692,-0.0937383428355709
0.0941828747844294,-0.0370117310947136,0.105915140531152,-0.166385534889078,-0.0593451388252808,-0.279528720678863,-0.145358724023546,0.0631968691745304,-0.257106262583122,0.127755185798736,0.0563810298132496,-0.269821726660842,0.060107408855317,-0.277468991225331,-0.267844726232154,0.238816844121891,-0.243516466627605,0.081185284686225,0.154734143532896,-0.195304860489726,0.107721880724048,-0.00917122425089452,-0.0144189811574309,-0.13512832149827,-0.306124471169221,0.0189718880014094,0.0552787023785525,-0.178202460402061,0.0645546626000711,-0.158621539891996,-0.205895564835981,-0.357535111162329,0.193236968481982,-0.115775406234201,-0.0147481294798259,0.00333362859448453,0.0367822313476944,-0.0150915665389935,0.0293605678786939,0.132280658342333,-0.00585459176444752,0.0535327950317756,-0.100585707964908,0.0419933904504083,-0.120417091094372,-0.239662216950306,0.245065120394686,-0.0248666791118726,-0.126723494953984,-0.200444740014929
-0.0790503785690424,0.044112444027978,-0.119189924662473,-0.2772777379591,0.148691630596493,-0.243615553385236,-0.0664103063475447,-0.0207878206675587,-0.205494157198332,-0.136196993374604,-0.238936900405978,0.0744540774747679,-0.0507002080924933,-0.164049298652327,0.0117168175989748,-0.406605143463335,-0.0316714356524171,-0.194897293864688,-0.00898064996337828,0.0670697851151042,0.258806395234413,0.199806061003883,-0.0396604556251759,-0.0415528197037925,-0.0203442138905435,0.184297133508576,-0.132682377931498,0.141670123280814,-0.445382225086414,0.288191945300181,-0.324930546123609,-0.16098911519378,-0.139710344364298,0.158138613983575,0.210629755430049,-0.0524712606507049,0.177998875015359,-0.121674369228998,-0.017114790085422,0.19581223164826,0.0212592237443332,0.263675895386419,0.0535637217820039,0.248127598256158,-0.0421801029401886,-0.143916755978635,0.371079158211704,-0.0811091646063351,0.153812190855875,0.175936766187419
0.185730143273533,0.267634233640603,0.0536812989524203,-0.148873831389385,0.0537892017096447,-0.109937520046134,0.10716814700377,0.0064875151027744,-0.113364240761265,0.0986568469466964,0.0815273178063567,0.212343307200345,0.0101253873703478,-0.0251545115525133,-0.100623945024307,0.198571036095215,0.0268723720128606,-0.0919684089060359,0.0872344614950538,-0.00748162786204805,-0.0532070328810804,-0.257132562013703,0.0342725773075639,-0.0583045835525134,-0.0297987103487474,0.103645292238112,-0.0427442165220114,-0.0649163978372261,0.115887855930225,0.541457926624403,0.0221306886619235,-0.124214959961502,0.0494331177523395,-0.212817406255029,0.0512925444814759,-0.0348114062717564,0.0048511940213763,0.120112424580674,-0.0506319038728783,-0.00697147387751466,-0.321758000535113,0.137753092398989,-0.15267003272136,0.168404921083985,0.0345042951552059,0.119953908266691,0.0933209034152844,-0.0211749285034556,0.158761669054741,-0.289674856007034
0.154689828096131,-0.0702985464602164,0.397038373954019,0.0139014045542126,0.102367326506692,-0.194922693030838,-0.112359127990341,0.152845066318619,-0.133985076462549,0.0520813729417549,0.00162155829848697,0.125496645422526,-0.165289598657252,-0.0391991693338188,0.240329084360326,0.228813344780217,-0.00639312329705586,0.0442648817509581,0.110122327912435,0.171296080880031,0.215747049061864,-0.265508837175078,0.0612113261461352,0.016211842965232,-0.0596567216469234,-0.300443554607132,0.184714758848344,0.186328214440915,0.00279233547853427,0.165234855391397,0.162813483474119,0.0469862662485667,-0.00842957534764447,0.0316159812058554,0.153572111071099,-0.351011607840427,-0.086145166680966,0.00602597751110481,0.225610314378169,-0.127427520414532,0.102938356870921,0.0437368908128265,0.0640627090232404,-0.100257308136041,0.158905788302166,0.141720435235353,0.11110199471168,-0.296880376154793,0.121121880686771,-0.234042056339978
