"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0766610796771119,0.214788423656816,-0.0792706012994424,0.00648445704614054,-0.0492436419871469,0.103331810899079,0.0643174753235409,-0.127559798201116,0.0765080415770945,-0.105106798490875,-0.0236702343861494,-0.349352858354505,-0.0384694473955571,-0.149257298319183,0.0553325616976538,-0.0486359752136113,-0.0366984665817558,-0.0831618828143876,-0.0520983235901519,-0.22489345275974,0.00845037928315123,-0.00409475827428595,0.0517415258856439,-0.154108260112737,0.127843055681573,0.0816260329776637,-0.0913131731906658,-0.0522966088363295,-0.285754322716185,0.207803811890978,-0.048299135690343,0.0655118167263595,-0.229342575619982,-0.0685498176303222,-0.225152319094761,-0.173372519910029,0.0979220462058634,0.00732405841419505,-0.0917573916350932,0.115564258059241,-0.0383575879755828,0.191682148358863,-0.0603403861789929,-0.0327781062528407,-0.106845379562147,0.164032495849191,0.0771421384172465,-0.045047099798966,0.0576776579107371,0.0217901634672755
0.229185876986972,-0.0488079629259261,0.184202171134616,0.152260259059016,0.0151125116310906,-0.0868937744532365,0.00425821050632482,-0.0292036149480695,-0.0404903095885131,-0.0512847623131466,-0.0826570449689755,-0.019124437118919,-0.112117708149533,0.126736185006028,0.00253720329015996,0.0155508826346125,-0.0616934258594709,0.0178105867529495,-0.130000819706313,0.127868143534906,-0.112399074181258,0.0813315202116003,-0.0925171667975519,0.205398072285536,-0.0205256532353498,0.0653258252632589,0.145922773922908,-0.0401313455733342,-0.00250856698130395,-0.0454086149362747,-0.191678080783536,-0.054238206390234,0.118890231520222,0.153839902830883,0.184621654525451,-0.000729453924456913,0.123855408419127,0.0929580474617339,-0.0567451241105423,-0.185303994157282,-0.0785730639038505,0.0920398329857804,0.144754088845496,0.17596141994452,0.15976625570041,0.0462195485787921,-0.0850680074955619,-0.00342978638429347,-0.0171638086964674,0.0563672358949985
-0.100940270967256,-0.140285326647688,0.0517860367073871,-0.00616550827088367,-0.0128491092329404,-0.00983806461684003,0.254432742720149,-0.0474642603122131,-0.0100093451865058,0.0407607692656418,0.0927360577055712,0.0155640213222972,0.0985097181411224,-0.060960222490855,0.0482650096678171,-0.0221374164137202,-0.127677436802074,-0.0114765108062329,-0.274316863137866,0.264717028061183,-0.100318758405946,-0.0389449309035824,-0.0650578311272609,-0.111158104452387,0.148669500385866,0.126909180579043,-0.126597602497147,0.310143584390981,-0.0590115156629963,0.148719580392535,-0.0760721673468725,0.189771461147818,-0.438632066246254,-0.0463590129043521,-0.0632660969350469,-0.128920191200112,-0.0786143975721548,0.00255936633505833,-0.128417316045202,0.00754028034501227,-0.116259875644901,0.0292283452434075,0.0306589285982637,0.0151200719166027,0.0324222410312462,0.0567968820442852,-0.0407520327670874,-0.161715756964234,0.0934384834643953,-0.135072684585983
-0.0043921777809377,-0.160908875278904,-0.10442444299849,-0.0992460375991457,0.0890401614968703,0.227618508152757,0.0381673228622627,-0.0233704513218253,-0.0299920744311967,0.0451325459238008,-0.0723444372594693,-0.155562404371061,0.081782946501615,-0.135488649664699,-0.140736698514858,-0.113162640068409,-0.105559068975864,-0.0107432524508096,-0.024009776867633,0.0984797165103224,-0.0253598270370024,-0.0445331062243962,-0.0443244874710213,-0.0108430643771466,-0.0929135789882215,0.200915025056568,-0.12832023093627,-0.188483774025639,-0.122174034623217,0.273000500318384,0.0164843191759393,-0.0692565075345015,-0.230938179228347,-0.0772017286749792,0.0468830629266042,0.155187636919872,0.184497899764516,0.176488564400578,-0.00490643635516021,-0.137230293051015,0.206524914800967,-0.0360078359678423,-0.0942616189908901,0.235835043027347,0.0511318246472965,0.0597330207147789,-0.104370925854703,0.0663079370880954,-0.141277250078524,-0.113811316389413
0.0358061048802142,-0.0440140662404302,-0.101778480731592,0.0898620704090313,0.0581010788274386,0.102356368242298,0.17853701345086,0.0232634649590641,0.0285737458013782,-0.101255271312806,-0.00610237417630285,0.0862207031291813,0.18652153775054,-0.159570108372623,-0.038716335437151,-0.0594069448882447,0.0411372338256497,0.0588375111283171,0.00450514750240226,0.113877833797574,0.105255784198277,-0.142606522262603,0.0029527446219897,0.13401482107309,0.152622295177361,0.227396701238293,-0.0434641870319065,-0.149166924100342,0.00398321796997574,0.280151759271975,-0.0267035301315455,-0.0219714453233827,-0.0535456435074424,-0.157393785649518,-0.0287397211303011,0.00314944252711634,0.191016419285137,-0.072592292418237,-0.0588552559563407,-0.0557295072594784,0.173468966637011,0.0530365545289012,0.0659958740159244,0.101875206306011,0.00998245630433743,-0.0475245507625597,0.00757267410656623,-0.00553364571465911,0.253799840461943,-0.1992981019808
-0.019031336830313,0.0411020249138412,-0.148573643339002,0.0826115182934076,-0.193203362194423,-0.0828029638261064,-0.16586580313413,0.100798903051175,0.135202129779724,0.198274734673329,0.047408013986875,0.0396937531698713,0.231216454401469,0.0291245718442274,-0.0426935472234033,0.203122235288921,0.0130324776242153,0.167042247234308,0.123627493476094,-0.0933066143906554,-0.143005575589983,0.0421040474705457,-0.0737876363792419,0.132653082111318,0.0941927789635971,0.151218041641627,0.234091524192132,0.0640807131121926,-0.113964686514661,-0.130591216376144,0.0567143042619241,0.0756421457975237,0.152344407539089,0.153395268442942,0.179125749694255,0.149167890783962,0.27605799173836,-0.00383160100392549,0.0456949171248092,-0.0823755809206803,0.111824658000832,-0.157366711582443,0.253048903735149,-0.036973807261249,-0.172034448555296,-0.00467946224887525,-0.0113089230844018,0.186223952027418,-0.0323791171408574,-0.0243506122533554
-0.181711778083696,0.106175177863624,0.069575226715731,0.22473350131688,0.136882196068795,0.132686879489936,-0.236061654148748,-0.152043443525238,0.0486604675095032,0.174809962336587,0.0990952798061211,0.109972736020214,-0.270345713388429,0.285431309795054,0.0905325610428458,0.0015455301106545,0.145119526781665,0.418109339277131,0.153242221651743,-0.16308455782623,0.0160056064526472,0.0558798922271404,0.0374477944678236,-0.0722193470325426,-0.127895163539606,-0.38789968616997,-0.0768318869776171,0.0101647937927554,-0.289309856888429,-0.209537510819796,0.00145919390757417,-0.370987371747842,-0.0344016629466305,0.0380036955009789,0.373537786012189,-0.0211298994962432,0.0649472867067246,-0.182955441317937,-0.211729753431885,0.134474509550043,0.158612350540879,-0.283070072518907,-0.126869978152805,0.178062479306021,0.0239893950411808,0.163720500183482,-0.112988461681144,0.0899336092882883,-0.147497058860459,0.178825475983386
0.0586384000846627,0.173357205440767,-0.0859955230755374,0.00982394345015405,-0.0896345775283114,-0.235984658753531,-0.314565080738012,-0.192701972348122,-0.062289013945863,-0.0270488429630423,0.210402783469006,-0.427637976529247,-0.302630205581239,-0.0784134883147226,-0.292767403454662,0.0455671104880525,-0.0450063158934615,0.116234884958288,-0.173365418160309,-0.111559029440101,-0.120435897172138,-0.148840588324893,-0.0766565274032868,0.14565212212334,0.127615720560495,0.200919338950348,-0.00999045763471307,0.00263915408554078,-0.299319544540299,0.0450505784849617,-0.075676058167721,0.00216743025760111,-0.18858484621762,-0.0974021230291755,-0.0614760798525962,0.204861851679769,-0.14850667049964,-0.172805312098636,-0.14553389340816,0.150743013705444,0.1566099923412,-0.0196961819204673,-0.104851589458275,0.207109383572967,0.106491868806817,0.287140092390588,-0.131984210313226,0.15428816521269,0.0214911732068088,0.267862337542471
-0.0327847844569419,0.0353646532952437,0.0283867473059221,0.0871940728793595,-0.183394721816739,-0.00388725968963518,-0.00703505037859012,-0.0190253770378288,-0.136968500061402,-0.0979171513641709,0.052517312815156,0.0312917353558644,0.105672736878922,-0.23477916933878,-0.0726065944779484,0.206767987480545,-0.0647845144760539,-0.147260617264618,-0.154998888087726,-0.0905657316106996,0.06996017944703,0.0482648205145734,0.021610903710831,0.135797333850849,-0.0054540501935953,0.193369876963893,-0.0983301294383701,0.106498109175682,-0.111125353269072,0.131329275447567,-0.0354586144071101,-0.0513519588815396,-0.0311786398647505,0.133026719331437,-0.177646391672969,-0.0708547207399083,0.0429635908354932,0.0489266871013277,0.187783221504136,-0.28274477008064,-0.281805802492485,-0.0253323256171329,0.13804126512985,0.190430842545843,-0.0835121521181389,-0.0150358073595436,0.170659482747514,0.0337500842805699,-0.0723749612675291,0.0072506495036773
0.0096835121853753,0.156719399430431,-0.360719205642695,0.0140922646713577,0.0740936742965513,-0.210969400295299,0.0507223645696515,0.0734542353307742,0.00214900473255984,-0.0252543692403645,-0.0273419949753288,-0.129665624897567,0.349545611350857,-0.178525291546263,-0.0356125309891409,-0.0699946292735854,-0.234488209516458,0.0484985594956569,0.121601184600654,-0.0723486248511022,-0.0518160792646973,-0.329544499814427,0.172051432165176,0.0266001084463226,0.0131169940931459,-0.162729497374069,0.0206341601932794,-0.288927360560945,-0.254533381449677,0.0146071136506318,0.00692044065791056,0.189937031507194,-0.0221883239988999,-0.118869225007387,0.229193446400595,0.148377033619527,0.0597866065259996,-0.00779396095787432,-0.217317443449566,-0.175822234776652,-0.179949420307129,0.0116766181710866,0.152976228577069,-0.517411681796034,0.245649736710854,0.151970086692366,-0.0238794199850831,-0.0322631784788469,-0.164951297342604,0.143049699253105
-0.143144723727631,0.0890577701986404,-0.0964498375671391,0.0534986460418807,0.0752482558690714,0.0292319897030941,0.11883856558649,-0.073004473257748,0.00610188930644614,0.0173088291104656,-0.138150315747477,0.147910259796503,0.0874562757839257,0.0131760962237542,-0.0854939554523943,-0.0648762242142622,0.000491235732106895,-0.0677909114249669,-0.0720806337742197,-0.0147428494766012,-0.132695914143895,0.0741692579950828,0.123720771093972,-0.128258652739839,0.0950152225593704,-0.15460495169458,0.232535322874941,-0.100202136057039,-0.104690641877841,-0.184999970188382,0.27764637203497,-0.0565233000135571,0.11080642609877,-0.163942744155932,0.245029315110535,-0.0434490242042758,-0.0590783823855613,0.011824751337046,0.0964234366086554,0.0828915207925552,-0.142417603287583,0.0682581072693897,0.0917805183824904,-0.0064032382166008,0.0721209162336275,0.156772249071028,0.0671673274978913,0.106868311610677,0.148581927741228,-0.122787208661454
0.120205790382507,-0.0851837162121951,-0.130780366220399,-0.0756858457009493,-0.203147443152876,-0.157527882626248,0.112123900873717,-0.264344945803283,0.129406547824599,0.0431278509689192,0.0142199573866678,0.0377385460961593,-0.0347199127491207,-0.0823929648496634,-0.23618355662349,0.123891216688086,-0.177194503163753,0.254204671781785,0.0360769629799934,-0.0752581439739623,0.0427854207311141,-0.0429017510915087,-0.0265154357646548,-0.308982328606415,-0.0172846623211116,0.187938447815469,-0.0967998830433722,-0.0503668314372722,-0.001799545294471,-0.156322916949622,0.248497947841024,0.248348287180324,0.0954064125578834,0.119664034748932,-0.0676843286236929,-0.0609851284913264,-0.0222742087099698,-0.13625021357245,0.1031132872588,-0.192300996413036,-0.00303072480281833,0.0137931080950916,0.0173799796387505,0.0234041374838872,-0.170172231463307,-0.259075877979293,0.1091217886453,0.148921416790165,0.0709483091321105,-0.0986167585168598
0.0869321160378157,-0.0543433488120211,-0.0599174633234392,0.112340621274415,-0.00249905703781543,0.261524525773642,0.14363022044747,-0.122430219477547,0.204476740605826,-0.14137656409774,-0.200532044348214,-0.00314674345758487,-0.0236221774057144,-0.113320933608524,-0.0970791932833396,0.00104718549879768,0.0204092146415554,-0.081083582763365,-0.247028715940358,0.0195440844947302,-0.108893040382332,-0.0338144725866472,-0.0827422960934251,-0.324544225710446,-0.00765496113095216,0.0727365490582378,-0.127721229079076,-0.0312373165671039,-0.109862852907124,-0.213891819397969,0.146506127962396,0.0902590847678715,-0.127955491826536,-0.0868935865402927,-0.138454426556202,0.0955897374190994,0.0503745406740003,0.0957468250233412,0.053770349233271,0.0763661041979414,-0.136326058326988,-0.000121023474583684,-0.130474983890215,-0.0606025273956036,-0.044461640516352,0.0744561810035494,0.0570931094300479,0.0808019370067801,0.141026106755131,-0.150325487860764
-0.0308396563602815,-0.0759027263886706,0.0796903257789037,-0.251515563578099,0.0233046216339318,0.172867222297257,-0.0381389517449188,0.148885589321812,-0.0851735543831,0.247999822906168,-0.210207359064868,0.0318987506825936,0.213213684485819,-0.0545571393911241,-0.0980637168646949,0.0757708737992389,0.00897845375943779,-0.00424669403796816,-0.0598658141637367,0.123942695693327,-0.0199592163029215,-0.0152711119681563,0.161737319507088,-0.0361125657951276,-0.127103559478138,0.159733279965943,0.135131397890592,0.0824177508499798,0.142836893580272,-0.0855069706133752,0.305465956841294,-0.198988664350065,-0.24874632943595,0.1923710959587,0.00705812288508603,0.147662955868116,-0.12396342283546,-0.061965331455844,0.415744372630475,-0.322892619548056,0.0121228122707295,0.148244580198513,0.432694982040901,-0.339154677978353,-0.212740479110092,-0.0694641705130183,0.254546366502259,-0.0882181908767142,0.064442879383075,0.47240189252659
0.0832917749691033,-0.213977033111129,0.198068890392782,0.0725850024361534,0.0460169621986624,-0.178305420942691,0.148563868406451,0.354973858526607,-0.0888223585554379,-0.148965927782694,0.0541849513921177,-0.071907158661438,0.0571870817555831,-0.222699827792995,0.0626632645287259,-0.182857658389068,0.0854767564433296,-0.277433824372667,-0.2742940345466,-0.058112283253269,0.00940288834287281,-0.173282002726842,-0.00109565760376459,0.0701266522831089,-0.141289229836267,-0.0404234334051063,-0.10739440171224,0.0402792957192108,0.171685890367272,0.247718555229725,-0.187498908218375,-0.00658832881903009,-0.107212743462739,-0.105853589426879,-0.184918834834284,0.147764628771792,0.141032621260757,0.0756630401622265,0.140651380247604,-0.28656883442927,-0.0996741662880231,-0.00545981601183675,0.124257182974006,-0.0835353557236192,-0.105417159125665,0.118411609045375,0.186549137245102,-0.241915395812312,0.149837539531866,0.028156874301526
-0.0359104159548518,-0.0675039785723205,0.0855570611033638,-0.0301117273307371,-0.00622205260234046,0.135792841893264,-0.0321877203846353,0.189085827197072,0.118646937357629,-0.103747444647026,0.0587545394023455,-0.130249821353428,-0.131065296812445,-0.23027402971099,0.272698213321739,-0.351031613932264,-0.0625050807900914,-0.106000867264004,0.222576368329886,-0.131676021141367,0.0664353536735019,-0.187294281727192,-0.118456411664063,0.00557156050926776,0.13642408085984,-0.113600798819895,0.035747833575926,-0.139463353084245,0.277039776870061,-0.148412833348841,0.139830849776691,-0.00293966422318911,-0.148164330333255,-0.0551287987715023,-0.31454489394777,0.171052892755947,-0.398385980815969,0.0432946691434458,-0.0785978749146405,-0.0962948856685586,0.21505620938742,-0.147351544470067,-0.282880709288659,0.226469840576889,0.101687304395756,0.250765195567334,-0.0252864351017726,0.183073425982588,-0.0961182242385154,0.018475542098096
0.408805436191033,-0.122955714038863,-0.0719169952073881,0.245131582662553,0.0311136228952479,-0.102800103314125,0.258769236957266,-0.0941148871852462,-0.0161509597059156,0.295574415533968,-0.0613701632520059,0.218554405661447,0.13087348119882,-0.185698189789377,0.0733889259081108,-0.130615426869966,0.115740663062618,-0.145962225984898,0.0561761487377387,-0.0261916301344152,-0.14004331193005,0.177343504288553,0.132864563181199,0.161587155834229,-0.231201362023048,0.027021029505272,0.0031962338046678,-0.00327720180003228,0.0433688922001334,-0.109750361280378,-0.19164142426672,0.256147963212121,0.00522739971301772,0.141502876611679,0.063689281333723,-0.0641799579444592,0.0159566773352894,-0.0482543448369459,0.06438100284947,-0.0511145702478808,0.179006383574116,0.153803841425958,-0.0259126161533493,0.18881194193403,0.0494608597143865,0.0273997344636808,-0.311224193828287,0.0432763818043156,0.0816401076468078,-0.12840915533518
0.0251993083833377,0.125011536031269,0.0531945882935773,0.286996981674114,-0.0523303699320946,-0.0504114600489979,0.12835286042211,0.139264811332133,-0.416875145850386,0.0416656331584126,-0.169567803984643,0.103929196239641,-0.0325834101201854,0.281971507823541,0.0660583478114558,0.145903118964396,-0.0582756837234255,0.162485681495847,0.112419051979936,0.0616375952590944,-0.285222251413325,-0.0186561577820757,0.0982814660161079,-0.131227755824235,-0.121568695779785,-0.140506588258894,0.0766527127649677,-0.174495006574709,-0.144800721514669,0.0179559984317236,-0.045893871830758,0.0497387447116874,-0.0560368937760978,-0.0475599813847968,0.155715670496425,-0.0853268438791955,0.25820007077127,-0.0602866750279078,-0.232918033756447,-0.033172462612717,0.125083455392081,-0.142395135250801,0.0708332431853682,-0.0944927009084071,0.213486735710463,-0.16083578404172,0.00818160648194586,0.00425745515230067,0.0188037947828581,0.108923954455642
0.0484413550305157,0.0252853296169967,0.0282720450620517,0.0107233119980361,-0.264748088388955,-0.126105070785807,-0.146912912257685,0.20465258767012,-0.0409271655558586,-0.0126647386768376,0.0117237550802844,-0.199886045303152,-0.0234221201997185,-0.184868089734211,0.165604567204857,-0.0629196591922446,0.0513202312814629,-0.359227191370408,0.0811573270573451,0.00620066317161849,-0.101185444532956,0.0710566737992206,0.0204042959946644,0.313944521244452,0.195975415562492,-0.021383253095233,-0.0223956727556306,0.0617626733137394,0.269494518879111,0.208284148541842,0.126917887522455,0.0448767998759662,0.169415278158973,0.0670561849966584,-0.233296652005478,0.0107468648264788,-0.000676815452844523,0.111519318917717,-0.00141735870545043,-0.0872579735712438,0.160660724940683,0.0380616372747332,0.193736960282078,0.0602289352556285,0.157043487370369,0.204760748460422,0.234525371008885,0.0170936193130515,-0.0665696347864055,0.293612990242104
0.0241824972472794,0.245266101137366,-0.248348986852699,-0.184761919828024,0.237916575680285,-0.0853195825413945,-0.0599521915201749,0.250632695196613,0.102627296693838,-0.275540419037319,-0.0871830873056344,0.00856786566049877,0.0064858417879046,-0.16433055480739,0.0158354644521517,-0.0338389963142284,0.0140836869874694,0.334601618165254,-0.0298521365836788,-0.0941246493668367,0.00334358766421686,-0.220789911702014,0.156749976575266,-0.704073076043669,-0.191024939478831,-0.221410992578444,-0.15803272493174,-0.0747461354067565,0.0390720601394511,-0.0175113980453895,0.264117898534355,-0.261782168339623,-0.0856359826028754,-0.229035812215017,-0.000456591310943423,0.256880510884322,-0.122302148597247,-0.040998232512636,-0.165271899891036,0.247884302820062,0.360585018210823,-0.384589793740335,-0.243213550375145,0.149636562903278,0.104875155106201,-0.146509526345721,0.050239018230978,0.109573520163869,-0.00499346826872578,-0.11569134568875
