"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.105348442321955,0.190461191856359,-0.186976377813796,-0.172702059759513,-0.0992756391632002,0.00269537153013443,0.0745950541714217,0.126975330223688,0.17410900414406,-0.22534196556966,-0.176436439606661,-0.231196093652027,0.143432145688903,-0.189600484529148,0.233491254028146,-0.0979147693929655,0.212593144792278,0.302191098119661,0.0264932519663248,0.134765363191928,-0.032439852267924,0.165331932197561,-0.118556308920584,-0.239795592038655,0.194708946593327,-0.0957739248497124,0.0170499629895783,-0.138044527389928,0.14170494993943,-0.132149064658925,0.151179802199406,0.0785466198723548,-0.129533320060152,-0.110510546467578,-0.144124673065895,0.061772625511632,-0.0148080304492667,0.0817905029322708,-0.1011182808451,0.350561776142509,-0.0313491160949503,0.198660690928891,-0.132074876201604,0.116197666746705,-0.00227492826165358,0.156288562352974,0.253294484306904,0.0634344456624942,0.0229127002843771,0.0555965031606674
-0.0813320638529318,0.0995617212370712,-0.113416882231433,-0.412864836280854,-0.169287016999523,0.193416742201696,-0.0348906332026831,0.0268159589097364,-0.0235854396646317,0.0660765501469114,-0.0431680749648644,-0.0311518579387665,-0.00986554479879792,-0.348255870204085,-0.30135088560644,-0.120833921133752,0.0979201904897656,-0.10727288482597,0.058492458764973,0.0778545678905846,-0.122189632102079,0.100766927740928,0.129944931975528,0.0667689998833465,-0.0738393646354708,0.0313581686082108,0.211598713697329,-0.211880779696056,0.0924017693722945,-0.0991028403293821,0.111994569636364,-0.0629183720932608,-0.011248932300385,0.066330165766057,-0.134162184988704,0.0163779492703124,0.056057662374627,0.165709028313779,0.0296735593222059,-0.0103060317397958,0.156975172539447,0.0666399344702027,-0.129107114168039,-0.0724627668513597,-0.0798168648853687,-0.181431994136846,-0.182470004320778,-0.0219911620611507,-0.0593518280610584,0.0219676227943075
-0.151595978430552,-0.0734207228573686,-0.0807119366978544,0.213483583968288,-0.180367818536528,-0.0837214446577901,0.0288008757989499,-0.28787438646022,-0.0713610402165594,0.0868918000526629,0.05524774200972,-0.0445790217545172,-0.257682708214625,0.0766571263610762,0.13659724841569,0.385998733613703,-0.0604926133350938,0.236225735887612,0.107400230919032,-0.262260550763739,0.207983961801865,-0.183944088390721,-0.224990961334117,-0.147766843534541,-0.146005714275261,0.112797847138447,-0.191480799689757,0.121015724907949,-0.257955999523304,0.359639261447328,-0.0420335915905084,0.0721082214345467,-0.159696921780879,-0.263532778198393,-0.0420582210603381,-0.0502024189444323,-0.197149773906892,-0.171456844198369,0.0474341237280752,0.0976395095135276,-0.215779788532286,-0.137454144886808,0.000162516216494529,-0.0415407263302132,0.112529308967857,-0.106774780300363,0.2719013387686,0.0168524811525752,0.143553916715524,0.0503960951718609
-0.0153158449535954,0.0262303119305136,-0.02992511659032,0.00901297111369045,0.0756977915450416,0.156554554494978,-0.152045433746103,0.12286676881387,-0.321011828134153,0.254278144858378,0.0758718367532984,0.0178940431172541,-0.129828295791084,-0.0250113991724224,-0.12763804044865,-0.00634446675618216,-0.0851087714670568,-0.352059156579399,0.0561093398674878,-0.011299169500891,0.122479681257094,-0.349768135309708,-0.000496509066998995,-0.23613497178488,-0.123796060914617,0.128679435873208,-0.063982741970443,-0.202744737021877,-0.269341601650904,0.252844181169765,-0.106804192960272,-0.0809708091818366,0.16434889172819,-0.266528056551467,-0.120422961861344,-0.0947886187443131,0.0937773108357036,-0.0572877117935315,0.215565251863442,0.0492788829437152,-0.0330407561077494,0.054471289852421,-0.177685645532687,0.240219614414449,0.0835399453559569,-0.150988550906732,-0.0951797721501192,0.0171005633419714,0.258859129293601,-0.10116236151863
0.00637287534170088,0.0742556859409679,-0.0898641748952025,-0.141730714623375,0.139129611731827,-0.136443269663866,-0.0351621181110824,0.0616584844531483,0.20358697855021,-0.107634455873071,-0.325769617908233,0.0895146135512864,-0.0592915687478406,0.0366614074598095,-0.332447785871846,-0.113470405086324,-0.276234739266789,-0.0505302511535868,-0.0401587884303895,0.0188738716544148,-0.0425430935547341,-0.0261597999522169,0.213088155676722,-0.00879108366435571,-0.148376381659042,-0.124764476251057,-0.0598542672853908,0.0864769660308192,0.224057329699072,-0.1036186743917,0.258212178865056,0.249511628792177,-0.00488905015459358,-0.0515080832859297,0.0419869641881801,-0.0608178408879763,-0.175239074115128,-0.0872161833374387,0.141687947354102,0.164390237194883,0.0106029773959671,-0.146914871063107,0.129361342040224,-0.0674007434947109,0.096273088145381,0.0744184338104936,0.00653056589071125,0.0953944207330985,-0.250635988617618,-0.0341962996004134
0.0472871327979748,0.393358191510729,-0.00402894631113587,-0.150234459865844,-0.556116664352601,0.02431277034092,-0.0415414459898369,0.0237072706496629,-0.118910413299555,0.0343847943824237,0.0667902866516901,0.0943493572964264,0.100279747301946,0.00758587531007022,-0.0725159278110228,-0.187429593027839,0.237196849062117,-0.0578304952444261,-0.0686282702237645,0.108644614330364,-0.32369035320571,0.308033194694254,0.15035696312836,-0.0881096393222537,0.0469520518747515,0.0408576962303019,0.0739247959409125,-0.1202486177489,0.234431515267741,-0.123022297685765,0.196541993139761,0.110972349546921,0.0559255566235749,0.15200140820967,-0.259699579805977,0.362344616846602,0.112098054817514,0.0414629868856832,-0.194720467843955,0.276444376558997,-0.110517916798628,0.168091555020683,-0.160300607339837,-0.10028409272967,-0.102310762470924,-0.0736046913364882,-0.0677705535987687,-0.128762101090524,-0.016857632729415,-0.0146809818347307
0.104805918922885,0.402641953984617,-0.0325991350257323,-0.0473622272333251,-0.162812728576643,0.0869591469277651,0.201992750258655,0.00950227677851655,0.0174621709224811,-0.0842917054400589,0.0305606126971816,0.0738910474894541,-0.0538227748729737,-0.0340382659234062,-0.240034946945573,-0.285606980721623,0.0838391132444974,-0.190828366806106,0.156016158157225,0.107490736495358,-0.0822755579092248,-0.0205425775666036,0.334825828183667,0.259818126953694,-0.14796445274482,0.0264620660557969,0.158611721885727,-0.134030919955426,-0.143837214766829,0.0256364695328001,-0.217423059695319,-0.0575877628091489,0.293709850970799,0.256694325754419,-0.16870617468861,0.0560866737908675,0.0561742988950242,0.0189527194267857,0.0473271736956796,-0.197953099770525,-0.0802463088223145,0.152114414108153,-0.0566782969492275,-0.00317029199792154,-0.31821207753912,-0.124947602941921,0.124423937567205,-0.24614209822177,-0.295908309595132,-0.101144513779463
-0.00037173180928572,0.0792268491060102,0.29094699832596,-0.113049772784528,0.137144390490875,-0.321340703075598,0.0101533773898799,0.140104188086556,0.0656415752962701,0.0597443313084478,-0.0835039639941671,-0.0404321720866125,0.0863645005493367,-0.0674544925031017,0.0169528765275827,-0.0195305330645663,-0.0636828910737659,0.161343860861092,-0.175253357461787,0.226680092724854,0.0404814387542552,0.0184686643346988,0.0807509780110026,0.159845356259655,-0.0695552639702564,-0.392260006521458,0.151456000227398,0.31460233785557,0.0379389819261698,-0.0578946019209648,0.129608965943606,6.64213172327148e-05,-0.124108981740637,-0.0974385190639869,-0.196522253419351,-0.0482526187995622,0.0290272832429382,-0.00904257647285526,-0.0865830004316662,-0.0158333703235834,-0.103658359313831,-0.194466034844492,0.00110927464596502,-0.263004361394278,-0.00179957356026863,0.123427165235683,-0.176031895630039,-0.103913763735822,0.0598002019061581,-0.0439036572232172
0.0722724897601911,0.205787830428837,-0.202724507614135,0.0733747801475196,0.234822880979437,0.00739459662646669,-0.238992591616255,-0.156121223107369,-0.0308490858425536,-0.152244729650989,0.096271056860778,0.0284630537556459,-0.139073722315605,-0.0989719208398599,0.227155404743395,0.201200189859143,0.179716063339416,0.0978937901659432,0.275781013446012,-0.13764535848199,-0.0598093371854804,-0.13127119911961,-0.102303971316438,-0.136217180645079,-0.18614891840683,-0.0296631222391226,0.25432278396801,-0.149131587825383,-0.00195760747081848,-0.0333968169131126,0.0740123793703379,-0.147152724219803,0.025171143607568,0.0109618982996444,0.122026046613856,0.0702640087759804,-0.0145388269186035,0.0620657558961917,-0.0981594164530389,0.0303093007792088,0.0652022666319937,0.00155202713463024,0.110639846669026,-0.133976829145543,0.0202713008688175,-0.128829358212318,-0.0566960011516134,0.0660007452770291,0.0593730548000802,0.0571608053521507
0.195740480173399,-0.118901359010463,0.174551999489494,-0.113065047327469,-0.159858364926541,0.1635539599389,0.0386508422198251,0.241874292833933,0.179906175918511,0.17359198021659,0.0681902547145004,0.0469464949912932,0.0875394643144734,0.178244814251325,-0.033346790588613,0.050923850511429,0.0585053856295251,-0.166904476085615,-0.337671195803105,0.372199168939964,0.0643013586720325,-0.111521981507591,0.0156565697607214,-0.160647235047833,0.158212154545156,-0.122584125790414,0.192371195615432,0.0348889389181443,0.178624957009359,-0.0994235804733408,0.0802409833065246,0.0567567224184092,-0.0485354985931782,0.110546938060675,0.0667256759500512,0.152021684255729,0.114943069214706,-0.00531132037487898,0.0604265669753767,0.0571037794122877,0.00188516116511418,0.0441168683241592,-0.170038241587903,0.0578995848961775,-0.034357668632253,0.0448438180457157,0.0974356370825731,-0.131575078021105,0.0332899611402194,-0.137116487209212
0.0404180548741756,0.113464870592699,0.013559100797612,-0.271988977655665,-0.213032135253685,0.096014694211087,0.0971886978983492,-0.0787036940243943,0.0351349204992878,0.0437130464767035,-0.151681696478482,0.132957244573296,0.0551373222020191,-0.11720694357809,0.278154378290734,0.104326730943986,-0.1722799756873,-0.0223274307518888,0.148084044202075,0.0202774248760392,0.0381541916959992,-0.138846078347449,-0.00651822985606425,-0.206883097202406,0.0343110042126239,0.109962456741619,0.317035714870982,-0.130921341895123,-0.0722247702008846,0.0497232355188178,-0.16085667404374,-0.175647676778656,-0.147542718337729,0.00883945421531914,-0.0981631552562138,0.150244340153628,-0.164792158580391,0.154619289723418,-0.000404820478430486,0.179055005120397,-0.148387547780525,-0.0979539199737052,-0.161298371316421,-0.0812247836079019,-0.15435128451433,0.00749961059846288,-0.107081995036343,0.185448531153602,-0.0750892867598058,0.14627218621375
-0.0345951654673909,0.025964839713477,0.17296601250484,0.123208582497665,-0.20234084355282,0.00156315820464189,-0.0473460514621499,-0.0109609072325287,-0.166589630582133,0.0901070083092613,-0.175606940662114,-0.111592946068124,-0.27529728308874,-0.0848626746713722,0.158348831347287,-0.123365242066581,-0.112538540520335,0.0520155069138362,-0.155692092222128,0.197877938482314,0.189063217537233,-0.155228298414869,-0.104319333847105,-0.139822120568859,-0.0333604697136621,-0.0730758653991682,0.118011851862556,-0.103431190612026,-0.027684254703527,0.110149142999706,-0.122697253582743,0.0684682602862704,0.0274945359874777,-0.0619764400104914,-0.162030224248913,0.216008307607851,0.0514787175178383,0.185800956595385,-0.0293755188766123,0.326949847173156,-0.171348717352613,0.11077475989069,-0.0796061275234762,0.0344322209522903,0.0916993399943646,0.165859538645659,0.0990432021140716,-0.0316966045451186,0.0043201580881932,-0.147963598343571
-0.0293044224521749,0.161232427307166,0.0462579724744462,-0.257697618306303,0.209258569774575,0.0563172418202259,0.117745131522989,-0.0662179476659027,0.162665779403045,-0.446229204254743,-0.0990850382885679,0.177117293302912,-0.049651576555555,0.0561355603921235,-0.0710343641091042,0.0602996422379202,0.199044731754192,0.0637886639256949,0.100531455182842,-0.342046001376125,0.0520494369866069,0.0511439118683351,0.0733878597293958,0.117365985468723,-0.138481067959168,-0.264264839137955,-0.0119963197641997,0.0197633818472098,0.184915987530317,-0.00308930871019684,0.0695732432330587,-0.107052393746611,-0.0443288523514448,-0.218789741194969,-0.0299176328363138,-0.127725805452782,0.137223634845861,0.0355873803678091,-0.136256197431716,-0.03919511815532,-0.0337796763984723,-0.0428257433253669,0.0250273346238129,-0.17635292747429,-0.187853889885633,0.116752403419307,-0.0225211908250533,0.147414202893228,-0.119179669418624,0.0181808728824772
-0.0878714235698834,0.270011142257596,0.29511186717155,-0.0306124973576435,-0.0908133258255384,-0.027843869813197,0.0269379520692311,0.0042918180161729,-0.124098109245431,0.0460684218233653,-0.116278155232223,0.115364547586132,0.14813106178916,0.0363182533917381,0.432905685646737,-0.287607119321647,0.138922812754598,0.104985007436313,0.128457225257693,0.103335027182461,0.205209312691344,0.271522260410564,0.203105013774822,-0.167158455339956,-0.0218750458430028,-0.148810939847784,0.295772555165284,-0.0568663698639198,-0.158705736731989,-0.137724686395762,-0.19283139115481,0.1554970631872,0.273536896740257,-0.0723812742691301,-0.172188897615304,-0.0485692549247008,0.061110572325819,0.0333895299416848,0.162079370696165,0.030804335518676,0.103795146167515,-0.0556277673384563,0.00252741425928067,-0.203227983736902,0.214727841029987,-0.00318311091681092,0.0237841126058438,0.00808960975318021,0.0596130887460688,0.034736621224055
0.172062213804122,0.219952250675815,0.00737318951956344,-0.350028170766616,0.0901541286202865,0.0707965902476857,-0.0848865769721426,0.179977322771366,0.0793866629499173,-0.217486106079546,-0.130544164219429,-0.0696395110376334,0.154873714921537,-0.0765115865661971,0.119575598741763,-0.29685519712732,0.223584974326978,0.0433205470235003,0.168502405085277,0.107949082633992,-0.210181351007696,0.131116018984326,-0.170432201066104,-0.210219816849265,-0.0982509620728661,-0.274896831864616,0.381296217459719,-1.73389778153343e-05,0.0732404531906598,-0.411192800268012,0.127556758976439,0.0101684897454095,0.135417068556672,0.0573459652186368,0.118153705597592,-0.0771568479652402,0.0924828967791021,0.115304883255019,-0.042403698253189,-0.135970843429014,0.249168923772005,-0.0750287545458595,-0.102177937154317,-0.0281939363226468,0.172595935588678,0.152405801120675,0.0146915286602504,0.169545657351025,0.247346173735282,-0.138618939494576
0.0627088066936255,-0.018248897718746,0.117355812853633,-0.187023796390231,-0.0220476926115907,0.0272332202491462,-0.0778492370066148,-0.0942282375478537,-0.2149134050175,-0.21716513806389,0.0693357517220942,0.0232396933109931,0.0459850267379376,-0.161132251052108,0.19869894242448,0.445468382901329,0.0299336807268324,0.144505512768212,-0.0623775370798345,-0.0497014624001351,0.095515569856228,-0.094762319814066,-0.134419853637665,0.0706902138991566,-0.0400055237649824,0.0317737285901031,0.237198473305023,-0.161013295054951,-0.0655770959036555,0.0817718555697128,0.151076330867679,-0.221638093554937,-0.0230768952124745,-0.0485829080332386,-0.0776342850376028,0.0820043107010653,-0.121674275108609,-0.215557514042154,-0.0951336619888304,0.124321731789473,-0.327063752375135,-0.0152088600359579,-0.150303411233849,-0.0508086867746306,0.102653265806083,-0.000642040177456591,-0.0749249543176143,0.217012596091158,0.0965156682363231,0.0893434112587946
0.162445662359504,0.157072866989448,-0.025073169229585,-0.000256549069964242,-0.144122583560897,-0.0470528448037532,0.139349785833527,-0.0589598389961826,0.21119449222935,0.150238364263231,-0.121847205586961,0.155989145302906,0.10614702725144,-0.317734200837663,-0.243362339749506,-0.132621758060012,-0.0599552213573621,-0.0478142771702357,0.228063035638048,0.071266244014063,0.0797707440039781,0.153224658494221,-0.0356010411995555,0.135502141349422,-0.104051249057184,0.0430673498895069,-0.161054935421853,-0.00620745964178317,0.133036196752437,0.12643926421437,0.0136789631147961,-0.0613626013469408,0.0697743803171653,0.0961178786890246,-0.0789819138069749,-0.0232525106447083,-0.0336876588486352,-0.139149896913216,-0.0833356830049978,0.11295940956832,-0.166283374652697,0.15851831350056,0.149789134009439,-0.246033600940196,-0.134095135282803,-0.0110160936746103,-0.0166761055790543,-0.11746976562468,-0.200889839913262,0.038901500543749
-0.0792503368117106,0.0335868786048328,0.176203290965062,-0.114954042837368,0.07474927753931,-0.0580326576739294,-0.043843536013064,-0.264918334175159,0.0542277625997144,-0.0738821506113745,-0.0670768449756325,-0.0584640447807082,0.092362477519404,0.0440392338838595,-0.189655806891968,-0.0519628553127078,0.258746364003484,-0.0694010581701479,-0.093527240202997,-0.0847666918054075,0.0723011507327128,0.155714014164257,0.15735714999369,0.216594563488218,0.191521129240437,-0.0727080824155581,0.205391231237715,0.349055630492872,0.166293804351342,-0.0689272188640602,-0.0241104100036792,0.187795952845675,0.17932605724905,-0.345221951196193,-0.0211821515852369,-0.111739095314354,-0.0557579608699113,0.061417120517995,-0.0272014636617376,0.045641201894147,-0.206985213075716,-0.0816113052972776,-0.225636059356294,-0.113697967328361,-0.145005690658052,-0.0611220655379219,-0.0935722702899434,0.267142609934392,0.100253391251619,-0.116062387451496
-0.0626968527077161,0.0114443948876091,-0.0217889962099995,-0.129188037401184,0.180388094142869,0.0484557462145426,-0.0649146641102305,0.241463250221313,0.0622330304014507,-0.286383428005375,-0.0898520525159861,-0.115314832183961,-0.0601293559518929,-0.0483994948347594,-0.292238709377001,0.200718886604374,0.0115563588186511,0.111922491455125,-0.141279177315521,-0.0849694878557292,-0.2343825094287,-0.0700367935059817,0.0170955580443563,0.204581306024161,0.0307520032885445,-0.0406993262758939,0.082324288641829,-0.19033461893182,0.146128919055628,-0.0218027506834068,0.189654664552652,-0.125534311687112,0.185016574734799,0.240697688193265,-0.0449320060977057,-0.0442547532503078,0.00277317802176613,-0.0309884795579392,0.134447354254879,-0.269665612905838,-0.158374146703552,-0.12835941561988,-0.0891382403431645,0.192091028847135,-0.0381276301131475,0.00531192895531666,0.0314307659139284,0.159654437869867,0.230346723887079,-0.0228269073894245
-0.273365000389433,0.110760096978236,-0.038943943874453,0.35710115864802,-0.0715027352325161,-0.0509410270344964,-0.0483885889943705,-0.0746008394201561,-0.030371810665243,0.0397710548339622,-0.0409104561336916,0.0342458657031492,-0.0973735262827849,0.169910475343543,0.181292269451415,0.00255648009343091,0.0368389621867623,0.175459148832832,0.0891949752076779,0.0612662695632826,0.314914026988056,0.127150249902077,0.0884875383303366,0.197540914549048,-0.0136074980052307,0.118933322124913,-0.24896150577872,0.0849941946743719,-0.235637795954459,0.278684398810257,-0.194071017062503,0.00332287931380991,-0.0920145819363739,-0.281352105433252,0.0106154778738484,-0.0999156560461736,-0.0393121316081714,0.0344071606415179,-0.0211798416852562,0.173551306005941,-0.0694149801989693,-0.124264560809242,0.241195593982554,-0.0370025739283183,0.151025106969003,-0.0522996496635701,-0.0148125527166629,0.101304403617282,0.0194320630421644,-0.211392382805745
-0.146267105598028,-0.234359087765921,0.0670044767928839,0.0456138126608773,0.192010059976484,0.0521857529353463,-0.187095959143204,-0.239985633697365,0.01405356930014,0.0321330411187288,0.119222886572016,-0.0130810217948091,-0.086069744658544,-0.0184767805355843,-0.106186616641443,0.296290985052578,0.0162402650137369,0.129336963939566,-0.251430155996788,0.0262493617272684,0.0867734442867676,-0.0809354320765038,-0.190561374113109,0.0177993254383785,0.122621310173154,0.148459474986137,0.197312667252253,0.276551457816393,0.121181606464844,0.244815646674062,0.0499178335728574,-0.0573173827824891,-0.0611844740786382,0.0811514578244084,-0.0668060445290374,0.16222475599386,-0.130283740520852,-0.020820218318455,0.0475514474899777,-0.127419301554516,-0.142460977221691,-0.0747991513986444,-0.0464532330350474,0.294755454456053,-0.0333872791171862,-0.00324834051396369,-0.12675875373777,-0.0828951792869077,0.102205929709947,-0.30469240292976
-0.0292017442173394,-0.117486799925183,-0.218994909218902,0.00451193527552729,0.155690201272759,-0.0871002048249074,-0.0522651235026317,-0.132063975399457,0.28897659237755,0.0755278875925929,0.0235320290027224,-0.0852971831183945,-0.00833381434886806,-0.00840627671398734,-0.0965709440488884,0.0267621287549234,0.253912955623665,-0.00216318863276096,-0.115357284601814,-0.161385909688047,-0.115745361788248,0.0544228048754362,-0.169367662070798,0.326751172456259,0.21697922207945,0.197453752948419,0.0310056953008862,0.0332495611586417,0.278944869023021,-0.0205674781519809,0.229240050527924,-0.0956515555272451,0.0722151048607151,-0.18780853365701,0.141523942803382,0.134919038174577,-0.0659534203563364,0.0352298035752515,-0.0692252526615411,-0.0876778153531977,0.0284462829763666,-0.0461087413790601,-0.126805730491678,0.00879507388259682,-0.152845569192148,-0.0452886748040142,0.0374841672600442,0.00751443444471918,-0.00812327748333062,0.0358420194379666
-0.162063929621575,-0.10287985809584,-0.0999180530828981,-0.165675627813471,-0.0047941305355961,0.0276289996656624,-0.240286365740796,-0.423784203970506,0.0354610703741907,-0.0647579214961609,0.0800822983184545,0.183295370471656,-0.0499269340944097,-0.0745106480101493,0.0882930112328447,0.484958686796295,0.135876777187266,0.270581908784442,0.188223285511057,-0.0183409365066002,0.0919378579010601,0.0111478660309247,0.07564806380893,-0.222319662783074,-0.0175344150179632,0.135354217217158,-0.0735055764021956,0.0324057949719597,0.0707029295264443,-0.129825009725536,0.115342631711735,-0.112529478697324,-0.0271915145179455,-0.175977205332833,0.047975631918235,0.0288773590523211,0.0123656000908451,-0.154358707124334,-0.211033121995253,-0.157965076351023,-0.105851776519207,0.158109439099378,0.0979939630281326,0.0414011679102533,0.0507370271781922,-0.178769485310115,-0.0199750455277253,-0.0410824772680375,-0.0503549515112292,0.236269217683518
0.0566630685178339,0.157188045841162,0.141588525238432,0.103790275555221,0.0459789972898656,0.148451232533505,-0.0114958988611349,0.105087266443986,-0.122592725680573,0.0399626851845588,0.0653091653293151,0.104006021895995,-0.173793457234875,0.210804462970854,0.205515810080721,-0.213910389551002,0.16529184180509,0.0559810204189782,-0.0472225366809136,0.0135685803296857,0.318539259401416,0.142139764127716,-0.10433778558232,0.0144178137923608,0.257968275325659,0.0729322971305807,0.00870998934739304,-0.15671165029654,-0.140512818467908,0.0737793591157431,-0.157406736710433,0.177669292938801,-0.161511441774559,-0.097487414659602,0.0175126880754397,-0.0786147315085709,0.105496261785908,0.251146033670914,0.0371593443194132,0.128460450768338,0.0745763740713894,0.0329669617551124,-0.0543264865171339,0.167020119129018,-0.00153262977486104,0.162840256382499,-0.00847976092080714,0.00506341170880545,-0.225579216584387,-0.320983504478305
0.0519413113629575,-0.0382613836457378,0.0259336548445042,0.00317772870196583,-0.204993051373191,0.0211016848733244,0.170887173721687,0.227624663395761,0.0660183525873329,-0.190737497381179,-0.0530911484788687,-0.161010028579965,0.147826855919063,-0.0357162431171027,-0.00971410640338617,-0.124469960734575,0.0363016360496468,-0.0810976170301341,-0.189315758616175,0.118345882798655,-0.00912054542452019,0.0857207600789714,0.0992674050867562,-0.111896342852265,-0.181470463401245,-0.185451684348714,-0.0224871991612892,0.0520085171083655,0.135337089018847,-0.203474941589189,-0.216640484590317,0.0214351561903525,-0.0205598908613841,0.14190721370389,-0.102327153254377,0.0772488940125141,0.120609898890378,-0.0171626554292325,-0.0649308586592189,-0.05807107408342,0.0929542952105195,-0.0309574783543352,-0.039582468854753,0.0747481638123997,-0.0464702021250418,0.112625716277879,0.0763311729728664,-0.000263135540437551,-0.0481144387882697,0.00795700469092283
0.0340266544069002,0.217578303830221,-0.152585213567248,0.051755388178287,-0.117368164022371,0.141631923843629,-0.137529638574539,0.0527711989101132,-0.440806173011529,-0.0670269388076527,-0.0383502864117753,-0.235664861756092,0.301344264902796,0.128229666448423,0.054238972340083,-0.0566866770409991,-0.123809231375597,-0.191435839546468,0.0016708104658106,0.269215029662225,0.0780956727321593,-0.203558653939225,0.0454549699864613,-0.102219651991431,0.211414145990205,-0.131232751747778,-0.0540628082053289,0.159956541799667,-0.234688482570713,-0.315078620221166,0.0629874599139919,0.0601746441017255,-0.182564904147998,0.184641460836547,0.118483210911287,0.0328337771287159,-0.25822515442404,0.137773643397642,0.136944356280976,-0.19032787792413,0.0805137065832992,0.0354218162711622,-0.180836687283358,0.0766643664364369,0.0786428463044531,0.0814874727030449,0.137927516146153,-0.123967402678575,0.130737508991936,-0.248037082340275
-0.022747682733223,-0.0776949052517613,-0.0771383002115886,0.0389909034808397,0.18841341936947,-0.0091089756911979,-0.163980040095946,0.258389367394077,-0.0674097391108342,0.044359526491328,-0.130584426362895,0.00904395927894147,-0.0142780817675327,0.150010184209525,0.0135983769471116,-0.290860612681687,-0.0799377480669608,-0.00425030733872077,0.0424141927962092,-0.0832707729530619,0.063186318920658,-0.0891580958643876,0.029009870435973,-0.142323433842906,0.0277847097848299,-0.282598094359731,-0.0689127704600537,0.164167815970986,0.137841047579782,-0.0419537057152952,0.088031047795796,-0.164169990596416,-0.238652262031457,-0.04567015272855,0.0356062317265256,0.0470510754636182,0.0200802183343007,0.0684342013412954,-0.100569577360015,-0.0595156307260064,0.0644279527913722,0.0475444938372209,0.0803353685878926,0.123124447044989,-0.103069259762902,0.0658597163358609,0.100249336578748,-0.100311224337532,-0.240909849574792,0.0181695351216899
0.311226709607423,0.0162053529038237,-0.0123099521252674,0.0405260036202613,0.143302551837618,0.116387017461786,0.0666669885424171,0.166315987533817,0.0860493729958846,0.0328859599628416,0.000974114979620631,-0.0593478417262819,-0.0851399249654723,-0.0506995285055654,0.116667919201797,0.0411405654462192,-0.191685720398217,0.13343032358852,0.375579639548688,0.153662411888814,0.138187853054061,-0.188507544432524,0.176428011236886,-0.225910428622695,-0.299293297312324,-0.084997922248905,0.169069642994883,0.0672323891005282,0.080731658392619,-0.150819792497357,-0.120289639279484,-0.201317350338388,-0.0356426201889271,-0.00326481392027521,0.155072905781137,-0.072793977742075,-0.187154122201026,0.0260587495392409,-0.0842386426676446,0.156422831876827,0.0451881394746864,-0.0581878994927749,0.258567542646581,-0.308254876683613,-0.180320625623442,0.127173036421713,0.0385786894683112,0.218875186423108,-0.506686479209261,0.0684070688778538
0.244273314250054,0.104625960296009,0.0440303609258458,0.279074800715355,-0.300595674101292,0.0510397354616968,-0.25725405833402,-0.101810758199887,-0.297992313565363,-0.12966469675243,0.0240774526018561,0.0472289152461089,0.0624805780497392,0.0509039819063698,-0.0582547496487473,-0.0945055633377635,0.139075028254093,0.03068500247008,0.0196679172109194,0.00706590215396156,0.163019874124329,0.312055979039826,0.0043346327624376,-0.0552142153406335,-0.0402569033821879,-0.0745794858606803,-0.173144816648773,0.0537074491520855,0.0952500622989665,0.0629950011453636,0.0143890682123187,0.0177955528001519,-0.0932340471624072,0.110309829073615,0.0924232138726194,-0.173953407269274,0.165994509395123,-0.0460708650127649,-0.146941627689948,-0.0028339463238972,-0.240981483645992,0.0913838216338991,-0.0157377437974685,-0.079245088534963,-0.254092822022587,-0.0524944536541231,-0.0215481578365989,0.0451040622033304,-0.365117472530257,0.00738419885205551
0.11261436675871,-0.0971067386863112,0.222032332863122,-0.0211869764087913,-0.125860176826967,0.104305226416122,0.00558811316857628,0.0200175208887477,-0.0729628481619005,0.0721296651422128,-0.0946035691279298,0.03072976153118,-0.00392130121784935,0.181952139729151,-0.294058322484522,-0.0348168037732328,-0.32025041730048,-0.0514267173881073,-0.398828298411161,0.289016666689936,-0.105923527170718,-0.148377548373636,-0.0372671563250365,-0.0733674065587909,-0.0470606537039434,0.146190557716577,-0.0190610615664859,0.0539243404957474,0.119833937285182,0.0717114361042073,0.340175925881987,0.0425802089244777,-0.258557663184914,0.0619626233356834,0.263427204380648,0.132644486665271,0.264418586681113,-0.0913196778477366,0.165719277400078,-0.125772635244789,0.0225841971930172,0.0617958365845678,-0.0125696038384184,-0.024260329929211,0.105942226904949,-0.0286248917452474,0.0245690541393798,-0.102833311053071,-0.114857263549815,0.409690883336938
