"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00522212051213072,0.051955892243098,0.0908169811143346,0.0999273742814834,0.0759344167258254,-0.331731064864636,0.303687781357123,-0.0710430616582909,0.0451409940566942,0.26498878924832,-0.0550317293326429,-0.220744027103521,0.219319773572118,0.100840784159849,-0.164660054146935,-0.0309142859388393,-0.214894473742313,0.0241055319540905,0.23471409202298,-0.399798210548982,0.395666669994631,0.333066096149866,0.188960157783174,0.215274364935715,-0.0961721777217857,0.26380378955277,-0.015432034446986,-0.000853657968689746,-0.138376167488525,-0.182353883254755,-0.0856584452861147,0.110243317682031,0.283851601591304,0.23437824331365,-0.133546050556156,-0.0899692099849986,0.0286613578132708,-0.114874873331401,-0.126114660987853,0.250825957371,0.0243418237974416,-0.0601887503738739,0.210753769898088,0.06987005167262,-0.0969206064533533,-0.154074080814131,0.29595530504979,-0.107519148504838,0.226487098539434,0.0150442032431976
-0.110962223745837,0.193953067594737,-0.142216012447336,-0.100730340558877,-0.249730959987721,0.143550873051641,-0.0494719418203702,-0.0345482587435971,0.259685149779484,-0.0270815973282428,-0.0810832338050453,0.0293320606675864,0.147310472948164,-0.0363949943823029,0.00308815318673941,0.0936207557154483,0.0327126964995424,0.13679043635213,-0.185031310930781,0.383160694433373,-0.332174154378232,-0.0112161448262541,-0.0700428777154571,-0.134485450797483,0.136544395657973,-0.146636773040215,-0.0407553804343879,-0.0884325324301356,0.102769305949304,0.143332991546305,-0.0671053327158623,-0.1503103919968,-0.044578420862366,-0.109858763696579,0.00312422764141855,-0.0646636002679511,-0.0598575270252098,0.134833801532875,0.128810996257711,-0.146192296445475,-0.0683142930761673,0.00973749953397932,-0.0929414078542964,-0.234022287583719,0.0226849619775616,0.0183433008443504,-0.17091500466395,0.183908254860313,-0.0812247245754414,0.154387805691833
-0.0550284396100211,0.0970043059236536,-0.0986730286998593,0.206744729768448,0.133854225906161,-0.0746584977601014,-0.00849848337976663,0.218666921067544,-0.177036144296353,0.0883970594776396,0.076181607013837,-0.206692257937114,-0.0815308548377536,0.145567596743501,-0.0545863358252781,0.112923817064234,0.0808351012701592,-0.176867352305386,0.107865301438958,0.0073078828997702,0.309679948405871,0.00904622283089884,0.166985215348685,-0.154424035089642,0.0757916628972027,-0.21645408795549,0.0213837620972779,0.192741694631005,-0.0993336612594543,-0.302838531272559,0.131183545332448,-0.133495416854559,-0.108600907661543,-0.129658970118433,-0.0716224344702041,-0.366200698651711,0.231774904326098,-0.298732729811109,0.0191556169391726,0.0361452818206255,-0.0636764972595525,-0.0721768211768537,0.132802160852253,0.045292132335905,0.062220235646781,0.0378890998631018,0.13517104349953,-0.259103771699188,0.0346288876610287,-0.186954293393088
0.111041617277587,-0.305237132361735,0.178552785381045,-0.0404604459934055,0.196375987818886,0.0459755447765661,0.2221604266016,-0.143760368089497,-0.167185831738804,-0.0346677641547595,-0.0889392273450226,-0.286653069938696,0.21249484161481,0.0255433491882233,0.183804974953441,-0.0392156962317279,-0.24287429749305,-0.0626456736311926,0.0584674465538129,-0.063012356789942,0.466682901527333,0.23152954152679,0.177545854989788,-0.169055434499849,0.151651411660504,0.139695971692965,-0.326572233369577,0.160859402795727,-0.062070349853613,-0.117000350326763,0.0343893925137936,0.0889442960703792,-0.0449259335675192,-0.191432220535757,-0.0657454176748857,0.0493843071951274,0.176733607959716,0.0223724267397192,0.0301462230614875,0.083059768676373,-0.314709415011407,0.0692263213398735,0.211547261855967,-0.220997214657963,0.243319325047735,-0.042454949115991,0.112993341505568,0.0999244970856976,-0.0478277972427321,0.117461019445899
0.0980897213301833,-0.0768261855450245,0.0947968466435203,0.0520709562003877,-0.0207245321639217,0.17119812463569,-0.0339234004496368,0.0819470324990684,0.0797918398084628,0.184678529632294,-0.0374773540523577,-0.138700635699439,0.105808977369618,0.0168823987736707,0.0271520838263849,0.0605418681318786,-0.293793857955405,0.0511647694161454,0.116871945543372,0.0548900380962225,0.200263979203141,0.171667828986179,0.0208264280269776,-0.0797008133676111,0.250738572612304,-0.0197326393247372,-0.0461951770151549,0.249008309626933,0.0854830290615281,-0.152146437985232,-0.188179663661087,-0.102048301128717,-0.0714468362059413,0.0768806820808721,-0.235122453753255,0.0283853760680091,0.180261479345248,-0.229285769597846,0.0189040153525885,-0.0875536747964097,-0.0540318762328245,-0.0373528051810599,0.0206133634203948,0.033178170526958,0.0138933042597891,0.261331412178653,0.244911014931664,0.132617622866085,0.0924601519768884,0.0450267165822976
-0.187776600912226,-0.0169581068079091,-0.18875836055804,0.0478894142067669,-0.228625073125662,0.0284400308877502,-0.220960696423013,0.0159713705850208,-0.0543700938718709,0.361403610213729,-0.0518112535080661,-0.142911961446291,0.167129800705965,0.369353676795275,0.0894693039609307,0.160613763725996,-0.0197198143638047,0.0450202142792229,0.155224993494142,0.0836178480698429,-0.172286619258249,-0.255451511593709,0.0123430900959606,-0.157697174506416,0.0816870347478166,-0.00335768356321898,0.133393450666782,-0.150989343744207,-0.173661429102722,-0.39232557291648,-0.0428640539156122,-0.289380272123758,0.0398393767930456,-0.0268422476295475,-0.115486667447248,-0.136287135381933,0.0469758444080984,-0.105652620803833,-0.00443534803409824,0.126151255650595,0.215020020858059,-0.186896298700372,-0.193715871160495,-0.17977338152271,-0.0715061791690911,0.0342912762560912,-0.136445837515323,-0.094602088628589,0.232227082115719,-0.148283646248684
0.0782306627815058,-0.137301685443918,0.122941288339262,0.0356537997004777,0.107235296861177,-0.207601012826407,-0.277502263733595,-0.0155985455532062,0.0515533394190032,0.042041540052579,-0.0257132077543418,0.19495090107094,-0.181282684564803,-0.116506823934071,-0.260244373740102,-0.10505744067394,-0.0426522051812707,0.188751762051523,-0.325718586527741,0.136422624808019,-0.117449165379847,-0.0360347983820579,-0.240112245816784,0.137386535439365,0.0205097291313651,-0.0862706011025992,-0.333618301947768,-0.0936415643905786,0.181591070336709,0.271260845547249,0.0415995440075682,-0.068368851459125,-0.0998503620747538,0.074656513698785,-0.0454992838913058,-0.185687764811535,0.0730368795520013,0.179770785446245,0.232027123747505,-0.0869612552626961,0.0896156782570637,0.0505658778290608,-0.020976300213325,0.060163882043564,-0.182942993056572,0.0685975047517127,-0.156502839733155,-0.0803571437444425,0.0397089066032769,0.157617901568829
0.0961969027652563,-0.063060903911906,0.000582789998181022,-0.030414932282204,0.00537401592728056,0.118870645557101,0.080439687333816,0.124544834764768,0.291129544038058,0.113870251267276,0.0611036498392986,0.318940123651315,-0.0827697626005854,-0.137618353918225,0.0542743461151812,-0.201663119540639,0.198204990454011,0.0277615708172917,-0.102087190840341,-0.0341180792707472,-0.0114885322074395,-0.0925219104960391,-0.162090011339535,0.119171800395477,0.0880723956315114,-0.0503716335198463,0.041013931584383,-0.048026231494641,0.00646586886797167,0.228176732608473,-0.020019591547586,0.0771503380800483,-0.0763880449987258,0.00780431825979818,0.0757358863706893,0.068752663065294,-0.0372199474577515,0.166076184638453,-0.132540880570944,-0.115066205695654,0.0286473473637346,0.0949913478052655,-0.0544303309523021,0.030812905377217,0.203259342654588,-0.102764436805607,-0.1251466343127,0.211383527098282,0.144736247629506,-0.0761704754918075
0.10457477919721,0.0619915046410622,-0.24972269974906,0.0481368708040469,-0.213050420678201,0.0495170398968174,0.032201789665798,-0.0110959429157819,0.0532678441238225,0.371912050741928,-0.0104187189611455,-0.457614417182665,0.176137402656587,0.288823775107196,-0.0364023658020351,0.198084803557866,0.0334690714699275,-0.0105027696314484,0.238619340482381,0.2312248477942,-0.0643654748868288,-0.0552620200963905,0.00158165937061462,0.0144906484869886,0.19109425029577,0.0566231483161091,0.0983700336547576,-0.19105732105887,0.0243910519687107,-0.204647470740018,-0.207455366992775,-0.0560962520833447,-0.171495588651064,0.026256280532191,0.0583004010312943,-0.157648849208262,0.33581486129742,-0.118497611253603,0.0707816638064868,-0.0968957587570771,-0.187648767360267,-0.117035728201857,-0.219604479618811,0.0905026505763043,-0.355260983138718,0.275757607318126,-0.176425316581035,-0.0237290414371888,0.0233501426354788,0.194552035359962
0.197001441669223,-0.138126052324304,0.286466941325656,0.104718748283502,0.0454331653088615,-0.0576848968700161,0.0709084954606046,-0.0878817837538362,0.100593025381317,0.0331233678479653,-0.219818487451563,0.156112312821164,0.226459983148537,-0.182440995366939,0.116499077055004,-0.0190184550531109,-0.0704824379909216,0.0417508670907868,-0.0851270425445875,-0.170324325596619,-0.0423782346515801,0.141199001071399,0.0915782836773445,0.0906368211479412,-0.099088947376585,0.207005766955775,-0.153142266906014,-0.0264923211573,-0.041600835415426,0.0919921024739959,0.131037955251618,0.0498100157717935,-0.00185546722947212,-0.153121315190617,-0.114001543540478,0.108511732930736,-0.0864519090102751,0.126056149408596,0.0549951665084069,0.172105803193067,0.0222493054329882,0.136207695229862,-0.0821173354106995,-0.028556433395761,0.180063188376214,-0.221596317083224,-0.112855999500872,0.220718344282285,0.1504901344777,0.0356836342014068
-0.0105491153507102,0.05252946089071,0.194125193669128,0.0869453240689342,0.0928731222871578,-0.265446791489175,-0.140197181423659,-0.121822823103349,-0.121004923629823,0.100776748741558,0.133336376177787,-0.049653242142366,-0.122586202829176,0.144602749433369,-0.0430408822845722,-0.162556788848891,0.0537718531700076,0.15241839420232,0.0730211572979387,-0.0337645025730624,-0.424726122214098,-0.153405421285791,-0.0161476434928009,-0.214300695850346,0.0739221811347628,0.0370415471110984,-0.131922142174876,0.0803591192219661,-0.0803079241855422,0.169648276074951,0.081530749492339,-0.277740981550759,0.323331399363512,0.295419580820543,-0.158217593420703,-0.239178646871007,-0.0326713648644505,-0.248898500560474,-0.0283070062649794,0.1099327303592,0.157590392032859,0.237651724016472,-0.0668702153797099,0.0755360152619239,-0.245632318871355,0.100818802967614,-0.113545191477393,-0.161944270249236,0.337452301492539,0.119132064119298
-0.0478041831259167,0.0935676590448772,-0.0942393210091111,-0.129561100847826,0.0663640921587502,-0.180977025647458,-0.0424834939433019,-0.0231822348399355,0.0690743474826085,0.0367161996421492,0.213150004933221,-0.253980691485193,-0.16649367691471,-0.0603541252488785,-0.0767153718210294,0.0303139268389227,0.180945951885039,-0.20137369262891,0.0769293746227723,-0.0802604384805201,-0.0724800426682986,-0.0194390895822909,-0.173353478841529,-0.03749239577581,-0.0687422843470298,-0.113632669724611,0.0013791642752307,0.0883324915063378,-0.193323677002499,0.196176546367345,-0.0715682853331006,-0.0779905664599509,0.0565464858711398,0.202757854082903,0.124983151044453,-0.0796523049063991,0.189056350462695,-0.106459938139949,-0.0977808668365315,0.00405002328000858,-0.111031296596628,-0.100812546842953,-0.0280775866666515,0.108513167761012,-0.0949497132028303,0.173640147684636,-0.102477287504345,-0.113922647849938,0.151440419818934,0.0793651495940933
-0.0329462606629094,-0.207440539703899,0.120311917125394,0.0809836429340011,-0.0274957049857247,0.0695140961817482,0.0185999658944025,0.0826544214807627,-0.014830221859069,-0.00773502915210083,0.151758232087741,0.082421259814488,-0.156625621495024,-0.0593955180039945,0.112834699684762,-0.378042305071458,-0.0599969855993907,-0.0190250745289425,-0.0308427644054299,0.129374661485298,-0.328103557471206,-0.162103186551411,-0.0862883640137463,-0.166295448197253,-0.0711377876729501,-0.28836636385573,0.0251350709569293,0.161086762449697,0.129105301689846,0.192306942183577,0.0676573907701321,0.0698674822992729,-0.0635578375904619,-0.0243045586974024,0.186278337759979,0.174821547618335,-0.0508175948768546,0.0372319700014619,0.0810636101401684,-0.117512112414325,-0.0196920947323465,-0.147148462698244,-0.161787869597566,-0.166154341428573,-0.0303739936194218,0.208119985031093,-0.0718754293836415,0.0360643312062144,0.18336391083157,-0.220114879955592
0.136191307200643,0.00106332323543893,0.115257380159338,-0.0742839016418697,0.194540956362322,0.21748081485767,0.0928431797407601,0.0425536465839215,0.0443648156191471,-0.0761737770136817,-0.0979374438751399,-0.0772873754847291,0.100718127395326,-0.18672234067549,-0.0103968586468495,-0.0177127728324782,-0.129084733086332,-0.247211636891772,-0.211036593676591,-0.0388184438450729,0.521516866422088,0.0738406588621689,0.163051416460056,-0.208305547519221,-0.0143134983191688,-0.113466575572958,-0.0536748502657247,0.0392526809860884,0.212405831186228,-0.0783369466114052,-0.024587457184244,0.146497556939269,-0.105553947750703,-0.304883720646199,-0.0440184844406803,-0.169594405926054,-0.0410965707403137,0.121069873710711,-0.110782581416398,0.0460253168649908,-0.301945529324276,-0.171170348486193,0.207336940470524,-0.0698089076374272,0.427573505580662,0.00962535402558314,0.258708962142653,0.11235102329945,-0.116152283795755,0.11042171691487
0.260960365118654,0.124716254277124,0.0866156674615517,0.211932573804294,0.233044992351521,0.189818867259283,-0.161823955687568,0.0732560926104362,-0.034864234658466,0.0441102071561174,-0.235335753621196,0.11477300583163,0.22701062107888,0.0161545672486815,-0.150012393884001,-0.0165488134823932,0.0720780744711355,-0.0360820890643856,-0.0738752676670151,0.159094021782654,0.188396808069761,0.0515176232564253,-0.0835966783564681,0.0309280772071364,-0.0472712558198296,0.211434686335262,-0.0352412114200599,0.0392441707746215,0.199741230515924,0.0348267882905003,0.136902788851022,0.257950440640076,-0.101121221164835,-0.128253164845721,-0.160283810252214,-0.0704438605091362,-0.183039629493369,0.0812883149052663,-0.14021480324994,-0.0329105074431302,0.234081651769546,-0.127050400887453,0.0957773713484502,-0.0164733008981266,0.0756998858964127,-0.262014068768507,0.180725300391257,-0.0588781082306061,0.111366225479584,-0.268819578404389
-0.037175317772653,0.0571748311572428,-0.065530360674267,0.0215907868810418,-0.0793155209965933,-0.198252201663004,-0.0126806814269476,0.130701991724833,0.0158886126874352,0.0588140467671564,0.189524576754586,0.166935363859393,0.124359234996723,0.200998678992866,-0.0765432346156006,0.0972466257996353,0.0755790495330886,-0.0512152298516027,0.129506996940094,-0.0574776889513392,-0.299172673579509,-0.249754997517605,-0.318649774315596,-0.189133856648398,-0.200646823460922,-0.0255190263880885,0.129533488005507,0.176668373059097,0.0495372657216201,0.0231482034586423,-0.0433334431456871,0.06349485441071,-0.0631480989601966,0.285015129366444,0.133446962853338,-0.0795925020107952,0.110705940134117,0.0925243647622596,0.0088325218500628,-0.112878914297884,-0.0169799095279153,0.0639258386826558,-0.267586597461253,-0.138450095623255,-0.0239377681315006,-0.125786381818639,0.0322324474586249,-0.114688303074087,0.070526684296477,-0.0404124458455194
0.129489578183526,0.00506869013976292,-0.0247964577625126,-0.0334589040011922,-0.0937719956080507,0.0800804034577891,-0.0702703065349513,-0.248758285673582,0.343046368707722,0.0788320641879185,-0.171021010472133,0.202910629345586,-0.163280859970964,0.070932443240551,0.232919257535052,-0.065053450926665,0.0624970868306815,-0.174922549266964,-0.0793292999334395,0.0903025077126084,-0.294146131145517,-0.140603115066541,-0.374422387920357,-0.119614581063945,-0.287976554556949,0.0367833625849974,-0.166191223926994,-0.149246864219249,0.171231264516565,-0.0466690555680829,-0.00447256034886919,-0.0715205010339284,0.109015956376958,0.173669432121809,0.0558804001387989,0.140771027338427,-0.038512525285657,0.130781077193583,0.081060588018815,0.0754463187373004,-0.256746208244783,0.0372167400810212,-0.0360580287643746,-0.0647683055450902,-8.16514187994932e-05,-0.13861658855153,-0.156368422163754,-0.151586052175995,-0.0217830858647384,-0.0348328259991528
0.0258776053460771,-0.00158316359268946,0.0584746570001247,-0.0384638012550498,0.00182639616778803,-0.0793549999526837,0.136161330163203,0.272377756086669,-0.0401848331684869,0.168226260445759,-0.0763923258177293,-0.0426647657401791,0.265797600523761,0.161836677252295,0.198016707273016,0.208372154915805,-0.00610763460195846,0.0347978944046324,0.26678068248843,-0.00815008967294064,0.0731356481505708,0.0657573682847282,0.0104634893849804,-0.125422063379867,0.0816564358423336,0.111961448633171,-0.209193255825685,0.246565935143093,0.103783600517034,0.0199375756912955,0.0151418490192258,-0.0778781453823662,0.0646846736850111,-0.1467372208792,-0.0516094439975451,-0.208058626014919,-0.118568088223321,-0.0293300608260831,-0.151261342529785,0.00786920236785464,-0.027569604239685,0.087287938161138,0.0942728852634035,0.0172223320467253,0.040247508004166,-0.219610273741793,0.0475285164130776,0.0836272601971131,0.0288813705413784,0.0353235859404447
-0.13330596275524,0.0556038165824901,-0.276952441755157,0.0104207966613491,-0.119437979798451,0.0671998559291989,-0.204173693815281,0.142051877669638,0.156539603574175,-0.310019436565404,0.213570528275123,0.127339029394369,-0.0866847572604151,0.0612321937538933,0.233176706638208,0.262174760336872,-0.01499688981215,-0.082808880527609,-0.150219265642448,0.256521048644512,-0.0567197892631333,-0.120265273015254,-0.118834263427073,0.0191836110438536,0.121517329414147,-0.0873126974063068,0.0954635143723146,-0.0389588231819806,0.0712795335308594,-0.258148822405448,0.0166846751712474,-0.0995985225892938,-0.199442152405767,-0.0226108215147005,-0.100946698498257,-0.0117902763292108,-0.0811254242780862,-0.171262902100248,-0.0901665303081365,-0.12468887991664,0.0742521786982564,-0.162371509097302,0.0773370114459065,0.150067563569488,-0.116484295405351,0.310179248417203,0.0609961227126086,0.130887127201118,-0.0198090217391665,0.0744529607110062
0.104339875939982,-0.1630921484673,-0.275061404563923,-0.201206279157363,-0.0174212734337065,0.0336182124231253,-0.0279285488165412,0.0448002107468606,-0.0492439972959289,0.0394067199067235,-0.0785937942442054,-0.0587238744052482,-0.230800394333685,-0.0608894944004485,-0.116382270780782,-0.042913621705338,-0.00893345836620279,-0.0819917711929353,0.11880592880361,0.0692994199637189,0.0135638401063833,-0.141216316835711,-0.202279228138027,-0.255995677775662,-0.110049536479738,-0.0437860803380399,0.214077037574143,0.119508122525615,0.096829621742468,0.00370613194313648,0.011800420243813,-0.101993829694793,-0.146938862972341,0.113531448419151,0.124185850293385,0.153438899213141,0.144437257597382,-0.0238232707910893,-0.101128827403299,-0.00426840210496297,-0.0475544290057601,-0.155420307591893,-0.237432637045138,0.0741203552177952,0.151197734431829,0.254312751388324,0.120616102631842,0.143980770121625,-0.056032422385003,-0.0415422991309534
