"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.169164338817842,0.12973254167646,0.212683074979415,-0.0438388806511305,-0.0109019644988318,-0.167627817265306,0.0897798028899157,0.173113730358539,-0.0178188748266019,0.00310968084139313,0.367636446418022,0.0547983999588364,0.0140725755264284,-0.0362052516817532,0.0783999164748505,-0.128678714866458,0.24719627363222,0.180794324371922,-0.215122959681855,-0.0200101496411617,-0.041639695652914,0.13005462518107,0.175843293875911,-0.207281672967377,0.0370605089086066,0.192128975830384,0.159811712088513,0.111815391826681,0.319287251204334,0.125847933500626,0.0137403544973142,0.0502734721887768,0.0332468181696437,0.0898799077432426,-0.030701116215396,0.0413619909892625,0.116427614629674,-0.246397455475929,-0.0687719799868654,0.0448419092570186,-0.141599652306007,-0.255147555433257,-0.0246092248754549,0.267304836884753,-0.0142007904815928,0.197191316590542,0.165322217540948,-0.208508764064028,0.14854435133877,-0.0954850490587687
-0.175892465278651,0.0497008437049652,-0.0435910688228573,-0.075802242549663,0.0665330658036283,0.475885181266011,-0.0924814857915244,-0.15683112418676,-0.362901161725887,0.0314509587746136,0.0401142178390835,0.109934361116168,0.0689393966716173,0.0185657158814181,0.148550047474279,0.134966142071707,0.0285240797218602,0.173087884102801,0.229186276991844,0.067563893506321,-0.118511064721899,-0.100254648220224,-0.179577438698475,0.134557482194624,-0.022919508195143,0.0624806319575622,-0.143986235676153,-0.322957455763188,-0.0178950559621982,0.224147980581368,-0.00656822679134361,-0.0708619651571919,-0.183477017049568,0.0524250111360709,-0.123860397385106,0.0975735823769484,-0.082764166622281,0.296028773044838,0.00902486501024711,0.0888092614759926,-0.200533321395403,0.0574685608241356,-0.0149680747454418,0.20111444186154,0.26865962347046,-0.16349056316682,-0.136147202922273,0.0304452450402764,-0.104940591557607,-0.0727509722945822
0.218536897849513,0.0957467239002125,0.231152070862245,0.0997174372893438,0.19565091420417,-0.0572802919703155,0.233261794058081,0.0092578572042959,0.369041244160561,-0.294115785819964,-0.253665417499116,-0.0740044346250347,0.0882764270765891,-0.361916216188705,0.0936115262799809,-0.0183844564137511,-0.196176483730528,-0.0318934972601945,-0.157567728054065,-0.0775394469798176,-0.325009736943477,-0.104852506158278,-0.082453148593171,-0.018014130191433,-0.0740750104590536,0.0711809105285035,-0.0111854492055389,-0.316716038272147,-0.202699776981621,-0.158828936317742,0.0115605952324323,0.0100844066318571,-0.159655614164271,0.117162440071881,-0.0209393838563629,0.0372506283998398,-0.472828889101539,0.206564233466915,0.0365362118172243,-0.110977525125433,0.114576804682176,0.178425566613134,0.153042361881874,-0.0476258434971128,0.0566214197561289,0.13806432664791,-0.10860403034092,-0.0227481071358926,0.103410814247347,0.165666627381885
-0.00214020397319704,0.0251560429526358,-0.196409206173779,-0.184713697208614,-0.0709851705219622,0.252778242363094,-0.256890243491178,-0.10958067026132,-0.165102615858927,-0.0278338591125061,-0.0385658364104574,0.0917466150802042,-0.0942323475068804,-0.073902559083211,-0.0188257161199756,-0.0383322716728465,0.115463376589747,0.0470923256885596,0.10712813604396,-0.152681396459683,-0.147416691996934,0.241702866645236,0.138883254542477,0.157464234853362,-0.106787022564844,-0.15268863347682,0.109352087308375,0.00747634830020437,0.0458668278405858,-0.0350910388428589,-0.130199034652533,0.0213840011486079,0.164130006516662,0.0417126624308156,-0.244945984580496,0.0465502911776292,0.10874896698371,-0.127403416874188,-0.22608910503019,0.14690364994492,-0.04891973743697,0.0214661548836866,0.0457507807032676,-0.0990406579821556,-0.415530766667186,0.223557442199966,0.259965094749287,0.0902144910645105,0.1230152850747,0.0465981943933269
-0.26489990796895,-0.254174093286218,0.0283123430912899,0.176694030648579,0.146579263594164,0.0806897070119554,-0.029303706724368,0.0560673329541477,0.0936628339283965,0.0704683031296998,0.0355062124303376,-0.191777215545706,-0.0130081447671977,-0.133524826935601,0.196466052891359,0.128192566439674,0.137555250257545,0.0486401374198697,-0.0753052344966064,-0.0917135829277192,0.0985789966352843,-0.0239362985512528,-0.0952298416791859,-0.192979582318808,0.197391968120065,0.00289769428318642,0.0187981319906985,-0.154460889498513,-0.0710241601526106,0.281556145713209,-0.0814480069864315,0.0468550044216332,-0.199421969722257,0.0202883564177258,0.026396626282143,-0.0435071534487375,-0.0715321307361084,0.178121306219369,-0.121878833287646,-0.283045651788589,0.0806490919163106,0.209229512567488,0.0362275841579226,-0.249776605596586,0.1766350356976,-0.114762532184338,-0.0439329778384502,0.182310599168068,-0.170017537649734,-0.100921587506555
0.0297717299482561,-0.336968041861124,0.0242417562271715,0.105122481259942,0.244216756507213,-0.410605809250971,-0.022221076782119,-0.0662714957369792,-0.123638259679164,-0.0383617425122929,-0.335958180417325,0.0751331240948343,0.118347018086833,-0.298394644129333,-0.0625208627219561,-0.0386831906048083,0.145850207026461,0.0854034786478235,-0.0542083799410847,-0.185987273720814,0.0305228414834518,0.102269197637233,0.228753157722994,-0.0652929704567932,0.0782078879640805,0.0792996434062504,-0.185332686967309,-0.0671505026299247,0.196915388352573,-0.129387890439837,0.326555655883986,0.00572121888328633,-0.0969892794232284,-0.0232602299951462,0.251958851734316,-0.194633788855661,0.020613839006354,0.103460114809699,0.191776240951999,-0.0938002918845892,-0.0547668122498896,0.165521753763619,0.0865571730451287,-0.0156943150670356,-0.0148691142276865,-0.111442767993439,-0.0423070307093182,-0.0599266161142167,0.096646862950962,0.00705644212345252
-0.0550693235511471,0.0137919244355619,-0.182020564684967,-0.0149927453525695,0.00751586063615672,-0.00766634092579407,0.148477305934177,-0.167129533954788,-0.15667477497534,-0.0465809509694946,-0.0104794972459105,-0.0104050739660687,0.0577286798405018,-0.192044711162613,0.189320522661711,-0.00869203532334612,0.132659642684698,0.170150148212377,-0.00460612453221158,-0.0279953822450291,-0.0619762578394337,-0.0371332188962583,0.0736348896413039,0.0264572002291448,-0.189680243148711,-0.149496876214303,0.0453687725770304,0.0435942911629631,-0.0259514854905197,0.0430740533581273,0.086901573519998,0.0418616860601894,0.141404808392951,-0.0947616353082096,0.188322858964809,-0.0380182449256905,-0.133582683486074,0.241846087277854,-0.0239269674619675,0.143830095797254,-0.197740163976166,0.0779787037161813,-0.128515961625538,-0.0644469282861271,-0.155634010796495,0.00939686094199861,-0.171022970570048,-0.156646544488949,-0.150670464010039,0.0950791847217359
-0.203935783911863,0.262885098540002,-0.143688507808591,-0.142096570785213,0.0141239442459297,0.28029825514088,-0.108695942267468,0.00613093813494585,0.0986173473899501,-0.0290402765619772,0.224387457089606,-0.0186585776931295,-0.0974878953553527,-0.00311495325284383,0.184423753996346,0.101144314900876,0.101426324015488,0.0413224261097322,-0.0176824395293922,0.0354131790178157,0.139159764880954,0.241600834183788,-0.126643619276325,-0.0474561108753772,0.00755128504296651,0.196782851908352,0.321118641013272,0.132663822182585,0.0332934753133166,0.125500125633491,-0.161148922981147,-0.189028522630439,0.0334827956856477,0.0433233601856054,-0.226365217169455,-0.0625709875939778,-0.222453515407622,-0.0920819055730927,-0.113494591502808,0.294118830968731,-0.29658027606768,-0.216995846564197,-0.0265830455794828,-0.0470295683254483,0.0503161185021309,0.127775675428503,0.11739240350365,0.225563874024908,-0.0741269458976781,0.252048874323257
-0.0370575537391842,-0.155405736630684,0.0537861697223608,-0.0129793431291104,0.118874393218278,-0.149943234667974,0.185214411470375,0.0295631890506373,0.190570669278647,-0.0359087329791271,-0.153250486815565,0.0835851989457923,0.102411955256098,-0.115094314804069,-0.00642318787690457,0.0945888780549151,-0.203003287984006,0.106869143212837,-0.0597973639618602,0.0531420294214433,-0.136906815642165,-0.0149580160469359,-0.0636929600259006,0.062136834719064,-0.115427763885149,-0.139306554962839,-0.118438819278927,0.0575661822566889,-0.215637816641832,-0.106110638549778,0.0113332385434068,0.118762812053722,0.0242703960234524,-0.116803331920177,0.0257186790114388,-0.0854526214294667,0.00139324308133288,0.178627917363714,0.176493425480253,-0.168706168419555,-0.0905044164083615,0.26261259141151,0.0776930729456895,-0.286466499198888,0.112444783525436,-0.168770483315494,0.106177061471735,-0.144714462021391,-0.194000436586197,0.198995463275951
-0.0520109298320699,-0.100785431186915,0.0191678785446704,0.0795363198509159,0.0622688687948499,-0.0418169451404471,0.251865582476667,-0.280602810216504,-0.0688279369635747,0.184193667623564,-0.192325178024848,0.00987495517572748,-0.0811827818610919,-0.145970866606591,-0.0855086339857232,-0.0789788954503371,-0.213605975580435,-0.0658359260992042,0.117267027198222,-0.0507268764692565,-0.0297268808612434,0.178219049233318,-0.0651654897850658,0.022023417656215,-0.158788903032739,0.295930079222728,0.00707361249043802,-0.059203791217432,-0.233455109988337,0.021238970122149,-0.0124528698248724,-0.136887182418384,0.168206508104404,0.0249769586863132,-0.00219839100362049,-0.0646087951997532,0.0310587823848486,0.113512051007608,-0.256589834579086,0.0967929320193165,-0.000948487654136329,0.0429704049206008,0.309249736054186,-0.0989187186928889,0.0738409464617559,0.0917919647506247,-0.0685565553875014,-0.0273043373794569,-0.0772278535133555,-0.0312354686176175
0.126610783006156,0.0157271291483565,-0.0433180818769893,0.190319806355854,0.204147932806497,-0.0397689333727893,-0.249405477491174,-0.146923713158726,-0.265219918907639,0.116619059717872,-0.182092607041566,-0.0182568399646583,-0.0432627021886208,0.0132651009104866,0.130092397117322,-0.0447960614949264,-0.0526628763709027,0.0860298799702583,0.105165758227497,-0.122916575302652,0.0241994638138141,-0.151175773215146,0.197111445992725,-0.00496719154428322,0.0324660059538593,0.0664123020450607,-0.336294767063629,0.0839707776201905,0.0307213595364727,0.093750391278023,0.0240698461425092,0.00904332315208462,-0.161756561161907,0.148445065755757,0.459440431740993,0.350030152368231,0.222120463828208,-0.00732289248836537,0.409887116112442,-0.0468754047438551,0.168968685096987,0.0459324996949082,-0.0475970858614657,0.104626936541001,-0.0205309085192038,-0.0309232387432461,0.0493535547305209,0.0295877304130298,-0.0974669266768046,0.0516050772792009
0.0175058510753664,0.14003709856548,-0.176906592965461,0.240961936489775,-0.0842401860304236,0.153885432542801,-0.139483173859686,-0.123992826429732,0.0573332550188385,0.0482781763357738,0.0755211055515939,-0.115824910298755,0.0906137579925251,0.00571487906280715,-0.00926411089161262,0.299865175982935,0.188680165037042,0.178194677455642,0.221029381028812,0.118546852933844,-0.0673253589411494,0.0562364240477662,-0.0101748247803321,-0.10456453871001,-0.370764974930773,-0.000259747550976074,0.114466332514538,0.0315821025534078,-0.14232986080178,-0.133676674018875,-0.222261014402507,0.0347164688481315,-0.011518240201878,-0.313548389415219,-0.0114872429785675,0.0580437292144365,0.0709027857560647,-0.150316987355457,-0.216798016309087,-0.05849180410552,0.246250834544462,-0.0386684503484438,-0.0885883801725054,0.0413613774445693,-0.0885824858629001,0.0835104505042826,-0.090069364817787,0.144661180463473,0.020654502332716,-0.201884079405858
0.169873709560606,-0.131807609471022,0.204294468651126,0.096363559780669,0.0432630498546227,0.0538258737418741,-0.152993702873676,-0.171241974102385,-0.259121889051139,0.0673136656604717,0.117637495984776,-0.112982802385931,0.0319901102971949,0.0240103712337315,0.205531257464709,-0.0162075066397605,0.127244911473428,-0.0210755735839934,0.0254883789052543,-0.170300590783054,0.234022045423527,0.0332194931864681,0.142464547898471,-0.0969747650749063,-0.0016146593732572,-0.0205079518207165,0.0342200283659175,-0.137860777639435,0.243924598193096,-0.00876862980587849,0.0813743028841528,0.0874937125246426,-0.136392021628837,0.0570631009142039,-0.0850665712402741,-0.0528609349450423,0.0976315133465867,-0.0852461537868677,-0.179266805880776,0.055555399428275,-0.00484255532079422,-2.70257860041376e-05,-0.205456547517303,0.0132389652412595,-0.142901896053759,-0.0817471793593998,0.0670043920804424,0.0302472432010249,-0.0928000294330893,-0.0224541405614401
0.200354355169607,0.0536096018507841,0.196641774028127,-0.0984512391081549,-0.183907948346228,-0.153431759587941,-0.0346160816462596,-0.0619858410229453,0.178498489723722,-0.221807327896829,0.0393373203854196,-0.0455580669445045,0.0945187261260068,0.0279406777065848,-0.0356836115976111,0.0303678843342391,-0.123812557679529,-0.132667757150532,-0.0529414695849205,-0.29576990662216,-0.233652915831113,0.09152160134894,-0.155438089091705,-0.0564821579093998,-0.0536733979577967,-0.0657607358711786,0.0758483826130052,-0.134286512165757,-0.145648002882522,0.0248461769218508,0.0577374892170599,0.0898322551282612,-0.222904072596079,0.193326973690516,-0.0428103097779409,0.232115222232411,-0.13898778716041,0.072854136876788,-0.182741030096865,-0.19715001362554,0.0784126066350478,0.0281608806721177,0.0366076217453824,0.142412855143264,0.0371093460226892,0.219501432936089,-0.165335352279249,0.134189336853354,0.0587781325423936,-0.0984063617052317
0.0549448079421448,-0.0373207351420419,0.182451609648671,0.189865841540102,0.370089711670063,-0.421986759833325,0.0322249342848457,-0.0581011490507795,-0.137275556084852,0.184286977460378,-0.0469008107119211,-0.172607732917679,0.0635820354764035,-0.354017794736161,0.106058814015187,0.0629399314540422,0.149572862589016,0.224568549455741,-0.276520552834465,-0.166101429828466,-0.139857971140131,-0.0738385370099206,0.0525049026932828,-0.102457504928072,-0.0883578219815038,0.129049219260249,-0.21327220392599,0.0160379078667929,-0.0340908666874412,-0.0695574304635931,0.0756440131630608,-0.153201185241717,0.0637439693223363,-0.144033490772244,0.256537231467079,-0.139180853170094,-0.112044921414728,0.178020698184479,0.36507900935227,-0.145119366834465,-0.136588786320041,0.154006022756708,0.135764413625015,-0.18984115602056,-0.254665981402115,-0.0134488754777973,0.0377050202310674,-0.0125987888736849,0.164316688578927,0.296158779526049
0.235717456207047,0.153008639007935,-0.0589466359193096,-0.0911973473478347,-0.263005555103956,-0.108068360188818,-0.119777801527349,0.0187604470516596,-0.0305166724655207,-0.105911276408074,0.127655787840421,0.132639084024188,0.121892274705467,-0.0292671085561579,-0.0970744703564324,-0.254773341978321,0.00322953986915379,-0.317841650815178,-0.289699729687327,-0.0458079536123438,-0.0618547191498443,0.135449146704177,0.0642123447591879,0.0266898060659419,-0.099377900897776,-0.263575103572283,-0.0965239073141022,0.0234691012009829,-0.0708468991849981,-0.0672863295576633,0.260646591670198,-0.00969862191980087,0.0824424060969325,-0.189210470479672,-0.0193461235321363,0.175373059322109,-0.280895846338348,0.133659489523254,-0.158201772067688,0.128534295201199,-0.00459088618903409,-0.27620320867624,0.157984019065256,0.0289856384931028,-0.108259144969973,-0.003953517314638,0.084937332605146,0.0803687663370399,0.281447990739368,0.0793885530517786
0.0607804127907223,0.133376591228918,-0.0757667630765016,0.0826743834303078,-0.0260061192497151,-0.0158686839374251,-0.150962517974523,0.261533270825113,0.0929079449474148,0.0796740094075179,-0.112111135271059,0.0386134323039852,-0.00465149670569252,0.0956389085074704,0.0773759712862637,-0.108612144220028,-0.263245092215243,0.0798818882712162,0.0190082968080955,-0.00734363516735627,-0.28814585166401,0.18550328871845,0.0211199118018646,0.318003922076928,-0.121685649853267,0.0408019165209792,0.00852305045386155,0.181318515231912,-0.0217873901447249,-0.120587767140819,-0.0647141298204078,-0.0646086710855217,0.141379629219293,-0.0433775650492295,-0.091712353060706,-0.0303451279727,0.0900415496508634,0.0795510795038741,-0.148829693688267,-0.197673388898371,-0.116617614807128,-0.0985893598658376,0.285224551400726,-0.0406132081104212,0.0571337377538351,-0.0142913122633233,0.101817850309962,-0.158380297471179,0.1541806329323,-0.081457639493336
-0.0394862047181468,-0.268474999305776,0.0210727705179632,0.23804795946023,-0.0834788012757575,-0.0690089580036485,0.0188042606954731,-0.101014247776006,0.0255173713370069,0.0979652933981625,0.0968826497910034,-0.249051682027551,-0.173679833226129,-0.029145631221393,-0.210295163195116,-0.0974498707991461,0.0353296982680456,0.166330241679589,0.0880455406066651,-0.050271035996299,0.13224989151861,-0.0855758727947073,0.0301161477517511,0.0709966490361483,0.12360774190484,-0.119931547080483,-0.186527479164242,0.229798252365349,0.0232160396561159,-0.0535228641891716,0.0347187205772538,0.0889308298724901,-0.0264681580708815,-0.126826134070971,0.0330722970442014,-0.0139735954808402,-0.0826730005967907,-0.176896043392881,0.11788018098451,-0.277131525750847,0.0252659214526454,0.0490891697771814,-0.014447962592023,-0.152774940128931,0.0631160619222986,-0.0112783773150592,-0.153104300678325,0.010779791420663,-0.00359928392735988,-0.105086888844831
-0.137865805888462,0.0846981759714978,-0.0521141679067877,0.155425486704067,0.169736618947028,-0.104003420699702,-0.0243231111729165,-0.124813004293444,-0.104940866648806,-0.0509747822632957,-0.362377698439851,-0.146797795741444,-0.164732469464918,-0.147143989987033,0.203823621391927,0.0418322888227764,0.0511325287048153,0.0723035113913417,-0.0193912746897722,-0.016081799712498,-0.170931022905714,-0.0221049701190118,-0.0181898982393759,-0.20201879062835,0.180836202980625,-0.0804817699080442,-0.178725713813065,-0.154080155463633,-0.224699652742594,0.0584994601299347,0.102561437841611,-0.01730469055943,-0.114111093000098,-0.0364814329594637,0.34569453637456,-0.00809399200020075,0.0198598208104057,0.296092039540852,0.0703123362792388,-0.108781552072993,0.100558798419712,0.171117603146364,0.0878724380830864,-0.206227427743291,0.00801955259938074,-0.0516639701522361,0.284303431213508,0.0771726016394843,-0.136468482377325,0.0886588818225609
-0.0296420866146725,0.120603489864499,-0.020578126169984,-0.0709934782476168,-0.132479984409681,0.0054193234810191,-0.173271599344033,0.000367142992800814,-0.0327995607312326,-0.103311474889457,0.206266297025875,-0.058426134113706,0.00194999362718229,0.0937870918193742,0.117658601610801,-0.166502490435823,0.290090062989984,0.142267913860449,-0.102762824594976,0.102598610558605,0.114414392263783,0.0348447863799111,-0.10061536557748,-0.0890563683656794,0.130628076755481,0.0933596166195946,0.121027285968669,0.094731440545813,-0.0832486598709449,0.203684079747934,-0.101826156138012,0.036281492031804,-0.0657854187872328,-0.0591745513366237,-0.0248227410167427,0.214798556052302,0.00482562518646112,0.00498241602239449,0.0841390891849131,0.261328728837852,0.093060014839621,-0.229626490183977,-0.336087502161509,0.11978988438266,-0.126864151035927,0.0384497260453777,-0.0158754967645274,-0.0998120061579833,-0.366067680591424,0.112785848668337
-0.207299517951732,0.113347581451558,-0.0207972804036316,0.145485968706501,0.0010918499645994,0.0254621942666165,-0.137022780452558,-0.192709993028431,-0.0535923647786125,0.152899539224721,0.0278712979294953,-0.271082667710388,-0.112358009183033,0.265325516219552,0.124031369752232,-0.066881639183356,0.187872247057097,-0.0609081468243675,0.0125387396969869,0.0730104355812833,0.0614077098352575,0.16236510494254,-0.0603126166472514,-0.132077909346743,0.0460961207374436,0.0736336018849092,0.0524256746952262,-0.101209514740167,0.0743300674725916,0.300802796725259,0.0619800062018276,-0.0495465154867719,-0.0789991204929088,-0.103563249494843,0.242603734436202,0.0633747578501321,0.0306903878009783,0.155005019520344,-0.173423885387774,0.216704339660074,0.127548996382607,-0.246217347879968,0.140958519415554,0.0916156134163094,0.217395550530992,0.00776518286102476,-0.0298044288906682,0.0649949857358968,0.0375797977316545,-0.0700728714471409
0.0720753512149724,-0.0106933906600854,0.102147292008763,-0.0430287147888283,0.234021709483011,0.260299257317019,-0.0514765313655353,-0.00153451048861043,-0.245507340299147,0.214492436015232,0.0456941431332135,0.240233311933084,0.0898365947392007,0.0559729364258674,-0.0977800733597635,-0.00111042188362733,0.00475293880376908,-0.0874272976282633,-0.145217020467132,-0.138675006436873,0.00738568949155121,-0.214577048321416,0.233196760149756,0.119127598365775,-0.00820733699948794,0.20734225582962,0.160765032380367,0.152285868621404,0.0236599148264671,-0.100517267686498,-0.0306841316825018,-0.134955475424076,0.0494549959574407,0.114224493413453,-0.172787392383167,-0.142439385803189,0.130969946464404,0.0459459050207946,0.156151924473435,0.0496250301285557,0.0681196353620555,-0.117580769465696,0.258704612780176,-0.0586250821620508,-0.250717287953856,-0.0702054792079083,0.234677463401016,0.299902554978625,0.0178352342097475,-0.0687909999848191
0.198743657984041,0.0457094557758049,-0.154841249863905,-0.118432826267991,-0.0108151412650442,0.348692383552012,0.0553227928485665,-0.136031914873952,-0.150407179886772,0.0244528607070312,0.0221979513577992,0.302140330243981,0.220746205479647,0.0864513495509552,0.171852047961197,0.0422617056260966,-0.027295045074514,-0.101149471129756,0.380391684913399,0.0525553112535162,0.0348311834965372,0.00714703635491467,-0.0129219726212221,0.261793394194072,0.0861631960870661,-0.124997122348697,-0.108512566847886,-0.132848966464336,-0.0332289642655562,-0.101504727473127,-0.0480697311793681,-0.0108464829253462,0.0134095449863994,0.200973042431527,-0.0835913335110105,-0.00553081015574103,-0.0475996106616883,-0.00112712869168999,0.137822474625363,0.0862949623777812,-0.105247519944851,0.150962840131716,0.103315636036767,0.206612865354794,0.0919959899251679,-0.239011436707234,-0.0898298280269744,-0.0100056826477135,0.00772622896790584,-0.0455503172923018
0.145682730979784,-0.231498763408622,-0.0583126450221488,-0.0495114523878495,0.0370631597525803,-0.00798203533713425,0.0313149258245133,-0.19303090014987,0.0610927422616563,0.154871521938177,-0.00109458350970424,-0.167671679599399,0.206968768407278,0.164374665593254,-0.0815890553448947,0.115208666962471,0.0105262839654538,-0.0785071332701971,-0.181332910970146,0.00946980841919985,0.0424357923585651,0.0369043360488961,-0.119583306561587,-0.0914013864794013,-0.000640202443900452,0.0121366569954735,-0.047852607836326,-0.148871358926225,-0.00624806402382358,0.0492459136672073,0.105513675888895,0.131044109638924,-0.223461520113024,0.0164640808169403,0.051503795743178,-0.0399889372156128,-0.132519853596026,0.215353769058624,0.177603604040781,0.167967477244716,-0.00202041504132694,0.0604500915470321,-0.02885051153048,0.324657188909244,0.243041400046941,-0.332613057314365,0.055152334235571,0.245952309115977,-0.0599367947311918,0.0319663227844794
-0.0543620849338733,0.119331979259837,0.240065493773807,0.152936324681404,-0.246586872761184,-0.0477682890160906,0.118526211941143,-0.0302402199671587,0.177537037676096,-0.0387839065140616,0.181422722415971,-0.0289954165998869,0.360587252693838,-0.14841616294668,-0.0201895179857036,0.0864041615123374,-0.0736355691596191,-0.0748621121436137,-0.0196824526240147,0.145043046476071,0.0397143813184306,-0.0421931191262219,-0.0536691867507952,-0.085651496656668,0.00629751049638643,-0.0292966667511395,0.0577425201943535,0.056942802348656,-0.0287351706453333,-0.181738119200818,-0.055645199105324,-0.00780430440803078,-0.11285186606383,-0.111566006561416,-0.245494879249857,-0.0467712569927643,-0.0515170100719778,0.0219315156632359,-0.179951456839868,-0.0963863584270108,0.166615344237059,0.0780840898984524,-0.10126215906042,-0.0618244253872868,0.059134260755584,0.0668793284342113,-0.189726073097027,-0.0361775501639691,-0.0133101485422318,-0.136319214171211
0.105173540906886,-0.197791026169059,-0.0238158264303723,0.160870119661832,0.0229733344718241,-0.0861904224930618,-0.0517788537970093,0.0799288268927194,-0.208859529125244,0.217309733707998,-0.15163344273839,0.0796435584624669,-0.0595278323331479,-0.0747019956830974,-0.0596607929061198,0.0959568873838005,0.0932552567071373,0.264783107105251,0.184794999569731,-0.107165695858638,-0.0029703634762198,0.0279436288550496,0.449723221299603,0.187127035215389,0.0819650720074149,0.131492927165196,-0.0874903033792016,0.034329320567268,-0.0790956705758005,0.227441215398153,-0.0575663570159113,0.0172651538920264,0.0387775967301178,-0.0618007696408822,0.423392847156211,-0.056478088107304,0.192789334174621,-0.341008977164447,0.112947307017372,-0.11611798384102,0.148654362105541,-0.0848101728506928,0.190237879381296,-0.160845382883414,-0.194166265930575,-0.170086795215312,0.138010585880886,0.0232252478820177,0.0345871775165931,-0.0421915264124343
-0.0363502777053535,0.141317814245561,-0.020059832468614,-0.105328600337154,-0.121043329285806,0.21183325470776,-0.120644730162045,0.104139945262072,0.151181261905049,-0.0801504594282274,0.0780388695631717,-0.0988639970202541,0.0938724442270718,0.0759436994143189,0.0456855558874266,0.00966715771239406,0.0857965657179505,0.0642265607394579,0.177730810000151,-0.19382431910396,0.213721839902731,-0.108494115584234,-0.060326768488077,-0.239234167630267,0.127252846259482,0.320376954074397,0.20446146919941,-0.230794710577256,0.120335638126094,0.0672829006591127,-0.148521570016473,-0.0336664042747014,-0.00394968220804403,-0.0771537072222613,-0.0920873333660998,-0.0345159115770352,-0.0589385821222143,0.0888852826806132,0.119604330455264,0.0058877282939949,0.0184522819787,-0.238193168171636,-0.139901706818627,-0.186744072629506,0.158289064783542,0.0424358671237293,0.0535907710319615,-0.0188277351841069,-0.161194725659503,0.131038737060878
-0.0148602802258156,-0.0196685824135605,-0.110985171420065,-0.111837347545864,0.147405214908339,0.260806561301688,-0.384777923556219,-0.200181087986142,-0.267727265805863,0.0219754673952561,-0.140396196395625,0.251997301510055,0.0199674173482613,0.0764070848215216,-0.156544197376256,0.265751511962485,-0.232448582357158,-0.566180391132938,0.281740749452544,0.0267653222771939,-0.0151884637933738,-0.0777614059695968,-0.055225280038394,-0.072673024268154,0.0496081774030472,-0.0390100162955528,0.137974249610235,-0.353608353412002,0.294743705521447,-0.357514797692006,-0.0190360289155663,-0.16210518193245,-0.221022102357573,0.278812876781643,-0.120272759341538,-0.179120594407442,-0.456905062535359,0.357932002684536,-0.114888603208609,0.028427559264027,0.0253603801882944,-0.100695514735827,-0.0757441411751268,0.225947556243815,0.112916107762873,-0.138455787418004,0.124720949112099,0.344917270460906,0.275396788905016,-0.239797465749499
-0.183796951935905,-0.350281393683434,-0.00685354262677787,0.111392766435206,0.0793211120775045,0.177391643430801,0.043717438877398,-0.19882048098365,0.274685723583672,0.044218606509555,0.0322169238920285,-0.0366530952953891,-0.085967924437952,-0.132590801415868,-0.297424371878103,0.0271391424000284,0.00496462995742266,0.0658969454815252,-0.12260067833965,0.0430729164418103,-0.0354459676066233,0.0240698376507902,-0.237527707972875,-2.67238547428318e-05,-0.0924309342120154,0.126712366322224,0.0750751129723201,0.0800011306953483,-0.00319416112171689,0.00753710821346844,-0.255072660072352,0.123731013336323,-0.108430191729731,-0.190983733916855,0.180825895266683,0.0158717398554555,-0.259878773224329,0.0518968332304083,-0.148230400129279,-0.0748892070938404,0.165636549946201,0.362514697284349,-0.113199055951888,0.202868371014125,0.196937992455657,0.195153299647783,-0.0655306276707089,0.0603626243314844,-0.0161098887409384,0.100415832180601
-0.137404273641471,0.00647631359329927,0.306772681865509,-0.195566055749244,-0.117431601579288,-0.0785552330540031,-0.118729935400491,-0.227169768814232,0.148993350023843,-0.133668060553901,-0.155978045890604,-0.235849660456686,-0.0393517418195523,0.186253583097446,0.031535561650433,-0.215224372592673,-0.0284138337744496,-0.0311437449559651,-0.0383332133615749,0.0749779283193998,0.0196541597740961,-0.140780211496278,-0.291879135619012,0.0109704198175564,0.285557197574006,-0.0845107425500114,-0.0458071526429672,-0.197658026088639,-0.10453611402461,0.204226259805143,0.222192051080939,-0.0432434121794988,-0.147630885071912,0.278010380359824,0.265307444742799,-0.0893176451670162,0.17885725394213,-0.0210816901727026,0.0102456539208523,-0.0210546943833284,-0.132926972514816,0.0660939626957802,-0.0598346080201424,0.165610492380652,0.180600071790058,-0.391255433344463,-0.108665460401033,-0.188362245933265,-0.128777286406018,0.0226196024207284
