"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.175624950142355,-0.0865374763292302,-0.210334818225034,0.373427778617926,0.256730873684024,0.199981064366791,0.137797518485081,0.0041882279997614,0.199566289791618,0.0538346687458103,0.290078910976256,0.281248211009265,-0.0413407642069217,0.146903796319315,-0.0436224712536163,-0.16388790173499,-0.0659888407462851,0.19500726345881,0.151265843004645,-0.115366812906019,-0.301026080626283,0.205429530627498,0.276453093860734,-0.211258815945369,-0.168123404332758,0.179951007220603,-0.0229998262902159,0.351747756535743,-0.189199740755714,0.203007509987251,0.185401725480827,0.520013721692178,0.181390948066627,0.125518314673076,0.141983415734117,-0.112883332811655,0.0495115896022793,0.12257599921705,-0.092790865362302,-0.186396640164798,0.140863166518098,-0.0479173389608546,-0.193438948965569,-0.0155282684019086,-0.157487939028275,0.312754806253923,-0.09132322524783,0.0396789816029813,-0.29826261131945,0.224261389699692
0.00434217048087435,0.0415920550242961,0.00365987833123621,-0.0274608713818068,-0.212447182521097,0.0891965869451051,-0.223404239653942,0.0406748673980096,0.0381307707973539,0.194703701566296,0.165087457585847,-0.0786644185107172,-0.279806372518364,0.160143264595886,-0.133488358416196,0.00180021594665625,-0.388203668454997,0.186009127321915,0.00556190253207711,0.245064988767108,0.0785268759921261,0.13559887618045,-0.112371780248495,0.131102648290067,0.188875863107634,0.0125179152139434,-0.108834760853892,-0.145616209867516,-0.0320340070049965,-0.207575523246853,0.174329113035812,-0.0300222577607175,-0.204113393035878,0.288602031162691,0.229622015496072,0.069956383323421,-0.0502365879163489,-0.238012328818515,0.148386886752428,-0.13935758294997,0.0545421609605135,-0.0736529910863475,0.0888993231570748,0.0342944106846991,0.154222871033387,-0.190839818552806,0.0563193323292682,0.215766648502817,0.16106324213749,0.119561392709516
0.16615831296895,-0.172277734249775,0.0763388991179378,0.00278465168327195,0.153271656315581,0.161666884281752,0.0716189390361759,0.00663699231940879,-0.0277610943281726,0.179318586825885,0.0441180382409694,0.264452863929814,-0.0221361236062444,-0.0516279050195776,-0.187731921568199,-0.238223585336571,0.121491694080243,-0.178949475263685,0.0445794080422548,-0.0362891144152141,0.0307154233889123,0.0259384356157212,0.0506963974650629,-0.11598834057676,0.0153803463170589,0.150896813623061,0.0894478923967864,-0.00970107000051242,0.140804599624985,-0.0334350866207364,-0.107467342809715,0.137276624082556,0.0269950495338068,-0.0600700863176575,0.183135757968317,0.177378642128178,-0.075572633491413,0.0456335272475336,-0.0426427099473943,-0.228758620653087,-0.0690092354489358,-0.0533896816878902,0.0278900170278392,-0.115996730886678,0.00697965197328767,0.126239833976674,0.0433900835954885,-0.13299568644493,-0.123543187664298,-0.353432935944252
-0.197639022251938,-0.0719827080665371,-0.0715473759384683,0.0673792328145666,0.0948404574187221,0.12645384913007,-0.239314802991153,-0.0807501009691496,-0.0777372675041976,0.0884213876691474,0.1638223679728,-0.096532143848803,-0.0580273462048495,0.194445945332903,0.187007290674787,0.0683569819223577,0.188571626373002,0.0989897911305051,0.11144615449075,0.00326505534806569,0.0299828846715671,-0.00121810376741433,0.286691467155999,-0.00324615044441889,0.0999490557231889,-0.0416383479360691,0.108556366598918,-0.00878783631306605,-0.114079777839037,-0.0250387692271014,0.0824177515384975,0.266937227054517,-0.137369553390455,0.143305172780504,-0.0535659603005698,-0.113738401328542,-0.0218802616110906,0.184764534091461,0.139478128141767,0.0942383788049324,-0.131467596926958,0.0412428977263446,-0.25857454330725,-0.156611847748815,0.0701164900099012,0.17435147745771,-0.0997618984360753,-0.176588833296923,-0.100722072885965,0.447079517577058
-0.082314266275352,-0.385581665864269,0.0883686577710709,0.162412925268445,0.0455418388765536,0.0456048897802696,0.0686864848183141,0.0550686276960163,-0.0263173966103657,0.00756275045757589,0.00295120784546993,0.244728568925121,0.0303050674533873,-0.120012960943312,0.113589464730815,-0.226205661865176,0.157940547349459,0.0286465118623793,-0.286711065145873,-0.0308858437842164,0.14666027839519,0.0041650820079572,0.0365722250924609,-0.120835552940732,-0.361753828887347,0.114521185032724,0.0859911766810963,0.293909646491123,0.125822766241426,-0.0551544358864819,-0.0262092527903245,0.184949490586243,0.118198551861908,0.0373795472339146,0.152260117209963,0.0107036926192651,-0.0347765606379542,0.0584294976283004,-0.284988438135738,-0.15239456551988,-0.119028352802701,-0.23511120322275,0.0761332680175645,-0.183873585903383,0.0143096630203131,-0.188468657698514,-0.0701106352591437,0.206086568334787,0.0161119963216195,-0.150525397702867
0.0768838563554845,-0.115089405661293,-0.256667636649242,0.12034963671353,-0.0237883078643977,0.0876949811229323,-0.0762052793801771,-0.0244540688376976,-0.0655506681147234,0.110539401084134,0.0805716273078227,0.1834685185808,-0.211386071462498,0.196637121201689,0.0529009475804717,0.0382775435519506,-0.0380462459671912,0.0879217446467712,0.0123560218447969,0.0403770291598433,0.0739910518566714,0.275305558928203,-0.0485441264790516,0.0858812655278168,-0.0666146190245158,0.181704406612189,-0.307589248938259,0.262858692653617,0.0323306500299278,-0.0847342199924533,0.0231352240792341,0.14784021641305,-0.0696834535278199,0.103014717889538,0.111990077830706,-0.049086918183647,0.0107538674747574,0.0954770469671944,-0.18368518485714,-0.179663324509126,0.144943704902437,-0.281228882966191,-0.246878573389094,0.000224990431026141,-0.135232806602825,-0.157511187072582,0.0142321711916015,0.141613596806472,-0.124721309530288,0.35447006496818
-0.224474914545764,0.352320209722652,0.159424898608983,-0.0689134868020826,-0.0749279540583609,0.133819039974367,-0.0744557805742596,-0.020174589988406,0.220507155584426,-0.408197181186502,0.0219505345008599,-0.220265789663858,0.0553950434560468,-0.272017382963258,-0.00499808708309022,0.0403579204624447,0.208421940874106,-0.0148375892860439,-0.0988366143619787,-0.0146742042413899,0.052784442198364,0.0316552379189151,0.0619833115342285,0.0486074782635129,-0.127263960737565,-0.0205615553899473,0.0767575900450571,-0.0917145584615901,0.118866438462546,0.247841303337034,-0.136741618415062,0.211966772017665,-0.278053938895596,-0.155564754082745,0.278301529467234,-0.134141401555005,0.0958729502862287,-0.0185869294023399,0.0259368498410681,0.0380254174253476,-0.110011353176853,0.120698175588927,0.0319467288814572,-0.048590055455601,-0.0260773151806107,0.283019737636427,0.0968931217057366,-0.170267878006464,-0.0935252336123017,-0.0684599776112308
0.116148995965142,-0.162591070416737,0.265464225797306,0.375363645636583,-0.0726763640488247,0.0791715028339696,-0.204611298428566,0.0223080133368893,0.0201811395482244,-0.0597820797113229,0.0870744778276781,-0.0382625433076136,-0.088438779843924,0.0160374266086749,-0.0806412542632213,-0.129639066032346,-0.0685230601061605,-0.0794374184320672,0.131984332410342,0.159083060609592,-0.0935286790098296,-0.182145786606603,-0.0456040954044965,-0.442421904139859,-0.0691357806555077,0.0673973571379646,0.184388592649781,0.0503956966126372,-0.0850599508000574,0.00374349370116644,0.0111836761406156,0.00564351690061579,-0.0128519501592982,-0.0486485382744107,0.0367940539715496,-0.13176784476105,0.287510111546515,-0.237654599046231,-0.0802650068499417,-0.298842012678221,0.0831421273835768,0.16690119101014,-0.0844416006414147,0.13845688166154,0.0674633422987796,0.221874954013313,0.00982623208686799,-0.118185253130256,0.247586503699129,-0.13177639746784
-0.0241898981034608,0.015868382792019,-0.112190581532652,0.140836234896389,0.274291898103941,-0.206434028783242,-0.237434006021927,-0.195865858805986,-0.232119882747386,0.0190890963431084,-0.120491732709034,-0.016631879905342,-0.015900297598486,0.263608431371438,-0.283818105881487,0.0697072736677556,0.145006018445094,0.0928125898727552,-0.0960228896251486,0.00156721538036965,-0.227691532545378,-0.220359728900964,-0.0353117179760962,-0.21566820435339,0.174963005079502,-0.118168947257085,-0.00532491599514285,-0.0272440571051709,0.223716093115102,-0.149346900817084,-0.0691450180567221,0.297253977340738,0.0383032550562134,-0.240188675626975,0.0617847920146154,0.0928240328379331,-0.247295014429629,0.0955367140018444,0.195848516786728,-0.146787892080644,0.0919032257183386,0.329464914498292,-0.0963812110730555,0.023594744594788,-0.0952006039484123,-0.00540541893033567,0.230775256659974,-0.185618601678954,0.176544925737617,-0.0538720406822737
-0.337594550199789,0.32186096910409,0.154332827717241,0.0376989267755408,-0.27445291501019,-0.0187363166537147,0.0424711396174646,0.27956420864667,0.0449284409434548,0.108345790952726,0.12739406770276,-0.0718163479284231,-0.102548090653301,-0.132286571095866,0.121354020436534,0.135558433141384,0.0910296691295856,-0.346672474491497,0.210421799820063,-0.286542293485293,0.115938271748679,-0.38413559770015,0.142622415357748,0.0845140106198993,-0.402318662158767,-0.0643637426922233,0.234855036748885,-0.0822048938950355,-0.0322465576862868,0.160731184621272,0.25215325054475,-0.237558146840807,-0.315993544193631,0.133565433149594,-0.132494788162305,0.0736086310496493,0.266940772096644,0.0979692229619901,-0.127551041771325,-0.263757210647765,-0.145917171430075,0.142208735135086,0.236266152045659,0.115132565095023,-0.044430699444128,-0.019850303836485,-0.276423923803739,-0.0457841659513691,0.0991453565036221,-0.410894459762364
0.0402083677827353,0.214120033963831,-0.0757903996678274,-0.0675548344666949,0.0493351170688208,0.0254899200583253,0.314944655520285,0.287045421525179,0.169329484835566,-0.17077967905324,0.112483049463722,-0.0751058985289775,-0.0989599299668383,-0.0681485532154017,-0.104163409777187,-0.0541332378363292,-0.00766245980597374,0.185889054449414,0.051960875603877,0.114142468160883,-0.0164060995338912,0.0249981704418718,0.227511528156055,1.65291837478523e-05,-0.11541148785217,-0.0171824458873682,-0.110938630073188,0.0631147464433642,-0.133405769177845,0.173149551282003,-0.0189304005817134,-0.0386444998660682,0.0428587033570076,-0.061952866800967,-0.163768680857058,0.193617093363254,-0.175091261249089,-0.310229709117351,-0.243901281350222,-0.0600924987137399,-0.17958963762723,-0.0148021116077138,0.1709078953418,-0.0249625768540948,0.172701513075299,0.143724245427605,-0.112347017229722,-0.263485076270855,-0.122151962486432,0.0349706223193721
0.206683470874407,-0.00336011493504099,-0.0824751529527367,-0.136918327989724,0.21610453286735,-0.0604724189603289,0.117350698321506,-0.190632430097819,-0.146455069093759,-0.0816225172563147,-0.238491150502014,0.21642924770524,0.0646367143552439,-0.0303978787450025,0.221906907763676,-0.0458371085306074,0.249133838188352,0.178758528386829,-0.0638767483573686,-0.320463351297524,0.201269754422615,-0.0211035263472143,0.0949626057899664,0.213339347464144,0.0834323249745568,0.113532422123332,-0.219371231879428,-0.0263980650079855,-0.0511134828809375,-0.0223160311217847,-0.019583639042887,0.170136988561408,0.0951322195910268,-0.164886741918042,0.0378441662149629,-0.101416584170377,0.0138890438875184,0.233317606426029,-0.155197071346502,0.113242605034969,0.216602107377637,0.0868854267381505,0.0330101193016871,0.000671849674935451,-0.153199796074829,0.0473911748822266,0.03867805403691,0.0281608626953877,-0.125575354669963,0.10611644793809
-0.220033954590484,0.0699862418392843,0.124089915261615,-0.130079057684885,-0.210179251013234,-0.0525266020517146,-0.0823247433181451,0.0907974952453894,0.221108590017104,0.282937415073848,0.123697872163944,-0.291666906818971,-0.0110606337384444,-0.0397486029318401,-0.0888420150187851,-0.152265523625296,-0.0442021044573767,-0.0836101716627821,-0.113038005966005,0.22669653861611,0.076775893009349,-0.139942707536806,0.268992397363557,-0.225727344073054,-0.178938118946626,0.128396884968399,0.102816726314233,-0.231567522241475,-0.172856115100983,0.0830706117770202,0.148785884302479,-0.268600061244063,-0.0495288140547453,0.0487518982036049,-0.0806270207835507,0.037338076161501,0.170098395487717,-0.196448424751111,-0.156204660227003,-0.282210049131511,-0.215861565698211,-0.317483974852242,0.320777005577264,-0.06876208084851,0.137525269573982,-0.312229051805249,-0.223279687840278,0.0866618772333499,0.0189757436730099,-0.177634469640452
0.0961809295002884,0.184854582442727,0.175559823473757,-0.121116497937587,-0.151187318806046,0.29288774327208,-0.129839711017814,-0.133685337509932,0.0169838546781104,0.240462645614462,0.0676260491635237,0.176585475580153,0.0603948495595174,-0.198144212941303,-0.155439943761881,-0.129843774437281,-0.329904885448287,-0.0866928522320567,-0.0789591789367123,0.375843988617206,0.0112567367629285,0.278836603184629,-0.108804663743809,-0.0134950371661263,0.0883176452984271,0.22946268021847,-0.0306237082778255,-0.172740344622085,0.0481078857332722,0.00326125191410719,-0.0367209500200618,0.088264974125719,-0.231196565521149,-0.141189756450745,-0.0329565270722739,0.0651769058776978,-0.0897140880719034,-0.0496096879882498,0.0603773898890594,-0.014316947232974,-0.0322304413573474,-0.220231831184163,0.112935945597039,-0.107773778450656,-0.0955863755850167,-0.110205234046356,-0.0967164275638799,0.068252552230484,-0.0990027700093288,-0.172929282531544
-0.041430403222517,-0.137635228325864,0.210454844438109,-0.0822916602996055,-0.194317036557225,-0.328009256143167,-0.0423920495708025,-0.263410477610865,0.0788682609137679,-0.0218346136808778,-0.168801762630232,-0.377802202181061,0.172126411820397,-0.164499874678967,-0.0674155315782974,-0.0360692046199231,0.00613029307778169,-0.147047755154127,-0.170832413078196,-0.0847065442519509,-0.0112650554370859,-0.148673648515179,-0.0845879404054597,-0.126254859735911,0.0986537988252709,0.030544697099297,0.127832105658881,-0.0435645640301176,-0.144867965676737,-0.0972144138529691,0.11662861723466,-0.139706300784061,-0.0598192689747517,0.105802411758238,-0.0180843378051588,0.033817310271824,0.0523238126805206,0.0680846026828427,0.0337976420947976,-0.0252761907286106,-0.0867279311170596,0.221569308983021,0.46289257408361,0.0857883555196894,0.123746193823845,-0.343778505274229,-0.0935271860885962,0.163577260737184,0.0783255140038633,-0.020678284453198
0.221897436568012,-0.191024578522384,-0.0854409326968,0.0410208045622898,0.307081969491655,-0.0298669149262596,-0.0487325648996468,0.101763532353053,0.0250297128810633,-0.299721399452901,-0.253978156377161,0.294093915212404,-0.173276939755632,-0.397524506295559,-0.291792084283673,-0.0644507977404885,-0.030102407212845,0.29787623054243,-0.122468768702009,-0.148894984467823,0.118928908316034,0.160811984838013,-0.0477567865815121,0.141990906403473,0.0794353657907089,-0.116549131552395,-0.338235490511598,0.0505766629587241,0.186621812379139,-0.0243870798654394,0.000418258897415523,0.233233771952869,0.157239565480528,-0.24141899784985,0.0344155378138321,0.102461336137792,-0.269229174941716,0.118010646075303,-0.0304459574818925,0.101369084329033,-0.182364652544519,0.0929569018404125,-0.0170094322872076,-0.167716614865659,-0.290104976431275,-0.0483772935274507,0.211245587369916,0.0484860623224551,-0.135599163198024,-0.156287722762986
-0.103433869470716,-0.170612135473409,0.126764569789111,0.273990977962526,0.205535219117326,0.0792233437076244,-0.172864872445798,0.0356273388781444,0.163889131639993,-0.00889384391378032,0.185538321154416,-0.189543718087308,-0.0108484604713162,0.127084430266278,-0.146174544211666,-0.134827153203864,0.0813160059585491,0.340195427983567,0.204108747696482,0.0967364125532285,-0.11711583376214,-0.0314284790011771,0.0151041934744383,-0.155682245897615,-0.267068416376793,-0.00111723045948275,-0.077975528640133,0.0542855729960532,0.0731893459226604,0.294003292900583,0.128107837199269,0.180765440995452,-0.0397486288671583,-0.0148835997453347,0.0398170455222475,0.086428294578789,-0.0855457979237579,-0.121858305974723,0.0284904215042817,-0.117019329093931,0.00133719547264706,-0.137432242830833,-0.337745929357657,-0.0322906437172497,0.297973757105444,-0.0815758670769876,-0.0997063112673544,-0.233734821858637,-0.10473292381359,0.228179249323544
-0.156855190521418,-0.360783379720164,0.0823663510802209,0.239704408055877,0.140578843789571,-0.305706229721218,-0.0684417132919627,0.0535061523369368,0.220192294492731,0.0265135752232483,0.134162854446259,0.0660239284146754,-0.0778512611192236,0.073528741093339,-0.264583238899924,-0.172922221215639,-0.092093237514209,-0.106629344713982,-0.0735527625485092,-0.0606428358204206,-0.284238490324771,-0.0160286341519143,0.177217636221245,0.158992335733165,0.0490065850660763,-0.0532384051753653,0.0750931523471196,0.0435317588624871,0.197543093582233,-0.235569682926185,0.255722250789187,0.0593083074409999,-0.129878741398079,0.340903448238341,-0.0135610353382333,0.194805919909593,-0.117245566522688,0.311798502616888,0.0391211356616765,-0.0340521021006047,0.0819660489692288,-0.214512996590386,-0.0562219421452427,0.093637575138763,-0.027073813820154,-0.280261344920731,-0.11750525581838,0.0301707187775263,-0.0214980834368372,-0.197221909606946
-0.0372095178776747,-0.0435031162985931,0.137760753411497,-0.0472217260559974,0.362832484652567,-0.137070025536164,-0.150576592025262,-0.177795640431355,0.345224758019152,0.0085246522985125,-0.130345113811178,-0.22734316106313,-0.0572890871108841,-0.302613855573302,-0.0971622394250437,-0.0479304187894917,0.210438308173663,-0.057485908640673,-0.0174661470117485,0.0774213063556994,-0.436099228846242,-0.125268614876745,0.0387721140730001,-0.101022284725651,0.00532243035220119,0.320760613247348,0.194043614974904,0.0114955014370475,0.00856326216881313,0.200343012927546,0.0833712789048987,-0.109887251053549,0.0920656075007568,-0.155157422680581,-0.063490986058959,-0.0593341200141902,0.104215487921073,0.27218932017121,-0.0659808082396806,0.169744582731073,0.292566007840535,0.0192770866790015,-0.366431630194947,-0.222952812272261,-0.0143531375976836,0.115496344063069,-0.0280975660522083,-0.184594375389876,0.168337070517664,-0.292379989441258
-0.0163939240208533,0.0566173696889024,-0.00171981192769521,-0.0581074441334413,0.12181110583852,0.132775158625698,0.257294445597674,0.138099240935386,-0.00952731589626443,0.133631847344738,-0.0474208318127484,0.297777294125761,-0.0384885322964331,-0.0294848419884196,0.0490703184958653,-0.305532294998296,-0.176882821170064,-0.146006653144586,-0.0343207264990129,-0.0783854177763312,0.029379091535875,0.170153553668161,-0.0151041758069995,0.149287225157575,-0.192293513514616,-0.104854833139179,-0.0578041172025126,-0.0464484560856183,0.114910510443815,-0.419562522135416,0.117637926468546,-0.0613757690579043,-0.19049042273167,0.00311744956254828,-0.117346501057141,-0.0853193259254777,-0.0707290541547348,0.17190348980376,0.0984407175865009,-0.122269099516027,0.0579475687714381,-0.094821551115296,0.0200788287932924,-0.379857521751155,-0.137590591824164,0.0704178413020521,0.0691558154579599,0.190749214574351,0.0932902141964329,-0.428713840417149
