"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0992063590128315,0.0461913869407656,-0.0795129857826179,-0.0295307314256608,0.12400355544929,-0.0503660838488534,-0.038016063129884,-0.00379027142148898,0.0412602896516603,0.161985781253692,0.148205879945689,0.311137407064046,0.161982824693749,-0.0360281834610282,-0.198373809321084,-0.0373543826306953,-0.0150102190885997,0.0270431357895608,0.0362549074232335,-0.102786022634485,-0.284024578245955,0.0747920040165832,-0.160212989199533,0.0399325495085502,0.291386624049213,0.111491138500442,-0.0641950088661783,0.222491990582887,-0.0526930919602125,-0.00269569625747955,0.0336741821406445,-0.170031899440765,0.368018714008492,0.282253946174538,-0.134469491446932,0.0319661410043694,0.0275291018309587,-0.0324869360766127,-0.301166172428213,0.176502660841437,0.0793011490359455,-0.00527858702964167,-0.100044360934133,0.0831943254057883,0.0597202790387839,-0.291967156999793,0.0215061670154412,-0.0174923090031186,-0.136938668434399,-0.17722825942314
-0.191467097018037,-0.0156061966967256,0.035211314803581,-0.0336648321865022,-0.120289686407679,0.00789462516053105,0.145207690016632,-0.187554010367774,-0.0725990449276899,0.0662880155515952,0.0892444769812208,-0.137911850995112,-0.0753869926404304,0.233095461768876,0.108600445902066,0.0745433786887026,0.0931641252865323,0.13898045439057,0.122084255483245,-0.258670538360024,-0.129019542410174,0.227158013687049,-0.0428706747651789,0.157028288955132,0.000405087519392052,-0.0861318486842176,0.0536265712867912,0.000509662309996709,0.0578636990539452,0.0969438702264284,0.192752826554159,-0.0388915128308245,0.0760700310899773,0.188740867295624,-0.126955191127053,0.20898392214451,-0.0159958751663664,-0.161901887895854,0.310706945778212,-0.327294398078405,0.108891607360924,-0.152621378359054,-0.157877882257416,-0.194254871074391,0.332574904209425,0.245135911378429,-0.160434965552825,0.0554122158338159,0.253893810956461,-0.149671753487786
0.14878863549811,-0.118365355160247,0.0101011801646158,0.126482803652803,-0.129826373153245,-0.0217570643642187,-0.209839053217769,0.301468130394895,-0.107532951107692,0.0499931380279323,-0.0118247580101276,0.166350011401697,0.365096424531106,-0.182917937104695,0.128130322932236,-0.0514021523418478,-0.153261527225183,0.033871079691924,0.287638846481522,0.284175986188399,0.13610542906096,0.0589734381978454,0.0305886854837135,-0.0630670797903421,0.0429751650144343,0.0569585321638311,-0.0213760962143066,0.0964906380936224,0.271341984531483,-0.20071731089974,-0.125722109741071,-0.192353479525244,-0.0505436017138014,-0.0430524469575108,0.0975948160123471,0.0152223860705287,-0.0644108907323097,0.0370058682373335,-0.333775140106066,0.130987779152825,-0.0732455927893663,0.0148763292651779,0.146798812089604,0.152550242318896,-0.00596545468099782,-0.312320971632016,-0.00559971317533665,-0.171372198433356,-0.109360534673107,0.102252689181688
-0.105517752536399,0.170815694149496,0.141735181408164,0.0667792188415872,0.0459103381618829,-0.0701659322577848,0.293752924731551,-0.0464623847375627,0.0637079440931456,0.146567208601501,0.0835752823511125,-0.133611990671141,-0.260137903064616,0.0442683168830613,0.0324421880102501,-0.10021187873176,0.229609022561143,0.100308710783238,-6.56906330621634e-05,-0.0147482059910428,-0.00734704558288716,0.0338283534477832,-0.017834797413963,-0.0824367109584315,0.202712132174134,0.105859010652133,0.0944365664235918,0.0627389849259717,0.20509168498075,0.0661833568781212,-0.0438791764020137,-0.0291091475117279,0.0963051031443678,0.0658559238144139,-0.143368016115753,-0.109489355735913,0.16284540261986,-0.225433959760885,0.225257925489095,-0.136081233137933,0.0134653994193322,0.105099632449565,-0.125534193175252,0.0497477950665143,0.0905779749820688,-0.0133718190621574,-0.0310883890087931,-0.194923313652435,-0.0419693383955176,-0.104171361547438
-0.165594238973194,0.0491579619915138,0.172193191180038,0.0927525579319226,-0.0202746010617896,-0.168380943457607,-0.0391362495270154,-0.0251758823946958,0.0941351836749209,0.0716791000516163,-0.171994240536605,0.224307069835523,0.195400621445706,0.00278761022624433,-0.0556145336207217,0.0096785597986626,-0.0594809062628792,0.172514723371767,0.191982564487038,-0.0292449439269165,-0.0299791011149478,0.0537412685458304,0.0953363873900093,0.046297123502442,0.0722571878598788,0.00759493513840545,0.0542009229234246,0.128494198933403,-0.128404627016354,0.019043574103648,-0.105629461850659,-0.151064279271981,0.128339909076352,0.261151842048238,-0.11485754272686,0.110285448340238,0.0874220265046727,-0.107302964929635,-0.223585755051051,-0.20934018128318,-0.126257453125967,0.307129848342252,0.0137863560831007,0.029377998307339,-0.224600738396575,-0.326844928672839,-0.214202992767903,-0.144214237129738,-0.157026138196081,-0.0558037261163963
0.18921420522451,-0.0134805053390373,0.276649626810124,-0.027697783595619,-0.306933177594065,-0.257626396245576,0.0876523606519347,0.494800345637468,0.0479687226233907,-0.0376001561312796,-0.372134624714242,-0.00460689607161269,0.26351986190272,0.0822496871588026,0.0445719899269719,-0.00330619182787892,-0.183805659822776,0.0523443666735373,-0.0401189526261864,0.177082813270272,0.18914378780952,-0.210282073987704,0.0419659176179645,-0.0138176970026188,0.300679972191404,-0.173443404700726,-0.223257510041379,0.0395335310684965,-0.0475950872684473,0.10512726620876,-0.205476615440089,0.0641510245591597,-0.0761099520482882,0.0752196884586184,0.205888759142464,0.0583800175439732,-0.109505353650522,0.08835157978422,0.0433288027097643,-0.158319467903344,-0.0487510674704888,0.171775978828791,0.146490834496723,-0.0965081447240301,-0.0659852784412784,-0.349970427119387,0.0308019323138067,-0.0809953152338037,-0.0239446229985849,-0.28475117789775
-0.0493564996713857,0.0708160625888042,0.0679249674981363,0.0821269390797412,-0.335411208549279,-0.0716770805372551,0.0371919695825893,-0.0307062480774429,0.0220110402963586,-0.22122392343134,-0.0304613779647432,0.133967263673441,-0.0288642189875549,0.132301438040112,-0.0581245643246276,0.0913919710359248,-0.468705040473023,0.218454627826984,-0.203699405004869,-0.295857916559943,-0.103795941005985,-0.0281993351208254,-0.15911396565804,0.0138998949441394,0.155870548713008,-0.0666942346271221,-0.157839547266705,0.161581149814833,-0.0708015439629548,0.10307844541595,-0.137110797885658,0.210425378118442,0.285687645145644,0.304957284610054,0.143313586426067,-0.230575550622232,-0.0139875333581664,0.0936442632943063,-0.254086890681797,-0.156154237128839,0.0868261059571792,-0.123350774730388,0.00742168594362876,-0.156440265549854,0.0839951050333481,-0.239268910364028,0.122882746848404,0.0928882759717493,-0.0991023813983134,-0.110105287293162
0.0166222189507928,-0.125285084164498,-0.0202706039280274,-0.292896167524497,-0.0304435660970178,-0.285030092277306,0.00105215370340304,0.0927733310069793,0.145442197329439,0.0703099009618792,-0.0329311484677282,-0.053540195625601,-0.0448177337485799,-0.0495168022030926,-0.09788598850229,-0.182468009838666,-0.0713782845198103,0.230062427276989,-0.112047653978392,-0.0250701884282908,0.0288187811819702,-0.138125300670136,-0.0260481217731351,0.100578748391422,0.155657514691435,0.172970980016165,-0.0240160987067232,-0.179805220618602,-0.115402033775884,0.0355039173190599,0.0247392365489846,-0.00459307789479505,-0.00500456405090434,0.0387041385121211,0.0227809040585246,-0.178298075326627,0.105652523765013,0.0182509731527926,0.247865769877338,0.195651850267226,-0.0167985233553341,-0.142506237907824,-0.146104974216817,-0.0903596873978137,-0.122346003240924,0.279392815135437,0.153881697047001,-0.0298397417469181,0.261618056124811,-0.226711057305005
0.0286584815193931,0.250685768850558,-0.0584189684853842,0.124320600193803,-0.11795273606763,0.283410192121056,-0.0112582014213807,0.0115136286062261,-0.224648691403105,0.167059125600235,0.0446267821616328,0.389819871568246,0.0217317304502956,0.113918720471805,0.0288151261487873,-0.0097009889175629,0.184119292381043,-0.219591803850837,0.102058159378046,0.0906224525079519,-0.0676507382250509,-0.11807239111207,0.0454622010003246,0.248087135486095,-0.121662480456014,0.170682630448858,-0.270560336188638,-0.0668054044057099,-0.0306908285351623,-0.11748101658537,0.12066827337844,0.0403579982164894,-0.30285437828745,0.0228881433133539,0.153507865439059,-0.0411663070327701,-0.0625275056436255,-0.0837937458046197,-0.245434374026844,0.0431920172403674,0.0187823336432413,0.136286087380329,-0.0108818129099537,0.132127251091797,0.179209944612227,-0.108639852931979,0.0552308555184508,0.0171742683718293,-0.0920085085434613,0.349385410229251
0.172899587572403,0.20182419328986,-0.192630112290748,-0.12585234777061,0.301792254714126,0.0175308496940865,-0.32377981354624,-0.277429537128524,-0.0376027274385728,0.339515760483176,0.266407518553067,0.335458720745084,0.00132267679831407,-0.10918850278725,-0.104063858246354,-0.155950046833283,0.169756332095554,-0.0945853970013046,0.0821719417684297,-0.0764938250351061,-0.334247596967895,0.108328073877064,0.0228077369938394,0.0766397603713445,0.182159636630227,0.174595898811813,0.068391207391651,-0.0162942210987566,0.0242306450946499,-0.219145372627168,-0.0402253571440471,-0.392332414779391,0.00170685961036395,-0.177533957381849,-0.298733649015421,0.391187658932339,-0.117396318780667,0.127566970170638,-0.208895273348023,-0.0490447202048359,-0.0846485457107082,0.128216474937031,0.142286959619222,0.00743963395220229,-0.115893184635286,0.0844099637905754,-0.00673987985692612,-0.0635258042087513,-0.174700684533207,0.0883818276241577
-0.122301105736033,-0.168020870264116,0.0782655081579156,0.0430826765839034,0.0365565268645202,0.0585614652964414,-0.0421250534643863,0.190447023053615,0.00473833282520882,-0.0165164800223641,0.161171661271937,0.0311773894655991,0.0624981378952752,0.0955510291774919,0.0847826308364561,-0.00386104407141698,-0.136148017589853,0.386010946532166,-0.14196678323962,0.109233700981035,0.187906248267158,0.131193651881711,-0.230125379616256,-0.137678802722909,-0.0501755841218944,-0.157271084117056,-0.240053135951814,0.069047722107649,-0.056346673901516,0.0650297273485867,-0.118593524128966,0.163612647571506,0.112808296041961,0.0848838554164053,-0.0585428355091644,0.183420495389712,0.273561308951268,-0.0786088069980094,-0.304083271853524,0.0231487609594528,0.31225235151128,-0.0137126635199666,-0.353106364309682,-0.0565776124752367,0.144957342823677,-0.113270831285549,0.121710774147833,0.0523241695522936,0.103710474765003,-0.0853757889150066
-0.171106590968109,0.172265988456365,0.0297958058156325,0.00956395113664346,-0.0856218393516802,-0.0288427430002172,0.124384221444425,-0.259750614442174,-0.00393737541124381,0.0513454063013998,0.19333458901938,0.0697689123420556,-0.125950398413669,0.000357021630985138,-0.0881378043176768,-0.281984154090737,0.195818258924177,-0.0293024498118718,0.189809093671924,-0.0767332651837302,0.0832230193473837,0.359660392490302,0.102452960811214,0.0753495426301164,-0.117628853970777,0.225272536231672,0.0507353488377041,-0.316285158993386,-0.0299022018627054,0.142075041436848,0.224729119070472,-0.21033344897224,-0.0050767086594929,-0.0791151143691941,0.102490905772875,0.213260399461049,0.213316740009668,-0.230314363142409,0.116907877911537,0.00680247637825199,-0.255303606153612,-0.0233035733877295,-0.0926593713594567,0.117564490171084,-0.193391734012899,0.129679098404085,-0.187444367204683,-0.252322650480874,0.0208936282753499,-0.192825331023307
-0.0984864316971715,0.00686260641769486,0.16939156994766,0.17978430459956,-0.146547613706241,0.0416480841877432,0.0670615191119587,-0.0360672111279876,0.108366392602125,0.00417831098551969,-0.321212051185985,0.233118461017247,-0.139018837426984,-0.0240840805243877,0.0902557726247355,-0.0079310965282851,-0.113874168750572,0.0389275381924588,-0.202603180953054,0.189788219549336,-0.0137765218600549,0.179465234236648,-0.140954907790051,-0.0657682870423345,-0.0286088430783364,-0.121220115472929,0.0110681543824421,-0.0784206270950613,0.078894462082389,-0.00431610836858073,0.162624697409049,0.0468842006793941,0.113348669104232,0.0390930661157509,0.0325588908702518,-0.00436493364960969,-0.225312807273328,-0.146047975463893,-0.372058955384951,0.110132749692332,-0.0817008450900826,0.0197097269254521,0.0169161600067577,-0.0505675150595129,-0.00227364436137488,-0.196733774550517,0.265780711574458,-0.0812877247880029,-0.0754133813647129,0.317820179392769
-0.142292917168685,0.196005300783776,0.00934289062981101,0.101732517146849,0.149749320400634,-0.0175476447219279,-0.138834423879327,-0.123842514683947,-0.107254228469525,0.149453746409133,0.100135912881894,0.148181037106023,-0.351713719285881,0.0761407366228313,0.157397253583735,0.13206005421642,-0.112012067726717,-0.119390680812054,0.194804105881894,-0.0763342486651032,-0.0164654533568796,0.0190988862974992,0.187213159533851,0.266993679658731,0.046355600778795,0.105134991170807,0.033743823991037,0.214492774296974,0.21644494809774,0.286656475128724,-0.103508580675223,-0.0228039685942571,0.223558353487765,0.190512985253464,-0.0530126577679389,0.110106248445078,-0.201748103054063,-0.0970437180136148,0.249318047096503,-0.0776591515466152,-0.0583398515581926,-0.0829606634399327,-0.0577185940968596,-0.00946308216864726,0.253194029065601,0.0528488769488724,0.153571465415314,0.0169682949011515,-0.0519713743216308,-0.108481062417464
0.150209097055466,0.0207526958941585,-0.115351203182328,0.0107186385699018,0.374505296395435,-0.0967815413487015,-0.00777540254976489,-0.239134238732562,-0.0108582234446956,-0.0580392858367193,0.0772740606789889,0.317662218868082,-0.244327776615762,0.158819670923836,-0.00571924065946388,-0.16856080989517,-0.0244891458084038,0.285807129012915,-0.151678169525728,-0.175056316046861,-0.00143805557583105,0.0381047007420907,0.156860846652723,0.033787241722582,-0.0278124149484576,-0.00905925470945577,0.188783986555853,0.00418673421036844,-0.0603974550599735,0.00668472850286226,0.144177028902814,-0.094256199856296,-0.00516320132687719,-0.10561735099242,-0.332106206407332,0.173456252984737,0.15589690671546,0.241834629975969,-0.177230045641996,-0.134639315549126,0.0915223402496755,0.100468681999383,-0.122839174816207,0.0637190413462483,-0.0718626900674468,0.161229038437406,0.049618739165247,0.00431413440729954,0.0808762359706075,-0.157439661905323
0.0495673545091886,0.0607019907717863,0.0863244066331185,-0.000218626310774449,-0.0553269372252589,-0.269529996887495,-0.19801757393503,0.25612778926372,0.0896230414833624,-0.277246234973472,0.0939536386171934,-0.0243397363484826,0.338629063304875,0.0343748975584647,0.11364685407042,-0.0877646549802253,0.00523984698238783,0.276699816696055,-0.0926175760861555,0.291752914650355,0.277579142383903,-0.21515133567991,-0.0659693578526909,-0.0833695164228769,-0.111313072796275,0.0468503782681786,-0.169170024905672,0.051868744846421,-0.264324425550114,-0.123360397256189,-0.0248931214717201,0.2639409445832,-0.0160912775600027,-0.0603754888172519,0.435240364211367,-0.135587522135945,0.169268633482785,-0.200476279757387,0.198832924396144,-0.0967185033908958,0.0450659127584207,-0.0710714187196178,-0.207879147683876,0.0703740252269298,0.0487976415363319,-0.322909213637065,0.131207554106215,-0.15748404974668,-0.14369253634211,-0.0107510940790587
-0.135871919984038,-0.0202178825420745,-0.169080204319868,0.00336338955409675,0.233126703377533,-0.0392228797555126,-0.271994814116227,0.00425591205388329,0.0364186115246691,-0.00690657954784076,0.13422636081479,0.181252072878266,0.0973936722615998,-0.20640522683618,-0.0871347300470899,-0.207474042248306,0.0801199516878003,0.0438919582529951,0.0166461856895017,-0.0387427606470814,-0.145697822133625,0.040484752500923,0.286371125745208,-0.0946180200738902,-0.0429664869955516,-0.0707494509708234,-0.0379958238944537,0.208472304436484,-0.0948922287188326,-0.162121734239643,0.0395321269350559,-0.0324866793072268,0.0433779904774847,0.0418330680477472,-0.0742164422304665,-0.0111424260046026,0.0184486972364094,0.224616168098456,0.0421058902354761,0.00499967765922889,-0.157327332733286,0.0467011497060939,-0.0673514078031802,0.119039204830961,0.0242605126121218,0.0377780751391754,0.102907134216699,0.0973589222600709,-0.0986067374756017,0.0701553835212716
-0.0193913608425559,-0.15749619807644,-0.0917052678650044,-0.0620794000750528,-0.168575745062736,0.0213483862979432,-0.188687879259978,-0.102059103388252,0.180241259601992,-0.205521323881972,0.104329223565785,-0.0195132513995361,0.25741514177376,-0.0545641678690506,0.0591007413752441,0.233308352173669,0.0124497180356953,0.133546880896154,-0.0840482178583983,0.0771440315595097,-0.179969750140605,-0.178371160552074,-0.060285110252094,-0.109777981659424,0.0954551924632968,0.0250660754951172,-0.0792244128481705,0.0738788374456828,0.0446421621037507,-0.159923822765669,0.11439384650315,-0.00178605564333292,-0.0634741905470041,-0.079796419821959,0.135661572242263,-0.0959432602328847,-0.356947428717298,0.123203191328177,-0.237504702570367,0.220535184754513,0.0269648365966945,-0.120532244194739,0.0360083218750812,0.0359496234306815,0.307867504330516,-0.27043469832739,0.183419477408586,0.105393092373933,-0.0208514508918829,0.0605793679182712
-0.0716635875581863,0.204387623515046,-0.171766513239171,-0.0212278318296116,0.243738363992585,0.18158110368699,0.345355229476501,-0.272505651827563,0.0345657026442598,-0.0261742797152903,-0.0467911888383433,0.0667302713520824,-0.415230311725512,-0.070671973756996,-0.210687164446061,-0.0598928522875616,0.116658947116707,-0.299137481645211,0.040005575374909,-0.0491902113629035,0.0781229599312732,-0.236470782808238,0.0761145348533332,-0.0348591030299185,-0.0524218205912371,0.0708927490968135,0.0762333159420936,0.250303705043859,0.187741953641895,0.0661775287928863,0.0646183591134634,-0.0690192911905456,0.0847401298638434,-0.0884089077422795,0.208891501518081,0.109669540492007,-0.178329289194432,-0.202369811741829,0.0316266532483132,0.122627604301092,-0.172314235683288,0.173941752972694,0.079171132942311,-0.0977235745513113,-0.0159095365427109,0.207957144359636,0.0813186766593427,0.0579505337337782,0.029682997969464,0.136608347904686
-0.0163091114751241,0.105408154247511,0.156602624421354,-0.0790553716680156,0.0781658090738088,-0.00122351788904116,-0.109449264823878,-0.111865598333591,-0.01492659635908,-0.0030049614579493,0.242116557124913,-0.059523775219928,-0.147259319851172,0.33104129138242,0.054439944036151,-0.418523839947835,-0.161684143973049,0.165645017523708,0.0237518607719228,-0.363831730353451,0.0117427005458851,0.206394073362875,-0.319059894897877,0.153718877770058,-0.119609928458699,0.0712043915329811,-0.148378474253685,-0.0379855007716273,-0.0574056515445318,0.103599681145509,-0.0866030856425353,0.118274997317194,0.236721840904199,-0.0773337235270967,0.0564504015164428,-0.0253374345602217,0.119020069780014,-0.0822411369832764,0.13770169499638,0.0214538338322644,-0.00750399071906068,0.153440603658486,-0.165752664709813,0.241817463583967,0.266944276618519,-0.126457607982121,0.0947809841426689,0.0713447055062011,0.0669991074880952,0.0994011053576102
-0.0525473431520422,-0.099460999876429,0.0480799477003382,-0.0987613098867876,-0.318110093364727,-0.144317856716674,-0.207079405958556,0.336180410972655,-0.127446963149331,-0.003420410626561,-0.0937862526169979,0.011727291191599,0.159696375412619,-0.0859845981739826,-0.114601150309047,0.104453207824077,-0.155796658920974,-0.00627336733978033,0.0409806719695208,0.039126320041268,0.131588719571212,0.0524180393297563,0.216056341485972,0.00886751730344193,0.272856511258425,0.160858277397916,-0.0933915762917418,-0.0566962141172836,0.13248089699684,0.0755675879189477,-0.0542578436071855,0.180795056037069,0.0471063756299062,-0.026565036505492,0.0190523654045494,-0.409868895031742,0.0451732125462923,-0.0477712540743125,-0.0535618840214986,0.0910941981226085,-0.0100741753290837,0.120653467878809,0.0718580303298143,0.195874725521202,-0.120116782259133,-0.140194578965317,0.148407613447674,-0.0877189358947304,-0.106980706114876,0.0518160493778697
0.186081705240674,-0.251825789025568,0.0533850996146776,-0.15561896836062,0.127423920991954,-0.16544477201294,-0.299075041404648,0.0976852788113353,-0.0701564524444878,0.173101101819868,0.135078008298491,-0.0985325565068004,0.0964826679275773,-0.219343672852448,0.177884250913958,-0.100944862875334,0.0421164780794663,0.154153985134216,0.178530311892068,0.195204995033896,-0.111143742450073,-0.0556417261130455,0.0657019849823521,-0.112737083133367,0.229083458288916,0.0632883061904144,-0.209270366642256,-0.0692086447321362,-0.121353093969811,-0.0060384343055523,0.0152296393551242,0.0270095306940388,0.122644955994411,-0.127387676652462,0.215523141762445,-0.200804809373072,-0.0562956528486133,0.035353435191963,0.229943136211712,-0.0152026307282037,-0.194673932294698,0.000380774243774048,0.0670784056256411,0.0541101968854206,0.0768860854555614,-0.00222384861946985,0.118706371295328,-0.143477912938931,-0.0842431417967776,-0.0210051386181507
-0.0408347719742273,-0.114149888306136,0.132556962750025,0.0666626598263269,-0.278119288793811,-0.0732833920561174,-0.407276321264368,-0.152966775008605,0.133432373902338,0.0287451584132805,0.0883471341520538,0.0767269679101792,0.00135620731742351,-0.00258679162095956,0.210900004664438,0.192957658681311,-0.307836326558167,0.341918262604906,0.00392178250920912,0.0795312849795534,-0.105796556642745,-0.187473688175898,-0.181576151939327,-0.130776768999415,-0.184189654794315,0.0359695898277285,0.0717437512520001,0.128559473370002,-0.0285598421960008,-0.111719720719205,0.069351551886922,-0.0417955496715789,0.0810434601612334,0.104042990769121,-0.0146299769790715,0.0739183490150631,0.15913950265051,-0.00192823998021741,-0.0468781856781092,-0.0838008230316613,0.26425170360361,-0.00064218798763259,-0.370670647532477,-0.05248192554602,0.0671642832184667,-0.104215166936773,0.0260067567554216,0.00368759190824587,-0.0149365028036543,-0.0233995165964462
-0.0175138705333049,0.000341624324300465,-0.0889836774671493,0.0946511137379682,-0.119859828634869,-0.205311982935633,0.185513596595118,0.0587249466259028,0.14417323504908,0.0680201627234588,0.00391678769610081,0.0502430047935053,-0.0299621945675598,-0.188823253190332,0.00857554206953553,0.0877603961406795,-0.0452716417643601,0.41136901008762,-0.11332529004746,0.0889341500057522,-0.0558167115073054,-0.0658145532692318,-0.145309101192189,-0.138977251860186,0.136527469556783,-0.0134943990893618,-0.16273688954672,0.0374990054991635,-0.0296365065485948,-0.174987272075428,-0.019860582589877,-0.12697248317273,0.0721626364160077,-0.0125844809102464,0.0524081281217063,-0.00109191024087395,0.175435994110509,-0.0382509828609047,0.104645674810125,0.0576407394181127,0.112791849023722,-0.224021348722429,-0.0510405583244251,0.0138902418473472,0.0728160109063223,0.0155908012831693,-0.0711959627135362,-0.116511567913134,0.0936398418428396,-0.203617360810209
-0.197433217584092,-0.15591778374793,-0.304485546663754,-0.0775382545250841,-0.0539020859596754,-0.186688005264941,-0.00612447813475823,-0.049347051352145,-0.304704203142307,0.0393208374697991,0.00943843014397263,0.0145529773060142,0.132171677471292,-0.00148335301331228,-0.0653635606137602,0.0148720084578729,-0.072311962317245,-0.140407431357065,0.0998638753549986,0.0371915468860459,-0.105114963185476,-0.13469171778059,0.124966231143731,-0.160797599027841,-0.185509460585776,-0.0112711506827893,0.125607356344726,0.113915754550452,0.0794272661543863,-0.0416192246778113,0.0963626237393708,-0.251729010448293,0.443340226122319,0.00037292774855528,-0.244869869749192,-0.0871122666654946,-0.0216119619997252,0.301367467483384,0.179037099381434,0.249972462116945,-0.133443543139079,-0.0800528984552944,0.0382020432192449,-0.00169187280376623,-0.252282412224034,0.0832730880748425,-0.169292971006447,-0.0193324365692079,0.0163577795692869,0.108057839886989
-0.133553954180448,-0.0410137859774092,-0.0180855738897347,0.144071775085185,-0.0126969431255772,0.142124456862183,-0.238614095625403,-0.118623412982644,0.0934253622160083,0.269442495749557,0.0620240937502047,0.208530879346331,0.125688294005261,0.0341499983876144,-0.165636938504869,0.0294625828304727,-0.0590259940381442,0.000796515036636209,0.180770338392938,0.119274306248886,0.047888819009653,-0.148387738259701,-0.170934833287563,-0.00582766459734538,0.087906886351434,-0.0330076323562655,0.0458780592727362,0.143250511574231,0.20819599264944,-0.125076640213639,-0.00579332949052454,-0.0706388569886532,0.164282600099828,0.10191069293564,-0.220512866995914,0.0302413742445956,0.101189205292049,0.208813714053177,-0.363390362767732,-0.0670273229936726,-0.190608922049545,0.129301564943014,-0.0263162188854212,0.153100957790665,-0.106304118671446,-0.245463268451677,0.0051467475607031,0.048720288868125,0.0561295124081356,0.127735529781529
-0.212448743898482,0.117325853039323,0.0906860667322067,-0.228191110835213,-0.258731122820632,0.108292483167836,0.106874004917737,-0.0540202959893971,-0.114932304381443,0.105875333458692,-0.0298221876036079,0.0276236825155451,0.00314412401502521,-0.100225090881856,-0.0738843806200717,0.0465563260152409,-0.0290968759846594,0.302000459126014,-0.0927952936722156,0.0774489512254711,-0.0301500897291884,-0.134587835913568,-0.183014390815627,0.000919474564399435,-0.201840144126169,0.237372119740525,0.0670254734190814,-0.0327950984194335,-0.265187200481844,0.020224980159322,-0.00056725739918652,-0.0431426845609365,0.00223299253469413,0.175894987168415,0.0224380461241362,-0.00245492038821519,-0.0494711886089601,-0.061132177398362,0.0606592046629529,0.0605697419834626,-0.163348306651727,-0.0501013396382918,-0.0548104956148991,-0.0371746239499415,0.159232704940231,-0.205335827661245,0.0344766543261951,0.154577407912868,-0.198120124904684,0.0661343592678372
-0.250348011710603,0.0547660221860646,0.0704032238967173,0.0947132164463265,-0.164445769800464,-0.0948386611154496,-0.0334122250409434,0.273333456307274,-0.162351118604535,-0.0493346594892716,-0.176542860745453,-0.0205741390533737,0.0979730424957529,0.00615714176667126,0.0931134925481737,-0.0994192166469809,-0.218945738228508,-0.0365896998670163,-0.00964346346490591,-0.0663684760068175,-0.101308291728457,-0.076276912241088,0.0708452123453608,-0.0185113983803663,0.155556228230028,0.0707395732254615,0.181236353793767,0.30268887619666,0.135286969562151,0.116640480296392,-0.206952473642749,-0.0973059563496709,-0.0925757594965569,-0.123788990621537,-0.222345730627336,-0.0266548247418705,-0.271655430494794,-0.165640064059475,-0.155037552482071,0.025931790285736,-0.0475723119368328,-0.0357692457289298,0.220073113893279,-0.191275504668122,-0.131106398455558,-0.0833469473008611,-0.229057736849666,-0.0313441073378758,0.0688298835959063,-0.345126354175168
-0.0749213982560594,-0.205121215795142,-0.155098115033486,-0.0245174753816129,-0.343071540652747,-0.233626497142297,-0.0823266522246905,0.290308309206154,0.139603758141735,-0.247466430999522,0.163188031276769,-0.064071542292227,0.0978513664542162,0.0524705190766008,0.284737117849506,0.0281992766306194,-0.0111565199807435,0.311846117096824,0.00214172303784394,0.132873453496838,-0.0675972090719123,-0.160383410778573,-0.0384999189047373,-0.154934664345714,-0.307246457489008,0.0445175271828088,-0.16822131819143,-0.0999898886988047,0.0339218569482117,0.00404312602228034,-0.0975837496531552,-0.0188565416367973,0.00974021396173617,0.187710827995738,0.0297446559257278,-0.335769975429244,0.0313373862813333,-0.109286806120319,-0.077487219846668,0.0774743285592116,-0.174703297933795,-0.0997161506702503,-0.188450729367134,0.183569901640324,0.135017963404184,-0.186811851802475,-0.0687923774466639,0.0992630203802324,-0.139069019942069,-0.0925082043763561
-0.0831941828460953,-0.0275802026243595,0.00449599210663865,0.0177686014237176,0.354665770068855,-0.112222950982338,0.084700208247483,-0.00706343769374452,0.164789997618634,-0.185404348061353,-0.0196273967221619,0.217597640170397,0.243650494986599,-0.0312985561215026,-0.0454099501866175,-0.0128699973703885,-0.0384078192752539,0.056376874357161,-0.0521971505111214,-0.135317364350643,0.0862646779374548,0.189318690060728,-0.112137433883987,0.131284771143552,-0.0713299382231427,-0.0818400127292407,0.0724630554085286,0.238615392902955,-0.0810719317040627,-0.0159740528520233,0.234275945279405,0.0482426571018247,0.0372629548165959,0.0378294262338896,0.000296057757572928,0.00879132852111219,0.17976846876701,-0.0209277693843167,-0.0138320691287663,0.04935818008589,0.0638274029042315,0.0631444082922265,-0.234223889449932,-0.0299410390147338,-0.0527944801455562,-0.13773168233241,0.049590100795038,-0.16486586629298,-0.0108092111670397,0.0213728184518444
