"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.127781874054628,-0.0040604739308106,0.150899517141537,-0.0166355617104448,0.147056404857997,0.0463159347239214,-0.186777348352305,-0.148057157503796,-0.0400618130885817,0.228053620667776,-0.227089380214483,0.108784191206662,-0.106334081476916,0.119661581916022,0.0203998270585747,-0.20012799852166,0.0628144259809081,-0.00554042934844309,0.00208823596098577,-0.20349324579076,-0.0275742351468385,-0.140589298122079,0.171817116315726,-0.0687207960319089,-0.207984897031288,0.330047187325773,0.0492143466460577,0.0524414541440516,-0.138715861648387,-0.230615389772518,-0.076972359444258,-0.0945268906809757,-0.0937344849431705,-0.00646473468577019,-0.105955894411472,-0.157662392737636,-0.181882219724525,0.0504486296377737,0.0349230763394723,0.0561590277252755,-0.0770915108060414,-0.0561765981052397,0.09722933046523,0.0177403694194835,-0.125126258889425,-0.261393380749168,0.31029425459823,-0.270329890588526,-0.0786111101313687,0.0679347101844141
-0.116215653072819,-0.00237488178694136,-0.125000239106033,0.046097531487249,-0.104383549224122,-0.146360813775815,-0.01715640630401,-0.0665016244612184,-0.0167747607859161,0.113613326841392,-0.0211357222733335,-0.0788855312512436,0.113308804692636,-0.00803972165910198,0.0416186471936584,-0.0110747021338321,-0.0386468005479404,-0.0959664764800791,0.226514248320269,0.06141982281188,-0.102453555830647,-0.162418084311465,-0.0287238596037762,0.1472185636821,-0.126702439105321,-0.0786640318872093,-0.182701551523664,-0.258705337555911,0.205048329881479,0.073441982683683,0.18863454512978,0.248912338201497,0.0964437384789235,0.0439846782610886,0.0176494133299778,0.00321453508363069,-0.040551355067325,-0.104349868859171,0.0152385096104451,-0.213688932258477,-0.302932557885429,-0.0436064836491619,-0.0148654122536224,-0.20339264992988,0.0104373798134984,-0.0504316065029399,0.150450950560627,0.106244680808011,0.117085704402146,-0.140252012698781
0.0526913796561966,0.259632739032315,-0.00812262914097974,0.0706209382753917,0.0276207426551326,0.157323032206591,-0.0963659638107986,0.0476078133997625,-0.0158846601671848,-0.166948383029707,-0.136819852666345,-0.177709094465287,0.222061172025887,0.233106209988445,-0.109877434539768,0.0181987977830426,-0.0512667752634169,0.288258901110274,-0.370087406819306,-0.0448697962693837,-0.131531615197039,0.259045283519554,-0.32837156184063,-0.318120998116393,-0.174944133412211,-0.318154631749599,-0.357927230405166,-0.0959091151141605,0.0787262375179229,0.0771747982541554,0.0330177952838674,0.288936249049355,0.141663325662957,-0.124323617018268,-0.344462629162383,0.213720587374687,0.19093055671546,0.0241628315300769,0.0533371996560753,0.0306757408405262,0.379463828081843,0.0191497953098443,0.14167286310452,0.24274353981406,0.0722022241897621,-0.0743281349918389,0.133719797613166,0.170594373760824,0.0222037215750286,0.101033136772423
-0.0283773354455495,0.0598539801652854,0.0569993740472002,-0.0416015935683098,-0.0890188356532917,-0.126899482737199,-0.0753466199043937,0.0827528479521319,0.11311207932365,0.10913520063699,0.191506509136824,-0.132991573745484,0.135406463780358,-0.0180829239528376,-0.12737290363217,-0.0421417486270581,-0.00706359957858927,0.109243234862595,-0.175691400651367,0.215456527067497,-0.334684314498604,0.168281481481217,-0.201205452481491,0.050206990329886,0.0661038977104657,0.0997320987453904,-0.176564425057073,-0.151604208280823,-0.0207016204059555,-0.199013187495747,0.116317733180621,0.205307989068975,-0.12480415256107,0.154781632140906,-0.0599988262584153,-0.00871994642021955,0.102494084224185,-0.0204424101463719,0.022312415478293,0.0168349119711538,-0.0258213432105176,-0.172840239392117,-0.073574770356452,0.00917676720776855,0.157669465633724,-0.099678348336775,0.0537475159686075,0.0372616774832833,0.0719553838036182,-0.0537236698852464
0.216193574557051,-0.129341886702183,0.0476770572670114,0.037984783480229,-0.0214355661518309,-0.0606625883793894,0.0730242793246751,-0.226191571430751,0.0316799768740848,-0.175364032245387,-0.319245538751042,-0.0194165136452658,0.131614064678926,-0.0400601685589236,-0.0102714017640537,-0.105235333522835,-0.079654456787756,-0.132200334265425,0.0229945203821468,-0.114189153876292,-0.113220078061345,-0.0470365600758222,-0.0383392412441131,-0.248030078325683,0.00142113553301446,0.279130710243626,-0.0123081654447719,0.110434111326519,-0.164795635692671,0.00137292590699157,-0.112626871570223,-0.0157970556653604,0.00800771323626182,0.0586058865725072,0.234973369541086,-0.171475309165547,0.0675480030102747,-0.00464337138085389,0.344260151416394,0.265278604552902,0.00648623362335584,-0.0318393525232881,-0.00863129333616729,0.0230751979868729,-0.018128840940291,-0.250868820486603,0.0698999125787785,-0.226571101174627,0.0745612898238249,0.121615482969131
0.119098963970398,0.0125445520139898,0.0860037782689077,0.135916370485837,-0.159127198938492,-0.264381866844188,-0.0241401689927325,0.000656370877374887,0.00927996797140715,-0.17140780125311,0.0744804003476756,-0.0532287544929247,0.233752303246331,0.0799884216481679,-0.224032721826235,-0.228802199117507,0.0449684936354747,0.153570532063864,-0.134274500831584,0.200194441947213,0.000594506507221977,-0.0888261422098172,-0.0135676256703026,-0.177574777165288,0.317887271663483,0.146578228300595,-0.0904377958567319,-0.0787573808229132,-0.184550016658702,0.00529256913089936,-0.0154062199282329,0.168989676451445,-0.21712596023067,-0.0804025882974073,0.0599769549529047,0.0579955442764629,-0.0043657870197864,0.0819010991519414,0.0615604466475837,0.0940224655611822,-0.0311397488717172,-0.126361801602042,0.0231672722452655,0.0227427635084387,0.129735360527615,-0.0534665994215003,-0.069870195743018,-0.172465241506893,0.139530369908979,0.119943262465777
0.00177182101341449,-0.174753641176726,-0.092713514605074,-0.0598558258482259,0.193763483960271,0.003248164104276,0.0364866570949955,0.101862133570025,0.0318973291403596,0.00345450915631133,0.114213565525792,0.0765974374252728,-0.438662673871991,0.137169301587158,0.0862780969571108,0.0648738360141041,-0.0380376607291069,-0.0700731270214851,-0.0284951636943329,0.0876978575321151,-0.125309966748696,0.0340364260623785,0.283049852040762,0.298831463825786,0.0750752043123348,-0.0223917190525789,-0.210839336692424,-0.0577171864208523,0.226775230901201,0.188843740893422,-0.074800537765764,0.0624648953144296,0.0251027298585012,-0.00882104912967126,0.0847835934170836,-0.0695622171218229,0.119656445968867,-0.139156772277019,-0.337978537246878,-0.283836581519974,-0.216414890659919,-0.00895312744012662,-0.0172019278853363,-0.0596502052962556,-0.10459667927198,0.208129364144578,0.101569461574286,0.399727186702664,0.047866532998598,0.0364648888562331
-0.0791260281349264,0.0647799586873987,-0.178250793878683,0.0866956223028929,0.124862582633506,-0.0146815650484288,0.29897440282021,0.341339324912275,-0.0364731334477883,0.0747324268232674,0.0975785188178174,-0.0844126837162423,0.149946847215658,-0.106144700217018,-0.107672790552534,0.0334898840118827,0.0832258043755248,-0.0194830254261288,-0.129170439140733,0.220570476535927,-0.293725499883346,0.0637372826851581,0.125608825390246,0.18533836639256,-0.115737137080521,0.0460455982145425,0.114363852209823,0.0159202512858765,-0.0354128177562229,0.166385915697993,0.000179779565761224,0.0716336854337859,0.360078618998451,-0.0272421442759768,0.104428632172765,0.044737027534523,-0.17255385849627,-0.139589662884208,0.132056032271665,0.0849702313417782,0.066117160730688,-0.0473865206776171,-0.0032708037661342,0.0931966993618733,0.0475952234297184,0.26028139091991,-0.0674925260750385,0.151186326436863,-0.0896148784378129,-0.136062609426637
-0.272835318782899,0.039548441162644,0.0637951011181008,0.33100285326885,-0.0148875849197299,-0.338952924864677,-0.159278105509323,-0.0950873215301718,0.287714027498718,0.343723702010565,0.239084111825974,-0.250726280271094,0.0807748638342943,0.258059825891087,-0.107988955260014,-0.222471899976634,0.150162900811122,0.154916165332595,-0.00822518479372605,0.0293830972251326,-0.269687100620056,0.000419335337356335,0.0900488822321676,0.0541706409475651,0.15837819828283,0.0371896981298636,-0.0637890133377766,-0.032637372191445,0.27180396720085,-0.0447624737150566,0.0183644257625942,0.273386004262235,-0.195461712728443,-0.0623817925626019,0.0778476473417331,-0.358816938038014,0.0707081615749896,-0.0885201706347505,-0.0161566815827665,-0.219329389704185,-0.300929220321236,-0.338240424583197,-0.152018765028549,0.150006939782379,0.143599406118756,-0.23649698738419,0.209296904393737,-0.115317679726482,0.0242279933287799,-0.0483666302905823
0.129474027715284,-0.246954630115422,0.0375853330948579,0.169361134520016,0.0309152704264281,-0.0238220847510532,0.12742156258746,0.104826693403367,-0.281780645595123,0.00165659867874909,-0.109625830737179,-0.201648522414197,-0.207152302378575,-0.157879012355492,0.159068329428377,0.118253338141416,-0.0825437991305581,-0.161977615735672,0.0788901727518152,-0.0592399666832485,-0.109721723574185,-0.0532936438275425,0.125783264296242,-0.120519214110236,-0.0970661811946504,0.125683327803175,-0.110087899135114,0.0634534682440015,0.0444176341504393,0.0664792332438144,-0.0131836824937201,0.139333759745835,0.0396968034206153,0.106641678757184,-0.24532380403319,-0.0239933015627297,-0.0818164530442484,-0.0858705055132236,-0.00717079190521915,0.00763820648924564,-0.15139592407139,0.22725164894948,-0.277195968723101,0.010444584914932,0.158101859805369,0.086486970484817,0.0746387140799048,-0.254689465320777,0.340810145880318,0.201999307622424
-0.140400955435579,-0.0506970432094462,0.0647182740602931,0.0910886935921587,-0.0973108372488104,-0.0609546497626401,0.0910357282707739,-0.0298974509556635,-0.0562330681231606,0.183453882323076,-0.186168377809399,0.0883871132877622,-0.00941473557728798,0.151952947652303,0.100189524614858,0.0854386659496739,-0.0682439164444581,0.036099086683838,0.0731261341184387,-0.266343789016617,-0.0696371892320779,-0.224511358482854,0.144625326983048,0.155859262597327,0.0248021844991775,0.0327376722725416,0.0194758607454372,0.0417514610720673,-0.0450072469725723,0.08280705951279,-0.0307948782319456,-0.178215876778553,0.228226714838334,0.190213001807282,0.0500014328949074,-0.103561848896203,0.0155774195890764,-0.0799648099715835,0.135937012980421,-0.0158192825805039,-0.212002357952138,0.155300013020936,-0.223742667064759,-0.0865685584759837,-0.224652830506427,0.0306877512157533,0.0871641515151684,-0.0944868486637803,0.135052651655968,-0.0940954748098708
0.242001252504798,-0.0604099085004798,0.0895403249109663,-0.078273816434617,-0.0522188102113897,0.147529835690243,-0.136281232292671,-0.0309802848114634,-0.250541415313569,-0.143513741406349,-0.16291079133956,-0.0190736806396719,0.100611908328053,-0.0294002932341014,0.00422346033048848,0.125407455030932,0.0843374862629571,0.221223674764135,-0.133961139818961,0.0162984753820815,0.0249310940743919,0.138094648340906,-0.152570204819357,-0.122001836535286,-0.0355784852308821,0.0925575397143095,-0.385597777209607,0.244382070090635,0.0482212057942996,0.00374115988738229,-0.104455289830689,0.15136927750731,-0.189071361793511,0.0259512610241371,-0.290693276905323,-0.0274840335696755,-0.107060481625246,-0.114974220027906,-0.0854388649033927,-0.0580211060258969,0.431076566149121,-0.104438927997989,0.0420880748263006,0.0910660214761899,-0.0609352177075548,-0.00348585270167921,0.115627093169734,0.208971321682931,-0.0297130276161803,-0.0353195968400081
0.0708005060494232,0.00823609323146313,0.200921098766314,0.21105589560597,-0.197140673678119,-0.00112747598674022,0.0567177135605285,-0.111792675994326,-0.112317622750036,-0.0942211768312973,0.016950601124259,0.069253576660142,0.12954312054684,0.206559894566818,-0.132925033765726,0.00785741903883054,-0.236608127579682,-0.0162224251819572,0.13761740411731,-0.348950977966395,0.144335706025673,0.000923243642224077,0.079066328779563,-0.164540146710803,-0.00402400887839167,0.059906851592231,-0.104138908709111,0.084028907597656,0.00886453069655626,0.158185728804754,-0.0485452019701422,-0.286825054606795,0.00358215290428254,-0.0262865624372749,0.0521529747558289,0.163964690904412,-0.0386579192790226,0.0599808304401318,-0.135933141629703,-0.0458767271746512,-0.0995060477608562,0.0268886646405554,-0.164533830800894,-0.253307737240707,-0.194820553460793,0.00359249193747557,0.145107088092061,-0.0528242218641459,-0.0879351117179934,0.206525208396483
-0.0650000865587897,0.0755907443553787,0.0396304476222307,0.0759785732067923,0.0701785987200716,0.0254829879263786,-0.110000483190587,0.0600507295968588,-0.0296395591981566,0.0168464752372015,0.205152641280787,0.0413215947438959,0.155040976720232,0.202887870772111,-0.0807791667413364,-0.111623088464805,0.144988245160624,0.1427945924554,-0.100331642347524,0.0499831155493301,0.0585404451145706,0.0246157320222134,0.0728126761600616,-0.0184767273100394,-0.147497938549602,-0.0205850160020884,-0.000994556849637062,0.192092278910343,-0.195840547344747,0.090702978749283,-0.172681070722401,-0.0345840583609253,-0.158142147749445,-0.0184739034279808,0.170719379571899,0.0477643132930751,-0.116486534227411,0.0951984915736324,0.11166440827347,-0.0348256505111539,0.151863084414844,-0.212690095089012,0.131182723919839,0.212800887333372,0.0741413897270785,-0.0340096519392405,0.0878969638193458,0.138433796302219,-0.0870433146308971,0.012579056720916
0.0104889259011951,0.061262713199649,-0.139191723394466,0.0247215710699832,0.174036001108872,-0.0782572085304392,-0.00336410323841074,-0.0506782181153988,-0.166918834544753,-0.0972714600167477,0.273851183481388,-0.0864043844546706,-0.0751537958387804,-0.133192450880897,0.156136905987266,0.0397829985751058,-0.000669672609922459,0.207808747101656,0.0236660888625645,0.0869992606089408,-0.0135804646755258,-0.106579061484088,-0.0242091370928053,-0.0283859075250756,-0.086469693202161,0.0129674349161061,0.0523742798976004,0.121325445580677,0.0519234748790373,-0.0265107539349639,0.0238209545092631,0.114077510690009,-0.0523251536806313,-0.129538250566159,0.0645245331669258,0.116901948369585,0.0383840247951613,-0.0783393160445208,0.061977516465923,0.0976002345568989,-0.150740657214661,0.052329660647281,0.0708967372460818,-0.0572689342418657,0.279879668854296,0.180735019229683,0.0214905313629144,0.0985311837944764,0.0444934959753197,0.0139542521933903
-0.0381214472498219,0.128130141194453,0.14328046386471,0.0775311410810034,-0.0372985683600313,0.0100909783320775,0.0407488938146756,0.284575146266484,-0.204093815805161,-0.217916811460711,-0.278767823975396,0.00164128648597453,0.158985897003983,-0.163052871956446,-0.168114505897265,0.188964595829837,0.00164163206744059,-0.0672623866201547,-0.327370149171028,-0.130190739890299,0.0257134750778147,0.231714459186831,-0.268747857080019,-0.134300612223353,0.315637863330999,-0.154064501424272,-0.0888621250676441,0.0649665562564877,0.0999278881127807,0.135307504382191,-0.105669376946916,-0.125793460305756,0.104047277530052,-0.193634168285879,-0.113195386238713,-0.161625993023267,-0.0270988077139584,-0.196061773357553,0.192948397733632,0.264185158679217,0.190532097772196,-0.147859974118673,-0.1602201980058,-0.0688897719822971,-0.242576329099488,0.0489228039474827,-0.108406816474445,0.278788782752959,-0.188202317421023,-0.0376144222383342
0.269659191429267,0.0906791776675084,-0.192572333829083,0.0406381402508902,-0.00959520593303781,0.116665056468875,0.0899160925733693,0.0775845217764217,0.107529597285761,-0.17495526890809,0.0452374820776543,0.0566470811440234,0.205110109433737,-0.212295213613824,-0.129466887457668,-0.233489036486233,-0.0759874385282877,-0.130519905941363,-0.173263149614151,0.11746051801678,0.0954195310113892,0.053160832582143,-0.0990583975011324,0.172050790711572,0.103031196870609,-0.0023228921108594,-0.212383274841407,-0.00952942885751676,0.0185741468821353,-0.0330193364812706,-0.0659549413740798,0.264017076099027,-0.0776415625279997,0.18586559894219,0.0586467681513014,0.0684185534636953,0.135095898072244,0.111700641483148,-0.0569739339738053,0.128564597661626,0.157577747105948,-0.121658133109344,0.0784292902636135,0.314612689256932,0.358058847112375,-0.00873782667548145,0.121171798398398,0.12508227674318,-0.137769046776382,0.0117011397831991
0.225619790554225,0.108930623379861,-0.103505592488177,0.0219282586657583,0.129128664612326,0.131231423969528,0.131785291729372,0.142812137544727,0.0627750619953613,-0.0426019679821522,0.233386713982186,0.137757568123762,-0.125042985643336,0.0784179072972606,-0.0204726519417001,0.117732152912951,0.150523547650471,0.0906931496785224,-0.312439318446403,0.184282876740099,0.0138465449571617,0.183231996138451,-0.236360563842951,0.0427481241033079,-0.105234653997194,-0.219544219534633,0.133384180783445,-0.0377552686816755,-0.123420472135998,0.143115531039296,-0.0808175075522907,-0.130198408073921,0.165278259883844,-0.0818939253872155,0.18675820582568,-0.149164776590575,-0.158456295253234,0.0180163406150065,-0.0301202992377956,0.212306993189136,0.0769690454147677,0.301874786345225,-0.0245822411587915,0.170377769598402,0.11043078102483,0.0729653536731298,-0.220475449498331,-0.0915679965990535,-0.25004914396447,0.166725942517207
-0.135989888154198,0.026859644842907,-0.132933815456298,0.00503127555782598,-0.0979388429439724,0.169347594346735,0.0109757623808274,-0.177197202622575,0.0344448759505175,0.0684689473445606,-0.0325963720263028,-0.0612143124655459,-0.0055701739164554,-0.04862365407494,0.0344195117502232,0.27752375717745,0.193945174243032,-0.0572147647688703,0.109085280145445,-0.0690880398742862,0.0186905678016782,0.00727207334545624,0.033727253182995,0.013846067274865,-6.52029779560429e-05,0.0192334516024533,0.242479932677257,-0.140414108279789,0.0935755285790547,-0.174372423018409,0.00351959106615406,-0.0792247844608402,-0.0271057485452424,-0.0949171288494182,-0.0282994239000712,-0.224576940297752,-0.165823026042804,-0.111427761248221,-0.0363836542037247,-0.121856440327247,-0.0659184992912035,-0.0334984073665783,-0.0346408142661978,-0.109978274944325,-0.0174244401153865,0.250421662570237,0.123315851676637,-0.0223588150063691,-0.0136042230042751,0.323861517201523
0.000762791951686151,0.0957480553954633,-0.0672567131338991,0.113086886546491,-0.178603777276913,-0.102082537324904,-0.145024150017814,-0.0297626951077413,0.255503184489117,0.101284096349041,0.0232527134584529,-0.018446234098711,0.146046257046933,-0.168445308425545,0.0529422302245232,-0.00760621778275007,-0.157945644398096,0.177570715341894,-0.0998319053924605,0.0896374537567614,0.069099983854071,-0.301446688511915,0.0231772359100491,0.184633552891077,0.297489157064777,-0.126884809001659,-0.0524968690390156,-0.0239294771690662,0.0813186755596952,-0.0143798955487315,-0.0641220036443248,-0.0738619804274836,-0.0232822928312559,0.0203859134017312,-0.0935420620869127,-0.073798356564813,-0.0578915633771713,-0.0724699791746236,0.0957912411408088,-0.00815748803483064,0.0528857833517425,0.246521852947971,0.00458771242840546,0.0330078186737024,0.0118838110228733,0.030500753811497,0.027105336283426,-0.0783201374346418,0.199433481159853,0.139974550892183
0.130980233698282,-0.066178425921525,-0.145570899163293,-0.214265409543056,-0.00549582048475043,0.269979842973659,0.0411810126095479,-0.0241082316967092,0.00406626155759976,-0.0430370182948885,0.0798465630339372,0.123942587703074,-0.0343235562240378,0.056865325794123,0.0810156485286817,0.140666519120213,0.14462537231468,-0.204117487116755,0.00383817558790216,0.129866734571763,-0.0291289574446933,-0.0704901558316587,0.0751292407636126,-0.005083965448092,-0.119687394067026,-0.234552308476581,-0.36060857625857,-0.101076474685381,0.0225870816054598,-0.00510588805008772,0.0513053496784873,0.0417111818048696,0.0567443964872242,-0.100077400473314,0.435758165389925,0.11644131900434,0.0268759066525235,0.0722102096663492,-0.0630450499274525,-0.235295344066596,0.132754407186537,0.037557319439148,0.0155722422007196,-0.0470929464091222,-0.0364971329221463,0.17177354591116,0.0418655694689029,0.125001447983286,0.192463929502775,-0.0580376506516432
0.10740747142496,0.171015192650224,0.111525281120925,0.0513908329228073,-0.167787796162941,0.0706678643952144,0.161625162212067,-0.108602798675831,0.0546727401591945,-0.226310517952709,0.0112970046187037,0.0886541028894933,0.124500011958483,0.105072486536763,-0.086555683140888,0.0370937304349907,-0.0296383666102872,0.0149816387924946,-0.0814169723134299,0.236828373993475,-0.164809740998694,-0.105559079329371,0.0498537432028973,-0.0923428719658627,0.181758663831735,0.0654768409438978,0.164739224515315,-0.110594295102502,-0.499857561201897,-0.0972650568555472,0.0953728269654657,-0.283450005733279,-0.282675737474366,0.210205120975113,-0.0781829246334873,-0.021351650989472,0.0425044470562315,0.0559056836417291,0.0326519018476289,0.0525555503714643,-0.0138745426435342,0.0117487911714609,0.284875002890056,0.224426359082007,-0.111719736739365,0.0147664727899951,-0.3581554267676,-0.237560026003544,-0.0679372358622507,0.200036971251271
0.138873434333068,-0.0459414250338193,0.0308253641977052,0.0715691573752159,-0.164141906832032,-0.139172947159917,-0.0340467054885158,0.0921299335647878,0.0389861724921806,-0.0339560300230787,-0.136801450194484,0.049008426650026,0.119227413399328,0.0170834313011834,0.00377694245211963,-0.217381446535186,-0.167298306787101,-0.0221513161699437,-0.155348564332964,0.0912228126351111,-0.268180947838996,-0.0835926660685879,0.00522322222640319,-0.324927080804636,-0.0151127384586653,0.102986607682861,-0.280270842095999,-0.0104226531396696,-0.110286939696075,0.00854154512190714,-0.119006976145895,-0.0889365959621946,-0.0263289291269088,0.0239270782266171,-0.264059969060612,-0.0247628581983456,0.10193673614807,0.15089263140681,-0.033317412832087,-0.141467841522073,-0.0549013899144486,0.0968254435750554,-0.0645121036833899,-0.0861769555229568,-0.107371698130707,-0.212755440673984,0.183099537093276,0.0168951210813052,0.166707065011998,0.153160702834725
0.0435173845119768,-0.235732215827251,0.0286136356437946,0.0095573947467244,-0.0274497660511971,-0.137564760817785,-0.142994602963188,0.2077885594939,-0.178116733570834,0.171561341465543,0.117720491831184,0.140044249204205,-0.396326858527104,0.0153221690909984,0.224138079501374,0.112925680064571,-0.0938162096840536,-0.141615245990543,0.19008783265534,-0.0513200599372922,-0.0160724712508004,0.0506572283417777,0.15223904624571,0.228405751015663,0.0965008321634518,0.0182671893921809,-0.0490825141963467,0.0352074923733982,0.212206792726737,0.0810838710840071,-0.003683321805016,-0.0680795040484386,0.114802209993079,0.10692247518648,0.090891432232074,-0.0306786571945365,-0.00617413271788137,0.0727215836163924,-0.0514910866325614,-0.176723913592212,-0.414146005820994,0.215805663733901,-0.184561644975019,-0.106219063444196,0.056263786629291,-0.117156718502521,-0.165933738778218,-0.223275452188068,0.236446255377894,0.148021367812251
-0.00544321630862816,0.00898437489275918,0.0452623183858751,-0.152014959425342,0.169571773521534,0.0874909754239333,0.0370212538152038,-0.0347754639653808,0.0890338535785223,0.0148421993205327,0.0148131467304443,0.242229995554071,0.0259066819136867,-0.0406547415516868,0.0796417907095891,0.116376858130779,-0.0226646367767236,0.0377881865460532,-0.00640988060769066,0.0270936091640782,0.112363583047725,-0.0632260071967181,0.0761337306759548,-0.126830506566155,-0.190496357021994,-0.237552413030197,0.170140350467507,-0.164195322099942,-0.189630213455656,-0.0232100037301106,0.0855314323504865,-0.194129709148222,0.0181624866257711,-0.00610630320803377,-0.184645148507759,0.00668871114785223,-0.258949101496649,0.200660596979153,-0.20829065622663,-0.293063564617593,0.0761159712186638,0.281061456093473,0.17326390998516,0.028264033800863,0.0080205315832804,0.107869143236064,0.0839463369217817,0.10353146614262,-0.0441000946403386,-0.201838697877093
-0.22976837601803,0.2342179225962,0.049236296661267,-0.207921583805313,0.344396098677071,0.136370744615739,-0.00306611463231007,0.339734137409572,-0.0348016578313382,0.102543572957075,0.0907393476683556,-0.158282682919785,0.110375931913488,-0.211809659226124,0.0767374346404933,0.0313537124554974,0.120138803811212,0.109241487778156,-0.146369917585256,0.257397472748442,-0.00505698423267595,0.0417188497446745,-0.176819976978848,0.254503078859216,0.0888785019675961,-0.206774528757755,0.38337686576962,0.182534063146821,0.225377956555335,0.0223932759838515,-0.0346388454746066,0.00966249960124315,0.108756769939016,0.0240108860620284,0.149572098913066,-0.0575353321553506,-0.187479579667497,-0.16477109091681,0.370496918050425,0.246784607675907,0.469453784786583,-0.245376670460366,-0.101324095619451,0.263621823940408,-0.146121353303543,0.300693200501861,-0.133463210632612,0.177728718036217,-0.0356155084640654,-0.18535291773885
-0.0656365408916375,0.247360721593153,0.0504616699634354,-0.140134156952521,0.19481501896236,0.182714758940437,-0.0178109820302748,0.319796679661497,-0.124876285920869,0.0331615310945432,0.176564764142379,0.101467488904322,0.0226381640402054,-0.185216655994235,0.184125359788388,0.019951320951889,-0.0821993378308157,0.100252709154457,-0.347354641519468,0.166478069894304,0.0667666099110804,0.259003240672061,-0.204267474427236,0.0202706357050129,-0.172538591363221,-0.402893888942085,-0.0157220694402097,0.0674401002711095,-0.14946276652859,0.0422821553395359,0.0776190631726719,-0.294658285407592,0.13717197197281,-0.126579645619934,0.0260997220203805,0.051566801632888,-0.00801043100601323,0.109425558608566,0.16160440511651,0.192327281527977,0.193803348681871,0.341668856178558,0.0873188414728616,0.13220571015563,-0.228223274721371,-0.0147373299032684,-0.38543544375658,0.0789620703955507,-0.383415769340666,-0.0857845964884833
0.164519494767909,0.0818411888463626,0.43486498440688,0.0818887487490615,-0.105905141585966,-0.11448818182724,-0.0805583322771502,-0.191695827990269,-0.0761720452087039,-0.169575521207698,0.05788948878106,0.054048659658625,0.301841814328333,-0.0628777752782994,-0.372179533336323,-0.0217524702557645,-0.20500002807617,0.156834036252465,-0.168977449172974,-0.00654665673944874,0.17456067249536,0.0627376400213908,0.0920934834313725,0.147102791721063,-0.111153385098256,-0.0551719825375657,0.0142870295587087,-0.0398320541808149,0.0863206564125502,0.129901318671013,0.269441935345278,-0.0491250001996738,-0.0233456716063609,-0.259836075816612,-0.126682352348599,0.0209955171496305,-0.0819790894991672,0.0916366686697882,0.160893039982056,0.172548979137276,-0.123504450909734,0.0891034743563702,0.101649940432584,-0.327722136254479,-0.00392490619422585,-0.276214905750671,-0.0714768188172867,-0.0978990420282807,-0.211507969012351,-0.10932028945002
-0.13784129226769,0.158866057646628,0.142804455989681,-0.0865780741029646,0.0982557799892853,0.118520375132253,0.126798881980766,0.0768169799606208,-0.0949150793415881,0.104257174792087,0.00427250439692144,0.291134039411711,-0.00669882962940411,-0.0551869964392723,0.116599948494502,0.00667719046504411,0.133096602388477,-0.186145899676304,0.161297524315964,-0.0387045106351959,0.0395780695873999,0.0718328824013861,-0.166845689048402,0.0189685743838555,-0.0565925892215486,-0.176757164041673,-0.123182272525283,-0.113342805534917,-0.157376288162058,0.0510339952408837,0.00135740691316762,-0.0403480369396106,0.20657998688923,-0.0390518494178922,0.161590888718578,0.163038180521557,0.123264689914055,-0.0899858864920873,0.106664478471213,-0.163519233674308,0.0630112699764541,0.00885947101701673,-0.0637390941080727,0.134351847075518,0.106306768477423,-0.0783113898540407,-0.0908673326255326,0.230893516679081,-0.193857429524182,-0.143920461757498
0.0492554677698278,-0.0563854060360168,-0.194240044315099,-0.186163759058091,-0.262825016542138,-0.087234048159778,0.0669811562796347,-0.356169698799818,0.083920403043208,-0.0146808106031989,-0.32313836200172,-0.0108567318880984,0.0177063038031244,0.0907555999315181,-0.107822172202253,-0.122653619464359,0.144210776521934,-0.0978475170332876,-0.0339381348006629,0.0616121913078306,0.00922498374799974,0.030402150986954,0.155027932081898,-0.231522289333698,0.118717749725719,0.15487655523709,-0.196982943392991,-0.0969001331124701,-0.0555474773406253,-0.04818379053792,-0.00540026140547249,0.109145413916103,-0.120337082679757,-0.0394510573659579,-0.0659211537986221,-0.181989177827508,-0.0607596977409681,-0.020633372660903,-0.0779758696477178,-0.29651706066146,-0.112119597046492,-0.108342455094283,-0.302506232619586,0.071542848022487,0.0256199960778334,-0.113708870107263,-0.10354549105692,0.0920529038345716,0.318450774842018,-0.100241420386769
