"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0565910029754576,0.177356180606555,0.204006646138022,0.278319683005701,-0.0713293035510488,0.0183728864151101,0.0974738675730866,0.111969103113834,0.149927430650212,-0.101541198802168,-0.0499219119110522,-0.104579192098425,-0.181760624740509,-0.243675987222984,-0.0842034177262885,0.0154077532388314,-0.111663556440988,0.079624851569495,-0.0486682138017953,-0.017213468968029,0.0673048836421643,0.0312800694010749,-0.00441068531569713,-0.0974646627628637,0.0680340664592786,0.0546698841782757,0.066630095973404,0.213179827084563,-0.0520605522829127,0.118789944802376,-0.124773719379394,-0.0485462166404428,-0.0515388715491649,-0.28644336716615,0.00343337799609603,0.267621670764275,-0.0237095929013146,-0.00260225124976877,-0.115123797665343,-0.113858985708339,-0.150763215185234,0.0103633902452281,0.201072903585118,0.016368488146813,-0.0760668378170542,0.190984437305425,0.0515403273220403,-0.113488175499676,0.0883428949904674,-0.0754746230663134
0.159443029720745,-0.120888820512438,-0.000501291857884712,0.169109498020715,-0.00139544349242619,-0.0780841303409631,-0.0482938614988367,0.03035523570544,0.0878640107044093,0.0113024195863273,0.202499665751039,0.211199348393191,0.113916930757752,0.0980825635012295,-0.21908470467203,0.0988832702094403,-0.166803392958153,0.263627642732872,-0.0311378644463099,-0.21662535825012,-0.0421101269151267,-0.0286706409601983,0.00871164022953757,-0.123997535375952,0.163524126318158,0.108617253648466,-0.0400459097606469,-0.122308173105074,0.0978025520995474,-0.0408436777092155,0.0604625077856562,-0.0891558111493763,-0.130033213763945,0.0751385981692814,-0.375214254517516,0.0697436804705684,0.226789778854937,0.223727699799649,0.280710198835412,-0.100026371366157,-0.29608148513397,0.110657139209767,0.220450632218667,-0.12878122839308,0.137098383355428,-0.210763604271678,-0.169245588867303,-0.107225984399785,0.241253222309171,0.301187027107285
-0.290313063117135,0.0516251569296828,0.0358126453109678,-0.082092363880697,-0.0898390849823618,0.2236158342169,-0.0245559846416013,0.279384702236067,-0.156190125008684,-0.0309624090744064,-0.120703321647026,0.0826741922275547,0.105670335446508,-0.061375985472949,0.0125320228390618,-0.00543017729895142,-0.359375566401147,-0.0648802517422468,0.0898871283792955,0.144897115024442,0.0347198586392206,0.138299444462221,-0.0135056686880514,-0.251413112006044,-0.0361294604960493,0.155142842564926,-0.0747616475979075,0.0607716890651621,0.0607423611161717,-0.234159354921572,0.27922467291304,0.0595325748885455,0.210970405867303,0.0616407043413434,-0.0420247384701551,-0.0414496570797359,0.145446997986642,-0.025394406862847,0.0298810460041691,0.0933687171933544,0.0783792129186194,-0.0325279430013412,0.00560996176884808,-0.186773504770715,-0.117899107908903,-0.0634020815696923,0.13911375586299,0.0646835399795269,0.103991492918325,0.15334938765457
-0.0331094962133247,-0.0286703924710666,0.198838238670289,0.2634427906167,-0.00196711119809296,-0.239056670461576,0.0613936243836485,0.17707371545541,0.0194108804355757,0.039468204767717,0.0984651560428059,-0.130966188054173,0.165874343685498,0.183231926257081,-0.048591854317117,0.00878527983571471,-0.0176129816774179,0.0374716637195433,0.0136198875019087,0.272805196035085,0.0952007267973319,-0.0645586429764223,-0.0908420563057646,-0.110323006884476,-0.176357168237934,0.101701635682663,-0.126552035280001,0.0134515630001785,0.177905181126432,-0.171056164638473,0.214852531655566,0.00569823388714008,-0.107258052529564,0.150385817788428,0.0489373617319035,0.0492075350520458,0.0372199151846722,0.0316980920522064,-0.104549258023552,-0.113421448074535,-0.255065067290734,0.249607411970572,-0.238569414766335,0.0500244695950371,-0.0174621502348936,0.0399700812599706,0.107139494270355,-0.303108544035424,-0.0185264026928853,0.115398043406306
0.0574729219873014,-0.0832234366299041,-0.0838819693657615,-0.140469423054612,0.233705228209752,-0.0204355978836753,0.0660641023380994,-0.0276955894540404,-0.0170105057761622,0.158719039625807,0.320841434077964,0.104502442263753,0.225053730337804,0.107181527786142,-0.045931516939963,0.0596837626690511,0.0668958172553592,-0.049113968743155,0.0879947261254436,-0.0418032519136987,-0.0842424782127743,-0.196576514477166,0.0875288646948368,-0.159502460040283,-0.166161108808593,-0.0434541942696523,0.239857858871515,0.235722841047298,-0.159707554233073,-0.149056408036646,-0.167175347278477,-0.00588254819135914,-0.187512272761966,-0.143717191417613,-0.049428724403277,0.116094779043145,0.0646708957768618,-0.0409627845190473,0.258695291612049,0.0961443513176933,0.032719898514871,0.00390015571628831,0.0782470421256617,0.0593456293865729,0.0779153888497422,-0.115502652700916,-0.00806849476148842,-0.190290821424349,0.226687487978299,0.046381885898369
-0.000535493123786826,0.0442112977210102,-0.000652618464743392,-0.107159749367685,-0.151836339394666,-0.193550314469116,0.267202243620705,-0.0702458188229449,0.245087635069649,-0.147879119133319,-0.0546000169618756,-0.0720406223049865,0.0213471217358033,0.00172443252258283,0.0524021257918427,-0.0718030256579016,-0.129433552013098,0.244730182448235,0.00651261032916796,0.230115361934072,-0.0802482726042957,0.0827534184942533,-0.0832200067504181,-0.0945158682708594,-0.17259283031772,0.164036527212928,0.00251340746114972,0.0384359442866486,0.0832615177064246,-0.203272914764388,0.0349803009605322,-0.0862975067816059,-0.00819849211878765,0.219792311568038,0.108736676921365,-0.0334880177530065,0.0643595863851309,-0.0160102494263768,0.0687011620173174,0.184552095557542,-0.174272921021124,0.178305025782912,-0.169839031125888,0.0554372879251888,-0.111319115829598,-0.221833701836988,0.0845841127569058,-0.220140200065517,0.174496253552484,-0.192382711451375
0.0771325821238218,0.0586507977834601,-0.231474824967286,0.139231442729816,-0.0498153780712752,-0.0891660859548816,-0.186356796908991,-0.0110698530524664,0.244294052345153,-0.325758571157883,0.0945849758545231,0.0330162698346154,-0.107385489367898,0.172541053838132,0.219010466630374,-0.199844315888978,0.122199096593272,0.0203801688138136,-0.358412322593651,0.0278193813236579,-0.0726374241881673,-0.0687086844095755,-0.12021116593496,-0.0631330909509023,0.110350818919832,-0.0336328542355866,-0.0251683775972587,0.230756886802962,0.110092766859418,-0.210989627538521,-0.0918919243029155,0.188529572226858,-0.115991220842519,0.262368048238131,-0.172512290422893,0.130124012856531,-0.0803648611482537,0.287225087796594,0.0505118341008569,0.257882823083453,-0.183000093673507,0.201303458145119,0.204910879559266,0.0534257932190354,0.0831552640005642,0.121974346196617,0.0830522664971101,-0.207757117789988,-0.0106082431991187,-0.105189334170604
-0.18260659834284,0.0922870779081399,0.240815939008723,-0.0394818540295209,0.0988591773708947,0.15810439986092,0.124977405128238,0.136128674030426,0.174294284271745,-0.0282941320702293,-0.0118909321055062,-0.113172501155185,0.111039213561015,0.00637754147035064,-0.0919666181440288,-0.070137058256848,0.0435637407595471,0.18115607006492,-0.0571911454550495,0.0896981794407769,-0.00896706897328554,-0.0184182402706222,0.141967281631892,-0.152760000227558,-0.0139930088892443,0.0240849549539838,-0.110160590201557,-0.21923851181818,0.101290882831647,-0.172109484570046,-0.186358441009362,0.0907402938349038,0.101241392507047,-0.0308277117629244,-0.211098783176648,-0.283939981896098,0.0140807879307471,0.211168630701625,0.0109721193749987,0.000913854125271856,-0.0586481780908267,0.0449187290908225,-0.152009051533087,-0.204078509007382,0.022919276928957,-0.187307064440079,-0.176679107574595,0.231744786115892,0.144876112661695,-0.0728005491169251
0.040942402061795,0.200972491330045,0.206960277060962,-0.097166964216126,0.274523913068647,0.0960957369122905,0.0448760941798078,0.143643572919485,-0.0292173666115744,0.0122752867403128,0.0979843019379833,0.118529151814385,0.0669829457505108,-0.0225850069326709,-0.197885541232147,-0.130380750145439,-0.0598603666075919,0.291298996181343,-0.00488567195903978,-0.0675300937574717,0.0814090447701342,-0.112600031576436,0.00622584321725487,-0.143244334368552,0.224298562655863,0.383903477328253,-0.0552898426168653,0.0558426398538228,-0.137737148257595,-0.172588448411126,0.332584393692753,-0.0526192548810177,0.430597407545317,-0.0345711793128027,-0.358197908872552,-0.0603487076005966,-0.0194258854731959,0.0678195885545895,0.113633627722498,0.0782046998955873,-0.0600752493258327,0.146023769066873,0.354936833789759,-0.155610256699455,-0.102304721400956,-0.151846033641434,0.0860439718258744,0.157819578236532,0.355086668662522,-0.0376405427974542
0.248944702264221,-0.238393971495858,0.184985842292954,0.0502232298631212,0.0997922266170811,0.1517761008004,-0.0328395396882623,0.1167074825174,-0.349724137484994,0.520717690302793,0.032666898413558,-0.288050413850687,0.265179501418615,0.063499535477353,-0.0970314144421405,0.0328017668340447,-0.0184633101752676,0.0508381827413347,-0.0446552036241284,-0.127787056651236,0.183053025330858,-0.132800615214412,0.200959243368129,-0.154391018752302,-0.0830915441378401,0.0552885173133404,-0.114482384577171,0.281008049435513,-0.0874108841156074,0.265298418086222,0.218515982702268,0.257045145546092,-0.0149501790393891,-0.570905927260516,-0.171846974380807,0.207550224404995,-0.135424571915933,-0.146502920396706,-0.254713379095964,-0.0763401024409414,0.113930461755,-0.207125474165121,0.213212916167893,0.00689852120877962,-0.151003843876429,-0.0545665988894084,-0.059487428267992,0.3751336428828,0.188139182365837,0.0200458660202149
-0.085151500902874,0.291784232035001,-0.0900763367079662,-0.0097869983778836,0.162141863790653,-0.219693076075465,0.0256534340026015,0.182312757683547,0.00876657863584732,0.0546645721440941,-0.154420473557105,0.157796970966416,-0.0294357284939764,-0.267874140691424,-0.104193064941229,-0.0963827802764643,-0.0646268114977905,-0.0815922399279966,-0.0627506718336898,0.157937040822823,0.154814473865273,-0.0206134717375182,-0.0920707471336514,-0.347505290205298,-0.0162186768069802,0.0606376976869541,0.231340329791897,-0.00696481823635841,0.125128938960842,-0.123461842645363,0.110973219105318,-0.0883867387999117,0.276023161741517,0.269728021416893,-0.233056279591008,0.0675249802600039,0.0684051454649149,-0.0637114550991738,-0.0587192695812034,-0.0901649148849398,0.11931341889457,-0.0887303209329094,-0.0593945080462771,0.0653470207842389,-0.104950167453014,0.120710067173474,0.078539549734078,0.0905961629777731,0.0213948017633086,0.179043097418028
0.01826290833574,-0.10610579906305,-0.0515398763933687,-0.24604448436018,-0.0449317014760678,0.150530467973129,0.103317275888749,0.163311678514692,-0.110600101232153,0.242045551921402,0.0485188259032922,0.00327490251158004,0.130931237248562,-0.175344002090498,-0.299627195983004,0.0711648004264696,-0.0940777193582831,0.0535245110215528,-0.00297789529119943,-0.114730874925244,0.217562471932244,-0.00575189481752304,0.268770839599961,-0.344198696212232,0.163528886858459,0.247890018826107,-0.157950073260079,0.179040385868743,-0.163198604254004,0.108296071031698,0.103748238413279,-0.0330246942337255,0.0357984247363392,-0.239319035068234,0.299051648089252,-0.0849470433472052,0.153910231271437,-0.17412937398557,0.0766595879360601,0.104254945703497,-0.0447994450716116,-0.193480815650087,-0.0312103528617492,0.00409811347474304,-0.059678831393133,-0.145708490629993,-0.0432835668009837,0.270967086997445,-0.0242889135271778,0.198264148945098
-0.0551223595292476,-0.0576587481332138,-0.0109665358363409,0.0367063608988174,-0.207023768281609,0.0943578103912106,-0.104389414529627,-0.141884736635146,-0.00748003277447499,0.375791552908191,-0.128695160794141,-0.0255411595755176,0.0318581643038763,0.0206051108604809,-0.204793779615118,-0.222554013824339,-0.0949868834269022,-0.01155141779044,-0.132799043646189,0.065957777872135,-0.022297850031759,0.105949975887347,-0.065097972976544,-0.158168595938834,-0.0206923959828433,0.0628308998215373,0.0152152818539808,-0.229220798897248,0.0917509289749589,0.0389659184090557,-0.0170740969401584,0.0121897112603087,-0.15107533984552,0.121260973247517,-0.134261370704288,0.211588592659657,-0.00310820136497272,-0.0720430111322856,0.0246502077713695,-0.0169775164572811,0.128030920621189,-0.132948945617912,0.014964093089824,0.0977900681446456,-0.138234520997962,-0.0880531285044356,-0.0428151060846977,0.019080016493206,-0.169100556390994,0.0584155301267152
-0.219035169821882,0.113369691638424,0.496886826488419,0.0429704013852116,0.0218687556111122,-0.0595902888378883,-0.115754444921479,-0.0666825937673694,-0.0356043671961624,0.185738101978516,-0.0126732018281502,-0.151066756380973,-0.0875391033773539,0.0287408008965935,0.0762591218775837,-0.0305651987270984,0.141712296914726,0.22372486730628,0.130316322099576,0.0605346646918266,-0.268600919110999,-0.0569241798157387,-0.19558043135326,-0.119757923944881,0.0100114801049042,-0.129526929024076,-0.25247320315396,-0.106253379157604,-0.0728925934065529,-0.0364224944658935,0.26820462250478,-0.120506533913307,0.15474398483179,0.219813544273276,0.0707181809108117,-0.00151168096148822,0.0453830660550423,-0.0274991415264293,0.066868424646689,-0.0921807469052206,0.13316973538233,-0.0625845269178542,-0.18170851354271,-0.0950784458419165,-0.229681697947625,0.0717113894750463,0.279748946296756,-0.0488142960712876,0.0794572123327071,-0.153107760881427
0.190063527066106,0.2222590958731,0.218025825125544,0.339912513000467,-0.027301526289279,0.0181292753002422,0.0642764965966546,0.0530547510111069,0.0228375206916966,-0.128152659191372,-0.00565255058749571,-0.0101516625464707,0.074563683778543,0.0987894882309591,-0.0581291950287671,-0.0285865975332063,0.0749215860210694,0.0824710529576745,-0.163319080989855,-0.0267085651442928,-0.0135208894571736,-0.0024994015235097,0.0306274309033971,0.255799548121094,-0.0798430416442583,0.0975366098963367,-0.0840056197356978,-0.161406309066694,-0.0164407500925212,-0.193748675376275,0.214652706027348,0.15812997022601,-0.211902293424998,0.148281485463827,-0.0745509047637121,-0.101233267744541,0.282115306153566,0.116556104229498,-0.0318752368931467,-0.111466766860914,-0.114484084857318,0.262317278909022,-0.315549433979851,0.0361528313423836,-0.0547325068113465,0.00786978238517481,0.310216401359829,-0.125909863456726,0.0384872356229613,0.0695097331166705
-0.271698452470613,-0.0248369493805832,0.229601184964974,0.287755034089258,-0.0922729144906208,-0.125497770386093,0.0120542197353086,-0.0346474925616906,0.350258453425894,-0.107616568861244,-0.114656840581919,0.0113936474625237,-0.0998706031120572,-0.117123969112042,0.0589781569972372,0.0378523512249012,-0.224199239536964,0.0872258404980865,0.000746782533624334,0.0674577086593512,0.203864798575403,0.336494006387554,-0.327164009554,0.00149885525653128,0.108017911567364,0.127186431294164,-0.148223249286849,0.0575364378972698,0.0943850534759727,-0.3736628477959,0.295081048284505,0.0382712227192881,0.053327556036386,0.318199411570642,0.0866820829982521,-0.0918304841943694,0.118093875777451,0.0106200868510497,0.321803604830439,-0.067462131521049,-0.198831698205523,0.120312558741998,-0.200145137595063,-0.168149367305619,-0.293747393726424,0.120336114537977,0.220641797836608,-0.135424574319855,0.228991712795577,-0.211756341712155
-0.0261414620389952,0.1521669586107,-0.215674561536079,-0.202323249131235,0.195572675463994,-0.00362507079296532,0.0599003296004682,0.216272570802185,-0.0260478675264436,0.215051096642696,-0.0536365862835363,-0.174299814438588,0.0193535875176859,0.113180095899946,-0.0754419782323116,0.0457659111869549,0.0775088605009217,-0.0371980928788445,0.00155467467643491,-0.0182009653166455,0.0439136235091293,-0.060173967241529,0.125865214858686,0.08566744340804,-0.230066647644113,-0.165142341436875,0.376563386416348,-0.0567403399445706,0.193691420698937,0.0558872805403192,-0.126061674477249,0.00249478084653679,-0.0928447339166091,-0.0892626770499083,-0.196661613396136,-0.098083121442526,-0.152533867071341,-0.0599177164129378,-0.0901793902077441,0.0185514266462517,0.264421743951179,-0.200624639669474,-0.0361198758416914,-0.0390870289893752,0.00428085402112739,-0.20106456416607,-0.0796618380353989,0.126998957603287,0.0504691341023658,0.162749440105935
-0.130052337653992,0.0850688672639207,-0.23926338061714,-0.334766978292876,0.038559400657789,0.0700135684846613,0.102767070836468,-0.132164630122612,-0.0517716971944324,0.0902613310854691,0.165530061036563,0.0551224346863489,0.000484883785626824,-0.17901559127313,-0.127737484715061,-0.222365034447248,0.0219563084521736,-0.273304144711786,-0.16426253839648,0.163336415688618,-0.150553927732984,0.19601323636698,0.0912559681811017,-0.032701946584953,-0.0319035358811907,0.0328160569278913,0.0909118150180347,0.159569430677592,-0.15025724553637,0.00412172344458783,0.130611587499977,-0.0180953957009725,0.0550901825353157,0.138768486589099,-0.0236735804517234,0.182784636294928,0.00595820666385813,0.106730224139844,0.0580140861085985,-0.0968844813798587,0.121167207832447,-0.105658421947526,-0.0136847822030165,0.0506422838649631,0.181999766310531,0.28240106933044,-0.0710809609790212,0.126918393335936,0.0456590536668507,-0.188498677975304
0.0953518841668183,0.125323244284554,0.145418768409235,0.0524143404918006,0.0127140038797153,0.0351937111935866,0.0385563804899388,-0.0803814561874447,-0.183673037015041,0.195378463643995,0.135845437415029,-0.11625734199247,0.00697327810076225,0.0126595312860444,-0.0397870125215694,0.0555571720878068,0.0771868515775447,0.190747817980296,-0.0228141661478967,-0.00813654020289108,-0.33336250840675,0.0935674735714469,0.198017189326745,-0.048599610116247,-0.0643335915718167,-0.0754876982317713,-0.345995771517847,-0.0648327435577009,0.101830166796064,0.246326706923675,0.134015641161564,-0.108392375609309,-0.100826781976978,-0.112144913902321,0.0342256289735657,-0.0195077679237267,0.138696108623578,0.209066036733619,-0.053707612353105,-0.117132985889655,-0.0232478343909862,0.0643871201222715,0.109165270280983,0.0226739553594459,-0.048146940884374,0.18048460034235,0.231460014690408,0.264101904955854,0.241872523479969,-0.0699463144686438
0.145469829116756,0.0891036149697598,-0.103852440950127,0.0397727014448569,-0.175712546176058,-0.0956370444457103,-0.135694001501829,0.130242882292542,-0.204682170203933,0.173837724251377,-0.299394733952386,0.00666357541413657,-0.185933806129353,-0.152340920318906,-0.00954917142077447,-0.0871377566207981,0.179386923974078,-0.0735745564709656,0.12793205763465,-0.0265073324134549,-0.217382887869956,0.0490829602129395,0.059508321484562,0.257869898155117,-0.0883578226967566,0.0869023963890197,-0.187639922021182,-0.00785563716346296,-0.0371787878601506,0.293584555844039,0.137858644453228,0.0673535627951736,-0.126110512303849,-0.0372824805919038,0.210509370907808,0.203440108125327,-0.0717780454761022,-0.107290528088748,-0.10922645830893,-0.0169897177476386,-0.0565983967106209,-0.101260095643315,-0.123173657048283,-0.142559006027601,-0.0228265009268943,-0.0494407012161063,-0.0251332785860534,-0.109225277122683,0.0142114833623149,0.139557450881939
-0.117286120406576,-0.225035895095375,0.0983142096826618,-0.0305742189150067,0.0400365496433525,-0.0588542508771001,0.0195756412473641,0.0778170121857742,0.288797054697897,0.0230911977752274,0.28588828031548,-0.154153545631554,0.200204784736336,0.0247887792745218,-0.0521005285986232,-0.0767894929439706,-0.172567871625616,0.0655396911462588,0.0593060717240057,0.183958867115251,0.0221007578241898,-0.061264449118727,-0.127925863439016,0.0103443828346386,-0.206819513939577,0.261691983784138,0.0250906608202922,0.11198625433578,-0.185208173404598,-0.107203659781072,-0.086205591497264,0.0071323139318095,-0.250979974747505,-0.155300443229053,-0.177785159092714,0.18442125467616,-0.04345464368538,-0.00632548746002155,-0.0999748157994313,-0.178311394445472,-0.393718296589237,0.0729758114927675,0.105203745563406,-0.124787247037006,-0.0350101771413324,-0.0811136973737585,-0.184741638979845,0.0550693054569085,0.0738340183757946,-0.16505140750273
-0.0277696220735195,0.0632981950378343,0.0281072654117425,0.00324276415381464,-0.0501526288626343,0.0491033191676724,-0.147447032238616,0.0420194415111423,-0.226326378926222,0.000652557974159625,0.0230400936630393,-0.231520555663089,-0.164844367108872,0.0090438850275166,-0.0200284294133893,-0.221633258142294,0.101294773190665,-0.0224573907222056,-0.162067016274878,-0.133519607566422,0.0009608531775267,0.0449225501330107,0.144785282502088,-0.0884859333643643,0.0876758008029757,0.13683984870074,-0.226231924965607,-0.0710210092775983,-0.0711283189060684,-0.00374245648493992,0.290019029573101,0.0506595315031907,0.0151365781349182,-0.251939835497004,-0.0226717480333514,0.151129163745148,0.130034572891523,0.114631601391467,-0.19571225947096,0.106116372899935,0.0181593762842934,-0.0761661793978663,-0.10255773773824,0.0852077687770789,0.0349768109109731,-0.0551150475004714,0.281864609683062,0.0121942481632399,-0.0751430998752873,0.186313719517668
0.124168808386011,0.122842803614752,0.215456675829867,0.0181797564321359,0.0497933941365881,-0.220323182130625,-0.0580651889592392,-0.293854558296358,0.0890806824475777,0.0236693547611116,0.0775483677759438,0.0185943372689312,-0.122863616708096,-0.105140362272089,0.175484615238472,-0.198792039976412,-0.15013149463029,0.155540121984566,-0.0848521031528594,0.113641630576072,0.196058728767982,-0.0699092684011217,-0.111314865572545,0.126681945813564,0.0844980471424053,0.330099614664912,0.0777380122932311,0.0405590769537843,0.0143560139607765,-0.00768739748612619,0.00782113365011441,0.0795167121795506,0.0124264986184803,0.176651338569106,0.0580872541992919,0.0664976991745059,-0.140021735430236,0.00410392252905053,0.0196421811627835,0.0888918006828832,0.0304895513705428,0.242112447236522,0.00794148239369887,0.0435874784655702,-0.120355776284572,0.221946326879328,0.323084014649316,-0.107387019940572,-0.162079334454623,-0.336816379911
-0.00732496731657872,0.289174296691977,-0.23742578848542,-0.31122839458541,0.232350220987795,-0.0585389279181143,0.0021496908791664,0.216864481706138,-0.0546525532991283,0.0954055160606358,-0.0397304811423871,-0.034433790401868,-0.130250515622284,-0.219272711009875,0.028797399318195,-0.0389251565046312,0.235617695931451,-0.334133010363079,-0.0391818821198422,-0.0360860875753503,-0.167586192901131,-0.252792096371499,0.120231407087096,-0.11172048092003,-0.287448991348412,-0.0963496776912909,0.385656525306496,0.0333435091455663,-0.164476524214125,0.248379249165325,-0.260195726730965,0.0405881444580116,0.313971932770391,-0.174611842884474,-0.36069451997933,0.161352595727531,0.132223076012115,0.169823315419978,-0.154720973843802,-0.0222608659526086,0.244351506468046,-0.0402653338942567,0.214777496858206,-0.103167993262383,0.284260546757348,-0.198487162693192,-0.546538796822571,0.0792354602284155,0.19896118840825,-0.083579234880086
-0.189560528519248,-0.252037206537889,-0.0577917058223014,0.247758607714214,-0.147860223733031,0.164170114986646,0.102887236775124,-0.103862840211007,-0.288399767881518,-0.171301673394052,-0.107357805222746,-0.0871639043125687,0.224275960952435,0.259527530097743,0.162669526003045,-0.0969760171833407,-0.0614250021671489,0.0716744536079534,-0.125016656480575,-0.0330467155194198,-0.0102722366534457,0.197757131638642,0.0253795645627351,0.08037307419802,-0.15793365552194,-0.20119166374342,-0.273562390229804,0.08840553212114,0.121931841624802,0.184703081800439,0.0010657327967576,0.154163102949325,-0.186888224577518,-0.0643765900884788,0.168436405480666,-0.092787359873292,-0.109042429796937,-0.0368228259357916,0.0324779492064566,0.0912212741298661,0.00163255119625753,-0.15859777770952,-0.441968614583018,0.222876275262037,-0.0976015611580864,-0.0423434025252607,-0.0209334296197818,0.294291407278182,-0.437639867143046,-0.0317757439351496
0.0528506788481903,0.0560087601029038,0.0229540350397376,0.123054511180199,0.100444677561112,-0.0037613656170431,0.0996712743724937,0.029283316439459,0.050931042284409,-0.0272377444958368,0.0347912518694079,0.135969436488942,-0.0277448251107092,-0.0158574880149936,0.0175794243760361,0.0234818881224762,0.173188718186773,0.0185886066968884,-0.252212647851221,0.166414201393642,0.218093002957983,0.179542437901677,0.0114177542556976,-0.134994703099567,-0.0244543612876693,0.220459261309381,0.0182736597274292,0.0197686146494912,-0.0497156424671162,-0.121696590361243,0.0880685301418029,0.0620022858869981,0.00853335413965331,0.172805635355195,-0.34475162611302,0.158450608908275,0.285946356769126,-0.0585947264773882,-0.0400944205677974,-0.250395222906701,-0.0413997206790804,0.234216519954258,0.270188658723903,-0.167510785239792,-0.135093174692789,0.219464749818217,0.138425396591709,-0.141451455756657,0.147138926272103,-0.0385390026397961
-0.0802999866427728,0.0574637273601522,-0.0554754129193608,-0.21498188828291,-0.0103605104408174,-0.17725467418563,-0.0446689479463646,0.0356322233079113,-0.129950745199851,-0.379973573835167,-0.00239344229209591,-0.296096842701848,0.17005898707224,0.15970323453165,0.47922378837377,-0.0686247071477259,0.123419677191498,-0.177084930170094,0.00440299865698588,0.0374766972868287,0.184902454139039,0.103303382946464,0.0169819947158452,0.338223583057864,0.149234481274731,-0.326940069215738,0.252423232227661,-0.257272567379685,0.21708702369182,0.0856190188541,-0.252835682530957,0.150885195275814,-0.0526279801335773,-0.260887148870161,0.153803353890121,-0.10392110166354,0.0772698954656616,-0.0967872464956212,-0.248016253164886,0.198186686679948,-0.0267554070591642,-0.0713247160534488,0.174293235468469,0.111801977495584,0.173543236635882,-0.294191949351387,0.161309257782209,-0.242303600413552,0.0375828325617471,0.123010717963936
0.521571150197081,-0.191958444938731,-0.157397021850195,0.0870018553687281,-0.0523949359518849,-0.331540551472051,-0.151812277527866,-0.139244278330021,-0.238850024554905,0.0335083681934799,-0.262175412659946,-0.166619330829176,0.0523627236757828,-0.183902414821921,0.388408921830708,-0.0665110134516766,0.0397935462230601,0.269441734750346,-0.0739689925488825,-0.150035723674962,0.123844775136141,-0.0796544428090065,-0.0721727864833182,0.116480012200442,-0.00304797168754366,-0.138986934528217,-0.0278539147011116,-0.358930040243954,0.0527799982650615,0.0634172665646533,-0.0857453232717599,0.170647218092426,0.25246722711345,0.177652867905844,-0.00873454920074344,0.0947271296476478,0.178833515409668,0.00599485350471479,-0.358033184307544,-0.127164156185588,0.15108532094619,-0.0970400930873322,0.00569695351703362,0.104318959962878,0.0188114601690845,0.0827529928786465,-0.0796437765756242,0.162821825019785,-0.00314250128529121,0.181727990928733
-0.229270799056277,-0.326588557413862,0.22246872584603,0.271059326954919,0.134929933993854,0.0312170972234202,0.177017340977754,0.17282246110028,-0.00287515178545549,0.219254806160005,0.0870691352089251,-0.342264227787269,0.292200064935696,0.114724896441685,0.0192485807665603,-0.0810186733064129,-0.015117680636385,0.0055743647231581,0.0368152869806676,0.0416037479690547,0.0764533689353623,0.166716005717769,-0.174775971587758,-0.213273058491283,0.00684925309424923,0.0145620278686592,-0.0518339273684013,-0.000462234512230457,-0.143913857297791,-0.11822446571502,0.108157653068715,0.0348539452189587,-0.162849487208551,-0.0185331632215688,-0.336006346748418,0.0870124973561885,-0.0560482435872597,-0.170441946527381,0.078548319374531,-0.220628617588515,-0.0210393606966209,-0.0799155591863567,-0.18303607039408,0.0187599746621747,0.0220012703808362,-0.0252192212822019,0.00127971692549746,-0.0191809643136544,0.00152940548007944,0.142795761611052
-0.0622196070478327,0.227751323376615,0.013302451513094,0.0225558585027039,0.127761464889647,0.246358954781425,0.105618759672504,0.339476331032608,-0.155716722659822,0.0087552251874239,-0.166428188886114,0.0933250881239608,0.128861150239114,-0.102180517425909,-0.21638116857762,-0.0726109983840172,-0.0602336340327366,0.0692279754819008,0.0634766789886353,0.158235351814329,-0.145312198818721,-0.0741957957425595,0.129419149103796,-0.266853205931052,-0.351926504131549,0.413028021896392,-0.317575692526793,0.245263085438665,-0.0849286980737184,0.0232917472329595,0.0239149791420915,-0.0346293869160965,0.116873918845649,-0.0882230786236642,0.0491448512472119,0.0109102865168575,0.0854956770406485,0.168737694866404,0.0758286559741312,-0.11006393981136,0.156738469742176,-0.10904232954966,-0.0831261390200322,-0.110770396672711,-0.287831902190322,-0.171058541635259,-0.180274572511494,0.338697642069449,0.0721434180489015,-0.0158701455041284
