"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0882520138360003,-0.0765817828413149,-0.0479450536251836,0.11540157370045,0.171332956626054,0.147919346075146,-0.219962433022277,0.110912014004754,-0.388346697815289,0.1930989459853,-0.0605351326138335,0.04227989614386,-0.00753637269373479,0.0796027552544411,0.0262354744342593,-0.10951860359138,0.0231944298095228,0.168956925374146,-0.0255221144660526,0.0515282935604404,0.0617963952757683,0.036188232304783,0.164468481995107,-0.386095482187727,-0.140383180875182,0.0626961701087948,0.114403778489886,-0.0379770885769261,0.16657324156427,0.121476430075703,-0.0791954784952508,0.149196452326945,0.119615648824532,-0.102319956569077,0.133488584565182,-0.306644723481881,-0.0285544522100001,-0.0495378359845553,0.0202157541624836,-0.103847639250348,0.185824046024611,-0.0314400972641853,-0.0998609208818963,0.124857931313171,0.103137532099882,0.0463045900197325,0.137556105118338,0.054885952327244,0.0677849910316879,0.137861972997116
0.179313979444357,0.0117111119275711,0.0519427674936587,-0.000600805546756601,-0.0120304389015578,0.191773339931882,0.321020219017264,0.046105491402136,-0.000343250602260054,0.186111774190901,-0.0328477555112337,-0.00647576650374834,0.0429814596172205,0.130686446767543,0.20063648279087,0.128524092037548,0.133285435244893,-0.0439829928386819,0.155665672386032,-0.027092546678198,-0.0782352913905566,0.0785696802904415,0.0899752292875079,-0.089679069039098,0.142261872104738,0.0132160413169981,-0.103275693283206,-0.177687646833308,0.0563470739306813,0.097000572658439,0.027808896797342,0.113414508185803,0.0493219933719053,-0.0337075728242489,-0.0352689391098258,-0.223679145695694,0.150473571517312,0.0668054613011136,0.183275374389175,-0.0887713546323502,0.0655114489208947,0.177138689621512,0.0237545610592247,-0.111978652393637,0.12967524152837,0.177142324726997,0.0768739118579801,0.042147797514518,0.114995906822735,0.0799567719549799
0.00545623453248454,-0.133587863281009,0.0122841793286334,-0.00264596619601473,0.198619896213981,-0.154815011109863,0.0144591419742859,-0.246367560715424,0.255292241745722,0.037049359002254,0.230343043801925,-0.0928221637919123,-0.0342151429031838,5.83267731553024e-05,-0.202695384223131,-0.0130076684225432,0.00467043430014404,0.0505377421919641,-0.00250415845894605,0.104771058796439,0.00699601165954796,-0.0234309366465176,-0.127034831752175,-0.0169164679066488,0.200011513699859,-0.246628262052756,0.326234809522797,0.0477275470532544,0.0815787087851417,0.155857674601836,-0.104640252476568,-0.0434802745797888,-0.0227208805895744,0.258887468785795,0.157185647661599,-0.0613755131233158,0.0476858709338164,-0.0516511962298887,0.0776095593291854,-0.294162499347422,0.0610826150461452,-0.0571867910531553,0.00469660064335975,0.131415076091203,0.238466460287081,0.0449249886947511,0.0919536620025415,0.0668381653094013,-0.211820807475929,0.254816198925803
0.311194021892033,-0.20339473293571,-0.279531977157284,-0.115695689581667,-0.158552111997114,0.109780437259572,-0.239885394972932,0.17777297186677,-0.0468119506927184,-0.0845422749487856,0.0923825134467366,-0.0916367363026033,0.287549335991837,0.11956060992772,0.143118890792779,-0.238791807673253,0.143121447134259,0.140092428598432,0.0568853464824434,0.0711014959808024,0.103792807555058,0.0277333241904675,-0.0409558828032166,-0.12079377399861,0.0229414322529813,-0.177524994644947,0.00266635626938199,0.233160911536002,0.295985791278587,0.215559347901418,-0.0334699828328168,0.0429635841817985,0.00312255376894794,-0.148080688198959,-0.0321855530654837,-0.145999736219705,-0.0300718563072855,0.0254663740802575,0.00994887221633553,0.126761062134566,0.146907287178647,-0.175723945479182,-0.165294524410915,-0.0294230636277155,0.281633784440554,0.283813325851445,0.0365920226932342,0.178902738629343,0.194798487878281,-0.0597456169503541
0.154828075381133,0.0246103618830287,-0.0848604347199436,0.0135895499144335,-0.0794618137933982,-0.0144251816536744,-0.145969325380113,0.160656700969361,0.0644606088625538,-0.093042196761532,-0.0998355897494499,-0.215780716261695,0.171274563135582,-0.0494779811032987,0.0897686593296876,-0.122439606418688,0.256679121717467,-0.108941682200285,-0.0192597374028664,0.0606951188491271,0.0339026805965508,-0.231099619959365,-0.0562242093648058,-0.0218555460868173,-0.050394442750619,0.122640477301795,-0.122892978869673,0.0633642768371622,0.117545673434537,0.237519596076608,0.0825183225175227,-0.053872270241444,0.0494674218325963,-0.0731849132549737,0.0651927748913384,-0.0420783354272115,0.0860167727312324,0.035848852802445,-0.195421705210357,-0.139164105490441,-0.0177249591620413,0.00102152834887616,0.0944217476898984,-0.148984058196008,0.0590020981843794,-0.127661570378912,0.131278468181543,0.0324738965852569,0.156109676479429,0.184492414158254
-0.152788748573821,0.0683629550215355,0.222657435767708,0.169864459818095,-0.241739087552103,-0.205804440430002,0.260748741375732,-0.142538155426121,0.258001122592447,0.148553363375519,-0.00770920370288202,-1.74198634957656e-05,-0.0496926094574184,-0.205430809738921,-0.289721731552053,0.17674926051106,0.174142586432324,-0.112019315522658,-0.00330022946489245,-0.169329347845545,-0.00317458549954675,-0.150567116888011,0.109762589104858,0.0394592145240193,-0.202734934508659,-0.110735190951471,0.103581732291127,-0.246690925710696,-0.229971623924576,0.308180781133833,0.0851466920084647,-0.146156789359623,-0.0932821340911263,0.111520341957239,-0.287119953514184,0.180599188691515,0.182591781182754,0.123255127713138,0.0505219948022812,-0.284401762634319,-0.268222202015839,-0.143890206762176,0.17263763612885,-0.155340687731134,-0.124748594270992,-0.0709725179669311,-0.0473564864551723,-0.244221105334009,0.0675775105254824,-0.0543767979558183
0.0341200979097493,-0.13348396739104,0.00689535304681492,-0.179412619602872,-0.142491603367663,0.113107519964096,0.217771434086651,-0.127673076919835,-0.0739741829575644,-0.0634293416865595,-0.167663006283501,0.0246353605910844,0.129092981750108,-0.0522437430512793,-0.143423893622503,-0.112371153732299,-0.189592365293679,-0.151530856529896,0.236907350170377,0.170812590435213,0.11470508671516,0.0677840548885817,0.361298776716906,-0.117530512860371,-0.0206814281567509,-0.093769052060407,0.292988360671097,-0.0695762528571914,0.442963102627928,-0.0223157767309276,-0.116719278541047,0.114266648517469,0.296212893663706,0.0466611735492228,0.105211041043397,-0.232571216267007,0.206214387884382,-0.186141978953761,0.134574911887384,-0.175278282620125,0.0691605439127938,-0.195782601412113,0.012315677820994,0.158110469342517,-0.0705745860726497,0.00240773251192425,0.0781161933793522,0.160157896492571,-0.0469844112950943,0.138624798615458
0.00837139880525276,0.00313973199163816,0.241783244578421,0.12232319807537,-0.0322123937245377,-0.0541636717304062,-0.107706210974124,0.188364814453873,-0.0364648785667791,-0.294291321219328,-0.0415629233232454,-0.182626264903633,0.161139835303105,0.190027080131269,0.155539240417432,0.0587670311586937,0.202708976375339,0.0932111846799564,-0.067509614521097,0.273716986053572,0.20553614651377,0.217404832418653,-0.00216806334488656,-0.1186117428974,0.00196973847035239,-0.117404496338821,0.0464841736933313,0.233113184746838,0.123181482701819,0.00907177545748358,-0.0354094974131772,0.259184360183706,0.0587497157632412,-0.142667541344445,0.0866668847698285,0.0954447177839193,0.116295349855743,-0.0906933576187189,0.152353982226556,-0.00279455338822223,-0.127089476787362,-0.18058268428606,0.10413806351526,0.0107224193982341,0.106569149252045,-0.229934736084475,0.00783075825168939,0.193421122551959,0.0880173575855705,0.0755838298651998
0.32359502334984,0.181554608042054,-0.116186036977258,-0.0568266803740117,0.124911308576803,-0.00392097422133058,-0.0784880669027968,0.0776589365592519,-0.170842720685501,0.0583298092741444,0.0712320399574784,0.0293138805444401,0.280615508717703,-0.0394629177036738,0.178719608102549,0.0761732811777877,-0.168433001433752,-0.0741630905420631,-0.0257940955951357,-0.0203538032595028,0.126814218302189,0.196793222376387,-0.027799502196449,-0.029759341692402,-0.0548969400156164,-0.00559456716290554,-0.159062767296037,0.036015317124472,0.0225238949277039,0.0133747480021125,-0.20068992716859,0.240144460198497,0.211118957792656,-0.17027219948256,-0.184511331561671,-0.0621090006136553,-0.220301005409014,-0.193102626692272,-0.00612699207399746,0.268147022831933,0.190032150057259,0.00769680116221748,0.0836542919476268,0.0141878537570513,0.168909144224571,-0.0803423767462809,0.055430762763435,-0.0773299960374312,0.0764329300842741,-0.0179056595515722
-0.0565075195442041,-0.0609604659714448,0.32879012534223,-0.0800947038309199,0.244492801785568,0.0430283244462517,-0.0389878465824629,0.321581741238723,-0.155081003609507,-0.194014347925249,0.100254053929738,-0.0602678914630583,-0.0970705250111162,0.0460816862451218,0.1577204632039,-0.0722562561584563,0.00675472828774496,0.0921644395516018,0.119297876248322,0.214037100111611,-0.224425834955615,0.150611302085348,-0.0744772130860566,0.136349141753346,-0.173705732882802,-0.0875289011621041,-0.159572362097528,0.0253129635908978,0.160233939372901,0.0388209752646959,-0.185034515427387,0.0353514168111249,-0.114838544214227,0.172588096555255,0.154763950121414,-0.0233135362863558,-0.140228726538426,-0.14747501859958,0.0319758161491515,-0.0708778073977415,0.089341062888254,0.0378532553009103,-0.127495806113671,0.00708921717441417,0.013404680860588,-0.0190884618557491,0.210401571236932,-0.0713971261122953,0.188547034471116,0.123804372290183
-0.160308035621666,0.218299662756469,0.169495454350342,-0.163381978432831,0.167038147831157,-0.00303883187532135,0.148871615655687,-0.0645578088484082,0.35476889117269,-0.00367804731198741,-0.0107420343588054,0.0538486868414203,-0.202151325617087,-0.0778754263908708,-0.098255606234053,-0.0146196031590902,0.104906605853608,-0.0129828441307542,-0.00269364187794933,-0.238921401326709,-0.254123622781575,0.0247160893340017,-0.00112400604673232,0.302208793771024,-0.0431025537849849,-0.0202720489052932,-0.240295160408781,-0.0450171539554041,-0.0727604156147705,-0.017819594885275,-0.0765279433966949,-0.346598974061205,-0.216856981443263,0.136560469585004,-0.147195076404526,0.316944004734022,-0.0834758869280736,-0.0398891881840875,0.0774421242838071,0.0554371268216525,0.125565743172968,0.184991650143163,-0.0318501136937399,-0.0488518673554133,-0.187294071190996,0.0303813689144892,-0.0120927351096289,-0.122541678281886,-0.276869181940143,-0.112954687848907
0.109947244670223,0.200177037275217,0.226123553468878,-0.11613996472539,0.0889971273528635,0.0120285527270617,0.177829261301736,0.260304743566862,-0.144163893595911,-0.0506670548127695,-0.160255444060684,0.0268259383612681,-0.0488224081216313,-0.0574490404289892,-0.0695912462202637,0.0655219027658077,0.0323173679635799,0.0770153073508821,0.255542080579851,-0.109442346367453,-0.112529244685863,-0.0884221987949013,0.0875550906574634,-0.042961240422624,-0.16804012546521,0.0104761050228365,-0.0274446769850584,-0.193611840409055,-0.121778426733384,0.132338171640623,0.0378304254265141,-0.0786551411588016,0.205223895939347,0.0397732436686386,-0.168656040070214,0.0434460901590652,0.0644787409140213,-0.231393947381186,-0.145588826360678,-0.175405368697056,-0.163695448406962,0.184348386247659,-0.484754488183714,-0.0201039078807849,-0.0590048642930456,-0.144896578086575,-0.0939648271882393,-0.0525081541288571,-0.156769764957149,0.123550272912548
-0.0449135389010789,0.0429620950546001,0.242874587418804,0.0743493049697634,-0.0280709727181609,0.0364128478991313,0.239070582652909,0.037819558761463,0.0785605637319734,0.164247100912991,-0.11209737306772,0.109510981518888,0.103720213608832,-0.070758828536845,0.0918802379203349,0.22298012025956,-0.138705738960627,-0.156989639980702,-0.152645394815509,-0.168434909475588,0.180925146985403,-0.0333020653046169,0.140505890046465,-0.0326790006695762,0.0434108989720231,0.249598868497097,-0.17981989587973,-0.107071104006407,0.0320788380768497,-0.120328144011783,-0.112712804517498,0.222569946647393,0.298993799970361,-0.202233288129104,-0.167274265807796,0.000555307235674368,0.0902390726787575,-0.119473236177463,0.0673504518487342,-0.0971645483752637,-0.26719577472782,-0.0124498532596359,0.0574255734100397,0.232387357345402,0.0151823473047875,-0.228227851230428,-0.0720205353602881,-0.0772111141400209,0.1956811509004,-0.0326260424735253
-0.0100992313986433,0.164685976884581,0.0636512676691608,-0.186342109774739,0.18549893142802,0.0205888972896889,0.377642417934222,0.335545940637423,0.1155109900172,0.0916072855974693,-0.0100685583092704,-0.00213747399292522,-0.178466688397508,-0.0185144037396891,0.0841601285861404,-0.0633460133748547,0.264303016462948,0.170213762308373,-0.0653883605563575,0.0717617880466942,-0.122757499576536,0.136889729317395,0.0853768328442612,-0.0260256009579939,0.0736635509804927,-0.0844859507936822,0.0205008323293404,-0.29399040449353,0.129676389009245,-0.0177468277727413,-0.161596010419211,-0.157586720865496,-0.118355921483436,-0.00550010070685015,-0.086135125003499,0.0301019080208449,-0.136471602839569,0.0288167090393785,0.0418619045907943,0.044703251656895,-0.174131485317516,0.13922094312156,-0.0975672605372805,0.0073250202777709,0.02119759869542,-0.0348603763111764,-0.16475954565924,0.158762562757719,-0.173346561287914,-0.0653989203257192
0.082408648804894,-0.264327131439127,0.113667677834999,-0.104623000205543,0.0460780486464112,-0.0167039587318309,-0.0563061332820854,0.0438693312679783,-0.0125509148308815,0.0447306978831522,-0.155898714298566,0.192698376762604,-0.147021594006262,-0.09151235706247,-0.0205911842323843,-0.191969884440839,-0.116121403794941,0.20113597355312,0.200368490153839,0.0127793179693054,0.0853867345386744,0.150975580175977,0.123394237923811,-0.0770415642288394,0.293494057783803,-0.163501257115264,0.0470914439021715,-0.0696319109399408,0.0945357065315851,-0.135358564338214,-0.0973652319157228,-0.0245278170577826,-0.0131111539562031,-0.0757680144338966,0.362879515556582,-0.0306964831910336,0.0345952749488975,0.180909739943944,0.0722910845864931,-0.128811218526672,-0.0386195225263309,-0.0993703011200225,-0.0281987267682601,0.0589697318056693,0.122380558024162,-0.119473619012463,0.017713286379719,0.163238413628597,-0.230182991577754,0.0826185092168324
0.0298183381040127,0.108251816615626,-0.215598329723943,-0.0111933355390127,-0.410325221298578,0.315761060454442,0.177068021425429,0.279146436376283,0.168010281280667,0.382968656347507,0.0801492094213206,-0.0141596454912252,-0.361273745452505,0.204252405042703,-0.0394756097802035,0.140499993543202,0.132747900310029,-0.0239277597693106,0.0661589385467628,-0.125323062215131,0.0789251615209862,-0.0532127405482197,0.0600607682305601,0.182876043321334,0.123794471641864,0.11317596312178,0.156401597308115,-0.0141293064455758,0.0943419438485817,0.0700187707267057,0.0478564624274687,0.105542278358347,0.172960390708788,-0.134029997734794,0.0455870212294072,0.0918635287550778,0.0999266568445257,-0.14794537501976,-0.0165466845302296,-0.00338755888135144,0.0457851783317333,0.162391250616764,0.0196937728799057,0.0024224333023145,0.102249002767951,0.141046340501187,0.0219564545852604,0.320086225625817,0.25450742296803,-0.00551561907292068
0.117596564515031,0.0283882975144052,-0.105068549664541,0.217069756298646,0.151246032068515,-0.0255969821367527,0.0974001035339694,-0.0487697149030145,0.114397285766856,0.163553151797592,-0.113502906513441,0.025461003752754,-0.0346369651750854,0.0889487285575761,-0.00512699082093764,-0.0199748540050794,-0.0347128356077847,0.00890810589080777,0.0242676323563058,0.0448956410506157,-0.080387425617088,-0.231286119646428,-0.0183110081823175,0.0715972386707837,0.263024334417283,-0.100563164452138,0.0093392778819385,0.0641544714059143,-0.195571648998502,0.0736444028598088,0.19286018505475,-0.0768467798454984,0.221182337967103,0.167776886822248,0.175516642210988,-0.00262929349254981,-0.0474981065917569,0.118340102397263,-0.0722243221376642,0.0195454646399009,0.196589962994347,0.024132895181671,0.118312616359231,0.0677323863512114,0.235556110368214,0.0570447753916176,0.0650397728675548,-0.063093189073145,0.00805991027400496,-0.0132730515708793
0.0481783016872745,-0.221315651741361,0.0691770718994644,-0.0467013974856848,0.296346447124926,0.00389846649034916,0.224426849386484,-0.0200219984753504,-0.266671554904446,0.132531789863544,0.159391707024995,0.139213968939601,0.193629998646863,-0.173485706631687,-0.131332695943701,0.0300001283244042,0.00299036501936123,-0.0137191204414604,-0.00380480359203837,-0.0078454292142495,0.0501634178188975,-0.00589068757319245,0.0473689513993643,-0.0677494095853406,-0.0270583799343471,-0.142176432628461,0.0281303512892932,-0.118846716186105,-0.109907640031498,-0.138478109920182,-0.0888937180258451,-0.136174022096096,-0.126261687100546,0.0898742669892226,0.0160958322633492,-0.362880044163778,0.0218755415940841,-0.135582106445826,-0.108191971215736,-0.0169320117316655,-0.0262814531276141,0.00225006431785394,0.123047212958578,0.349025859676745,-0.0211475969127101,-0.154126460959766,0.0143056141582725,-0.0701238879873387,0.0875715377270808,0.152125989225198
-0.114546723114122,-0.0156473979492187,0.0436222289394679,0.17231993734045,0.056614192686989,-0.175927177245501,-0.0696911549652797,0.0943843136984718,0.156046177164339,0.124420518363362,0.160850535888415,0.0361765068605344,0.184503528418187,0.256879943599032,0.13322278756051,0.117459734453118,-0.149043559699254,0.152335479906625,0.0007367454933581,0.206034519183922,0.0322193536205427,-0.0127422154817571,0.180477633614819,-0.124113659968264,0.0154855117563753,0.084865151023558,0.28676149072361,0.22530275523534,0.0282504668035519,0.0456270016575435,0.0309343245624006,0.0931643444769187,-0.115237219445872,-0.0472559869583487,0.138703742476097,0.0210408587887599,0.0539418740139944,0.0978546052572593,0.078540018537091,0.0464510772064625,0.161469982370152,-0.163315136036779,-0.130887598767357,0.18138888493204,0.0381235622481297,0.257784992163225,0.103847161184109,0.0618670634737951,-0.0618002041141401,-0.17556362115832
-0.172036755348441,0.170155581007783,0.107293929330328,-0.229954294248716,0.130796927927162,0.0390307998515543,0.279487610097799,0.273148524306166,-0.278710399874482,0.0813336973990062,0.214972752456881,0.0241082734438374,-0.0934471683756094,-0.00669256621384969,-0.0126933483522407,-0.115995716785678,-0.0108252278627094,0.138878887467273,-0.0425322277161999,0.178333639722817,0.00449748485466754,0.00195112787032907,-0.113233814870091,-0.165930188143874,0.0652084167100558,-0.265447347601541,-0.0588713773582926,-0.144175005675811,0.110618996498461,0.061370649653651,-0.259758326307719,-0.0647932985123097,0.158688841772557,-0.174645136651691,0.154557181654198,-0.238180700622504,0.120212272848169,-0.113738353659124,-0.00344106090389929,-0.238444089520951,0.00295433631447255,0.169188342574787,-0.240028941232624,0.244945257133382,-0.024228563884709,-0.192992981474875,-0.103304866275441,0.0450552359444398,0.0210775929000186,-0.250064067384457
0.056863574278304,-0.173539072489892,-0.0441631942229934,-0.280777444320018,-0.018350790049307,-0.283542158104757,-0.00317902776471956,-0.147082346047785,0.110487189522759,-0.152253246829158,-0.0910398823090297,0.00630984956307905,0.26414804826278,-0.467016700212662,-0.122497028469297,-0.0754373790009148,0.348711607117412,-0.00233416658969639,-0.140702037098019,-0.129418101890456,0.261682338855109,0.0730295292781712,-0.331280129188088,0.227009946649425,0.0180696118001749,0.265854079293938,-0.0487835861092262,-0.0229781283408857,-0.0958369842845087,-0.0680587007646948,-0.0853859201552556,-0.214412564461274,-0.219344931174466,0.080722183412376,0.156536609107662,-0.10107687265164,-0.0893894597903987,-0.0672025853330352,0.0602307969375932,0.0378549745190379,-0.165860895895997,-0.124431748157499,-0.00100062417453755,0.165860094872672,-0.145483972581439,-0.239193323298733,-0.370650263815644,0.208727422927958,-0.118514986643358,0.128699246955677
-0.296205117502174,-0.0547294405243463,-0.160401451755864,0.1058072007993,0.00712555541821856,-0.0262764421993443,0.0164698941868535,0.217256943256554,0.240228269245241,0.0941047588864733,0.103961324131898,-0.00141184367615933,-0.139516910265694,0.031739788445032,-0.118982114747142,0.219249038282473,0.119596518529517,0.153096206418929,-0.165159173362507,-0.317204203763211,0.139053348258806,-0.119395809332474,-0.180890512900342,-0.0680851059020169,0.188095024170986,0.0875071400570419,-0.00683159420735928,-0.00739343169154669,-0.219022333377386,-0.1195064698972,0.0138593291841331,-0.176826165313497,-0.0896268445577138,-0.353217248451819,-0.155155491830826,0.334178341161924,0.151805919657326,0.152247929090751,-0.153868273452943,-0.0763221927493477,0.118310348094627,-0.286444831238541,0.329291401979721,-0.206680875465457,-0.213670309976878,-0.0681905036520955,-0.0482456513627745,-0.0694989145299864,-0.154022970342818,0.119723476572172
-0.0758101419203683,0.0689570680030518,0.0324180299250184,-0.094109205342127,-0.085853779264512,0.0414790241238361,-0.047539850645013,0.102775627702377,-0.118960234211337,-0.388690238559604,0.0176601620449426,0.0871166603304798,0.0677562152102978,0.12616762466479,0.0618107956646736,0.00796656318527234,-0.0330363532931036,0.0976312358251162,0.144415760503608,-0.0478835284292296,0.187829597070536,0.0106468157965885,0.142946419102217,-0.0110884347925287,-0.0317585732351256,0.0586118636440693,0.122622442589334,0.34744309626744,-0.190251911107146,0.0284701663013453,0.0616120893255173,-0.185478390391917,-0.251324234008525,0.0241804458148772,0.191671448691863,-0.0778351575908164,0.130207779907995,0.0428595199185845,-0.103018090636977,0.21609426908383,0.176467770998616,-3.80995498590548e-05,-0.0945946401325482,-0.0723066354244232,-0.0216460268431618,0.261211514538608,-0.00181096417035108,-0.104023554073652,0.0347689693261368,8.32915618514812e-05
0.106560783256712,0.258135826481873,-0.0572761267452205,0.218135945275333,0.161178952835879,-0.0156244194849083,-0.0164921009529979,-0.010834728508854,0.181564212959101,0.265733603966229,-0.0676237119306134,0.081500566947882,0.044153406989868,0.234355433009642,0.0911735460806303,0.150521846838142,-0.147711770038486,0.0304068386453884,0.0909937458927511,-0.0771870813190068,-0.194615143161631,-0.0505505338188468,-0.0858034281446897,-0.229145628936846,0.110171534041908,-0.00843640028734947,0.170852385214366,0.106959455685013,0.0648017593586361,0.0867680555502224,0.11896323987837,0.169299487604817,0.293822498177134,-0.129442038998649,-0.234070294940463,-0.0116974006953176,0.35262884961068,0.0455760512071915,0.19274718134656,-0.00625309540063341,0.0334362023905087,0.0571884260332505,0.124398041449833,-0.00938162257212003,-0.0175183538248359,0.0485497762245601,0.0198670587927645,-0.399323078540981,-0.00663089482585936,-0.123583720323559
0.0474115758026981,0.0127526331925426,0.218830047453106,-0.124164863310076,0.0660558163797171,0.18060244334976,0.345666583070202,0.0391707243828456,0.197972272369458,-0.212500108978724,-0.189181248893777,0.0620146457535736,-0.198652031778693,-0.0333534570137281,0.103896183929049,-0.12643953991471,-0.129396415266206,-0.0693635581928177,0.0592403537920151,0.00626774268556752,-0.099024375309282,-0.0203162208053855,0.270731405320519,0.0351970298661064,0.0824873272962758,-0.0188452066320241,0.12176188355682,-0.148385130733442,0.115207739487344,0.149169579996761,-0.0902667121982459,-0.0769536459972973,0.180328931592214,0.43331504561141,0.0785257169434623,-0.101677803004596,0.170760429798327,-0.146472280486371,0.103845268803525,-0.178464299752109,0.00192109965441806,-0.0246781768920873,0.00935780287446891,-0.0372153093870093,0.0697498565109629,0.0912157422610851,-0.00663118982560191,0.459626544833622,-0.120029679398604,0.0976394823415395
-0.078909488742946,-0.170953419166697,-0.194840452622243,0.113442960586835,-0.13106540349945,-0.081468566527605,-0.130593110491626,-0.451003778602338,-0.0898261293544545,-0.0165000322709503,0.0477351727653811,0.0343412151416855,-0.154339613043533,0.0757860370034395,-0.279099817487354,0.233503689670512,-0.15943928899304,-0.158285896904046,-0.012313882235504,-0.244179206882154,0.168912729628408,0.0268589488789197,-0.0668640752970388,0.0262886004466416,0.315637431796391,0.0635679650406249,0.0642514591132762,-0.0465888074051156,-0.021621271060362,-0.330201100959848,-0.0956808963669366,0.0406094581541295,-0.0959861562113272,-0.1813852637321,-0.0181673040939582,0.225277482564026,-0.166425894180538,0.166554024705417,0.122852435248608,0.0242420382130009,-0.0213811247626829,0.0231429016278619,-0.135793403074006,-0.0418665833743259,-0.196025747431295,0.114952082275923,0.0825867210184011,0.101130453096298,-0.0896368420807225,0.140899610715243
-0.0668664165922338,0.0143376873403739,-0.024069241726863,-0.0473419259326551,0.127323373991256,-0.167123235490071,0.0170084928746924,0.0579573953263947,0.0129572223942041,0.0644034224230042,-0.124845729504767,-0.215118489835231,-0.0815198767268645,-0.0196336294545373,0.246345166421481,-0.355408669163583,0.0250990845235001,0.054318060188885,0.0416146147048789,-0.00527178147381652,0.000307958756859499,-0.14502977042808,0.0210669906713893,-0.239925857135077,-0.13350170201874,-0.104240398668777,0.0584434045027503,-0.0965368585274691,-0.0818843641120808,-0.0471955463555097,-0.114716859840597,0.113642472444461,0.121819744544345,-0.304632102096223,0.0220767767120457,-0.0356900954883636,0.149753524585597,-0.168040776069718,-0.233770297595244,0.013042651115991,-0.0300444397097786,0.00996599192980749,0.0359986301579447,0.0120923753568801,0.0465397257785239,-0.108598127576981,0.0613134104125016,-0.142393360069783,-0.109908483655919,-0.317272679206303
0.0685675795263526,-0.0627317926790446,-0.201232008064879,-0.111707054697742,-0.109403652177248,-0.0157287784089636,0.0130183902946151,-0.124582086660415,0.0184439355982583,0.0521903383731618,0.0805680096538703,-0.10560340816763,0.177262792872552,-0.103957105250403,-0.147863155715122,-0.100939390009033,-0.0235530546991712,-0.0239026706308135,0.0350682172279784,-0.240998878956194,0.33154814863568,-0.0117330152996461,0.0807936930338281,-0.0748743323474637,0.207665933454683,-0.0171037544514763,-0.12692987640089,0.081665984471103,-0.0987134963940887,-0.0284618470963222,-0.0607827761970354,-0.243218350445686,0.00516915065657738,-0.0292252355959891,0.177053593730176,-0.045467469614848,0.0493601252882854,-0.047568539595458,-0.0785581664775835,0.0660353119022419,0.0339794238937098,-0.211470166335126,-0.0351247935275061,0.130353665243678,0.120185962333026,-0.0291113076206362,-0.0526440888617959,-0.0848953155316224,0.028907703715745,0.439227115405942
-0.111570190755665,0.102819099528854,-0.141520252607288,0.340665280619868,0.00298836203093596,-0.167455359388233,-0.0642576080139325,-0.178760176821563,0.162739785513835,-0.0180939589773899,-0.0572892248633528,0.0327087505432862,-0.198680870514273,0.134393119109771,-0.103692336749743,0.116062732995512,-0.261537727509393,0.188935132211761,-0.027629224465123,-0.0158590439890001,-0.0229570279476389,-0.219130711361814,0.0490020951362593,-0.300919518499423,-0.127889400262764,0.129319983497188,0.134566073231787,0.160598208728491,-0.206583299648987,-0.178051915856923,-0.394885908460077,-0.0135812665692864,0.0220040060719917,0.0214581955065763,0.232458141698982,-0.180594086406312,0.0911598588030923,-0.131190648956667,-0.109628720640317,-0.0786344445478749,0.147646169019434,-0.0523365282951685,-0.0162502540787531,-0.277258408542548,0.114635746508413,0.0116047415941312,0.145152601635986,-0.449721593717054,0.163451367457326,0.0827342972714804
-0.0822446193733668,-0.0169203289402934,-0.0700870207131754,0.179538716798443,-0.0396673620923091,0.132752200830473,0.127374530346809,0.070711122439852,-0.014035368989742,0.0205863204668082,-0.278325923687606,0.0868372444166895,-0.118051886577977,0.190860238307649,-0.0910919912348219,0.267796843765458,0.0883458675279016,-0.280094380904908,0.0999543917415264,0.0690800075119743,-0.0256581209504196,-0.28974618219686,0.265437215451767,-0.0289020654345507,-0.232006783439912,-0.207428437387847,0.104536994351043,0.146808126803648,0.00121288579670783,0.0390025811582515,0.503294923425462,-0.124272941160053,0.179860104897031,0.396908129763576,-0.0864607484749509,0.0222519781204935,0.334392084061019,0.200791023051306,0.205369296057253,-0.0865693470362083,-0.0337113547089616,-0.0444730260251754,-0.18881491606296,0.0356475408952277,-0.0716540110192898,0.231529126521412,-0.0417642822514896,-0.0527301918060603,-0.0443654634053099,-0.0791996905177856
