"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0236763788152666,0.114988500557807,0.152044878099811,0.165970159166878,-0.282011847689779,-0.111385888069173,0.0650024131813794,0.152943105162689,-0.0224290234061597,0.130254586172007,0.0213011052348714,-0.127413238336438,-0.11494861234243,0.178493142158157,-0.155112943444689,0.0929338629929673,0.047024413437711,0.197226492915643,0.0618243494237027,0.115189111245207,0.0206638735891595,-0.0629831140401161,0.118238827097075,-0.134182248639174,0.0271288071342774,0.0176086752547561,-0.0621505311420532,0.0791925815064584,-0.079638296664658,-0.0918771643966206,-0.000608504694963767,-0.077825254944032,-0.32389867754627,-0.119176763341829,-0.210399390702593,0.0925898429052515,-0.180425037380684,-0.12359606847775,-0.0291197284801188,-0.178151768618149,0.0356870622894157,-0.119938217191915,0.0631787940345818,-0.0519310028306299,0.0616149762085718,0.141543296439875,0.115647090610669,0.104405388631788,-0.102961011908108,-0.0360770987333313
0.0887863441463093,0.111999498639308,0.074750459151115,-0.153671021220382,0.0551701970624452,0.00503542951095592,-0.0940361839179212,0.0499362391090273,-0.0625734755347655,0.0686115600599915,0.124245582983339,0.0428712875523994,-0.200504813208561,0.0103506880683672,-0.0760482121972943,0.149683410394323,-0.268885703722362,-0.193507230442086,-0.22168411302944,0.0861711559232579,0.218304152600941,0.233354042135911,-0.0849178047774375,0.203897494872639,-0.0875522201059465,0.0108849062404413,-0.180659957189499,-0.0712688401681506,-0.102542090601209,0.000817436544175645,-0.0371013584273093,-0.0515420721372267,0.253306154141853,-0.136369184088418,0.0436242241997256,0.0400679942981196,-0.0607428731318148,0.0533028406703433,0.0403596728150431,-0.0972953847975632,0.110889312418948,-0.103669520743878,-0.134086532232728,0.0923997102505748,-0.010389394779077,0.0181650794296187,-0.334070559640814,0.0899284686670404,-0.025198829816428,-0.131214732372503
0.0685616811091393,-0.222525385523068,0.00944656910322888,-0.0199987290638024,0.0133305257410716,-0.247310329425434,0.210902195401666,0.104183726218523,-0.037930144558301,0.023178378891363,-0.00469625844228856,0.0185893987418724,-0.0306661187495738,-0.04168888583237,-0.0341595740843348,0.065799569805701,0.00340729411332862,-0.042776789947897,0.0405551652304507,0.0698766741799519,-0.127686752291567,-0.238249721247259,0.146821343870194,0.0195020246953912,-0.0670622835948643,-0.329938962687302,-0.129106003146288,0.102112370376706,-0.392490596361711,-0.13465499927291,-0.013387322940923,-0.00247545022807528,0.0347520489443127,0.239339101355243,0.0598500226885061,-0.0874205519978349,-0.172112764886947,-0.120464233829106,-0.00952466462099418,-0.0559241637398971,-0.220997112911848,-0.00359005439211898,-0.0657221879843148,0.228692238571017,-0.0856244327007767,-0.0235191755742181,0.142652843479933,0.0752488086820206,0.219281570515107,-0.0306681611471
0.100186816734618,-0.192427497491568,-0.0839018584040685,0.0584811943790268,0.0257607832243821,-0.0600409881398681,0.107163249977852,-0.0801054380802594,0.178922000821439,-0.150911196407523,0.0216693430208141,0.120220931479087,-0.0596975924327265,-0.00118788652920395,-0.109558461416667,0.0857145715231139,-0.077665036214395,-0.103620539783438,0.0724122252574327,0.269357187202135,-0.0957627383168378,-0.00983762838136574,0.0359034722168119,-0.169893900696824,0.225922033844064,0.108650902174204,0.170867986120937,-0.211414302096356,-0.117477002115809,-0.143420810867325,0.015119915367309,0.145596403651824,-0.0590027280884672,-0.00377799532394955,-0.0493330297867878,0.0603004528976444,0.0892180611156074,-0.100956033983482,0.129248327303313,-0.105069287917056,-0.297898172968118,-0.192665608404341,-0.196453222428383,-0.300066772047317,0.0698641522365144,-0.112884025241598,-0.0756531511176744,-0.186016392384512,-0.0696341689672265,-0.0939151456510821
0.259428156755216,0.0366466824911978,0.119331615533429,-0.112882738377582,0.0709722408963338,-0.020334983458638,-0.137531082296686,0.0234531140211927,-0.0908223140698434,0.00917835984303586,0.0598945201573994,-0.124074498621031,-0.123281321573896,0.0374329944062871,0.0346557954425926,0.124556709487243,0.0308307275339217,0.0309724772245097,-0.260130356716372,0.056760630977445,0.0453733486393839,0.196170750163192,-0.202256469345786,0.00885515021881616,-0.206774435859706,0.0239398586328467,0.095369320213405,-0.157310119855074,-0.0456065204937336,0.227685906766898,-0.0400216606991117,0.186708365555264,0.0165420452377348,0.141385804929212,-0.144481595366233,-0.081326323386482,-0.15236976926465,0.0853717574338824,0.163767594826237,0.0564868890572319,0.0233813250535246,-0.180206975807715,-0.174248380039487,0.156802768127212,0.19310344582769,0.10148903017292,0.0542437438012965,-0.0622811142855452,-0.267168662714083,-0.128955509371924
-0.159620121304764,0.0858360044481232,0.188016441965655,0.129764455134768,0.193276763505718,0.0875007950029628,-0.0811332490138069,0.0762551297962544,-0.183787055771968,0.163321234500332,-0.173886120518973,-0.150848775482621,-0.0588027206309662,0.119851645545952,0.0551828999171357,0.228980849295374,0.129082921708334,0.317993879890516,0.0279588110591131,-0.037240077037282,-0.0401279595779031,-0.040761850842634,0.0297713771942414,0.00798662433310358,-0.0637729128375036,-0.171813661950099,-0.252558822966374,0.425286184959883,-0.16480867253148,0.0888641482535132,-0.0703984431897001,0.133546455077304,-0.148777500650747,-0.0818636377102497,0.149721927118524,-0.0382646140639449,0.00989016189868001,-0.104009402110345,-0.0185654265004847,-0.111952289473334,-0.0404000698469074,0.131752260827111,0.24829484499153,0.0514957204458213,-0.0040948085916767,0.133800154634594,0.182729558793889,-0.0183343885351364,0.174868887624751,0.147347613496298
0.0169365967030504,0.1372332737478,-0.0144346064137961,0.0527164911684156,-0.124655713574923,-0.141746316721806,-0.00590426135056914,0.129147451285007,-0.240931165979915,0.160550691487385,-0.113938164669363,-0.0330594829399163,-0.00902460072943264,-0.0232871480586312,0.208449812949392,0.0753434159455323,0.0348168635752587,0.170823615519229,0.0109718028115916,-0.0326490833715691,-0.0340420229819343,0.0290551895043475,0.135321893248526,0.03172004550739,-0.069114101558698,0.289048837208289,0.193919909944845,-0.0750614588657543,0.0951068394201071,0.122857938047795,0.0514277548176339,-0.0216245031668724,-0.0309520314877985,-0.0531241827721845,0.0743222163359671,0.154761176738553,-0.170910345906246,0.158099457505438,-0.02206008829478,0.00492725574033556,0.0444305764440067,0.235597555915058,0.320132167635887,-0.124267796487304,0.100427670339093,0.163494337107025,-0.0468033541952206,0.00914166874108598,-0.0551113524235236,-0.0891340125692082
-0.278295058750136,0.138039997905284,-0.377710674625191,0.168679889821427,-0.232446814294295,-0.00794955021544147,0.0494201037642006,0.133945887535584,-0.118066612392261,0.0880613041375465,0.127781765127742,0.0815476307097037,0.0854720762828782,0.179493567164649,0.0374000208178015,0.257661067890241,-0.0754401224732872,0.0941903445815358,0.224054050465909,-0.277405243546555,0.0419725939155254,0.0894396742139278,-0.0759904323510998,0.137409704539015,0.0398154195310801,-0.270322140944062,0.0129798462051101,0.114509470513574,0.356716022657513,0.118261978313464,-0.16894314468522,-0.114219810904524,0.0669217034148537,-0.0115962390144089,-0.0449502515180872,0.192594687637504,-0.00587664529352834,-0.0303481485070381,0.164075269165743,0.0814529158855966,0.000535074806509564,0.0546695581831544,0.250169833266498,0.0543094940087474,-0.238790052041081,-0.0304337768005213,-0.209624009023509,-0.257782546755537,-0.0114722968118499,-0.0498162615923114
0.110177785516452,-0.0320809237312304,0.338517668010132,-0.0354643565605656,-0.0361285507449074,0.00658451632563585,-0.0460765817369756,0.16594062213695,-0.194102236566918,0.317569328000278,-0.127514423400665,-0.136638222703337,-0.0160053231688171,0.183645305853202,0.127799197172283,0.188817453977814,-0.122145102248746,-0.23871649458135,0.00768372740409251,0.0476047260795009,0.112014086185745,0.187952830884676,-0.0168800292077412,0.0120721406564018,0.0412277355136411,0.206035787148567,0.126960921832202,-0.0300768441018757,0.220795644622434,0.291244495044962,0.193922920819267,-0.018968869705296,0.0790060732057223,-0.175079436539544,0.107166945451199,-0.126177729153197,-0.00819715237592852,0.204420287199762,0.138289100175748,-0.104073040688634,0.116590431108419,0.207268704253057,-0.0458077618181899,-0.0409585570033324,0.102343674338914,-0.0196449637228502,-0.0755329381228606,0.0389568042740328,-0.278738612649336,-0.301371001773931
0.140660705342783,-0.0619800172353715,0.228549033712489,-0.22957199529266,-0.0817847220088451,-0.00190100409526492,0.0149731439778479,-0.0815660952289979,-0.214406445528799,0.0155583119923544,-0.0209230904641622,-0.0120538046415222,-0.0271067932540972,0.0452447183491507,0.0199275280838643,0.199160455692473,-0.0559495524038238,0.0917383014611748,-0.251585983749521,-0.0858410433460563,0.0617822193299831,0.0929513858757242,-0.17833261300593,0.16782668358972,0.0830627755629353,0.323036254617355,0.0488325218039529,-0.132337228735809,-0.0908160252118456,0.0980375725488957,0.0218865332589374,-0.0561925421191265,-0.0298498999625413,-0.0472710160355603,0.0550167150687472,0.0948575205664635,-0.0634134656797959,-0.0381000288464501,0.197505436488708,0.084578964264478,-0.0389500909342975,0.128290883567537,-0.249220523031866,0.0213759053299676,-0.0323729793896215,-0.0800069029257695,0.0180840910958874,0.22562898644784,-0.0635001718053325,0.07936001366802
-0.103961082362745,0.0426306304854804,0.0130487851231087,0.325435205420091,0.243770505993186,-0.101195872783173,-0.179777308806469,-0.12770166141357,-0.0518762176393827,0.0388970927059492,-0.109038423139859,-0.0568794743613439,-0.134666503397475,-0.0636880975777035,0.316499850752442,-0.127372505571395,-0.105115520633153,0.210640012357883,-0.0638919865805903,0.195922805499326,0.0167900881780855,0.0535413452396581,-0.0768667412994038,-0.0489655859583838,-0.117182415464282,0.143490780350111,-0.04252612720036,0.022636153995069,-0.0615578131346548,0.0584006558550053,0.195065801361304,0.0256043499660098,-0.146067180899007,0.0113778141513653,0.0310550968298288,0.154669946009608,-0.129851821464912,-0.113143406169332,0.0220091138600658,-0.0679970939773221,-0.0782968158540377,0.238993410646305,-0.0175866557785656,-0.161935208412753,-0.0965844879682797,0.130634984681497,-0.0028664379536269,-0.0764284964218135,0.197298802257444,-0.169897325108158
0.226431982594286,-0.0278864938686876,0.00205873846490034,-0.151803872165087,-0.0956268970976103,0.0712837210309437,-0.196423648436718,0.008656126387013,-0.260358260303014,-0.14328901286315,0.208440917772342,-0.0591635628694855,-0.088803871548003,-0.141742460272021,0.070065666920488,-0.0128037781161557,-0.165801592451467,0.114546590786526,-0.233342270512135,0.112689137225546,-0.107644510653018,0.0957732117215237,0.0606522442205937,-0.0433159547092038,-0.0162512339885325,-0.040250826091345,0.061752984492905,-0.220793462771583,-0.262459836400218,-0.0966491350043871,-0.312586638819914,0.28433976843976,0.0859730199345436,0.138376568956301,-0.102316897650387,0.27025323014649,-0.254620348402102,-0.0343549184868341,-0.172148399626415,-0.205401417667028,0.0214477127014743,0.149895668919358,-0.488838110763917,0.104609746132766,-0.00854321740207572,-0.0796295206236094,-0.0362659000895391,0.110372262475146,0.163099942883435,0.0889975563630433
-0.252255365607745,-0.172776814228548,-0.169160140700139,0.255781910514343,-0.209804488568017,0.0698678051631737,0.168062582095244,-0.0921224867429148,0.0901611441933469,0.12740176370531,-0.0873632338254603,0.128460757802244,0.0610367618187783,-0.035745543212829,0.0110678037460571,-0.0162840236482514,-0.0682907069384152,0.0426298800895165,-0.085954177330659,0.145255323292429,0.0879703405179522,0.0809097234467805,-0.355567499378224,0.138119668916713,0.0767232490349852,-0.0697934953982081,0.125996600501637,0.0624830120773513,0.114984059112575,-0.0770002237753762,-0.0607480829118913,-0.216239287488192,0.28660457314421,0.238762393446821,0.113940179866468,0.240475024047477,0.291988745145366,-0.163669402579063,0.0673120387990682,0.0413627847074088,0.0795914226192088,0.0342086042044609,-0.173545532215397,0.0874960875762412,-0.0440133324597454,0.169557329470514,0.0713700232845596,0.0542615440443087,-0.0870106009029404,-0.0283797182386964
-0.36557965383908,-0.049154456213314,-0.368732957065968,0.169285871593634,-0.110105554239346,-0.108166758348325,-0.0620587135341434,0.0185088196213662,0.225047700973559,0.00956917708814871,-0.0797745269312063,-0.0804604214301474,-0.0343670405731631,0.116710730728202,0.0348762918565382,0.222071699652876,0.170153496648021,0.248327891786099,0.198591518775062,-0.19349399587567,0.0272431061182969,-0.0988507279449763,-0.170817448535513,-0.156458592142091,-0.0781115080354666,0.0201806037330889,0.0121230708118182,0.436955575249592,0.301508486228932,-0.114331104643332,-0.168620877970525,0.00245439050430944,-0.216889603430223,-0.050199196085918,-0.225219757441783,0.0467318303861371,0.091652215381719,0.177578898353136,0.189480277404407,0.264556929492953,-0.0153725084040941,-0.0474267290454844,0.575644675474327,0.152095700074114,-0.105297721977492,-0.208730476158816,0.0350703412254307,-0.0991623056534165,-0.0231284937605012,-0.0269952846216694
-0.27036204799167,-0.201756122267518,0.0640444636450968,0.243993104097884,0.0803910205333601,-0.24535935304779,0.197584744200128,-0.0158391487632175,0.137548352075441,-0.226985970424405,-0.49484274509661,-0.158980809357439,0.049165497349051,0.260153127740336,0.0379183097118382,-0.133641430587267,0.265829130423638,0.114330007386835,0.518237189328522,0.00608870594840285,-0.00174582403042473,-0.241086008049988,0.218346313367106,-0.365347650493721,0.147275083956925,-0.210505927813264,0.0887897356734413,0.273655869169131,0.0969193693028867,-0.183924922458728,0.0431277593659797,-0.137603003240773,0.0171685913669662,-0.0770403825763385,-0.0550074569762493,-0.149924016890629,0.0893981522200213,-0.164368086953185,0.0161457084657161,-0.0442394710314939,-0.193149481280203,-0.159396604572687,0.458243210497431,-0.00251685307100936,-0.0032010300028498,0.015351141912089,0.212381686693524,-0.130195280926858,-0.13005520948643,0.0815842012207536
0.295140904635853,-0.0837015415057,0.511557758213608,-0.132427717907727,0.317807582837642,-0.31961218290151,-0.0988493878025883,-0.168678806578999,-0.142626324400564,-0.203923967976298,0.0995424336599186,-0.11385973727747,-0.296739698888794,-0.0395252013146184,0.0618678900439438,-0.0852410419304462,-0.0571522084962247,0.117347278663203,-0.225175377129996,-0.0718409183423562,-0.0349903742885527,0.338052194825145,-0.0935717590060536,-0.00421625530811275,-0.123084384326219,-0.0209331537093237,0.046230083631753,-0.00300035834329879,-0.201598862515255,-0.170441717447927,0.0907383387619399,0.0170766044193945,0.145489224788993,0.0127603112585751,-0.188305188023889,-0.0339135477018029,-0.169672325636014,0.0547710128393847,-0.0160151464378803,-0.1512643785921,0.121953045209269,0.0569369968035699,-0.0659790248363469,0.207889950010073,0.0561312018804963,-0.11642456082647,-0.0473812536119063,0.0283001615067985,0.0695085009213001,-0.122602965167779
0.124098381427964,-0.37581711124136,0.10862563315441,0.0042649019018939,-0.0382683503139565,-0.105603199856812,0.180937879031152,-0.155560805184904,0.36303454582599,-0.194000287587747,0.00292877531338333,-0.133741353966239,-0.17558521458629,-0.0119885145544592,-0.430497972866016,0.147336854081951,0.172666118083173,0.136286394772378,0.242948302917021,0.242033557325491,-0.0749228698695188,-0.0879992499274581,-0.0255351220354588,-0.100388717313098,0.164380856981031,-0.0467200745982406,0.224940498635916,0.360958932308049,-0.172318228498432,-0.192967003973744,-0.0372314965724076,-0.0865678044419118,-0.122209383367409,0.0152593330288059,-0.184694087840675,-0.106147245268191,-0.0937447184674308,0.0314912805410362,0.0057951441442755,-0.181223116107779,-0.343457295993718,0.032656226566095,0.501038071677989,-0.00621431139397326,-0.0687497062297191,-0.117071152136703,0.217744487815063,0.0370647505504472,-0.0406818169331688,0.0994470150174729
-0.0132635597229738,0.145935744303137,-0.215818177738689,0.109030975514032,-0.131977666491603,-0.176748162367548,-0.2787593499288,-0.0586865347588856,-0.138411895258562,-0.00117228847391002,-0.0466274878208184,-0.0287763612095486,-0.160809472736058,0.0205095706694146,0.17103034572394,0.0365761373850047,-0.0990620206213967,0.156156994297672,0.21794261759209,-0.122458529394119,0.0428732356395582,0.00316038491181809,-0.0382947078229623,-0.173904809434187,0.0322428787573305,-0.0184351012042533,0.0141897739667754,0.0677279833367428,0.038302141984773,-0.379770041682738,-0.103136740452833,0.196871175235822,0.0437161692537701,0.0587896209415803,-0.21594268556827,-0.0608242454610568,0.201794482042909,-0.0822568455632732,0.0252004172813011,-0.195870649166697,0.135739048102645,-0.211921141860451,0.142963913088004,-0.0475901497073671,0.0730097411910655,-0.0226551593367349,0.234600337413227,-0.0523031158977645,0.0600021649707105,-0.0583494986332796
-0.330572277865386,0.238060409609293,-0.191796090889697,-0.0117961660980629,0.0859494188245282,-0.0406303517511613,0.216047771316085,-0.122865518667409,0.289716583098414,0.155617452088163,-0.139982647991691,0.0856213919218955,0.230912644606138,-0.262140916103565,0.0124870876550085,-0.124596340995417,0.0721164391877628,0.0686897759147441,-0.0963211958465252,0.323643182317249,0.105188511893705,-0.0677234716870369,-0.0932415818217288,0.219126065958679,0.121020416770243,-0.0492545049588496,-0.058609470042555,-0.0590398433027282,-0.0732703409914379,-0.0485935772102095,0.279408101854051,-0.0679264087495318,-0.0657277871790057,0.0668029349644423,-0.340660296834772,-0.119626956926551,0.180887145334362,-0.152614610148883,0.221953005299941,0.0248221220555534,-0.240902862344,-0.237005378939839,0.0278823370024554,0.0320845629268894,-0.0170684261721418,0.0597707937078966,0.24302772730857,-0.294987878251803,0.0452494336207153,0.255593421939629
0.216900678078343,-0.0213234605457383,0.308551508394296,0.112420367515309,0.110259362887839,-0.0452575847031586,0.188290652558634,0.195571987236577,-0.0113958116442755,-0.134118271903693,0.0126200476541547,-0.159959212485912,-0.084752992137703,-0.0379418329029981,0.0657417122796127,-0.14449417923881,-0.0836493508012517,-0.261503393849958,0.104894228574188,-0.0235264141882735,-0.101224774148441,0.200901361892831,0.36456320798333,-0.120545276851456,0.022257046802915,0.101462146650764,-0.1477479364427,-0.340635895969747,-0.231296648392598,0.244474979732258,0.0602157280043681,-0.0640053285755141,0.0836976673754417,-0.114379143678362,0.235123904963711,-0.114300358694873,-0.217799514483956,-0.233984205250043,0.107373894755661,-0.24391012164787,-0.0209207835854217,0.0566482298151305,-0.336895897056217,-0.250699445891876,0.0828344100049898,-0.258145832536871,-0.0305590696601794,-0.122752227925474,0.108141204468277,0.0654970322949225
-0.156166837398026,0.0181280095779481,0.0763178786402183,0.0575946294964382,0.104424429570616,-0.126094604055315,-0.0143431820817672,-0.209368343289994,-0.0423585143668522,0.0807440098068886,-0.249693880977801,-0.0480610499223811,0.0197012515909981,0.0414703037940215,0.28314110784966,-0.143477226660927,0.228220190421047,-0.0207165714514741,0.114605433990599,0.0896843163658274,-0.158593799012827,-0.0117517353196205,-0.00525375284032324,-0.12494513579954,-0.25170610749762,0.237969330751107,-0.0130130248417659,-0.298697254072,0.0807033229860216,0.238390651796442,0.0301239634151527,-0.110777532214914,-0.157155915384417,0.0271822343590925,-0.0177545862282042,-0.118614378763112,0.271588760853747,2.70705645134921e-05,-0.0638628674832994,-0.139226034308032,0.0580257132526651,0.0616761885214379,0.0608940679744555,-0.14951407926046,0.105051846924107,-0.0527076765480937,0.0188385709451496,-0.0394324373391008,-0.0302582896413798,-0.00695488576328117
-0.442233774120346,-0.20064787241672,0.0889538530701492,0.182801709256089,-0.058252541254034,0.024235010212389,0.00958882997868598,-0.0684265246501247,0.365622352371788,0.139713204112898,-0.195312420034422,-0.108818239417547,0.137335434814817,-0.27266668586003,0.0362462556479619,-0.114889516036063,0.217812914751995,-0.0646184222950816,0.141245116178265,0.229069773732325,-0.161851332553275,-0.162968442759209,0.416912542295521,-0.0623564561294806,0.0843582990593788,-0.106342382043721,-0.238937152967487,-0.153699130321863,-0.0744122570524201,-0.0233935140785121,-0.00905441842128918,0.180528182394601,-0.0905106333912395,-0.0648825142003663,-0.122812643975539,-0.0827838280499669,0.111288832383954,-0.176678178246112,0.0674795700680896,0.0357471787268807,-0.160414887505296,-0.0383606066867845,0.0905395063633845,-0.125856596265571,0.037233701936173,-0.207367505815805,0.0609770028464979,-0.191326752312136,0.223424361764077,0.0701204827670287
-0.150530846650173,-0.0467514825581051,0.00044142065998383,-0.0802781056277784,0.159823056103673,-0.102856400571976,0.202091271469091,-0.0416155448147075,0.150707102863543,-0.171271312372549,-0.0721860930182534,0.185564779313443,-0.16443370254508,-0.223122592925324,0.0630164142759445,0.0767521215044982,0.152419322646919,0.0117016562413954,0.0712377763148819,0.0702998577852872,0.0634546629513467,0.0678521194912637,0.158571297958288,-0.0398138102931436,-0.160463619226253,-0.0453353581603549,-0.141140481779385,0.000446475964873193,0.046549183125094,-0.00562001919162919,0.130573402543363,-0.106266414588965,0.254430390146079,0.195752358796175,-0.00376861729509924,-0.0864750784871006,0.247914844103422,-0.0718399183145217,0.0691245182060388,0.0142534162911634,-0.0982671911079651,-0.00867469656986249,-0.139298229363076,-0.0494642890212525,-0.236425080306095,-0.0601571282576807,0.0915575902928186,-0.204576607022182,0.040205497692306,0.128470716338468
0.0698159812629923,-0.0990265788064272,0.0174308607951722,0.36965495465102,-0.0187608543379298,-0.284736740795647,0.00909173864968075,-0.101889283656437,0.125012111311451,-0.0631271156541045,-0.197506475461997,-0.0732214457873188,-0.202809703143514,0.122781703696293,-0.0758552374268317,-0.0690369426014317,0.219114975787621,0.0987096206098174,0.201171257334265,0.119013178228522,0.0339520347396236,0.0281248270379732,0.00584786445497931,-0.0812337367921143,0.0833320463596096,-0.0678044162765099,0.0497692635255855,0.153524434334173,-0.0709014922449807,-0.0678957215097158,-0.00579736144554281,-0.0411884440006523,-0.210858921320814,-0.0236873034064561,-0.24414920744532,-0.0313333939195318,-0.132215199963993,-0.0388178999294413,0.0330945485824121,-0.150699241452889,-0.00175548617420589,0.0221877166728761,0.0822565978863877,0.0226670801666266,-0.024621578108912,0.0579781385233895,0.0230042886959519,0.0748356042570176,-0.10987923415633,-0.252422582457707
-0.136622742197145,0.152470714296064,-0.362493049636493,0.10945889356615,-0.0266992325710272,0.167248203531,-0.17171722377865,-0.0711893283145216,0.172916182944917,0.0348274343243401,-0.0727572069383722,-0.134338401775062,-0.0102865019982948,0.118177152689168,-0.0688716332375863,0.0442942595460212,-0.244523990519406,0.21462482762399,0.329439594510716,0.0732575160303814,-0.110346285876672,-0.117828139742463,-0.200686166507782,-0.157571163223537,-0.0645278406280497,-0.16240243990354,-0.100986533525503,0.296331904450355,-0.134404138785056,-0.184094748112488,-0.236082669543335,0.104001424667891,-0.0171503532733357,-0.352202386827127,0.199244431951841,0.0902021832678445,0.0129151835066042,-0.0695998456774311,-0.262342506878379,0.0556106915302185,-0.0649873754089274,0.129519129803637,0.510192093559196,0.141950371809018,-0.112552613032469,0.142789135304299,-0.243920584076421,-0.148203465024706,0.216507386159849,-0.0321648137872188
0.169542965570398,-0.156546531124976,-0.24328922020887,-0.114019888749208,-0.0200715031689668,-0.205071926878335,0.0940002625010517,-0.126852139997505,0.199864080399484,-0.255384518801937,0.0491681419958724,-0.0252948444526428,0.0431520440667543,0.182096085483762,0.0265202369338811,0.011141796784084,-0.259102483832858,-0.0895716593634488,-0.0252724958221962,0.00840900717691965,0.0338287623865404,-0.171530705527468,-0.163264820042742,0.0583242299598228,0.20827218147787,-0.0345758893226078,0.0152665249199225,0.0260715082897739,-0.0509140866825706,-0.0991565885540946,0.0621728194238876,-0.168173856242893,-0.0751990325077802,0.160504418472654,-0.251083766316309,-0.0611310442015499,0.0155726517940256,0.107783535458195,0.0400029916058718,0.14717052582021,-0.0660147873480191,-0.0838853484573006,-0.193495103405125,0.142328984530323,0.195458605964513,0.00449822601535977,0.0493196002449842,0.0419506386040634,-0.0559516590424751,-0.0221229065047243
-0.0628029635173212,0.160216233209808,-0.102303236284067,0.113450774095693,-0.145870457663102,0.265794924487647,0.0763232920369101,0.108943724538382,-0.106301615973681,-0.00784053899642619,0.108463648871728,-0.0695664855492456,-0.0268244384260789,-0.048130629492857,0.0143038914303464,0.201037948541236,-0.251829031308653,-0.143446844754049,-0.0422354173894823,-0.328432066135003,0.144643287549185,0.0503805758414503,-0.0120348182587309,0.0377175235641405,-0.0482849176648632,0.27056526703088,0.135409031896994,-0.0328489440068195,0.0761469366849368,-0.164994742088768,-0.148290134210952,-0.107242005075566,0.0512110935547388,-0.152717325612908,0.0378079498250495,0.249606392910338,0.0855248597911015,0.0167142704495301,-0.0202055169480799,0.202993229824623,0.280631184437551,-0.0156043931244925,-0.150143951821603,-0.116240464645966,-0.164695995902764,-0.205857438431753,-0.0853379124931816,0.147500817736879,-0.0421997221417785,-0.165616835001917
0.0539915013306104,-0.197337323330243,0.0229090384889192,0.170768499191572,-0.143625266231993,-0.125382900158616,-0.138559054863861,-0.0322809123546389,-0.172538946417914,-0.0191987781404546,0.231203625490024,-0.217714860301879,0.112346435690351,-0.120820422224259,0.117799251146335,0.146147369133693,-0.0798963716621614,0.0940918478885572,-0.0998706524844326,0.195188890874384,0.120823364401351,-0.0848797650885192,0.112147442978572,-0.0324031720511873,0.293100438550476,0.181233018205928,-0.0558110662003927,-0.287468219835943,-0.263788205977902,-0.0695175180472771,-0.105545642591069,0.127868925156438,-0.107100395328409,-0.146764391278717,0.140739447283084,0.25014414811094,-0.205434417274089,-0.253030022759629,-0.183376416856407,-0.147144529883319,-0.0469453658903049,0.306776190001613,-0.260816413317704,-0.0672683101057662,0.115235974479183,-0.0785475593064859,-0.0497610752184547,0.0302134035447365,0.314066210973535,-0.066560574867483
0.470365145101154,0.104137161525872,0.21341409214065,-0.26432075702932,-0.0596482469070066,-0.0269174900766295,-0.139901053188957,0.168614160631167,-0.299226919621506,0.177541864226648,0.150078250537492,0.129350521661532,-0.0694156852606662,0.169557595516014,-0.0227210129491633,0.0289150553276739,-0.186690741629633,0.160675590105771,-0.300772189653988,0.0479113024685301,-0.0172410325855326,0.375230144466067,0.00913449225539808,0.0251897306276453,0.156256320769102,0.11704283918958,-0.0030776139006295,0.0313987832253671,0.06837787088154,-0.0978847844204021,0.0851265315251057,0.00554040682434898,-0.0368388151427148,0.0114518538861199,-0.000465427079509528,0.046025574139933,-0.0793248959742364,0.139918825769403,0.0183325412755548,-0.118273691097917,0.125109160141574,-0.0203541854071359,-0.0702170917004647,-0.239974419112977,0.111443453721897,0.135245010852395,0.217694449955469,-0.233636997772517,-0.083966785041244,-0.110411507586877
-0.0703906886239472,0.0101501640443593,-0.152838735552692,-0.134132727137269,-0.0324271847843454,0.00056535286548001,0.0517173517359214,0.411734877374944,-0.122899025973238,0.054510554938495,-0.0633443373016997,-0.0585992322690981,0.046366633559382,-0.0244898380234477,-0.0151513849502802,0.0323944030840488,-0.0833034986227103,-0.178071182814807,-0.175559574302514,-0.0115494514406957,0.0303746228535507,0.0226440934280724,-0.287443628788146,0.142621102216198,-0.0381111585221373,-0.166080027737985,0.0217537499812459,0.245565322365443,0.257387086541879,0.0603844075143034,0.0461630150736262,-0.145181794935509,0.149514518507545,0.14518076983787,-0.130407650122088,-0.209540734583398,-0.160661499426786,-0.0661131064104052,0.063987104347424,0.180494675438966,0.154761046994047,0.0267141613962437,-0.0445701663861806,-0.0101935359086879,-0.0681853191992771,-0.00697766006971939,-0.138506457063385,0.0294697246961837,-0.0499160189165369,-0.120208270300066
