"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0874681772518464,-0.216313985664358,-0.0868439216967227,-0.213705514224511,-0.11434627054992,0.0655284344230805,0.00317132776293411,0.201003297055494,0.219583274449238,-0.123663495799747,-0.186100164944641,0.0987952826645203,-0.0401884976815351,0.0295037269548991,-0.140328674485983,-0.0695256464117312,0.0881890480018969,-0.0380507847347068,0.353335306717422,-0.128073562236991,0.043138892238056,0.194671112063721,-0.0089824342023312,0.158965364857309,0.0973256098279598,-0.182442345394224,0.103967342178828,0.217510870136205,0.119765249515054,0.224215673854746,0.25701448655138,-0.151942993406837,-0.0915825737683164,-0.0548519918088819,0.0258708083820667,0.012797129992111,0.154897421189045,0.0162744251197068,-0.00886269188546066,-0.10039346320814,0.0341660507433473,-0.260646583980022,0.065738391699521,-0.0864959626655782,-0.00329286997041649,-0.0581582737022989,-0.0204714649844297,0.036902053317687,0.118988586248796,-0.100025274624077
0.0203469477415336,-0.0394379143125364,-0.0804531723587591,-0.0702939210937449,0.168333368508818,-0.149269470373605,-0.154128222392368,0.141122337292135,-0.0195447478780383,0.197588150427331,-0.168140424345453,-0.0608251807345121,-0.0139929317880682,0.0938798958793606,-0.127349557089111,-0.0712553102314688,-0.397451276398111,0.138006195430357,-0.0471083352200631,-0.0553064978306135,0.0170882592102903,0.013801470360034,-0.109289987331852,-0.00413525136631684,0.0683679374186422,-0.0677721927157098,0.0285620056503915,-0.0576413775016668,-0.0427095299156562,0.140517667322432,0.00856694474860848,0.176143321616393,-0.0539104823021906,-0.0308376411243253,-0.0962953828607942,0.0778780944527595,0.207117480493935,0.0931610120759482,-0.0693317885969736,-0.137829138547884,0.13377149268213,-0.120825126626431,0.117831209795339,-0.0140770756044354,-0.103710573130051,-0.130400710507754,0.059730103184586,-0.00604544433594121,0.126813719555584,0.25664092394671
0.053240724881265,-0.138925135206333,-0.0487274427667498,0.23612170923463,-0.0108892018150835,0.0943778662971303,-0.159666399870177,0.196764141028399,-0.0937347163962739,0.0401591581740164,0.215830476398816,0.226800390619647,-0.340445822788157,0.0521369909900741,0.0334865308210295,-0.0486134969679188,-0.0795957838983737,0.151861881128845,-0.147252990015132,-0.0546251382886763,0.129248636007065,-0.065225192974344,0.0833594616499338,0.0118194947443254,0.171014080121589,-0.122823556749521,-0.00961374131608998,-0.0347287551054355,-0.218575174534959,0.182977128745635,0.0700373753791379,0.195209301657405,0.135359192944544,-0.0401941241274775,-0.250278528664414,-0.0543700810506998,0.0614867582283998,-0.156775480536232,-0.138354690434284,-0.00540181130926584,0.162157680504383,0.0195018714693187,0.143386831364379,0.0231286223956907,-0.159642845965437,0.0365633748890438,-0.263022931328047,0.155758597212331,-0.204791639045152,0.321385736430137
0.00198996193009768,-0.157667479622419,0.0300174467466142,0.0191251346087703,-0.149835980022393,0.075344353118115,-0.0853791329398879,0.0364080158578063,-0.0292221384577257,-0.00972674401904961,0.0186507898677595,-0.18035630299783,0.197407762088697,-0.0270027578776157,0.00392108306822364,-0.0150207960337112,0.0222661288277568,0.0990569491683855,-0.0956090426895084,0.076730933361971,-0.0609957205939172,-0.0156884462102636,-0.223748577323529,-0.102093361860772,0.137207316438622,0.325415865475824,-0.101108429362341,0.0469952711596688,0.0359427082902682,-0.367375506848223,-0.0445596489358376,-0.400449467211678,-0.112753103756852,-0.214385459923608,0.272107860772801,0.0638838743750107,0.0855577554876383,-0.0365981172021047,0.0633468037809691,0.0278359869708166,0.201052128274459,-0.118978017901507,0.074764985649394,-0.0261222611995936,0.18877446989125,-0.1843604584623,0.0856469282320864,0.115641541209436,-0.0542176375723853,-0.121443426717279
-0.0703907504214034,0.240347452260405,-0.156687719698819,0.0383604162495042,-0.117259502084209,-0.270759124016678,0.085702805639591,-0.174213615387561,-0.239518591382512,-0.0551803977560668,0.263547570669357,-0.0824198525574162,-0.101521615923325,-0.0909416495024315,0.165767297943797,-0.00474988341432696,0.0466007685187218,-0.157306748015605,-0.161059996575932,0.22242502726437,-0.345653742725785,0.0696456991297912,-0.26656410523949,0.0521711798238825,-0.218673968372576,0.0645025358971725,0.0874599252535927,0.206667396873466,-0.00582362579239299,0.108224829887581,0.0243093020746496,-0.40178301483674,0.218127127661392,-0.166620045772613,0.111610370123854,0.272384882790845,0.0320852656041922,0.0513105952348984,-0.0854970890803789,-0.235543101072597,0.264340284027418,0.0802410054498232,-0.0505466870085252,-0.00158773090108351,-0.106132573141494,-0.277823746951908,0.258557632276057,0.0978998759091958,-0.145901482867935,-0.0213705708724959
0.0227220940571068,0.0544616489114604,0.0332295566306123,-0.193762320659276,0.309519541734131,-0.112804948481927,0.141978767982421,-0.196045325374124,-0.0405369364315571,-0.29647930066502,-0.35481226386731,-0.200868316648618,0.0714962103848147,0.0849998926922825,0.166395744126869,-0.0441242882018414,0.339196285178722,0.176288166682685,0.197148683082628,0.123263757441898,0.0305477707534502,0.338092738733142,-0.161952780714306,0.150040032498888,-0.0313645345341567,-0.075387296783371,0.0661463499939383,-0.0340269994830962,0.281490755783847,0.0767505600830308,-0.142638192813342,0.235059137620956,-0.119691026825697,0.00827324041700632,-0.149553007460591,-0.0778863359067969,-0.0314064958258619,-0.0506483214637036,0.0976909151335432,-0.0432287287131936,0.0491355913484295,0.241621516685354,0.0114326654808683,-0.0831552445993245,0.258695560697627,0.0438718441848658,-0.0245715438409138,-0.16710497805384,0.163811338228197,-0.288564424022244
-0.110283435207177,0.210543140192508,0.0147886556224458,-0.110031777938084,-0.0847179480372145,0.0511117226831017,0.0942814742103043,-0.212601260758379,0.0799140712635263,0.0306087612425997,-0.161838752939174,0.0793626801230875,-0.0732768834374818,-0.0386440311112704,0.100172509836214,-0.016374837579434,-0.0164906573056025,0.256313590028273,0.0393698194280629,-0.156054461062992,0.213845924328418,-0.073016282597869,0.0342515779585453,0.103583967560221,0.126633328623937,0.17782429765154,0.213811582352976,-0.275230212655509,0.100326204560958,0.0834779946525463,-0.100228685038526,-0.00523410320290569,-0.00439745323930601,0.356720627035781,-0.0355308594399296,-0.19649237212728,0.276392274235713,-0.0650786462431033,0.120444837225527,-0.0328513910990908,0.0370901449375659,0.0689843586349368,-0.0349708630382337,-0.00979997420844815,-0.079708924769562,0.12026349913655,0.109594714847268,-0.0291491817927147,0.0880186382149687,-0.0146582606910255
0.0756669951163084,0.00610930276138886,0.173639546991393,0.246421320965154,-0.169290564503685,0.173616194716113,-0.183719547585099,0.240997862268328,-0.307944234776792,-0.0385235050139066,0.302951711810739,0.231319873374281,0.0389480289524303,-0.177571272613252,-0.1156785916728,0.0697107650236682,-0.0931596005318528,-0.0680517312635212,-0.102297186919642,0.12883474431096,0.05713718298686,-0.140793736787971,0.178205816437026,0.238120039152701,0.0378036232047333,-0.197400144330945,0.019604575643504,0.0484411266678813,-0.0678992784674378,-0.110667557957993,0.165077954763184,0.144066725497749,0.139152698419655,-0.120132449239581,-0.0913906880094269,0.212047585539028,-0.165900401817961,-0.146161046721712,-0.26143051162191,-0.0629445618936027,-0.0788671496100373,0.214418627968182,0.177826329969865,-0.186102278118142,-0.0118415531081073,-0.138315514090647,0.181195657525822,-0.0146394522774322,-0.277307380789909,0.128761463421987
-0.230132852114355,-0.152328071124932,0.0172385617144188,0.112007268116251,-0.137751311041136,-0.033004605643218,-0.0363467173524589,0.116122883907978,-0.0387604552560928,-0.0536251827027183,0.188300567549439,0.282670017634479,0.0967456368144971,-0.227006897879792,-0.0455189677035868,0.220696155645693,-0.135826470202046,0.044315405311345,0.048407850097476,0.278883531807837,0.164139123294871,-0.13244209641628,0.0121257095157502,0.154734467843981,0.0364600542140829,-0.157982408793042,0.0524038423899541,0.0915761241469284,-0.219898023407632,0.123701939533948,0.147603904453375,0.185209798292636,0.0159888380901393,-0.236227253214862,-0.00355902274869218,0.1382044702161,-0.0863898325298891,-0.0459285408763425,0.33918727066728,0.0126772492840089,-0.0842500983383464,0.252876113715239,0.0801915581646684,-0.0745337586458148,0.0329170728364472,-0.300265904533261,-0.187152594264899,0.157985429660482,-0.249163034854823,0.261529824444036
0.0783480977980357,0.164467288708093,-0.0739625727972346,0.0526527794391201,0.218985240919232,-0.207073911661532,0.218143754561816,-0.197962106945068,-0.250342812246582,0.305417497700142,-0.189605021411154,0.215593384132786,-0.227835095142872,0.170642962779573,-0.124628251478773,-0.0887684482104189,-0.248083777587846,-0.136132836363343,-0.088847200770335,-0.136080039603468,0.00982848089465374,-0.258279064987028,0.271369472677624,-0.233567440954673,-0.0450083679454751,-0.0122466902632508,0.0676830349926423,0.149796533699838,-0.106893129875983,0.0673818111708662,0.218467694913611,-0.030815750343876,-0.127790397654888,-0.102249769349216,-0.0961040578401596,3.19532621205979e-05,0.062422669343282,0.147814433126535,-0.0289976802527049,0.235254380681089,-0.0621890875750934,-0.1447456915456,0.136213043669866,0.0563671710953505,-0.0654935283080739,0.0191147965163759,-0.149962188852581,0.138324658836898,0.236813966927264,0.195884538443566
-0.13572009697123,-0.124913526076427,0.251962569565062,-0.340901931097949,-0.0154099425763589,0.0873095657320647,-0.290026224556394,0.171674282452285,0.110684624600104,-0.0480879075690228,-0.304832621190742,-0.0797541943607105,0.0866785709791345,-0.0106633895793013,0.220030758928748,0.0271169696450269,0.161720671951498,-0.0544819196777217,0.143683657569592,0.283709691602961,0.103871973901071,-0.0845624314077703,0.0627547264068843,0.0857854633708068,-0.156719491980197,-0.106999776999684,0.0329075786050171,-0.086946015520129,0.301964194328297,0.0102907437375094,0.240598556852952,-0.0304908632023792,-0.207980348268364,0.304663099102698,-0.134989140029757,0.0176454760587951,0.225683902149897,0.054206550553679,0.265692257437461,-0.0934903948819985,-0.205905531182271,0.194017477327795,-0.00761780523623917,-0.43246667054805,0.0501967370540831,0.261970082384507,-0.00915646812086858,0.176477120398143,-0.101316104737332,-0.200214513706101
0.0323591305858118,-0.134494546533937,0.0261304345365427,0.108730589746015,-0.00185904142934136,-0.107665891591761,-0.0841887222248187,-0.241552651152197,-0.0822856164714804,-0.149498112527906,-0.305054082737831,0.000349284306101735,0.20594324450241,-0.0441460426188349,0.0188569502039716,-0.078012847833289,0.0404403506336367,-0.100461874016695,-0.0198995130987626,-0.00353266076985558,0.0288173910320942,-0.0634729100159655,0.0421126984445911,-0.237595737446518,-0.00168781238400133,0.295258636345786,-0.066709549028562,0.0667277701234203,-0.0197582901924877,-0.250537549833988,0.00805357443615135,-0.095259173647072,-0.317580299206693,0.116139277117933,0.0241182410645104,-0.0969038558718823,-0.192998501246248,0.321270801187818,0.0739458868506004,-0.021074679596463,-0.218978492140086,-0.0988690045919884,-0.146497596627567,0.161557715086109,-0.0762636905672881,0.0333311080858797,0.0724988445520888,-0.165706866854808,0.19378966396351,-0.106065538683251
0.0558863599990513,-0.0432503733589227,0.030162917739707,0.121752743476496,0.176439625887091,0.0488654035127817,0.182346575514354,0.0655295427789897,0.157523096661633,-0.0284770010695609,-0.233630633520655,0.0200229193103571,-0.0907284618802395,-0.0567354921404967,-0.195941997299969,-0.0175700924038279,0.143806736588785,0.11607461261584,0.149391557459012,0.0314673122297136,0.00144087323962144,0.232035017688518,0.153258904387944,-0.00190092380799297,0.0645867049958168,0.0764908019016845,-0.0622178904183781,-0.261863792558954,0.19291297256876,0.00464967499059606,0.0370294783449787,0.0454969286468509,-0.163076596787068,0.068414371890218,0.0610152485647793,-0.252558522584236,0.190068205440498,-0.145650247620723,-0.163820674742703,-0.0775219927228741,-0.0724220910230663,0.178181389638288,-0.049566264977621,-0.149501014304921,0.269295800033813,-0.0638602606083134,0.208819708363034,-0.198015799902507,-0.02752967985392,-0.0811686479760716
0.234423973593791,-0.0545071142373181,0.0481776252238089,-0.144679154044916,-0.00140478252190811,0.165845512972041,0.124992480351915,0.0845861367879638,0.0182936756207837,-0.175161216114451,-0.152716889495148,0.0749373236693905,0.147706149461133,0.0558866478541482,0.00622764121282368,-0.0302423491486667,0.131624339237133,-0.0842504500149448,-0.0249105875114952,-0.0248636878016321,0.118411823172553,0.0407103702078609,0.0391152227525217,-0.0618179728244107,-0.0446645593584554,0.044003769267706,-0.182729762928879,0.158925641469732,-0.0971308590308208,-0.26681807173151,-0.0766955286333734,-0.0647108100009579,-0.24602927780334,-0.0174360586199718,0.294011976893951,-0.199725284467801,0.200322646943566,0.00976269385829583,0.0627351160863255,0.12874045945281,0.0422166270355034,-0.185785547910931,-0.229604472182828,0.168620969560791,-0.109469386531805,0.167910512906568,0.111441869310398,0.156364925876515,0.203040723225401,0.0293266050622574
-0.22048258937096,-0.224753782174788,-0.16453459434052,0.136491482277401,0.0257795074535244,0.0369705641008902,-0.0335834071030639,0.0340535907773056,-0.0319500290553952,-0.0281330998649763,0.0943533926875017,0.0891051689550627,0.203680727663069,0.0574369981439615,-0.253917174705997,0.194673843205635,-0.0751215446489026,-0.206722314324657,0.0264492111027538,0.154400132318955,0.0605508278650701,0.0450807217044707,0.404679576095597,-0.0705626731645463,0.0237612083741881,-0.0549286320492038,0.0791727411799272,0.191490077344793,0.199777891732496,-0.218884881347947,0.160630339899679,-0.0967769773398647,0.126491034447057,-0.0443730217451239,0.0963825423706941,-0.0758215934143872,0.0443131136406674,-0.0260470988488924,0.139664039658919,0.0468711984275749,0.0632113266851836,-0.1584857212753,0.107537931219488,0.136294555013384,-0.205724992841887,0.109292646940362,-0.0995488377603159,-0.0484137280390224,0.0296145304446432,0.0797995671801164
-0.0648196361760563,-0.0639621838923769,0.0205090595234987,-0.0795795478326854,-0.0186617098061109,-0.0702256166279518,0.0746733348566933,0.117845076046583,0.0108948835352169,-0.176081713757357,-0.181953891492467,-0.00996609971428896,0.160374896481063,-0.0330153195047417,-0.173682638941376,-0.153156415111083,-0.028282591479833,-0.0938012684101413,0.05175816359986,-0.115278468127531,0.0949186375664124,0.0422174081584951,0.0321561403790167,-0.0134316918879083,0.100461028266202,-0.164510314699718,-0.0123241831679699,0.166208614505235,-0.174148381217158,0.0612848750386748,-0.163983700557445,0.0575180720867384,-0.195172490900955,-0.00939196923403826,0.124419842525072,-0.1631574648817,0.190913770452488,0.0583535671494634,-0.0173108408591386,-0.00737267727704284,-0.108601607150252,0.00923832540340178,-0.117744911833278,-0.0161983382383967,-0.211699939366194,0.299318360451254,-0.0314269564896073,0.0557002294902872,0.0385481978273328,-0.0831411878431932
0.206781627797817,0.0700287131981655,-0.0820776736895051,-0.178852067864378,-0.22088144927547,-0.035055096267745,-0.192166144952169,-0.166811815333423,-0.00594770644070494,-0.120490561802245,0.330279666148835,-0.0888664695974681,0.152923982700726,0.00478931964885166,-0.0884242528068809,-0.0986142114870725,0.183061474193232,0.0313780702629326,-0.209793435249318,-0.0429914210787541,-0.300858154483643,0.0506974958189651,0.150218171800608,0.136677381123682,0.213393952015913,-0.00159512513059284,0.0274762536006537,0.120411235859352,0.0849560580251643,-0.106179730016964,0.191999677482034,-0.149274579258885,0.0129495555605386,-0.0163854471860404,-0.1559420198359,-0.0103598466712941,0.0812701216293809,-0.107717452766863,-0.289600698888847,0.0418063686697103,-0.188259672542193,0.079119144350217,-0.00819107450280461,-0.0145846502903619,0.182114401894696,0.075815189360306,-0.0781718514471279,-0.149557987796694,-0.0569085718278736,0.096390836302303
0.141202773690973,-0.10752796266407,-0.27316208959248,0.0579112806628115,-0.15893364516228,-0.121068226310806,0.119502422121715,0.0360863366427893,0.155579509296407,0.0528059079874599,0.192043164312583,0.062069343472117,0.157251231028864,-0.117558732929428,-0.182757151184673,0.0982646119140081,0.240973285051361,0.0915652447415385,-0.0190757721175572,0.0103575376081557,0.0135554505326886,0.240155150156735,0.253646687168152,0.0559664616562409,0.204196156078069,0.0198218196804564,-0.0821882057546596,0.284850533848321,0.0253148222057346,0.0600834899008327,0.0597537007441238,-0.0799206004116503,0.0307523650484394,-0.206063938701926,0.160045414995971,0.0345341201567318,0.099509758835194,-0.183320994834509,0.0286967683144659,0.194118786840356,0.0272589046424807,-0.0277527566144334,0.18998466061012,-0.0371941343661777,-0.0300227504730953,-0.0225184076526407,-0.0308481402890588,-0.185551732268326,-0.00500028615172014,0.202475427826801
-0.0657275337641951,0.0732106310219717,-0.0826168982225157,0.150053448904036,0.109564348535725,-0.219224545452598,-0.119132665416916,-0.0416456815815508,-0.101070397858453,-0.178575501133459,-0.255471071210827,-0.0140005732638884,0.0461400624625756,-0.0503435124069442,-0.138168736743913,-0.135514189350017,0.185892557007554,0.00536895603202136,0.173080671591947,0.202304716771257,0.011499116114104,0.131449496469673,0.267645157550601,0.0740527537323482,0.0941579596617792,0.059953951100427,0.281144034383932,0.0255709959383999,0.383835419865143,-0.0766546219438236,0.0398320890466855,-0.0535868928298353,-0.227378738615821,-0.0766017998855584,0.065434978691317,-0.0818415301750769,0.030706236319041,0.130939346107297,-0.203773595498351,0.0248278279043993,-0.333553750194857,0.207800972067408,0.0498636788783777,0.0352587806141854,0.00146771185246916,0.023805319546083,0.173713709739361,-0.214936019761358,-0.0249525592205581,-0.228371904627812
-0.314687798125418,0.203614171574419,0.226988412236271,0.135239361005054,0.0306269964923387,0.0908713650316064,-0.0594399187659116,-0.0578713523842859,-0.0935350182763234,-0.0934960334273366,-0.616999996178451,-0.321357670003272,0.0637593985742672,0.000938927068413892,0.304157250320449,0.0244850256994738,0.138557366385994,-0.0549225638310749,0.0725268949647517,0.119025799938312,-0.0549435128624108,-0.188059485561793,-0.322784117569859,-0.581499479634558,-0.0909088594676969,0.0883673108136932,0.327755003717625,-0.0253411763361078,0.0989104658456533,0.0242444406548981,0.0161089979357892,-0.322456833969483,-0.0872540948651912,-0.0139015209069183,0.0288390866111037,0.085054427712129,0.12631979909064,0.380491750517467,-0.0390857541588168,-0.0970598749327192,-0.0518392095499513,0.1695815159069,-0.0168934584466646,0.0995793032470655,-0.251156841941369,-0.118207995434043,0.0182909967987641,0.110246602044302,0.0760294794930758,-0.225873957530936
0.207274950625758,-0.210525803518382,0.159764529006477,0.260615765717048,0.136830013793992,0.100536048402785,0.363733446954265,-0.375219855629879,-0.142795056590562,0.0457420659298732,-0.271157856500015,-0.11199785646685,-0.101466277830406,0.066137177949837,-0.238933928676744,0.03369554483495,-0.169506856221088,0.12281287362206,0.158824968369757,0.0294226002165571,-0.224299106699297,0.480901080584595,-0.128958622940192,-0.16530664258107,-0.138322860405229,0.28129538552185,-0.169383504194619,0.196410307986108,-0.119537250402145,-0.178776646320783,-0.00630776253302053,0.0267168264943602,-0.00841590612195117,-0.0317062236477702,0.131066349719964,-0.284442336350296,-0.405140232857359,-0.0874618127548379,0.0646234245163195,-0.0651938976771693,-0.0316605845527716,-0.127658390035771,-0.385475088488923,0.124205091143199,0.110584511205494,-0.351337960877958,0.107683217618676,-0.276409214702542,0.109762098597921,-0.303469080111876
-0.0744613069693393,0.00579086442775584,-0.0226614265347591,0.145422848289058,0.0835856609017286,-0.0941909724902566,-0.023724992151517,0.118389656243637,-0.000921597941909634,0.227864553651972,-0.0787244567819899,0.0207832559556261,-0.101900754686159,0.0330893845270398,-0.0702674931409025,0.0551062510290961,-0.223536629129836,-0.000384573014318471,0.14225159903325,-0.128777941368226,0.095596111274854,-0.118490039036238,-0.133753936134355,0.0123392304360989,-0.150809223236716,0.0874359569386353,0.019992512602809,-0.0195060604720112,0.0681132789228402,-0.228109820276934,0.0332287672682171,0.0507518193597195,0.0260888921258123,-0.045168800647383,-0.196044941687289,0.012427650746458,-0.223169080353458,-0.0213298719195411,-0.0416165645669492,0.141799340736996,-0.0697509526081127,0.00615711519615228,0.182237557138987,0.157508083034314,-0.080948104405383,-0.237096569180803,0.021661970808182,-0.208910922278925,0.0453038459299298,-0.0262326216000871
0.0548634786210808,-0.210389678368344,-0.156191344498424,-0.0809418878744129,-0.0782444884749669,-0.140956724246955,-0.261646417028,0.108519090039886,0.00427427639819793,-0.28750001390315,-0.193129320720932,0.234352616912305,0.471662401650349,-0.0863446556741662,-0.100978675574761,0.172324263810192,0.0966092133868513,-0.108563885605548,0.213576981024309,-0.195789398795443,0.228520066782777,0.0499072679707237,-0.115526002463038,0.0358595494495794,-0.230773382505672,-0.0625251286517273,0.122342620966759,0.198834564450657,0.142320284278362,-0.217004308963414,-0.144364067491625,-0.00541807936882959,-0.0419923285780549,0.177759666450382,-0.306283416478042,-0.255362724311737,-0.419847227446172,-0.131458925827838,0.102478012044576,0.078225250454537,-0.188119486505105,-0.0386956239266488,-0.0644760010317343,0.0783179006197293,-0.0197517277088335,0.153388270472819,0.0917052938963439,-0.410477500093815,0.0645279847163039,-0.111351651239946
-0.0345820231158617,-0.000241561924353049,-0.105009543225312,-0.0928243581976692,-0.183108239398667,-0.27839090056967,-0.429378703486079,0.0650680884519598,0.145183670516124,-0.136255493809829,0.122641282712984,-0.058352740494678,0.258578687866107,-0.0544305930645334,-0.163557469962834,0.275455951203669,-0.102042991946585,-0.00767348551305528,-0.0980659418923812,0.0794092093560022,0.137420938468963,0.247723633602258,-0.198237039654927,0.0988919882434363,0.155966421711585,0.0464293892164168,-0.0287700704280153,0.166151341770891,0.0627976320048839,-0.164369376207676,0.415859591413212,-0.0535161200539127,0.0536894933412748,0.0491455822307004,-0.128512931247019,0.0908630500008075,-0.0758334167793002,0.113878541554716,0.276197362017551,-0.0879535816110282,-0.197031618699396,-0.159997518860375,-0.0095360002144019,-0.0416989433958511,0.0995237977201158,-0.194383477185892,0.273508263231411,-0.231338560811089,0.0147220901355138,0.104760159417024
-0.0442331327393906,0.0667436129869423,-0.0107061213505452,-0.0808908556188582,-0.128485441449535,-0.0230343809928081,0.251580215667533,-0.0598747920553592,0.0932968829106343,-0.0688139527388119,-0.105416596855599,-0.138600444504497,0.201494472691559,-0.0250962024795265,-0.110313872769559,0.0536712936710124,0.259567200715401,-0.143204716346962,0.293372718178814,-0.0827021620762713,0.13088977814831,0.266886846570018,-0.209557641475729,0.0418461465730184,0.0394016958258849,0.00186148954875499,0.0720744364440056,-0.0311810330307549,0.270252298778418,-0.0287596502604175,-0.123321024368077,-0.150544069860597,0.268097971710517,0.0440815678798204,0.270944049243966,0.056428219600093,-0.028404035644692,-0.0184092826184984,-0.122231150253784,0.0202328842695631,-0.00535780654838577,0.0290357208686099,-0.151062846066136,0.0983431596690634,-0.046691068172569,0.0677946907937106,0.344709435185064,-0.0785417365898231,-0.0365506003689594,-0.322161382943396
-0.226960348623228,0.123024071286786,0.0823654673477991,0.187900696432018,-0.024186422024539,-0.0532761730486611,0.151265128744101,0.14533954876996,-0.000919856801678587,0.136445349548421,-0.0836999052941934,0.092915374883534,0.106596566738081,0.0546837041012787,-0.170648555205211,0.105130234647101,-0.053808672678025,-0.0292514873182531,0.0279626141867559,0.0985576099732692,-0.106223410348164,-0.0541053577444024,0.096584028520131,0.139584545846501,-0.161937957582107,-0.0954442097466155,-0.0471728681438433,-0.0420367039625382,-0.0417311034718034,0.0241294940737668,-0.0335656879955754,0.00143029186060976,0.0599458043693346,0.033933247017973,0.204152356333659,0.0190771348996091,0.167626465963107,0.211818093915917,-0.000145940465215804,0.100103515956462,-0.00709168360601415,-0.0438609833670023,0.1837202668675,0.0348215582117272,0.148352024702606,-0.186539058250121,0.214684274786073,-0.0471365334652692,-0.144036373542935,0.0998299139395889
0.014035786626751,0.108753753377606,-0.0759281616280385,0.195296395234003,0.137917243585594,-0.00461264937295981,-0.0224161965576622,0.141077794242787,0.0152957178952831,-0.217555890797191,0.341230743119582,-0.0373574939958376,-0.093691923711727,0.160028419579357,0.235546473095669,-0.255957247480759,0.0874374880642183,0.100374089214108,0.0136300335750272,-0.240474409370308,0.152114143268064,-0.0245486423777418,-0.138893254684652,0.197310188443082,0.0633302100757243,-0.133159163761474,0.0786330340031412,-0.00288012966295734,-0.224512512566832,0.0746942699472101,-0.48455869563218,0.0703114504540084,0.214641236871795,-0.104040605273668,0.0496311647114958,0.218079472826606,0.252501487625522,0.131806504318994,-0.400830681513562,0.213005941847805,0.0827763725323403,0.457475709744243,0.295993039723377,0.0497205363420165,-0.0138824041712915,-0.138314045597869,0.00403695131110499,-0.0572673940080038,-0.0899379306055691,0.359469387058498
0.154889078448866,0.311433275909097,-0.104741999484559,-0.126205521341638,-0.0418374449246994,0.13511447441982,-0.15945972389877,0.0461184397063872,-0.153479502167303,0.0695865990857664,0.248294901113868,0.328117142609079,-0.292648419741371,-0.228291357647551,0.165038438836449,0.140373135735857,-0.0102151866731865,-0.184856329979604,-0.288080299350361,0.115121250412364,-0.126639045419229,-0.102592254557501,0.123229404401267,-0.161378665066881,-0.0538403334730017,0.00914816077550992,0.107716533675448,0.060064446873017,-0.159967150748186,-0.028906843613677,-0.0461273728681175,-0.116201127635035,0.20195364706534,0.320811498831193,-0.281584052081553,0.181306391405305,-0.0733774703788669,0.219533636726299,-0.179224274891848,-0.130015282194525,-0.00156157632377219,0.0961824194640723,0.00144549089157586,0.137423783204945,-0.338430630888521,0.196598888727058,0.00613285248433444,0.0888306742940935,0.143333963781916,0.184908623120155
0.358250951912118,-0.153846525871485,-0.0967874499588347,0.296829998549974,0.205348928451577,0.1065835116883,0.0299600155849354,-0.149917882741938,0.197735865492619,-0.16984143656751,-0.0027343634550735,-0.138401721403507,-0.131365781578353,0.29655047042329,-0.215206757790172,-0.134372098234571,-0.00194102011234535,-0.00609276642749076,0.305570530886703,-0.0984693455947834,-0.162624076763068,0.12641605639245,0.0594612226359329,-0.109547239148311,0.0483384141856913,0.121104664765193,0.0609663171352146,0.0185114110425746,0.182830525785699,-0.479643253224395,-0.318144287846598,-0.17663004829066,-0.00361060254013184,0.0550266297928223,0.396737800562871,-0.387893337479694,-0.293266135685693,-0.0913282228106269,-0.0206707150685665,0.236796188424927,-0.00164769266091747,-0.0702595963962329,-0.148944387635132,0.242508012734437,0.149612403343267,-0.0561544152238269,0.0344933386646403,-0.225344557443266,0.290706646353502,-0.149716370836152
-0.294751960761664,-0.0600941585293093,0.272678258534334,0.111510528808154,-0.0971687287866504,0.000693673785455772,-0.177134534947377,0.0429502169148903,-0.022808653055778,-0.117818770146897,-0.368954706391611,-0.142416014864442,-0.00614066164737859,0.132978005533292,0.113766327754394,0.114967908386078,0.0370680992028816,0.200847280989746,-0.0298365768543437,0.0170340188514128,0.218782307297286,-0.0833797210083239,0.0426317059185498,0.0051293808123641,0.0356481829844422,0.12828034075413,-0.0976048512926982,-0.268137196929963,0.0171499973288679,-0.105709406138858,0.0438752539446075,0.108317926176881,-0.181686244231424,0.18911198500941,0.0100668557837811,-0.00223364389270925,0.0665409138556374,-0.151072995994405,0.185443817893636,0.0476147802042904,-0.28080877513791,-0.201729696166803,-0.125797067899341,-0.259637781267517,-0.0394611327109387,-0.0593451333292281,-0.0270033984056735,0.124098288174585,-0.120217242764544,-0.152634721185063
