"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00171084494249022,-0.0420391529955747,-0.0444865435039037,-0.0778534613813024,0.082128985818499,0.100464228281018,0.0267117888344145,-0.0359785096372508,-0.0962963824324504,-0.205787153572445,-0.0351138417582232,0.410918723049407,0.161965019797653,-0.140538641049056,-0.12528048426597,0.0457105143661318,-0.164978495215659,-0.151579735713035,-0.00283757137102191,-0.0420389854709608,0.171216836385367,-0.029552589584474,-0.0623514393357377,0.0674837445203063,0.0556732157998584,-0.129407913613595,-0.222252767583216,-0.014378201742903,0.0449673525979323,-0.0680335073039774,-0.112906770319491,-0.000837706536308804,-0.0455172311685324,-0.180447694537502,-0.118297433268319,0.188943943395828,-0.187240738767179,-0.016234158785627,-0.0790218108015563,-0.159566578619724,-0.103423997575609,0.0459262353711345,0.0738058448093208,0.112809822079946,-0.0533550296688973,-0.0866218823727938,-0.0106327759078551,0.00385554793810949,0.030078508037319,0.152086249508886
0.124064888446466,-0.120735088632964,0.0826052383563725,-0.185631418277983,0.0132350580694712,-0.0733335554277252,-0.0800822279888758,-0.0858207312540581,0.50855154324869,-0.122185460634988,-0.159343766750191,-0.125391268648248,-0.165145606096243,-0.247284622708807,-0.219017465314945,-0.020075372268333,0.0393108636842642,0.120470371971135,0.0452695628826957,-0.250754115779451,-0.318375493298788,-0.0802712488265782,-0.0307303065581888,-0.250839910056719,-0.0409695629423439,-0.0306438313759946,0.132154257779323,0.112212936084156,-0.036809031945855,-0.183516337065282,0.0268942057357718,-0.117113298292985,0.0276584340725352,-0.223987411013044,0.0910058288119337,-0.0592130134147296,-0.175291436424541,-0.115539980848729,-0.0163209051084013,-0.0511393852655192,0.0560826430416327,-0.0275105001329967,-0.105465395845301,-0.0777479792773889,-0.0172385432857335,-0.149251224590617,0.082800455600455,-0.0353428512632766,0.117188924436446,0.106573615853397
-0.132264100283843,0.336395231699294,0.131239500433993,0.23201154299628,0.0141321015450116,-0.153577560467675,0.155209764239695,0.377748754936872,0.126292970983261,-0.0466314226563084,0.0698504887397995,-0.119620826617238,0.120283687819514,0.228571673434032,-0.196103155133662,0.0506580286936579,0.132004796837787,0.00489940690739493,-0.0715365232962346,0.148288987466909,0.350957883977053,0.0883539934921105,-0.0105674931329367,0.00901024113278123,0.063717481007178,0.140603356446592,-0.146069311223445,0.198245512770512,-0.124712423277715,-0.0102832192799842,-0.07808641486781,0.0982429045172802,-0.187937337624777,-0.00587517897359981,-0.193407048739213,-0.0314588424941487,0.149755486174856,0.00471464219567855,0.0434420725785322,-0.178462897989483,-0.271848093156747,0.420835151968828,-0.0105347300070024,-0.365426412216874,-0.0873971734364547,0.152623161689141,-0.217680691814399,0.32728768049623,0.011602673513873,0.0689444019373091
0.242217025668958,0.101988443598818,0.128763168773501,0.0387605404686722,0.121366156160983,0.108561038724534,0.0399275660451481,-0.0263424597124458,-0.221673743918599,0.0664444382745339,-0.0393429531041818,-0.14312315828587,-0.0438324743539487,-0.334261407617484,0.0645435896778797,0.0265715609591391,0.328225137876463,0.0342741029110614,-0.17926758901777,0.112158410219497,0.00362277475520691,0.289269983295796,-0.0962006188170858,0.139039386370167,-0.1359419514555,0.0518054656833442,-0.0572103794136392,0.186630357932473,0.108774960556031,0.0394254078670487,-0.0987646878224008,0.00986104308891576,-0.169886677507939,0.111432125116569,-0.0235217383516786,-0.147227312817193,0.0568930198419104,0.0548126949546572,0.0166867637177376,0.0023043009728692,0.115838257061231,0.0753592518792946,-0.186086554910073,-0.0173232609339051,0.103263473324984,0.139621768602972,-0.0174605388579952,-0.036178394863194,-0.141666519252799,-0.199051277942383
-0.0138672583255368,-0.0674649078285532,0.0648573607968452,-0.0943724258761401,0.196446750016549,-0.0199599359898603,0.0633283414714306,-0.0450416702941126,-0.0281328183592934,-0.0636528590854506,0.0613364487794722,-0.242874271560307,0.271575236118786,0.0845098421581932,0.272262837855384,0.0207889639410941,-0.0369265224636548,-0.110784336523224,-0.0682229700982024,-0.0383334820781976,0.143827609657958,-0.239084891466596,-0.117174879510919,0.0395483345659128,-0.154130341703099,0.0406745777286569,-0.038091787773588,-0.178270441597402,-0.0134918193581395,0.0578923449817161,0.0699102987352938,-0.067094003933026,-0.192252040776099,0.0831199896398721,-0.165515552711594,0.212041756008778,-0.0524015475814498,-0.00220822829051638,-0.0938744161445239,0.0735071021905534,-0.19468657083042,-0.0584124220457529,-0.152794279573614,-0.140849767956169,-0.0804713054932305,0.0186009303624309,-0.253270093970787,0.142007988236278,0.205618154698267,-0.176534979567207
0.207686805426723,-0.0499221204520504,0.143068566902844,0.0572870258319595,-0.120936416389941,0.103692465431157,-0.0982386722232229,-0.189795613000481,-0.0241192384772123,-0.0904337793068971,-0.230520314550765,-0.0957014087545342,-0.194804764593844,-0.0182660147207538,-0.0497754294859661,-0.0238555110578883,-0.213022175808128,0.142930266079912,0.00916622278961584,-0.262286069094728,-0.166907505235274,-0.00490954083496325,-0.106011081726299,-0.0837106195206806,-0.0104787421165504,-0.0883821659324239,-0.0134707994229312,0.239061809531175,-0.0143377463058322,0.0477474107586737,-0.0022661838647595,-0.182474119769731,-0.101629509932205,-0.189056162635912,0.0441750411574242,0.195767656379563,0.0298208906199549,-0.166036267931396,-0.0673187848917187,0.0626754508659131,0.168548301504039,-0.0396111058034311,0.0132504346631331,0.0853512317443457,0.00518244769614099,-0.121522553745574,0.00553220744600502,-0.134621907322153,0.0562685380999041,-0.160226849792837
-0.150573086875086,0.341384818182978,-0.0558493540126988,0.0868718614747495,-0.159640565504094,0.173583582088663,0.261703769238285,0.245403592715054,-0.298087860076361,-0.0595464734985629,0.0520165374586603,0.278353490665052,0.220374531485141,0.1580376837044,0.00812945346629899,0.0323586404363327,-0.0469906860941734,0.11198921182959,-0.0162492795481886,-0.215884187400644,0.172906025348137,0.129956887134963,0.0991707839870496,0.207248665773166,-0.0775397414166719,-0.111737973774666,-0.150548421854659,-0.0237994393547148,0.0533177418080872,-0.0398690211822163,-0.046482760208311,0.159249941484987,0.0805279319171849,0.182476251020086,-0.104073267186952,0.247195123933493,0.297805569152484,0.164898417070994,-0.0872440785483096,-0.111635988419186,-0.134484114086387,0.155063236376266,0.146081340246671,-0.0261529433433783,-0.0183260721734154,0.23505232893726,-0.0733832620225673,0.0735128983704956,-0.214837332972832,-0.0581755215700749
0.0839224343870831,-0.124463407173281,-0.0974202375751388,-0.21900970095395,-0.368236225364229,0.209024005989047,-0.0133215514907717,-0.342894979526485,0.141028608322333,0.0162464299713446,0.144612318053459,0.0193687654803691,0.0936620662227157,0.338512123862644,0.0188550928186467,-0.0838735083028538,0.0675399207106733,0.0826372082628999,-0.0391161418221745,0.0822928903886153,-0.0657018495067297,0.0634068191547559,-0.0807260504507954,0.006294085951702,0.312815123939709,0.101221310612781,0.0339291172210198,0.0122217574044501,-0.311687384108567,-0.0791032525695075,-0.277370316586536,-0.136422183878547,0.0152748279581737,-0.207662780396263,0.0860094555602818,-0.0422242424395599,-0.0698460356880278,0.0428913937453001,-0.0120609723739689,0.177878021624816,-0.175969564248344,0.135842670840641,-0.239959095780811,0.150942164307105,0.0264171206573475,-0.293443203524105,0.0905554702841974,0.101158499247125,0.177986574673111,-0.18717085517218
-0.0623289602391543,0.0245090024752901,0.196930306500953,0.300436642532694,-0.0338914342455901,0.0965799011941332,0.0474727294766973,0.104347282473708,0.307277248599542,-0.152780061483999,-0.105408267369963,-0.0844194133865409,0.0631030335104916,0.0613274131592038,-0.0964702985441498,-0.0529355618471743,0.0535259597878693,0.205335741084906,-0.10450392235978,-0.0438018297036276,-0.130767925114393,-0.0162913733318195,0.0387169695013653,0.245684331104596,0.124483913270533,-0.299373845608838,0.0347305144761695,0.0287970618725997,-0.119911344541439,0.201586279276827,-0.00320632492549796,0.0410083038345504,-0.13034942685763,-0.21252677492869,-0.182302999276345,0.0923560955868034,-0.0487025409795597,-0.116583584072042,0.0253910418626465,0.0917177515191438,0.0356494432885112,-0.140878172735426,-0.122424176386118,0.162194970803776,-0.00184604521427249,0.0699800853885863,-0.0955779315024789,0.157025301328469,0.0703364321593952,0.147299095202053
-0.0878649658135715,-0.189534415052323,0.0201595027155331,-0.183024694882174,0.0998360569514999,-0.00556345176292601,0.096262214882617,-0.0547915266958231,-0.189990305605231,-0.347323563314623,0.269167707371613,0.331970161547291,-0.11294930428956,-0.278119186034546,0.0975720795455956,0.145322581807427,-0.303233887780315,-0.0108266941238197,-0.0949628898627305,-0.256231646315512,0.00344506513459971,-0.161928094027294,0.100254532752351,-0.207683790186674,-0.10564369580341,0.173929337120236,-0.123870734785132,-0.0143036951004553,-0.0181595782937048,0.0575221891908968,0.158173653549124,-0.178159140204932,0.091902888939571,-0.127702532254739,-0.0047087660710291,0.255646960733682,-0.0157289117293524,-0.101167843403736,-0.167805253545515,0.00497727583087245,0.112026032021241,-0.0599041687554289,0.152768984800506,0.0847271747638459,0.218091752785096,0.134804426411988,0.114022530617804,-0.169387685018889,-0.0866064849296969,0.00636541660656711
0.0034862681629574,-0.065193399770779,-0.0314215017355563,-0.326471146200946,-0.00297326980655957,0.168834504448914,0.0398274784054756,-0.178181334111146,-0.0314308171914969,-0.0132065704214,-0.0376028800293296,-0.00393200781869962,-0.0962215221801127,0.174025583578759,0.26817632241977,-0.0656249371877304,-0.120479886056316,-0.0741956357200759,0.149502379682858,-0.145640129859448,-0.0481711343795675,-0.102613310651915,-0.117426044718318,6.71643845120847e-05,-0.0781374656435285,-0.153718960592333,-0.0169848143370269,-0.0049272346412692,0.11572320315091,0.0739579966267288,-0.049149381940148,0.118848848400222,0.282770423073141,-0.0830409149229042,-0.136697394790126,0.278357139334341,0.104804686010854,-0.0673136612152286,-0.134768620025778,-0.0481081642447733,-0.0333174044154492,-0.315731476302403,-0.0542471917011313,0.0837129758257663,-0.105038620056403,-0.405798933801192,0.0820188272323284,0.164285825967066,-0.0454755207080937,-0.00255236242310809
0.20862011612118,-0.22443819733714,-0.13916086111266,-0.0832817034122782,0.0343493784474968,-0.287560743836376,-0.0540896634949961,-0.222491943007614,0.145694495519484,0.00716644748002523,0.197555813429134,-0.181125801747726,-0.0183620053094706,0.0314332289132009,0.0405279912710007,0.11333640409274,0.0612221265056715,-0.193819553194997,0.0385343076402484,-0.0124809364162802,-0.102810470253876,-0.0127808854490489,0.0629914523882355,-0.233136656941069,0.101413964745559,0.116319603891487,0.0294712732372121,0.00547371864869876,-0.351752154115256,-0.104180802757808,-0.0182812993607943,0.132906127334584,0.0978757255049005,-0.186099128161396,0.0879586382108449,-0.0201697893523817,0.0128418041582639,0.113374949291229,-0.117696159682534,0.275538369797034,-0.00510375594530686,-0.0856280598943285,-0.148974508243016,-0.0354153944007233,0.131532024285249,0.175818558351055,0.216655720561247,0.102966593223918,0.134995776684386,0.0766247597781356
0.055867738293204,0.226886843947856,-0.0254958883577281,0.216852561702341,-0.127052177615527,0.0460276568189349,-0.0666249767270553,0.0305704733281235,0.151759612547079,-0.048438081948112,0.0142927327973589,-0.0262650228552195,0.0540495908092484,-0.0430519722081806,-0.363973642858122,-0.271081236463135,0.150324223236896,0.099499047599838,0.1039111733541,-0.0794419888948099,0.0580552846154594,0.0527404382972358,-0.0232986931253771,-0.0930963000649177,-0.151614253320237,-0.0898521243841241,-0.170523935875874,0.0686226483152022,-0.233920936278534,-0.159392548028497,-0.33720445500509,0.00688404468221054,0.00251601023583113,0.349503689498585,0.0165004675239009,0.00387361133479434,0.0428583942636652,-0.029718732407978,0.0593923229931122,-0.0858324096920863,-0.0520208469709012,0.238460172862993,-0.265523483237284,-0.0978694112185554,-0.111979225524829,0.102886825988368,-0.078541839524707,0.112955394762545,-0.199620517862743,-0.0333926241830622
0.101195255751132,0.248024399029527,-0.0621621809426738,0.0669630625185879,-0.0916636990117001,-0.193919781130466,0.0366568533372185,0.36705802967664,0.221539376690451,-0.280192411418695,0.173509810953441,0.232706355522584,-0.101134683639051,0.157144001002887,-0.0826831119547423,0.0205964477312786,-0.106770344581753,0.0580951854129285,-0.0730374419699607,-0.0275680824845062,0.317595654301144,-0.0769305839389893,0.125196330637058,0.241949795157156,-0.0561667520018407,-0.0289432209973742,-0.030071134128506,0.18386397720868,0.00729895280157503,-0.0352128736230145,-0.0962936598410767,-0.00914168501770797,0.0326892379069525,-0.00910809474753333,0.0318310712112913,0.154132310718091,0.149472955021002,0.00250187746675673,0.273719828849567,-0.132796410586189,0.0779196713228075,0.160606350319942,0.0104860620275034,-0.0872930426459423,-0.0599327149516518,0.042599100585808,0.0780695329998304,0.053869030295847,0.0619680567554189,0.289168870324419
0.123396984887666,0.0807851437387368,0.130509294489047,0.046980459362336,-0.0335574687119049,-0.166375071525483,0.188472395642339,-0.190899467501439,-0.213187373666177,-0.130666881694208,0.0844283082899401,0.196243451746639,0.158737008942633,0.040692224787673,0.157148179324117,-0.0278827915957809,-0.0333288867941204,-0.138959708160955,-0.00550277764596848,-0.0764498367321455,0.426802144503043,-0.0372837200363647,0.14576284207236,0.059685972600162,-0.0547415494705968,0.172026362280203,-0.0677924668291087,0.111462041717076,-0.0620567534029761,0.0673529927659263,-0.317779382711206,0.0736240796466288,-0.153230145112105,0.0444254035650179,-0.310063843545741,0.0310334467977684,0.130447228824921,-0.12238362683268,-0.0776388542284027,-0.0192234593340486,-0.02658747924524,0.34171148768227,0.0568650952162205,0.00383575253695358,0.10573653268592,0.124042602831522,0.140514652342177,-0.18466492301734,-0.155999617133903,0.352289386782817
-0.215776571913197,0.172749800122143,-0.158049094331703,0.0944855163568865,-0.00906665750519625,0.0397010669996686,0.221071065585355,0.206968969356826,0.0162895169573151,-0.152912914082735,0.176165488975641,0.299878211721038,-0.043087480326901,0.0644000995443289,-0.22202907329212,-0.00748625875263238,-0.0876686902989752,0.175382939885324,-0.0497545764455868,-0.0389885398956256,0.237503733824486,0.0732773457591161,0.0137456507310362,-0.0177867507371214,-0.0658844377779043,-0.0250388039726092,-0.0969818561119232,-0.00528070034284937,0.061084575390179,-0.107538645829107,0.0438939351834684,0.156035282894927,-0.0200996747740915,-0.0557561508799945,0.145140154202096,-0.0410571939848293,-0.2277409994418,-0.253400972962753,0.0955812161434754,-0.15462438162508,-0.107021725600427,0.0564472714237809,0.224347714695678,0.0460018728268458,-0.12593801709746,0.0364300938786673,-0.158384650379945,-0.0654201000488819,0.12897634548547,0.0869098282154843
-0.023293143101937,-0.0392741863236563,-0.132249555186926,-0.22649525530539,-0.11767647940085,-0.193618662870536,0.180194867485036,-0.0854838048122254,-0.21573285007607,0.0202719109644979,0.232279362307934,0.332524582592589,-0.075650669770507,-0.0439103245407125,-0.110297586747499,-0.0784295546265677,-0.21161906484635,0.349462129775005,0.00333611832129818,-0.397228071378545,-0.0488706396668498,-0.0337199499141,-0.0827223449255311,-0.0789826817027576,-0.178020983295465,-0.0854801677399751,-0.131222461279959,-0.029532372781565,0.0699334621827793,0.129124180475471,-0.280516791464836,0.107884958381434,0.177914307345577,-0.143279834511602,-0.105987999306447,-0.0661041061653709,0.16265774552008,0.101683756806751,-0.168916538707616,0.0454964235398888,0.221165527840845,-0.0212731412342795,-0.0579094779100336,0.147271407250503,0.122853592908264,-0.110452599914012,0.0597842378687122,-0.0443408093503748,-0.119887397346486,-0.104507007098406
0.149921766108575,0.0203603279648612,0.129959581121018,-0.0104207855386324,0.125615888068583,0.139961109404645,0.1919723188419,0.0638369877135104,0.000683917108765326,-0.0139624442969883,0.0841393719906438,0.266735183038528,-0.063508006190773,-0.0550489543591307,0.0151410497054968,0.0110297944519137,-0.315715819647462,0.00757408830271587,0.00621144646280358,-0.208128591966583,0.0218740423990775,0.224760940365148,-0.097769160378268,0.0115176391605002,-0.151615961768792,-0.0211197486489909,-0.335100517976313,0.147174034998371,-0.117819309261426,0.212587407264001,0.0618658027702462,0.0597705762349896,0.147198258024267,-0.00586108841477595,-0.124238255339194,0.113336440193668,-0.00939647625528623,-0.0766092606053313,-0.281026445826425,-0.0677732280476941,-0.0593830751019577,0.0678571188687677,0.0073623004249707,0.0319903317426479,-0.0365918686596249,-0.0455750963682528,-0.0663595174302437,-0.0284823712468555,0.114368518475697,0.198408386934676
0.0410853239350271,0.0484293527634282,0.0128342288833115,-0.110268395455878,0.0178931002340759,0.190090358753653,0.120513578065078,-0.0965594842187468,0.0397586151390526,0.0669404629872896,-0.0430257140015379,0.168538496998368,0.283332954451842,0.319279820831413,-0.0563111450225908,-0.334657788122785,-0.0593267764426253,0.0622211819891205,-0.0878415222791607,0.0444061753495751,0.140702240885457,0.0792113579340914,0.133188495717348,0.0786355706071666,-0.0439681325881465,0.0932418458415677,0.00301780436461118,-0.0290926156683677,-0.067331537866832,0.0215734419571382,0.122876911775486,-0.102314474561081,0.084089132461396,0.0558744593290278,-0.00923602121760833,0.0484007305307233,0.0940539051261566,0.139777153132727,-0.0574441404467205,-0.0364289400206274,-0.0772896514567309,-0.0415740984707135,-0.15260371956768,0.209241942996126,0.0579225526684962,-0.0386929644632025,0.119530830562823,0.081597467926372,-0.00700755621560993,-0.122485938633903
0.00711229000060656,-0.360078023838756,-0.0281529058032457,-0.023068436716092,0.166597343763945,0.133989537562502,0.00196382240093392,-0.0317922387211185,-0.131067390727381,-0.105700068407114,-0.0895159030669771,0.0539968095057861,-0.186854612799718,-0.0210560541616606,-0.0514554752542615,0.23822678479007,-0.132865032573807,0.0412711276155539,-0.217383703106421,0.257942385119727,0.0412831279363289,-0.0195285393731203,0.0721795215395858,-0.1482207869615,0.0549810348982068,0.288271866637697,0.0226428964971592,0.0730753628246541,-0.0665688927576227,0.0559342947860303,0.234208351020222,-0.195183776384871,0.21448692949679,-0.169332260420969,-0.163426897990674,-0.188873159761101,-0.0676113306910132,-0.168989736857614,0.0868005728740738,-0.127669873427299,0.0177437581816954,0.00209030267843286,0.170211419998674,0.0448345567339276,0.144107494747575,-0.160358350565879,0.203446735138842,-0.112458260333272,-0.0995200930553873,-0.195243452847897
-0.334823133600333,0.113941124785154,0.0464713489793485,0.293926541353514,0.102633344870223,0.0846988591642114,-0.194664677332763,0.169257987340647,-0.180963080506013,-0.00468279517224382,0.0213578698432832,-0.0361648663280266,0.145491115550276,-0.035974702008005,-0.0100326061052661,0.0737003317748178,0.107041615075038,0.0678296428200449,0.0490164285489979,0.0189436440972889,0.116421828457535,-0.235648561369296,-0.110080654900259,0.0748758547600648,-0.0805646124718369,-0.0878223986310661,-0.0399888441493008,0.041078579464548,0.204997646698483,-0.0713601715810013,0.0947493552240423,-0.0223085198509652,-0.0413215735512706,0.054973181900794,-0.150538248448917,-0.0938039356132282,-0.259641346630699,-0.190342610524745,0.260424527768618,-0.0762748588503019,-0.227099057540314,-0.193392608606434,0.0373416889032581,-0.236415259536076,-0.0638120329162073,0.0228367245046676,-0.248324997586762,0.00132807304452894,0.0342357069282559,-0.155187029706728
-0.162317222531832,-0.0905955379192433,-0.0709860828118416,0.0184590362558898,0.0116963686869248,-0.101141614715593,-0.235620927557358,0.248705436644769,-0.307133676493952,0.128503053450974,0.021995519292204,0.053839742543447,0.0300290563197268,-0.202235434172564,-0.247858062781572,0.129763446578271,0.150914557683258,-0.22268689069117,-0.212124419053674,0.261888201652575,-0.0159813304197329,-0.0977104412288271,0.202450894484244,-0.223286288629651,-0.137408865591103,0.0305412634137219,0.103927793307757,-0.142156891128677,-0.0829014465995373,-0.210545499775875,-0.0183426100519785,0.0352046392487427,0.0204549245416799,0.00099952856461879,-0.128120845335182,0.0127543513088442,0.0181227806971969,0.0394252699097043,-0.0773311503423717,0.00861616878893992,-0.154957734761615,0.0571930744459043,0.0305600813615524,-0.134501323587,0.041872304820464,-0.184414839920762,-0.0753527177168533,0.0524733969778526,0.055098062802635,-0.102291835482039
-0.110798053709004,-0.0539036189534873,0.0504438836653061,-0.183217219314451,-0.08033294400772,-0.178669392772229,0.356784696530876,0.0983209735657089,-0.0301025651633316,-0.200481219371938,0.0290435075278413,-0.00746336812537416,0.138228130926444,0.0170265938960552,0.12276716932215,0.0894864956497823,0.0860048350610784,0.065809975716438,-0.133060651186014,-0.109096504740417,-0.0225965464233987,0.0157889927001761,-0.13424070854751,0.0931515937088291,-0.0544702433909021,0.0181290694468245,-0.0811701409652424,-0.000803204158805595,-0.0433236352462753,0.14753820123737,-0.0652625252324823,0.1102146687169,0.118089666846795,0.0419407496949678,0.211860045657192,-0.00831021073578295,0.00417869343992483,0.0457675390333615,0.094537490902445,0.127410726841687,0.293333270229017,0.0589280225369749,0.184816886373316,0.260393056873672,0.138315744249074,0.070561523053695,-0.116612264285458,-0.0423587131090672,0.206725732338917,-0.0441852571010872
-0.155864960779621,0.0270091429142728,0.0282553691136877,0.0960399069726426,0.046056405452515,0.199917567981763,-0.0569625030870005,-0.00481428709882658,0.0384346288592792,-0.0802628696857486,-0.130346116500238,-0.00169691316569318,0.0935071509072822,-0.141561478446588,0.234937758381402,0.0672342720124424,-0.12028399434175,-0.0243885490691787,-0.227340978591586,0.272323270974069,0.154783368112553,0.0250876641861393,-0.0631448916446118,0.0620859445251148,-0.144097682432636,0.0606020706787449,-0.094941874606908,0.0260583481769477,0.0464051640235266,0.0850348083691733,-0.0630454418728411,-0.127687482247199,-0.00614706137371655,0.185702020445648,-0.0647418469446311,-0.0449819249137863,-0.246821793742707,-0.105190871610341,0.155544433707817,-0.113681307068929,-0.0354425482182119,0.0970086741561486,-0.136465086189253,0.0656367689178301,-0.00358425461713406,0.126021418811846,-0.06586884957493,-0.00897268964418992,0.17391553489987,-0.0248031383633401
-0.0986476287783122,0.0963614766858258,-0.0270203025382015,-0.10671216745085,-0.00585447932121565,-0.387241275718303,0.195870263208058,0.231756365998046,0.167044422994219,-0.103704251231963,0.141370225525803,-0.17483439577954,0.0341305252210673,0.220221084353808,-0.239461835283095,-0.0483388168043152,-0.0512216318800348,0.0771379217614606,-0.120954154291485,-0.1447600302397,-0.144639889483861,0.101401178875517,0.135005138465506,0.116434061421069,-0.015694067604717,-0.181702518054269,0.151529693780974,-0.0438684463465886,-0.0315486895855819,0.261384060136154,0.0422081523838041,0.0863208833360742,0.102007502885583,-0.227814847861573,0.083604564496301,0.050080070221333,-0.0136129643215968,0.130438012560169,0.188332602367153,-0.123652197498236,-0.0998366579084271,0.0656397290418311,-0.144879651585797,0.182417924088121,-0.322786627413792,-0.111267382759131,0.118419356799062,0.191543980439997,0.115306219481894,0.114421257562897
0.121388982065654,0.160573184221346,-0.0462839970833279,0.192813650665577,-0.132170915370062,0.171113721365946,0.033174440615272,0.0252163374269423,-0.273987115065642,-0.226679167785763,0.157098222148216,0.346782512253844,0.174422196965287,-0.182577706821431,0.0638907237433646,-0.0490657279641925,0.0403191444222232,-0.0722344513609267,-0.150140318531535,0.468245130879928,0.270684001881264,0.0978781454074403,-0.028165434292492,0.163384956021483,0.0517692690333494,0.242012363532873,-0.1685135279324,0.0155264454678723,0.169243180832213,0.0501885007387628,7.68256658610963e-05,-0.14913742541461,-0.317231283027744,0.133940240002772,-0.100003613559274,-0.0430881308344664,0.102807485752178,0.0797819151296326,-0.0308220393950232,0.0912964641624906,0.0965094050458066,0.0326551159814724,-0.146428790820045,-0.0310493254891033,0.0164542623680987,0.124692846067558,-0.140165686977344,0.126409430279834,0.195866132344194,0.0620320186911099
0.029312567275615,0.0476495018195561,0.0525033479798312,0.039879621525385,0.0494748592366041,0.106111532461688,-0.204148829370742,0.0834050649875236,-0.222876618795817,0.148682710678038,-0.00339838143821773,0.15220826145551,0.131969551156564,-0.03749223118382,0.0322285740647976,0.127771511159064,0.00109080289906575,0.0502507570304972,0.0199633648963657,0.109829700129998,-0.0587299455162432,-0.0644987964835673,0.0192747906418733,0.305434072262395,0.045222843277517,-0.0357796398235656,0.0681823642131188,0.265845519969905,0.212965083938589,0.00397248409552342,-0.0628492577461877,0.109297518020592,-0.196554568057601,0.0343110673171127,0.0231948105866824,0.100858867658752,0.0282184355764357,-0.073863430665365,-0.312371310256033,0.078339391686583,0.0768878487299222,-0.0449294921758689,-0.0174583304334433,-0.171398731837141,0.0303050466923702,-0.01866807386337,-0.148588333000941,-0.0968092257739524,-0.00547197642285227,-0.0775172153483006
-0.125040412443766,0.0279027946440634,0.0843239600773213,-0.225294462151362,0.160288509075022,0.25291292438673,0.294287079828877,0.00310708067300546,-0.113572535503481,-0.0453771795281346,0.153853474666243,0.375067709823132,0.0482213191058888,-0.198283611239527,0.063917943038198,0.160263567006286,-0.120900911709387,-0.132230361038492,0.134507166313487,0.13512061189679,0.105341393091612,0.0869289803422919,-0.0883564886335349,0.118873557730868,-0.139446697211359,0.0342967440245108,-0.183148802809984,0.0909878755301958,0.124448050005954,0.262661305581525,-0.0275926640920699,0.0987945418235687,-0.0127672654352457,0.0929638647625802,0.00847283166708349,0.0290004446339475,0.249641346506233,-0.209848645158112,-0.117317565879578,-0.0257229014048753,0.150720593109125,0.116390518279833,0.0299974742248264,-0.000181492276627568,-0.0690290467235889,0.158275279442012,0.0430017235889801,-0.232803830848298,0.072644747474155,-0.0109839376114432
0.0999220039263209,-0.0130574899168995,0.0629337168279851,-0.147121768451374,0.165514534145802,-0.299220409205453,-0.138325368060282,0.0686681816130048,0.26122625252211,-0.143365763285646,-0.225098557710368,-0.180290828233856,0.00614780401818239,-0.204864654100132,-0.0942465087995216,0.00812620390317234,0.217975515275074,0.0121681701704079,0.0698531788665323,-0.280112569918657,-0.0439117815013017,-0.101942987025851,0.0431608819228173,0.0347265442433601,-0.0576787999557416,-0.23951806829447,0.075137404643724,0.126679475545735,0.165762790062706,-0.104750632898147,0.110055753071928,-0.0265698208430163,0.0214914220845266,-0.0222853152797263,-0.0182723625211134,-0.140296470130753,-0.242141912361724,0.0210900716337406,0.0528081135101926,-0.138387088044837,-0.234844589864054,-0.0908403861839537,-0.35023493223052,-0.209286344941386,0.0308123260024432,0.0403804564289405,-0.108962504958987,0.17205940494464,0.231312382011825,0.119317040999543
0.0940412390858351,-0.115326149035834,-0.0216657536968111,-0.016756028025963,-0.0174567466361173,-0.138833960296712,0.0153075611423983,0.0323423204464385,0.0505451332751736,-0.0923414347459256,0.0640753240293685,0.134649491615274,-0.254318517612073,-0.0864128010921422,-0.29931738176756,0.221047657013823,-0.140837797819006,0.0776536569711652,-0.0926937409647094,-0.00115358774576075,-0.186443605219448,-0.0421383667966062,0.116265647627249,0.0793152986499493,-0.0725115401428507,-0.103884266702875,-0.0808411305905626,-0.0804573935180334,-0.0775014687904927,0.0812796110786172,0.104464247267009,-0.0329300653811367,-0.0284733850139503,0.0437118947286926,0.0510838262858118,-0.00282822890091911,0.0285376116772847,-0.00333890072138472,-0.0812532140817844,-0.0225301052322253,-0.087401249957493,0.0669053805587057,0.13325359399615,0.0385926900709218,-0.079424684680113,0.0319701101687899,0.0426248072063802,-0.0218193527792651,0.0191779366255144,-0.00718587767493733
