"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.022560689001235,-0.0130870230678192,-0.184637324354524,-0.126543843229054,0.0753279910788408,-0.0940028721470095,0.00824824835876377,0.0215644429010313,-0.194036963026527,-0.220051979880319,0.0542105425266091,0.0601828319688004,0.182481231783286,-0.0821130957891393,0.230690198546715,0.0122796938424908,0.136935692395623,0.0213717337210267,0.0248464558557188,0.0257720084318384,0.0513761167349672,0.0897125165170732,-0.0214347301011055,-0.0257585461029569,-0.126951753661078,-0.1815594635962,0.00154143851928955,0.00546802951819415,0.0633549747893061,-0.165965336211774,-0.111773071503327,0.0483711862380434,-0.164020686316475,0.0509787261369349,0.0156602922838759,-0.00151594983600254,-0.0343964660580952,-0.0711822802883687,0.0800514972867716,-0.0303685512470652,0.377116856728671,-0.0381342624630283,0.0910601587901585,-0.0948482855038435,-0.0117158760640292,0.0174064291584351,0.10028682524603,0.00365777868547607,0.190561773406158,-0.0732014569858243
0.0556912807479708,-0.162194685510337,-0.22059168942518,-0.136638022488023,0.109558332617447,0.0753267258698342,-0.0613061019644277,0.085131110208467,-0.0532932150531023,-0.0788128785582025,0.228503657428487,0.31419627240303,0.0514076121820721,-0.222789471230087,-0.0227361643625811,0.0132290486789814,0.0589739961657638,-0.0976945416041037,-0.0245275495274998,-0.0893958660778069,-0.0330172458345827,-0.248423111906881,-0.0119526972628964,0.1189570038174,-0.100911267833649,0.120134541278397,0.0661678957624635,-0.101924157207091,-0.0321925854871163,0.036229245828608,0.203023900901602,-0.0901003270720576,-0.124591298669704,-0.00527552238822921,0.187903630691054,0.325586342867105,0.0271195527589646,0.28978900586774,-0.0923693085053816,-0.0911553452242191,0.0432598890133418,0.132164318621995,0.199001459761757,-0.278841334210363,-0.144735873405231,0.0794812360146501,0.251518122570953,-0.0104252453770867,0.171949353435436,0.0496461123824854
-0.292206685809089,0.0456850943175273,-0.0723030960182717,-0.193795353706762,0.00241645132703884,0.0379761169501,-0.0427177985198082,0.0369718420776927,0.0962450803270192,-0.0583997623423059,-0.0457710252288233,-0.173162913642391,0.0855162278639771,0.18716205876375,-0.0084676180294906,-0.196267672516362,0.22953500044971,0.0773314297952809,0.0197179022102261,0.283353255280914,0.299220414328218,0.224681684973916,-0.134378924429436,0.022765185468013,0.127952790073188,-0.201162564362786,0.199881073183898,-0.0236845810890026,0.284245105468051,-0.16331746069482,0.177575595336195,0.0270816708999081,-0.138088549621075,0.104061317725515,-0.381530443081294,-0.343942354862109,0.0396085543068085,-0.0716663303027657,0.14885073346224,-0.0777109816296887,0.166866944258658,-0.156115266664268,-0.0476781650438628,0.177718289164889,0.0321865452675887,-0.205782349795428,-0.0729614059511675,-0.169459227434824,-0.222107848605384,-0.1388573596087
0.0196179009057699,-0.0990780287967593,0.124409331264426,0.0991429512242178,-0.259033854741752,-0.127611366800615,-0.117011167435866,0.110758987188306,0.171185249137629,-0.00106217299800665,-0.198454719111285,-0.020670836793948,0.0362741148137702,0.0843430814727927,-0.172437568977342,-0.211593548486312,0.000577623297082786,-0.105415074910671,-0.207445620027603,0.116924381028431,0.0150687540109382,-0.138075526163866,-0.207856679960649,-0.0146507766100086,-0.0773299100566851,0.138756786364425,0.0528780926397159,-0.158947319178901,0.168526698995694,0.0565871649335853,0.261808381392312,0.0190209563740898,0.163132693667902,-0.0509908571120831,-0.140673048630478,-0.0694596274147039,0.145164884687173,0.0311262405971535,0.166647386402733,-0.11283748557225,-0.147675159910466,-0.0384985478804287,-0.164041710253727,0.23355948989966,-0.0525312779649873,-0.000529737217906854,-0.153164794873538,-0.11016219269462,-0.2540847828755,0.191766204957352
0.0233718661980532,-0.115640424698727,0.0891991348576248,-0.00628151385192022,-0.038438258721502,0.000261193328101067,-0.0801559903377015,-0.101975769310783,-0.0243323688600939,0.0577370884296152,-0.0306277931643042,0.0237821096517129,-0.189803361246617,-0.0674776929661663,-0.0031278736058244,0.155164507064395,-0.319793381788139,-0.0397156057978837,0.0346103146635262,-0.127437558494355,-0.00709926023883604,-0.00951716295518571,-0.269174564915791,-0.127050041835256,0.0237606804047144,-0.0485915968804783,-0.211799633534149,-0.256900703916872,0.0783092442951443,-0.00682594429641367,0.176262488802606,0.0738247367461771,0.0119623124887939,0.123581533248011,0.040038026954426,-0.386201047751102,-0.0254690876863379,0.109569828259998,0.000788889639724431,-0.142775598781681,0.0423137950639626,0.0760071523897473,-0.0972946603296186,0.0254735042701535,0.0120591847185887,0.150025443628033,-0.201698068556425,-0.304807606558364,-0.0925873097333813,-0.00631606819161199
0.0586061112527285,0.0156611640427705,0.306475145930458,-0.257983051249487,0.129140639933816,0.144478136614591,0.310764834343527,-0.269013335404747,0.0755203178269899,0.0429390086158288,-0.042701442828961,-0.104979228686932,-0.106657511058988,0.0998932620824291,0.0906877500661461,0.139339469750809,-0.0369177480913041,-0.178114169380649,-0.15569092638461,-0.293802238693077,0.0466162231529598,0.43712013901024,0.0923633140354226,0.0423718098607396,-0.153740333255407,0.196681734956928,-0.119259814609603,-0.0295683622661418,-0.163774463452746,-0.0150876320793295,-0.149464955958796,0.0761053379863159,-0.140182546694016,-0.0130373293010988,0.00086888988142202,-0.0823157920548811,-0.266859921145767,0.0862132059728694,-0.0198015421132468,-0.286901207766536,0.0817079154057641,-0.0207794097520544,0.0615428021626475,0.177263127561616,-0.0234575225214501,-0.328522829681004,-0.0428034854605813,0.190076311453876,0.0100184502029712,-0.13449777250524
0.0875893971138538,0.266141488706104,-0.0415707288971115,-0.00706351570418834,0.134517909666392,0.23503718749457,0.0408758951233037,0.0329784157748425,-0.280775744796892,-0.203375743115937,0.412094759029355,0.323755196358054,0.0731228465617654,0.091542229083527,0.456592628169955,0.287697900104896,0.191828579418346,-0.167921929704024,0.175349767047463,0.0406017898597949,-0.283156560065245,-0.0258523429442351,0.036856891259377,0.0808893065991078,-0.12739166378687,-0.207649563752516,0.217204346514398,0.342484749225421,0.114650420355479,0.426674538399684,0.0738132190427329,-0.157074501291628,-0.0944343114704351,-0.0737460056493737,-0.174369841018648,-0.111679278574687,0.045680225245862,0.00199323697647426,-0.158275316584131,0.163324483417908,0.167620667279497,0.185049411234688,0.106226557975994,-0.366510102186316,0.24085957044079,0.286490967582908,0.165986931151084,0.29845410441794,0.132349679827366,-0.333119472965681
0.0792479358601987,0.161187204385882,0.0139367853302757,-0.220770097307218,-0.0622722062459406,0.200701050496135,0.0962875643190307,0.150950862894277,0.186342142367241,-0.160715433665979,0.169921871839592,-0.150071728783872,-0.0487069053353154,-0.0654177178483358,0.274996212528997,-0.117341803922061,-0.201630853522377,-0.0631481341687816,-0.387897328453389,-0.00296095210756101,0.0787700753142653,0.0335992631732671,-0.016396793709798,0.0227766345013324,0.0530282050619635,-0.134315559305171,-0.0932995407887072,0.0043823871396984,0.165195591503727,0.0752204538771736,0.0932259453770654,-0.0154843213863388,-0.14149002346825,-0.137752460862596,-0.048769170054886,-0.183951138965599,-0.159030388147187,0.193104066493948,-0.0950119078231565,-0.316576707419708,0.127252283938722,0.115454639197129,-0.285265654633704,0.175468411748176,0.0719877228355831,-0.123783815087542,0.226045940027839,0.237503850186203,-0.323832660820322,-0.201050961592448
0.131912136640693,0.206577519220877,-0.0879193198674297,0.0112663770933543,0.0160386966578791,0.0498676629876506,-0.0742420381675705,-0.235730251963253,0.0250488799046198,-0.0204621982750113,0.00212097544160988,-0.0678130858236879,-0.0220174645521799,0.088148727695571,0.151182291877118,-0.0923069713972835,-0.0931483553663982,-0.128749599950279,0.0929528961463243,0.00189016160439513,0.0347776630900903,-0.0357474434427591,-0.0044886094860392,-0.0583287891880895,-0.0261242548723184,-0.0180089375973017,0.0028683384968399,-0.0569742504950211,-0.268651374910394,0.270654068405547,-0.135859709933172,-0.131368657800227,0.0654628198971515,0.17275519797105,-0.0273683649576954,-0.108930965257633,0.0260138212900721,-0.0156036786596889,-0.121143874062746,0.196252097421718,0.0593190163947909,0.117442821555694,-0.0932491274067662,-0.000254331543999007,0.054442024869868,-0.0642810010374301,0.136432099719898,0.0950014075334313,-0.211511054796913,-0.0650195560017231
0.11999509036501,0.0565209718887056,-0.0448299523907042,0.130929569122622,-0.321314220717826,-0.00670695523607779,-0.0420847492156134,0.253525245269145,0.0269922320357528,-0.227439937203697,-0.0299414694451527,0.372025222946775,-0.386095294840401,-0.0117938061936072,-0.156316110744694,0.20424901764628,-0.0946246765326556,-0.0856823604837793,-0.0399007969106828,-0.399692591452396,-0.0710765465757205,0.0971186368973058,-0.0195929040430681,-0.0726875646502154,0.0798576806332005,-0.112365775062209,0.0159202173529513,0.216286023915333,0.0447880768220322,0.073656845577172,0.149239200391946,0.244296232710066,0.0633085529872381,0.174916679372452,-0.21449584633828,0.0035747292904752,0.0585179705753513,-0.00271995937143577,0.0447317166512594,0.0412005020566341,-0.0419145286751247,-0.00674699395598818,0.0151391333655528,-0.336051690649514,-0.117890334447173,0.644373338496237,-0.168679440197546,-0.127953507885236,0.285773985740118,-0.235050937091312
-0.0902052695761363,-0.176567681952622,0.0559680861005462,0.160723373408332,-0.0453219395006571,-0.151887325983796,0.008699199503316,-0.0429301750089173,-0.0443113238691424,0.131696694645589,-0.27735619013406,-0.25933703759905,-0.0367957697106493,-0.106570953769429,-0.229456383460608,0.0529627662698853,-0.0853014769679174,0.104955710953371,-0.137281001112246,0.107823200165877,-0.121722456664574,-0.0176471921070386,-0.138012240349425,-0.0584081490517083,-0.0695366741396503,0.0518954586405041,-0.159407356688167,-0.0983607294356696,-0.330748753173645,-0.134262186001087,0.107645776794196,0.052940288528915,0.185280718792119,-0.220670294790131,0.0179407617031268,0.195867292604776,0.0740364027283101,-0.0769962450070247,-0.0183907870443099,-0.072536475494831,-0.0330982414303258,-0.0817015607151426,0.0981241548444987,0.317232228985458,-0.0372725737726626,-0.101033491918364,-0.0235074943837994,-0.136962346491945,-0.014917801798854,0.144047798975871
0.0662127071352404,0.13034030291034,0.231259605117738,0.170012395044486,0.177926349912176,0.0270832037395654,0.165297989476972,0.0520792469778099,0.0520590300318734,-0.0650041820359834,-0.0553478888159073,0.146993473764568,-0.072629966268172,-0.189890552265993,0.0166105616766363,-0.0479945057065117,0.0844972723855097,0.0135485907443179,-0.0252327560742579,-0.0580204609127575,0.103970149369177,-0.0986163934268764,0.00380938600383655,0.0612877120103084,0.0537087652733372,-0.0511884530625337,-0.0911996439443672,0.186076315304857,-0.106728804086976,-0.0670365893962856,0.162357325806985,0.233588882886133,0.0429559849127622,0.00833004811262949,-0.00164253022306234,0.0064288599390368,0.092986624939531,0.037028916671071,-0.0732636733025301,0.0412757870033179,-0.153118384135463,0.104396420939347,-0.044294950084845,-0.0289285538485575,0.0489339232925266,-0.10644727723402,-0.0198755382377634,-0.0752218144513088,0.0549792405676569,0.101611165455602
0.194402020805041,0.206045199206614,-0.206641119400374,0.136645069664094,-0.0691942555276173,0.106737051135879,-0.0620990195583163,0.102358902271111,-0.239994407448381,0.145546884285365,-0.0489301720729516,-0.106167366152894,-0.127794814636361,0.189828276524539,-0.0280879427931343,0.100425791220558,-0.170099735106278,-0.0844138397758271,-0.0203108539744956,-0.131383905123565,0.0766486840753371,0.228200985344534,0.105753952665307,-0.223184079833418,-0.0099221506399403,-0.119626026002333,0.103772517200393,-0.221537090525933,-0.0580999445583109,0.131233250258423,0.112309195532316,-0.188410153290234,0.0307943570576209,0.087916296825192,-0.0691343012408452,-0.00572992626262169,-0.0919349396772705,-0.175526095863231,0.00802362651077951,0.0568197803548791,0.232374058858359,0.0483172608994058,0.0578525474612816,-0.0721113405883647,0.0607108830668846,-0.03105503724799,-0.27060090621085,0.133392332215872,0.0390068550016432,-0.0173626017007829
-0.0178630390815361,0.155454156236964,0.0479374268869507,-0.269824326703758,-0.162568350943757,0.102493998134933,-0.0193176142499159,0.0584949773142531,-0.191874820847252,-0.244633264484489,0.185465182314637,0.0387400965807041,0.321398929555638,0.0902636566595958,0.0826708422918926,-0.176775673188435,0.108873669631966,-0.243576188653631,-0.466430476568398,-0.139168674196066,-0.0181161773512491,-0.118212308769739,0.188050162064013,0.0968817319498311,-0.13023230617579,0.241600831563882,0.0439668370730671,-0.241719499392825,-0.0338523502457225,-0.0387990089079804,0.00618546428873267,-0.0054036813643818,-0.0291000899326985,0.196013791575673,0.102152846056576,0.00473278788521521,0.04472184573431,0.276987566562272,0.0157025602345694,0.195292180640406,-0.00445293330943569,0.122622694128549,-0.167087096430835,-0.234181463969608,-0.0577801807766984,0.0604470269534394,0.207493803186023,0.299920853022958,0.251043010649438,-0.0890702980099461
-0.0963452175973736,-0.0033837371137411,-0.0315168441290124,0.148191942033653,-0.00870919269429692,-0.00589215927459404,-0.0549380626132827,-0.104406433982519,-0.282737264507827,-0.0475673843782025,-0.0992047585886679,0.17794008157939,-0.00621692743167753,-0.171852309261249,-0.0465113018077636,0.0131494887699353,-0.126159562537702,0.0513680228842782,0.043709228173345,-0.0826984674797364,-0.156627974927438,-0.160045475941461,0.00642791791174206,0.00505201389594233,0.0330331875123464,0.0881696602535166,0.0909378900504787,0.243659698191576,0.0653785566824525,-0.00519946271871217,0.0230444914649385,0.224313809850094,0.208214093794449,0.151917130413825,0.116509012833786,0.0967662812879464,-0.139760397436988,0.0526190770215323,-0.168848938813891,-0.170356727291351,-0.091362006548948,0.182127939667443,0.0939724070139374,-0.122163828545497,0.0554189288227721,0.235918193112589,0.0642400885991019,-0.292281416072644,0.136635537842055,-0.0661592922866898
-0.398183587555143,-0.0670701987434344,0.349593702348093,0.102514106155056,-0.2412384911172,0.17804835859347,0.190602929310827,-0.0521350615648499,0.202936168724315,0.201074751176392,-0.247930278611087,-0.322582835307585,-0.0769724984091734,0.167448427489247,-0.327608274478652,0.300586353739289,-0.103374491854704,-0.0224408740884321,-0.0274678341853344,0.0319056376435568,-0.0279555386894458,-0.143538231422543,-0.260502818922783,-0.157945660313818,0.154580135666755,0.15022148447421,-0.131348891363429,-0.0574153058602817,0.134996984011838,-0.0352443553684432,0.306000805705678,-0.227497130643922,-0.061154539507525,0.105494404734553,-0.135545854003965,0.14658383720816,0.1332033576483,-0.188439039492537,0.0943603774934851,-0.0792721607449393,-0.0020234173537781,0.0210022703890418,0.347647327287401,0.499421393321149,0.0935743690943005,0.115942270701714,-0.500993426935503,-0.463225415160549,-0.222570160247027,0.00342291273158869
-0.182611179234992,0.108421476729719,-0.169507448982452,-0.0959595484525989,-0.146346508585385,0.138410814552673,-0.118027590867375,0.0904856344531523,0.133230160758413,-0.0240897586515137,0.0819430512501586,-0.0254715054206433,0.0514518854113591,-0.0416719947182316,-0.0876452118760091,0.0302591567598782,-0.309065732036766,-0.27012485129213,0.162438553468249,-0.126488658887609,0.205991960295384,0.120220340922307,-0.0828596740884892,0.153886019878319,-0.196038354950066,0.0542721052057332,0.00864766026266045,-0.0879490584257004,0.150599394029045,0.0238741522802404,0.282117191639332,0.0524183732414112,0.172799786840767,-0.0904444087375462,-0.0858989550347924,-0.200993314444937,-0.0285340787031595,-0.00588183029373409,0.204752360956199,0.211368235141843,0.157253686259914,0.126889549612766,0.0177892564781292,-0.0218913669775125,-0.0709841668746364,0.111558790992369,-0.0600135505245891,0.160707635733846,-0.0714636264898673,-0.241161422717558
0.103931028063393,-0.0347817138140874,0.147424805445638,-0.0123260214765004,-0.147515480839226,0.146743829021419,-0.100690769350795,0.0855674867042196,-0.0704685198344317,0.184163163612547,-0.0189462515204167,-0.0579317753315569,0.103194769539375,-0.0865600180740881,-0.262476181927697,0.0104465049384202,-0.125451755950459,-0.0243125906569568,-0.262471814259961,0.0770791944514888,-0.263984204884517,-0.0669414759244124,-0.0203825546912644,-0.159158937188145,0.0879379459667258,-0.056988909848223,-0.248757639789528,0.219053384510751,-0.319671974957371,0.0584799062122109,0.0393979383624576,0.0119349775579649,-0.074454492023901,-0.19516417041891,-0.3520405141537,-0.0183418176856925,0.0401718385746243,-0.150104894874485,-0.0986741936915943,-0.147717053404928,0.263165170124175,-0.104249303731415,0.17308977564909,-0.0806239968363702,0.0523923790929985,0.131102846786026,-0.087744827604557,-0.0707157848046125,-0.120296795559634,-0.00256751535844908
-0.0152661897519994,-0.155251873920594,-0.0519788892554171,0.00775457154186103,-0.113092795120399,-0.112838768623646,-0.0182804258482722,0.355869027580652,-0.0113526057803125,0.0601088347192151,-0.078326252845787,0.119270536751652,-0.096555508011081,-0.168222881891364,0.0561299507829032,0.0451846357936403,-0.10472641586249,0.0964470802115912,-0.00177696041707237,-0.0625094503908022,-0.0503114690965582,0.141087565909329,-0.0378548322247055,-0.133884306378332,0.0659973029268421,-0.201844055334724,0.066309814558622,0.173729660148638,0.169810520183889,-0.104627552470271,0.311457224436314,0.0649132804685688,0.137169431300411,0.0427502710483065,-0.167601261083773,0.183945339114356,0.0668284175223862,-0.33911119964163,0.137615539339538,-0.0524000608802648,-0.161849555138452,0.157935935195087,0.123396392256135,0.142916028179187,0.155406837589983,-0.00681692714268574,-0.113837387518344,-0.278919738320837,-0.091427924794802,-0.179183927301998
-0.0185126821985031,0.0982826964510004,0.199852576878011,0.222130230275173,-0.0990053048452348,-0.131648301241564,-0.0193206261124355,-0.0391735856768968,8.03602222251452e-05,0.0804199547559035,-0.169019868211047,-0.469450475069836,0.0353640373982325,0.154492389711396,-0.185189848656395,0.175535326729682,-0.0735688380115976,0.108740188111231,-0.140093676532501,0.0205350363841377,-0.123366651936907,0.037411147773605,0.12660582510496,-0.0816871098660215,-0.0288903961701881,-0.0236115347532444,-0.0229118235390019,-0.0531766595761628,-0.324924525468487,-0.281767851562052,-0.209614761042999,-0.111180664171326,0.0903741110012363,0.00541311773106382,-0.00650367762269691,0.024367793030151,-0.0348747720380865,-0.0528411808300139,-0.0696246008862716,-0.0229419100631889,-0.0832690716427169,-0.0701124761041034,-0.116496420030313,0.0237193553190342,-0.0484977130397888,0.0811914495456981,-0.224433811325246,-0.109422759544033,-0.274629887926835,0.0405569292844087
-0.127809317976696,0.0796017938022754,0.198883849030752,-0.0885028286333873,0.183725011157252,0.00105503926229947,0.0155914816016234,0.0406174195662828,-0.105878692008299,-0.00469100006374889,-0.0525880053165674,0.017952545463323,-0.150860267431141,-0.130266963836362,0.071058477660045,-0.0267728400330756,-0.0297395973277476,0.20482493669564,0.0503738105020256,-0.0601123171858436,0.0450480992366044,-0.0398945337390399,-0.0977732218424692,-0.0392088945410064,-0.0235271882345284,0.0169750714550775,-0.103956223023276,0.0819895687329472,-0.082772360394996,-0.0043747673270047,0.115713833299433,-0.122859875209972,-0.0240918913722568,0.0521088773898141,-0.143286851801889,0.116950993532781,0.177783057592676,0.0536367739976362,-0.314559274721891,-0.107390514017333,-0.0325999558867823,-0.0368538295907694,0.0188212363704184,0.017661042049076,-0.0952573197176864,-0.122586478602425,-0.0977413284739239,-0.0615045758408903,0.00933309875606164,0.0731495547398695
-0.0617480120621714,-0.0132654308010945,0.0459309315523762,0.174029061928542,-0.369149876598349,0.04496639980061,0.0492677127518038,-0.0307606312645482,-0.00160571662421481,0.0277508030522037,-0.0174265686088587,0.0323379013400506,-0.346032947529021,0.236281218455418,-0.0826001675426219,0.0612426301939631,-0.0901943068032251,0.0817279385745169,-0.147082407401682,-0.273412127893242,-0.073931101234568,-0.0117725118816877,0.243124273101547,-0.0093683657194984,-0.0865737138437898,-0.0413891550517057,-0.0419820995357156,0.0194424346824864,-0.0940607819766112,0.161919208393622,-0.0724631377491889,0.187489844853946,0.21418690272145,0.187371053730214,0.0968909742764538,-0.0201753477056525,-0.0425138860159765,-0.0880174654182539,0.0997407328171697,-0.0612175520750926,-0.10451227542946,-0.152528178249009,-0.0209956377072477,0.0307630047961493,-0.142476286471765,0.0155291262442684,-0.230522166616671,-0.100648028974188,0.0944634018615206,-0.0616441080479771
-0.0414657505879053,0.185347950865705,-0.0213141647501553,0.0289272693654622,0.0769087157467034,0.0584319612578127,0.173577301972358,0.0508564991366549,0.0900308099447707,0.0182072336557553,-0.153544772830716,-0.160889739125903,0.121041136254804,0.0505307043018101,0.00970846364276677,0.122570641133218,0.128664129275251,0.0327748772578015,-0.123101756122574,0.0663132597886867,0.0315658366428025,0.0924342489842371,0.0480993392249819,-0.0174938954203749,0.00172868940177562,0.0718570053358289,0.147361331703107,0.248045821417493,-0.182575521820505,-0.159025208997273,-0.224575866987967,-0.210440627509306,-0.00847662769534651,-0.0857306894034063,-0.176512677017893,0.0638893889176077,0.0336294080747054,-0.261234874853632,-0.20240254222034,-0.00700107457013333,0.0278399492928983,0.0530054600365153,0.223236203200409,0.260047317717264,-0.00895409377308759,-0.242201277324767,0.204447955111148,0.0899335254548715,0.0323695244362866,-0.0490554158838449
0.0537796270745065,0.00691001097495321,-0.125079953313813,-0.0303157588283508,0.19998375887398,0.00480633088228884,-0.0652002253848839,-0.132125752630732,-0.471422698718237,0.070686379639807,0.246702789322623,0.160115598509414,-0.261331102342754,-0.122931484727156,0.101355301393355,0.228651114260327,-0.0645006369124956,0.163355293751429,0.191471405995387,-0.0686628572540963,0.129026908985353,-0.131909791545547,0.124047872010858,-0.11987161859615,0.0512824849783446,0.0815760597569677,-0.242040912691232,-0.217933771763115,0.0125615471583907,0.0621256904476221,0.262291873560604,0.0327032023719058,0.113118216647002,-0.142465408220011,-0.0165606404492321,0.198651702140951,-0.253318357819834,0.259241423195981,0.165537833702057,-0.21948791050523,0.18001085756331,0.0671985523153058,0.0717191052332079,-0.0742839487590184,0.227836484997735,0.216012703817178,-0.0922447864370313,-0.203346565775995,0.384035664756051,-0.166508833657635
-0.126520929373523,-0.0164270088898161,0.27654468153409,-0.167164394881835,0.0166838641369869,0.0209940133409076,0.118977981253805,-0.000666796283821472,-0.0258244189778289,-0.121154080699118,0.0938851020078782,-0.0344212363957898,-0.0801204617104169,-0.00254958132972587,0.158491316466735,0.191556419332984,0.253751125419212,-0.108511283518787,0.0632948445383449,0.0727834123907294,0.0637910810074712,0.287451155997015,0.113541460162597,-0.181839699781875,0.0220434873028184,0.0831775452482379,0.0198969844690487,0.0889606780498086,-0.0442248552913074,-0.140715556571211,0.00449161467900092,-0.0698873933267359,-0.360482992961789,0.0964588883947367,-0.0183029627659157,0.0469537495510771,-0.0551586637295574,-0.034749061368809,-0.131593758393613,0.0370015271900371,0.224015441100604,0.173554032658546,-0.0115197040150798,0.233929610319848,0.182172513510425,0.0104878424236628,-0.0281404026527554,0.0299462117059103,-0.107254717774916,0.133603899890737
0.429135809249487,0.0545503924505956,0.270137082193087,-0.0163347299745251,-0.11992376947814,-0.255913367947355,0.0140457819281639,-0.109862858812733,0.0631847116135321,-0.00270658823226524,-0.028712670256161,-0.15097742821595,0.158041343951642,-0.145219031227,0.226910860203095,-0.0376006973993923,-0.00344804447992296,-0.0729602077188208,-0.13482358962551,-0.089790268362499,0.23469171784017,0.181911919727676,-0.12335968107225,-0.366015731848635,0.00884855115764894,-0.113857667551172,-0.0590341354726023,0.0381774598035145,-0.407444432401447,-0.177595738733662,0.118229247692428,-0.020120322679444,0.0594836024672685,0.160628855282703,-0.149315655266198,-0.144898211049053,-0.318056876343155,0.0303180940599168,0.0123035913444786,0.251201466964631,0.127408593224612,0.0485113204114599,0.0358010534510078,0.215073706272254,0.109166082799487,0.315795472275143,0.205841570944408,-0.175202389205523,0.2609078621482,-0.00919711147467968
-0.129201088968387,-0.127528788944301,0.0364130634125248,0.226487962767636,0.142300647617194,-0.0299617457174723,-0.180650095703627,0.0523174133362126,1.55725346966023e-05,0.0276459901741246,-0.121513210972827,0.0454259430053468,-0.191217539803416,-0.0420599183283921,0.0157071336205034,0.134830976637777,-0.0683603872088138,-0.102463759337685,0.172190889757241,-0.220572445440466,0.0194433040396865,0.144733840089468,0.0214971435874636,-0.0748696979994811,0.0143306770869948,-0.0772128884445246,-0.109071872037485,0.229909017999924,-0.0306804079177982,0.0630719959990317,0.0368017497718293,0.014112967269407,-0.0662850669228482,-0.192255883139047,0.145118440392349,0.150513528293769,0.160321622311192,0.0750634626320809,-0.133329986899855,0.193055273857573,-0.0521827198531156,-0.113477960728789,-0.0671597868748254,0.276900659277631,-0.0047540748909339,0.0107113797861716,-0.12112866340414,-0.145957433164374,0.0742384493024102,-0.0172437659251284
0.20238414865985,-0.117395935959507,-0.174407691080407,-0.00345586610922933,0.0445501504219085,0.0778475435836498,-0.0475639232312371,0.144166207095782,0.100660262961618,-0.0337082266051495,0.0623792993075759,0.0712082949839181,0.225007937708862,-0.0942564227360836,-0.252513431607569,-0.259180561307986,-0.0662635003325986,0.0375074815290108,0.143624960252948,0.0202090362843844,0.0719946998565097,-0.156217912756619,-0.192134802995173,-0.231007635629753,-0.0167113841518228,0.0828241502084419,0.101563509832739,-0.184291214811468,-0.0882348630648241,-0.125286989747825,0.0825749608056562,-0.0747324104488481,-0.189865564626522,-0.0502869164667466,0.126690791286152,-0.167118394966904,-0.0580924462240517,-0.0105635080381147,0.087109297188766,0.146900880646356,0.096434641993758,-0.0747631701240443,-0.0423287364151916,-0.0949727761164265,0.0569516164868854,0.0971894152611164,0.368743538473802,-0.0214342775020114,0.118276385863484,0.0909320679099298
-0.0104631152178535,-0.180141800639632,0.408728865888033,-0.00725635024512501,0.355173404738458,-0.171552008155218,0.104922381572604,0.0398092238115562,-0.174472447844813,-0.0726082390824682,0.076608159854157,-0.131783269873856,0.0706812310979149,-0.0208741784254539,0.318632712943639,-0.0643965777155714,-0.0621095781182834,0.157051226057521,-0.262878094286682,0.112047854002967,-0.0444081658983102,-0.0944442787572815,-0.150630886857786,0.0069558831712001,-0.133506648815609,0.364995888982556,-0.210527393354275,-0.11942962930794,0.08418921358995,0.0991981833800325,-0.243873445605794,-0.0803941783728597,-0.0712334091628301,0.154200268904097,0.00956955638562644,0.00651849507258697,-0.137372129537031,-0.0304189814981529,0.0579099265143678,-0.259745498196253,0.189564778942921,-0.0127891088792416,-0.130932390677572,0.00477036992232192,0.12604593948153,-0.0354428384604165,0.0863850502604999,0.167804722230464,-0.0589233420783631,-0.0671300493391331
-0.204408686391714,0.0757042610612838,-0.0285743592921615,-0.137910618162668,0.215712717713035,-0.0413033661146129,0.0707875825165738,0.161682413888434,-0.279510181794002,-0.0442491857389623,0.540509605063515,0.260148975048032,0.274392026570341,0.118201840439291,0.123257798470149,-0.0474046583061398,0.110338019048646,0.0491020886981587,0.231289747609569,-0.319992096655292,0.00731926967484754,0.0884535036378314,0.193582481845167,0.119025250241437,-0.147058373697079,-0.0938152249036229,0.160107182715563,-0.0952499594444939,0.467567881612669,-0.263311916557983,-0.0113047527574444,0.00640413518487411,0.165787671454182,0.140997644638612,-0.142507003096745,-0.0989567993794003,0.194658261156177,0.0411645093411647,-0.141540005987481,0.178681691941449,0.234519455157772,-0.263061159746561,-0.160733874902363,-0.0319546055853541,0.0716527249716985,0.0772947703065711,0.0751638581086696,0.372284174974447,0.142824866926911,-0.262651364580789
