"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.183306872310643,-0.495679775999062,-0.151813354535472,0.137262299359899,-0.177698150707208,0.0514203614383714,0.0411845210487511,-0.105114214685865,-0.0152664421676713,0.266967911065876,-0.064010705834707,-0.115373312954396,-0.171323082980736,0.19041722830766,0.136198798184431,0.0275399681107361,-0.366525437561503,0.227314673679269,-0.396182012109941,0.139220119359883,0.109213602757031,0.340264816091725,-0.207688643602841,-0.136824854481731,-0.0982373772187469,-0.119125734302651,-0.273133249484026,0.0242275044720312,-0.0153338587211128,-0.0360479674369461,0.0147612236353935,0.270290414583702,-0.113990202307248,0.226196007966192,0.143872778327154,-0.227747301699304,-0.158634569202929,0.0665560356949624,-0.289859186867593,-0.213748647475276,-0.0474814566847249,0.0150931832649142,0.00196000124681125,-0.0110780070341017,0.181660810487487,-0.22639873950614,-0.041475252626138,0.0530441337800175,-0.167580988569744,-0.30662734902708
-0.199477669053442,-0.0150063561465912,0.0761644712920451,-0.0292042114126886,-0.0369463971473582,0.201893997772314,0.130279163735649,0.0453568796066994,0.00762005165820071,-0.0959291143612556,-0.0867640230925143,0.286898668075974,0.149132226624687,0.0422568631986334,-0.0100914377836492,-0.0690992915484945,0.182951045933308,0.164805770565994,-0.271803951392223,0.0942183312400968,-0.00477595923395022,0.164840499745913,0.102539101034559,-0.182967501699679,0.224914834168156,-0.0923799187389256,-0.221985142059551,-0.0819703599700523,-0.17253077223955,-0.0130247413707023,-0.0767207082617267,-0.0113875307240017,0.210614530711709,-0.133583042685643,0.00933194896264922,-0.192425981638404,0.287586723219249,-0.0682035288868286,-0.130277173235624,0.209527177563879,0.140722968183187,0.118029499312444,-0.158610144733567,-0.201935304174928,0.253163398439487,-0.0338693077448718,0.0130168749774535,0.0786957393655168,-0.0859081247812461,-0.00934598094827567
-0.266201554387407,-0.137339566066309,0.132135404903623,-0.28507943406635,0.137622259373637,-0.0299246962632304,-0.202323190650641,0.152924008203687,0.029618866748282,-0.14672452997443,0.103416401185332,0.0411487211339021,0.147471656435296,-0.104865152698447,0.12714786124361,-0.104762868369417,-0.00279788459831289,0.0284537824892715,-0.157685159275189,0.051534398872835,0.0210752970268568,0.0638779776987379,-0.0248475026237152,0.229012118336699,0.154098588727055,-0.157936686183748,-0.301038663410745,-0.0774438569777599,-0.249266616384414,0.00641091758569407,-0.294442230348674,-0.0704211701133893,-0.0324172177125962,-0.0433522611700735,0.139349032235235,0.156169905845182,0.00391774793456747,0.0558719279980753,-0.137027498622714,0.0898244088918622,-0.0880203422656231,0.0960226126143149,0.0324557680538467,-0.0586053851589573,0.251817358892713,-0.215308105684922,-0.189115380876565,0.115950510956826,-0.287963693858331,0.080384817706746
-0.0800213963741483,-0.226998486123806,0.036637818494914,0.0982366215785,-0.40292856243109,0.186853606332185,0.0738315787424999,-0.131278212051389,-0.0820893379806649,0.0939858953957941,0.267018640237356,-0.17396867398203,0.0694139951679069,0.418935577528749,0.127599900649971,0.0470876937131041,-0.0880287323801989,0.100538688444725,-0.207241910400903,0.0096681974972959,0.260239905862303,-0.0365898260861404,-0.175050035562402,0.101711478884866,0.11259958701302,0.116475364351341,0.0719238296058961,-0.236751796534307,-0.0214021624591876,0.0675131311830919,-0.0895522571721212,0.227135568416033,0.0376203876660078,-0.118335598356997,0.136794713215472,-0.083661842412199,0.109490061933222,0.04035605266953,-0.106990650795081,-0.0931546367715636,0.0239414473717375,0.18771396292665,0.0491714517314111,0.125873466061016,0.374037127599717,0.463489162561983,-0.0210301812694347,0.0480101744167575,-0.210013407285879,-0.0639908992896223
-0.142575542604532,0.303978513553425,0.0398298286182094,-0.23678088687112,-0.137597324780093,-0.182478096697746,-0.22323558336217,0.0238676627525691,-0.140588657086416,0.0802285540808301,-0.0189786186786911,-0.0419740752144228,-0.377982884423424,0.200292771996651,0.00380131367196397,-0.0828807823775797,0.106847130653635,-0.445025781378802,0.0168264160612806,-0.101412325239782,0.210252911043465,-0.251679382597516,-0.0913252570932033,0.120291593632282,0.0201347891644661,0.295645448446567,0.138091700785627,-0.18811883858211,-0.261921740011411,0.267639163386197,-0.156767753625923,-0.250315943612327,-0.221784364697425,-0.385766751735104,-0.374613095357844,0.131370343883199,-0.426970582762452,0.0627309634778132,-0.0927265787184024,-0.117867012632272,-0.183519797529464,-0.0403121228142095,0.0166270705481646,0.0649126538121724,0.0703786468954001,-0.010099975461021,-0.0676742451486629,0.254751923365664,0.0989224840323755,0.178578225890424
-0.220488418355715,0.165240469719137,-0.157734077222327,-0.323931011636011,0.0139913480186533,-0.207145591757943,-0.517203448036326,0.150425543565451,0.0140857249349202,0.330213448892733,0.200046748309975,-0.239287642249286,0.0424812901958373,0.0191831590229791,-0.0128106739147081,-0.0382471068156776,-0.0120882392499071,-0.0307374663002635,-0.152210459998927,-0.015236623901094,0.0928230828166862,0.0699395458879366,-0.0730137586775914,0.183740603431243,-0.0539697115929931,0.271985069585059,-0.0435751717263123,-0.045690786492382,-0.233525225135622,0.217724534479568,-0.0787623682775057,-0.068556318212452,-0.0907330792273015,-0.120823966387574,0.0110337450831583,0.271203906060278,-0.147486477581121,0.155065078885224,-0.0776416827109277,-0.30323357204394,0.123635162132787,0.0530613264808097,-0.229444256509289,0.0623120531472323,-0.250075788324,-0.00985121037479849,0.0768154426138926,0.225555924136795,0.028244857729665,0.0461059344999223
0.0288173971209467,0.00307552830045542,-0.118121200775885,-0.250050403928069,-0.0453948193914184,-0.0347123921026723,-0.0594887827005267,-0.1129986804925,0.232187772404843,0.0835130312031763,-0.155806080759726,0.00279282559440597,0.0693277197273306,-0.141612410901461,0.127701425081908,-0.119102772831108,-0.0421515473490993,-0.0821641716706259,-0.020242453050052,0.127979704157361,-0.181413355658678,0.0658344367792784,0.194855051578179,0.072134266262349,-0.00589475420444717,0.055991368697976,-0.169369690253552,-0.00484894319835456,-0.190052565880026,0.0410905622157463,-0.0222835691380235,-0.070919397042924,0.116678951774488,0.0501342649372742,0.0227224329924588,-0.199735538477022,-0.259367040892499,-0.0746197069500256,-0.186913476593062,0.0255267150246356,0.129509559353317,0.0345399337831469,-0.186386063649051,0.0167263855829259,-0.135154643043248,0.163996606382929,0.103665199465285,-0.00138855173217683,-0.197515441722433,0.200046455952897
0.0665791674134594,0.00247878443062773,0.151721932941226,0.274523236842441,-0.153315570601036,0.0402305245853371,-0.173103310869896,0.212981987552069,0.0647976567626519,-0.369369723655406,-0.0673583620884892,0.0855372997196617,-0.541778037273107,0.183404701242568,0.0708065901663246,-0.0778257757964877,-0.225098803828008,0.0887488136025576,-0.145046793504797,0.0078257813892038,-0.14923907453194,-0.0269778357329841,0.0675094229485963,-0.125421368669505,0.00523807860481791,-0.162065803802179,0.122425462047564,0.0030278425355027,-0.318843588100996,-0.0457882350746992,-0.150552468664514,0.0453536933714505,0.0363653732156395,-0.0711314994894525,-0.020422572684045,0.0830422384134481,-0.330463007734904,-0.203041012634933,0.0318370522100442,0.314031361534521,-0.161285782324588,-0.0295067002723149,0.200500986068579,-0.170403365776238,0.397856597835291,0.128659561275252,-0.181717408572669,0.18966393723701,-0.088463994972849,-0.121355078450428
-0.277809290758252,-0.199036175665162,-0.00321127673294975,0.32426090379733,0.121920176504038,-0.00139395315027122,-0.0109435926984638,0.0583384606488071,0.003404769970564,-0.120453036110244,-0.149487386975402,-0.0173559167266724,0.0701905758862309,0.101303395693587,0.044449918984328,-0.0313655380990039,-0.181491272081215,0.281588605140505,0.372948137971158,0.113731650644537,0.198814898467525,-0.120502874408023,0.140407678559991,-0.214014149758736,0.0250946001649849,-0.214158869182684,-0.147433007724781,0.199852581428116,0.109653225045009,-0.240683952931817,0.272163603039148,0.271672599266565,0.160113367094864,0.065251505144825,0.236302254472661,-0.0243468465745219,0.0597003873582158,0.0432239414054343,-0.0354057441162248,0.00049083105959014,0.156051098548072,0.042186929347604,-0.0812288421286056,-0.169166660768214,-0.0677243391461333,-0.146132413561334,-0.0686283057625797,-0.0883191858032501,-0.105015340206758,0.0637106049866729
-0.0674974399396549,0.0373660312812282,0.155548057968029,-0.0635145396313824,0.0690763594757194,0.308173694187857,0.186774248219035,0.110994952734611,0.173749514990772,-0.255228935883504,-0.0969824884975011,0.182414341845318,0.299325803945616,0.0960656430245455,0.0548855867350729,0.12694104906439,0.32075121103043,0.168801180548297,0.0871104193927095,-0.025047605942694,0.10986678714401,-0.0407992189929956,0.175849147959528,-0.210478815728132,0.256973942183645,-0.0637278416605525,-0.0770323109999345,0.0162145974479053,0.116995094805454,-0.115663728242205,-0.100000383751651,-0.132921554897778,0.0494210598610551,-0.0394833832715857,0.0301617599878689,-0.282060542943425,0.242063422213343,-0.127648381522772,0.0252604017897117,0.12841712454746,0.0364166453799779,-0.0708537343881468,-0.287939934685151,-0.15921986299767,-0.0874697565671881,-0.350737930354526,-0.118910815390277,-0.0715553683635264,-0.0761976406450468,0.0942686915420838
0.243813114102555,0.0207021407094147,-0.275131126879114,0.0588222982115389,-0.266623202775703,0.175188174696292,0.00136860265396917,-0.0271844563143816,-0.0971966095352467,-0.17100713446186,-0.050733870830025,0.204792484173148,0.297166181063285,-0.0956779567118598,-0.172897514822328,0.0427704691958025,0.0456156703271217,0.0217388610742721,0.111845908948675,0.154113961310535,-0.0891097232348696,-0.0216767826956333,0.0398251957696803,0.0889003492372914,-0.0500913978443383,0.176818987505942,0.0238258672055456,-0.19660014703202,0.155868777936829,-0.119005613685166,0.00954238998346498,0.00443554493713409,0.139948428543093,0.102202259606613,0.154956708928689,-0.0596159481272315,-0.0166079551298081,-0.283558496334552,0.191254901552864,0.303008926947583,0.115256512336603,0.20138310247619,0.246871764052902,-0.1810572208974,-0.147576505128519,0.259286964138389,0.0140525243446332,0.0167135578413299,-0.165775192052165,-0.222670295672354
0.286302128989187,0.0301401146971362,-0.0558532625933453,-0.0613652004392337,-0.225598649145044,0.173441293822726,0.277596538196857,0.0891284931938169,0.112856075129319,-0.0502190977428382,0.0419727916453389,0.0403216633833423,0.0413229248902002,-0.125917038636538,0.154167375707585,-0.123206180137396,0.0152488673064292,-0.0205227673746664,0.261464427264737,-0.00878171114112493,-0.033171707035609,0.0581468492854473,0.171424943273081,0.129913055081384,-0.0122286693079415,0.254917748410001,0.0105893349313065,-0.151063978249542,-0.128465031281503,-0.0898653756698357,-0.25094478723403,-0.091591531909222,0.241713227523709,0.109336761457201,0.197421514614917,0.0461126757703364,0.0524397236888824,-0.262492074100266,0.0991558474126483,0.0815484170946805,-0.123192927737163,0.0426879500157281,0.155963087266559,-0.00947922654683953,0.07914558320656,0.136479600558875,-0.107445525936143,0.000274812771744438,0.0434061660408198,0.157412206663239
-0.0161674483497487,0.0598945393376655,-0.125592213247619,0.332641101082332,0.0300079193259068,0.0879894964892003,-0.0455532410600051,-0.00459628699072386,-0.000348212615729294,0.247256947375564,0.350793197146783,-0.0486958203079235,-0.186375145152706,0.0119873948875122,-0.25034240590212,-0.0183197709356554,0.00120293705216123,0.0053038405210088,0.113300990770232,0.132462131043362,-0.223600594799527,-0.0558796673341732,0.0127125744370414,0.0824094500175486,0.0401620117027103,-0.291071916150454,-0.155581385998618,-0.0624242007333015,-0.161092756478398,-0.0349150932994427,0.0558592389904714,0.29853410247947,0.0294749393419263,0.045076408813803,-0.112584707035952,-0.0898938566548293,0.171836191110658,-0.162114068318612,0.23145635989374,-0.076695224355065,-0.050911149584961,-0.137065348055554,-0.118701663599797,-0.244341219133991,-0.0593623498875062,0.226951511802518,0.00646785501782527,-0.279042609240957,-0.130008614169793,0.12832945382963
0.0694837249776032,-0.157948901212976,-0.156076663890619,-0.0669073020231162,-0.0234597059181449,0.153471566629875,0.00068488041295375,-0.230457260611052,-0.0808319238462182,0.115916905239492,-0.0915754500760708,-0.0431376510427972,0.082514733474733,-0.0638925696324388,-0.0481123483456635,0.0242448534534571,-0.228270082171617,0.0528857038089837,-0.0772078746856144,-0.0104844345304422,0.152218801879952,0.0368645091859582,0.238569882753361,-0.0389248680834928,0.000966631798280305,0.161958713684647,-0.315973481355343,-0.0948772126301884,-0.198140026035586,0.0560866293586977,0.112177797427207,0.0804163076016919,0.190336970211515,0.269138468414936,0.12388982839717,-0.219424844459585,0.187592792985843,-0.239758434020557,-0.0313762155736049,-0.0151187191738153,0.0935777891708796,-0.123429283070542,-0.10884825166169,-0.159938123905184,0.197702490928246,0.0262411986628149,-0.29951604186742,0.0277947032167497,0.124002544480452,-0.180028755407189
-0.103815429803953,-0.296195150417596,0.0372220357889528,-0.112317563791508,-0.281550129619362,0.0285492593771598,-0.0821324737817345,0.193839951553395,-0.0224326080820477,-0.0424791891546952,0.0652580429513753,0.126049230404597,-0.0178657968877606,0.0578520881860698,0.0528407415839773,-0.135002368188887,-0.421685808547113,0.0802452235169776,-0.0376851825634069,-0.0263925058973475,-0.137932817952903,0.249246367796287,-0.00877161687748881,-0.247437097398336,0.0782191171823998,-0.110989363375546,-0.18704711462734,-0.0189845195611932,0.0711318628206015,-0.258717803155403,-0.144674751266811,0.311374301842471,0.0175625325066276,0.0223178313394129,-0.090090370610397,-0.180846214666866,0.11787282653449,0.0115043333469335,-0.36220310510981,0.063567296810656,0.199477855298937,0.0375625971302859,-0.0667514709737326,-0.0864452604577022,0.0844994570236739,0.258390208579423,0.162763830612623,0.109141871502671,0.0221316431263076,-0.203531443345382
0.0538125360199781,0.0868837474198706,-0.089598314826508,0.0458339376066784,0.0903465291132379,-0.119307457196542,-0.161697018941803,0.154973355419249,-0.149298678204278,-0.0137199613640473,0.172730227417026,0.0440998862528686,0.0188812061854052,-0.0330291522677281,0.0375688948137726,-0.013844497735024,-0.0704379827205344,0.0740537288015176,-0.242790852060386,-0.0420565399126033,-0.252478214825545,-0.124512137907461,-0.177835362641639,0.0993526796695266,-0.142431426328263,0.00491684946189361,0.117659364830838,-0.0872417313651735,0.00699643486368864,0.0622217507663677,-0.136232080372613,0.017365122506058,0.159535108118858,0.0191768852159799,-0.151041431911716,0.0519990748316098,-0.0129044058854654,0.0252971519999024,0.0597780010784182,-0.153330272431715,0.0922805996112594,0.167233160479838,0.0836632036258819,-0.0270624850311848,0.165164620456754,0.147830789868955,0.348979827794258,-0.0172858739669274,0.191350013767163,-0.0716996886268227
-0.0596759461004788,-0.15059321358015,0.00162457867609278,-0.15371032603251,-0.111131164338836,-0.171187619808926,0.118123346282601,0.139013547343398,0.17371018176983,-0.361753008123138,-0.123938806703966,0.015585204083794,-0.15617086757606,0.112788391444617,0.117933294877586,-0.177091087809998,0.279290356241743,0.0507594808355688,0.0785979682667031,-0.0494114184543723,0.0341483854976462,-0.109992518216947,-0.231137689571063,-0.236508563180862,0.00392487695999576,-0.110219527471009,0.225881501692607,0.0439781790783578,0.0846267672320614,0.00488534059603395,0.0211473378142196,-0.362829877542808,0.159341034881863,0.0171927568824956,0.176864308902352,-0.207547868641811,0.0952929488197715,-0.115773022230565,0.122383371175118,-0.165575147706045,-0.204051098254514,-0.044271935651343,0.0540832396279767,-0.159435096519698,0.0905213479612158,0.0799893342432645,0.00831808668005105,0.0788254322999866,-0.194628161126354,-0.359800815820222
0.244825422068902,-0.403610925582061,0.0615048608868119,0.2136789915904,0.0350037888248821,-0.0890413889358542,0.114958682271623,-0.0652859824099613,-0.00256664739757232,-0.0165959423763231,0.146156842353836,-0.276694961085313,-0.197623964904723,0.147468468109861,0.0541774997936971,-0.143048621801764,0.153128312118831,0.0381802381060501,-0.169752744179592,0.139995872181431,0.0325560030567597,-0.121858365697431,-0.200003808521791,0.156590374807939,0.0132007880361579,-0.166720900765374,-0.00681065834209193,0.12533020110918,0.0680456723700966,0.00342314425995878,0.0468756911009015,0.189139853366987,-0.0327773263661702,0.0404124586640057,0.00293662274554781,0.0173927321695223,-0.0424140537612028,-0.176825706873974,0.19908048427703,0.051987154116801,-0.189416895647197,0.0401564574488915,0.166986609557538,0.0113445297656584,0.0881611755252846,0.176735886758798,-0.0981173923693194,-0.189920359496581,-0.203013203326759,0.119085980653524
-0.111431690701618,0.20380531842529,0.00260729883506079,0.208834459490242,0.145979735798689,-0.11878533246861,-0.180335240386373,0.063435706062678,0.195775857139636,-0.149595888438357,-0.16471638029703,0.120856930765441,-0.0488830184728494,-0.395021710718983,0.0492470480007592,0.0534893449578626,0.175119498190054,0.298203566337273,0.0760736292479559,0.0479374775387123,-0.297145412272349,0.00390254205792849,0.256280297025092,0.302600789885763,0.0660619734754024,-0.0938970574132841,0.0391671781206433,-0.0412083170652766,-0.12417600172695,0.00647678984975655,-0.0767915870599729,-0.17574169623283,0.0268822110306188,-0.261411133622315,0.107098556405739,0.166931884140526,-0.153995994979239,-0.0186312087093069,0.091863216576486,0.200714898612754,0.0454397231959527,0.00821599659771758,0.075764824731676,-0.128900447440731,-0.0984081828787894,0.0783280960538741,-0.056346605644536,0.0895816516634002,0.0850540171538338,0.418740631590222
0.22267895500654,-0.197004350727318,0.0675086524999315,0.00430095012858701,0.118849237595656,0.0851897318691766,0.22095972869761,-0.154190880477454,0.0918832774300843,-0.0112810494393573,0.0500028245284247,-0.164052768691895,-0.00835251016640902,-0.00592593663358531,0.14246600339698,-0.00757622326799063,0.0380797854020234,0.0901135667600913,0.113132287096026,0.0566328133601697,0.0674712012772413,-0.00413596556138276,-0.030529987351106,-0.149043633102609,-0.0722976203817151,-0.0935297011938195,-0.0673228043827565,0.103945247007278,-0.0307358328322711,0.154553718952446,0.271805811104086,0.105163247688993,0.0201978170149922,0.15873265369575,0.239158756073931,-0.0817904809414385,0.0827427800112687,0.0566549308575441,0.118773190910517,0.122107310461164,0.0373966277494489,-0.225727300399889,0.0469045661905451,-0.0939313412201238,-0.192380300830855,-0.0807026151736099,-0.044050568809802,-0.301732709909405,-0.101884471002433,0.141853873276813
-0.259588089399365,0.170111679605062,0.0125482091001971,0.0213483131135496,-0.133636390883287,0.20513359447167,-0.0766908031521332,-0.0174425363329361,0.114237078920951,0.00840284913909651,0.0397349896986657,-0.231667338533985,0.233916803002625,0.00465846194911883,-0.0183683307383315,-0.0687699340396029,0.117085175431291,0.0760842031259801,-0.0100075102660075,0.0840126989794558,-0.103727241290504,0.0866176950626805,0.0322558649346199,-0.0526275839654246,0.101063010217843,0.0155335649481773,-0.0235665753105455,-0.0514984111123587,-0.0459510380605415,0.0621823587502608,-0.0434569346763307,0.0571093925671213,0.0295105761181154,0.0551584935691783,-0.0702311105959401,-0.114228742588256,0.3133089633387,-0.00678247239800489,-0.156436506529038,0.281479533847697,0.0755885444513915,-0.119241169836044,-0.110723573692624,0.000439926521438604,-0.266878568296049,0.110448099236414,0.0509088952412905,0.231368851667369,-0.00420440033474994,-0.0295943455171855
-0.0530559572035034,0.196675899854174,-0.175012075509931,-0.134983069894468,-0.102432607799648,-0.262969188048912,0.0941294056051986,0.190633952972929,0.273080246813833,-0.052867947687232,-0.0967934110726794,-0.125049555231446,-0.179135045232832,-0.0766413846055627,-0.0344572826901086,-0.105550343245246,-0.0591661948697528,-0.110413158051505,0.0976407628847793,-0.228130939356616,-0.0212871466766408,-0.0940616090788514,0.0509701863147785,0.00832119243385416,-0.0284403082205386,-0.00852044134062406,0.0665086382337525,0.0824886046628395,0.0717814605565252,-0.145844953282707,0.0524988471933372,-0.0239573142892901,0.0859183655992147,0.0981121392122657,0.114704683072647,0.0808520710789802,0.065264829601303,0.224986368263104,0.0378493284666021,-0.326545244012632,-0.0354069238412248,0.00394327791046065,0.00855685144415552,-0.100870687586077,-0.0677807794833691,-0.0483596171097348,0.018365477768827,-0.0129709936673636,-0.149498067456554,0.194096844903318
0.095188824088887,0.251123819425338,0.087014554026887,0.273757336495754,0.147165359930776,-0.220553326194346,-0.0324538694970573,-0.0085746323564686,0.0319789585982406,0.126994897474132,-0.121220842332734,0.0474678377861686,-0.301734610445024,0.11857151969902,-0.222603226515824,0.17024739545975,-0.243162335010771,0.29554382015644,-0.0767746593292442,-0.0233142797882048,-0.165421338780525,-0.448284248861862,0.206254541866163,0.203495312438177,-0.115131488771836,-0.19798638642965,0.0566026961030657,0.0711392997141724,0.192981890854548,-0.236880681476096,0.211481423395685,0.0559099782338271,0.12395742756401,0.0594887130234079,0.087773746143927,0.131974518097666,-0.161874926305402,0.0931144576855786,0.1660752401965,0.00116318886500106,-0.289064034786341,-0.0114662560165285,0.242482420686265,-0.0182640968053044,0.107815905486976,-0.0184257327932388,0.0672014460606885,-0.0950604460287528,-0.110980476215192,-0.164741586895831
0.121250609969358,0.0937733619401732,0.0807961530361453,0.295775799075718,-0.0972681569144455,-0.00581996142754311,-0.48701908535074,0.311466180972068,-0.282845079164288,0.0797318793417371,0.199538374375349,0.195297035314338,-0.179319406145241,0.0644044585223674,-0.24955971037214,0.198478872782941,-0.413857081017402,-0.25225940838747,0.00911669952299732,0.124883746666277,0.194689729979046,0.151464127346943,0.159381344747556,0.240456359425185,-0.240470868763611,0.130872750362483,-0.148517402479408,-0.0689003290555522,-0.254679156380227,0.0423655905879469,-0.414521826144863,0.0351825387894723,-0.120699152797933,0.00595328002436119,-0.2841034150568,0.220110978827796,-0.116306904853823,-0.232451309614332,-0.0603850355471632,-0.139114014928394,0.235944696582334,-0.186518642052909,0.183722403283154,-0.0768362267270283,0.0483120637866668,-0.0828301430458308,-0.102509101111654,-0.100734184934371,0.163910896551793,0.0304487488815347
-0.347979194004207,0.0264344169070138,0.00728464183334409,0.305108016688741,0.0373739643817065,0.0578122827233196,-0.0500696776274192,0.279551917241528,-0.0711217472440802,-0.0497263630156935,0.311126527565458,-0.0767689033282216,-0.197185943526741,0.123409710752434,0.0961285758565349,0.0472349993488135,0.116725466719579,-0.0842796424620174,-0.00696620867631352,0.00952515646887065,0.0359940593357757,-0.240974256837869,-0.303966071150437,0.0743823020910453,-0.0780440341436208,0.0456780330275103,0.0277901915694075,0.0170648732824862,-0.210538658575843,-0.00906334066841633,-0.266380357555587,-0.0383103860610195,-0.0737173204562974,-0.122835029524637,-0.0943247500118468,-0.00813389931738265,-0.0268872490990109,-0.105067348949294,-0.192311168587049,0.0261983436893493,0.0305469589749967,-0.0414203972769423,0.124747086813061,-0.0777592523967867,0.0954849475690313,-0.164393791881789,0.0488158381941135,-0.0450657729596086,0.00683494759107334,0.0513741884150178
-0.059074474909591,-0.225626795856889,-0.0873493236956698,0.291303760192502,-0.0976647689770764,0.102459049890268,0.131472134230887,-0.0832315901875159,-0.091386519128127,-0.145338430255455,-0.160255373487982,-0.0649367780129545,-0.191755883508835,0.0490004417306975,0.0983456499186923,-0.157395314042591,-0.0395045079313105,-0.0664209913099667,-0.121890885750911,-0.0183787188774273,-0.0876495890778549,0.139677307774442,-0.206131567309545,-0.401573812791497,-0.0870821925596547,-0.0615708868899563,-0.0931838417081371,-0.020838856720184,0.154517179277122,-0.0851442286524963,0.0810950851221442,0.0866131486703057,0.0934602923950904,-0.00857934713666538,-0.0301644928575048,0.109179669665427,-0.121822650714276,-0.283406633935623,0.0848328651739085,0.188575979281384,0.00564815088193657,-0.142295470315496,0.165005333926093,0.0150794626540141,0.0526861464899136,0.00794222448496304,0.166783500406456,-0.10482909069624,0.0846173536326105,0.0272712289055008
0.0374001007325981,-0.0843923549912888,0.124533634107367,0.152212768877952,0.00437581469174077,-0.00752844764977436,0.240390648532976,-0.0960255440167944,-0.0351167199654454,-0.152111183476113,-0.27472807261369,-0.0960989669778562,0.0283441559028976,-0.0125892522474456,0.0641863395858253,0.0648590727187,0.0232000994200277,-0.0406782469246315,0.0865058221580916,0.231794262689279,0.11660684674238,0.0914375123120378,0.00142696592902605,-0.358095067262125,0.0822268561887763,-0.132278773134571,0.0503856173930402,0.0869976191034375,0.242668588743137,-0.187649705428987,0.119101040170184,-0.0221423403363241,-0.106658741408422,0.141106304476957,0.0901313143209641,-0.189918064242502,-0.0878282279760353,-0.267319154107414,0.188637155255125,0.0769655136449251,-0.272414162164767,-0.0102990164960315,-0.0534945650175338,-0.116602480554265,0.0473238343323612,-0.0521512626611949,-0.112553536209693,-0.033196140107526,-0.137149078049223,-0.267487871634976
0.121341712146998,0.110130485843864,0.140283924802855,0.133262617866722,-0.0911675636205663,0.00546868107251044,0.135035868575201,-0.00634255180990625,0.11144510304586,-0.20411678467466,0.160618479599025,-0.0786196852081966,-0.0343727024979323,0.121297284173725,0.106859579344091,0.0455741046837988,0.12455300222898,0.00439529561445859,-0.0876443587695022,-0.137358413474161,-0.00681862792557926,-0.0369444631209053,0.138170864167215,0.298126123894581,0.0875572371114502,-0.0525885054075123,0.128358303449842,-0.0796276155784409,-0.0742647148681124,0.208440275019303,-0.246844255861727,-0.135032117393663,-0.0165219420613924,-0.087893557682377,0.00888993136676086,0.260615911491767,-0.200979265209796,0.00958260239990171,-0.0319836667540819,-0.108551710358217,-0.185008663134066,0.0213876066353835,0.0923275722691266,-0.0216043628527186,0.0794674883463596,0.0727758675079873,-0.217564940985963,-0.153101313756212,-0.163009023557526,0.226856782478212
-0.0187041131934142,-0.330977824091533,0.0397685179958809,0.373805222416932,-0.264564359084284,0.00819687088851921,-0.0611667481886965,-0.140055599204064,-0.000838528543075763,0.0230725065741445,-0.0344024051632228,0.043341770366633,-0.352876789677399,0.0270430941296716,-0.0658725340686666,-0.0650958774212516,-0.118230139329971,-0.00153343332001721,-0.0220034379400177,0.0303397641308102,-0.060391628476249,0.149094046460176,-0.138856277936752,-0.265041005107804,0.0182270481117587,-0.10031315265788,-0.130163696396385,0.233169699703233,0.0299625423462188,-0.228916165453412,0.0354949015466418,0.282838294277512,0.0920615176264865,-0.135562650016371,0.0833251062130274,-0.0817109598110667,-0.0706897789972732,-0.29291857831339,0.140185320636882,0.111489489775057,0.0593657113509223,-0.0958218012567735,0.223778467000949,-0.0628269745484008,0.114397179547186,-0.0587119354660001,-0.339357325638792,-0.0238883819498025,-0.153677192458951,-0.345567778802027
0.0383111562850636,-0.291227558945149,-0.150694979861305,-0.0171363356216821,0.135285082325179,0.00927531786894807,-0.100143026457266,-0.277106899405659,0.00973309317077398,0.221098366762612,-0.103112592715581,-0.0105562414063173,0.08212937951914,-0.311934431295802,0.170353179576201,0.127595024101293,-0.0739120056353764,-0.239299760093118,0.343637095177928,-0.0274168576446698,-0.0451144923354099,0.076377819224516,0.244309157235072,-0.161839032597364,-0.108366263536048,-0.0542285022005197,-0.150924954812343,0.0403177721356808,0.0237915374140561,-0.0144675629308682,0.036393811202596,0.0577937037203706,0.0660791111696055,0.135408111404248,-0.180517013526113,-0.0455710015768827,0.120652339739073,0.167011364253636,0.0182010956453674,0.034697191005224,0.113311165405151,-0.0689378730654079,0.107202657637775,-0.0376260782772971,-0.210196317566119,0.0224935494094395,0.0735627383106544,-0.0593519860429532,0.18984291027697,0.0473868833780607
