"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00314617405107132,0.0151484291054542,0.0499679114138943,0.0968600912571927,0.0554123981330861,-0.322808581193633,0.310202775795346,-0.0389444847110608,0.0536473170990286,0.2148132245953,-0.0246884893194803,-0.222453877550084,0.226643407897127,0.0915844119725589,-0.156548480519353,-0.0344868899461435,-0.209387467616432,0.0188595701522701,0.236919346563805,-0.375770160078276,0.414915040217107,0.335614322179204,0.229342157513063,0.192993041153109,-0.0796688789333582,0.270540059706923,-0.00967856347069001,-0.0424779542106632,-0.130849825492838,-0.173555968044401,-0.0823123825947467,0.103917461699689,0.257801323127679,0.196371264864868,-0.128652212865859,-0.106150483826322,0.00973875754583071,-0.130314367429179,-0.137127961467967,0.212255746593051,0.0164812572662639,-0.00980194937530696,0.20937666365185,0.059341984194598,-0.0976868442403374,-0.173593078874412,0.252056960119762,-0.104170570746814,0.224225175645147,0.0284507518376837
-0.108159091955128,0.203653215057466,-0.126896110516338,-0.101321777313726,-0.238829352447241,0.13924598267758,-0.0523742872918942,-0.0311031720757685,0.255725673473585,-0.0274407260746973,-0.0778640677018608,0.026180185213777,0.13401296727662,-0.0381083235002982,-0.00518708814736947,0.0950580674733921,0.0249647025876156,0.152920422463401,-0.158694571631426,0.360279041548361,-0.328950422987758,-0.00588103856170984,-0.102260228995228,-0.142461938958807,0.111733926515034,-0.163561868310939,-0.0549243277230627,-0.0762686743976642,0.101844927064557,0.131025273342863,-0.0740195416883621,-0.14583491760766,-0.0393045557018482,-0.111785435181173,-0.00324490254462378,-0.0543831127358994,-0.0447617924393828,0.146531492930457,0.123477213323023,-0.142374461842545,-0.0659973259321865,-0.0386478091504548,-0.0728856914705557,-0.234691658500911,0.0221813044790665,0.0442567990047472,-0.160343436546643,0.184270711313517,-0.0790475661824962,0.147887919798774
-0.053550521808996,0.112641664046066,-0.0926848534901064,0.191155135747226,0.118880763649392,-0.0865132853858185,0.0165213165316857,0.214013347618119,-0.181274742011858,0.0983997342279169,0.114346804826359,-0.203941754035851,-0.0973095986116572,0.151686633400548,-0.0578089062472026,0.111449049730503,0.0688767744836527,-0.159571909006146,0.0860193567792519,0.0124536414662381,0.26579546184463,-0.00915668490835449,0.160823496171257,-0.13548991262249,0.0703929917757551,-0.184315255921908,0.0090188090929233,0.186318622298434,-0.101722963285589,-0.260424041853286,0.120890455803633,-0.139508684167683,-0.106476877973155,-0.103696427500679,-0.0883343360442624,-0.340608447161115,0.244537068624901,-0.285558303638193,0.0355486468470995,0.0191039301854468,-0.0592543717532805,-0.0509665144929248,0.0819300347310901,0.0730529524670734,0.0677646517179973,0.0262113727888517,0.140148307222141,-0.252055902109307,0.0546459228743952,-0.201002785363104
0.109803330036737,-0.334208953969288,0.184467241755048,-0.0457942646090388,0.210155763184857,0.0233451479578625,0.272506874007729,-0.141275510174022,-0.151992480620962,-0.0774045445546376,-0.0794849964605097,-0.280061626248608,0.212151594946156,0.0144370987230382,0.191754822761853,-0.0406764025770269,-0.243607308994283,-0.022203203943141,0.0459408869672774,-0.0955687568778113,0.468770660471709,0.222953822511619,0.18306528313186,-0.179336884453246,0.175936374698108,0.165356459915811,-0.31815075158436,0.126795949770561,-0.0579811184313624,-0.118665901693386,0.0423887862021482,0.0871366833187458,-0.033893941011144,-0.204985429606071,-0.0798801892509712,0.0125188284335839,0.153003928913818,0.0393509916776699,0.0203554402951186,0.0940641033612174,-0.306041072603839,0.0767851495447893,0.236262988347565,-0.236305363741981,0.250639444114483,-0.0938671302240909,0.101763798562855,0.10653594325402,-0.0423758676658739,0.155620846366909
0.0959997450889517,-0.0537705064534178,0.0777978480964052,0.045060990033314,-0.0458927080016894,0.166177528063266,-0.0363582414379341,0.0900248974720161,0.0910861386581738,0.196077472260439,0.03479952197981,-0.11742383109697,0.0774739304617698,0.0162440699833501,0.0263912163114966,0.0547578924074588,-0.286495791945854,0.0319613289478965,0.125492661165283,0.0706689936380788,0.165874573136909,0.145780649194553,0.00658596600304515,-0.0783842707778639,0.263096787307083,-0.0121785472282078,-0.0470562845701744,0.231083876760316,0.0871834314182509,-0.147504333895627,-0.20778831471638,-0.104466000900759,-0.0919590662314012,0.0816993436156084,-0.229638889400519,0.0374388481304293,0.177772243424608,-0.223754743673406,0.0359257507650834,-0.12359055771045,-0.04628558050123,-0.0449380294911581,-0.0217675434439813,0.0386636719617618,-0.00619086638525099,0.277429122050058,0.238450723566202,0.13537497442423,0.100575987888526,0.0286866539662636
-0.183757593095685,-0.00139400279510413,-0.194035159195156,0.040714236717423,-0.24866371775087,0.0294503332552455,-0.252293727177203,0.00145687176827989,-0.055255951886762,0.364194028637277,-0.0387551002866214,-0.13151485622734,0.135501467237209,0.383499728498526,0.0875357642535504,0.157712332851738,-0.0370841043310858,0.0564103512311724,0.169700441584945,0.101822527349965,-0.229572526656571,-0.256921708786453,-0.0168665079938106,-0.156284084432224,0.0428330337783126,-0.02333731094127,0.112210567120104,-0.146468968604959,-0.184449184447981,-0.366084793038116,-0.0490514019165224,-0.29451236967511,0.0334210946498448,0.0197705969571019,-0.13424544812836,-0.0896265571579061,0.0869691715711163,-0.09635678980295,-0.00121941979164462,0.0606397652070666,0.227315300541109,-0.176164874363506,-0.218940735177298,-0.167954116839884,-0.0645897443245149,0.03868158489159,-0.172454014078087,-0.0974295376484108,0.258843286941841,-0.19882552316472
0.0862046133748048,-0.134951741652955,0.100231687155728,0.0388255333999064,0.111574314081858,-0.183874672739842,-0.268512243317919,-0.0164514928063939,0.0504465649589095,0.0362311446392254,-0.0289103270286239,0.176822181848861,-0.181006554217016,-0.113591760775524,-0.253676729907796,-0.103184815886197,-0.0332754446261994,0.179739139949155,-0.318383803890008,0.135534810656609,-0.10156851823611,-0.0436621190074994,-0.249357788810512,0.114213402466023,0.0283243428400095,-0.0923965697558156,-0.335217379821835,-0.060057961836957,0.187300803145582,0.253776635830431,0.02917395831156,-0.0592382464642054,-0.10582204219795,0.0857804437460993,-0.0218062174304967,-0.170201681884138,0.0650141393007014,0.189242852436862,0.227565026090472,-0.0951230000229828,0.0879038372680379,0.0174647698424142,-0.0306184694949486,0.0154018141891694,-0.164620293498108,0.0638553195353859,-0.138243969567671,-0.0791489263724272,0.0124834768912621,0.121910058282019
0.0942141104692708,-0.0543403686713929,0.0412921182259802,-0.0232346281564444,0.0187415705253747,0.132242364514019,0.060450634996573,0.131751668494779,0.287644897412343,0.144173971022322,0.0720035125295819,0.315147826096869,-0.0740467146602895,-0.136691903415481,0.0506403249830722,-0.205975400007358,0.185493710355592,0.0174850265715623,-0.108920170082511,-0.0572153265223665,-0.00600365059444465,-0.101454752808621,-0.165709563725923,0.11463211042298,0.122029893331935,-0.0794314033139374,0.0274186936433027,-0.0324815009397221,0.0093451715874004,0.215640498626327,-0.00764130344074024,0.0783539898866665,-0.0718926768187337,0.0109257892836351,0.0602782590537273,0.0790928938727602,-0.0412231817155576,0.148837090900415,-0.132163189478705,-0.102168677162503,0.0281164224051842,0.0769289808693965,-0.0230644857531191,0.026751167137218,0.233630457844314,-0.112080410874889,-0.0988567662713769,0.211752227326651,0.145537950347179,-0.0891302637776317
0.105489029155378,0.107359803183696,-0.250098489291681,0.0404680882866203,-0.239362138868065,0.0311808951089197,-0.00221044767400431,-0.00699201345216857,0.0463246382562932,0.363850895605396,0.0162283065240245,-0.478043286727584,0.148091458448017,0.305675315490636,-0.0429149150294171,0.198409282134493,0.0365161583165754,-0.0109525786932762,0.275420514027741,0.27379691961324,-0.0951246729988908,-0.0367540673124584,-0.0106974413290821,0.036865353975869,0.128142987317672,0.0662721468724944,0.104357677360883,-0.161235245163984,0.015044125133604,-0.185043704901072,-0.23408164554721,-0.0553764419148894,-0.180940235361428,0.0427890429140963,0.0563967934231994,-0.117871789786927,0.379447215964746,-0.123839358195756,0.0810956820577148,-0.139641578275072,-0.181870189453017,-0.108855896724038,-0.266631193944951,0.104594755331237,-0.408538117833829,0.305321948582158,-0.19835215951069,-0.0386289143278616,0.00836199364940124,0.166496037668012
0.192879339228184,-0.156697105895499,0.282348411241054,0.111104231270139,0.0434519429335322,-0.0591557996056387,0.0876640481264,-0.0949756276667282,0.106519987566047,-0.00771958270512306,-0.214472396691293,0.15302215079491,0.250860925348871,-0.186026592007348,0.119413185305246,-0.0178710404610541,-0.0680832514230504,0.0436928690544584,-0.0716159920531232,-0.203770906495767,-0.0368577961397588,0.135836393337931,0.103310456373336,0.0621415890913845,-0.0702862981945324,0.215461545162047,-0.137116403652366,-0.0428079264086118,-0.0420377766325195,0.0604956815885273,0.153197480780137,0.0526173917901989,-0.00848017422377878,-0.150948168282036,-0.104396377887335,0.090573193820192,-0.1015831922558,0.0966666428181057,0.0510739973153759,0.173515576543321,0.0187707572968628,0.140990636946928,-0.0442718545863466,-0.021477796205295,0.202321555739708,-0.247722118597109,-0.121305876953849,0.214675872837115,0.143453466363795,0.0355413184344277
-0.00508383714801561,0.0495125556299891,0.152821010199758,0.0885873084082369,0.0876661989703581,-0.228975247016078,-0.137099981543309,-0.13517086799947,-0.112441295409954,0.0697667667009062,0.136172619544738,-0.0706609196424678,-0.107324972948179,0.153360407215672,-0.0316472709475428,-0.162129635408201,0.074710495741877,0.130841168450292,0.103309417900646,-0.0328515338095709,-0.40762561395548,-0.157609871920197,0.0175978033975291,-0.236150355696479,0.0834404957331981,0.0597357147384002,-0.146413388762256,0.109391928363104,-0.0847432121651325,0.155671112817892,0.0778461649323016,-0.272920178543402,0.316394812591268,0.271642714050497,-0.180997974629302,-0.243239022855074,-0.0353725826238229,-0.270124890986002,-0.0296068616982714,0.115781886951195,0.156463187772838,0.212636885273166,-0.0784820731800812,0.0656383081152537,-0.233734283366528,0.116896138853567,-0.1051136264312,-0.162549456849429,0.349912192816446,0.0695953705575952
-0.0477271086064129,0.107037793174294,-0.0914876921394764,-0.133718354851212,0.0614378615085369,-0.177768107224689,-0.0681531266383514,-0.0102556074335003,0.0671305713199673,0.0592349442795824,0.214238401314675,-0.294497170588369,-0.164976718819824,-0.0501662173150702,-0.0761259892216604,0.0306422261667524,0.198734120652534,-0.185833676612813,0.0691709641449025,-0.0336501365028725,-0.0827651716938427,-0.0266765648114017,-0.175106408877205,-0.0484083054172837,-0.0809077436901323,-0.118188137846409,0.00255340224628498,0.118249727525945,-0.199053767851295,0.235536718315047,-0.0846758955285683,-0.0866065545074656,0.052447635902045,0.203460208602551,0.110439345036169,-0.0627909178339053,0.206318871454172,-0.111072569427963,-0.0991637924367226,0.0112974004240983,-0.113000987376525,-0.103453575608984,-0.0688233108153213,0.106292946729304,-0.106244571845512,0.181214589738928,-0.099309285904929,-0.110537673286985,0.155599287274821,0.0542243208446337
-0.0285746624681497,-0.185151073439022,0.118791969564024,0.0856419752958864,-0.02361764684969,0.0772846662261751,-0.0156451035268553,0.0837643126808112,-0.00585016786480059,0.0441525967523825,0.135317873240931,0.0666659535239032,-0.175304570373553,-0.0497774532913255,0.115528576381936,-0.374719980326313,-0.0652176836485114,-0.0199345418777166,-0.0256101474271565,0.166141312582954,-0.362258779646137,-0.187308609228837,-0.12252753458714,-0.187598015012586,-0.0594490663328691,-0.302153697390415,0.0175712919569298,0.173744820500168,0.126637263467251,0.216977883331963,0.0786119035511565,0.0580190487282381,-0.064990828531121,-0.00439417015035265,0.150506349868072,0.179679922417993,-0.0226102676142062,0.0527019629942262,0.077506600084703,-0.105402556786155,-0.0178828630057438,-0.180804398340248,-0.159594256014943,-0.174366135279905,-0.0232869162839154,0.209805134626001,-0.0487024976377158,0.0388744173981862,0.191388182759622,-0.250241779502976
0.136314652795981,-0.00933664835688051,0.148210734256186,-0.0859701712867827,0.209220635587085,0.213136841837809,0.140943066793758,0.0502912369039767,0.0548595473490105,-0.0942279084441953,-0.0798042837248924,-0.0448982964116616,0.0947896672233645,-0.203315946191473,-0.00736955150395953,-0.0173434211097436,-0.133108276246286,-0.229972129763343,-0.246128643320925,-0.0682886023706488,0.530069377261886,0.0646802346842509,0.15930559077154,-0.218655399768605,0.00958987246415018,-0.0840133419042492,-0.056811229118266,0.0159668938346539,0.220424298200046,-0.0497672805111856,-0.008756994057566,0.144124862116184,-0.0951425587686713,-0.319337749015458,-0.0572223790411742,-0.188965254497707,-0.0820564609163987,0.14448373398751,-0.113392430486586,0.0536724359109625,-0.297846267909535,-0.173564783527374,0.243034933084723,-0.0814928390657224,0.44172340990367,-0.025634879892497,0.275570551791114,0.125316267177222,-0.119828377714102,0.156963153715815
0.255168192192909,0.117716322606008,0.104519706115509,0.204086967359394,0.227222047810767,0.189194851475452,-0.155079673951349,0.0697948900919748,-0.0286466203704025,0.0527879811489376,-0.199592897360556,0.150760185842823,0.209270547118602,0.0148141047018054,-0.148852766714486,-0.0179490285743436,0.0825835538608246,-0.050654574403055,-0.0843385833024507,0.149124572512234,0.157293474720509,0.0216535370047027,-0.0841359700177661,0.0264952300180019,-0.042957757637624,0.198524619387328,-0.0471480721397401,0.00606197602886263,0.202951318667097,0.0492783843206883,0.135101247877634,0.250091411007935,-0.111485790789066,-0.0967153708526395,-0.144579709123542,-0.0640001312237807,-0.192645864591255,0.0794720208861083,-0.131868335127208,-0.0540944414100668,0.240792450412674,-0.1394088769976,0.0954995415474144,-0.0139322142155189,0.0794917572067043,-0.253040127117771,0.157749030023223,-0.0566725588215796,0.118650172208873,-0.268100626408819
-0.0377832858101224,0.0582634870380271,-0.0573502978029309,0.0258156278763814,-0.0538704772000395,-0.198187441692252,-0.0537769144556772,0.131346705096559,0.0261673843511475,0.0666193186809686,0.198544336136264,0.137805940453352,0.128906725049124,0.210445353710388,-0.0784959590638402,0.104115542222277,0.027161187976178,-0.0122039523909854,0.11818783114834,-0.0433398958452934,-0.30356867871997,-0.259467901520081,-0.33380452596849,-0.166432408284155,-0.201417147208722,-0.0516652556985657,0.134351532294074,0.208787932110431,0.041501061179254,0.0136619244141138,-0.040685896369438,0.0628469172840679,-0.0884471138229051,0.300386938063948,0.120032656718708,-0.0718567402626846,0.129588260212232,0.104422172739363,0.0112953324345197,-0.126457387064686,-0.0119015865291681,0.0598653947481023,-0.302312097270476,-0.142976391453508,-0.0196467028255467,-0.119157996944616,9.15183758682225e-05,-0.114291886056691,0.0763050638319708,-0.074861128963961
0.127868366041369,-0.0409691057035979,-0.0183898063751881,-0.0200137585987606,-0.0807635662394351,0.0994698233570561,-0.0944905734098557,-0.25840684328885,0.347549719332209,0.102006008833937,-0.208188348465533,0.206039683229539,-0.167020923280511,0.0614826489798987,0.239490774347143,-0.0610287719065014,0.0508704048622196,-0.159237393399347,-0.0829105785254627,0.118032000830162,-0.31662789866416,-0.148122694287205,-0.385930410397447,-0.123075906225694,-0.295584694544719,-0.0316796983558136,-0.143486494328772,-0.166495412772418,0.166357589499075,-0.0659091282225184,-0.00580480144761798,-0.081474480856782,0.107364791679924,0.162430761465254,0.0558274861090309,0.147724597334017,-0.0664657670172849,0.131605054155033,0.069341341047689,0.0597422500461614,-0.249655524838756,0.0312937010691628,-0.02737804133824,-0.082472681436485,0.0163037618599297,-0.156447002933032,-0.205552015844877,-0.147783755647315,-0.0178071256395758,-0.0737154910744311
0.0231360317025868,-0.00277890706956029,0.046576052347919,-0.0511470279094658,0.00509860268142087,-0.0750047634263906,0.157639599907019,0.265859485407812,-0.0316545518644535,0.126613789771095,-0.0291625050159384,-0.0293134097258006,0.263281579561273,0.155649697699843,0.196591917667485,0.20370650298075,-0.00814565185477546,0.0229842189090862,0.253464638786485,-0.00453132086627038,0.0840405260927927,0.0616844480761851,0.0285703023646543,-0.119884146438839,0.0904005064025847,0.123635719362158,-0.21368896964378,0.216405330219698,0.106761156155814,0.0140731000471667,0.0208481155484029,-0.0763779228975579,0.066343838972974,-0.15069652593137,-0.0466382675864637,-0.209465194025844,-0.119033266605545,-0.0380248288397979,-0.147356941992933,0.00595564238993584,-0.0288017358171424,0.0698784341307751,0.084868620489682,0.0349956399389114,0.0212186948591323,-0.220174172302286,0.0527709227818864,0.0859035735837481,0.0458225008634446,0.0502768503353351
-0.128544175699951,0.0956391539621547,-0.253383384628719,0.0137555452504986,-0.142033553180823,0.0661908802299085,-0.177263392603208,0.134920269186123,0.127132379331276,-0.278438246194045,0.207281793247858,0.137654961010262,-0.0680886043511516,0.0663908132021701,0.230158356006373,0.257232315871439,-0.0299828959858517,-0.092198135238422,-0.134530507221487,0.254533830368274,-0.0353268448702563,-0.115473892674603,-0.113550010407831,0.0169257308065026,0.104769829711107,-0.0702023834255398,0.0713338942227546,0.00850795833778008,0.0736230740973393,-0.247509275534161,0.00720924375495111,-0.091694933290226,-0.175946697781883,-0.0223486578440751,-0.115723022523593,-0.0221965216150053,-0.0873660864450141,-0.160843991616791,-0.081976091656047,-0.0941585327766707,0.0662231455575553,-0.173138772050748,0.0574441922847114,0.16639167863222,-0.117329971684688,0.33970936665966,0.102639001296414,0.131455706750721,-0.0227343635842001,0.0748910730666221
0.10498512468146,-0.150875825719014,-0.276820736045402,-0.202979429856295,-0.0188765927495553,0.00216367203090924,-0.0625575672724447,0.0526601208872451,-0.0608982815125611,0.0540136312353417,-0.0899850408075448,-0.0610159191760207,-0.258223061092013,-0.0550452966373916,-0.117939258434602,-0.0425451610362717,-0.0287097164305699,-0.0718945474552274,0.105794108458252,0.106987033910459,-0.0241983096723357,-0.155624879823341,-0.230229090373736,-0.24218320556931,-0.137163046621633,-0.0815912273880208,0.215709149728733,0.131591944586082,0.0910168128653433,0.0407982775260054,0.0158413850507064,-0.111226127878901,-0.140021609008797,0.136327979088389,0.106936959646458,0.173963407214892,0.164307443102357,-0.0170534084958322,-0.091301982100985,-0.00425459873696245,-0.0437601613183804,-0.163697774830187,-0.278097149446416,0.0908136027860421,0.13364007095313,0.263838258349955,0.117315304562037,0.141958785232109,-0.0585517297480331,-0.0679848578922853
