"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.160339388840632,0.356618299589659,0.178169422600289,0.0605035516774352,-0.000496710910257871,-0.000116907177406519,-0.0497563329925431,-0.0339214562785771,-0.203526068221344,-0.0483234542533761,-0.14420315817873,-0.132375660623049,-0.0281228198073233,-0.0315446477449961,0.00964693900477873,-0.200252103332318,0.11769137241165,0.264209018159862,-0.0168326299480481,0.0437282878922026,-0.00601393004612353,0.0279818567488082,-0.252032413502346,-0.210024087093902,0.00766960607527081,0.157816249368888,0.0986433918196446,-0.100111875538895,-0.265645733969769,0.0151706301285003,0.227851509224654,-0.0918959452816506,0.0161671710092158,0.0205681422140683,-0.226354782870907,-0.1038710019881,0.129825449706039,0.0253133279470185,-0.0316947129168228,0.0119171090385985,-0.181153335433908,0.126307917633368,-0.0114629125972942,0.0800549508562493,-0.00490480534566494,0.159914025429913,-0.142533812272381,0.0703149672831068,-0.089298293508499,0.013028677454353
-0.199873553746535,0.136669708106674,-0.145188441703562,0.00426982982807301,-0.119071204620585,-0.0100088287774091,0.109541659505282,0.189855180697165,-0.241021673198832,-0.00324448142487559,0.322359351937584,0.17658180669288,0.118939533343549,0.052994822380638,0.047771129742558,0.255441672987066,-0.0373382584572,0.00944216442171216,0.150777139141828,-0.0663920472659428,-0.151696438372215,-0.0285647167630218,0.0604345728680998,-0.0221013625791141,-0.0752725119722877,0.130621933321762,0.0641298075137343,0.0116627801969548,0.310038188472635,0.14060713774694,-0.0447513237192235,-0.0918568814102395,-0.027679978828578,0.147737068173975,-0.0479125088249534,-0.00540020603898742,-0.147682991126099,-0.0489302931222377,-0.124501974890744,-0.016465401139511,0.0518179505996987,0.166174026150592,0.184981532230248,-0.0507177511266126,-0.102569199497332,0.123519935806513,-0.00972763173559912,-0.0271219299163103,0.226766621889484,0.102884401466916
0.242763390704247,-0.0715386234983722,-0.104258567827519,-0.021176431542482,0.0432563281400021,-0.0440710633343661,-0.0520848087459654,0.138438182274178,0.035222740760911,0.0552510860427294,0.0631414090521856,-0.0173519225542588,0.0286565636380283,0.192164851768961,-0.0273240116357846,0.0644785725178764,0.110551899619282,-0.0647198664371026,0.239830409533569,-0.00869148308375802,-0.10001021653019,-0.0374168098897724,-0.210765952061079,0.0703723611591233,-0.14655435916672,-0.161952011540753,0.0551478239159826,-0.0637053985408968,0.154825096025235,0.00403134266744717,-0.0277724291941167,-0.0820158527410584,-0.0235779644478092,0.165851223272237,-0.0156680647824701,-0.115227413824976,0.124442405075592,-0.105959247076101,-0.218755884510772,-0.138239529277958,-0.0899670095817231,-0.0116595194130898,0.122744624117725,0.00900165280938583,0.093041078113652,0.00174589293229367,0.0598745897919375,-0.0228821480838402,-0.0206313664432747,0.118095123396221
-0.017872261555687,0.130623913460132,0.165657952321125,0.107924831814268,0.0261895609306228,0.0356221515741098,-0.0856925790534456,-0.110056591944093,-0.195316652459953,-0.0751382646980108,-0.0594253243451825,-0.0197135935710437,0.0837417873434586,0.0797377920690157,-0.0091934884441781,-0.164833154678509,-0.131261294464011,0.0257786374213259,0.0081778028498677,0.0270748300820469,0.0121209629537841,0.0686079847871025,0.0152718054617983,0.250686606738319,-0.260405383627285,-0.12186462064978,-0.0177194626674732,0.0893156785393644,-0.0341352003034864,-0.0679432801926867,-0.0328585369058922,-0.0290200285191471,0.0969860649813442,0.0377681556994245,-0.216875060296041,0.0134660420337686,-0.213445303004121,-0.200798342885488,0.0209351979729772,-0.083349516939799,0.155968014431298,-0.0460556408320215,-0.0732430416434826,-0.0920748884743324,-0.094349084187666,0.0712215578627125,-0.0255557638077099,0.0464189699753856,0.0282500508402824,-0.0746202999756309
0.185205586674616,0.0286582862294754,-0.205516472289899,0.0560802411952669,0.1955278259079,-0.183771794846046,0.149591381193779,-0.0366879952088602,-0.165934237674656,0.0415748673066599,-0.0672790869013395,0.019889321332337,-0.0602906451887915,-0.0134349936180272,0.0841183667738596,-0.0189279128072596,0.0640676426509198,0.0398273538079033,0.08233454416377,0.163366115829497,0.0288578236933445,0.034736104179495,0.02361178818541,-0.00197075260701389,0.173894638453097,0.109829724200974,0.0542472994716385,-0.0119178895456133,0.125036587309463,-0.125000101776344,-0.19565341237984,0.0407405658377829,-0.0013632094794153,0.169268630169889,-0.0125318456890042,0.0238162175763813,-0.151544967815705,-0.0535680213155629,-0.339013239667775,0.10485113923122,0.0992336197059448,0.173502390020758,-0.106530717861939,-0.120294686304114,0.112569871117246,0.0252828019399567,-0.0560963921909161,0.0589468377701805,0.116094400023919,-0.0967053256324094
0.238325016502783,0.0226068294555649,0.21690354355998,0.413513789958057,0.174510911887875,0.00193732803961599,-0.287153435944958,-0.0708223726079466,0.184082286938472,-0.0459122114205816,0.0480147353099416,0.15693866526755,-0.0879859219862092,-0.25889257974008,-0.0316490257925551,0.134666625436027,-0.125832029525558,-0.305912546147841,-0.000527609623605014,-0.17840544975129,0.00502911104498255,-0.191372902971146,0.0900039025436348,-0.0386900551185524,-0.19359419647228,-0.10989120518708,0.0971900414990937,-0.117278037199579,0.152812966795388,0.0170961851384854,0.208822313420104,0.121483988039704,0.0419103739093486,-1.13545628282472e-05,-0.0972460472848562,0.010414898635415,0.100508117822069,-0.074081662553458,-0.169479801410609,-0.201749690953848,-0.0444978242471001,-0.0693873339729076,0.143355219841816,0.158831499176815,-0.0413346217435297,-0.0330149485205944,0.0735566567864142,-0.0131394351839751,0.153136920622025,0.033600230628901
-0.303290980195763,0.0695936719896435,0.115190874398957,-0.056442789666838,-0.152433464957338,0.0812157685843176,-0.0231928939197119,0.0772788661416019,0.00548132648881284,-0.17283685753586,-0.0246450920132201,-0.0729463139435032,-0.0621218921815613,0.117407044234324,-0.0251129934487599,-0.0776733512450995,0.142807359464938,0.0819615053352981,0.18010316047642,-0.0466787799263634,0.122396206373758,0.0699139583414465,-0.235495028586585,0.0393722393229304,-0.12580456557234,-0.0299803703813126,-0.14280405714811,0.240222177795721,-0.0937103859050896,0.154260984641067,-0.027763228629524,0.0329661016652741,0.136269204398376,0.022562301179056,0.0276212970584343,0.0663992823646576,-0.0726746267109603,-0.123497373967167,0.0388481585589083,0.308270805433243,0.157786506725182,0.113619223120646,0.101304687966044,-0.150715647975834,-0.0825576546709873,0.0455856986724709,0.111098124122155,0.0150412178568159,-0.00969407324147843,-0.122958338793494
0.0862742093660895,-0.00235139633946418,0.00484053342061488,0.133316271402649,-0.0315355038688547,-0.193072737066787,0.0517406494580611,-0.278647382650948,0.133737826538962,0.0270007045213731,0.000489413993731534,0.159173967433335,-0.128575968572032,0.00627680287266991,0.0745003684251297,0.0181034949532387,0.0351257764729775,0.078544323653683,0.0632372402688316,-0.106015108901228,-0.156410296644451,0.00758334329879618,0.100645737780078,-0.0962089869926186,-0.204189095458986,-0.0406675038079009,-0.269604917875589,-0.15494720440674,0.0426601118648459,-0.198177753081284,-0.0723591240847103,-0.191695197776634,-0.0889323154713117,0.138732182871653,0.236152214760137,0.0803350313862042,0.15802027200407,0.0506477441176134,0.303431782315261,-0.306408490372811,0.0221960625115672,0.0270042306788641,-0.214553185847246,0.00865764025543783,-0.137177481280971,-0.284495718496244,-0.12725232669341,0.00345950729227986,-0.0247101948377621,0.0875598294061635
0.186053850169184,-0.127259723430432,-0.19729267674123,0.150590848062585,-0.0620716952133745,-0.0616879953085863,-0.0067200924546029,0.15002520955071,-0.0576480425695222,-0.0830841741483521,0.132784798425573,0.150736768519286,-0.0374300993673942,-0.159411895321746,-0.04673057796859,0.0544989762219506,-0.0728977732495106,-0.0678879609159173,0.00710795707322101,-0.0653083596087706,-0.0389936295843561,-0.0189278511500182,0.194599144903832,0.0469541314721858,-0.0144955093655725,0.0691864699014537,0.148410065847729,0.0261309560252386,0.00137116300562156,-0.0555567262414396,-0.0782999532540816,-0.0275263453993198,0.0299515864607268,0.163023404778233,-0.189384181439248,0.0566208898714478,-0.179830387902559,0.10732534993237,-0.23952318058631,0.219026139991159,0.195072602330948,0.124659133529464,-0.251917338115885,-0.0730405975333105,0.124355081858542,-0.135530857083246,-0.0118412583217978,-0.0192468205113952,-0.0241713413967803,-0.0973203481551802
-0.152752138174416,-0.0436335376548455,0.054009015417409,-0.0107244428876265,-0.102585997117602,-0.0518107240080312,0.176072253984193,0.326301301799212,-0.107386460952441,-0.106179640321693,-0.106140700320811,-0.0188429656177403,0.255063619922487,-0.00486939721384497,0.0954268134977109,0.0837255459933121,0.0609888078315928,0.021927246297571,-0.229914433747332,0.0270682283031757,-0.168933544193414,0.0403524669231619,0.0659290545869353,0.17523736766253,0.0474066192150395,-0.109142824412519,-0.0410246595147862,-0.0117683502733086,0.108223990714196,0.062011506745235,-0.0577517040790953,0.0964378324310306,-0.246376790377895,-0.16528015520733,-0.130311087403792,0.0994640842338051,-0.127820841522754,0.0613557102190283,0.135664453243985,0.0033740997610512,-0.109036602326234,0.225856272103419,0.0180253451310868,-0.131066093913625,0.197950825263025,-0.0547122504717044,-0.00422766219497115,-0.00720058546982334,-0.114940530121718,0.0209307934104942
0.084268227163317,-0.0946186976269816,0.282960695497955,-0.0610958714707248,-0.0565500247160597,0.0261118009047396,-0.421400083518069,-0.128266060786109,0.0356815186012521,0.0294693530160018,0.11522182305507,-0.139880876981893,-0.208572491749454,0.307488384457475,0.203724983985208,0.295273309586097,-0.215165615723348,-0.0497386752419854,-0.0492362377755522,0.0182173215872803,0.335593315615338,-0.190759840629284,-0.179876939463452,0.0143645122969427,-0.197019309628358,0.0854520068913502,0.126063037611037,0.0411218331274819,0.187206523628856,-0.0541995478199132,-0.088370036896602,0.118304287784864,-0.336538508279963,-0.190282713651672,-0.0134672697571764,0.025870207488687,-0.143028961332123,-0.193068577288952,-0.00339194313943423,-0.0452680545552517,0.0711092376884706,-0.0192827052522968,-0.206414263127306,-0.233221512477298,0.239508546398055,-0.326060232174553,0.168054737035836,0.0723236062977119,0.367736598712444,0.0370484878217864
0.193662283170071,-0.191236563788149,0.234119571773276,-0.164768160860867,0.0869936166684484,-0.198781847357879,-0.155595377564176,-0.160692745331814,0.00405393741925946,-0.166489715031373,0.00425913660849127,0.0149112651656652,0.110606071687198,-0.0124948657319813,-0.171011126987835,-0.0500614946576343,0.0609336740445716,0.0755346859624648,0.188347030134775,0.242032012661447,0.117726337536691,-0.180454509901541,-0.22757887395861,-0.294465152128595,0.0502540448978053,0.120294928957496,-0.0784080532132673,0.10883342140875,0.0797186897797075,0.109965833992413,0.0853639033965519,0.225745616514408,0.0283088623803946,0.0336222984271571,-0.113677991356776,-0.309028023612199,0.100735648999234,-0.0559085315071462,-0.092833201168646,0.108821484221884,8.63408935068875e-05,-0.113961864903067,-0.14257858628318,-0.0207873607045004,-0.00471866959187594,-0.135732177658193,0.0399619180026846,-0.143118564150498,-0.175689535273239,-0.0451923068634576
-0.131820410366791,0.10514380099082,-0.115896877194181,0.108564634287542,-0.0719245291125895,0.138284193928087,-0.2794900206184,-0.240199043096682,0.316928567013136,-0.204359438690766,-0.0867515899764884,-0.0905574392738291,0.0584836379624891,-0.0437401172009599,0.208698627667527,-0.0159316222673435,-0.184726577462275,0.0295983843760535,0.261796328463349,-0.380829893657614,0.0726280428440188,-0.155410991240843,-0.0243689697715413,-0.0793257882654119,0.119803667547034,-0.0143554269167135,0.149893834786694,-0.155841107515611,0.0820500978498639,0.159644406845053,-0.106219111945943,-0.0530328414336332,0.0744515234882917,0.19819964774885,-0.101918383540851,-0.212795710119026,0.14553690438778,-0.179993901729659,-0.0439736241356187,-0.110325871539211,0.0598831372420163,-0.424823012078534,0.285793049491735,0.247086303221158,0.0507167817672228,-0.0179850222155872,-0.0838801938844057,-0.229249537979237,0.138977403914578,-0.0878801595864664
-0.011790620933398,-0.123601961776437,0.012110857286883,-0.180275590423953,0.110419517332913,-0.0650043762804797,-0.248598589721778,0.0572637695182411,-0.167040254817128,0.00555439783482238,0.131471576145856,-0.158219088326357,0.00488093622402018,-0.157951201480665,0.0889398085399088,0.13860589474531,-0.115167379687972,-0.131817626506512,0.126144743287488,0.0516053616065211,-0.0131881086913514,-0.0112791926415908,0.236474478683011,-0.0254114821053082,-0.130278859309974,-0.0202084480340998,-0.00642906137587671,0.04851622497816,0.164444225523491,0.0647102631364418,-0.0326988984850929,-0.062571107936881,-0.00684155702025607,0.0556438234310581,-0.0591163494563381,-0.101294621422003,-0.13286767957554,0.0141705816651666,-0.0257054164080573,0.11872771615502,0.195579815000088,-0.146997418105982,-0.0130611582385887,-0.195125172073344,-0.103283452782738,-0.147299788973865,0.180100046279195,-0.307396809710272,-0.25247346518653,0.0627509494083263
0.072407410795232,-0.0189080292761722,0.107166519891551,-0.0607925594217288,-0.0955129851256953,-0.0902213223289243,0.0234341758296482,0.0630274283109001,-0.0549859082840254,0.130994494122762,-0.111692499179927,0.0791358141283266,0.113937334517897,-0.175531437510637,-0.107946911751171,-0.124387398682581,0.0721454370419645,0.0131466107539493,-0.15572220548456,0.128530366239796,-0.031390097637905,-0.125375229346017,-0.0795575668875915,0.0772568728030428,0.0549065303464951,-0.200410855096248,0.051489895506643,0.0624336327400584,0.156009870349037,-0.24334631987186,-0.110712274714858,-0.0187897170638346,0.267207709221831,0.0391571516891751,0.309028961350827,0.166001703564787,0.17255148554898,0.268207332984409,0.0271112499008822,-0.124975229465712,-0.174280223959219,0.0911592237101481,-0.0982267272321156,-0.0290165352717273,-0.317774799473624,0.161504741116742,0.105398271434859,-0.0381431875575988,-0.263025873204023,0.0862431330445121
0.193433478961687,0.0398081790936466,0.114892338631842,-0.147771538169436,0.00865954033629185,-0.362113501830159,0.016344201772417,0.0749251654839014,0.025891911936784,0.111576187322619,0.119998971171421,-0.0653552761077957,-0.0893118786468649,-0.0965942170970363,0.0645508690848543,0.0634393167106806,0.114503599309723,0.0914547254015014,-0.108511194388626,0.303711984110627,-0.09845873647548,-0.223174952026734,-0.132580977579933,-0.0363589402821148,-0.185250915262898,-0.166270886101193,-0.112616284997205,0.195160471036508,0.156591953232843,0.184647230731619,-0.0881856301729119,-0.0876221674543906,-0.175312544695295,-0.0750972650696627,0.0420996438014769,0.00102697076557736,0.0775540483219939,-0.0735339282809266,-0.106452915538512,-0.162729133924723,-0.12852852189968,0.0226250179335331,0.033993894492685,-0.0559993747175218,0.0247608573947415,-0.164581490135732,-0.272379550883982,-0.0861017551940565,-0.0416726824402472,0.00483602230789925
0.2848407161806,-0.125716440287766,0.0838208678053193,0.0512137917628539,-0.0242618785646187,-0.243128141693561,0.198015088809071,-0.0522364650837452,0.0897641049113509,0.0571858148583442,-0.203783997379996,0.11949097700239,-0.075399480545791,0.00113607254926248,0.0672702061881466,-0.0906241583344128,0.0544773332827148,-0.177898009865117,0.0847516141519286,0.244351449012435,-0.0369782443346902,0.0510316359293435,-0.114376306727018,0.109812068180177,0.000948780465713506,-0.211182469449441,-0.00179065057414424,0.0897266589342038,0.115232579974354,0.10593898084351,0.0184851411087786,0.0528988573952845,-0.0600328542014769,-0.0377313735379466,-0.149479123160567,0.145253977633658,-0.0169340685561376,0.129166429967395,-0.220459713352805,-0.135468130078855,-0.0117789478936888,-0.0440744886414159,0.170137677592962,0.180540961045475,-0.0237540124077591,-0.0257853145776967,0.0925214294453432,0.209491045239012,0.0243930861198246,0.167758752751735
0.193569598951143,-0.0455386254935081,-0.102643514990788,-0.243993756676273,-0.174238878920481,-0.330349655452199,-0.036320639123956,0.0166722488621609,-0.0175823848698033,0.226873904770991,0.173661957646667,-0.390979062869323,0.0284397035996907,0.104447726493098,0.197459364761919,-0.209893198788028,-0.112450602571057,0.109134300343939,-0.108244710884908,0.273670818622775,-0.0605840860594296,-0.195658230890067,-0.153659403667665,0.125101697225803,0.0344033974659489,-0.0351234591857756,-0.158419440368057,-0.0519266855396823,0.00436138365009597,0.0850028998806227,-0.386685818921525,-0.177923725860614,0.119260943984873,-0.219154766012511,0.0501381040060368,-0.00329973000614463,0.0896894477565513,-0.0204808004533409,-0.0403879577609726,0.0732792809417516,-0.0437428526758499,0.144591772456492,-0.142419020873006,-0.1230341897296,-0.0892042586072835,-0.155204442018139,-0.017944093891112,-0.0850460170271572,-0.038768454274547,-0.038817407507744
0.276386448424654,0.22471018987981,-0.0338378062690943,0.0338484933578408,0.101396636582953,-0.223578936829361,-0.101260420081468,-0.0705808918596323,0.00603494070298004,0.0531962354563119,-0.00384812379325771,-0.227963360303518,-0.0531456564040795,-0.101621240898702,-0.012105480674501,-0.196669650613367,-0.10925001636115,0.147944229627459,-0.0385573591219965,0.0950947017110516,-0.0381323889921085,-0.00841625831137693,-0.0193872789516184,-0.1001921409161,0.277187642087155,-0.104149943034435,-0.102662559910611,-0.0590838077524936,-0.211138702656067,-0.175042920869323,-0.119024540961229,-0.00533904140360773,0.024754439167844,-0.000868713858513148,0.0155195233535377,-0.0973035617170863,0.0235905826521289,0.0167038471889742,-0.0788707835717003,0.147130201119192,-0.224421024355221,0.101798558356878,0.0154188005583853,0.0712835196102491,0.125369277512269,0.0350219784482303,-0.0656074330180048,-0.0854902479148466,0.185570191434562,0.0800862518252764
-0.0186440310201801,-0.034168814312014,0.146733689433786,-0.0496297419977087,0.270327537823137,0.255562739533909,-0.180283938913118,-0.0867408716760581,0.229983515593154,-0.0425448841271807,0.205568180029239,0.0302346134789324,-0.452283777477587,0.168647902951437,0.116239563438517,0.269204158043227,0.000879488625523018,-0.0910166874226112,0.186755855933504,-0.00891394825313702,0.265997723561295,-0.0619799595780839,0.269378477867596,0.119104263641505,-0.0953550590733658,0.118733473903776,-0.0312192373879156,0.302745100853117,-0.0360733955090558,0.263249881511454,0.0732364951099267,0.0195859062076523,0.0770352325980648,-0.158063683145891,-0.230343449964969,0.0803082996672737,-0.0459043382432184,-0.00562751749142229,-0.223868949571561,-0.0639552739239517,0.302298907012665,-0.138339299349979,0.189153831397155,0.165632118066236,-0.0174007993463821,-0.255675368875934,-0.235386207681785,0.132231973883871,0.0744825915367849,0.0324064334741584
-0.165101835812375,-0.0180014548362058,0.0130255213472967,0.343036044390092,0.0752849253754395,0.0299827439326218,0.180237371784463,-0.320297152428947,0.111728896622405,0.0483760135603116,0.0965999264425867,-0.0437188759198276,0.02858298488559,-0.0464766619089819,-0.0887907878370112,0.0402937518407917,0.105921117510928,-0.118265423996933,0.0240957508613111,0.162311993732495,0.0525596162562564,0.0345896605156761,-0.0701445832218928,-0.305811185712009,0.0493363612384399,0.124576104809853,0.0713898682850069,-0.0905486202001055,0.103186971905997,0.0476190408905867,-0.0173646826232456,-0.188429993132434,-0.169829216733057,-0.107843467651033,-0.11660078929067,-0.0458359742645225,-0.0110940643174379,-0.0654684551261137,0.135294691886251,0.0395144404267243,-0.00253552452495149,-0.0486202091917668,-0.115128410687995,0.0825625819542828,0.0754337965675986,-0.00168168755622382,0.039352509442884,-0.00353326990098976,0.118338760393811,-0.0644878584152294
0.241985177189984,-0.0378812291348692,-0.132411036741895,0.0132208007913173,0.0465556967904835,-0.219956316361615,0.0967942295044133,0.0480516447917105,-0.00922972105765931,0.328726570336521,-0.130485367139486,-0.0441791845034938,0.165700157605452,0.11440652019875,0.149447924633885,-0.293761387778867,-0.130821783364338,-0.0548789848349916,-0.0667296016896735,0.0241071257898781,-0.176862116021146,0.249676327118513,0.408823392334396,-0.00826229176361864,0.330648270646704,-0.213421631492144,-0.116625830857191,-0.311486373191724,0.0708080261758202,0.0396329441906386,-0.100162224761244,-0.0893824234204187,0.0290796657880368,-0.443650956348462,0.0210020481971771,0.0606442681794629,0.0585150723019314,-0.0636010912021407,0.166227230208267,-0.203783264297876,-0.098036318383388,0.0729060546674569,0.0228138480153762,-0.0307132319442843,-0.0574448497492949,-0.212234196662605,0.0192492776633269,-0.0876167907645207,-0.140295471998354,0.183157392058258
0.0485685277615774,0.117935066630734,-0.059744861318005,-0.0547269615350441,0.101936682178678,0.015404558761324,0.198107846837987,-0.158975999779199,-0.132446160689372,0.0270328447684345,-0.0551489701727948,0.166276013436296,0.0772908234477433,0.0464993201629698,-0.0810511944316286,-0.14470651105795,-0.0687655159205839,-0.0956951958456646,-0.022122453901368,-0.103436160301893,-0.0809000046817182,0.0525618638418962,0.0369241683469168,-0.0966599404315756,0.0539531706679512,-0.113610965461947,-0.00843352225493501,-0.208374237896455,-0.16225923354625,-0.00464707287786036,0.0511822151053251,-0.0547381891133627,0.0178725110934987,-0.0824394440340322,-0.00418568394226183,-0.122435706494673,0.115069139944418,-0.065850144887265,0.0649770760451936,-0.0974471053858181,-0.245648927750113,-0.242912366114743,0.247380557561706,0.115122014808476,0.0428802462002657,-0.258801433498484,-0.0578059589111759,0.0180452739257339,-0.0814072424644035,-0.00854597616923273
0.0857172679637525,-0.0325573586986413,0.133969305010859,-0.0640338001442677,-0.0622596033181129,0.0547020209309876,-0.0450864216138177,-0.0540111716892465,-0.0493729749918528,-0.123001687748408,-0.0163185880337756,-0.0320608981103862,0.0592250950190441,-0.0565990846464804,-0.201181955703052,-0.00012592811639486,0.0457770885568961,-0.0485606567541884,-0.0332165696710638,0.0401987206386267,-0.055771540966346,0.0852895942673244,0.191297283925545,-0.095463368276867,-0.348423804211002,-0.0531464917215336,0.148028278568176,-0.00088149667928602,-0.110533924167458,-0.0304661864172011,0.281142807716554,0.098865643232951,0.0293577969137967,0.138164017675495,-0.0427868062678744,-0.0552584095238478,-0.176959732715279,0.051325943929294,-0.121763887325875,-0.00699166403072552,-0.0167362992075657,-0.00902972462150109,-0.0281823471213919,0.0864951651321462,-0.0648094401442859,0.172719182308312,-0.0217625863505741,-0.05663726578737,-0.0240841151062648,-0.0105756200507601
0.286727108483048,-0.0295157760420803,0.105288918523817,-0.0350681669497395,0.140913283037851,-0.103234942040026,-0.13861162017885,0.0030194331169563,0.293146296997632,0.111728224707999,-0.00380433535293585,0.0413065117162328,-0.137374883273968,0.259387261039625,-0.0503556862596702,0.0468372367327493,-0.206966844040102,0.115524420582661,-0.0681655003242172,0.051344434691402,0.0771624964089935,-0.0113570505063809,-0.162293294892089,0.00123977992584675,0.102388276926527,0.128849087166305,0.106062608253886,0.079803842115923,0.0281799819947827,0.0159786540409735,-0.113530437003126,-0.11940155974557,0.0607433728167541,-0.198058446091972,-0.139859600366832,0.0160985411021436,0.0202341917025875,-0.0107190694532461,-0.0391244413168302,0.104634080640069,-0.00429490594310262,-0.0409809865833636,-0.120718847874486,-0.0711919193674558,-0.0397010223521459,-0.409013585817298,-0.146623267524486,-0.297343577435928,0.00403735337076998,0.102393371611287
-0.085156698969535,-0.317371939427892,-0.0528000924083587,-0.315043784831723,-0.130771049742096,-0.0466688485400718,0.0175283009344204,0.00742416894212215,0.00155660824210547,0.198573811077855,-0.0426525748268255,0.167661213180106,0.0794923464585933,0.182949910241714,0.0932410221666866,-0.125928190224489,0.0947439884811703,0.107649327549469,-0.117218648474735,0.219564697465153,-0.0316369544047394,0.0386532582407672,0.249012659360438,0.06077673877369,0.0630153105014474,0.106424220488164,-0.128606132552954,-0.0912148163242776,-0.0265674242299475,0.125025227305285,-0.0582622709127419,0.0722077176622426,-0.0793520946156572,-0.234645004204532,0.106131549538029,0.0661629584061944,0.0514292071976104,-0.11225983754557,0.218268896650291,-0.0604230570084019,0.220453099582402,0.036721599153069,0.00695263279793997,-0.00272926218236005,0.112400982804689,0.0311207592949033,0.12827021861856,0.0826833999108369,-0.204050868927124,0.272762376645446
-0.227477478231329,0.00104037573649446,0.144572286131801,0.042173079209515,0.0138175138849272,-0.209386832129157,0.173461288254462,0.236406105566849,-0.219787908914213,0.199916588551828,-0.0140370858824078,-0.0363808617036065,0.00231793049558436,0.170883674675164,0.0139474567301055,0.043585505841905,0.0680858747554244,-0.099776319850895,0.0577054629012676,0.105940174188058,-0.253881069843829,0.107888784246751,0.11409230487278,-0.0339205976205865,-0.169136407760674,-0.231417895720986,-0.094555890997622,0.0150924913844505,0.123089544390978,0.0487851417081002,0.219212724240816,-0.0861564768623435,-0.155910775061072,-0.141705078352484,-0.0307561091938135,0.0796705162785895,-0.045246907628682,-0.161412338729975,-0.16326206564438,-0.210221590899805,0.0703959280449742,0.25338023291583,0.237582437396359,0.0656494660142888,0.024245218038964,0.0569497543784144,-0.208517285384278,0.125649146837325,-0.112093468858771,0.157481684324362
0.195416408333836,0.11512564008843,0.0917285687426947,-0.153297982334976,-0.00870213947262858,0.186974875071783,-0.233339962376507,-0.144149422340607,0.02367829026447,-0.0313261232254658,0.329338403449625,0.14284985140358,-0.0898864342427472,0.165109533304392,0.0593273129076389,0.192631555960552,-0.130126831485905,-0.0558619369653817,0.108298759420159,-0.17713789059914,0.0187166117958762,-0.175001451734155,-0.146936896654002,-0.150621048511878,0.145145656819478,0.124062926984941,0.0239339225148712,-0.0378036446249547,-0.0492448627849051,0.134990645587286,-0.0824197753344986,0.123579295439702,-0.085995317402834,-0.0228067105246199,-0.0266768608044272,-0.191963788287319,-0.0800215546935227,-0.0657406132455395,-0.0750604044342361,-0.0649798349417761,0.0759642192001848,0.0079756702208169,-0.00330367406428142,-0.0220128731957153,-0.13506851962443,-0.149038915830395,-0.059818996709542,-0.0990886328898811,0.0825687927196136,-0.0504969723509274
-0.0822286919176241,0.186486376784732,-0.122564467426982,0.0861509563154503,0.122618285333454,-0.340069700268031,0.333137632914209,-0.00370419359987286,0.178498340910837,0.0067402885775844,-0.0511422018491824,0.0449816429081065,0.0152278116109049,-0.36995564820168,-0.142232763740812,-0.13902127521358,0.159468910798186,0.029749193423133,0.13032026015779,0.0896339853172755,-0.0605910972813955,0.0129575078535908,0.356041666755818,0.0377434404999393,-0.0624141840319581,-0.270602490912662,-0.11700563901692,0.0564225636232055,-0.0961670248656485,0.214580634084032,0.0534593827507584,-0.123280125717393,-0.00934849161640121,-0.0343952068877341,-0.0215355629431961,-0.0973284690540171,-0.0045624522341587,-0.14537676759265,-0.0997804241807547,-0.141701780081119,0.0019437556395694,-0.0263537255634679,-0.00487263206826819,0.139826233649133,0.172174741659582,0.258186741727125,-0.18051391784433,0.0502771155007184,-0.0586588782069172,-0.0656902050944696
-0.145990671396727,0.0210445557044527,-0.144349206947687,0.124948135136274,-0.0883733114619802,0.162675416529477,0.142280683726073,-0.127548693821802,-0.0552371977515518,0.121102520295893,-0.185688751576991,-0.132520490406712,0.0202617658711633,-0.0652195524203223,-0.0755554958469704,-0.0485635760647238,-0.100384526192388,0.00997336713964106,0.196551383690986,0.068137906339563,-0.130236348073416,0.248543132895584,0.048092571044494,-0.0480629791717856,0.189697044429509,0.158709098191991,-0.137992363653174,-0.196749037966216,-0.0766475037067035,0.0622878404995076,0.126141166787552,0.0755492078655543,0.14413525971549,0.00680223031665309,0.131587188046221,-0.116056110438614,0.183312168242138,-0.04314456206801,-0.0305372401784963,-0.162192441101948,-0.130452752320559,-0.0987217973461402,-0.0183457148185572,0.277640621928995,-0.0402994595709412,0.251741493193087,0.0392188197933945,0.0426987663962357,0.209386224133809,-0.0195548932769354
