"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0387772949324998,-0.0224215498576766,-0.299621468278894,-0.219520378243378,0.100198899008308,0.00721287506058015,-0.0517804836368662,-0.00707382881327404,0.117979865454262,-0.00986957477459732,-0.126871808108945,0.146664890568976,0.224526434054797,-0.00267780216410032,0.0497769928340319,0.0773167851958479,-0.137238169867115,-0.0547447695085906,0.0919369165182905,-0.00630338775443636,-0.104625108291706,-0.270546156250419,0.123001124693078,0.111184409340645,0.144875408842224,0.0845883751029167,-0.078488385512633,0.198985404453329,-0.105852827174108,0.0790169227644261,-0.0141499683844497,0.117468793904472,-0.0706999437124776,-0.0406036928409582,0.206784178161737,-0.0110001512793557,-0.104046139856401,-0.0242582654781599,0.0418727371241538,-0.302709360555318,-0.0594730201265532,-0.170962394708207,-0.0656763318962001,0.119546756019648,-0.00264825479572687,-0.0411059345419113,-0.104741201080724,0.289525007184633,-0.157036025528484,-0.186288174407429
-0.139707283633436,0.228278921713303,0.165778884105672,-0.179907041722975,-0.116961018512146,-0.337861793781205,-0.164122124690738,0.0434191650268502,-0.114449668097533,-0.258071753056604,-0.00549572003293206,0.0820686168459062,0.120600981388538,-0.285023946737568,0.400400707037858,-0.235017247545655,0.105198078653192,-0.00907915357739024,-0.0884676421939797,-0.171393818155543,-0.0102667047599117,0.103824217697724,-0.08100031988629,0.152485227153702,0.0956320461013888,-0.102590809298693,0.298871784049913,-0.153193329519645,0.161738504608217,0.0630976858375155,0.126712863939244,0.190023576155954,-0.00799697976536657,0.375396500041902,-0.01753236059198,-0.206170320062919,0.210352953442244,-0.0307404539638083,-0.194928450028832,0.0844248034190808,0.0807167500340294,0.0331680957829554,0.0495494186345583,-0.127165835815689,0.381716207338616,-0.0249248075641562,-0.0156789128687625,-0.34678341704612,0.0180298614935,0.196067602313286
0.0580478830526371,0.45452246100515,-0.134542128314484,-0.12364998043693,-0.0694989656593978,-0.136653065781626,0.0858117825459257,-0.113034595691875,-0.167810865273065,-0.32949773494782,0.332380431442062,-0.391171866958961,-0.081990254430478,0.0116330911181336,0.0463110892207592,-0.0538160930888724,-0.126740712301945,0.120217788841993,-0.190697310880705,0.00487413494796578,0.0878777463964533,-0.0366053304142034,-0.24713026114144,0.0997042332358137,-0.147930835269295,-0.0773729821164305,0.0858471854850463,-0.184275952300753,-0.185408553656257,0.164467727366193,0.211110581108668,0.0287804828082131,-0.0206859602372522,-0.305758712293039,-0.0673782284995558,-0.214691532044976,0.296793663831074,-0.0615026176910726,-0.0686444103296648,0.150820138746007,0.0537080577382071,0.0353118812239475,0.0456167221954429,0.262028950509176,-0.109798336929432,0.321383490282656,0.125261723829324,0.0999387067339667,-0.0308213134698238,-0.00630468908986935
0.0856365058390455,0.283809714143916,-0.145732462154469,-0.18287338701045,-0.067974179046823,-0.130917254930664,-0.196559297268582,0.0622990732923378,0.031407070534531,-0.120679334688495,0.0152534334392784,0.00824262885390925,-0.21977686937158,0.238398197972246,-0.137755543190504,-0.111892845818923,-0.0615463238558814,0.256771821358388,0.088747897455996,0.116031373974618,-0.0278283581621395,-0.152035004808289,-0.199501040325372,0.132356499984833,-0.121951596605612,-0.223797685529978,-0.0367407636431323,0.053774750671284,-0.0732645626885148,0.0688348609595323,-0.267799915098267,-0.287998047595301,0.101536333009946,-0.0438905780464822,-0.340217326188066,0.0311998025156523,-0.0868125140769301,-0.0126844563285295,0.261258236840872,0.18688742649326,-0.172467460365614,-0.19584178889262,-0.168792072723008,0.268943685034301,-0.163422823887476,-0.0273679586818249,0.00692204936376369,0.207764023191006,-0.120740854195077,0.0825967108799118
-0.254962987436778,-0.389492593777768,-0.1425168150124,-0.0821436435955798,-0.117514749235319,0.302106242418933,0.173502230819316,0.0658737177111476,-0.264708840547296,0.0971209266824696,-0.277120394866707,-0.0191087330919858,-0.00379271216721467,0.0472962697530113,-0.153739195174628,0.0683135739290673,-0.203643399394758,0.110714257558744,0.147623925875273,0.00576876551452205,-0.00874841905948436,-0.0265586181271091,0.0132985953809032,-0.0244290264113488,0.228148274998701,0.00673422125864224,-0.364507543503014,-0.010908441472578,-0.0624774186875858,-0.106268635978109,-0.0533157818714654,0.429531034550284,0.0178172620754665,-0.0113103935150487,-0.0422682858592057,-0.0467493308151789,-0.0835464017509933,0.0550678818625438,0.156536787483842,-0.149788583714631,0.117745012924852,-0.133827605162182,0.0135687647620209,0.182987853561005,-0.0595563948723405,0.0185854338387229,0.0393369388435757,0.274339954177885,0.169335000348511,0.277141798838294
0.0171346508950466,0.164336505506506,0.165163258259049,-0.142282686910737,-0.162401133132711,-0.0693558556260515,0.0622714062860811,0.113653778527451,-0.0752850487256244,-0.00187795042974082,-0.00673498674104771,-0.18547542892787,0.205920376435379,0.00788958354081973,-0.103930533367586,0.123345250675177,0.0404684557932496,-0.145920462661688,-0.0113014425851758,-0.195424104079416,0.250483255268818,-0.0327015852438677,0.0757775469268719,-0.0419700537465021,-0.0105277604911141,-0.016862881864021,0.153876266422494,-0.324755666629731,0.0315815675034781,-0.0534527718484809,0.22688313788692,0.0539855727827503,0.0319585843796793,0.108331368830446,-0.078516182445581,0.0823983183820359,0.046175323811893,-0.00258993366328939,-0.060903721735585,0.0941373745260789,0.0812108292263663,0.209216204251677,-0.197093016627793,0.208896322945689,-0.419639147425314,0.133562542239621,-0.0571703531338323,-0.0127941949499851,-0.0454814273284306,-0.0176326771839917
-0.158262253911339,0.28103891253939,-0.044270897387966,0.0970097321618977,0.103397718577734,-0.213011052785104,-0.0964654748532769,-0.222218076396519,-0.053641864300927,0.00859782936890909,0.280346603290403,-0.192693064206338,0.0801352195152541,-0.03100794682689,0.023446410979721,0.151521920922085,-0.269045690011426,0.00650245829455035,-0.1157876029197,0.0205818540169346,-0.108712636953852,-0.10738681293166,0.247194695422001,0.0954731214242096,0.0911442631211502,0.0606711165277715,-0.100646290250333,0.120200578282192,-0.198529979991307,0.0308261105294248,-0.101069176963438,0.0605548731407915,-0.273027530743146,-0.212714496120836,-0.20327462973144,-0.0221943236381751,0.0912198631766572,-0.0951082047959389,-0.0380540272550482,-0.415240610265986,-0.0406019439372305,-0.102881526415212,-0.0498961495625453,0.0946191303673846,-0.228815284133644,-0.0385680264032453,0.0890000796868848,0.184908560444234,-0.190009379282375,-0.36522866698208
0.020873515516586,0.0243312918497854,0.115860440263131,0.249700224184827,-0.120512522029886,-0.190104339722876,-0.2228180338339,-0.0500289499650727,0.307341894943296,0.139251775773114,-0.027105132551003,-0.0895950700774691,-0.0836241023573353,-0.0517826789213694,-0.111163364807296,-0.332438908246136,0.0889446279968681,-0.00384438771681827,-0.0325073467517435,-0.150586015756254,0.0580262022351395,-0.0634116441290899,0.0843098252143868,-0.0647566673638366,0.00988349754632785,-0.0956566748623352,-0.0495526390236794,0.0235568557663763,-0.0908635037647833,0.174570617386635,-0.195861833834554,0.282022662534051,0.12459063272964,0.288115610122593,0.121481242826027,0.191850691911992,-0.0573786201081615,0.00335746965615222,-0.0853958952635537,-0.181427528024732,0.173661909168533,0.171774941566775,0.18098661124018,-0.0588360772404284,0.206219547422348,-0.0945914974213977,-0.0161706541829617,-0.15363153092086,0.128428011387587,-0.296352870981204
-0.19631256015466,0.0526054918777858,0.163714081878843,-0.0473766502945186,-0.070993334583664,-0.216346665263911,-0.017761477345243,-0.15893017959065,-0.155316516564459,0.200591213035129,-0.324755441397002,-0.190702323526161,0.236991415387178,-0.134934935489048,0.268053479125238,0.191225661534899,0.0121648951359825,-0.234759859933586,0.308308114690328,0.0275255757941825,-0.0462374744135221,0.207522606938701,-0.0933496990888475,-0.157617515624753,0.154846567191134,-0.154138231285558,-0.199597452367854,-0.184875950463123,-0.170411227159441,-0.169963162403096,0.00776354567103203,-0.0788050233312087,-0.0519501395490429,-0.116455285699353,0.124842421771351,0.101981022988424,-0.273184410022574,0.0750151092207791,-0.105915016772527,0.103427338808227,-0.15636592022829,0.0704605836073408,-0.0527815979952351,0.192362125727592,-0.0789104989196098,-0.0984435504388068,0.0858487225931055,0.00469012286045554,0.12106928565092,-0.111513797331894
-0.0478525066920651,0.0711888967052406,0.0169854494142338,-0.0143980271920363,0.0862393957508698,0.221754687801176,0.0671439040750991,-0.126719257693558,-0.0281227044465439,0.125552307203573,0.149445127690875,-0.0976821920589319,-0.145142147066841,-0.249202464483093,-0.201925611140647,-0.120021517424372,-0.104530782538371,0.12791350591146,0.0247464800606027,0.154676848669092,-0.247719458794998,-0.282803857950327,-0.123443084638784,-0.0714113729127953,-0.0482258117812739,-0.199211931216094,0.0654827286812592,-0.167627142861803,0.0385680590184386,0.084602720592154,0.0425854501748633,0.0580202059425333,-0.0361439613264472,-0.0635586557142004,0.109777151821001,-0.0425173072723525,-0.0246778749925879,0.120424805140358,0.0154481098488759,-0.157087578875439,0.324407335449696,-0.0175267780767922,-0.108046734320297,0.11190660425191,-0.0989593239812804,0.127695184585363,-0.260671298820383,0.0309407215501916,0.188684696240492,0.133666881864159
0.0238510732213531,0.0670363175917459,-0.04165625551358,-0.133449900046601,0.000298428504838174,0.0793851809032824,0.0372087992139956,-0.0205490891205762,-0.187755456796932,0.232685969347628,-0.0640099237035418,0.0788051375722659,-0.0604325230004899,0.0166087962156243,0.134215373012931,-0.17632991972211,-0.0281169664656982,0.130745613598665,0.100775751153653,0.185400643374669,0.020554517366238,-0.0451876591668662,-0.165164490251904,0.0746468390172618,-0.207219393501684,-0.0302963371027379,0.0513067035560802,-0.0384657427264959,-0.00661588272045168,0.176910077471111,0.0400790530466332,-0.28003427495807,0.299337110919892,0.0739632730731224,0.0511922066690691,-0.0589874106017879,0.152129154657421,-0.157400532575491,-0.00500860069956695,0.0173535668049702,0.105412228564552,0.0799751578922482,0.126596295031445,0.0552914016490121,-0.0648490289377164,-0.290010850702545,0.149411105226541,0.0869801440307661,-0.153264165977206,-0.00868993994197272
0.190788646151254,-0.113062370270148,0.234909508137443,0.0549327776759261,-0.289246464799336,0.181295798790496,0.0651968488773403,0.0437263248339875,0.148205595651871,-0.318184025941062,0.181383434871466,-0.256160274632749,-0.0801535679040998,-0.0804800964029147,0.0696611083135484,-0.130202211223591,-0.0665169493986189,-0.000308697322537578,-0.203100290901538,-0.0192986618053998,-0.122782598828169,0.0588090836149789,0.0236497644215535,0.172664260468219,-0.0877892415139153,0.28951468819904,0.259699130756022,-0.0224586177516787,0.0482216347033054,-0.0759246380863059,0.307780761877034,0.0724293047728536,0.108657255204342,-0.0577802083700227,-0.0380329581825964,-0.148461588307225,0.309164533289061,0.196764732736443,-0.14756924319863,0.243836850354476,-0.126367574416526,-0.118060184642945,-0.0532120312620654,-0.150104604098029,0.10473995919809,0.121124162635828,0.244185175403882,-0.122202983725657,0.13185937459348,0.281611493306656
-0.126429250757534,0.0322279530929413,-0.0352111721666156,0.0165960628261788,-0.051142969734425,0.0966369925309925,-0.240974304091953,0.065075046061303,0.00961655779006164,0.0290898466121081,0.0413488827047157,0.0368540179113453,0.153705278219333,-0.133612822698415,-0.0361184660285154,-0.121548979309158,0.0627879192252568,0.13812183038529,0.288244952063662,0.0271435935560861,-0.0676143324226377,-0.231782026652566,0.00383013219331537,0.0642402654444331,-0.0756888753728104,-0.0138531969290992,-0.0714036261312403,-0.155404625890324,0.149354200454626,0.0148867728177549,-0.136118111489734,-0.0367583062736026,-0.0685830029505579,0.195784432960316,0.117943056966487,-0.126469569419017,0.0348940136075465,0.0303875899460063,-0.0352765125410442,-0.305773924079243,0.0572840614660832,0.0139072143790546,0.000572431536128263,-0.0535320073237452,-0.0142344795023884,0.0148906326465443,0.0291953873482776,-0.0411937200713465,0.186782707739032,0.188705202843504
-0.071581024786082,-0.0279064721987326,-0.130425345915545,0.228861103938536,0.132151610590257,0.0515274273871227,0.293430140539772,-0.0951797272695493,-0.0619430391192392,-0.0516976819257167,0.0646690380715012,0.0059843408213941,-0.162074965171958,-0.0433289376499781,0.0710268291507879,0.0667601381997421,-0.0971916898596547,0.141075499157335,-0.0130881259370919,0.123380558686445,-0.0333498784392407,0.0576323964755884,-0.152553978584011,-0.120573748807871,-0.0993889029661231,-0.0932134400286655,0.00762786221227271,-0.0447469077429383,0.19379192464597,-0.0359381807027844,-0.145243464778921,0.0679915918622921,-0.0683875531979441,-0.0222129988654901,-0.064958005765488,-0.00484609407140057,-0.0788090794079494,0.142791793383413,0.0806727933756411,0.0528322821591586,0.115563477914618,0.0293239020043098,0.0204793923647246,-0.0055928721914619,-0.0781025983998693,0.115994861867761,-0.0295477206972742,-0.00792383957179938,0.14653467785864,0.149027792882891
-0.300329119648948,0.0502233951097708,0.0966697603384202,-0.258213771248092,-0.189253054870219,0.12646326419176,0.0261133997285788,-0.216186251359225,-0.177000896145825,-0.0151175187328269,0.168726462856643,0.103951503884909,0.114468133881995,-0.214275080287499,0.214932151863126,0.00488553777781735,-0.0727930884321358,-0.0104286969039902,-0.0319694310856998,0.120081186030893,-0.0585827307432014,-0.247666223862011,-0.151829330719611,-0.205913002677209,0.113038089995577,-0.350428289159232,-0.0285578808105068,0.0646987725398294,0.00154718883090976,0.094957641525609,-0.0618408644365209,-0.0244913935974666,-0.0890170648215267,0.0263298196004611,0.0481940719522276,-0.208695349184187,-0.0452470358576134,-0.0541621377002607,0.227326769388713,0.0287574383112205,-0.0935265335955545,0.0368338377903644,0.0514472517134393,0.120512972477117,0.191970890620764,0.084740820060117,-0.211361334752021,0.105818283481633,0.0779488063562783,0.253094720387169
0.10097686403526,0.0521086601782312,-0.228798759745616,-0.177502148632366,0.00833872070043655,0.0276623453553509,0.189235071367372,-0.0411209109511807,-0.0160734993108066,-0.0826460934878178,-0.0585828766859181,0.046231539027695,-0.0253967733353014,0.0158167608193606,0.196568893399393,0.00436858999808388,-0.147326024192805,-0.133983993913511,-0.146145466242137,0.0193884535902069,0.0801039672710076,-0.114249713100706,0.072379323038311,-0.125864277384615,-0.0618843836125556,-0.251789469753666,-0.208816443831809,-0.047796514506523,-0.154751753677715,0.269542584741462,-0.1055938943231,-0.0599301410820103,-0.0286578502051282,0.106138668325154,0.0763322422797761,-0.116697475073013,-0.149067954421035,-0.073272696653822,-0.149028725134923,-0.00801535689419459,-0.00210553210575991,-0.0458411839200835,0.0178879005681203,-0.05326999124872,-0.216867229247423,-0.13987254102307,-0.32616688882984,0.0884084754695256,0.166346715263502,0.0287934908846889
-0.0251318452439123,-0.158973511973196,0.0287388693166141,-0.0265084811480751,-0.205888630180645,0.143064280748025,-0.214573201546026,-0.107937505337843,0.284171434297822,-0.0665486382058766,-0.222024463727597,-0.0126845863299847,0.115749614693813,-0.152971974120264,-0.0698083821626396,-0.0453112482096041,0.097212995899207,-0.0480687051582715,0.0229292060216545,-0.0323109007239243,-0.21572008820233,0.0633126999261323,-0.170573514600686,-0.0980971985476489,-0.214207631263984,-0.0572057867748245,-0.341386766024711,0.0716879730991959,-0.0279979953676437,0.266449919619069,-0.121179094615572,0.0579283487237405,-0.0260185993017804,0.231378653882826,0.238949423679057,0.167837691607857,0.0342271348083162,-0.14917171437499,0.00672458161192614,-0.105586217979683,-0.0208536565239782,-0.0605556605491494,0.0765337772373457,0.219098758771058,-0.0187439359381006,-0.0474995836997981,-0.130264055099319,-0.1221284322395,0.0774400424884507,0.26702705961036
0.0844370221538762,0.309573159242224,-0.144075126871025,0.0592728744785095,0.0271984280479957,0.144786584334448,0.0116204672542688,0.0750054529759376,0.0598390632584165,-0.220114465079076,0.0393657814460741,0.16263263837448,0.0286529320932991,0.0735780842571769,-0.194281975197018,0.0629110137004264,0.0542643256681158,-0.0705327540275057,-0.0353712539971111,0.110362291229526,-0.308445108236951,-0.105454211386896,-0.0223075257990118,0.172720161904103,-0.276637596287876,0.017338345807875,-0.0691314078434664,0.0712774611722675,-0.148352052492067,0.0919738548217683,-0.109183115373416,-0.330120005149972,-0.145757109392854,-0.099202933750804,-0.0244736531178713,-0.0898461322722829,-0.015566425234463,-0.0766544192760521,0.153109775493703,-0.125150350775618,0.153000976386071,-0.149885391588144,0.096123875692225,0.0299099958311107,0.0690031708344137,0.00153895168545751,0.000955013020728257,0.207868237858916,-0.244847044806621,-0.117478256816521
-0.092283201551976,-0.233021923477555,-0.0551968501324178,0.00555034864316397,-0.16094824968811,0.0155540111742172,0.0499524151780878,0.00480894681700785,0.0371495877050919,-0.0542276719927039,-0.11140231201591,0.0785666988917203,-0.0503289988219293,-0.0910922058275094,-0.116955548637802,-0.147662486493817,0.0659233710561625,0.328091182134762,-0.0723299304210935,0.0701109957784851,-0.201287597215511,-0.390450584236302,-0.352862618199169,-0.121048614368494,-0.133303651176013,-0.155299622928773,-0.0247703549700656,-0.134665724127322,0.0206526439469791,0.325794492717008,0.129753407680913,-0.33574364238382,0.0925884985586331,-0.0192645962313803,-0.0656909122772308,-0.0182900740620399,0.0776368554980035,-0.202691995920101,-0.0818717056104746,0.00926506263737856,0.112152061938294,-0.141610069371735,-0.115533380838652,-0.176248182976369,0.111654866259504,-0.175434521894926,-0.451892982535911,-0.136637836649297,0.224434838483099,0.0653900099927077
0.094742303513332,-0.174528911139383,0.129623984076444,0.124154539104583,0.0778054732520107,-0.0202994317328267,0.0746079405096813,0.054898195034951,-0.0197652622078699,0.0476943641395502,-0.237140145022463,0.0237642134193218,0.0584511092838788,0.00978468237124935,0.189585842864269,0.0662051570673155,-0.0874542628365369,-0.0426817031651083,0.0825750150937924,-0.122524470807507,0.129060010337161,0.166461409485396,-0.103628819021942,-0.225248388971354,0.145453215728673,-0.0135579990972654,0.0793185903604866,-0.354586259019836,-0.0537181961463816,-0.223468957516354,0.333460223377751,0.0592899227191325,0.0846858299702852,0.0541729346542086,0.0356557236626609,0.124041883047935,-0.123513522494787,0.164137212526085,-0.0148795397584311,0.184999034486232,-0.094674192081935,0.12449042029552,0.0762022280278281,-0.132017737971,0.159458751415791,-0.133861951360617,0.0618626434657407,-0.00979052235778227,0.0725319328468005,0.12792937903718
