"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.206258239256392,-0.0106512005634753,-0.332963969483221,0.0890294682911918,0.0402443440157381,0.206682772750046,0.0363686317200273,0.0844697116429282,-0.195997039818737,0.103267685763176,-0.11163489986116,0.0780831678989313,-0.151139424975189,-0.0437957004992615,-0.121476584536733,-0.241802356890499,0.0078594333126894,-0.378410392484251,-0.245549606673219,0.0323110531299236,-0.153887991949907,0.0458035979968648,0.127382778039752,-0.331074094034839,-0.0169145079292536,0.0947135515537467,-0.027263269896699,-0.00746543521430057,0.129846504516994,0.139444056456665,-0.0996272161429844,0.031640775600926,0.0786191413331841,-0.0359279000623262,0.00172302291279202,-0.132811225023593,0.117374330273975,0.142150725529553,0.0138491226426247,-0.0193730675938608,0.083671225406182,-0.031734537495196,0.0752597951209479,0.0643500497515794,0.0806943386150503,-0.0219545784606641,0.0837984573342865,-0.0422311586689741,-0.0736017495866448,-0.16573295385517
0.0715635845557469,-0.068009116000311,-0.0274016658266724,0.0301277120656112,0.034161756437609,0.0890849740434928,-0.0152532924233222,-0.0783696799218304,0.0643474558064727,-0.0797829271377041,0.100046389289324,0.0652998121270952,-0.0357445136165708,-0.298848418368952,-0.0934080225083342,-0.293570684761806,-0.0735368419835091,-0.0772730105666616,0.100725680830292,0.386397696063429,-0.138798209645182,-0.154745268698736,0.241108564704882,-0.0367881552726681,0.0029653912065444,0.0797619521896577,-0.0970335079986921,0.0501198459089399,-0.215570373543552,-0.404941915703777,0.10661047837253,-0.00779699240406686,-0.27080692969263,-0.165269017982916,0.059620563553022,-0.0452668529887303,0.194227802367509,0.0432438024769387,-0.347507683815686,0.279176680046498,-0.196113983902504,0.338275422775295,0.0661083682488101,-0.135836346543852,-0.399307302081072,-0.0530181828964884,-0.06371402563346,0.0399881018492909,-0.0234613847913351,0.0601132566675052
0.118997758745906,0.112794032475983,-0.076713383467625,0.0194265679363,-0.0256240342080276,0.00561048843792389,-0.0506574397389003,0.0830172719487235,-0.102108063835076,0.152243476540556,-0.0598494876143638,0.0169127067876585,0.142661812254602,-0.00350829834204045,-0.0677457503585772,0.115299548566049,0.0731198160944567,-0.0176754645924815,-0.040233393051002,-0.0819880115140823,-0.106814614311999,-0.0190336414277269,-0.159516260893459,0.0782049692674818,0.072825427341895,0.0110221556524442,-0.0598037893190127,0.0650148812913451,0.143093082413282,0.148090205587143,0.0641135083102959,-0.0220747957354316,0.226857436635358,0.18442239866439,-0.203774434859536,-0.0582590048158213,0.179652214855921,0.0306203071977138,-0.191547663114893,-0.0813018754211025,-0.0953999429094758,0.0604310099973628,0.162140759607709,0.0333323028014642,0.0687213871729484,0.0823295686607896,0.0260919286467569,-0.0952810162152107,-0.0372259428585445,-0.273147717384019
-0.0117293485070345,0.263653130581104,-0.0789549866076792,0.0921034902876267,0.413949316802263,-0.00029918756960454,-0.114198856304348,0.291673032187271,-0.0718970746780045,-0.308753276637613,0.12969830536462,0.145960586241042,-0.0841918408665537,-0.0825192574420789,0.142422441928579,-0.0693287639701986,-0.0768802002768883,0.164457085356884,-0.154308781128379,0.116463857265481,-0.126561982971456,0.077445177820052,-0.123115953719537,0.270500657937328,-0.228693062741329,-0.249098119388699,0.226579965845523,-0.203161562483754,0.0876790918438492,-0.171857892802445,0.00211004718260189,0.0516157001470868,0.241960446122608,0.102292301204913,0.00611655586353169,-0.0561525523673472,-0.122920743985469,0.0990562710614552,-0.279356535499681,0.203238192483413,-0.0725195808238043,-0.114749715550909,-0.0891487571733755,-0.0187255187776892,0.0621435623245725,-0.222420204032245,0.0901650149280246,-0.0900728702140349,0.0806648662753279,-0.0728579752183759
-0.165950650330284,-0.0161896174438941,0.0740515295445511,-0.0605491974824862,0.10410726972193,-0.059779332476846,0.17724005480031,-0.0487029026071274,0.0168009471734853,-0.105780750878703,0.106845277713228,-0.0812174900004306,-0.176285539584899,-0.125029394837551,0.115913348052016,-0.107764237178132,-0.0332593785134756,0.151960612724743,0.00939654395655471,0.0446402284223994,-0.0122410099795132,0.0815408250087673,0.0474376200708228,-0.210875243648909,0.00534313222232669,-0.222193407934757,0.100826384231711,-0.0369068668795961,-0.127973330075057,0.071692117153179,0.0322346754961183,0.133357922517028,-0.202018484739423,-0.0103319952679677,0.00751147756750685,0.0480810751698662,-0.016795204962916,-0.0663714827779581,-0.0229109703496598,-0.122614727783357,-0.00198303233032404,-0.0471905483676631,-0.0509319640860907,0.028592678183914,0.0283219257821816,-0.112554252188106,-0.081302442804946,-0.194708354198535,-0.0978289940895482,0.075454668654966
0.183480195288493,-0.142762786451196,-0.0733217658669598,0.141636590280908,-0.289518798281494,-0.029946135385534,0.393665995613864,0.0242978161125919,0.146946429977255,-0.120023005458565,0.0301881496513461,-0.0267817638738934,0.0650343171261407,-0.365928449565945,-0.0643047348669066,0.0560693181049002,0.133737381583662,0.0425606284943512,0.0353065561019549,0.0318771065552596,0.0761711518762338,0.15392235543763,0.0968099762182526,0.000907909014896848,0.142877402055309,0.0414699907052128,-0.0533823301570378,-0.129333813103832,-0.075858607493922,-0.133976689702671,0.316612534889336,-0.00818965577470316,0.0909971333055177,-0.0678885786299058,-0.0795820874879565,-0.129349532627303,-0.0623737150716016,-0.195686153263265,0.212135744457969,-0.00372099989510178,-0.112937603134987,0.195553703295945,-0.0439876717423933,-0.15326799519671,-0.00191490787710589,0.116977956758233,0.0218221339246436,-0.184624402110329,-0.02068314142056,-0.00311155692066514
0.05361634694957,-0.084236617773075,0.00979095976389459,-0.0036254942844901,-0.331819043623419,0.125425454499615,0.137547818167121,0.0451076432277618,-0.242067819006033,0.225372360714322,0.00470175688201448,0.131498454994186,-0.0167700303410622,0.0958793751476125,0.111627930923858,-0.343087216989452,-0.0502361678035011,-0.0753942763784777,-0.0189208407158628,0.0942253489052235,0.0368964615383586,0.010527682686636,0.169770137035817,-0.396829378103682,-0.226698465574052,0.149756630975068,0.018300755439327,0.136813574896033,0.109545291352283,0.0860747803681897,0.101811787887959,-0.00568626718629697,-0.191339439239244,-0.12626890283676,0.175401049867282,0.00908459199305697,-0.0940858577100017,-0.185926504200387,0.0573512409387771,0.0195647427361143,0.0231775790437932,0.0504652401521661,-0.116209092013712,0.0739137905688163,-0.23142128837874,-0.010322932577249,-0.258332940602477,-0.0172452387811724,-0.115488749509381,0.27633689608042
-0.169407555520085,0.0329407939285735,0.332322390304476,0.19893649166218,0.00433839010313136,0.19997284426275,0.152588443009989,-0.0708757039279739,0.232781480618729,0.360938652269436,0.145129990496386,0.13967487959865,-0.148270099815887,0.0702649103480149,-0.118190931267906,-0.110972685941814,0.219917125159922,0.0147346316819159,-0.083956667676743,-0.264749636505451,-0.121820819458164,-0.298844464566096,-0.119595476653929,0.100800201895835,0.101076598303098,-0.0615089376956636,0.118847688902611,-0.0428039310095705,0.338813877815507,0.0527929819926671,-0.0283929240792695,-0.173319935086591,-0.020181378606739,0.334471048555525,-0.0577044278243046,0.0600176374508834,-0.0816891048604529,0.0596661490461989,0.144510145488779,-0.039804358380718,0.289026436413013,0.0178382737452371,-0.0194775631411214,-0.127375485574413,-0.0538168702764463,0.00651748512015595,0.0862564138262382,0.12010892268703,0.0220429963569602,-0.06843747881113
0.0563500623350124,0.0905008167939528,0.139854826400359,0.359787053950034,-0.319570271994831,-0.1267454196349,-0.139508118389177,0.086935373179098,-0.0323894745602887,0.241155386604561,0.163913403255834,0.10560300422344,0.000360658922503147,0.391322133848552,-0.00853539975895763,0.27210371675448,-0.108881495735982,0.0138337033306078,0.161201674509769,-0.0481655943399344,0.00240397374221649,-0.0149518183290434,-0.122302373496521,0.268283807568185,-0.0650327508104303,0.0754826341895489,-0.215875475928485,0.092166381253832,-0.204409964462635,-0.0240197528887898,0.171773379353329,-0.11225816714446,-0.0312326081339248,0.0583496677966468,-0.0746515131435348,0.175816337213504,-0.0447996263002975,0.0309717162508994,0.0840900728010037,-0.130572362951009,-0.0129782926307947,0.268359348153554,-0.122398413644232,0.0387919966408437,-0.0558874076827231,0.118820478757166,0.156185964817835,-0.0849725547216379,-0.0152100461779081,0.0209515292474219
0.124668156633537,0.376889347635536,0.267491546714451,0.0783137862740744,0.297722520259313,0.0419283648905562,-0.171711119633678,0.221505550679387,0.0129636326220031,-0.138998565915836,-0.232025421085026,0.0644853447090328,-0.148503988110009,-0.108279570148029,0.0252638018654065,-0.018662932854795,0.0510626783771061,-0.0282029839613106,0.134452986220543,0.0467207533256914,0.172684423723717,-0.166394565307806,-0.0156349248526329,0.120116443244321,0.0505688687155852,-0.0564511962832256,-0.0496309787334349,0.0397321844183824,0.175704305940067,-0.105460733026867,0.0604513781252279,-0.124182972689436,0.24301928240822,0.218658728898222,0.0281679801743235,-0.197097800068544,-0.115965324991672,0.0132044782709764,-0.332210234879384,0.0999743482596681,-0.337468252656223,-0.0796291854634405,0.14842739056204,0.239819415493742,-0.175161744740625,-0.0990397845924106,-0.139719050520673,0.223895661375589,-0.0210298055344939,0.200893414088612
0.246641709153838,0.0266670661999056,0.0312975587798829,0.0465282480869723,-0.172541781615301,0.0855647767926067,-0.292334381430957,0.305971605436071,0.0149351562255021,-0.148239503143352,-0.140529739297072,-0.0648284188946836,0.142915965916829,0.0892839143551963,-0.12561469542854,0.0461070105817169,0.166193471049063,0.0780036238055648,0.0604906908447883,0.0759168613999613,-0.0484840986289603,-0.114631951472217,-0.0484169928636218,0.26205420032643,0.237649351748463,0.175862418744722,-0.0154641078254291,-0.0577291432386448,-0.115492971379582,-0.16116674461225,-0.0731052206380649,0.147750954673562,0.252224443886075,0.199179880037144,-0.0233499887235666,0.203570726998347,-0.331166115963049,0.0309867668459086,-0.334868632846552,-0.0502440508074114,-0.279321630350647,-0.0299961878930022,0.0694766346447024,0.204856815384123,0.120774895588684,0.0836613467181784,0.129913634989861,-0.0911322193866014,0.125803467574573,-0.206127326398259
-0.0631464412683028,-0.113734024952692,0.245500773612149,-0.160675105724462,-0.162010050432953,-0.169687314693917,-0.0992689928481229,0.451717081866361,-0.152564067405984,-0.276486613116851,0.0930514564785333,0.0971039830329074,-0.0721807857916494,0.125132433994759,-0.124544334304889,0.121282485286697,0.0207463641615011,0.10517208324634,0.15310100831945,0.0906065816759509,-0.135667524086708,-0.119792025984316,-0.127582553228259,0.45406532217963,0.12380336174918,-0.325766514382186,0.080688307273032,-0.222361621367925,-0.0959945819170257,-0.139486311454493,-0.0551258157376598,0.104516464699436,0.326341493566876,0.267109334510429,-0.169977271793206,0.0905384614374332,-0.175491520105983,-0.14765158100591,-0.0392124611604253,0.209545288288594,-0.0602863192302146,-0.341471118013795,0.104470438899448,-0.0830982674959837,-0.0271112089649395,-0.157245994728377,0.129795918051149,-0.131211715738126,0.142969406457134,-0.213261092819343
-0.180476518639929,-0.0336093046046149,0.263450611494598,0.182899541577936,-0.248686544316598,-0.0402698615534493,0.00302818444077213,-0.0525531657031848,0.0783435549441761,0.308074341224073,0.0708752937195147,0.146269655915302,0.253953078185925,0.212618565955045,-0.159553143707491,-0.0278528514769053,0.0847520746103938,0.159458462177511,-0.00587865896566472,-0.100254521562838,0.0508372065228024,-0.0453810722663146,0.12773092193657,0.170429001434568,-0.0236733176611237,0.189857548053206,0.342585543905597,0.0623916184484179,0.0964541071766011,-0.0182598541639035,0.0734208947443103,-0.0910513504426757,-0.21193859298451,-0.102481858389115,-0.0617186929056585,0.00377449548902188,0.0440091370430646,-0.00366498623410917,-0.12018177143358,-0.0971563765596074,-0.0645141602926279,-0.0374217358249696,-0.0736295874921067,-0.225489016369503,-0.121226265938379,0.093964121046304,-0.0450710167004437,0.201377503484747,-0.0143782705739413,0.109117084759614
0.140872235508974,-0.0789901683882796,0.261391613397713,0.237094085634374,-0.173766723471661,0.0825900372512403,-0.351577517915193,0.145347759943551,-0.0700235681109524,0.119514178020281,-0.0764071951339859,0.0168291536317349,-0.156275405015305,0.336096553121528,-0.322372105306174,-0.00238701065293108,-0.0463929232002828,-0.249948370257952,0.0714525299551097,-0.108048858626323,0.232002033558667,-0.0810557118795778,0.0916501166207873,0.25329845960001,-0.240964767765537,0.254142572960739,-0.0184011991670414,0.0703678305881127,0.396818099784424,0.0137628354388681,0.140729903632856,0.31642082000524,0.213387953594068,0.0676761801046102,0.00585570659813848,-0.0440035491232371,-0.440560566935031,0.0251722275154054,0.110755879750754,-0.023427052936242,-0.16396304052746,0.0270023855456592,-0.0207942334890511,-0.00419021982411977,-0.000298750398776557,0.049672623779759,0.252355072386371,-0.332250405994079,0.120316187927432,0.189925514419425
-0.0369465580902297,-0.0957616383419173,-0.0793826363127312,-0.0379807603443702,-0.171597882062382,0.102973917607628,-0.190116319150656,0.238591361382712,-0.0994777533791345,-0.0645838186713033,-0.0514119533539644,0.0748912062974315,0.0703239355230532,-0.015499041948477,-0.185480603076044,0.179584057581549,-0.0732725575079779,0.126359910637137,0.240108358069578,0.268310922964469,0.0746475529803831,-0.0456356583757092,-0.00556822458425177,0.165542567463565,-0.00304214755724351,0.0766663970734613,0.0337557845101889,-0.0595602032522059,0.0102996976246967,-0.219460877724528,0.0454496200822829,0.0745136868736365,0.226574477599382,-0.217740691757173,0.115359550783857,-0.0298058796989571,-0.000361432195437085,-0.00537108826114158,-0.325760174710213,0.0943016923384185,-0.0741472785311636,0.0583267592806315,0.033839275550743,-0.0853635991220284,0.115290864090904,-0.0718283200539315,-0.0738873901810183,0.0727188386881899,0.0779294179325733,-0.151593008766732
0.0381787070331038,-0.11540860573449,0.143469006018538,-0.236903248019424,-0.0897276104995333,-0.0209946571071263,-0.231687256274196,-0.14058850307352,0.123913509250887,-0.0613232843095718,0.0382708946832784,0.194332747521086,-0.137191418024294,0.0104407678949187,0.0482230375645859,-0.328669690437836,-0.283048067985813,0.0418469296848586,0.00633194038394207,0.00196755856518893,-0.270046096556517,-0.101919472165152,-0.241224491838345,0.0187417856938279,0.0493412255069097,-0.111668695978995,0.230817111413265,-0.152322913794816,-0.0706535265857661,-0.314984599351317,0.0258002348849847,-0.00329377370467205,-0.230355253423611,0.11381732273056,-0.234877954261726,-0.0921832544851525,0.388959559291478,0.134552492846745,-0.0277554311212985,0.0960427163170433,0.0908044209210089,0.138720346801632,-0.0234463446416739,-0.29822510868483,0.0732824036871659,-0.09939239055125,0.161651548702946,-0.0118700082093701,0.133346071997206,-0.0456071648112785
0.110053472469203,0.161953605720072,-0.0325961499538533,-0.204513316594717,-0.0031066079944149,-0.288342243332572,-0.0816492776536397,0.137906094556892,-0.212112044922297,-0.0523768106549909,-0.123517775777188,-0.0275458858170545,-0.091813124635181,-0.0979321928086056,0.0173175481942707,0.0282561965201235,0.0442868102665852,-0.0880996900718038,0.234035364444716,-0.00116056815502092,-0.212507515103884,-0.0379748160422842,-0.0923498728112113,-0.0627078800012832,0.108783816093209,-0.127025635673471,-0.0419420869658189,-0.21580248699067,0.10986770082826,0.0985114930755175,-0.0161038031525374,-0.1593861877122,-0.161230156152979,-0.0937208580184797,0.0140122626966618,0.0388423367915181,0.0882925758011788,0.0220343033398698,-0.050083867494688,-0.0474535301652634,-0.00916788451298214,0.25951936728591,0.158699397018808,0.0181933584429431,0.100628002044245,-0.0637108977065677,-0.0092438211948653,-0.288572981590449,0.010857916813083,-0.0538478073290156
-0.103829799353884,-0.0230291101790274,-0.0117731528706526,0.0170302647517765,-0.0981592363471327,-0.318844457858761,-0.0747674167544858,-0.0525819640466203,0.119191570052611,-0.121851489858128,0.068709127923841,-0.0669943258261824,-0.007244123430346,-0.0907321602628472,0.130347224253043,-0.00577932391278273,0.183135776303231,0.174037695164029,-0.180710010973867,-0.292564915357095,-0.00875947869745679,-0.00046884368225749,-0.109546416399757,0.107822281655051,0.165761095275741,-0.120164132937894,-0.0601251888559369,0.249840539412577,-0.00624009777088539,-0.249253100505278,0.114266585696261,0.059572669479027,0.0831520653978227,-0.256261900046631,0.20645676545309,0.184061523236393,-0.0930263363434111,-0.170127584145924,0.00780425758506612,0.0847199620515287,-0.0535823969082064,0.174451877501261,-0.181703575589604,-0.17728273088457,0.0253919982585991,0.200746675185722,0.133886199792152,-0.107282453954657,-0.0125518061815772,-0.297717580830181
-0.18237727892378,-0.0445352181479721,-0.174402946847148,0.0734291545579284,0.0350920299534685,0.0214131742622151,0.160401391563741,-0.0380062152002044,0.100372785238463,0.253685209777426,0.22291603708732,0.117581618067421,-0.201227907350398,-0.202289818092854,0.187697646041979,-0.22174897045904,0.257363284136566,0.0396839519614444,-0.0856160514572204,-0.195188698229774,0.120493373296374,-0.0701653209906933,0.115307984443213,0.171015073856265,-0.279466835150056,0.00101780294917186,-0.000796683312687904,0.311241397256986,0.221711584111142,-0.022580835240137,-0.175056375033758,0.00299156843857495,0.0705976151419789,0.143368367254998,0.0910831949223152,0.116373634931213,-0.0440336256647551,-0.260025179811134,0.174480890779973,-0.0138674384076253,0.413444739284076,0.0744414738720679,-0.205581027461889,-0.143076365717883,-0.217411576523204,0.117059561302726,0.309528019845883,0.12461660701651,-0.0393108741758222,0.200712965506006
-0.117631911884915,-0.0188341756599919,0.143660519898483,0.0729237542456602,-0.145278873612735,0.12606020231052,-0.0843892698731668,0.192259146429749,0.118791128197728,0.0825483776820633,0.06930479189161,-0.0201071005586864,-0.150204684990508,-0.102766857453236,0.131913011982233,-0.0546707819284339,-0.34562049018641,-0.094633288654881,0.0500856383935877,-0.227363839491935,0.190133740447493,0.115922854859912,0.127168846915056,0.0711316350873951,0.14389159982707,-0.0557200848712529,0.197865905403855,-0.0219480906433542,0.0924246427249236,-0.256587602004706,-0.0492107660664548,0.0271273362206463,0.156702816037285,0.09604599891059,0.177421649219519,0.194791567510182,-0.085162855965899,-0.166974736137958,-0.171920912561824,-0.157684558872644,0.132936138605155,-0.0609577560273014,-0.200985891995057,-0.0452596540282095,0.00925557638801545,-0.0191567377302467,0.147886139724776,-0.0159759457340138,-0.122771843220109,-0.0230793726951742
-0.0968621741769288,-0.104031989995344,0.24115986163722,0.118914929076334,-0.245795701189091,-0.263846714200558,0.00234621706902648,-0.0281995161888207,0.132626259154058,0.0629982978369882,0.119757804727893,0.118146569917649,0.0737526145589678,0.0525671028160847,0.027097192037496,0.0106913781021586,0.0909054620570913,0.19850381333496,0.222308510933106,-0.0522946785354229,-0.0806974021631176,0.0444616629500294,-0.056582271866332,0.142886596502222,0.102251350559548,0.173055636450474,0.141882147261184,0.118396236326665,-0.174597905083107,-0.100938887027879,0.00829639104960272,0.0104652464260176,-0.0313423794761204,-0.0253734500752552,0.0897676216463241,0.0639220458948562,-0.0331685443316706,-0.186451427170133,-0.208136236925644,-0.101429558002035,-0.0379880814144981,0.240781120242989,-0.124800881768636,-0.0195200009421755,-0.0299255369807364,0.115917068947842,0.11148765278397,-0.28806135226192,0.0526833099821738,0.134063524901119
0.0026094161479228,-0.174278794868115,0.0732792028621909,-0.0267211352508829,-0.429053742789428,-0.0129036208684231,0.0338098347807839,-0.0945274733085981,-0.00341701453259633,0.0519337455187658,-0.00520841448435042,-0.202719952320454,0.163721161270522,0.22089632678158,0.00645316034295711,-0.195797991529728,0.0159422618367262,-0.166784858412092,0.224584125427949,-0.152039880768362,0.204711576071691,0.0921257041658131,0.22852598356687,-0.0518399218926116,-0.298140363286375,0.340727901365516,0.045084358240777,-0.0830542915489395,0.173084662486667,-0.0647241770496017,0.0598973849070684,-0.0366011582259411,-0.13514196088854,0.159042003603133,-0.0843614997690221,0.128144602171112,-0.00401208047291492,0.111047659105039,-0.0188153184797447,-0.141173895624825,-0.0766173363784959,-0.0698144269381543,-0.361154203451164,-0.0902689497316364,-0.0974409077257946,0.115618593440993,0.0459374455266978,-0.0442975218512924,-0.0502312765150532,0.311577003326111
0.103078340189169,-0.201363959735364,-0.0673763520401586,0.0166821565548398,-0.0749597510391345,-0.024770274979311,0.125968818250534,0.119946677776477,-0.0822962574322983,0.0457237720712468,-0.0383363378781462,0.12848709398724,-0.403788104524485,-0.0809023538411905,0.0192877267730342,-0.225565298884748,-0.130099967269523,0.174502460251229,0.00403262018171697,-0.242308583652516,0.206605835272307,0.115229270770469,-0.109655683208276,-0.0204790721745316,-0.0681790115960926,-0.0121464377433441,0.00268720454358813,0.453691801209175,-0.119408524987512,-0.0957576950065419,-0.142247991429862,-0.00535836286044562,0.144811251352011,0.0894118535075762,0.0795988190414962,-0.0390502862914342,-0.0825630044092124,-0.262164001182168,0.0953001483976853,0.0542490037646731,0.0835581634501602,-0.033319172379412,-0.30079409045754,-0.489119197526049,-0.182764479724963,0.0139995568605892,-0.117706779349529,0.245911640525612,-0.0906874648882253,0.133378456928051
-0.0281792068684025,0.154633021036532,-0.00151858149658193,-0.383846619788844,0.142634590188661,0.027069094746608,0.0248211047193022,-0.043196441270736,0.013893261721668,-0.0973225351712611,-0.146092853840504,0.113021997395774,0.104367785112009,-0.201837437142991,0.0898019356039429,0.0163683406216866,-0.139167208987745,0.0471452873145987,-0.196277043601908,0.0601324789999033,0.057386079867802,-0.0913220213871135,0.066563484130326,0.186409719025955,0.200816657217361,-0.121855295903388,-0.118316191747568,0.0548845508607464,0.0542558125732526,-0.144203899722394,0.225239896809272,-0.034728193119895,-0.401539642077951,-0.327364517034607,0.0819349620395155,0.147416212026455,0.240020925306542,0.141842167404032,-0.0863907061977033,0.144133759151782,-0.128682317638811,0.200708222492705,0.100763514573,-0.0496859246071823,-0.0195270812722923,0.0316289364959146,-0.041463526493305,0.0861170359079091,0.0232681340668532,0.109309333145233
-0.0994724557063486,-0.0525250281343398,-0.0893318719850721,0.105553341922894,-0.100143578524976,0.145563983894356,-0.00659697907023934,0.0365954533409147,-0.135659588862583,0.124024189393443,0.169395184689048,0.048520959168328,-0.306118926221171,-0.118885583963577,0.101126987074239,0.0106795556451582,-0.202272438248847,-0.0556167144039164,-0.0103188065169752,0.000637897857809192,0.0873404409730228,0.0323626390891628,0.182676535507454,-0.215025767405489,0.063727276686787,0.0166764174873779,-0.0273363945815141,-0.129009307416898,0.147856333137276,0.0122883755492693,-0.115398809865058,-0.151094486926236,-0.105830616202023,-0.273235027401316,0.230519026001059,-0.163683285979916,0.0549987940359269,-0.181356816745351,-0.0958069992907516,-0.0158854874606676,0.000372582839069283,0.203636523374076,0.0215649534669592,-0.00448355810564637,-0.199376678286454,0.237354663952324,0.037712067465542,0.143723205866043,-0.305666234628372,-0.0194959421689832
0.0745979332602752,0.343569613637329,-0.182576094583926,-0.204904054643593,0.285278188686148,0.118585684025612,0.153385847850251,0.0911262808313926,-0.216700613447372,0.146594272427025,-0.132926640360938,-0.0562515614034017,0.476209584168104,0.0435561160284715,0.359037873845499,-0.0147791183196019,0.0714358467258493,0.219554548532169,-0.257380564849835,-0.0346807074185734,0.0773938102617146,0.133892633125106,0.162886232078422,0.12505498881386,0.126183557700064,-0.0306513974901416,-0.0148751963107463,-0.0391163920380606,0.164361250053154,-0.0678518757217908,0.00115435388203236,0.013708423895364,-0.412712686268632,-0.0397495237068556,0.176074386237082,-0.0597612677442905,-0.0985003872746015,0.0997309020101419,-0.0657535026926241,-0.105706081186435,-0.0012939802343127,-0.238007339415315,0.129190483198799,0.358155399374128,0.316167098709236,-0.186335694424503,-0.108730652124005,0.333498717141678,-0.0546230785588614,0.0537758398709875
-0.0769268760442415,-0.0463454389924994,-0.188422559047307,0.12560958316422,-0.00527371094535924,-0.0706066631089469,0.0758554560248584,0.2046222703045,0.0200845790730463,-0.0727849180190104,-0.0699640848430273,0.130414700807321,-0.179170814670306,-0.0866719902300533,0.36399236693389,-0.0610699733593905,-0.145043998514519,-0.000492916615974765,-0.14655352644815,0.0831191167979559,-0.169892554127643,0.0877894938739971,0.0294846005224464,-0.22833240240077,0.0662439814052241,-0.0793604346333872,0.344019376291494,-0.166507618048591,0.00447845633385528,-0.00339568308411652,-0.250559526975867,0.0452115577212209,-0.274443268197907,-0.232490940988137,0.129016095815448,0.0102122423779757,0.0188027248037733,-0.0307154244133631,-0.319196300263406,0.124122291397607,0.0254867117081546,0.151211868595426,-0.0824919316149756,0.0481250233585919,-0.105339033471418,-0.0354423224977824,0.115346111215194,0.229489316387162,-0.0127466348200023,0.188067546702699
0.0562311175599814,0.133422289111758,-0.158694285220775,0.041958437861854,0.246071265402434,0.209313928436557,-0.0471805040477351,0.168064983547577,-0.0828677392465437,0.243156763323475,-0.0253334597883522,0.147149255381241,0.116776263888813,0.0185592796503873,0.0988907717122891,-0.0754292468923171,-0.00655971125338769,-0.133009225934247,-0.067856181346398,0.289633002125915,0.319548514957678,0.0431257917806202,0.024821628805228,0.250527434869138,-0.189563208024161,-0.0100618052069103,0.154121876577969,-0.00170321447551705,-0.0166979559028047,-0.0653803668446112,0.00762086888676761,0.0215414284690583,0.0696983269727699,0.160923259636965,0.146225290855572,0.083673112079271,-0.122073105866435,-0.0595732470669745,-0.155700700792792,-0.0788967673408136,0.259861305162991,-0.213229617247287,-0.0542198606165331,0.0732767082414813,-0.0497162832438373,0.0864804492228722,-0.0459225078162179,0.318966396429337,0.010476546323376,0.108593525058008
0.000263930359724332,0.0755182236425787,0.0757132423852107,0.0200030837076529,-0.0397286971700152,0.0600371872997576,0.22832599298761,0.122464110932353,0.048581006700141,0.0748760667290649,0.0683261125393084,-0.0321881669865939,0.222304860872694,-0.0436325227156163,0.137238373353508,-0.253468404296555,-0.121599473958822,0.134346730024463,-0.149111848253013,0.123524472639944,0.054582280146811,0.231409654432589,-0.0206884091506666,-0.0713898710123816,0.0136297846572703,0.0801974711329138,0.0229619031557462,0.0424773591999869,-0.0540513131331724,0.064010133772691,-0.0738402523670073,0.0180553029647705,-0.081833529831603,-0.119990929517683,0.191615636693756,-0.100241490367774,-0.0471364828815445,-0.0382653818330707,0.0694291424277042,0.0760060182342754,0.190855196085679,0.060252976747751,0.117204456162413,0.229554723120269,-0.0917636989914622,-0.0560628930102483,0.0673155828208469,0.12213491388783,-0.174959414555728,0.226420564040738
-0.169870516000793,0.14872995931598,-0.178224036002585,-0.0401070024417451,0.153022207134903,-0.0554153721740683,-0.120703489601459,-0.167034740185976,-0.144727776009624,0.0269147456924328,0.183042114070435,0.15180092509241,0.134719349193093,-0.0709929340813446,-0.0152433322139092,-0.140508108505014,0.284228412404588,0.0724151368112063,-0.131459152918512,0.172106524491447,-0.152919799840949,-0.0604662739849037,0.115768896391731,0.0551073193001647,-0.151303997880448,0.0732270877274691,-0.13680579557032,-0.122195295059432,0.00859250181468809,0.0691403155249106,-0.0147035054064459,-0.0744332242550475,-0.267119862202372,-0.245469024336142,0.132601742960576,-0.189216475204427,0.289981846554397,0.115902843298814,0.0818479829707612,0.287482146944761,0.0523268977463088,0.0604097144817138,0.310778852433315,-0.0867991253249798,-0.0671681946989654,-0.0637074405313305,-0.10410377456118,0.093011185172798,0.0676304531903559,-0.00865036639744449
