"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.087843160424085,0.254057131336033,0.182581834823418,0.00515189087020167,0.0565220710738859,0.131100975341453,-0.0358444341787627,0.045284700812572,-0.0233196484005661,-0.143596892651046,0.147434902890863,-0.0572252547690915,-0.0905714429062238,-0.0160671854547187,0.182581479078745,-0.0424039807943512,-0.0197818834835466,-0.192579138732109,0.00376940596439251,-0.139167877388965,0.176183596143161,0.0410700369926764,0.068940844432103,-0.164634767939118,-0.101985619034306,0.0417269160220137,0.0174879277080442,0.068629702273895,0.0795237203374542,0.0278117663586231,-0.01214971779103,0.179707601487044,0.107886401481785,-0.0238004636080005,0.0727219481265177,-0.177573202028136,-0.191465458484291,-0.00681521054941672,0.161159481190989,0.238635213389828,0.207464512186856,-0.0414990874706335,0.0227077013958242,0.186740539078677,-0.209749829804024,0.0739045045811807,-0.0976278316022443,-0.0566815824466902,-0.0263866472404814,-0.0188988151806155
0.0269818457068116,-0.0519042275465145,-0.162521841722367,-0.1409528386568,0.109446616571372,0.179109494427545,0.307764691093585,-0.165276557091009,0.022099607702239,0.165906368944445,-0.232360802092979,0.100026554370415,-0.127755804483723,0.126847004377285,0.164972154394919,-0.0491822601714155,-0.0535140977674355,-0.100734509018628,-0.0869301845926853,0.05799529588768,0.111598801950974,0.0314798276764164,0.274444921696776,0.00581626287821921,-0.0572890153332323,0.0710556722880043,0.116172583238681,-0.227084691532562,-0.0276144399332234,-0.130966037340936,0.0397124176672698,-0.0136317276592165,0.0792725622612057,0.142060320994065,0.203484163742544,-0.202321240195055,0.0589578147501188,-0.112868018896671,-0.111275841737803,-0.101570061412275,0.0181956130854582,0.168024076365222,0.158478310219207,0.213324795191157,0.00807627368757972,-0.11925017517594,0.282722378930258,0.0759375478775634,0.130489303420407,0.215301418933698
-0.14601104220984,-0.040021004578314,-0.0563600759197221,-0.191607471867744,0.175304938750707,-0.139198740122694,-0.21142118417705,0.0188890326513703,0.186594099598328,0.0707076742304317,-0.00141817546072725,-0.237186506184104,0.0375825119434752,-0.15891314551086,-0.0349582818344482,0.193786958988557,0.148438394343672,-0.156810239354635,-0.10866542069407,0.0404517473047445,0.0251773223127553,-0.175421381484838,-0.0605999541656303,0.0844430175662736,-0.0466998722741215,0.137090203969805,0.122952517756098,0.207078095095645,-0.0491723014776012,-0.105234437818296,-0.0632033454811527,0.0770996204164432,-0.0974501918987365,0.218615589253229,0.129552708130602,0.0690688411696073,-0.230518289021487,-0.0550311301151119,0.113035158119789,-0.291933771267952,0.0538762575116139,-0.189365800769738,-0.104741879010595,0.0467903495831486,0.0184946107785863,0.212186566083076,0.0612012060428925,0.0259675752693358,-0.167590026747622,0.123727100692325
0.113644312488155,-0.123538887037413,0.150705260059039,0.186032792732601,-0.227353563112981,-0.166976145505003,-0.190810238981975,-0.130915242608721,0.0205753146747562,0.30863863555282,0.192371976750759,-0.0968032799901767,-0.0144268059913417,-0.0777041037390996,-0.0862352156793986,-0.104847604359776,-0.132863858156716,0.107693198978935,0.00527066695229551,-0.168220227631671,0.248664856235901,0.0582934516929364,-0.000965193886242187,0.216533504172223,0.0454872755841608,-0.00358632137593917,-0.219747114428217,0.214510408423828,0.16635905595529,0.0248769172851247,-0.0609958569773751,0.333235317490685,-0.249319742345726,-0.0312654813785749,0.139371843483578,0.146470185716774,-0.0645919478928214,0.257994768987219,-0.0445258765272129,0.152191338444333,0.0367236227373365,0.0193912215183847,-0.120627116722853,-0.157470610044545,-0.0752864209238152,-0.213008266890013,-0.118693946749695,-0.125010027914296,0.0763586023829174,0.224977377170175
-0.12468656074139,-0.0253596915537568,-0.173103396232759,-0.0207061198665229,-0.0538916837031374,-0.12998702047215,-0.0600459367040092,-0.111360732570012,-0.136090070682507,-0.128434006260779,-0.0188577002282999,-0.148710283117033,0.0934260480487647,0.0249747899407645,0.210689041920265,0.0577607245089094,0.0539536614060401,-0.129231316815584,0.0619670553346974,-0.109809897881665,0.0635475015463239,0.110472523562103,-0.0960449590576256,-0.147182825169542,0.185475386989602,0.313316858668185,-0.112406925626024,0.107375228480628,-0.223576725832354,-0.151680387822135,-0.145097795936034,-0.0486614878081366,0.0137114741974624,-0.111572143779586,0.0728977694186314,0.115400086027114,-0.300116269268317,0.0236946085835691,0.111355780754095,-0.0278538067037084,-0.168343212779635,-0.139438873794812,0.0475583036345451,-0.168340022131595,0.106558447210401,-0.144446448826375,-0.0438076000862516,-0.263031485174408,-0.0427345637640536,-0.124835816345821
0.0217907255239455,-0.214405017486754,0.1548671171819,-0.00956575908190021,0.158520038734555,0.295919654601753,-0.0524465105388264,0.0941892986210079,-0.398243317110493,0.313092474387139,0.186944720085783,-0.0228520681496764,0.153907545572795,-0.00332925213480695,-0.0274451368882476,0.0845835921711447,0.0191232328269286,0.0250504214462395,0.215076687077984,-0.257769605438408,-0.0276845184980553,-0.0204006590285175,0.0934153981132013,-0.074890733827043,0.0791600804346201,0.0175545043416838,0.101967855798496,-0.103730001327157,-0.092515083342491,-0.12123834217013,-0.146580036170135,0.0460022968803349,-0.0773279562091228,0.110335846568935,-0.251928259164134,0.402679855345209,-0.0201746789773584,0.174083435511125,-0.107640942347874,-0.0921443264850221,0.117952685400827,-0.0346438784020353,-0.0820238870281299,0.0461476864418914,0.0385134773691648,-0.123828613941825,-0.155318269316507,0.299898092051591,-0.0457245429267677,-0.155968395289703
0.1822420287384,-0.20222875651046,-0.0652117161285645,-0.193982380486053,0.2138568866551,0.0305639889229657,0.0511731454636223,-0.00379320257512006,-0.234049999072689,-0.218656662386733,-0.116218379161995,-0.060924242280401,-0.197409649204308,0.0651726441122423,0.107846253877801,0.0521250935390884,-0.0504083776546703,-0.0971009659149648,-0.0970825283807244,-0.0156369590079205,0.0578901487450323,0.0756154345225903,0.20953693454056,0.0440976482795692,0.23960737974804,0.0831471726595818,0.03123374708405,-0.328803920032151,0.354539897983565,-0.0499258006962896,0.124021448807123,-0.225571319245816,0.183583937967792,0.106905342087597,-0.405352398567253,-0.171867423550588,-0.0249388467258339,0.267986685446555,0.173970579146313,-0.0550701356091847,-0.197298357532189,0.130305881604662,0.22618224141217,0.0445521331050329,0.289432689494896,-0.197036704484843,0.0558623152427401,0.0605439058919518,0.143428783063566,-0.0116655505652279
-0.00510629905793992,0.00193624087262116,-0.0663221817516714,-0.0356876018906189,-0.0709521502131461,0.0339588250438746,0.116326604858439,-0.0861904391778038,0.00919998117454717,-0.0922704296876607,-0.157461855253619,0.00385007747649352,0.0257055266104699,-0.00901212085927367,-0.0291560950789926,0.119730979749596,-0.0504220280554028,-0.122502087801416,-0.0542954930970614,0.123992036609037,-0.0781358721601733,-0.010105047301419,0.180053762013684,-0.228818403517539,-0.0439448279779259,0.123353525181102,0.0598470031141583,0.0208679447309718,-0.072275079766605,0.0425523945848509,-0.0587928028303337,-0.116087170586182,-0.125331879012863,0.255492848520141,0.114167867549664,0.0146594339741488,-0.004152693050271,0.105921073227728,-0.0166902793451036,-0.13228764507931,-0.065234986776706,-0.102447039292052,0.126036245758903,-0.098542540890343,-0.0135131667828757,0.419738327237486,-0.00387426040441771,-0.0980188223478734,0.139877162209747,-0.0663158206500733
0.077116241439557,-0.17503438491725,0.200703970419823,-0.0971579182529171,0.315689096737189,0.0613824842550522,0.000496264809369604,0.135290593995462,0.119363945171362,-0.293229773439872,0.0536446377256652,-0.129624990835645,-0.0901160356625815,0.0535786425201362,0.0779056745457106,-0.263462914428958,-0.196160958612793,-0.263694735078876,-0.178649618786697,-0.0730431704905081,0.232423402456195,0.0706706144922382,0.355501366730737,0.0382738023617892,-0.0607571520333372,0.00364240363478286,0.279916311804492,-0.329231884483021,0.150107107799401,-0.149556248431873,0.170220532777475,0.0748709080060165,-0.0942721777742881,0.242552997425621,-0.37228284550402,-0.122121268631758,-0.122539544194353,0.276233171525298,0.178287768638944,-0.0460635568932607,0.0349015273783292,0.002469948972781,-0.142821199795237,0.120249012409442,-0.0480618602125783,-0.00624770020698503,-0.376915148387456,0.137263230254455,0.0723525243394926,-0.0220792270504416
-0.0867045699904176,-0.00845467658893019,-0.041710477295288,0.261981609024586,0.0924282701097941,-0.132415662743589,-0.114507033214165,0.262889416036691,0.156722725163288,0.00669985778427845,-0.0135379118759506,0.344195845321221,-0.233634105453475,0.00724274889750714,-0.0228263486253484,0.0604197294099539,-0.0700170467842148,-0.0473302021433298,0.0625571658143575,0.166855941557858,-0.0595865218772605,0.0761329342524713,0.270532296025236,0.0628035603387,-0.320543125038201,0.142000770304613,0.0501002288296277,-0.032209085985001,0.0320424667582006,0.130724871979117,0.0584816160019043,0.0485541683939257,-0.15399252407944,0.228385052485816,-0.13822321725055,-0.0434808573937323,-0.0266193464181114,0.129042585705925,0.195067347951797,-0.296503821755486,0.087628758154884,0.0913345635541828,0.160557745764696,0.0636641434178674,-0.0139034228882833,0.0905413992576129,-0.0700895671822745,0.00383340948330886,0.040024111034837,-0.218980683365699
0.0921336482395703,0.174963504702069,-0.19318999009648,0.0390810497200293,-0.219588958441126,0.107118469451941,0.260544248821982,-0.15069011438217,-0.146483973889207,-0.0319008450685465,-0.233039693597122,0.0221406389657523,-0.0122903938207884,0.16239396851459,-0.119997398802437,0.314413026569617,-0.271483781697992,-0.00047758433215815,-0.200974090295523,-0.14059100727487,-0.140018364334471,-0.0493944323722442,0.0869264509468604,-0.062756954453968,0.0839834450348939,0.0248587359729644,0.0111162718990633,-0.100446915829195,0.0245026661531966,0.00996141861997679,-0.180265149589284,-0.169044969069888,0.000748324447344513,0.12443884736869,-0.0402850897124016,0.116330923523668,0.0512008311754345,0.274650331631382,-0.038496475048413,-0.0735764185891697,-0.150098767664933,0.0450469903713902,0.282346143166873,-0.00729924731774586,-0.0313532152682687,0.00850965311078249,0.0381289774791782,0.0704346501125952,-0.0420804380944966,0.0498149798953484
0.288749608648193,0.116619278770491,-0.136018955828624,0.0336777632940319,-0.386561814264567,-0.19892494138833,-0.108441200992582,-0.452722064394951,-0.028920522180748,-0.355488196230058,-0.0865359627791104,-0.081752101538569,0.0498424847152099,0.290645875338139,0.0472622039227767,0.00540384664159186,-0.212306926756007,-0.208836468870616,-0.182185114721841,-0.256085860759621,-0.221721157028845,0.336222977649467,-0.399807498148293,-0.0870904452737099,0.0389294219818513,0.116972271879075,0.094863572998058,0.512505443546344,-0.0795887170952123,-0.123762657396525,0.0136970141723168,0.151456072824863,0.420615342299453,-0.0717857323100933,0.257248704069063,0.0793661841155491,-0.32568914712144,-0.260265220706085,-0.135319979213975,0.0202903465193628,0.175425926742886,-0.0686352966995262,-0.0154433425253199,-0.112379698548587,-0.15090147272283,0.181780034176642,0.0277982640640794,-0.202741302771119,-0.18701629622634,-0.160008646726994
0.0827170516122544,-0.071034891971111,0.0733041703134094,0.16383574560398,-0.018781083181726,-0.179744132775076,-0.0146864250363303,0.222032975375544,-0.0133541225614261,-0.137039556822828,0.106712207853095,-0.180790322068344,-0.0936275334544239,-0.0695643059609429,-0.0607802200984718,-0.0285853333322179,-0.10856842941551,-0.0682531099233767,0.0138252263603532,0.0967778533857354,0.00775801020019357,-0.0686084046244466,-0.0818718913754375,0.0825841041525504,-0.0178789384907531,0.123616628030884,0.0145711754287078,0.0422564643269173,-0.0848636873838351,0.0614153884247129,0.0841307463286355,0.077140640979462,-0.0262387396495304,0.103335689904446,-0.2201990751391,0.0206728439484936,0.091500147329051,0.0578436153454797,0.0418380413534064,0.162089929255326,-0.101332018007134,0.012799466765165,-0.0951038578105082,0.109544917869514,0.0876132696083885,-0.110502002977345,-0.187392730681404,-0.0851246992502835,0.0251957729725733,-0.131260364024345
0.164636685395059,0.122582358463176,0.0194216510227852,-0.0528697275173199,-0.130355472013233,-0.056689655090173,0.0506610835222594,-0.12219999954116,0.0582820520491855,-0.134207555127218,0.00753086794827901,-0.0244870339331082,0.177231475943927,-0.0796044511392134,-0.1578545767611,-0.0241277862237854,0.1429200691832,-0.0982380869444493,-0.0849257084652387,-0.369458089111954,-0.101914770197571,-0.00439864976233804,-0.000631298921656712,0.175277007596027,-0.0726966206794901,0.0938130901076231,-0.0795948739239954,0.030406220597859,0.0896016367194044,0.0058854303899709,-0.191241825412819,0.04613557330617,0.0458353353565356,-0.225639940693785,0.142025952061942,-0.0361023063792144,0.0134541885527541,-0.0712554160433385,0.1496789360413,0.0727240023076436,-0.041623714842863,-0.153295408305553,0.0297429394193957,0.176928066165747,-0.0993418004418633,0.150011187887606,0.0278350083033899,-0.0025385378123088,-0.241215858290569,-0.110896879398233
0.028903499553289,-0.123621567068484,-0.096375889231909,0.135452456369219,-0.0190135512945564,0.0812968876699889,-0.094829631883719,0.0572899698987814,0.106767508708185,0.0310693992159198,0.000715158742097028,0.102460091546558,0.019304839170147,-0.0417801988921478,-0.00659778745695764,-0.000192105051233041,-0.0785488068868694,0.0794012286127972,-0.0521845598810592,-0.0861332853205156,-0.00752036632162933,-0.00941844502002195,-0.147996274961385,-0.0208921422824903,0.0258021967953362,-0.116063220232841,-0.199314284022751,0.157494164185644,0.0516406402714661,0.153755897929091,-0.0134064156996779,0.102223247771145,0.00378726325437955,-0.0505832411805143,-0.154422496059567,-0.116734703434252,0.0929350628055515,0.0646352781532206,0.243393323409891,0.13793501816237,0.105229418465912,-0.139729982562478,0.046739118537389,-0.241048694149899,0.0669483957916166,-0.178682831127786,-0.206360306373067,-0.0474312491832992,0.0387973753909325,-0.0327757407119395
