"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.188072506494452,-0.0293278670282983,0.0698454238098162,-0.0526945070303163,0.0106365458791123,-0.0941817018178993,0.107650359856722,-0.0169196488716584,-0.183652611345039,-0.14313523595004,-0.178941724482945,-0.226482975404226,0.184498815189546,-0.01473067501216,-0.0597321975831822,0.143996592155036,-0.00507066159752112,0.117242935649813,-0.135883081044083,0.314169277382866,0.25303801273078,0.305198356858457,0.0576780508961342,-0.311384103352487,-0.0433848314921113,-0.1996920222306,0.182669174347844,0.312037480087902,-0.0814877209135285,-0.215606572565536,-0.0807124968215946,0.0247676452097449,-0.261896841539692,-0.0105815501698365,0.0489381803958314,-0.105358560296949,0.208953123193858,0.108739196520622,-0.031383258859224,0.233770344766699,0.0565098052907739,-0.096272335565619,-0.111700344243395,-0.0323496786073391,0.2158418423281,0.124188148966162,0.139016759321536,-0.17079660686846,-0.1604917372643,-0.138283313338442
-0.115303403681624,0.159918121569529,0.242258274660614,0.207526002182398,0.108743200326603,-0.190980991897517,0.156530273945062,0.108603581148439,-0.194954632636739,0.0868141085061013,0.350057398597306,-0.0497443474176352,0.0770974386484,0.162398374253289,-0.106230088825917,0.408490232940908,0.103259656780402,0.10316732751693,0.118556278208015,-0.0117333870704637,-0.246396324114692,-0.244895678120712,0.255343770936432,0.107471708343166,-0.00302597520049166,0.0516313474911498,0.028599842511792,0.137964593558135,0.061183516185173,-0.0849098265619971,0.167724813166552,-0.0541925637066276,0.00467531847787717,0.236125566829877,0.0899408438153195,0.0690654324559839,0.153924244781078,0.149353174832726,0.13652357129516,-0.0412157711309898,0.0899751314042516,-0.213745841324772,0.27970403661263,-0.000175159292814449,-0.0671865528981279,-0.404440842410877,0.0161847528750166,0.0226450938467653,-0.0587483111129638,-0.205573786128015
-0.47281045567894,0.049156388038047,0.0821082615739892,-0.0777323953915633,-0.0501784666749371,0.42972883911394,-0.0371576668362561,0.0248128220117494,0.278545644497857,0.523694678651606,-0.0944325776475436,0.00234418749638355,-0.0306515319732107,-0.216097060261802,0.026048330439287,0.00452457985640061,0.341130911249362,0.13116424774772,-0.224433638668984,0.0469284631304083,-0.0927517705761021,0.00817449514904721,0.154087956692561,-0.198107131381074,-0.110352072080596,0.0349070908785947,-0.1083760067311,-0.0876954169470517,-0.258801745494155,-0.00975224824971292,-0.0466192610183181,0.203545762557894,0.123094801089515,-0.121625853399105,-0.0914646944288461,-0.126399364872697,0.0336350112545635,0.112441525039037,-0.0363970848709002,-0.14210889943657,-0.112383084878895,0.178801947080551,0.124134013528894,0.198941703914156,0.00547547635318359,0.320286683524144,-0.111952582598023,-0.0310277572290509,0.189863894020419,-0.0167336155024166
-0.0230032406351995,-0.287400863646187,0.134103807906345,-0.0557242309550369,0.0240411927488899,-0.0212449818092717,0.272359831190296,-0.533802472063754,-0.0772763645044512,0.159633867114675,0.227725008996181,-0.0501474246148499,-0.0386857327499714,-0.140780538150229,-0.19570818255639,0.0886134966090299,0.0458271198802849,-0.0467456753223718,-0.0081255809136642,-0.231077385861214,-0.119221463076885,-0.248882601665276,0.0311389065511847,-0.136231988488387,0.0837149536799009,-0.0348626783898167,-0.00387220316518823,-0.422828953387906,-0.217742652216179,-0.0935727959618294,0.0568919401196816,0.145309088688003,-0.0834817370778366,-0.178150254891362,-0.0380514595794455,-0.18697518347017,-0.181233508842053,0.104583454997451,0.0757674783523568,-0.17396229528163,0.159160299664507,0.0683979259966344,0.154308200687703,0.162821079967625,-0.155275426816916,0.221646436177987,0.0265185450336876,0.00910456740279256,-0.205383542204016,-0.10927783642148
-0.266587989315603,0.472910830908342,0.224462828748165,0.175731143591161,0.114143784877609,0.0291591017795616,-0.110836673578385,0.22884382810788,-0.155002378915786,-0.196035736134403,-0.327699959198683,0.0513137072491686,-0.136434546530305,0.176300321422626,0.343981848845605,0.0583619473780115,0.0338712699841273,0.269769026421995,0.107498172627913,0.210426218869112,0.105258220211454,0.0975963265549341,0.00845879518115025,-0.17280902910519,0.0572334290953799,0.27954053378397,-0.0156170129591817,0.138717562051241,0.0867407841623697,0.0306584937801175,-0.173376106366001,-0.118272449196768,-0.160601157861753,-0.12021041197347,0.246393579674933,-0.0549033688496299,0.0600262953052076,-0.0211186896066816,0.00481135371381287,-0.070551326046562,0.0130608075769259,-0.0535380720634245,-0.233119335774151,-0.0846754142630444,0.177640458621117,0.353671451271732,-0.013322596427416,0.0435304389439992,-0.150441652911846,0.121384045272404
0.0969525733836494,-0.0290107943396871,0.148202231012062,0.0527946300955892,0.0695954695030756,0.0286557517469504,-0.142478649580052,0.0361569412533029,-0.412858731692572,0.0264117081866438,0.0867864262948013,0.0382282806077979,-0.101621655045622,-0.342891136284227,-0.0145402092372122,0.118335155039539,-0.0863184121036901,-0.0379018524573374,0.00463946623560769,-0.0352964629078458,0.176477246547408,0.0969488612878334,0.0961348098192757,-0.0585877026068803,0.0506678239124374,-0.068987290673143,-0.17886813822198,0.354781858178628,0.00864608257338058,-0.172256567484807,-0.487292288394622,-0.133884196619017,0.0725786439091877,0.0137514959741281,-0.0676579496016832,-0.220407882192296,0.0262495157013592,-0.231837893160386,-0.01223420227866,0.338809357704841,-0.0459019461507185,-0.272216614183139,0.0402218080605841,-0.0177570348367899,0.190047424818622,-0.290231808095097,-0.220348414929898,-0.0566989848710875,-0.192947972636235,-0.141518949052764
0.199846703201905,-0.113896145596006,-0.0130056155933247,0.121260200231079,0.166819050592755,-0.20327691196916,0.230542872495383,-0.0107663991418841,0.150716580365387,-0.0871933233758071,-0.329984010116569,-0.093553695775552,0.0385395585878211,0.136241984488187,-0.0708304877072585,-0.334871988420246,-0.0897215287905828,-0.0393918335844574,-0.0194820251226015,0.0252312238261699,-0.074839738895261,0.133957819925542,-0.0827202445565367,-0.0515574887455082,-0.0576509418250841,-0.133522252494777,0.0491512870022929,-0.0770646998968316,-0.0517604357770353,-0.107455204279631,-0.187809188570225,0.047755957829971,0.126129701221386,0.0824441757949244,0.103197012728593,-0.0265193858325141,0.0429594246245637,-0.217056733219535,-0.253847887015493,-0.0368091669584338,-0.191518677225541,0.112726760941885,0.0463716245921852,0.108098774253,0.012913506720073,-0.117647619444223,-0.216848104525353,-0.08959150559645,-0.171780940053498,0.203401679091734
-0.144612922143898,0.162466563935024,0.134192107542197,-0.10255984299229,0.0403086626572692,0.262419390298177,-0.0925658886533713,0.485633615416529,0.125122517571373,0.265044865261831,-0.0599811952596435,-0.0687531412281965,-0.0106610942883875,-0.218435551044882,-0.0508977723619176,0.342378705916682,-0.0123138992254866,0.0749528718345589,0.0785101390230073,0.110646473227495,0.183166028359177,-0.132534526035924,-0.116715234858382,0.175651592339714,0.225873802708241,0.115805352724202,-0.0161331781199032,0.0689290647151469,0.222852545738444,-0.157166136029932,0.310494558409598,0.0225594783612994,-0.0639909048171371,-0.0612305607918212,-0.0307751578730952,-0.0998440467500535,-0.0223781595417871,-0.163186929123501,-0.125297055462657,0.292135705145142,0.40488526579396,0.0241761577985455,0.181970866331795,0.139359606044245,-0.0717935753715338,-0.0430190662506079,0.0941294603584402,0.202794046546452,0.109411531031094,0.346277732648184
0.0210767718183775,0.0839493073939864,0.0189593743176286,0.0449933200947929,0.132287844998856,-0.188529438435405,-0.0335287073575195,0.0732970342169712,0.127043100147413,-0.188863224632004,-0.173297170193535,0.0596229015547428,-0.164264459462733,-0.171750049874765,-0.114280845385184,0.0426879564714484,0.292454298265808,0.237698408044942,-0.129801695348628,0.157306908347315,-0.121859225019333,0.0288439522449082,0.112969662509637,0.00289436900193987,0.214582719407999,-0.228745054127567,0.415210707209193,-0.0364143447776417,-0.0153192389253721,-0.0910662673443239,-0.167026135596754,0.172648424214896,0.0989090680724251,0.187596478608802,-0.054693733680623,0.000767157440673026,0.102271418471169,-0.0644415095099735,0.0376746022072474,-0.0013342313407797,0.0804630988388477,0.233035451282081,0.0504340850135093,0.184873342410117,0.100696639796432,0.0228598574100802,0.224250618340801,0.0616342529933899,-0.140004943521352,-0.019810105686048
0.236772665157983,-0.142429732355803,-0.0932888337247232,0.0317221427940369,0.278374132724447,0.274235835581589,-0.125947900833261,0.232541016935738,-0.00667651332618902,0.351202835067325,-0.203848244842083,0.120999544529238,-0.21124331357272,-0.0606451070417974,-0.152255337633135,0.137285278844587,0.165449942065892,0.0507338147563869,0.193879903631407,0.0711037419859758,0.144101181718297,0.158262760564992,0.275934765750833,0.122602616786191,0.0187819599501763,0.130339696144342,0.0429494180937575,0.19299985254336,-0.381971766849594,-0.166961467840151,-0.0426234703838992,-0.2163083629437,-0.0298042732038544,-0.0970080910240456,0.0097279264307945,-0.252769372223134,0.13637660113771,-0.0082223196075176,-0.246637855435184,0.122875724654757,0.101010724242407,0.0588792904883193,0.00816713472020637,0.276410539543434,-0.104796432668585,0.00358313062026684,-0.0229105393083908,-0.208896841735949,-0.0967758212244389,0.00894944878145502
0.0919405463505802,-0.0675772392501472,-0.100864898052693,-0.173818501652446,-0.275068022363538,-0.138503834352606,-0.0299794608419007,0.023810733793326,0.0423634796856561,-0.158499147217926,0.170452171235792,0.0462035729514387,0.169830978174736,-0.0826545961521755,-0.0347080979238184,0.0871307640986436,-0.117853794549793,-0.0476284611098912,-0.197389617826889,-0.0871325064129049,0.0502883606060641,-0.196526204839256,-0.0675091366976296,-0.0767211633340821,-0.0579829371092049,-0.0949168749082202,-0.0926482053746689,0.0521576650923192,-0.067488733573005,-0.0234754507737317,-0.0904801721299136,-0.071675740513805,0.137947538698799,-0.00498133180522335,-0.0707076753661371,0.100723200000679,-0.204257675994775,-0.00805120758212577,0.0293892066395853,0.0652188795527294,0.101590020738736,0.151655431443987,-0.0823981597751959,-0.0937097133508118,0.0807776955031177,0.0640801049700023,0.080137445691771,0.0422164817937249,-0.0773303434316984,-0.0317218054792643
-0.0331901825074009,0.00981844263300003,0.0355569992274325,-0.0813418106392254,-0.0810076478595537,-0.135543951351633,0.140832622731443,-0.194894884892307,-0.246810774184723,-0.0330021500673519,-0.275744679863008,-0.120246187655722,0.251498996377463,0.000464861109196503,0.135930902307603,0.14763456317433,-0.00891808455186347,-0.0501651006690908,-0.128428686548505,-0.120163474320764,0.10069861465915,0.253616465328177,0.256037092550671,-0.0319026745176543,0.0482160168635516,0.254705348686468,-0.0395405395803774,0.181140053794256,-0.0525679259576682,-0.16790641218985,-0.129783387107341,-0.35426756246724,0.000775663380584828,-0.0148759390710998,-0.138515929329655,-0.128519103872137,0.0667725374901369,-0.0284758939263563,0.00479394304629071,0.124752362032243,-0.0957197894324936,-0.170050324548747,0.0431337584250979,-0.113007728184741,0.0483170253836451,-0.0590412438962169,-0.154945451099713,0.112053930585194,0.0086729225395097,-0.17711751718682
-0.00914373678739694,0.0200936825478758,-0.0819125065171291,-0.141542691286822,0.10445313507553,0.173102815026892,0.0102848148716128,0.0561760792063384,0.0104633081888696,0.383984528828931,-0.0524931371033869,0.0113110124866401,0.0741377000547114,-0.112549420319308,0.10825280627511,-0.023974212358903,-0.104293361202993,-0.202942945609762,0.125049901074905,-0.134986948268016,0.169495115206888,-0.0497033812085776,-0.0380818510051058,-0.19235094303407,-0.0373277154746053,-0.133740681528922,0.0835776866972184,0.0588375497868409,0.0828517453426461,0.164386222026896,0.0523878376074756,-0.220471123229574,-0.0451874739575244,-0.323695864214497,0.110117415072476,0.00364851815238922,-0.192075527971188,0.0640425266589218,-0.183647877176978,-0.0735535484678352,0.0677774290247102,0.153671798165156,-0.082027661089226,0.171882206005101,0.102891736271975,0.0753754355736803,-0.197128936476546,-0.0592583869321555,0.252615370053476,0.125927596726753
0.167042035015798,-0.172576020562945,0.068794342182012,0.0747677938889637,-0.0612729114421782,0.105861022256588,0.0128528291374048,0.0442010054563075,0.162765579971037,0.215673397241709,-0.0530417466400659,-0.338810046335579,-0.171626249856939,-0.23789418634411,-0.165655129121834,-0.145172277430462,-0.0427132177425796,-0.254288254091803,-0.284213542690061,0.230692495738549,0.130137809148081,0.143269229090292,-0.0506413807681427,-0.279389616491566,0.0912221246419481,-0.0913170798056336,0.075213825653218,0.00711502346272489,0.141929144847492,-0.313743058062912,-0.0863130732855087,0.215301237242877,0.22071931576812,-0.0442136891971519,0.071110272332276,-0.149779586841427,-0.00476723338983904,-0.0972778931033947,0.324784710703688,0.203368284869778,0.168214609486681,-0.0659133491218018,0.0459902273921265,0.109494817217455,-0.0346557361912088,0.248088468030495,-0.127977626075582,0.0241957973116494,0.340209229819998,-0.0169057099229319
0.289833046984635,-0.11767796032313,0.0224404682563325,-0.0696887832595483,0.0558368338306015,-0.0519549713536861,-0.18647012365786,0.166864850724232,-0.142444187470015,-0.148710242461643,-0.13510682766651,-0.0634712611400573,0.181797979105387,-0.014137126993491,0.150433201454509,0.161177399959749,0.0496649490445536,0.0483667660141223,0.00352516680090846,-0.17794086135572,0.201430244673014,0.0416823932413947,0.175582361999648,-0.0598199398043383,0.103686157375922,0.0185589559549397,0.0452741608541005,0.208528008496805,-0.035400023737922,-0.000555851794516803,-0.0263167244812525,-0.100359710622733,-0.229005878560346,-0.102327298152714,-0.108871720225906,-0.110456286695041,0.0681127326082815,-0.138538755284988,-0.232629982533755,0.0890402207257835,0.191828306182749,0.0475286915023487,-0.176423231341879,0.0147728513348713,0.107405465994519,0.0741438825971554,0.119636882182346,-0.0365851965022892,-0.138635451282453,0.251852807128891
0.0703852411463282,0.22605825377972,-0.153958733592533,0.157935431173855,0.086942963831439,-0.0490008362802962,-0.199726261751281,0.116864237592985,-0.210080578062765,-0.15190300477039,-0.154191802384353,0.0979312692438112,-0.0920707656711802,0.137236142633218,0.312783772255739,0.03679702067157,0.0776522401310103,0.0554425874700398,-0.0491313336473399,0.121792281842372,0.287864545719551,0.123286891902695,0.18964798921317,-0.179691929539914,0.24643660247423,0.0395432246767936,0.0734139523792352,0.0638096592143391,0.0790473024033092,0.00775518738117667,-0.186045636714775,-0.254777175969582,-0.123947490971565,0.03547786806188,-0.0397929625575812,-0.0571421345041267,-0.0227672970267492,-0.122001648215747,0.0283277281510399,0.0919463002239723,0.130320789347572,-0.214931570896251,-0.257518582404976,-0.033747466377555,-0.0274666423081224,0.243089184104521,0.111382172126678,0.147253571127504,-0.0629055988055158,-0.186696242446192
0.197391938771128,0.11515941943558,-0.111031597606375,0.170399299911579,0.0813522819284022,-0.0626047987916838,-0.119082936337218,-0.0232203013760403,-0.0255518231482469,-0.231019961716168,-0.0638204000809705,-0.103771692802417,0.0551331636828172,-0.0758232926859263,-0.091951118788709,-0.330547030933384,-0.0608416587135105,0.0994845414750805,-0.103371750832518,0.110670509660184,-0.078019224572116,0.0234190948462921,-0.11115825081853,-0.177186903929732,-0.0564613978511744,0.115811793587916,0.0422393005185394,0.0492596525631931,-0.0746926168558072,-0.0738274249481284,-0.152189555531517,0.225398863422152,-0.143188824552289,0.0937180597797003,-0.0501672002402147,-0.135752023079172,0.0313244523082379,0.0116994822542371,0.0318408044147608,-0.0195603456199861,-0.0457548279126474,-0.0627081408426483,-0.110746146094324,0.0567746954848908,0.0581547381016118,0.250845245412695,-0.0474446141267557,0.0697897042350794,-0.198839256299465,0.153647195447368
-0.0621983784709859,-0.0595615637765139,0.136486092572879,-0.108972380295086,0.148572555910598,0.154085743068161,-0.265180460298589,-0.114594121472087,-0.0195050018740366,-0.00172425866931555,0.183843368550234,-0.118226994327163,-0.222778652131617,-0.232401106322765,0.0899024952259078,0.213518601986224,-0.0133391344818105,-0.121405147424482,-0.0923514148193167,0.0390530675942707,0.0280933164135639,0.00208301905537313,-0.00411262703349509,-0.0289384950466987,0.0613727559578898,0.139093772089876,-0.0601596922198581,0.0445428628906311,0.00643501851905341,-0.0197515455120311,-0.209732451958835,-0.00835205829952479,0.213840610476231,0.0313286459108607,0.0567729260984635,-0.108976165054679,-0.157783682776423,0.151058538090771,0.147915545951954,0.0877350418300176,0.170049952937882,-0.279684606600023,-0.00150919143663132,0.0198499331404999,0.0114684699913674,-0.112325017164374,-0.0584047389826295,0.151503265794636,-0.0882494335621853,-0.0582773848045216
0.230208742681772,-0.0235248305988327,0.127034057171681,-0.0859218546316046,0.25021117358764,0.208359821535598,-0.0697330203465461,-0.00351493645620799,0.0509804652157054,-0.0101697556742709,0.195550824685322,0.127920888487816,0.18985083747631,-0.0120128573313628,-0.0710322962320884,0.372885493670184,-0.134633836674467,0.185233051993288,-0.0696941022964658,0.067173557723658,-0.029256386665413,-0.268981576589383,-0.0491522830409368,0.349326835110373,-0.171421564102701,-0.00584722627755008,0.175462165327286,-0.0544400173482017,0.106533130449633,0.00959143710248096,0.0310282260569455,0.113817205031939,-0.0739062284067466,-0.136108134096829,0.0796755077768781,-0.0561450097425416,-0.127753295253375,0.250194833166705,0.140927086513073,0.0774449451814931,-0.0290754418396166,0.149581887011343,-0.104364581665189,0.187446317286631,0.0230405423879272,0.0444872446534521,0.237497951906353,0.146232642384455,-0.198008271589137,-0.029837188403441
-0.225295536947642,0.0334773939388768,-0.261312819700834,-0.0944223113327076,0.181213506706275,-0.0981024540200137,-0.0583708499167474,-0.128555367509615,0.0152896472716205,-0.0234472646152065,-0.133194895768893,-0.280616581929267,-0.141497302150569,0.154214860975123,0.0514443983095927,0.0741042444493757,0.125409851211534,-0.109379420728425,0.230106999475359,0.219446637542776,-0.114441422518494,0.224298595819352,-0.0481690702537332,0.310558584839573,0.151493627869932,0.177824282043582,-0.047754015117517,0.141860743987794,-0.25100568051414,0.0834038169584046,-0.133221091377371,0.0284130726681339,-0.045360176106518,0.198999495340115,0.275790095643206,0.247763070816163,0.23249280647122,0.151880129105342,-0.234478030827245,-0.126527677474711,-0.108036221551337,0.00989651237745694,0.0368311925482409,0.0393013361871503,0.0728254290092157,0.0705075230413217,-0.122440456266987,-0.269036197798491,-0.0583160611274883,-0.150759790712154
