"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.223550132660293,0.117728246724157,-0.036128330162508,-0.0518883794383679,-0.121836587732945,0.0109183127411472,-0.0559579477062341,-0.0201986992628767,-0.16951137749238,0.0525997141191527,-0.0961602776880356,0.102222108806588,0.0633823775204512,0.288874045070636,-0.162417268112798,-0.0910771473007397,-0.0811133779341865,-0.205525349542917,0.0202245471463087,0.151430092202155,0.030841273600167,0.195662528368374,0.124543995039914,0.11371787165145,0.122065064099228,0.235569832094693,0.0521607385858454,0.0619586498004707,0.139529721530262,-0.0962310721381332,0.14573765814219,0.0701860369275347,-0.0784666688295351,-0.0397205272359606,0.0194689928554135,-0.101027294074521,0.139801608928375,0.239020387312674,-0.136990082798593,-0.111920757057943,0.0783122775671728,0.00425538764203502,-0.167472573479436,0.203112412464555,-0.05530957897363,-0.061141120009714,0.133630022811666,0.0125602919961457,-0.0582124868011296,-0.0443334077443831
0.0516765631116578,0.138980574871848,-0.276251857696419,0.127188245018729,0.291627354969694,0.259391112555741,-0.00158957532380712,0.0917852936349805,0.047890732585285,0.0921383682786178,-0.149806264217588,0.14925205060227,0.0470632744594048,0.0575871908726862,-0.209716315974018,-0.311927142720667,-0.0355176932379373,-0.127201640009131,-0.114468808913301,0.0928445100429878,0.208367868045199,-0.0866423323998004,-0.0171727737067624,-0.0451377782618549,0.149736482631847,0.0107220929337452,0.0907376398814301,0.102144007466163,-0.169910228230852,-0.291354784543122,0.0426375784983216,-0.139528891133949,0.0301067566552915,-0.118832761967697,0.0805055869753148,0.0281988942496543,0.073163345035399,0.0584234020114181,0.0135683329581366,-0.00208893464875886,0.0464597240585511,0.0612276133628948,-0.11991050320269,0.0618467586652432,-0.20175888133397,0.00575120983780881,0.0280369466582097,0.0112825242453798,0.21832512823139,0.244983322967098
0.236493948616148,0.00904877431332614,-0.137128671565896,-0.18586266474371,0.219388540571125,-0.213622806156877,0.117734911420825,0.0243641312301315,0.00411425071728959,-0.250704548634764,-0.189323772271738,0.0735301717079256,0.0855949860392058,-0.243292084220333,0.163589913108914,0.0642962000087536,0.367005528691487,-0.231126902339345,0.106143649229349,-0.0103854776479582,0.298785103680764,-0.162472610320051,0.154013013190397,-0.188358131274193,-0.424392311571592,0.00589180162982083,0.275433149266134,-0.229107114040806,-0.233643498511531,-0.145170778381701,-0.189178788562522,-0.00227749691502837,0.00477710036121362,-0.282129404948877,0.0038684531597522,0.362943565641925,-0.190759645973898,0.155409726457902,0.0663411184533008,0.0319364867900998,0.188582957183531,-0.0500342774281013,0.0346841645153678,0.177766409242019,0.107145866546886,0.0109967949617821,-0.227850358897252,-0.107495173082332,-0.112892212459368,0.110583585289199
0.0898418298169941,-7.41863482200393e-05,0.00724769416710551,0.0423145615672916,0.0343767527849672,-0.106921529701399,0.00137448444303523,0.0291117225142252,0.0610570130453236,-0.0489612304173301,0.0922263780120978,0.0750539950358068,-0.125078254698277,-0.0271589222183153,-0.00126054718524665,0.102686353111527,-0.0781858944716785,0.0457868092586915,0.0553298174894103,-0.0766328125127732,-0.132748835628843,-0.234949892452237,-0.0607168183248866,0.0514081100949995,0.0897579399231893,0.0951065671250736,0.0699644006938163,0.0843847468489992,-0.201648769669865,-0.0319926168942625,-0.165048581091013,0.0432525600478337,0.0840258274215983,0.114815753851835,-0.0434353148887274,0.10293576079652,0.13932871718229,-0.00451311356453865,0.00339787390706911,0.0508647596927057,0.144345953287019,-0.0698165110142534,-0.0414490107163526,0.0271097857900891,-0.0686050652138476,0.0952121322792219,0.104400479156022,-0.0280330812316423,0.0420226851028688,-0.045176594142481
-0.268910121658372,0.0323936346559524,0.261959330010516,0.135476259805426,-0.00720348085915098,-0.00837894495170254,-0.125329710112561,-0.0836564490787878,-0.0145117492029612,0.151705200900554,0.156462293729048,-0.195666758061834,-0.0358427612145649,0.292522609846196,0.135156033794834,-0.142268034533842,-0.19311853931848,0.418865513683923,0.000541147796637048,0.0056520243968658,-0.0406711386437537,-0.1107575781639,-0.171021430143862,0.105219718191208,0.0210016871765244,-0.280274641922641,-0.315574531769829,0.211212369238869,0.00540823236832486,-0.0501622802357763,0.07676059249209,0.107307124541514,0.0127942747085509,0.0839908638515035,-0.0485862879388881,0.106753871632318,0.117731741466217,0.27438033648305,0.0199915635977255,-0.0274833231201096,-0.11585058027945,0.161514933563144,0.0161685189176062,0.197148314030786,-0.125276979793077,-0.01664000807247,0.103060577452523,0.0442363869550657,-0.111115062203103,-0.118932879589312
-0.276205220065155,-0.0399316814811608,0.183379968393362,-0.0142485793592552,0.216737615197782,0.0627131561400247,0.0956826838746909,0.156757659740443,-0.0410823615549681,0.0233814050968406,0.154820047928429,-0.0954796103493339,-0.0624845057333544,-0.0513256159124691,-0.0267424337217011,-0.0782372518993772,0.00827292733739039,0.14921646710525,-0.0688379248550874,-0.157652833454959,-0.0126062487435956,-0.0765003338027824,0.20015911361294,0.168615465782589,0.008791074480856,-0.232740309492879,0.0435164804067208,-0.293425781318272,0.0250050549424009,0.271690649832686,0.00365593506249204,0.226622700297067,0.0589818770838844,-0.214703876687993,0.227641724482237,-0.103032775535222,-0.210643549058798,0.100546692810548,0.0916427080133588,0.233649639070579,0.115870098994496,0.0127061420784581,0.0420919704800448,-0.0170157309200866,-0.326172050910663,-0.162562251041238,-0.154608333271754,-0.142552114781597,0.0534227196744804,0.329423181479625
0.185407356470517,0.0906472525454393,-0.099586787325911,-0.167815450617892,-0.166488486423175,-0.0891534195044583,0.0198359881723458,0.063436060962623,-0.0588571897061669,0.0343148759120512,0.245153049475727,-0.10828485073168,-0.0111448974761207,-0.163619207701817,-0.0135018162999128,-0.0739338017491172,0.0647937760921057,-0.0203963794743542,-0.0846643272781395,-0.155049278846787,-0.0358496538571332,0.0923825010568813,-0.128865028499106,-0.0238731190968744,-0.022449111955128,0.353615840626493,-0.122482224219022,-0.171914578561361,-0.091217338574965,0.052927346334356,-0.0477871794535875,0.0142951041558591,0.152476386086761,-0.161828474879427,0.138224459079981,-0.173885261762872,0.0242948389575943,0.110717145841981,-0.147609091316931,-0.0696634896251465,0.0091798347298152,-0.128286750050128,-0.0772416499977184,0.405634654204848,0.0837176291723759,0.133285575453117,-0.077286972408821,0.0276171039084137,0.114677939682292,-0.219842703062763
-0.0415797746719636,0.243585568311186,-0.0608029347632284,-0.109012744181201,-0.0863511166654044,-0.131947783835165,-0.0110371588215062,0.352528312312717,0.0941173698571733,0.00144957157968768,-0.0934780975875684,0.110377897581032,0.0540954620899922,0.0338139041518315,-0.176256945514061,-0.250008310279698,-0.0357264460941788,0.125488142129889,0.169618165451732,-0.0364980365880735,0.0268541190097339,-0.101828763065823,-0.00728687056552703,-0.276445479207076,0.0151410672461192,0.0150266294620821,-0.0565154164354226,0.333286006539526,-0.0224740440392592,-0.219866685674259,-0.111028723183498,-0.049873395173822,0.15795904994876,-0.0798000568937515,-0.0239359322482876,0.030932038402434,0.159192335291075,-0.0309234691655525,-0.0791085369465285,0.00724932885058138,0.0737671648370127,-0.138739366379289,0.088745499185637,0.00985528206200759,-0.0486185733736202,0.203291567895407,0.0242123654497823,-0.117264270353535,0.0711918026855713,-0.0750597451957762
-0.0316636136309086,0.151348617832054,0.0081659446323728,0.176587372824852,-0.114039603142862,0.230803967324248,0.0650145118051193,-0.218179951198371,-0.256743383633041,-0.197969352797067,0.265199494868357,-0.324123511349478,-0.00806276172345361,-0.0492907560995853,0.052299142109065,0.279189290333736,-0.049285654628299,-0.10907148093689,-0.00938875003387954,0.012584953163954,0.163981644075937,-0.211914073980423,0.0344285248005553,0.122702326916319,-0.0078294212402133,-0.0628456666411662,0.208017889282134,-0.326850530535558,0.306563663978127,0.113703812956627,0.0665860325552055,0.0812625632335972,-0.172204470392856,0.0322046201155028,-0.0216277117524129,-0.0640982609859555,0.00729130407703671,-0.0371910999411941,0.0960485191052107,0.025575839445725,0.114269887459794,0.159614991846368,-0.0324635550676051,-0.0148966217234,0.0523590935455076,-0.0973589094696697,-0.0996636786393258,-0.00871987480538862,-0.0909737687532762,0.177251716674846
0.0478314170077684,0.0621988492206416,0.0798378140169317,-0.0189448062287296,0.0447701794234399,0.0580014468668716,0.159056769140944,-0.101358324699123,-0.224205867967822,0.0903495526147835,-0.0347909087473768,0.172505629195176,0.228605935359481,-0.00322444560040498,0.0896739616386071,0.195771807332908,0.305970006638843,-0.0414268948996273,-0.200028931509596,-0.011217933045211,0.0829800083984953,0.381236769210622,-0.105904311394009,-0.0560579211658735,-0.0272819671874997,-0.161564299861673,0.0539495804626478,-0.0435545960353488,-0.0903785759027747,0.0664993912334796,-0.0653068189819447,0.0240590979214735,-0.00953670794847451,-0.150839488171207,-0.0358883385214232,0.0895555301201626,-0.0942099272891647,-0.0133873309477879,-0.266522307738778,-0.229367877985851,-0.0214482434619733,0.17222530084288,-0.101820878642687,0.169126329330907,0.0748265814328309,-0.0562164904642521,-0.101664182924827,0.215173451311573,-0.0561231314236185,-0.0830583859463645
0.0903302437409846,0.128022673211455,-0.18671025258694,-0.120730198900441,-0.100148046371884,-0.282338663353274,-0.0609321069659617,0.196438178014723,0.106052765560823,0.120163045015758,-0.255319779511485,-0.0189499298209626,0.013962599014136,-0.0885237544619601,-0.157751629506273,-0.128080919656013,0.0623202456725554,0.0778595982438709,0.277263396059845,0.0267216459654961,-0.0628724868786462,-0.165301099443135,-0.22939021258496,0.0413194474530879,-0.121494196021049,0.0369112438552397,-0.171780255293578,0.173702867246579,-0.196264085622279,-0.213816854868598,-0.21014066342519,0.0451903756513696,0.0496080997192141,0.0558766416915334,-0.0759152952854235,0.116381658502084,-0.277691619432107,0.10928270709327,-0.0741014570708985,0.0115735824814717,0.139229567782966,-0.0379207594992875,-0.266965896093304,0.0770218642120583,0.0172043787899089,0.183340001414432,0.210122467333144,-0.129029637679682,-0.0187032245169044,0.0983244616612756
0.0630687413104656,0.219143888165476,-0.0171492808054027,0.0265045299554405,0.128506333183641,-0.321022250842355,0.0502966616627004,-0.125675555316965,0.167472098920115,0.149525715022044,0.0281021541251188,-0.0930919162976425,-0.182997573917728,0.23654752315808,-0.127084733322885,-0.233516127902018,0.0906010219181932,0.0196046412135573,0.296262157370119,-0.0958483391870797,-0.0992183693376882,-0.0917482058127321,-0.142742146744792,-0.0883252414799642,-0.0401452298196307,-0.0615218324465667,-0.0264770687144838,-0.0447754204220358,0.0612256022970648,0.171034778729551,0.0809785997555904,0.165393216890512,0.0845710351617531,0.123050857411387,-0.047195527341193,-0.189668471295703,-0.0513694473568178,-0.115452130698397,-0.379577635667367,-0.00307504171607954,-0.10364613264801,-0.133302901016153,0.143311931859045,0.093399607003745,-0.0365044908180822,-0.0805566692740346,0.172538119894801,-0.0743292953229531,-0.143904333114777,0.257443766685051
-0.0492994432345482,-0.0100735427197413,0.0200905523944936,-0.04877209379348,0.0614331893564224,-0.148483084879401,-0.204674056361542,-0.0622859506086443,-0.247707601549847,0.227092922078371,-0.0208487800020794,0.0411932711927297,0.178879839830279,0.0455223156326381,-0.117666595811278,0.0141804346674785,-0.0795061487111761,-0.0520178764135518,-0.0386094790867474,0.0832928679973542,-0.200523412028451,-0.0907473348492982,0.135113754844779,0.0126999536770434,0.219391329278891,-0.100243546105868,-0.107371638640408,0.0794763794251541,-0.209536378075767,-0.150825250604413,0.00205850581215522,0.180429959796295,-0.0787171197621834,0.0504704047172178,0.0234029731604175,0.205018118577925,0.0608986971619469,-0.0415727570464973,-0.213342492889796,0.175011157384429,-0.192333535251693,0.0823744394346196,0.0743387340993462,0.00731228445224535,0.0656811524833846,0.0165823714975963,0.0184707859701809,0.0725839588158867,0.0991797826129285,-0.0173261218543662
0.18714625295998,-0.0247209375272077,-0.0847979517069971,-0.0983381441434279,-0.019072370136782,-0.270721048446777,0.0680586752115428,-0.061835283707052,0.164379987390788,0.0387847233966861,-0.292619078817281,-0.0537755495444386,0.0644986682657933,-0.100110870031852,0.0324718550862779,0.110754107348421,-0.0473760705270346,-0.189145921168191,0.0336195706342834,-0.118422825652192,0.21014289380831,-0.00327859071103612,0.25752608979346,-0.162667906587356,-0.111304425828732,0.116798855474119,-0.13444092064537,-0.0302052101406022,-0.319131830069287,-0.0698059198652601,-0.31753739228176,0.0603657650993316,0.0517577415353037,-0.0645953312925724,-0.178438463863639,-0.0743158171090461,0.0852817180444042,0.146194755157093,0.0892815346381806,-0.154136735725077,0.0233323900467872,-0.226522407904633,-0.338760933113368,0.189137312693463,0.116324093232456,0.164279728579489,0.0125489450646658,0.08543474097343,-0.197366807134394,-0.0454436333014684
0.0935180079004662,0.211270443002065,-0.168697927674628,0.221941771000075,-0.078249817851169,0.199363899117739,0.120742330424859,-0.0781736242343361,-3.84825246177375e-05,0.0761511580641705,-0.0840226341169149,-0.174287596772165,-0.138021547316156,0.0726710507924826,-0.0450035972198758,0.00360248912132055,0.0258654507984523,0.0568745967894906,-0.406409113304285,-0.0682704557068067,0.108971062687874,0.0944864838121902,0.20196776562229,-0.0790716295948131,-0.136247093137638,0.00437979095847324,-0.091794154205556,-0.268790001665582,-0.106099476979126,0.00810535740570228,-0.0301496197450943,0.051995045916219,0.269986311585313,0.00620962340261844,-0.157414903823091,-0.0617350320786434,-0.137473854210115,0.0889304899436745,-0.0282235875553175,-0.123190315849405,0.212844540393299,-0.117272639987504,-0.143868063370338,0.110505612957531,-0.116703283326962,0.0516061699719392,-0.15871364602167,0.138292478083502,0.192102815210531,0.355356039792
0.0742608952923985,-0.0627510889832456,-0.0771269668895908,-0.0263608410620293,0.0400145132289379,0.165209524656377,-0.00590346604558814,0.0092504145908557,0.0402949984361453,-0.104421871681879,0.00504386896158899,-0.226690402337254,-0.164405009177745,-0.250331754474663,-0.150101768679381,0.0495964037300423,-0.00552243969761411,-0.0985294614635781,-0.00194481363796926,-0.160179693253563,0.260911260198443,0.113364864694884,0.023909282017476,0.0591719780071848,0.103307004571319,-0.0891302498892286,0.183910367292384,-0.312022293312965,-0.0603729872131447,0.0144952360613939,0.0155634500296342,0.0503811502887102,0.0199529600001931,-0.00186733076451503,0.112936356723213,-0.0368781271216346,-0.0414913443781209,-0.255331824780131,-0.164436772339965,0.0492476138278923,0.339691785195715,0.0309636795340939,0.118067583713557,-0.305251689141147,0.0338712238807054,-0.0310819177028125,-0.195932950518471,-0.13119407808858,0.143543710662166,0.0968174184433959
0.148877333872645,0.0134998102713485,-0.30402586038853,0.093090482300257,-0.177422383468512,-0.030808405511163,0.00592362350685492,0.0713995714911739,0.124662491955375,0.089286886397639,-0.289918102658143,0.0668195869400124,0.121815915361491,-0.151490034318413,-0.0807196588107858,-0.115700648748704,0.152346954175439,-0.0474555983848947,-0.298376461868188,-0.0191792146976038,0.0109628596489505,0.0603000869774798,0.195375752945994,-0.223889943660536,-0.0444491621728696,0.0680800170596216,0.0736066531185316,-0.0406770020410345,-0.0357191239035508,-0.120501853911132,0.19411025476329,0.139124821956878,-0.083626917741277,0.0448932035920837,-0.108133744096291,0.028957527304545,-0.171095989776644,0.0948253422132701,-0.179312459985337,-0.0144578995580475,0.192939977411383,-0.183482443000305,-0.153419770093387,0.0897269460492506,-0.0701983098195958,0.208374683935309,0.113153779548948,-0.150098398914925,-0.0431195832647088,0.136296294932627
0.166871450561132,0.222387771266313,0.00429080480302245,0.0999479969820995,-0.0786727501828438,-0.053684805012325,0.103278512692152,-0.128484659263071,0.0129439006053599,-0.1653377829058,-0.0562028258319584,-0.0271593554948357,-0.181331586835397,-0.0601383246965981,0.156970255675678,0.0600574752869863,-0.0118462146420577,0.0445088049759601,-0.00447016871704765,-0.128399594790154,0.0102045379261976,0.0669263731033577,-0.0473903542640041,0.0998373608394239,-0.0993640567967242,-0.098857502075457,-0.0460355340576664,-0.198127294457139,-0.0151296016932788,0.239598205041159,0.00063333323310264,0.150176695918443,0.0698131643114569,-0.00531269745999823,0.0595848495041028,-0.122043939196458,-0.184621146554269,-0.0583304972943445,-0.0460296754568989,-0.0618597935489318,0.148778575953716,-0.0120405695373168,0.0344118396967641,0.189784575040785,-0.109128413042461,-0.0234609427540331,-0.14663780116591,-0.12989576918789,-0.323464540450282,-0.245996892430225
-0.0416007263478975,-0.0142069594249855,-0.0102251284731036,0.166971192870443,-0.174371705280411,0.191010354254831,-0.143490686926646,0.00815083940339386,0.0241904425607375,0.069557408283014,0.134824946329941,-0.018277399342455,-0.219016442755931,0.157759104378966,-0.163740174093717,0.0515040610228737,0.067259624606266,0.0625086055700667,-0.103620181156829,-0.123876746883551,0.168705819282827,0.183378424444356,0.119458728440555,-0.148919681028627,-0.137176088600054,-0.0986443903585727,0.08835754695535,-0.0828128632403363,0.108417846789957,-0.0693670975603669,-0.0656960677087326,-0.0221601874845031,0.00154269970892296,-0.00801496291733104,-0.212164984839234,-0.101245809717833,-0.118388700992469,-0.347141052190226,0.0779950324869612,-0.0464750089670908,-0.0249752689629454,-0.133143793245749,0.173365206026415,-0.0829531118561076,-0.0162683975504673,0.216246478462527,0.171413736096808,-0.0217217068006838,0.166377786079511,-0.0131989801172029
0.168536123311602,-0.0578577925963344,0.159185251864956,0.147236184425753,-0.139499724461775,0.0594458586406509,0.00122430984573592,0.146106468823565,-0.191717614212242,0.320567956563766,-0.0373547672806312,0.220580309622846,-0.0617044802836322,0.108968775610321,-0.0278644981130162,0.0109645738476038,-0.120468112435662,-0.0665915748227719,0.0724775355457353,0.182128235907427,0.0203462053084112,-0.0410350989178701,-0.0299242729292772,0.411138147334443,0.0828147989865418,-0.185097023101792,-0.0671565705523161,0.10913056872031,-0.0194881369625581,0.208135505254885,-0.125798571962638,0.078278849981544,0.144654292311331,0.0703223396846397,-0.192113488990425,-0.0807378888908059,-0.0702953763630236,-0.0258720953454536,0.00869419451441232,0.114878332797664,-0.0954241587643391,0.238962389346007,0.0381364453423246,0.0929604262288903,-0.0716482056268474,-0.277646621651991,-0.193514817820354,-0.0337636554351921,-0.242085100563576,-0.00877369807305651
0.141309703573749,0.0498207558170792,0.164289262815324,-0.198909121363013,0.351392488199671,-0.157398261336531,0.204583342719868,-0.197406821581191,-0.0496451284818613,0.01879630112406,-0.164314398778753,0.161118025999487,0.0839923172016839,-0.00515563051877786,-0.0663035709768701,0.152927397736614,-0.0850822104511538,-0.0147111799406603,0.00674379416349313,-0.132391003129372,0.0773875666113621,0.201794177647813,-0.0648460570211643,0.303789092428014,0.142147480605925,0.224386483037001,-0.110767620512577,0.0904819488629707,-0.12288966970777,-0.150318723107724,-0.0637264181462397,-0.206037017669194,-0.134443101712398,0.0180311592032356,0.0678705933566997,0.0414533016204184,0.324982542682185,-0.0311077266174437,-0.0768731530385325,0.047090391214327,-0.220948703528686,-0.0484667026803436,-0.689170776317602,-0.245141441458056,0.238238514167982,0.17201352798938,0.0588243584591736,0.273554760818219,0.0709456843057373,0.302065133832744
-0.332219934645776,0.207790915941725,-0.152198281988154,-0.119054587456891,0.000977153509645522,0.0516329352928528,0.0438820615967755,0.136326262435163,0.076776055474687,0.0669139709252293,0.128224200008739,-0.15366927502718,0.0810467285101192,-0.063728191486649,0.0511405672649427,-0.244954439153314,0.116875755693205,0.0873754191100676,0.137022248589123,0.102731826079633,-0.0918192892833435,-0.0590904449744062,-0.238723515972335,0.0227693766804309,0.0755558025620488,-0.0695707083505248,-0.210719201262762,0.102189123063452,-0.0829865778025758,-0.107313819351635,0.118860801512276,0.0302807023646462,-0.0248534393695024,0.0918502424019632,0.18055552199789,0.0668817515140563,0.183298690708103,0.163298603738009,-0.141044963707882,0.126973593738887,0.256512137617277,0.0663788455594193,0.404356628581507,0.0431581910945069,0.180753484468572,-0.110291526113922,-0.0284102972547792,-0.059933956998967,0.242062927130459,-0.338894035531012
0.120381154969932,0.455772623036562,-0.25268207115412,0.000350886016074945,-0.149718854069049,-0.0609410585346332,0.0767491871849241,0.134040629734037,-0.0227339886836063,0.142775884816566,0.167082670826445,-0.199510107264566,-0.0287266517861136,-0.0141831649931982,-0.0976933615801588,-0.363347411069866,-0.0638539024263952,0.0125503408734831,0.0726374280729528,-0.390150025855246,0.306658661617081,-0.111274378033058,0.0193955182489533,-0.341421835864387,-0.255005376164314,-0.0410020620756122,0.159775621981021,-0.237531755420163,-0.221161898265454,0.0642529175441654,-0.0629873940843407,0.223244139236021,0.262884206976095,-0.188454367084186,-0.208558460923794,-0.139075820319076,-0.231097618060339,0.0587951683519191,0.0451231288376959,0.0790766728170405,0.228327797704784,-0.196653316030439,-0.0682241926560872,0.0896564299351699,-0.0585234761338501,0.033633690853513,-0.033040656667479,0.150270294690108,0.0910554192053882,0.269511142595658
-0.0322739480614197,-0.128365653995802,0.159109154752357,0.0261006044848334,0.0518477164187428,-0.125797069867074,0.120271369325128,-0.13680916685072,0.0445150135741543,-0.220586632688889,0.117092943103121,-0.118992033436999,0.135175744649978,-0.0616494145567664,0.0407906856810809,0.25092269566702,-0.0170254702876856,-0.162767516964239,0.00489672807604539,-0.0197010337955634,0.281331353773074,0.0443062579108335,0.146068360108815,0.0240007952424354,-0.0242215996011032,-0.0781791934690926,0.253571295077517,-0.00809691844520824,-0.0331426798939011,-0.0230582458270225,-0.0922387581274978,-0.0729820504057363,0.183150448488174,0.0270807285042178,0.120392034138993,0.014917064222619,0.0124529977112559,-0.02525017690788,0.0633533349872427,-0.201081190420713,-0.117438347733288,0.0731994042091873,-0.0433212366793291,-0.173308507030217,-0.0954236545028286,0.0906902314518458,0.197321976969407,-0.0148301976908247,0.0746458867773232,-0.0727239620104195
0.100343864935623,-0.107828602792218,0.0868869056251207,0.0336394576703627,-0.265169540023532,0.0677676393720288,0.175134723117856,0.0406323220208318,-0.191244394652892,0.0218751964381448,-0.114212453298096,-0.0811336235902057,-0.11128475492341,0.0470570395874747,0.00678747329658944,0.258110146341444,0.0419179775409138,0.0632424274703909,-0.258981829149665,0.100095309357831,-0.0740599603098806,0.12958313115988,0.0910069353893045,0.0914513182169225,-0.297020250913144,-0.124958152545006,-0.101515277505385,-0.0508947879302103,-0.0484847972982159,0.183268247586456,0.240096266243926,-0.0610420331975842,0.00867165326948644,0.00478740881504415,-0.206463787665764,-0.0300874646685639,-0.150556802006643,0.060564580055385,-0.196139463366249,0.0532540078616152,0.0932767888284353,0.0129340995696137,0.220091309513455,0.0965929444745065,0.000141440360021911,-0.0748768570910643,0.0612642838729401,-0.0302649867420251,-0.0750503458237386,-0.220967354343063
-0.200392558701494,0.0248427032887328,-0.0935705908848631,-0.00680763158275325,-0.0115973747507486,0.0397105446005822,0.0913614387741029,-0.00736897589464186,0.0239872874174731,0.0985097723955558,0.322142310097159,0.0526017138471304,0.111192780087603,0.0239066078803044,0.102967449215057,0.0712222100124556,-0.00198268617854368,0.207000060986177,0.225054618733114,-0.134177638540004,0.0276965643151556,-0.0449748622973664,-0.162512433423009,0.0576367652207688,0.0748893672354669,-0.0538164842659207,0.0122178343457801,-0.174327311003112,0.0664011270036478,0.259838705454008,0.0304698355946342,0.0687064872883603,-0.134206305254214,-0.0271379448573343,-0.100420102819168,-0.0268325803305642,0.148087263918186,-0.13131549930178,-0.00280179543197557,0.0506709567414855,-0.0532820141076707,0.0239468275220098,-0.109710952407111,-0.0119850972351026,-0.0859349575608808,-0.127205237730903,-0.039962552666459,0.113116198203814,-0.0065153592450874,0.0199523526017907
0.0538594399804903,0.0468778808725192,-0.180581838284611,-0.20535904766861,-0.00269986426335231,-0.239277476362609,-0.168156160116225,-0.118568125647184,0.0377979464169764,-0.196662917465507,0.0656039084939207,-0.130484044843324,0.103685856151949,-0.0733857261948272,0.154995976353609,0.03574141331291,0.0819271161543585,0.0799259399906323,0.207215561432143,-0.249926012174155,-0.148985436817047,-0.179307591048028,-0.0522135719199034,-0.261348066728738,0.00707710868017561,0.0781849649494622,-0.0380887617263594,0.0646451097034665,0.18930122786278,-0.127476103709934,-0.106397512739459,0.239047253918866,0.00132178145461629,-0.0288937678860493,0.0505767009882925,0.234112278480955,-0.266159797199259,0.0760344935180313,0.0284321096292232,-0.110862702820857,-0.108476640352186,-0.103009114753415,-0.135569713946706,-0.189275295555025,0.394560712356007,0.0408703658196323,0.0152896211897623,0.0197563272086675,-0.271747790545903,-0.125550834451527
0.055298734653583,-0.156304963601684,-0.110613506571982,-0.0477799860437078,0.0994407852971592,-0.444140069108252,0.110597597562361,-0.117349911790512,0.150191092038326,-0.0362771584654469,-0.331831893802062,0.0299855232138244,0.336448782014483,-0.108556356689776,0.110036090974522,-0.31828537517215,0.141244842370382,0.0262915321299717,-0.102783728141084,-0.217367653679261,0.0772198410568714,-0.199002447244779,0.0884061859114157,-0.151849882234719,0.0763350127535251,0.18786077314416,0.102403265723254,0.0258004385186513,0.0437793286850869,-0.0269725007531543,0.0157270585315825,0.0577617022512531,-0.241770527413161,-0.104306536140988,-0.269578761453542,0.0127136452213235,-0.00143226614337507,0.115849775368851,-0.155372734956581,-0.113347137938452,0.061803867650186,0.00903282517472258,-0.245273546983518,0.0508087241751963,0.214078322925877,0.0831965450910582,-0.113514170766642,-0.0404308958893925,0.0413512467814721,0.0187478915516122
0.0573727084803894,0.077567876867587,0.137799550906976,-0.293405344015826,0.0397922131672108,0.0938872765934212,-0.104793131464076,-0.238965360174588,0.103977735657226,-0.189065228060893,-0.00268894978414734,0.0174575707245515,0.0497110321866831,0.00495668724329086,0.179683739970882,0.147204894590213,0.144178056531748,0.0314073076646378,-0.118059726829191,0.220107756632528,-0.10579424283496,-0.0469313970757112,-0.0993880006593098,0.0304479983830354,0.0413501798279791,-0.124969602791443,0.00417715596829834,-0.0274197740988571,0.130043253673768,-0.00955413893052821,0.0177213374159343,-0.0284975670826184,0.164086523252981,0.0253067365119921,-0.0469639851283453,0.181710119406845,0.0378197766177231,0.217725155757831,-0.0359631413932827,0.0317920221466494,0.0833905199792233,-0.056904535570921,-0.256832240613253,-0.00484493052810078,-0.292582438958333,-0.105719128261162,-0.0884202226047269,0.0262580306556068,0.0263575537125943,0.0434922947798123
-0.0626336579423569,0.28453509410102,-0.265123771057419,0.0843353432886719,0.235580652672961,-0.193165135889175,0.0422374047887813,0.267384607206499,0.20235673312228,0.0673501827541152,-0.0925477830680232,0.0650430784650484,-0.119267406871382,-0.0760321964550414,-0.259661922544095,-0.100459639203879,-0.141476014519835,-0.088045527317504,-0.115222709472006,-0.226793057784646,0.136018301641982,-0.375437606357101,0.106029065580185,-0.162992044064074,-0.0643749163313247,0.0147261033326243,-0.00427496100813413,0.0760855092466717,-0.243343999341711,-0.111146854823354,-0.154491711989405,-0.01232123050758,0.0364565251157418,-0.0531330926256638,-0.180895245610938,-0.125360721058274,-0.207920490260095,0.19624325395756,0.0582793593393088,0.158900197637359,0.142700772691813,-0.0690910665862247,0.0936574727500349,0.0823874933275556,-0.108429552437535,0.1858672272542,-0.00265469499923098,-0.0842265868264492,-0.0633790925518175,-0.122153163115138
