"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.338886520824542,0.0118968748517029,-0.00323327092437376,-0.113710119003908,-0.126977368030881,0.113368471775532,-0.262935161906175,-0.275206687878298,-0.0131562906766953,-0.181081657028401,-0.0792456096578183,0.221377226351393,0.123223609857827,-0.119132647535257,-0.120298885685804,-0.160308494072352,-0.139771331724828,-0.069999960465925,0.173190361553588,0.134416887712775,-0.0467432019533261,-0.0116442586996973,-0.279635221933646,0.187657226516304,0.297824582811698,-0.186352042026779,0.0540664059388958,0.138782359348129,-0.0315005784385852,-0.0626761634692171,0.052287013717271,0.210358305824685,-0.181272920330629,-0.033684769810453,0.180344983099944,0.0953251548337068,0.0718580666589856,-0.0320831107922521,0.335542855050487,-0.112276616130114,-0.0460217460267015,-0.098083202608352,0.146073488858549,0.177392721754245,-0.0680411966872504,0.0482997438982925,0.0447211994138725,0.288551065163322,-0.0790916879873364,0.116474442849368
-0.104710049969001,-0.14317460421568,-0.0119762580025771,0.0907654108274811,-0.0615238555924846,0.0220167097528,-0.0883888932048573,0.104687525132127,-0.128575234564027,0.0505988238694761,0.292898885042945,-0.0676377734507548,0.0495281387886567,0.103007820178215,0.173390095756533,-0.113304001220312,0.166246964016344,0.252372004005506,0.311011554047807,0.0765198223367093,-0.205478239667554,-0.131683946572555,-0.1940787232307,-0.186451129536208,-0.153773278475928,-0.174036475195153,0.0381166795121202,-0.0954871568027,-0.244293401593527,0.062246454539816,0.143378516772856,0.0797501466503433,-0.287680141497391,-0.128479864853898,-0.0138164947658106,-0.214555655517244,-0.114573405115955,0.113627433867205,-0.0318416858502452,0.0894760361116501,0.22979728766292,-0.207259890862281,-0.0161220571863389,0.0449636648885583,-0.0490829327056555,0.124036602973327,-0.0471630022814472,-0.0378084334528676,-0.197159791684353,-0.188936054680537
0.24179980435016,-0.172284008351809,-0.299035646760907,-0.0841750673896257,0.146796840133559,0.103706798032049,0.0272958974353465,-0.0195011300204498,0.00237751940699871,-0.137055048650738,0.0199103391308867,0.0234680897671363,0.00597729114052857,-0.0872448130921006,0.219415800526336,0.222749619089903,0.118349076505137,0.383807931823719,0.161137509501779,0.129602380946336,0.216931513344914,0.144718085420358,0.00332813324221175,-0.151298477018096,0.196852473595154,-0.117430816709395,0.0704914516931368,0.176791734164623,-0.0438397625866141,0.114593131088359,-0.326230894444786,-0.479868175030089,-0.0726194365148501,-0.0480152116095122,0.0813934579880879,-0.192173633255924,-0.0174022676347083,-0.103980802609065,-0.021256032768241,-0.0358562624288116,-0.32157363778884,0.0254845152151307,-0.194784740720348,0.0683997138235656,0.0416460281653365,-0.0459649319153712,0.156348473546617,-0.0405143009665348,-0.0249774254371957,0.26824750655844
0.170974362345528,-0.0444289351663232,0.300285984072334,-0.190507406437456,0.0627685188871893,0.0398712508364395,-0.0326350206115587,-0.0277440981035475,0.0375161460453899,-0.137908659855241,0.233712648560648,-0.094835647681792,-0.122161320975587,-0.0772618131304214,-0.222541821999357,0.114768955543801,-0.435472470803924,0.149173347056136,0.0665969844953117,0.194148609293377,-0.0808588186822916,0.0263360439988338,-0.223958839990784,0.0306522459475608,0.0252963259786167,0.0436642994490849,-0.111373265175313,-0.0815318259032269,-0.0155026253531033,0.00146357491736434,-0.00617481116388839,0.1547729634147,0.0108844310462862,-0.114420186005893,0.0763036704742056,0.0599370848608706,-0.120587359497078,-0.0336711886563481,-0.0278148506197082,-0.120467492750591,0.0410478932961514,-0.173559416437197,0.0855211575591295,0.175901055946275,0.10322030069764,0.0349898431462742,0.118118513372156,-0.0529424793337668,0.0570851121057326,0.0727388115791009
-0.00481412970310766,0.209910516680007,-0.162271831334108,0.132205764032683,0.0813197702193391,-0.00614317394971497,-0.167045849762373,-0.00568461876201603,-0.149868438286961,-0.0434587663475297,0.0697348364524885,0.000789046344864301,0.0962260364535404,-0.017995807516308,-0.0297488255859147,-0.0619240043631911,0.153699527789258,-0.00963413520931302,-0.018218839811485,0.0281195860172688,0.155922457390098,0.118069446748703,-0.061139104635721,-0.0333805650725169,0.16491447767933,0.0844348862152015,0.038801155493717,-0.00501954998743737,0.101837788853506,0.12663552604285,0.0813131383271356,-0.0424244265623374,0.0283693324081145,0.0858746745593975,0.110020218617923,0.174111100893241,-0.103239397609642,-0.13306677140021,-0.192019123281484,0.137746719433393,-0.297879390803797,-0.310956077791997,-0.0214087922965903,0.003569449383253,0.148090716668556,-0.0969274111451483,-0.0669532595546252,0.130906570053837,-0.259309106237873,-0.144510985901934
0.0367192061034923,-0.0346318919244645,0.039683312527823,-0.0438324763577975,0.080936699221225,-0.0592676822040114,-0.000787174650104697,-0.0648107144713958,-0.0458120841078005,-0.0561335262510358,-0.118360325353937,0.356913216612398,0.00348752597489862,0.117741575062267,-0.140277759739353,0.319279735420581,-0.268212608986075,-0.0252223918180151,-0.0190034205858088,0.217519793910726,0.130926980057026,0.0150456054415294,-0.0379888763551354,0.0665891326379727,0.25250361440635,0.18275799858907,-0.0718079277214489,0.055206293324685,0.0880703307102241,-0.196695228229024,-0.317214535554707,-0.0676119268376295,0.129326942737379,-0.0254416318656145,0.319570489677961,0.1115778541041,0.121978354779767,-0.107653663729705,0.0271192508819794,0.0517987451659916,-0.467793488263988,-0.104422427561815,-0.0298135114341588,0.132397653968925,-0.0879995708387406,0.178470198653187,-0.00891869225080755,0.354671645061108,0.122148901665719,-0.262707663944766
-0.0516930541831969,-0.0396027727036184,0.126062658255439,-0.149758127115513,0.108068037179214,0.0914551836835481,0.153108596001941,-0.0570607432178583,-0.100745567817735,-0.267074771565992,-0.112002806836089,-0.0576258775526491,-0.0959164400545032,-0.104748896008847,-0.0227953439851743,0.0331301513032883,0.185587956483515,-0.02934103764669,0.139937805638172,-0.0166707707393,0.135126597115089,0.000300498523775436,0.287831160764509,-0.0557122842245734,-0.0690358028293797,-0.324119398628787,-0.0798901268219261,0.0505432673332862,-0.144533587776601,-0.0168461378720843,-0.071214780381705,0.0231330111807339,-0.153764320781453,-0.384411535833622,0.118561760149725,-0.12407584944922,-0.134070462043016,0.0334030670343123,-0.137201652101469,0.0888386625429775,-0.235608361694184,0.0497890370343385,-0.268678574012134,0.0227146581928922,-0.128570648525552,-0.12734424139766,-0.00700004729498482,-0.413773195538835,0.182601101717932,-0.190341778063296
-0.172711738349052,-0.0238388682235023,0.13257763676923,0.0443052310027028,0.0234763409575523,0.335290168414832,0.167232433751768,-0.0463975807445878,-0.0999536384530602,0.0955609687983312,-0.107047460459602,0.323574834872151,0.0479900515245763,-0.133280743369859,-0.194562027729876,-0.052243251751728,0.230168253267727,-0.196958482520975,-0.0279854711886028,-0.103325126032778,0.114519791342902,0.342498619465135,-0.100191789346662,-0.298500809266755,-0.256074273769693,-0.18786800321058,0.0512253754157015,0.0867295923391227,0.00826082364255302,0.132899030351863,0.205573165004996,0.116762445772284,0.117253594777854,-0.266557057378422,-0.0155325160844667,-0.148185936331138,0.0457238808266393,0.072556424319964,-0.124895236923135,-0.109390898560837,-0.105310600274225,-0.022680223373121,-0.0962465500707248,0.0564960839258146,0.000978405109229361,-0.0759019795900752,0.11846159542339,0.183763749248265,0.0975879810601825,-0.102667469799524
0.103845867248972,-0.171430056626091,0.201625474377399,0.00658637428570684,-0.0123951662354675,-0.241328623950691,-0.0251028291290699,-0.175502937947462,-0.0205623670458183,0.0513308491420012,-0.19809015405601,-0.0252513489258339,-0.337533352499691,0.349605787949721,0.216379458101793,-0.0422514361561318,0.344654182240087,0.326107251209212,-0.0941530771476986,0.192900081684148,-0.185749798621724,-0.180729511678294,0.0384881885668336,-0.0392172073203721,-0.0493139725311136,-0.117783416604124,0.237185050494121,0.0745862050891095,-0.17900849249324,-0.161519382067305,-0.132736220087999,-0.169363719793737,-0.310859908586196,-0.13277147832042,0.0907527335653097,-0.190737377787251,-0.00721586403918629,0.0229077364428985,0.232586954129731,-0.0402437738728294,0.0591235376290459,0.0143765794752872,0.270156444099944,0.249993803432682,-0.176466066360686,0.0555303973002962,0.173743834985689,0.126131670279759,-0.0603715876529524,0.12657485434011
-0.0617426372819553,-0.0377366335657848,0.0601103961542363,-0.0399461802054435,0.00681434665149202,0.0384271852392491,-0.0584427296369683,0.0779091050505069,-0.0234260275425097,0.0912047706579289,0.255820798774659,0.174196962820324,-0.0578599789550612,-0.129674198888772,-0.00969663712741072,0.000189142507157729,-0.0499897754266729,-0.266403948907369,-0.0259204516507854,-0.013420045506348,-0.0604540030420524,0.216714845316355,-0.0355706875288,-0.0627674477834119,-0.0144667329696072,0.095097342630123,-0.0889028379558794,-0.00120670084528549,-0.0276913661024307,-0.0027532949437005,0.072453115288697,0.0324320389950859,0.026493617774887,0.0911155685527376,0.0246615892282982,-0.122818686895313,0.156067336856032,0.0299811594056992,-0.036646695878195,-0.0779294087235047,0.140740598105607,0.0386382268181028,0.171923665529948,0.0843943071012942,-0.0339787139031101,0.0173859595005384,-0.202620133178787,0.0783584615836561,-0.0560176358985465,0.177467978957896
0.0200632728408575,0.241623221399446,0.0131193465579153,0.0892157750678948,0.300038892870335,-0.148928914137046,-0.0917710820597253,0.0303933619721139,-0.0994252881368318,-0.0383148308905434,0.0462057359062838,-0.068400033563973,-0.0730297919439565,0.190742739747266,-0.202411482482313,0.143530541284853,0.0418080175057819,-0.184299649649745,0.241463467682752,-0.0185286007594152,0.202553456813334,-0.21774154630248,-0.0214617341364634,-0.132698901336769,-0.298379938480851,0.0613900023530722,-0.12014058338075,0.0260791203056282,0.147808248258284,0.0680111918150668,0.0270480480882041,0.0981876060571288,0.158566431616211,0.23057579609372,-0.273930453292028,0.0239332622327043,-0.0818720579509069,-0.0574308616471171,-0.401220360308779,0.122165897376865,0.155604959715029,0.0368276442343717,-0.0229000733498542,-0.112269816770894,0.273928312686669,-0.135393802779717,0.317913090752888,0.00185895882959296,0.0489856189091635,-0.21679591057248
-0.0754474534390723,0.12652848855102,-0.169248338523134,-0.342750316753077,0.174688672315436,-0.166011342071811,-0.0324763629338677,-0.21380417568806,0.0495021557893908,0.111726662960267,-0.0539975272412244,-0.0661048530824531,-0.133079503851926,0.0581161450038176,0.167422032890826,-0.0446514164146397,0.310431493372995,0.0241124959668867,-0.0555170789340957,-0.0866269053769384,0.108482229729007,0.103796779839974,-0.153278467781272,-0.129878405742815,-0.159940302046555,-0.231131850454647,0.281297225315706,0.0438451327785588,0.0888282449429916,-0.0723981123916071,0.0558248913650567,-0.0514413867213893,-0.406905464021389,-0.0717574210373941,0.179290405742152,0.0846310369921664,0.0755156427481609,0.200394625164727,-0.0318724289820158,-0.165400939488545,0.257011789929287,-0.0348138371258632,0.122147607157834,0.258557608376645,-0.142339820315701,0.202036351769094,0.237915803588899,0.288844673367974,-0.225578519482668,0.245789738477275
-0.0204631980394376,-0.137820387023622,0.252747976735282,0.151262045571218,-0.101118314109264,-0.0568697103308247,-0.197123726564147,-0.0860604556393038,0.041026897430588,-0.179907128053622,-0.201059224356009,-0.0602834111211023,-0.225002001844611,0.0874921825321468,0.128034703602355,-0.0967460198597385,0.100402304739991,-0.248871433257784,0.00329439474864959,0.110433600589139,-0.146542974072384,-0.208653550351202,0.334770991395478,0.00826860247261017,-0.0894376167370758,0.153113737139534,0.025927304546806,0.121227464762611,0.203076248849544,-0.007706383442556,-0.159219556376409,0.0891695657037335,0.2361546146507,0.128157488569336,-0.250157152740259,-0.0423616283640721,0.129558347100375,-0.175333948724092,-0.0469645025773315,-0.255679590576265,-0.165650140525321,0.140473689386122,0.240772096278763,-0.109533098052011,0.131923252229055,-0.0450473691983193,0.172908978300186,-0.184856784948417,0.182334809320034,-0.00115433607707098
0.253181487684839,-0.0783337754492963,-0.0340061738215041,0.136018446318649,0.244270641569046,-0.23959813727007,-0.157059528133455,0.0716086243646327,0.0475258580984394,0.0878575936762259,-0.0549745295614843,0.190095872366799,-0.181161646056158,0.207655860764404,-0.0120252010352257,0.339392963010602,-0.179398038377111,0.00195376315077724,-0.123588210405343,0.143869603268977,-0.136163806046328,-0.127220472887043,0.0885267728400138,0.0931643726937627,0.0846992310148013,0.207368209912354,-0.0228493043995349,-0.0320074915580353,-0.129018098101081,-0.150931563634436,-0.110906054218052,-0.0610910450821615,-0.0345134017934302,-0.0557239730503691,-0.178986319440324,-0.0785704180531713,0.0505556827811487,-0.0816349217006465,-0.0391003873477495,0.0577827411062422,0.0561565272462021,0.0326812074096832,0.0188810454857282,0.165366685388939,0.0430421139486483,0.0434259390827312,-0.158521571879102,0.153375976886681,0.304307507671223,-0.182044627438952
0.0495855677495574,-0.01021097436116,-0.227425794463842,-0.0458504699760361,-0.0507878676001898,-0.352282022180497,-0.0825082681255923,-0.15554518511875,-0.0200365071443116,-0.505027893878865,-0.0294175123659537,-0.337399959597174,0.0560907508690215,0.0965102557026197,0.0830454561279027,-0.0871057304695083,-0.189740547330636,-0.0539708535950125,0.020890012008036,-0.0726612344864134,-0.307983154351404,-0.278730405713815,0.193986542845317,0.217005829755353,0.119665782842799,-0.125172935607829,0.0675046803823692,-0.0282296846731475,-0.00984237377133135,-0.186297660373052,-0.0574457705255145,-0.069633903051393,0.157762714014394,0.388022833704228,0.0229157113677723,-0.0388195789765496,0.0439582718007861,0.0581243371009195,-0.18619242749371,-0.154970899245769,-0.113478119741226,-0.0232354582105583,-0.0147077618511962,0.0530228084858285,0.0384686654253615,0.21035489592382,0.0987749108666174,-0.132699716349444,0.290265179485157,0.108087072664516
-0.108362506438057,0.238439957294433,0.0287950920525051,0.153434970248312,0.118681042765875,0.0825995003913785,0.134353681420803,-0.305943733466665,-0.0742530520789692,-0.246542383947916,-0.181079687876523,-0.0953117524612476,0.123601596148767,-0.00944285025867988,0.000275138137621892,0.0835073856920974,-0.0866328986895345,-0.00313469886359779,0.0584946102391916,0.0384752032948973,-0.0879275275872054,-0.413287876178535,-0.144073859380861,-0.089433030211909,-0.105141903794674,0.0822617413365612,-0.057373636088485,0.080973877036027,0.0469260216497598,-0.00506979933116762,-0.203956651464132,0.146970080485902,-0.0318476616480472,-0.322722521267104,-0.0910163973607049,-0.217515708148938,-0.0827955475649586,0.450899814779907,-0.10614968711069,0.0648573901087336,0.0571945195094716,0.0844630866223012,-0.218477823891472,0.0493981680432138,-0.0518047314985004,0.0035895444290325,0.00186631429980303,0.0397216729068004,0.449489247430428,0.0218382388073063
-0.000379262141764001,-0.0531211320259688,-0.15896033245354,-0.10476081572963,0.00234700172572473,-0.150174897054749,0.174234672651215,-0.0725913035778933,-0.102158423953296,-0.158024760495391,-0.0244491323905888,-0.154565090040957,-0.0550494420373238,-0.356618466128078,0.301121948950335,0.0209465254229296,-0.103631181515564,0.21223738856745,-0.0576291185519608,0.0788688006513552,0.0442417891820701,0.00217549442899093,0.238656899925159,-0.0746036323780794,0.00281601403637003,0.0848461895075465,0.160458369929279,-0.210334161664816,0.0364270259180133,0.0825202071479651,-0.101777088382725,-0.342827259997507,0.0963435080325206,0.280960099707622,-0.107999169749044,-0.0915376837307488,0.19310499320069,-0.0554591734755077,-0.025267837665945,-0.182292050420029,0.127775590238864,0.191170110646918,0.112033192053859,0.120858762240889,0.118299667592262,0.178615232170981,0.0827425820775105,0.0146784494427223,-0.0201915410676233,0.0895950140513098
0.215224522509878,-0.281089980633482,-0.111289432616103,0.0475909247147794,0.0943303881164062,0.0732527338238494,0.0569974876278093,0.143217043084334,-0.0219691225996025,-0.0233292271300914,0.221755668519295,-0.0744456519553299,0.110599860295487,-0.0128940449353038,-0.0139186948516619,0.237514107259021,-0.190097690081962,0.0801494686498775,-0.167382321386982,-0.105592310202513,-0.110220555958638,0.202344406569496,-0.0913903444000366,-0.102411533631509,0.0960295993529057,-0.262390385871908,-0.0475844351820897,0.127577574254523,0.0216047462990386,-0.365430570327472,-0.170191010526837,-0.0291415936055995,0.0506484052005417,-0.0928546306312482,-0.0515953999968129,0.0574489769076729,-0.0978894118575656,-0.179010304344924,-0.0127389316931952,-0.0304413385016612,-0.0824642956779721,-0.0668266888363861,-0.0170970399166763,0.314226496192268,-0.0696371599471058,-0.183739334144527,-0.0965992643496726,-0.340051350023002,0.29384599709149,-0.0512862963640558
-0.125181597878419,0.109304474095754,-0.000624140756208778,0.111482941250982,0.154941818762465,0.214540700460849,0.0854911753162776,-0.0726524305973331,-0.151605075459185,-0.0679161919789029,0.287711073729219,0.085765698732608,0.113600844566183,-0.0949474482603844,0.0769647565182855,0.150885069246728,-0.0899500954209997,-0.0264613915905825,0.0483844132190214,0.279617742536404,0.06024764051014,-0.123639692188886,-0.104876503353281,0.431513901553798,-0.0591682698595429,0.0665436350904166,0.0375096142390129,-0.0174485618560123,-0.0885762380272874,0.0680438836741448,0.0270535393935138,-0.0297731435959095,0.0573794206534197,-0.0444130379186949,-0.0511852767483775,-0.048626983694425,-0.193965592850971,-0.291276983804644,0.104363431958974,0.249584138240047,-0.0163599343574516,0.129324769140461,-0.155618094473207,0.100497281633339,-0.113703593332113,-0.0336839198990235,0.0908025144497629,0.0339830556723021,0.128842170137811,-0.296920416307444
-0.11130639194182,0.322429494868505,0.0102103427848232,-0.0688601682729338,-0.0272734312143437,0.0902521777645277,-0.13068757641579,-0.0927769397203125,0.0962998531810881,-0.0851079599837961,0.186314241936771,-0.0994974774817243,0.0788608465749929,0.0350627426855986,-0.0963342567902603,-0.0155379753939154,0.171045805888234,-0.22484040530165,0.234889513435092,0.109169188646104,0.105193851202288,-0.0518390916853482,-0.140462498702108,0.120434952805975,-0.238967462431871,0.0208766721777673,-0.092650084691459,-0.0363910234656927,-0.148971255248217,0.104796327567991,0.15374352748217,0.0878920868304547,0.0368907228273748,0.0521474619797237,0.079330721749974,-0.0518405155081996,-0.157340700689395,0.0260776529045862,-0.145050720347241,-0.054209868765706,-0.140730253309141,0.0655507593232242,-0.0170616895316427,-0.0756146497205102,0.249807485466963,-0.0419167542552039,-0.0255977789639161,0.0161385224477532,0.0449733963452424,0.0531054488411788
0.021281227734633,-0.0461033254081912,0.0303709684093066,0.057894066677506,0.178469435925976,-0.0691047359317622,0.113700648605803,0.0482978273099374,0.0260286969435096,-0.0362769813529231,-0.10920945203769,0.0750970747901641,0.0227374420151066,0.0584539711666829,-0.0207236940984507,0.209827571534715,-0.354340619908083,0.125600972919552,-0.0370162601219943,0.233564534965506,-0.082490487888947,-0.0426606260799001,0.131775340613848,-0.0719224062915673,0.155943286585687,0.2652751148093,0.0891423473805095,-0.0780240005149762,0.0272122690371089,-0.0734869882226983,-0.169460075876945,-0.180083331422516,0.0776456872793639,0.0944807800167719,-0.0149473780587866,-0.187173646588983,0.0517470572186622,-0.213418719950657,-0.280836614942357,0.0304586929916229,-0.0773434182607444,0.0935713358559452,0.127705121376395,0.0397615635167838,0.232027919737522,0.0997273073305432,0.148570772595817,0.117848188051705,0.0463121016590787,0.254819143556423
-0.131893880676844,-0.155016339146283,-0.119343599046145,-0.106981111892879,-0.0876545231532998,0.0660103222211805,0.116876222759224,0.0351364064177337,0.0169329385157734,-0.240858042209387,0.116425640445714,-0.123607438804225,-0.00934843121612917,0.25198479583799,-0.051702863948024,0.479424790936272,-0.236610320616687,-0.0531377986899826,-0.0349145995608964,0.0417026791840126,0.10572521354451,-0.127307962371027,-0.155448881937394,0.147448291241219,0.0601265557999591,0.033147326977489,-0.0260459659456579,-0.036691227071699,-0.319725123124935,0.0458423745921177,-0.0335225782006412,-0.144855842789109,0.0663579305538523,0.0674865075644216,0.0617396731271063,-0.0231206071434956,-0.0340397076047613,-0.00781210152634407,-0.189936510666104,-0.155488878035714,-0.0919596678178245,0.0692280533809233,-0.0258848011281623,0.182813825173512,-0.166287365714685,0.148305996231447,-0.0318079808470538,0.074792943013714,0.303663855031036,0.113588951222149
0.126444453256847,-0.00696986724980258,0.217861584000776,-0.173116802434135,0.16026264971,0.132930597633284,0.0618233560991073,-0.166360958541993,-0.203643020936473,-0.0970825386572978,-0.168186479691907,-0.0522703719842468,-0.0572925483568567,-0.163656790034109,0.0117579981508115,0.227841446350247,0.0294417700132599,0.0468866317723581,0.0690791909457419,0.0823987498638574,0.0704964429122374,0.19618365248071,0.142462343112712,-0.136860554820428,-0.125343448180771,0.0651124494372331,0.213275458791908,0.172751150365925,-0.0734231292757749,0.0192755488692158,-0.0996149251903364,0.0700572901749127,0.142086862535793,-0.0820270618940584,-0.260034992097633,0.000537264566471929,-0.0842063027917371,0.0515410912221461,-0.153846094666772,0.0561624979616369,-0.0052452639327602,-0.00918870697168036,-0.111429370219968,0.100009926435435,0.0328455565535968,-0.133582250005523,0.118693947422698,0.00212278155431782,0.27084455096183,0.0664591589506411
0.0208544403600364,-0.0493250196529575,0.0199497904843391,0.0664341048385274,0.078911745657374,-0.153317991187603,-0.306850232849826,-0.0574452276605217,0.0860344478842925,-0.18876587686403,-0.031947205588237,-0.241279479910593,-0.343994825974712,0.261889985505326,0.0162386114131218,-0.104137656547929,0.104159093416466,0.172237663590059,0.0812454918714164,0.00415094135954502,0.00219097683791842,-0.10979834279963,-0.201247116514132,0.144923729661404,-0.0795423898070967,0.0196912215608019,-0.110885717197995,0.0493151524913149,-0.14835854210108,0.0291313223260665,-0.251979074454869,0.142837858772135,-0.190045124104837,0.00891552937965383,-0.163892666934021,-0.0646101635565523,-0.0821303067851057,-0.153408373798688,0.152564129185899,-0.142841863265503,-0.0963143565508779,-0.10917681197742,0.0221963473612535,0.110788609014695,0.145127395083859,0.0124323470290504,-0.132639915391906,-0.0960381293138803,0.0600753899516731,-0.121776112820921
-0.0784004771951357,0.151555140494613,-0.017994924315108,0.004677930014316,0.117302925734422,0.121785161053677,0.216444286138309,0.0616276595406059,-0.0855766253382607,-0.0148202370908201,-0.163204171155712,0.0284902691445432,0.136325509081779,-0.0389532932028128,-0.106011096708294,-0.140923826198571,-0.0805270511562026,-0.309697662570935,-0.0573683427217754,-0.206772446357079,-0.208053090070986,0.1942246848807,-0.0847747344964686,-0.208881300343372,-0.311094682051132,-0.2712350700825,-0.249829355410837,0.247679394593504,-0.0356115537095786,0.122293865755724,0.116332018919134,0.0085026143855836,-0.0683281553140271,-0.0240781545184999,0.130251744021822,0.0363984480136093,0.15944761621971,0.235146958085326,-0.0679535131797751,-0.237798864136975,-0.209784803677275,0.03652728389226,-0.286579100869549,-0.0100219299069698,-0.0295764743148916,-0.133777190212451,-0.0350770216042625,-0.139921755065494,0.0976959308037248,-0.0584723186525066
0.0948895762979318,0.050553702861146,-0.162020776669919,-0.239909237135789,-0.120052250190244,0.292922983995294,0.274074494250614,-0.0943051934844089,0.124814002338335,-0.136812259149646,0.137373199390869,0.0244052773639383,0.11242744638758,-0.228252097817035,-0.266162754588526,-0.00750872268825159,-0.296595852651126,-0.196900313022639,-0.256321968856424,-0.151081619296996,-0.0326284306269777,0.189540118682458,0.233481453890805,-0.0834749108090083,0.10706891685341,-0.304686050152199,0.0195476986139839,-0.142465499399482,-0.0382830363973642,0.133247682859519,-0.248329013201262,-0.00171308608247736,-0.0541365141725069,-0.144491772008156,0.196492583036762,0.0855676660161645,-0.107444901289375,0.0704532237291433,-0.300088060842193,-0.0746467423533551,0.0321051013929703,0.00737702828903735,-0.309622640053618,0.0879015068482046,-0.174908970903973,-0.117133254158315,-0.131804645306025,-0.184849208623584,0.245648257755547,0.0542932397459499
0.120980301057267,0.11998525511173,-0.00712141117708958,-0.0722788515646383,0.102655508584429,-0.0654051753563974,0.0146358939509275,-0.105623272869014,-0.0558287566746228,0.0998279152063496,0.0796437398032465,0.161546641385193,-0.112663351346554,-0.11295403334217,-0.0348017722697886,-0.0340669633080061,-0.15464156598083,-0.146795038654826,-0.0911720478944426,-0.0411670651474548,-0.100149691545559,-0.270065435966731,0.144223454873074,0.128433697076793,0.0550713249063738,0.0795916940821542,-0.277028634273884,-0.0990106744610583,0.0659559947286093,-0.125186448399753,0.225191843311425,0.111734535352023,0.0124116094919764,0.0140750820671689,-0.126313409435587,0.12635509262656,0.179678758600311,-0.120182087765701,0.237238153592863,0.0448469743055175,0.00094046599162842,-0.0309529528586865,0.0767415696735037,-0.0501700723282436,-0.0868303048219089,-0.0308633466845182,-0.0862600598131864,-0.0608184524154152,0.119837279639423,0.147633223052782
0.180729024201909,-0.145618830629973,-0.161947856956253,-0.256023132012837,0.180409473128767,-0.0424275872933649,0.0260758907355523,0.0569729174188421,-0.154270333980511,0.177180509761312,-0.0552597785025699,0.136881534092169,0.198945464033033,0.0982953547013038,0.193936002427419,0.236354966748341,-0.127453944346825,-0.0138142833405287,0.126875357408813,0.19899920270421,0.0320672668557534,-0.170867903523011,-0.105858902148718,-0.0471963828996805,0.16579887827163,0.193113815356354,-0.0284470114195085,-0.267339940197872,-0.0183302958106261,0.24687897395771,-0.0926667651056607,-0.0160521544254704,0.122347666430195,0.0499705108461032,-0.0732063475038311,-0.0882795092476446,0.0978778131750646,-0.0106119137195565,0.153593135388452,0.0195466965996894,0.00782846774056715,0.176764335172107,-0.194266176288328,0.0882494211944302,0.238367482675499,0.16386132016409,-0.0248971272142124,0.168962659389242,0.0644119331939903,0.0723167115357929
-0.235760470726031,0.0849202424462547,0.205728078880829,-0.0424221488593799,-0.0756122232896034,0.00904950453586466,-0.316864094726199,0.0331676305544033,-0.217619774010422,0.00934333407673271,-0.105867551552085,0.0176079699112132,-0.0671569140499306,-0.0465964323676896,0.150751105206546,-0.306297693590217,0.270997375612479,0.0474651487671534,0.208773104191739,0.179378752891774,-0.228924846725129,0.0281060225400492,-0.139711168607915,-0.0949775877464282,-0.02654312126769,0.0597718939506307,0.0783225146560027,-0.0101332765530412,0.0974130469429989,-0.0264386677165205,0.184076047431868,-0.157506530321069,0.0194391451293673,0.150437116928536,0.0759816705017884,0.0669317448635823,-0.0108918303646812,-0.145751626687547,0.300489832676327,-0.0239725501456381,0.216786037258085,-0.169446601988251,0.0128748969681654,0.0947418153311127,0.0098796702307244,-0.170612596964104,-0.119335172456259,-0.0811529206884904,0.066995991138618,0.19463079255151
-0.0203658654707334,0.19973378947699,-0.0228728133434195,-0.0533449897374065,0.0692275516677797,-0.238541444078504,0.0464244994190696,0.0771501884827898,-0.0738015502222382,-0.0693467581134417,0.112094400730898,0.330131568747674,0.068894756675264,-0.0677876974353368,-0.232404789018721,0.0855289073525883,-0.351736690475481,-0.0738672370630937,-0.0515122444041141,-0.0274127518431066,-0.0421481978670208,-0.260804520972727,0.0353153507066716,0.202983763864587,-0.13138225068254,0.222380054097677,0.207234212084586,-0.148834554073846,0.241825634447054,-0.00625099009842229,-0.138340552869973,0.0228716820956253,-0.0274843628889694,0.19865477237199,0.00360113241143909,-0.145594017966668,0.0889891916410962,-0.20454313250172,-0.152497048733349,-0.171646656556838,-0.0285871808940779,0.0437682537169059,0.0627939245936026,0.0153204737198549,0.0337171381329221,0.226051297514916,-0.063054300385826,0.182071174063171,0.0885014097141495,0.304330822412799
