"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0518892960243282,0.104113409091124,-0.131661192288652,0.00844994573079207,-0.178222903871996,0.215534892557341,0.134658172548368,0.152179115627091,-0.127411893400165,0.198905105940247,-0.0877125374778909,-0.0379300037791031,0.338220456837234,-0.0946635324250099,-0.212155027262555,0.1735486253894,0.049792776758054,-0.142302605440013,-0.0432217930906544,0.102382829429991,-0.0657349258400578,0.0289090102628843,0.17847555486496,0.0559447274241359,-0.184222249865389,0.0900709302300686,0.229658975406772,-0.0567018752209736,0.0138133236289645,0.275741814480098,0.086569478137677,0.0822741475250997,-0.00986758877808628,0.10764099366185,-0.371305693125341,-0.160662136474632,0.119095039639805,-0.0145854451827899,-0.201945288918539,-0.0347554679907061,-0.145115116188119,0.0366036432323415,-0.0100535189365747,-0.0653119847096416,0.116656273692648,-0.0486795672003586,-0.0614288257462746,-0.15385105853946,0.0630257887951617,-0.0331939545631191
0.161682616436112,-0.342441475853305,-0.0365218209106308,0.0611556815272099,0.0318258073023712,-0.204716383829948,-0.0503297759632622,0.207589611428838,0.0746300268274999,0.0691611147910131,0.170170757858749,0.2671791951404,-0.0965084157135402,-0.245861743621424,-0.150691795505025,-0.152685775732721,-0.168239571870775,-0.0587360619112648,-0.140054966732979,0.0498712025635706,0.069136368095634,-0.244451387894811,-0.133089277559088,0.0599563799878914,0.138133058516336,0.200233055788364,-0.12431778406964,0.0616418587119648,0.178517139180974,0.216049544721103,-0.176852582650104,-0.145325018181244,0.0996422372424449,-0.00927236870613892,-0.128980078466844,-0.206364346502128,0.197616223600151,-0.206614387319072,-0.294729971657155,0.0344053299115869,0.0402287512113788,-0.204810755037199,-0.11616018783834,-0.010274332090837,0.136053188504786,0.411686349555337,-0.0926769198649732,0.130566551934196,0.0548153018791327,-0.0335076979471513
-0.00871007901765335,0.111458024649158,-0.0761295825812305,-0.185248746885103,-0.195050945111067,-0.201153790366101,-0.0662090673209525,0.159623419702098,-0.142947915762844,0.00236352948737573,0.0238732537576114,-0.172181545010425,0.0226803031442272,-0.116678512791516,-0.117581072519105,0.021784064497148,-0.144086641878043,-0.34167659884757,-0.120538487993793,-0.0590031869663783,0.183457070179526,-0.0254227961781189,0.0463580344166075,-0.307524913364003,0.0954436981896792,-0.138517637731238,-0.0593861726930838,0.08667445089785,-0.2258059921089,-0.0958675712517307,-0.006054784452066,0.188532278077595,0.0129160112233533,0.101006640939922,0.115402948108556,0.204339099378566,0.0153632891190082,0.15682627656734,0.147786588808488,0.349485257791545,0.105971705317336,0.0341434112733285,-0.0408079666343623,-0.166651792671164,0.0731058906226015,0.217376324639956,0.159281196272266,-0.0919621506448362,0.151123323594291,-0.0881350100082628
0.0596659284841967,-0.089676049137208,0.0437244030150915,0.0158966294973656,0.345705292070214,-0.186741111491427,-0.0643383594389485,-0.110689682367335,-0.143097290349203,0.164417035596126,-0.234963632108527,0.025657983877875,0.236175036624386,0.088259896142414,-0.160012959452768,0.109374423057578,-0.0187467309987735,-0.0406248220548092,0.164771464776709,-0.104559879719959,0.150440056239755,0.0741095941053763,-0.0519017749152254,0.0310281639962558,-0.128006724840634,0.16495086599917,0.0867509622940519,0.270270819631668,-0.251113759460485,0.338364289434814,0.295627358602764,-0.0957390934695484,-0.127137341722106,-0.0933545453879383,0.0936997205318649,-0.0579916817735666,-0.0182298499280845,-0.145192223285074,0.0140936079875076,0.000559485061507034,-0.0930853232764355,0.0681096105064638,-0.0539462063933221,-0.15458874812666,0.0174410367008336,-0.130210774900376,-0.286263384598549,-0.196070972008354,-0.0405355980602458,0.0997594702758469
-0.0624246236472525,0.301084425411458,0.0388216788172854,-0.126521601307446,0.0809981139113706,-0.186748737330801,-0.134056461840322,-0.0554081318045715,0.0843192209683451,-0.0546224669880244,-0.140854862048612,-0.00123579768487243,0.0116850220340306,-0.0238503139121371,0.357489563306118,-0.1232024182051,0.0171102423961113,-0.14016599652249,-0.089878669312653,-0.164564273699732,-0.259540022955276,-0.0182567147754605,-0.155729285126303,-0.295458746149683,-0.104364747626269,0.19971312971077,0.249100736804988,-0.0316264387333529,0.286746925787908,-0.190896749257477,-0.216188453343038,-0.131235741129568,0.117906907566105,0.153286341941918,-0.128023863810373,-0.420394528452782,-0.0668018799676411,0.0801186815944701,0.0873205621828117,-0.102641599742587,0.117131684148837,-0.0486164316657173,0.0989332656220182,-0.149762262617891,0.0810410968256047,-0.12926185000791,0.15549589701926,0.0696688576207548,-0.135372306509749,-0.235923749117735
-0.254499901115805,-0.137500041276011,0.0642580739026611,-0.112409878325275,-0.188484982708294,0.0853733019290051,-0.0194766950763341,-0.0512923616470933,-0.0528546071864048,0.0251881622506294,-0.0470329587343146,-0.0110080347551871,-0.0731058856510858,-0.0219916519585159,0.0468138796865317,0.0114309869865865,-0.0382551068127202,0.10709896397103,-0.0503520674752445,0.0396853079983539,-0.0340538857740938,0.131713956649645,-0.096716316640482,-0.0348326602489054,0.0367715705325647,-0.0248386555368459,0.19604555323965,-0.127928310129478,-0.0414096847880549,0.00751953134009869,-0.101503114124703,0.157202863173141,-0.0942532299609563,-0.0436687484405716,-0.0438025126177311,-0.0828524160609279,0.145690553779959,-0.077715522059639,-0.0335837693138024,0.0725415290085716,0.137040216908651,-0.151285605686857,0.0842922939432956,-0.0555366046317607,0.0123787344202114,-0.0376401840633141,0.0484339729089405,0.252190642106041,0.107603591053805,0.0363426740738103
-0.00107922043815361,-0.163782743522712,0.241412950850882,0.23000790986458,-0.000536883095702225,0.0125763876730723,0.192030088737092,-0.0408199097420095,0.191514907373812,0.194253514483122,0.244126073040102,0.267331291669803,-0.111282813276758,-0.119420460346029,-0.291134598874404,-0.111657947453931,-0.15562652801028,0.108987620568239,0.0339905880677828,0.0876192696259429,0.0759427454639084,-0.171814329052137,-0.172137108597234,0.0942969474493417,0.178748651753009,0.0546511501431206,-0.0676314534175616,0.00879682421505063,0.00380044178721322,0.0372674585123315,-0.0691024289912726,0.13911854167561,0.00560349364416709,-0.266684694194062,-0.0156694321643575,-0.20204993562124,0.0428592739967893,0.0324739924803708,0.0968452519625059,-0.314473028208154,-0.0449550044780447,0.151883163975898,0.0862330107825862,0.181435540512936,-0.16455490865645,-0.0318844440770066,-0.0280613869400287,0.0268381834496009,-0.120843149690758,-0.0624609787070819
0.074034537071219,-0.000953514798634578,-0.216127375495364,0.0113489238020405,0.113607885881351,-0.118290367004776,-0.118507555154344,-0.127467236027552,-0.136806154796057,-0.186527886765424,-0.0842608990046177,-0.196204302951606,0.0741298405534652,-0.0288144782594796,0.320897001947454,0.301531283326967,0.0489310139637118,-0.018117155501617,-0.0289409898678711,0.0132577641963052,-0.145267409684341,0.0838390808411819,-0.136227318237359,-0.0871439810251844,-0.350160482562843,-0.37270404497593,0.212870795283327,-0.0604259675218704,0.0867225296279551,-0.0233656589158948,0.111051651125589,-0.262702973976583,-0.0257697965474948,0.119190585605762,-0.213712936691689,-0.0282442757119844,-0.0769204108268996,-0.117096988902631,-0.0250541090871809,-0.139616471871036,-0.109025686807323,-0.20972015509726,0.372663199528402,-0.146377520871555,-0.171352721207523,-0.0227817098047771,0.0226747611867936,-0.113593131158115,0.307311020138354,0.192434215474534
0.0721295907822553,0.203945004666108,0.103236182381689,-0.0556665246096816,0.134179783306592,0.178679189024965,0.101199428633262,-0.0229186105147894,0.226380420334197,0.170972390014089,0.0448009021105919,0.0702942033874889,-0.131854855273531,-0.032364349328342,-0.0305280861700546,0.02848511561084,-0.0174804943756068,0.0627323263048658,0.0732663565740352,-0.0166433737536402,0.0386292103054597,0.0318957313083531,0.342873378634177,0.144800677055386,0.141693922516164,-0.0952484597455321,0.022173534650913,-0.18769558204546,0.00656084290991978,0.0387606873857391,0.0639500230101199,-0.100900733254994,0.100791618199683,-0.140761476325416,-0.0754528952228418,-0.0773824104489019,0.159559620257474,0.116041819247351,-0.277871268161785,-0.043257489387703,0.0801676959257874,-0.0210229481231287,0.164859669991537,-0.0558316180204391,0.0739617605620406,-0.088881252334911,-0.158201268042527,-0.303041559771514,0.164556986800239,0.131412074346701
-0.0673376293422392,-0.0768279900606018,0.177550258947138,-0.060175344756821,-0.0162064454115841,0.0828228988855429,-0.0600942986384415,0.0355487891282389,-0.228341585827856,-0.0144582865256913,-0.0675817591632776,-0.130668069851457,-0.0653759962418154,-0.1283635922931,-0.0853788210790152,0.144363855703182,0.0490747188900387,-0.0893911152651799,-0.102403386610268,0.316786915488485,-0.190895991065019,-0.0262853200528552,0.0334927373475201,-0.161197444972275,-0.171499759334096,0.0469919763420676,0.104444835867862,-0.0287892471281954,-0.118728300678321,-0.0420141258450331,0.0924271547317635,-0.244764189645815,-0.00337746409974938,0.145647782569247,-0.315888137263032,0.0733593640969577,-0.0673019189464864,-0.119219902703183,-0.351790426802271,0.0372474466314712,-0.075308223955977,0.0586637521394911,0.11486046488736,-0.0308947066809862,0.0376753034791132,-0.0214975308574555,-0.313489590200773,-0.11762834792238,0.228598521726423,-0.0838007074075101
0.144953280885576,0.111244542147149,0.305212846251603,-0.298041701412063,0.224563186175445,0.124274160162502,-0.0583112312410025,-0.0273896686728194,0.0868387257168227,-0.174352280208947,0.0185277853331659,0.0944946476748066,-0.177650948257945,-0.019222320850391,0.260088483348057,-0.245108522590427,-0.0673145142410817,0.030846806777258,-0.117552436228757,-0.0943049304293465,-0.149815063365885,-0.143336211124536,-0.121275081766174,-0.114581463398495,0.339298849509773,0.0165015523744946,-0.0924353422614409,-0.171348784561084,-0.176427462014507,-0.172183343614928,-0.0893729569734626,0.0967328606463743,0.067403272270109,0.0137513181735158,0.063940187086087,-0.210467118540687,0.138621044420654,-0.111345179888572,-0.0667395286257781,0.175141869363841,-0.0810733086108774,-0.104230397536127,-0.329564976521384,0.128645578855607,-0.0380007953748543,-0.068979621580299,-0.163630087411651,0.18988830238513,0.159208630927096,-0.0848528458327196
0.0297538482790524,-0.0844166600379016,0.00158329355611435,-0.104215026589383,-0.259818784358265,0.0812218624280432,-0.0342203181573882,0.023519466021668,0.0497999283958781,0.071902176121653,-0.0938530772857636,0.29386338384379,0.206901218909537,0.0169430904566403,0.0483185692307509,0.0500047614937259,0.0166233632536032,-0.11834050578627,-0.170852858789952,-0.0287865968068378,-0.0308455718421711,0.0480266562161609,-0.105760981018428,0.0356883703350004,-0.172741194863214,0.149971719849473,-0.0197516393762993,0.0516030825013754,0.127563742789843,-0.133643156911659,-0.00720757200370959,-0.0397000677157575,-0.166102559693559,-0.0577730368749906,-0.0734625446523926,-0.014931139772788,-0.298557658138351,-0.0798589706664058,0.0373019966165951,-0.179697380466777,-0.0661338476834377,0.120799840592799,0.0770581590592995,-0.048493967542555,0.0706655356164594,-0.0313797527167049,0.0364791778697959,0.108144428858469,-0.0775822888723369,0.0347896283148603
-0.088606820354465,0.0143257155470535,0.0575676513270643,0.0119610794229131,-0.229955199187915,0.079182224040005,0.0912834100360301,-0.0536539936807266,-0.0476882431423008,-0.0340377731145263,-0.137734658369706,-0.0714918087447215,0.079226482322347,0.0739755263388111,-0.01792729484169,-0.0471895443462496,-0.373867209792841,0.0577716869069528,0.101017614811839,-0.151398631734075,-0.313402262866837,0.13327568356078,0.113335090613152,-0.0339678971043606,-0.244193997603486,-0.0437059706659508,-0.207434707396151,-0.0188903569202575,0.0803608014002496,0.0405561314499908,0.0120514149958804,-0.143844484322739,0.00460399585886474,-0.0870425219774854,0.181547158318754,-0.0150230673568977,-0.0298655111766889,0.0628648653428861,0.0569407972558873,-0.0624783359058411,-0.0850078007043957,0.156185259055653,0.151447205906397,-0.101348631590965,-0.0900195367811345,-0.304170180716923,-0.0876162323933642,0.00478903119564605,-0.100942798676658,0.0473168672325129
0.0136054012947921,0.144310155935031,0.0774105787020162,-0.202276167106787,0.137884300228152,-0.173354485183929,0.0572971459676065,0.128005898021877,-0.0731959598579809,-0.0473272023624925,-0.16824954607701,0.00774427163743967,-0.147631436269998,-0.0691586274662866,-0.0289132966327207,-0.04437400672952,-0.0503560648350857,0.0562994821732599,0.0367489208961628,0.0229099566252902,-0.0545462588467878,-0.0255746347913857,0.196232183092165,0.238762288182576,0.16784026090702,-0.158700042257526,0.0145882687122499,0.0349326458901204,-0.0276891985186939,0.137089585839227,0.00165814588094988,0.120946590142312,-0.146885942244506,-0.0522587170005838,-0.196089395679218,-0.130757676636965,0.176663728436095,0.207078972454096,-0.0493583804020871,-0.120425760832942,-0.0100967667164098,-0.00369526432822934,0.206746911015097,0.0888870954966875,0.0141364195639648,0.128608569405724,0.0276118311307549,-0.197241084584093,0.171538595875032,0.176184257028638
-0.131297304399145,0.0401675041451188,-0.148313316122272,0.0554517414177918,-0.228053955095654,0.151334625405337,-0.034786758913414,0.154747000187631,-0.199998944412563,-0.0218367666129761,-0.0232158786682085,0.0433487627987488,-0.0961348478018079,0.113861408687302,-0.0194239596791271,0.115604126660492,-0.111305117990517,-0.220692549236921,0.024792059569313,0.133875743547186,0.206783696195356,0.0664816952969942,0.149444091151743,0.0882360017944175,-0.313742873554615,-0.0704328047322608,-0.228776055155433,0.250390225348075,-0.0964435908491753,0.0246254769056938,-0.228225182292397,0.0837255657406167,-0.0763959620862844,0.208831843453326,-0.180450980624359,0.298421505995436,-0.114926594363254,-0.0803365100607515,-0.0966885744490396,0.0146107500414198,-0.102226821102104,0.0759384751256436,-0.0265534321062143,-0.328564595062912,0.108881650901211,0.348713628883281,-0.241335553912147,-0.377686257568985,0.465171946897836,0.246320663272153
0.143218780173384,0.0299595732883995,0.10166917579068,-0.201767355213178,0.150289916516267,-0.00699786937912164,-0.0576480987478457,0.000873730991460484,-0.125049027976674,-0.212384894428085,-0.057426852537291,-0.154222829520126,-0.192280534530837,-0.0898851302917998,0.123286511956077,0.0912704836261306,0.0747455882077533,-0.0772479688007641,-0.0775806463824166,0.0764246349995202,-0.104629984000121,-0.132937158033579,-0.154115876070223,0.135792881063353,0.0346923736636001,-0.227380124834514,0.334172441629809,0.19105473236085,-0.0357295912434275,-0.01018433407485,0.0658758274508221,-0.0706718544053403,-0.00977452848489696,0.0181783842613981,0.0206777770875159,0.0193401675434027,-0.00928099799090531,0.0286920929356493,-0.0797012743500811,-0.065298465924181,-0.177035077276565,-0.00359739113500102,-0.119255199917168,-0.140066298322424,0.0149482406508943,-0.0247426072978971,-0.162427017041621,-0.00415300477016177,-0.151765803160201,0.166356247395199
-0.16098347195113,0.10984545760035,0.0939452984697762,0.120242699262681,-0.12452918773059,0.0416065456357877,-0.0255599356760122,-0.0363430499104892,-0.0982720621335005,0.153621707498638,-0.256735796429404,0.156541825727758,0.145823684160324,-0.0150239884807571,-0.0677952088904374,0.111337060048145,0.124713908271537,0.0562057882138014,-0.108379814210203,0.064683775218606,-0.227415933276941,0.0248228436489481,-0.0544273770965953,-0.0651653276690476,-0.12197784959098,-0.117843477761511,0.436688903167058,0.0620265615554895,0.198940206064131,-0.0443182088147904,-0.098883097755115,-0.0819389377293648,0.0692478345365488,0.110679121792187,0.081411092089103,-0.107926715881728,0.0360974163897825,-0.0953918265284802,0.101692192643361,-0.274633365299911,-0.161341377946191,0.140993866407508,-0.0317521538588618,0.0392560852728218,0.121894593299525,-0.0946137701351868,0.121761535079389,0.0364625727915539,-0.0793656827293678,-0.0786511774311718
-0.195235715976411,0.212305756741674,0.0124639567733174,0.24564323829771,-0.0376707665560371,0.310123384195512,-0.140187241261843,0.144022697034241,0.13053340827227,0.0732760511935015,0.11021562002984,0.209002637255958,0.0927197991519438,0.109900999516637,-0.0637333559605841,-0.255815936672986,0.117872831490512,-0.1204163669671,0.0291365322091368,-0.000644063137733326,0.087396517302159,0.150193408760041,0.00234150568539355,0.00306693469049399,0.09826136983776,0.0479580796661715,-0.0219254897932445,-0.167236885607828,0.284182081915884,0.189342967523065,-0.0372830062297508,0.252188259010816,-0.0959590787518825,0.136194775722275,0.0019670547720469,0.169429355083303,0.243558744209354,0.0180935431215102,-0.00137914439931122,0.123917760100777,0.100843471842919,-0.0298491236704292,0.135130815392945,0.029546261926408,0.184730496182614,0.193794523414316,0.24504265081519,-0.220487344012774,0.0218964162452506,-0.173953809965444
-0.0232350647645205,0.281793265388118,-0.123899291980297,-0.0459486791533997,0.00525243914108934,0.084081407232828,0.037484986467099,0.111442894520347,0.0409869924414577,-0.0132179376454126,0.107484265195976,-0.0864465715182848,0.25800875905612,0.102266550710933,-0.0809493469915426,-0.153805055212492,0.111146634573141,-0.0536276326242876,0.184568296981728,0.15035497356607,-0.185396723709005,0.160130698680941,0.268911274385921,0.165317033896568,-0.106577847773187,-0.170322935804915,0.0902870136140797,-0.182888644230397,0.122526575372059,0.214663356578216,0.0692026325941636,-0.232466433471394,-0.0402465080864664,0.238162148738291,-0.0363223411635069,0.0069132593547203,0.181000859389438,-0.0210248343912291,-0.205924980503885,0.0522921454125322,0.118208768640757,-0.0291818350041281,0.168299459402154,-0.0321314449209442,-0.014788211076203,-0.0906174418062887,0.0581952678904588,-0.0784595703072623,0.125723862615137,0.143424026687395
0.00437835746165326,-0.114112188844557,0.0896659858851591,-0.0414495872824563,0.0319577840654368,-0.0417226870514055,-0.0610274028046934,-0.0626355074987609,0.0254723037443022,-0.232485856087808,0.255825962298589,-0.00221938640248914,0.169785074467845,0.139092774682,0.198774954223001,0.125896506014646,-0.127487144196043,-0.00424362773886559,0.0961916827837385,-0.0610822861925801,0.0426103257514392,-0.0466539253400011,-0.189804291397486,-0.0967754995926607,0.110911312933302,0.0120865991285279,-0.19725612602053,0.0585180690694199,-0.0124609116322897,-0.275390503183048,-0.0721298712243435,0.144979528506276,0.0280114274979544,0.225527673275148,-0.0309668458975073,0.0565478046560885,-0.0910072059257421,-0.0847418588939784,0.333566659030366,0.148053064240622,0.190216105851769,-0.147707432738158,-0.0911839373149194,-0.0909000329700197,0.0846943731046113,0.282180845135293,0.109323643735317,0.161924255520724,-0.0355345173483409,0.140544490681737
0.16871782953864,-0.0274355494420632,0.0142681524464287,-0.0683702213385343,0.00785249401034187,0.0265235676924243,0.133295522079398,0.090547351085147,-0.0485475628859832,0.0180594403776087,0.0909848345367776,0.0327436004274019,-0.00479538995809343,-0.0937453548030409,0.153182900236953,-0.0489843625004532,0.0335060356978646,-0.0807430666266113,-0.0345310260652521,-0.159021063795836,-0.120992483336762,-0.0533098197774644,0.0222360076028726,0.0123633707480865,-0.274165784437477,0.121521596452168,-0.0124683868026312,0.103198901153627,-0.0805948755385602,0.238148729250909,0.175521163350845,-0.182295149871388,0.123158185188346,-0.236027845681755,-0.0999118463624029,-0.0470282451696721,-0.237319571575112,-0.0999603481672612,-0.26231511620141,-0.162514553993805,0.0219724797015567,-0.0576631506684658,0.00286156315897612,-0.11016926849441,0.033568704811974,-0.0553772474184475,-0.0955999287745919,0.0721918633640097,0.0525200892921892,0.0822572037044178
-0.160483006242227,0.131728877773281,0.0313323626830952,-0.0737114474542696,0.000270322303226328,-0.0367552556652687,-0.0135814389974789,0.121885708311375,0.102998241427442,-0.0523595425257894,0.00827426310041236,0.110734209430041,-0.118696831955496,-0.151701061873181,0.22901796827549,-0.0980479092862437,0.176815611928959,0.0956962823274382,-0.0606540412205846,0.0693405013994026,0.16826388235131,-0.0408798741654734,-0.133330776131035,-0.104730128618682,0.112526309135861,0.0527804181671443,-0.0991201748461551,-0.0860462641541121,0.0330769540123944,0.0574415134255123,0.121677947854037,-0.208600873981037,0.0291615026000046,0.0629587334404549,0.106999253713941,0.128513960267399,0.0635932032306156,-0.149591175167822,-0.100239532430396,0.151939574998561,0.145966740528926,-0.0527444140732941,0.106727120663622,-0.0701181574810816,0.119817087915606,-0.0660992800768605,0.0109806959245649,0.0734150243291899,-0.018137015019459,-0.0521842936596727
0.198973082498803,0.19139397495932,0.413195355441975,-8.78628642168944e-05,0.15318764180507,0.0879294569589598,-0.0864300677192877,-0.00965415291136024,0.0232460821303554,-0.125576899563547,0.0471435324147132,-0.176466100353788,-0.079244808948171,-0.350241598012681,-0.0898670268442101,-0.279945931148714,0.0221497822270122,-0.22294673746633,-0.0925799666099295,0.129730790288406,-0.0590389636720957,-0.0265695179175138,0.0127351370443239,-0.106076492920937,-0.0710935721599365,0.0978209072747435,0.0974348206531244,0.248716457443115,-0.0844442870715791,0.0516031907456901,-0.185686442210185,0.138110470570463,-0.117485412882291,0.0141033672610529,0.145079318356719,0.135255576510488,0.0632282471045949,0.0539062839291586,-0.131410769294852,0.258748340161599,-0.0417455576213159,0.224728805152061,-0.196128150745433,-0.00083561928966807,-0.111845413756414,0.0636277105351331,-0.0905683962585118,-0.256301926748168,-0.0812330153033382,-0.0343768913031649
-0.086760265985508,-0.0820161312132616,0.0115963898195945,0.238884584503172,-0.223000318558418,0.0430612364448738,0.189508088580978,-0.253391000448984,-0.0996934255079327,0.0254260452355347,0.0420695114530573,-0.137086146397595,0.0792693542986548,-0.0256869351950469,-0.0350385249624077,-0.0976445399801222,0.0524702265794998,-0.00728097676014729,0.0201603752537091,0.0111576525467882,-0.179579990181148,0.0916260733337851,-0.102000609344252,-0.0919116520133749,-0.0405602258458481,-0.0616762374510502,-0.0764847295190031,-0.27837435725097,0.0679306515232006,0.023020945126849,-0.00677904832982694,0.124613982407301,-0.0773296412451125,0.0943827039906054,-0.00774165534155214,-0.0533238797018259,0.108886607748017,-0.0582535931052979,0.288354972864445,-0.134988279041827,-0.163780177347602,0.225129218068266,-0.191325995044386,0.213534558959737,0.0253430015336046,-0.116466959373047,0.140596183855489,0.0716056428922944,-0.151678341461131,-0.0862801540742081
-0.0268882316288316,0.0576190001488764,-0.013198430561203,-0.342566560250798,0.161047896648515,-0.00177613059318944,0.0858426297445411,-0.0715252436321897,0.318803685811154,-0.0286612555282263,-0.0458611061529885,-0.095894484814556,-0.203049305831551,-0.0381947038129126,0.148706141756939,0.18042833935024,0.135625095234698,0.110203926172729,0.111988336593366,0.00791466017490719,0.260069091749184,0.0985272706837447,-0.180510576427393,-0.0504884609027777,0.0348128428936243,-0.0542887623902369,0.13646220394851,-0.0541645653603179,-0.0491017734309394,0.000852970160973152,-0.0445244601060764,0.119750217556462,0.18222403666386,-0.170745092868298,0.222758960920171,0.13901082321781,0.159035103466641,-0.182127103403751,0.094055959506393,0.142952195521878,0.123027235434818,-0.114713462734901,-0.00124538917793975,-0.0328175812623178,0.0386556908082367,-0.179131298769208,0.117005938097503,0.0452723855751364,-0.12407891066731,-0.0860969577774925
-0.0502103713907192,-0.00856964410331105,0.0489112456377711,0.149486994260702,-0.388420392526009,-0.0372181721989303,-0.0340759203348952,0.0765217052983353,-0.16223540062773,0.142165751540453,-0.0839223658900123,0.100032171485195,-0.00208186122900823,-0.144549458001513,-0.335098977322631,0.0605903549902509,-0.0460406822481588,0.164122367279387,-0.0215599288543191,0.00254876094526901,-0.192821062239941,0.102206445444168,0.0140178747310073,0.235209301821207,-0.0664584451655266,0.0330414012207098,0.023409583451525,0.0611642267153772,-0.0477745101861971,0.140532712678252,-0.0432188341329475,-0.142980975090911,-0.152778605609394,0.021772390159784,-0.052147589900218,0.180969787175219,0.0543944849792767,0.0122937292262406,-0.108450095496391,-0.179474830724536,-0.0822494618514997,0.0923795476130721,0.0215057871343046,-0.0391220428885124,0.00341273981079302,0.163107960761783,0.0780052395473443,-0.145767343579614,-0.157401488284519,0.129389077822499
-0.246633125600296,-0.207323995246833,-0.0578170391297308,0.227461087378782,-0.0291929964773033,-0.0332352416522051,0.0862216042260448,-0.0912055494093034,-0.0535180690296509,0.211097843997399,-0.312052869061892,-0.00417965276703225,0.0560843672778989,-0.0119194182344717,-0.022387425666484,-0.0358039818858319,-0.171061108787287,-0.0306943974028929,-0.0282756703872363,-0.227321558122664,0.210537671486799,0.013086372008797,-0.167217924857952,-0.0780164715605903,-0.173580532371907,0.072821529232794,-0.00266773889974727,0.101978385189124,-0.206944803849107,-0.0141971990076482,0.109419577095598,0.0486522701401571,-0.0416240970346906,-0.0401848857181768,0.169673279714828,0.0357142612030815,0.0159907443100555,0.0516819507941876,-0.0642664068472909,0.251671524691698,0.0432836278083074,0.0947052381619555,0.172129157135407,0.0811676327005364,-0.147301912831489,0.0467750206058082,0.108240916594859,-0.193807564349144,0.0268626686259603,-0.137547660487715
0.0403588027471399,-0.0228254933931808,0.112304277213732,0.114105502559208,0.0479340804480923,0.0172666864884093,-0.044153467762383,-0.0642465408735532,-0.0776040543602241,0.26614890124285,-0.102506467295706,-0.0197179232074755,0.0400752318651442,-0.187755411943913,-0.0742926331134284,0.0724465561260111,0.102801689611349,0.0222003603099801,-0.202629396400495,-0.167526905022973,-0.0493404917709609,0.250167793983546,-0.204725083619989,0.27211589251506,-0.00370040901694493,-0.138387733728827,0.185386646264219,-0.118390336327245,-0.0532608131389735,0.2225377050915,0.0267105721680966,-0.0699312336704526,0.0202258603645905,-0.170344775292912,0.121193255659387,0.0767729340176244,-0.0867117273495221,0.147614342913963,-0.137673172666372,0.00518943622804902,-0.131847152809813,0.241694387449403,0.00115288952282643,0.0462260160070681,0.0123530017583489,-0.117555782010389,-0.0412073444504024,0.021055812736741,-0.215280411379061,-0.0320730598746533
-0.0271222714700452,0.0446371002358598,0.0274297298990415,-0.0282075776252542,0.0251082583338978,0.0507724871536855,0.0529914149258801,-0.12684228760286,0.191395389128307,-0.0853368034688441,0.104066147223108,-0.141016847760815,0.0308857885944722,0.0178444101708428,-0.252298487527783,-0.153249043969098,0.0988246080595286,-0.0219897074633149,-0.218615771285348,-0.0329699899537002,0.106785634601153,0.155343763199155,-0.0340127639028565,-0.0206257417186082,0.0235346574592088,-0.159318749788113,-0.0999534167382962,-0.0189713356021348,-0.0169036817610031,0.0126087443799439,0.153111587810266,0.102791920415148,0.00656838729633681,-0.0149636984498377,-0.0615968488995029,0.23922134488096,0.240525481904986,-0.170873526951546,-0.0794750450740095,0.215512170231561,-0.0337386974993164,0.0485482802626527,0.0300456476570757,-0.112687587234785,-0.110272344519105,0.239172924877408,-0.236787704411014,-0.211847464775511,-0.0416912200239997,-0.103090925791825
0.050522786156179,-0.13747095771957,-0.0088940124486013,-0.0335233485828638,-0.028684521449639,0.0949813745445286,0.0011523042858157,0.0176246642510552,-0.0190844407420387,-0.0140561189271158,0.0994102170848377,0.107339686085465,0.247541878064865,0.167463368328189,-0.0888848055017048,-0.0056254982418409,-0.255499146287568,0.0170282973342185,0.104528049340017,0.0742007693898503,0.0405710220356938,-0.0131748381092861,-0.086090278649622,0.198928867743059,0.038435358914174,0.0499214788313881,-0.070896947368896,-0.00860863039742117,0.0598542569361406,0.040288461211019,-0.0804247458249308,0.201801956588877,-0.0950216379288009,0.123478479662574,0.073554378527784,-0.103217957746476,-0.185189712687297,0.15530995378198,0.0877037860980381,-0.181751261178791,-0.0145804414413007,-0.0269000418905384,0.0561217872426313,-0.0985684859439244,-0.18525081469189,-0.0492676001841348,-0.0572239402627268,0.0749109762977486,0.144374298452648,0.0208927294100157
