"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.260504103420225,-0.00770998037968077,0.101468134407638,0.257591997379904,0.0751529945524067,0.00195858448378232,-0.0135747763734235,0.198891313425975,-0.128064365769258,-0.0102492175472219,0.0385646153193181,-0.025697844412989,-0.281926640960702,0.083308706435177,0.178784319438904,0.0206579984989157,0.299699081554266,-0.0550089185964781,-0.0589120001804969,-0.225260525538758,0.0449110475590248,0.0366429236920802,-0.0687919728324957,0.0675439243222593,-0.115296162457123,-0.0729711490020903,-0.0112775573536576,0.0947294706668095,0.106213845377161,0.119572815792475,0.00295432433892891,-0.194065464252225,-0.0685646654237289,0.249622598136041,-0.15210657006225,-0.104743025638587,0.0719624850663919,0.118971104625922,0.0395286800853294,-0.211151147137839,-0.181556964045941,-0.00716910562386707,-0.263758628020149,-0.162007639412565,0.259285553080366,-0.129489805476549,-0.0759737054953207,-0.0178099488107517,-0.0631891499398139,-0.108372188194807
-0.0845753995394293,0.00856548328487448,0.222438259738201,-0.140183339472254,-0.172908695189732,-0.215570833839671,-0.122568840938153,0.197492432091264,-0.062267758234441,-0.0585617405199179,0.119927097167202,-0.143666734843294,-0.424453530424341,0.00998524260988342,0.0449914343310358,-0.118418246375816,-0.0144147662785324,-0.155738646871595,-0.126391959187835,-0.0978666754860944,-0.188501963023865,-0.136099164911158,0.066233789700245,-0.212128384199158,-0.0717867549562349,-0.035399291119893,0.204289628631034,-0.160192949636814,-0.193784268365932,0.00642238672295068,-0.1929879697658,-0.195990146668254,-0.162943131770644,0.126901587014202,-0.0866021081031401,-0.141289309857315,-0.102368643379346,0.0733944404542755,-0.0860805001241473,-0.421262228133336,-0.164831896635326,-0.00196014077687539,-0.00222772831855525,0.117681239113444,0.250127031120096,-0.0609414129260662,0.00200479619501407,-0.2160133698872,0.0530700286217549,-0.0129319031435611
0.140734310486662,0.434414955384236,-0.0508920022169202,0.0242169218097956,-0.0574859913435721,0.186317370174604,0.0864515142149598,0.0591282349051097,0.293599474810685,-0.240027183514272,-0.105145921753911,0.19293192760709,0.243683413530242,-0.144060407059858,-0.0332995225478951,0.0878965758951385,0.0638306768537799,-0.34680153107191,-0.10986299541216,-0.1016480975454,-0.0147416895196905,-0.159732408231255,0.15152365831295,-0.0598897642069183,-0.161795345094728,-0.10864964725894,-0.152947567674878,0.169634551759981,-0.110377136349529,0.0554630349724226,0.140124441039666,0.131924036603833,0.0345778808335677,-0.0865251983014749,0.0586865098225391,-0.0232109125468072,0.0244206390118609,0.104340742791825,0.118982246189346,0.00759942002103944,-0.302122797552369,0.223228050759179,0.196594001121384,0.0733856701755429,-0.05559860325069,0.353849882846399,-0.201391076413446,0.027832663617892,-0.0979643363790507,-0.118018653443274
-0.0131679661608801,0.111012160655988,0.0450020447220019,-0.0794634865361634,0.182543764470914,-0.182729246036027,0.0740392655702257,-0.138378549109253,0.207627273398049,0.0961798583689508,-0.0392580573343916,-0.158425938294841,-0.166279962734886,-0.123872661700119,-0.0440641802346458,0.265234053956863,0.18350061471465,-0.114649340196738,0.00233341971809354,0.110074995412936,0.0727794402895362,-0.181667786946787,0.158107759477637,0.0376506706982896,0.131288322399133,-0.083131088094094,-0.10691386539256,0.0803431203084948,-0.0762861805671704,-0.0254086758315006,0.0179858345495545,0.0549036402565425,0.193633787580164,-0.0154210817004195,0.224444014093641,0.171614167460789,0.0141568063099313,0.00203110055152302,0.177901450232762,-0.30956694394542,-0.12718603713626,0.0375230081060125,0.0957746383494938,0.0674546657708352,-0.219251381117216,-0.0494269690027129,-0.033607249413833,0.0462135416949909,0.137873438013218,-0.0245201591107154
0.184819792503914,0.0599923117957154,-0.372391657204748,0.0376303138167835,0.0861836674115503,-0.0245482482285103,-0.1791507887972,0.216008142766794,0.132661599334265,-0.232881788899677,-0.181638634953766,0.0939754081102853,-0.0760362815534488,0.191293445789193,-0.145621084734356,0.249797495804417,-0.0641337713517489,-0.0558474193104347,-0.00707090418561991,-0.222257778680813,0.0423781994830718,0.109468914006251,-0.0161837610480436,0.154393678407732,-0.477003889216511,-0.174642895751077,0.209575528986405,0.0786347993501996,-0.19941929945859,-0.264526119153376,-0.117015719490953,0.0584263580202902,0.183135720877199,-0.0148502286217769,-0.0842921841938145,-0.0865035859526045,0.0283626854298918,0.162218071626781,0.0684408010518794,0.110998068536756,-0.335610523524744,0.164886143972952,-0.079810305450649,0.047076126608191,-0.247165703227521,0.162241306768056,-0.0946304712128338,0.0637205705000851,0.0954417716414751,0.114454726250614
0.122081205239808,0.23776358643873,0.114517552073529,-0.0430515175800685,-0.270171621491703,-0.0935549815156062,-0.0911099556361388,-0.00602900367065303,0.498651821427402,-0.147371561163929,0.0503696690371723,0.0536478461427996,-0.0628774514790196,0.0674724883663606,-0.018873328370892,-0.332141820540855,0.0711601733621672,-0.113873520194303,0.198999865564674,0.114895408984851,0.30883759290885,0.038698689835137,-0.47053163439028,0.309699459967137,0.207721151841565,-0.315260635016997,0.187795313734778,-0.135319448558134,-0.129966355207956,-0.100034677806058,0.108466101909415,-0.0645006245389495,-0.136868785329342,-0.206953097665973,-0.111347552792361,0.0238087829205709,-0.085431489401207,0.120693307285041,-0.0740439052363566,-0.232045644893858,-0.223614163772597,-0.0219756969323794,-0.0541433066108097,-0.0742671659558869,0.237446729786777,-0.302981818763125,0.0405378215955622,0.317503487364687,-0.0407870508383824,0.191509453252423
0.00511139316999905,-0.0581763808266846,-0.059289079577499,-0.243285840866102,-0.151021663431678,-0.0986353329054063,0.155793286404845,-0.154479324962069,-0.00880360941298295,-0.116332003303876,-0.340642684356857,-0.122338565892908,0.288716311157815,-0.0571708704356453,-0.0804416159911458,-0.0323060093305811,-0.0302005316464848,-0.221242356903946,0.0199257897408798,0.308832191809081,0.207387019907077,0.195484676914455,-0.385832717188112,-0.0266564328545338,0.252701420002541,0.0255262133859396,-0.266057943929285,-0.159113034872571,-0.304756441445675,0.00529162538491347,0.209255362684218,-0.189639415008328,0.12642441052154,-0.233605340812134,0.0067236641237472,-0.0443203332036801,0.0528337012880106,-0.246520064425506,-0.0709981016952275,-0.139846025853964,-0.30985714309527,0.0713322564530204,0.0961214639708696,-0.130358271017362,0.0178965438426628,-0.191121089980312,-0.0640244051505136,-0.0949751434417139,0.174404650793988,0.0567489002303417
-0.0153320520043863,-0.0697248217029076,0.0185195537549982,-0.199055829651176,0.0679350613009252,-0.129041754787567,0.115761915078077,0.0102110610389455,-0.0665391367799497,0.200183810301755,-0.0300737448346571,-0.146764060667201,-0.0782795478030516,-0.215449007570247,0.184744577955188,-0.0920243516400715,-0.0638457259540597,-0.00775881203129059,0.0195663279013561,0.0769799191388877,0.0771223948370291,-0.0140646250167086,-0.0244837144334429,0.0228928652625844,0.230923476369191,0.0413444833710368,-0.0151411946251321,-0.195920562518946,-0.2008518982843,-0.075983868357584,0.0101008217379988,-0.0170622952356773,-0.0689240803534166,-0.0719526829379208,0.131689721429115,0.00671226316181926,0.0844707819578537,0.0697200525577048,-0.0914467498865607,-0.240625451021248,-0.0651127853872104,0.0774698695094787,-0.0537288054531751,-0.191835623284113,0.0871153491847977,-0.361441984442658,0.0850355905847921,0.111172299030137,0.140893022766547,0.196620637342458
-0.103821398336541,-0.178789550006902,0.135747252419883,-0.14696180539989,-0.0389220863661175,0.117915949620663,0.0850221554585267,0.243235639021943,0.0479914949844067,0.194098941925541,0.0582204025643292,-0.0377573928376358,-0.206754544971545,-0.142450125816342,0.00448950914977556,-0.198391519846159,0.0902693211835137,0.135401054651153,-0.116973750039667,0.121094446061795,0.184986760226865,0.095445232601951,0.172879373534046,0.0291564220162989,0.0647991421021508,-0.0629316334962554,-0.102152271540269,0.195150416014958,-0.0882242666895625,0.154208924603985,0.1229633657992,0.0237406574145963,-0.0797624577505995,0.110077416429162,-0.10492572657485,0.0684567715822932,-0.0407868462575744,-0.0892922734918813,0.0552831372654974,-0.0563197045639889,0.108545789047713,-0.0604774249360541,0.0497700381069718,0.105475902508659,0.0433524167346505,-0.287372332292195,0.304048788275666,0.172164581718351,0.0711770501490044,0.11078287687565
0.173614748211152,0.327161430015639,-0.180243225430732,0.223848305391876,-0.164015552470564,0.38675316795537,-0.238492315240594,0.0736761913706956,0.286495540474759,0.169334201941275,-0.113666696183301,0.186063016564261,0.221924853219493,-0.072830728308014,-0.0359210243880244,-0.131463522273284,-0.131766538568288,0.158938145677181,-0.142976440999677,-0.0986698981828481,0.221524609642329,0.132738411137082,0.00599788030954992,0.0976050719326704,-0.0251480017716199,-0.0941344390507279,0.0415443913396562,0.124034732161378,-0.033012640876955,-0.159795161020583,0.161421527514291,0.419838072246143,0.134433741100276,-0.00417712489321258,0.0858384394939932,-0.130561907266302,0.108337601321058,0.165035142611761,-0.0332759196268519,-0.0297530951259875,-0.191614874951098,-0.100114436939167,-0.0898496830916867,0.00801163789246986,0.0807930186777521,0.0560747675605779,0.111361638785935,0.150817129020123,-0.0365184764495197,-0.184606976632153
0.292235636610189,0.0304045695338092,0.0248641750618489,0.103275059506567,-0.11407918164792,0.174476383541301,0.0920119231971614,0.0794333623441115,0.323295774714503,0.158111321990557,0.0535508913021303,0.308964123505176,0.026817237841956,0.20500585472352,-0.0842741253431987,-0.0613433158915303,-0.271424826510241,0.0970957281490796,-0.253854309635146,-0.0697788541422506,0.0541737880547421,-0.133790133430927,-0.0116699095332786,0.0268121291305046,-0.00115264046857282,0.00440023933636278,0.242882709945201,-0.0261290108272917,0.278670812944321,0.162531640913987,-0.0690062116210804,-0.0830855506556102,-0.0278411648621186,0.0974475754289119,0.00616171259109664,0.00895954585284394,0.0664794661995868,0.0384401642644467,-0.244932498505303,-0.00949807106965081,-0.124277442786142,-0.0938680345747266,-0.00746150059552411,0.0367727847094542,-0.174372891797797,-0.114915550553935,-0.109977300997744,-0.0469458601550051,0.14302617652275,-0.0379382842742363
-0.270405593042066,0.324002824341971,-0.087328288244523,0.292718268440619,-0.0238986136778106,-0.0944405876742451,0.196537472445616,0.0545879162186776,-0.235299547356249,-0.189193012891456,0.224496937388286,0.130298479134011,0.291790199412528,0.221800816920541,0.0905497280695822,-0.265033838954725,0.028796363869528,0.212725154057,0.0228917770076082,-0.313448403861302,-0.0140846368181593,0.121180054791632,-0.0472009094760712,-0.0899875514296203,-0.137519006881291,0.0317280066046622,0.118075884567633,0.0947561759085277,-0.0150909218870534,0.0579570318366436,-0.140963951943671,0.0789004674082973,0.249103651572148,-0.0705138559212052,0.239147294817753,-0.172327593797706,0.0227208572290319,-0.110162396504676,-0.277582529866103,0.258251394823058,0.0284761203231706,0.297440583897099,-0.0685905040792331,-0.032532790222618,0.146758741552144,0.20185566609435,-0.101697854534644,-0.113088104817963,0.0197253362446878,-0.226235138033577
-0.0508869820700782,-0.0331165016386188,0.0355765771114931,-0.158346423323555,0.0566574643662603,-0.157529601183228,0.043433723964622,-0.167623841772583,0.137379578000018,0.262537133237866,0.0568682098840219,0.010572563691856,-0.0861559209488875,-0.00955030820375848,-0.107000445173425,-0.120360319944091,-0.133295723715239,-0.0888584214968219,0.0287355856603585,0.0914315742515998,-0.00482913605404731,-0.119346631343064,-0.237677517675695,-0.0643749035015027,0.0753485238826192,-0.123136940001584,-0.0470139799463325,-0.0717738532368109,-0.130202612672263,-0.0358364233660449,0.0596851140617195,0.0693874075322927,-0.272237465650482,-0.0424555875398362,0.027278611371722,0.0834485977024071,0.224338233711828,-0.0181736862430047,-0.00328457322075692,-0.121362431342401,0.0114240261111198,0.0333336773244111,-0.00577792696375646,-0.188586526155546,0.0204716243585207,-0.153771292547776,0.206768487221296,0.147152750950163,-0.127836356365372,-0.0645481171911971
-0.00973398911197988,-0.0356016424333572,-0.116515257093384,0.0557636838037795,0.097813875226031,0.0973194977899111,-0.0410531040292587,0.0861716383393717,0.102691709421818,0.0606572264668566,-0.219823401637753,0.194274754373426,0.0287074243073139,-0.257919652975592,-0.0103327052374733,0.143196439882265,0.0623973881928315,-0.0255976779447567,-0.183273306231015,-0.135555955753078,0.111737776968185,0.0469278384067276,0.104134961838885,0.0357335936325582,-0.0233884902742587,-0.0423639377106786,-0.0292335685508308,0.0492375817780361,-0.0560069258285186,-0.0125535439980435,0.125982493678087,0.158762413582396,-0.0161700491174729,0.0629056622099138,0.111998285365943,0.17500085524676,-0.0410939457043417,-0.0370803544433515,0.386579705125759,-0.02366722798968,0.0997201359989584,-0.0786744094715832,-0.00163912905942636,0.160889920831537,-0.0682171274954357,-0.0379596751080888,-0.131379145279363,0.163689512251382,-0.00939920565494564,0.228725730748845
-0.130546694886856,-0.0568907649019224,0.177966126271861,-0.0984836346296864,-0.128086224472358,0.0556702080762259,-0.222265534651411,-0.209365147626006,-0.0870385640856136,-0.00946423039218309,-0.118163189163966,-0.1260315668408,0.155530854991636,-0.219257838776456,0.0111152717880361,0.202837866949154,0.381003465656931,-0.213619381219179,0.17014679466962,0.0116049401406817,0.0928376106545599,0.165829625243691,-0.135281286862313,-0.33452822101313,0.0558901531652489,-0.0148856083487056,-0.0857052119252301,-0.0931024035118841,-0.186594074985504,-0.0264133613512329,0.0319463485815386,0.00465286175105342,-0.330892607546275,-0.0372769569126987,-0.0622676898276715,-0.0961833427084607,0.0177850889833437,-0.0623501271313568,0.212727349801088,0.0258884761556948,0.0499685405029392,-0.00853532752773337,-0.117721027524263,0.102363887323404,-0.0976088130466716,-0.0805130611123568,-0.0432940285316315,0.197266123774483,0.0173821575991898,0.214051935365342
-0.027371506965914,-0.180666344820562,-0.0154286350232433,-0.161751557990156,0.0926012775809741,0.101669626026799,-0.141448447516912,-0.254108785361169,-0.140336291340159,0.0753758741220424,-0.0104981690707118,-0.0936853313335425,0.280711234461711,0.044476761808771,-0.110247696091864,-0.256129257613867,0.152018941705106,0.106172661050574,0.215379131965494,-0.0499454012197277,0.188782453833592,0.246991832703059,0.036810654974075,-0.0199050988125807,0.062266102166997,0.0957819349653249,-0.179707334969673,0.134380021679785,-0.208183212821702,0.156620456471798,-0.0734465707477443,0.236124388904487,0.170902866640311,-0.104249669589259,-0.0443267550926341,0.159854353925657,0.0837197016587223,-0.237438135746684,-0.236959899100874,0.102674168969045,0.0483343821107997,-0.146413519612286,0.0963255589431945,0.0802545385706826,-0.123918441422447,0.111197554311426,0.00532410644694645,0.00833029466888017,-0.0504062599001466,-0.197343376060546
0.322161958418307,0.0221462254528494,-0.0603808349329342,-0.127122290996656,-0.148063578057387,0.174077025008665,-0.142286884735149,0.415043387751996,0.277165745472326,0.0458663690837707,-0.13174787201797,0.082679724089503,-0.103431787967713,-0.0476733730186209,0.0580767574865372,-0.0588125979969762,-0.0748999161569049,-0.0241082364100908,-0.0545379831255693,0.210675293210413,0.241363169830189,-0.467891156293025,-0.174514370842039,0.136798248674705,-0.210660364497999,0.123558231900941,0.145449444829899,-0.178111932715712,-0.0219941475770639,0.0686791950056155,0.153310161206105,0.0742445849569273,-0.117827479464979,0.0950440580294451,-0.0751663564974201,-0.207581588556148,0.368974525221798,0.270952763761501,0.151324150017547,-0.22574876760676,-0.21237389461634,-0.460176249479962,0.000805704106180342,-0.055462528328754,0.240480285103137,-0.0553888625603469,0.329637879943471,0.158361022537032,-0.0281785696254326,0.163168399909263
-0.0485198166772553,0.203764587040285,0.0329202875036833,-0.296630858280785,-0.263108639031568,-0.138309208079011,0.113577365790441,0.0413551196277048,-0.0620328819178891,0.102272958763828,0.010619566017551,0.0840803640188138,-0.082007897684389,0.00531700981485815,-0.0714113947505057,-0.256151698647121,0.000808977044259424,0.0683082005398708,-0.149966783664941,-0.0253202252940298,0.155991040529336,0.0967486118024831,-0.131474927037067,0.105563090029469,0.0638621763853612,0.000783684668716516,-0.152968194761559,0.0149991321409703,0.0191116062466857,-0.208061209132199,-0.0988885632906917,0.0373282571875716,0.179628049835456,-0.328672232850288,-0.012551186381824,0.0783592589532441,-0.320078396179034,0.047545048740087,-0.13684846704293,0.236445350822895,-0.0650399502679748,-0.244664892183352,0.323246527046695,0.171498675324846,0.0800629458340677,-0.0500483508829031,-0.0956681459480631,-0.10664834807284,-0.203891991377579,-0.0698139888566015
-0.224118774637832,-0.286176853808399,-0.172544082364895,0.375193913860574,0.171887199505735,-0.0209461847903122,0.176813094063731,-0.0693105813289424,-0.43712948070643,0.0479017571957494,-0.0968013787006189,-0.066384982030973,-0.02147212340846,0.146145416955659,-0.282619833878322,0.212480950790455,-0.0447539468719664,-0.163917011098157,-0.0122435231775296,-0.421524339139023,-0.210091418041119,0.0739340465039448,0.26807224398849,-0.286174080672857,-0.147745867469584,-0.0131151061454554,0.23966567125357,-0.196602920031533,0.194839374531183,0.00752588869251259,-0.0146124917771094,-0.307292026149434,-0.0112702188789786,0.0585107047718149,-0.122471487235716,-0.122021955363732,-0.245946473204601,-0.302439834460638,0.0231256378200107,-0.0603251878644999,-0.0799205392571426,0.585444897636202,0.026474587644053,-0.17658024416504,-0.0434510950102529,-0.300277145355867,-0.266195777627524,0.00231122523196431,0.203321999028701,-0.235703354013124
0.00421409222413141,0.0696997985710323,-0.166976065298099,0.042094239670908,-0.110309347281457,0.164876436517182,-0.299380055406435,0.204672127091709,0.1202610565904,-0.069119833623741,-0.0103386388757788,-0.176108492361085,0.03613005276349,0.149485894401217,0.0603361673736774,-0.440525932073071,-0.132161209550009,0.404607660605915,-0.164133610261493,-0.0598574940470853,-0.0164273293118083,0.309091475586401,-0.102381853039697,0.0222492059484992,0.0678594286595459,0.0279914139049665,0.0743530492247312,0.136918509635899,0.279401180281554,0.020072623182669,-0.0914902379295269,0.219725126761673,0.181825066318363,-0.18379822485132,-0.296974453547316,-0.0895416124720982,-0.07747098404989,-0.166636579699987,-0.310575763932446,0.179138660132849,0.169041983590103,-0.0271416820531514,-0.0368583713282184,0.0624063598309411,-0.0380325054310485,-0.0731427942022316,-0.07007081142246,-0.0189593514493771,-0.0562297410937578,-0.145431586799718
