"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.198438302689905,-0.0542881715798212,-0.136816976306621,0.176690594734656,-0.125028902306864,0.137301957488439,-0.251287783807848,-0.0226016514772464,-0.317586169976884,0.196631110078307,0.100326664531496,-0.0198009829925969,-0.24834815900842,0.219946817633102,0.159400901165023,-0.316717780915896,-0.103652006975365,0.0907788693407902,0.248226963158785,-0.0106201966129876,-0.0852332503248191,0.164122754604721,-0.0837530688236334,-0.219694208056642,-0.0401583155030217,0.178883367623644,0.188030518646676,0.0882269624129484,-0.0790335560592197,-0.0299133813138657,-0.146256005805476,0.100727790871137,0.167209243261219,-0.232556777056549,0.199201898889785,0.357027579960018,0.147952676576842,0.0697353765856944,-0.0598120561944116,-0.0932093412585213,0.168681602681485,-0.0777222830704851,-0.0643127665730768,0.0216923346902515,-0.0445796234417658,0.135205788053196,0.180595331633403,-0.11233523285368,0.0260897722223568,-0.0948938670082468
-0.0713782766137342,0.0742551327471642,0.166929923035528,0.286136178752706,-0.166865266245752,-0.0302758657632585,-0.0573583976135436,0.410177961566525,0.362007102245265,0.264446464056496,-0.0777758744250239,0.014585985495561,0.00722696263415654,0.0711938230919775,-0.229663596355322,-0.134808570906156,0.0525432819304691,-0.0444366016037306,-0.0443826621148432,-0.177516446351369,-0.0932231072947899,0.0485809036053452,0.0288053448443106,-0.0595021420063282,0.22266025238913,-0.173135477750798,0.0918447104600534,-0.142987778296581,0.00588899200924738,-0.161052944728078,0.103262252209103,0.300161755120007,0.0225902086127096,-0.145975499029896,0.022097638594115,-0.306259779380258,0.135665186431463,0.0407214203581452,-0.0133724204243373,-0.079619703212562,0.106673271282625,0.140407692529703,0.0260991824557363,-0.348621543870037,-0.00861674312932883,-0.244855347983116,-0.0184872191840193,-0.169913656446736,0.03135659483145,-0.170415040089458
0.0704017627414844,-0.0149710435819647,0.070138778553132,0.0195535344092154,0.0929808689796531,0.189284133081218,-0.10083977317569,-0.0253104190618318,0.0427641632126755,-0.274123324069935,-0.0227349477936004,-0.107941422219219,-0.0306443057507719,-0.250417479071251,-0.0172429237161394,-0.102003950895526,0.130981645865047,0.0342996369773456,-0.270606772171715,-0.0305951629761781,-1.82859441365743e-05,-0.0762977631243459,-0.0285512843466676,-0.0901364180944788,-0.0651678040553513,-0.198885557505547,0.064861893341804,0.0124764454400188,0.131784219482313,0.0736889622600607,0.0208091109810637,0.146580840898254,0.328956173068235,0.127027950713306,0.0686392198843768,-0.144868036554781,0.10720140225317,-0.0913559481468488,0.015267860126597,0.0665577474220194,0.00659334822542896,0.152200662812295,0.168206942152075,-0.0205102866682801,0.0678423440978255,-0.0340580583424744,0.207804513543624,-0.165382515220331,0.0126459023403008,0.00319024409429614
0.0280999087034257,-0.0515087388167271,-0.0399996430653998,-0.105171577260463,0.117657286182722,-0.136219336261312,-0.110231389252126,0.125249295758631,0.00380351661006044,0.113397838791409,-0.180790054892652,0.0615888321485471,0.233702261333909,-0.199150178539989,0.0244071330435222,0.144434095879114,0.0274982466453406,0.0105665099727608,-0.185224753189984,0.0206067132948584,0.0361379602305847,0.00861418190386811,0.137900703615833,0.140943018506868,-0.0677391042933258,-0.0465405406903129,0.149275581128444,-0.0439736547327253,0.025589009537166,0.015777820553697,0.19112595369423,0.141411004442067,-0.208980980460963,0.156362560185158,-0.0496263747302262,-0.0549496859357272,-0.0263612817862419,0.197074178938493,0.0459086946906298,0.158765645290257,-0.0255449541035714,0.0153524886549522,0.102420835557943,-0.00207842095871976,-0.0220380532046727,-0.216296499302325,-0.218718493028577,-0.0396372245838622,-0.285782551004553,-0.0310325231069502
0.0634224182694256,-0.124353829400087,-0.122593934022734,0.233312395277695,0.039852527148865,-0.0857811481852165,0.09383705361222,0.206448010352175,-0.155953159417398,-0.0228761972616755,-0.102240273929769,-0.139998203332624,-0.0463282815269469,0.245923610802319,-0.026110315499325,-0.118937764921527,0.130980711961263,0.0704466723550455,0.0741393450950485,-0.0570106566916293,-0.0437137512661789,0.0835143706559643,0.0894017143966226,-0.0977381914749289,0.326502773626362,-0.0172577592403222,0.0757258075219593,-0.123424837734166,-0.139167231840785,0.0200133346673675,0.0015205121041289,-0.011212700138349,0.165021380457567,-0.0304829628969783,-0.0502440623742421,0.0265439026213815,0.150984146620777,-0.276247863873669,0.0492207288215956,0.0682957067885469,0.210460325696426,0.0410432001983434,-0.191974170466718,-0.226025373797353,-0.0990211814533922,0.0595962741940023,-0.0490499245395703,-0.109973335806656,0.01819875629739,-0.0247391335926667
-0.365768263002369,-0.0583948651379384,-0.0910009352694242,-0.0459571625644062,-0.0499846557175962,0.0108810412593829,0.086509437777326,0.125829346262769,0.159639986253943,0.167188146472775,0.111267609876604,0.0985454085811562,0.037194823390582,-0.102190665281947,0.0350663337189457,0.251620672098713,0.0222432125151611,-0.0361333671861135,-0.0723420514579172,-0.0945028497275606,-0.179350026748885,0.145940605371984,-0.0418553937996599,-0.0112131767628049,-0.0290956706475186,-0.095170601143781,-0.0190741935840838,0.0743273983344259,0.207366882443696,0.145885265361786,-0.0931439798991516,-0.147980953980556,0.310837957033569,-0.121109046040701,0.246254761811373,-0.0906709455218598,0.319629623617366,-0.00375224473831162,-0.152754846957239,0.116223978996611,-0.242914002417132,-0.160977030340258,0.206377243068417,0.0435173996960463,-0.10133934842282,-0.0127005267139551,-0.267003692514781,0.24669434023358,-0.052549441849329,0.0188684187920473
0.364293796925104,0.0782176535838645,-0.00898306635390835,0.0914484790541064,0.0977018463887951,-0.151461672612959,-0.147758120689683,-0.332389970111924,-0.125486466195179,-0.00464471039902161,0.0451466897165567,0.0130295829271684,0.157739498130596,-0.0295047156864731,-0.0526254981128776,-0.265873136808912,0.404121082410298,0.00424683516287638,-0.134882137167276,0.0372816595110732,-0.00581016657167746,-0.228032683801771,-0.0479256199617155,0.28913171637456,-0.01645657554772,0.237327111139716,0.00363192404027512,0.059133969724187,-0.203327881142564,-0.124512455296036,0.0208977465610748,-0.0492348045681881,-0.276137864752614,0.191892036147313,0.0336458373694419,0.188141592710954,-0.127179087730702,0.353955160519981,0.041020639609667,0.202521382297924,0.2248765011937,0.00173300008145457,-0.376953157790494,0.114073098394971,0.096036936664743,0.209125145582197,0.185829232973059,-0.171093682422024,-0.154425701570029,0.0641878698969889
0.0772701497999631,-0.258825395038861,0.0901180503030144,-0.163626528785997,-0.171031559202682,0.0491290509188565,0.0208756831458827,-0.357600723555855,-0.0683712198663375,-0.0962998397831682,0.118089380146667,0.171347666356955,0.116791560956537,-0.164202446859521,0.161082681134733,-0.18127309321135,0.108659693697645,0.0484462982954352,0.17450470466937,-0.183883499890649,0.00319821386133515,-0.174096938684411,-0.220702931499682,0.198157568678845,0.104835191384994,0.140616722658582,0.134443884823085,-0.0314556438453933,0.171113244653074,-0.191004207231206,0.236956620934605,-0.239812811084768,-0.0274942995574354,0.0846003141897344,-0.0323171574402623,0.061699785863214,-0.017854916234404,0.071574585930986,-0.108400383745452,0.0369700852223779,-0.0762966471565087,0.0427100932304937,0.040822267209998,0.274919767853732,0.114748782713737,0.165925058419002,0.0585815579547012,-0.0870613058218487,-0.0903498562060707,0.0419081979657822
-0.0308336164521249,0.083343819978476,-0.263633762516099,-0.115529984360122,-0.107692193524833,-0.017739650517472,-0.173283260383636,0.0087117666224217,-0.35661740375977,-0.043515279815084,0.251205251274544,0.170982661267286,0.065856436301022,-0.00215354114180182,0.0249329187487455,-0.043585506713174,-0.110459514145381,-0.00575868306031956,-0.000259362900938378,0.0757033505876521,-0.032364931099833,-0.000822420379715945,-0.177182988364335,-0.0844317038658754,-0.198414661356966,-0.0330796425285953,0.021967015567585,0.110131159766983,-0.0499195361974455,-0.0212213460813042,-0.195298911485096,-0.182141742947848,0.208410210179117,-0.12983130119821,0.165794680662518,-0.0583914945810021,0.0947293604826146,0.00351879146085202,-0.203478234932892,-0.161339322474881,0.0425928973810655,0.0964845757693436,0.218117529205762,0.0289504436446743,0.0150932922961403,0.0725090608992672,0.175373001211718,0.149629537932775,0.156018568317304,0.170647713770251
0.053241243503766,0.0472486280719022,0.107781571265558,-0.0313046461371557,-0.0257097726193575,-0.139034129370156,-0.0718538266742985,0.195723343138217,-0.134183855641775,0.278819295907731,0.0273691016367504,0.00925937836531649,0.114596939385984,-0.21472885349426,0.166143457453928,-0.153401206657852,-0.260761186365394,-0.0444854836642698,0.0361423966599695,-0.139182993439165,-0.113097560024892,0.0384258577864657,0.0212808059868364,0.162129795689786,0.00708085919079849,-0.036312994727489,-0.0881729433917173,-0.111575459268775,0.183056463434631,-0.0158844989556043,0.119257327716718,-0.115618902220051,0.153142890240372,0.106197374892163,0.102053559794788,0.166706780425562,0.0153808970852478,0.0977171666484187,-0.0372187797216416,0.426265722090903,0.129698809779129,0.0464213598975518,-0.233636917155713,0.234659949972193,0.326081524569883,0.155644846610515,0.0852700765558443,0.128085822143898,-0.150863556909572,-0.0386444695613781
0.0904662724455284,-0.11098297920365,0.160700521818089,-0.011244322949272,0.18189743886639,0.170415768422044,0.105207280092116,-0.147741331348608,0.242484021226609,-0.100789517629017,0.111971315067578,0.217641979451946,-0.142350130203262,0.0987909528050623,0.0655089551063249,0.171182343305661,-0.227284672006808,-0.0902810331970659,-0.205630137648882,-0.0560842780509659,-0.0602752990910367,0.0451528271105055,0.0641642466069373,-0.0604884421894868,0.0187193998646617,-0.0491608209219249,-0.0814282487086672,0.110155703370692,0.0790145653274075,-0.00541169186395128,-0.00790873329807658,-0.284261845315022,-0.020388636504761,-0.00123466807394667,0.00726131319664109,-0.0147891644541803,-0.0153782392153418,0.037153752637994,-0.266183205590576,-0.384886656929231,-0.0955647085571624,0.431246263492838,0.361584473248733,0.0448075287809177,-0.0807107312350989,-0.0808337057783769,0.0374723183356026,0.0215699928155142,0.42531700442084,-0.282373056965399
-0.154118670485612,0.0185009152738756,0.22950827414274,-0.0902687833870274,-0.0490134289345561,0.0879193217341734,-0.0419322325772693,-0.0398810048420769,-0.0514447657236655,-0.151979032254349,0.263237097811795,-0.0293795610773247,0.0649827361505103,0.0478288301695471,0.375773883889423,0.178855185246737,-0.163241230178346,0.287063821122625,-0.153879949944636,-0.154418005097956,0.023286854668713,0.154716149468287,-0.00880334546592881,-0.226762311687175,-0.0479732384491128,0.133309754775873,0.0594673427928877,0.0522958257368547,0.0194953329260124,0.0381917930389768,0.0284023415337143,-0.120965403117994,0.278249591721405,0.0018421758371358,-0.215714291888649,-0.00506209910187975,-0.0106974091280939,0.0502730927716541,-0.0577965295234713,0.113499622856591,0.0998764872532811,0.0220248110355271,0.274488351368167,-0.00364448808276307,-0.0432229973529154,-0.0545902150552667,0.0420032303534223,-0.123502152968226,-0.202249365132687,-0.0189144898727651
0.0129529603633899,-0.0282588259771313,-0.000819686292041659,0.0298322319911724,0.103654480548063,-0.148530456904161,0.147638967060145,-0.0837686602569128,0.2865920582941,0.0598574167338569,0.011649727342916,0.00805688369804719,0.0850611772043186,-0.32091087720707,-0.191050507058237,0.0698366549184166,-0.193814436119572,-0.175319888182904,0.0321315851027827,-0.113602818527584,-0.206367269626786,0.0283160839343867,-0.0516378740760682,-0.0476004020752561,-0.132277358068529,-0.146800734073062,-0.14890487592678,0.111270253619829,-0.137616873876703,0.297017480711145,0.0867305992647109,0.0117680692934788,-0.0658572236854426,-0.207119631369562,-0.0127526021597067,0.0240862589931173,0.0163556351588277,0.0717560045310033,0.117612133786265,-0.163442438402464,-0.181760095373426,-0.0393227526941813,0.0625315532955672,-0.115765024282615,-0.0090325366178145,0.112069320825889,-0.43618607514092,0.179753142226208,0.0606444720976815,-0.00357228784073073
0.183020861385625,-0.156779271064077,0.0672843255797848,-0.0333405862349538,-0.259919806398371,0.253100919932033,-0.0143890121029471,-0.068197742178285,0.0486564223768098,0.0953855316454147,-0.0915336068873431,-0.186826868810079,-0.0275590541644925,-0.0158509910262854,0.0885798541835565,0.0844322385505223,0.019490804880286,0.183280946905676,-0.0370283409847581,-0.0901309476784403,0.0788055603534699,-0.0284737576756671,-0.0771448176526837,-0.319374609284554,0.00412269806679949,0.093596681173722,0.129551996608612,-0.101257829398008,0.187774994133972,-0.0948305622843091,-0.0750917796113897,-0.0515333071932168,0.292460205970496,-0.304945029168359,0.0653045222952096,0.249146048488455,0.19212020108552,0.0240845951053918,-0.097948603537692,0.106783317564227,-0.0177232907376048,-0.0834529382378731,-0.0506137460344194,-0.0106428821076022,-0.0358974660560125,-0.0112313803672519,0.0175059241938781,0.107776102275074,0.150157089089598,0.319135609311232
-0.00393100392642938,0.273038231146095,-0.0397037863729794,0.189529786295595,0.0612076801603621,-0.0562955725477126,0.161184647885609,-0.108270210643764,0.0350466263370363,-0.248231497255852,0.139175658256366,-0.00492517785391961,-0.179110329864468,-0.0363679733922644,0.032017465260665,-0.0345833690412455,-0.164763047945499,0.225769110340817,-0.0440850159853685,0.00155985863738492,0.203854159810219,0.121321766657394,-0.0442817186284922,-0.178883818919531,-0.162764281851799,-0.175759365387285,0.0408997025320793,0.0774625640762724,0.0647260835732944,-0.106086793873842,0.190107498304869,-0.183098797660563,0.0502517636750422,-0.175918146911529,0.179770605150159,0.278586981613206,0.0737528813054616,-0.0858279484090979,-0.142425867637705,-0.0773467591616364,0.103543973912498,0.012814830150266,0.0293113983800541,0.277159476974616,0.126201410601227,0.0328320743161584,-0.160836710059157,-0.385617234122625,0.161997343345104,-0.0464358006207954
-0.0971771040441223,-0.102965022775304,0.109393823284521,0.0145678129545454,0.17634813027554,-0.164266089124959,0.00110710929788434,-0.154676907237618,0.127331442563083,-0.209529196852127,-0.0257398849370904,-0.196036926322231,-0.0625704352475712,0.244027189290318,0.029500613471179,-0.00516667406216039,0.0192890314637449,0.295190075613253,0.131591335938964,0.15218677641912,-0.0264844853587532,0.111619329224069,-0.270562507659368,-0.273045969203817,-0.0202846595567959,0.0773450066876675,0.170045651625559,-0.0952843906867877,0.209092787401548,0.201902704108939,-0.175840532446748,-0.0530594217431113,0.357858891346688,-0.208030872407309,-0.0458835479728085,0.0225770024078229,0.255114373075586,-0.14714599497432,-0.0595146970513677,0.00775201479012812,-0.0949943367580057,-0.131234504431334,-0.0284848606016504,-0.00965979021720954,0.112505789703015,0.0760437824725824,0.05253896739321,-0.151385602614408,-0.325218661119607,-0.0517621336269245
-0.137116087073111,0.0848331435945333,0.145342550270292,-0.298148549908712,0.194724951002004,0.0228377270134255,-0.0677992187561024,-0.292945380359806,-0.00275367416819856,-0.114167934250893,0.059557292221195,0.233441068100564,0.0896425278237651,0.402718419937425,-0.0784193389397433,-0.0207988783058026,0.0424978528196514,-0.12141447814569,-0.127210406589962,0.140857739043146,-0.160339642744265,0.0488580071297893,-0.0438044773085729,-0.167142617157458,-0.0642943122222932,-0.0154987767553671,0.145574017142261,0.00085209486581513,0.0292006198388595,0.0368709279971596,-0.164840612876961,-0.167656327363421,-0.11981794540649,-0.0174726421933757,-0.101966620704437,-0.126076071326231,-0.0429538357869729,0.0492559485787802,0.0602482356504126,-0.0994219448948035,-0.0780747881589257,-0.0129830284337381,0.158704028408389,0.0631529267960549,0.125655357476284,0.0214923561010147,-0.0887534569503926,0.206725027928957,0.173978557926001,0.0479441918794699
-0.188529982149277,-0.149104716420545,-0.190935492635727,0.00867275578494734,-0.157046256573433,0.111095035325925,0.110706066699184,-0.148288393379357,0.205512831042833,0.203431825084047,-0.0726192213739794,-0.000199214060913541,0.0319668080958364,0.185983944580533,-0.139145619766693,-0.0589082165707859,0.1287436285835,-0.125326735053589,-0.0278460751539249,0.151503314449704,0.0568801056273369,0.032493608794954,-0.0501832875298965,-0.239715151716029,-0.0493355990545457,0.169596242280736,-0.0367896414313197,0.0248801259105629,-0.261594074770398,0.0649037581164566,-0.230340271268979,0.23086869816217,0.072903001436963,-0.311101781016922,0.144474226807801,0.364167067909455,0.0306382491204257,-0.0215979379145233,-0.0536371958183184,-0.28014131096496,0.0765006822237205,-0.1639867842582,-0.143057169335265,0.0440003313211378,-0.0248416748251648,0.208589752174517,-0.129278980868947,0.228416882715503,0.192832196428511,-0.177412707361754
0.260236792101495,0.0631133637369113,-0.0215743278028704,0.0126205714928132,-0.137781548106486,-0.144475753247411,-0.0523050582786109,-0.15183607540226,-0.141928581504873,0.301593305953426,-0.168353887618209,0.0355718038629562,0.137349266168436,-0.104232702738282,-0.242106293957316,-0.148340845145018,0.179478915319398,-0.00956505845602102,0.0979030250979434,-0.0958135328520921,0.0171108867015885,-0.219001479509875,0.111997731048444,0.0761832287650292,-0.130183435697309,0.104078165315344,0.0855875189910398,-0.063903991642627,-0.146290493564192,-0.108766628719663,-0.0449309930201481,0.107515851522908,-0.412842729115598,0.258916541057432,-0.209464696828799,0.00320597615546163,-0.19740635091375,0.153342962241525,-0.0523843028827136,0.253316862419675,0.0276495069681161,-0.0457793950113928,-0.273513695332533,0.120025181237443,0.0374169127694315,0.0349075512716308,0.132919127178097,-0.0589811241277891,-0.14243200373001,0.112949302070678
0.0137181024769939,0.0566838146421775,-0.133117428369845,-0.18930090894713,0.134598832028218,-0.159929113869881,-0.0965514182744112,-0.0588906891866849,-0.258005872496343,-0.0321815465648461,0.0258496526126469,0.0179369534846894,-0.00348617123784108,0.117736970671392,-0.234779243296441,0.140929479517598,0.0436541152775845,0.220372454921617,0.193905280420321,0.053680335822208,-0.0370401244766458,0.018499094968148,0.110373814815859,-0.0829435141399806,0.0636113808554931,0.172345196660794,0.162724331029129,0.0697546404385871,0.193947069770164,-0.162063668152047,-0.179740016628758,0.0201540276640646,-0.0202074906317571,-0.00971551842797858,-0.0915038675917347,0.0402687023176225,-0.128852518759539,0.126993239842072,0.0931405933753512,0.122984072795656,0.034866996700515,-0.148910201179167,0.11840498127371,0.217341457880936,-0.00039232338110701,0.240313237646342,0.114890435929367,-0.0970961602788819,0.124505678954896,-0.241234216962497
-0.253067152538417,-0.0232784994119959,0.0579393344240655,0.127685891262117,0.012160080047335,-0.240947615046029,-0.00491295407656064,0.200145227704109,0.149827686180928,0.236711509608016,-0.195353167535916,-0.0982243380306621,-0.203802314321346,0.231403565121199,-0.0512870267638146,0.0717406744316817,-0.0056987187552799,-0.0072690106834418,0.123318415136543,0.178459597297936,-0.289902797737484,0.170757429139317,-0.243666001122672,-0.280224211122521,-0.0320918483907839,-0.101845204980411,0.105716554316938,-0.122673658257923,-0.0104436598884329,0.0953069901340915,0.0805664410731614,0.125965040020124,0.113250468159104,-0.0667714955827842,0.0173169618558537,0.00435345919392501,0.391717182867035,-0.137044139133468,-0.0273499736120344,0.0197732331106356,-0.206540350841319,-0.102583278484492,0.101555385996809,-0.255037761596855,-0.137455223193202,-0.0760395272486623,-0.171392316348243,0.227216363661641,-0.0965496129267476,-0.339382912129813
-0.0661454966319016,-0.164352172114736,-0.170012579535853,-0.00831884718259874,-0.0878815245085794,-0.10737661598547,0.0277684248079263,-0.203370738717933,-0.0995623753745142,0.230649630511994,0.0348350884761433,0.120928371916968,0.300795799349813,-0.0908574266154797,-0.178330950946165,0.104630039846869,0.0296726703709563,-0.0657900792344303,0.103376611244775,-0.150025101678993,-0.0466209058076832,0.17847677921642,0.0235031754719691,0.0431775179187986,-0.0645768359917427,0.0137875752524208,-0.0319287381073668,-0.100055565765406,0.0491197841957765,0.13755478725629,-0.0663982146740757,-0.13192626775799,-0.0785012193900323,-0.133519478093049,0.0189847147328528,0.0062218916227268,-0.162014351807011,-0.0903809207220107,0.0641820228137723,-0.0380261442595511,-0.0404464146856335,0.0998613876691745,0.0268107100018371,0.119513809479661,0.130641858470246,0.0337954796065148,0.0725891092067645,0.235706669005417,0.235168621014315,0.0397471456415128
0.0359849980201054,-0.128066652499812,0.290198129609343,0.0718636500246019,-0.201438711111035,-0.0544436474361802,0.02099413427509,-0.248026759077655,0.363963569012975,-0.0667121855883554,0.116290975855794,0.343172799649357,0.168880004833591,0.0842959094256362,-0.141744893978124,-0.046169824221478,0.293584960017674,0.063574802905298,-0.0442467812368251,0.204197443715934,0.077117573788736,0.109182940676225,-0.0486108362069617,0.0440289362940744,-0.0163783626818097,-0.128631250822262,0.0529679539705186,-0.0978788241848516,-0.237045831282846,-0.078780972521845,0.0651713813165693,-0.156933946258953,-0.311073815961466,-0.234459728716466,0.193752269071097,0.287917116177165,-0.0335554823527837,0.15662174853978,0.0833961037054768,0.0144132530810457,-0.261321450763683,0.114329005450533,0.110543601482661,0.17015438721981,0.0390729947007914,-0.159325770401868,-0.276666452286166,-0.232047252372777,0.0671671468261201,0.153140062864567
-0.0149550882812313,0.00744986799585025,0.153917055632827,0.108543408512829,-0.00229095467192793,0.0442725360029901,0.175588250169393,0.342152860741918,0.216266558153857,0.00311358399223086,-0.240421348355663,-0.0403490386929294,-0.0620063351500421,-0.296770864502654,0.288383554069404,0.34114985093019,-0.0769390573540863,0.0197837788722601,-0.274393043339925,-0.0312500753881869,0.078311658414767,0.0670019453068251,0.0463962689683897,0.0592839384269044,0.264192962722686,-0.112957640002016,-0.0818860287502017,-0.0659686078740792,0.171554479032838,0.158700851298881,0.0404413192853437,-0.256611690658287,-0.295439395159507,0.0822951413432961,0.0158766174734098,-0.112456195296455,0.0723215599189061,-0.123293057672469,0.0575031153858145,0.115240322928073,0.163966031854547,0.172169014563975,0.235918664024892,0.0582860458817716,0.310269695950532,-0.112868880338417,0.0763472182155838,0.244861170320784,-0.141747051368614,-0.0192063892622155
0.110940772106957,-0.135448427072661,0.0825047061769951,-0.060374005448769,0.0391255207674029,-0.0503726307439458,-0.100059409742923,-0.0525388441860447,-0.0128834514549027,-0.0721366263131984,-0.0732597821116478,0.0015418156810547,-0.237109534897231,-0.0612607555428033,-0.121142551422005,-0.1092529590641,0.0251659566249271,-0.0711805374071197,0.0609726455481386,0.0265523395111873,0.00300400575666881,-0.200389754929467,-0.0108265892146827,0.225116581843997,0.0486394335308126,-0.0600895186058517,-0.191050486040405,0.112351172625436,-0.287194622192512,0.225864436540178,-0.0102696167194957,-0.148099347547868,-0.0571369285749572,-0.19437440533276,0.00508217455244718,0.0357519663176168,-0.0366025243549997,0.0853121589516769,-0.0681645915477382,-0.222474539062833,-0.146949319934148,0.129082232743134,0.151844203235593,0.0221050844855891,0.129405073692242,0.214597849893653,0.222084556007002,0.032844415529169,0.256317306199632,0.111477146456378
-0.164933614300001,0.283925361579306,0.035191323720706,0.0415011852289465,-0.135993574708919,0.0744473832637669,0.276407063640865,-0.0128978820052816,-0.186686162022986,-0.241842137046399,-0.124454209464915,-0.101292256739134,0.126350774278487,-0.184209747384801,0.254983974428276,-0.122492534503542,0.252724049863667,-0.0746244246422953,0.185442311035585,0.119130508911446,-0.175605391724937,0.139057796386206,-0.290854866415578,0.197988147608266,-0.0828220285649696,-0.0494080806142024,-0.15973007385608,-0.103006557911698,0.216648266641198,0.17755015451846,-0.0949155359137962,-0.111145727124734,-0.178339896744873,0.0966296779802368,-0.151313372158636,-0.155317652004708,0.005001808596965,-0.0363253775858646,0.104185993004365,0.104362677765792,-0.155855655834611,0.0418978686587772,-0.26438851600081,0.243440502084076,0.0821201213807748,-0.00733303089572466,0.0669207749744886,-0.345072733712045,-0.189370123332476,0.17886988443673
0.164618033466528,-0.00338953725321,-0.181766053281184,0.0159786346919844,-0.0327184889753984,0.0951025659229568,-0.11992977415032,0.00125213780689909,0.254601851912752,0.27296635362438,0.0230443122712696,-0.0334138791138925,0.146469223789057,0.0967966068261178,-0.283565974722286,0.283727328579007,0.156563131739367,-0.0280405464133785,-0.1134023280607,0.0502379549068189,0.00682266332845673,0.0760431522856086,0.161648014665161,0.039826871084311,-0.0553125936037332,-0.140701533831628,0.313000295066228,-0.0206251036553682,-0.10198387066772,-0.109026157617137,0.0437244107119424,0.237568157344489,0.0538940577744207,-0.0501759698757656,0.173595714213489,0.0701174409093913,-0.0224731576337972,0.0566427114378433,-0.0891380082105502,-0.228205252366952,0.162048615123615,-0.19234794744072,-0.0169042739214057,-0.232913682652657,-0.0858218516477416,-0.0335908830157669,-0.181235320583369,0.0472046771824622,0.0308326458126102,-0.0355141286668763
-0.119178724745206,0.207961015703056,-0.124903428273425,0.111727656701874,0.192732892549758,0.0870799513115492,0.0322633285416194,-0.116768396282173,-0.0129870245668889,-0.232883747432656,0.0485194559792398,0.15929833780495,-0.357884921195875,-0.285703948485442,-0.0380149559428475,0.0248385333547538,-0.115463981895863,-0.168541237404644,0.146293295150886,0.168153348234403,0.0638932330439357,0.0825861697257972,-0.232349710100772,0.0447762334022007,0.024196230154901,-0.213263218657546,-0.209692911486873,0.342468357127356,0.041795541801008,-0.158696509968658,0.0423807174396139,-0.0169648319137153,-0.0885015678537136,-0.0247744427089911,-0.145449640457189,-0.0539386050724428,0.194069294232963,-0.218747210797004,0.330788325940771,-0.247732367214544,-0.0399216370329344,-0.13677919649715,-0.0577094170130764,0.0950516366465788,0.00255597970753769,0.0305604273324693,0.0775906877991055,-0.0772172529690725,-0.0369580334887088,0.0390594430976837
0.136619036486087,-0.300705274009244,0.171062317356214,0.0756924882725163,0.302254884030673,-0.0837701469552704,-0.0701701348065773,-0.0320910400981132,0.343294628250759,0.0548966252592362,0.117926538955423,0.0342098082227992,-0.170552789139024,0.181823517204601,0.00858272230312727,0.0686438983277624,-0.114563298596869,0.0747430546342439,-0.208583267150955,-0.104717313889962,-0.205117166164948,-0.0603670439223131,-0.110435759072785,-0.191254970570896,0.0885761397024264,-0.0105158315697618,0.0433259501360717,0.246556213947816,-0.00631924728619605,-0.162050756885914,-0.0201354500021255,0.0112562125123274,0.413421015328909,-0.0580685873274056,-0.034577988905392,0.199606414713037,0.00121785592650899,-0.36599054302639,-0.101256086913658,0.0818884336513494,-0.0429485387415832,0.0567135886503064,0.106111849491959,-0.00217397821288847,0.0980653292842633,0.0736103143029003,0.145791199047153,-0.0533489212995953,0.136035356403848,-0.0227544533760037
-0.313206951999693,0.0830836695229978,-0.137182967211232,-0.13428878193452,-0.132531195970601,-0.0462641206363215,0.246374696621528,0.0607334961163827,-0.137019891913226,0.141091841061153,0.00582415008811938,-0.158053419048914,0.160603985075937,0.143790710211375,0.077422893142838,-0.0137824582847399,0.0632664256315955,-0.00275084106170266,0.250747203247488,0.0169325808150548,-0.310339801943369,-0.00719760943831139,0.0396373432236834,0.0785491008434927,-0.00273577847112309,0.22391161154174,0.17028859350745,-0.179516427282878,0.059484332585162,0.142005650843511,-0.137380067709179,-0.00205410247600956,0.115015287250533,-0.0634955012427417,-0.100380136477558,-0.360300186419602,-0.137215015624268,0.0625824066308879,0.0295583111377404,-0.223025394507549,0.03914336133686,0.160262692188767,-0.165737568650593,-0.0368315108712546,-0.105732168224396,0.0950038410719517,-0.0556361858574386,-0.0498102600092563,-0.00763171504927335,-0.051335405903179
