"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.310365627896756,0.0426168681849598,0.153648398329146,-0.104704642667155,-0.054126398064413,-0.0456404289444433,0.0791985958662823,0.0796102605618925,0.0118881562747892,-0.0415587973434519,0.0523264689207886,0.102991769144471,0.0394416866864469,0.0128850748761266,0.233079464181016,0.0706608668282896,-0.0369884776748473,-0.014011184977081,-0.224016963835489,0.0623713263881541,0.0355233077249376,0.0304249514886834,-0.0727744959975871,-0.0938840254439517,-0.0761320978263894,0.085097314189007,-0.27206214270473,0.0760722280318181,-0.144052518326297,0.107077486982273,0.22746871739984,-0.099963165890139,-0.0565323771559776,0.252917478981654,-0.245242476845319,0.121240016990067,0.190338741431277,0.0401771166108717,-0.314588750962806,0.217395276229204,0.0905027981122857,0.18936219741608,-0.27556165448124,0.00461050724577137,-0.0539357758896322,-0.0518557614896624,0.296761912049527,0.132183129696736,-0.0790561706005576,-0.0559467773146991
0.0533231536122776,0.03777753121785,0.209642865966388,0.0383233453627118,-0.083569268850517,-0.363888578374745,0.0787374833183693,-0.152495882194519,-0.00766454835844043,0.183676499444137,0.25990180793677,0.0365823424073628,0.233747664938332,0.0114637613718165,0.194491641266826,0.000748049703269291,-0.183954810467358,-0.138473087148902,0.0926764116422941,-0.0330965121634894,-0.0390648662675796,0.0311154165715022,-0.0413243151873809,0.0548857176973688,0.159924536511449,-0.101460567205981,0.0206151422230735,-0.111814977794556,-0.125411260008575,0.074473149945555,-0.139142022195527,-0.0151726803799017,0.0225385528843819,0.188400298488686,-0.0252632758050428,0.083211644533264,-0.0441928548544824,-0.010687566733856,-0.140814374299035,-0.00843318049401571,0.168169141801755,0.0216962269891081,-0.271209233666962,0.0863250523109873,-0.105414484281191,0.0352743426423882,0.314554113578845,0.245963430060754,0.141817994024896,0.00956519147016576
0.00605442862381114,0.130555849593806,-0.22019025885788,-0.0124714582157242,-0.183119291385156,0.125000364191932,0.0689963830796864,-0.168886147974002,-0.0498152564442509,0.131551087582253,-0.0704999221261045,-0.150235921902778,-0.103957386364243,0.229967164796147,-0.148626235173331,-0.041668053990455,0.0356673754653061,-0.175054664111244,0.121052860772484,0.195351423204996,0.281712543041016,-0.00119731130252343,-0.0614988496755722,0.076790690420961,0.0329290733132014,0.267488890950508,0.408564277315747,0.25390178288037,-0.155268987094287,-0.359769137448677,-0.0697907379865699,-0.0220022234662385,-0.117483940790507,-0.0924132317889827,0.0191932224961013,-0.0100202316629197,-0.0467960049154126,0.00992478171453817,-0.086006312390253,0.0906582130228101,-0.141690475071012,-0.229163344493674,-0.183233451159993,0.0994225431171545,0.00162214950723242,-0.0589978970363834,-0.0780325915388377,-0.0226596236493877,-0.0985396564574297,0.187188184975209
-0.12944030644596,-0.11159530260285,-0.263272698901602,-0.143945344645048,0.377322260789995,0.164541538901425,0.191866652082205,-0.135097955645007,0.11384602651604,0.0733370840843332,-0.0467990561401623,-0.219103178544887,0.26733640057233,0.236965862888584,-0.0460242861009191,-0.258485364134428,-0.00446686407430448,0.25639418023952,0.0655314890932577,0.137532229214184,-0.0439045986089419,-0.0149221206094237,0.166812107801083,-0.236381945407019,-0.00604801879109453,-0.117478148675517,0.158790690857352,-0.105821886296475,-0.274276394978833,0.220872262468897,-0.278527938902399,0.286685387466844,-0.0228761497856314,0.11679680158355,-0.0504784900209783,-0.17450534054304,-0.0760333902796902,-0.11298362886459,-0.0312913725089151,-0.08744898300376,-0.0336175430259785,0.0848072691518561,-0.248457598168514,0.0828121737897583,0.0848720188528183,0.167365465891806,-0.102426995583616,-0.0721774434620145,-0.00119696746690087,0.162039270320357
0.209720070074005,-0.00861167408074845,0.1350431693559,-0.267853186570331,-0.000620298390846426,-0.142587796037437,-0.0893021155501839,-0.128896064811339,-0.126547382354729,0.0297158943574444,0.138364234393012,0.327099011001853,-0.0615659562951838,-0.122013257458964,0.201059007632048,-0.140225465115106,-0.244278495870617,-0.0782600372441164,-0.171833176319421,-0.175501816241858,0.202829665604676,-0.0381487087157818,0.116790429771076,-0.0347612674576946,0.0189136541612504,0.0947123884560105,-0.00984438906601142,0.0895495814532336,0.0112597861133438,0.0127531017101607,0.127437784505874,-0.139394062346649,-0.123604424051767,-0.224831604923938,0.0752910835404137,-0.0858243160878093,0.0466296599410662,0.132960388684724,0.165496008885029,0.0709388420432822,-0.0356633814060356,0.150155365277495,-0.0517771785355884,-0.191077594989025,0.0385858956397364,-0.0780937736881219,0.162588267728721,-0.0064514286017652,0.0992615079592403,0.0933753327939832
0.14598416984138,0.067064296221374,0.00600858413173394,-0.0152102803169874,0.0747658051667213,0.0864605939098653,0.0025541097741764,-0.0434581557394675,0.182254781849788,0.0408646103069645,-0.135454900609987,-0.186161150927603,0.0721573692607973,-0.0159949826591071,-0.202455284609013,-0.0710323581645077,-0.148503570090372,0.0858870588981684,0.0479994608754704,-0.00305163240450086,0.0780387152223383,-0.131691395218587,0.154784735907817,-0.193144434068954,-0.00882925930750463,0.163830971845839,0.170225357610331,-0.0514343599647118,0.0969694431549106,-0.131533085394952,-0.112076330895254,-0.0389618641459584,0.00976200045033759,-0.0135623267812481,-0.0885817819238925,-0.167758094309421,0.206276344338739,-0.017704678728377,0.095579582796411,-0.0747432294454723,0.182347545957903,-0.0196418576869223,-0.0264684417327476,-0.0703082156756243,-0.142696706375738,-0.0331398688892637,-0.0272554750468877,0.00338586261745509,-0.18739531827033,0.0386743331907644
-0.0211985043271777,-0.0300082894299206,-0.00488998688579965,-0.153578334437772,-0.38996416903667,-0.299699301943959,0.250432206055383,-0.355789050494028,0.064943386622345,0.0315287994964871,0.345194206157912,0.3268341166203,0.0837335913946021,0.172727246914279,0.13537833505502,-0.0109179845841104,-0.195674661390373,-0.274691786447938,0.00651102379398035,0.00111900736849926,-0.0855994684813111,-0.0470999681673164,-0.159891666057668,0.0113703766871523,-0.0222620548294138,-0.262815862687525,-0.462557813107367,0.0297609072288771,-0.0815885238862703,-0.192300985975119,0.344178775335414,0.0817974739130345,-0.201630616874343,-0.0189616315951325,0.138033499740685,0.0217646685877737,0.192432696762185,0.108026132649856,-0.251237654327719,0.014544514142508,-0.18216905460822,-0.134150060665514,-0.142464327505027,-0.1452114841596,0.120135727544041,0.117150658578505,-0.0382428766353358,0.2729991858885,0.0643438939872275,-0.0969848836385492
-0.102703711809037,-0.179655919288825,0.145732695046222,-0.0423456829304109,-0.0559239346541748,-0.11289893098817,-0.176893772759807,-0.0778423817853334,-0.422459588687491,0.0373689879023176,0.0319140028049217,0.0255351072281389,-0.130294962962489,-0.214246245009215,0.138563679342418,-0.0581905137934804,0.0160073626726269,-0.0321137978848824,0.00563266791889777,0.0629479770826186,-0.327660406817827,0.0725877717960439,-0.292369699435014,0.123086178631264,0.0271266599059715,-0.33239463175819,-0.0565615650608931,0.0140713152189315,-0.0942999275884477,-0.209062879370427,-0.073365599147192,0.0132592032587364,-0.015597394711597,0.0880595394791819,0.00577290652429937,0.0269073033028817,0.131997057554608,0.156704462337978,0.0791817405565436,0.0734064576608553,0.103619485766622,0.167622006394255,-0.114673764220542,-0.0428671570357295,-0.0297857010234841,-0.0146306375596679,-0.00994466584482306,-0.254922712489248,-0.0196821166792317,-0.12688672904338
-0.048061487378898,-0.210803873031618,0.0813056318717988,-0.0156064972393946,-0.0635600768830433,0.114288672700805,0.0814750225022668,0.0834216612714195,-0.0883506774747156,0.200137114292182,-0.246228142089476,0.0692872976985485,0.0852907992487218,0.0839227073947305,0.086444283011698,0.0706687108986434,-0.0367397095972296,0.0792063657091953,-0.167471049855678,-0.0485539718364615,-0.0410370367442541,-0.121899223570107,0.00632186252981017,0.132113612154989,0.0460682695681224,-0.0355167687047911,-0.139628295405483,-0.200197411528722,0.181695313788074,0.121885374862268,-0.172335440950379,0.0954798399695308,0.0421860676464794,-0.0129332445316006,0.158670472660805,0.02334727141625,-0.00625575014812065,-0.114868688055502,0.160707577347115,-0.0402354828678955,0.0468694734576163,-0.160327881045681,0.162310647475695,-0.0067313527523511,0.037187380872053,-0.183394242311842,-0.142935436327624,-0.0296264306632467,-0.184598835748045,0.0470129263518618
-0.131565450062766,-0.0809990022543933,-0.00750130020278379,0.173371592127515,0.0295127712734982,0.109441253086456,-0.057155214336838,0.151222978824385,-0.200015119679306,0.193962014904399,-0.179963292863167,-0.0770683546008402,-0.0843601905536498,0.271936265013352,-0.299104588000155,-0.0529161467403996,-0.173345277680554,0.0856031015448709,0.110142065887592,0.326338308008442,-0.109571804430242,0.116647244586672,-0.0805881216752557,0.0821534092710874,0.0145059792070046,0.12975061234657,-0.030703816988071,0.0194059771177308,-0.0128175654655447,0.0700397483682,0.0217563185769491,0.030160276948377,0.0955711322251172,0.0428841410311373,-0.13122336797971,-0.0957025505749989,-0.0894493937145107,-0.0195489541182869,0.0292778360033777,-0.235698670595014,-0.128339761491266,0.0258983572972481,0.0400929925598617,0.32155698360921,-0.135820732495045,0.272192003892182,0.129904447243402,-0.0511175527872592,-0.0435516754601652,0.339596861640383
-0.233637662967136,-0.285387936922504,-0.125593893746196,-0.327792689002346,0.069164526840989,0.144567803161868,0.331302498931489,-0.214154074920385,0.182268638222452,0.0210882336605116,-0.0178258555480423,-0.240422394124356,-0.0287913383914392,0.31687067784152,-0.161396868874366,-0.0733108477589705,0.141672787788886,0.249440353952811,0.0592064868516579,0.192008846620938,-0.185378519707662,-0.0284934963611687,-0.314775668707518,-0.00134582475366974,0.176798844672833,0.0910597821914873,0.100002840309848,0.0873205047171005,0.143784687217894,0.0512033559734612,-0.203383156296693,0.141647602241599,-0.1896160610974,-0.268205279373547,0.17550275718799,0.174847232098848,-0.235362807057042,0.0349452667588853,-0.122586654710046,-0.341439875309994,-0.0875845087747698,0.195220981870264,0.012030904119285,0.120425951139563,0.0711681656961395,-0.184571598608993,0.0554990527070187,0.212545589357565,-0.0449977198149994,0.0999169728572887
-0.181785051081004,-0.185656867601962,0.175372314835899,-0.145107876036547,0.116101240202725,0.0978577316731567,0.0329575132644641,-0.150060115849427,-0.0945840323154666,-0.174651316102634,0.152076271291879,0.0576713085165077,-0.0514179371945171,0.154667345327668,-0.0498972326836876,0.0859974746450085,0.00349332762895692,-0.0474137750604768,0.0356797799354311,0.141493726424742,-0.102924638750847,0.307275641157105,-0.11310024636793,0.0662800233670935,-0.0482055557926398,-0.0277027571289581,0.0497458233144594,0.0845797447838104,-0.104567144756289,0.051331952682479,0.116981463015633,-0.17105531695479,0.133976484599799,-0.0364935958650866,-0.00486625924601936,-0.156962512584269,0.0517005476426605,0.313317941199339,0.0129719901796824,0.0528894186391195,-0.176035917733223,-0.124979391054557,0.0109582325700126,0.107504362443793,0.0522975785243725,0.128787991583081,0.0393719002095106,0.130640840047539,-0.0230569871842256,0.0158199765351868
-0.00681310131163636,-0.123319780367099,0.0488157467149544,-0.0525262104061555,-0.0313603924963619,0.101383248926144,0.141266834948741,-0.0410917789018922,0.20768500994031,-0.168022548169157,0.0493439257117524,-0.0335777965750022,-0.00833890893288734,-0.0195401304888392,-0.264338368359141,-0.046296744614679,-0.136292783182144,0.12379804024897,0.287717800774727,0.0582147972097274,-0.208556281919271,-0.0953644754589849,-0.105400416477289,-0.0486122033875497,0.0179016390397612,-0.162706917282553,0.0699795211801537,0.169786872932273,0.251358444216987,-0.133631182882056,0.0222270216056315,-0.0910928641545283,-0.133717566214853,0.129288405911065,-0.0469781702918482,-0.094748652976879,-0.112302225032182,0.105604318752021,-0.0597595982751191,0.176183664086737,0.00845287270372284,-0.124085081380934,-0.155307779136774,-0.019218204771334,-0.0585822340556102,0.0433822512910249,-0.0333402787595096,0.113064122091664,0.126287994023973,-0.143111342454913
0.0409951596230177,-0.132862726926148,-0.102045583785095,0.0621362877826033,-0.109457906971487,0.131850323202071,0.0893901420243421,0.0444111137136204,-0.15170992635167,-0.179535599788132,-0.230520466266908,0.0929569015411059,0.214400551381368,-0.0169913717054461,-0.269679525539596,0.0548087883674585,0.0266236412101745,-0.0633333828653901,-0.319280261860942,0.0381863645465924,0.428656640258603,0.149593375018131,0.280447464976297,0.117182849135184,-0.0856013731811571,0.28828267200244,-0.139280625579531,-0.156578257107647,0.0404059379759617,0.130366052552624,-0.173344966043519,0.131247478342802,0.000862917297897396,-0.197664701684424,0.224726837505187,-0.0241875750452933,-0.0195104054845783,-0.00358244478919796,0.0492166348344287,-0.0510995337256992,-0.205519580300054,-0.0957299709810989,0.10977809154299,-0.0541359115409145,0.361611668114643,-0.000608026611588783,-0.071846938333146,0.28639803580204,-0.214801154254319,0.221150696552881
0.0844952603035832,-0.0505159939035597,-0.229130144566979,-0.0545655546556743,0.20056290308651,-0.0866708737564093,-0.203964475866342,0.0382767917449708,0.0655813591308157,0.117209612751932,0.0517932106667444,-0.122121797604394,0.00147952380381635,-0.240815147055742,0.0250354042431777,0.024641325223371,0.0172492839921764,0.148085459858574,0.159873625742678,-0.282524464529135,-0.0224407664114044,-0.148620003893452,-0.155152011075476,-0.0133710353798497,-0.0998999966794246,-0.162922423948644,0.018990770155722,0.0715657750993249,-0.0783921062178569,0.142241697396637,0.114417696184959,-0.176074959329132,-0.0667438299002737,0.221806575394146,-0.00154716212648444,0.0525302672435901,-0.280849379248231,0.0743862117656304,-0.00918464580782593,0.0456230122574323,0.134986133692567,0.0630945972307152,-0.245176363001928,-0.0567218950234508,-0.149015603055718,-0.049026654566727,-0.0439700856587911,-0.0235108343224805,-0.0163580264704497,-0.144759876772784
-0.215958983280014,-0.00152631727921516,-0.10622811627821,-0.0385565769758389,0.233566346125652,-0.0756612924057968,0.0905835846840813,0.118581246942167,0.0167092684175564,-0.0721115019712931,-0.211703131659695,-0.0126839709997328,-0.0914732664627756,0.130031334163651,-0.111748160860275,-0.165871021193383,0.143899595176784,0.43624951322343,0.110752211622156,0.0413641123930472,-0.0778410898464758,-0.049921611258271,-0.026304106858471,0.161216734404203,-0.0542573602442769,0.187947782578889,0.217109745498462,0.0742628109831567,-0.105386376212269,-0.098661798769223,-0.245242998472958,0.12812523248902,0.0111969899672834,0.0374626569642485,-0.100951876568852,-0.0570779058306516,-0.146673168699203,0.0606238115273175,-0.279874796960102,-0.0156744446533234,0.0290783843936787,-0.164967045137752,-0.251330269845989,0.0120481281554537,-0.277359723641397,-0.0305733472475768,-0.215464368823432,-0.147658763011617,-0.204444413153389,0.247140063391466
0.0525446510308842,0.110726174706583,-0.0526934950856045,0.104759705220176,-0.109049897923496,0.0411204639189761,-0.269521679906284,0.258292041656361,-0.0835089311784502,-0.186490273325004,-0.00265370716738158,-0.00824641732083366,0.230400601763247,-0.00754888413471856,0.0845608011562735,0.103849360530308,-0.0756377953508541,-0.040122886790747,-0.220505531419264,-0.067379820328954,0.288660955080711,0.203719454543764,-0.188111690757373,0.144476658483176,0.0396741601338504,0.361877090566468,0.134694449305279,0.345554334275379,-0.0056352502362294,0.265840629716777,-0.154399362516735,0.00010696038834875,0.201649564273144,0.304030928895013,0.0176350665994294,-0.214362768931918,0.273842957242682,0.0658483837995741,-0.206771281339787,0.0256139297643564,0.00766635578414925,-0.248309437399788,0.0377767554928426,-0.0881577148691875,-0.0926202731698448,0.00610123189597371,-0.193924606883488,0.168654943404784,-0.322882912877377,0.0925567172250146
0.0447586995396118,0.170044763267506,-0.265247569449898,-0.0805491494225356,0.106992199361966,-0.100267541597417,0.0472648387488181,0.0290309003339528,0.0607058586250712,0.05419632627954,0.208172297359554,-0.0949550427802588,-0.334597678613881,-0.0338791014659145,0.0248014028117834,-0.229431445726592,-0.14732053832942,0.14382829570316,0.226058740759794,-0.127701873900872,-0.251210200562242,0.231558910160438,-0.176003949877322,0.138859219764844,-0.139122529763314,0.0258439730732535,0.0507100724197923,-0.174261479303396,0.0596529294277139,0.0375875235186492,-0.077271542217217,-0.0203612957555924,-0.143952180648053,-0.168852119934372,-0.0457973325602599,0.169497844314458,-0.152826539096822,-0.0669417162002976,-0.207822267580902,-0.0713789803191947,0.370041837129774,0.292767512846156,0.0700078832192943,0.116311517143248,0.0367981503075006,-0.0456219288842183,-0.0692291515475049,-0.172356554858428,0.0583582360716165,-0.0821093259830241
0.125589256652241,0.157765086419157,-0.141525311807733,-0.0497993572805649,-0.201865390241284,-0.0596248159417179,0.184822924196527,-0.0177990961394161,0.159596111301471,0.0677173391524164,0.0691706372798053,-0.00643370789164417,-0.134023062820339,-0.0607126992052583,-0.212355665752868,-0.0644938720691572,-0.21073342398358,0.0445767180003113,0.172437958874531,-0.243903984368105,0.265721568698922,-0.168562383485424,0.0584712832412469,-0.0362465131718204,-0.140617270610155,0.177247809007356,-0.0394225202627385,0.0349581593518209,0.0316251226302696,0.0136233000482708,-0.00170691584634525,0.0148067881018055,-0.0816162400840541,0.239182317879074,0.28498367300278,0.114722647292366,0.0383437457515628,-0.145904493485233,-0.0523049242584752,0.125747702153931,-0.160162843476916,-0.23378077285675,-0.208039063835453,0.0140500973098634,0.0149567706083277,-0.151295285100506,0.0877483081728143,0.0159088293083027,0.191953277059437,0.0625657533788239
0.0144832602896598,-0.0750450527099948,0.131648585365517,-0.0777513925590568,-0.176170524871776,0.0681891098321864,0.239891951666243,-0.0271544163605466,-0.223942895337477,-0.0185394392375958,0.169749831726856,-0.0685172623130023,-0.0766328624819607,0.228383391598091,0.0492286648500688,-0.0876586065749332,-0.0475451236344733,-0.0735277485199761,-0.0364946507059712,0.111881261749711,-0.270822541409978,0.231072509493238,0.0935873198023594,0.0505344544723524,0.115613124771526,-0.13197374375778,-0.123661072465288,-0.0372931265097211,-0.0776276137489644,0.145141745065364,-0.160200061739257,0.0741265687617058,-0.186140491899058,-0.132990434655843,0.210578893288788,0.200992004081203,-0.0280467042273704,0.11254632392196,-0.0448508707603209,-0.238676205146637,0.0755337595399171,0.127929409168712,-0.0987824404051481,0.00567994132136561,-0.297104578068249,0.385624257322186,0.247656532619835,0.0509899455562237,-0.0567685138447583,0.0566574661125509
0.0300919812187335,0.273096694082999,0.126503456714155,0.1643763404966,-0.000187520262639863,-0.19989911737433,0.115569248795629,-0.0652011730933314,0.303653628252105,0.223963430243408,-0.160030391161752,0.137599478904555,0.0205484603869306,-0.0385529607700999,0.0113657500174213,-0.031967391256131,-0.0374046636211102,0.0610872862575845,0.166437775389801,-0.243600750266951,0.0950304642411224,-0.160358572003425,0.164902579261376,-0.310149275763065,0.00360266745813479,-0.136900264053315,-0.109986419213907,0.194838491961728,-0.0118938033895636,-0.194828845592024,-0.104358390740646,-0.102806311505047,-0.0116870200935505,0.101920486300166,-0.232850946759933,-0.0281529606163359,-0.00203158424495503,-0.257042017695143,0.132520063338152,-0.105004942414982,-0.119332654882188,0.162842803645683,-0.116573535349333,0.0395977612820015,-0.0958259928006705,-0.064778536108917,0.227792473370254,-0.189504193908718,0.372597798156886,0.143034559883459
0.0302107403940645,-0.141055900807881,-0.0491935371248764,-0.0326786947003971,-0.0891870622032422,0.181616107287475,-0.307290967764767,0.359212603663105,-0.361894692345839,-0.199243403078436,0.00798168730670194,-0.0109698252301753,0.0583240953606441,-0.0363928383276453,0.0155976097374927,-0.0371134810188762,0.0502248990275938,0.368257293206749,-0.107083913511329,-0.0345753460708872,0.156826539421374,0.302492959846674,-0.0158835741051074,0.242110062158652,-0.0317938765560908,0.372612040482905,0.14103695646887,0.0708872383145543,0.151669747629276,-0.0100253084955209,-0.200229468704066,0.213683560691741,-0.0182751053312422,-0.070703834882759,0.062667612791889,0.041111489636997,0.00246734404917866,-0.263420486203566,-0.126452372847767,0.115391865486334,0.193566493329949,-0.190335796330517,0.121868493190464,0.0236647763460265,-0.161580704792624,0.113487951716463,-0.0832563083945609,0.0557684743890636,-0.197998626714852,0.152043150513367
-0.118606526454405,-0.0296768483186277,-0.0629430422362991,-0.0561538724932444,-0.2053402282135,0.13608849778866,-0.0994339487642758,0.187246952208125,-0.0698314120541542,-0.367399802018192,0.0796092524820502,-0.106947909118831,0.153667032476841,-0.00646006642839209,0.00840836546728465,-0.167662829426235,-0.0231799505416942,-0.132077916206561,0.11889044789686,0.252395927548107,0.0542099839490383,0.186024685508219,-0.100104084765213,0.0135596223432254,0.0286226144830961,0.1286148411044,0.282587311692765,0.123562167170986,-0.0522154433540953,0.0129741900059381,-0.236099964829746,0.0162224739081741,0.287360048088765,-0.0899618444012016,-0.139801885168425,-0.122956052135868,0.0869214865909032,0.13718137588262,-0.014498146026181,0.251438103001761,-0.118544828861872,-0.196293825148274,0.0858916391624591,-0.0467071801736254,-0.176533424000365,0.244598986767415,-0.233882946497734,0.371274518218912,0.0847441456513834,0.0223294368892387
0.050761457892606,-0.153367174507218,-0.076752919073764,-0.246822583147114,0.0811623043815691,0.247144864874451,0.0722104244318329,-0.35841407495063,0.142977636000768,0.328229104478484,-0.0739963590970812,0.0913666127227007,0.302206173280061,-0.138941184052241,0.0578132907922307,0.129558459944741,0.00157486599117854,-0.126775042766079,-0.14396206711598,-0.0317337210699334,-0.0324584578981278,-0.05766238320279,0.0180789834101381,0.101243517521443,0.109352129722238,0.133852906700511,-0.1124197370989,-0.00777440114190865,-0.0235165741372077,0.244914158263369,0.193319518265879,0.0204978439524591,0.00148172491802495,0.0371168133548613,0.0938617785552496,-0.0409045398932529,-0.082020120334597,0.139171774884345,0.00413080305766413,0.0414372092639091,-0.0923867335778961,0.00791664338937306,0.102232442419443,-0.105757757261109,0.108434024898591,0.0733923162170597,0.00338682381222061,0.182385806975589,-0.155357252994039,-0.0324809304000675
-0.00700284621195506,-0.063160291336317,0.290437414716469,-0.023848136758741,0.155929196016773,-0.0693878540651356,0.105992400189215,0.109543825535654,-0.104774789850647,-0.135757265963292,-0.218876478525741,0.12437848110886,0.0984381399993224,-0.114763111618443,-0.0467600160680241,0.0114900645262913,-0.0123845559221545,0.18336924489537,0.12918532095198,-0.171825023146432,-0.0548757725657987,0.0502104999712617,0.0948268069075242,-0.0308131995407163,0.0960651012008555,-0.0166168933984126,0.118163615812964,-0.045209504932752,0.105358490182622,-0.00511683272390953,-0.0344528453159916,-0.0268747443026783,0.0659662153358653,-0.0627243016076495,0.100829953543789,0.0853229951951164,-0.253257261516472,-0.060232180217272,-0.0827699135517219,-0.107968922407698,-0.136217637691959,0.15927186995995,0.255438926274395,0.0505826624523456,-0.172229790702534,-0.0224589878163315,-0.0467824697866517,-0.0304482609214873,-0.206790417827299,-0.308872116044364
0.0932125024328021,0.156590972784479,0.0276019761149844,0.230228955914374,-0.403581093342526,0.0851266269450958,-0.0412009201314704,0.293835826569649,0.0502637628878147,0.149234542143841,-0.0469347706531902,-0.0478093820189627,0.122325625479864,-0.0133906192786996,-0.147414027510409,0.134270416426785,-0.110020706441657,0.3372138830726,0.027023774520952,-0.13145682685681,0.0668583047134916,-0.167602411521603,0.0504924307761874,0.165514312217705,-0.0941183942632007,-0.00672574593218186,0.031589540847235,-0.194954728137782,0.127458679727432,0.131599575815205,-0.175757325609268,0.0632141507405922,-0.0593182563722425,0.312121580991632,0.078613227585615,0.0173261938720018,0.029565694736483,-0.343119956387765,0.0395831840381342,-0.301525270063909,-0.00133329473064544,-0.120374183353369,0.079553057276758,-0.0669863949963567,-0.164224888692532,-0.232375598609709,-0.0136149825375264,-0.136125380876199,0.138167493516504,0.0764633752143208
0.15165746817393,-0.104650362759554,0.108150274110008,0.0848811564819663,-0.1683242955249,0.196393053832445,-0.005051898383954,0.169429306869481,-0.0806816505559861,-0.193865552977055,-0.0320956950470645,0.135761290185951,-0.247452610436038,-0.00887326163970433,-0.144886896953531,-0.0331413177663376,-0.0241533672938255,0.0552257467524177,0.09654579976479,0.157570015999825,0.0297156712076014,0.422528257276462,0.0217376932501816,0.241702030758927,0.0212657624459575,0.136492324820419,0.171018942560961,0.109436921516343,-0.050208851283594,0.00414527645873434,-0.231344538632006,-0.141493393188714,0.121988369062774,0.0329694309066322,0.114799002528323,0.297763475818086,0.139005882898151,0.103702300086196,-0.0861196470671998,-0.148509126419356,-0.192072221191256,-0.0210731386346445,0.130544651879652,0.0933926092072452,-0.149134730273898,0.340914592237028,-0.245564841431692,-0.0465143361340732,-0.115192398587299,0.243972904022366
-0.0729276904043928,0.0237494084467444,0.244376459297869,-0.159031228385974,-0.102573329514057,-0.0320912578972995,0.254248632346599,-0.19393581977392,-0.0306132821941953,0.211124432395186,-0.0288313962159409,-0.0477681371140465,-0.00174632261867339,-0.0885991749633645,-0.183322903994446,-0.0720575567736289,0.010406494482836,-0.0253534737523378,0.0779422815695697,-0.0878413233391133,0.239895107944641,-0.146990922248846,0.29660115563688,-0.04700473479659,0.113337005576962,-0.215121198463487,-0.0678000493139465,-0.11305702035418,0.161257687727743,0.0519810647798693,0.130923963527634,0.104181032915856,0.189903644197789,0.119475903421062,-0.207248610637455,-0.0728662665018672,0.246058822356764,0.0167023226094774,0.256827020157379,-0.257137912350476,-0.123915776655363,-0.196189171984241,0.0600561282074002,-0.102184954536474,0.0429096543250763,-0.0568171003970314,0.195724329893239,0.195517133477953,0.188502321592031,0.16846722447764
-0.0329657697162512,-0.0709462337884323,0.184207722731641,-0.0733587419522329,-0.0799412484582445,0.119976950923108,-0.264178588691447,0.069409761017337,0.0100942516254566,-0.129638570703947,0.156758545960549,-0.023697297457323,-0.245773703057033,0.0632085625557852,0.203624580968397,-0.16086547503573,0.204300101821787,-0.219295999472794,-0.113719156544705,0.0653009324008275,-0.0239264311544887,0.23287747917867,-0.0623955663362099,0.0925714819904183,-0.0807867896031436,0.0196110817348289,-0.00516464316767259,-0.124149443271093,-0.110713693649085,-0.0629841753062813,0.0176902584266118,-0.0352470392247253,0.236680624848074,-0.074098779732178,-0.209914802327407,-0.0936888600557086,0.0287097842428711,-0.0376802013105562,-0.248014799238845,0.201237912817557,0.381964003158211,0.0395049682147441,0.0167737799905622,-0.08689591701089,0.0982091953653227,0.314837557128696,0.0188997102347025,0.0757491639158364,-0.144118481167945,-0.403364872638847
0.00175577625234757,-0.125120695692134,0.0186641042961947,0.121974074830703,-0.0261855328490118,0.0638088036214571,-0.176432163282087,0.158220089065398,-0.0237350730027302,-0.0753471480569959,0.0107448151752575,-0.00575139090648237,-0.235259679482788,0.139353745858189,-0.160648103525761,0.0784743643308194,0.210928420975183,0.220608099248475,-0.103026484154394,-0.130261212355101,-0.256863514447965,0.0252271575703543,-0.118313203907322,-0.132253656672526,-0.0665983233482823,0.102402381031404,0.149907472012847,-0.0615180077752226,0.00311281835560472,-0.068053204856964,-0.0507661276283225,-0.0947081771087462,-0.0517954859628558,-0.0435628028314302,-0.0135099172191304,-0.0255373189523047,-0.074931883689245,-0.0589927608724721,0.099973012696248,0.0177601524484888,-0.076320114969307,0.042440543575258,0.0983214576424029,0.0531012747675795,-0.0623990493062757,0.137327027063318,-0.0901487098930949,-0.0555073939889771,-0.0965112758411365,0.00771379515500172
