"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.134204129171364,-0.0281633764489773,0.129817058890524,-0.0806542602947279,0.20209375406491,-0.037532725926067,0.199234522581761,0.00429141078158605,-0.198116872186283,-0.117354349757005,-0.0325760778803681,0.122862660720588,-0.104656588017418,0.296163886895777,-0.214585322505104,-0.0573616821159673,-0.251500215024435,0.210606395457326,0.0951756199234707,0.16021880052928,-0.0871237732096483,0.32792774469158,-0.109235892868617,-0.0415475309850424,0.023146382319574,-0.378998077332909,-0.0113628151320556,-0.0111010105883772,0.0301023374715717,0.00424142857492042,-0.264608939709578,-0.160271160152358,0.328196232976597,0.0658705589495977,-0.0283641929379035,0.0965178955336517,-0.0776311624658456,-0.0299512683953055,-0.14671842268253,-0.0405574222461236,-0.117401592581611,0.0324264019353686,-0.150685404437128,-0.165324917612263,-0.0313908096127925,0.0724274602088816,0.102568000965603,-0.0579336827643504,0.201554460226818,0.0577493536097332
-0.0215818456318263,0.0449464896294536,-0.131604079233841,-0.0669644450295175,0.127693027061095,-0.0973231279795477,0.0342146735347829,-0.0473531703307548,-0.0364699905864758,-0.165163562400709,0.0744024772556618,0.196830838209113,0.150249580418056,-0.109735696743053,-0.131729128318132,-0.109216600153379,0.00178682179471311,0.0225821401922981,-0.086540295287864,0.11163615212843,0.0432523164602742,-0.016312901567275,-0.0247051321153564,0.07164507447732,0.0156866344109488,-0.0121020726146541,-0.0059879546173587,0.0017183535455183,-0.0982116843013567,0.0807107426730725,0.180806371678065,0.0999237760052492,-0.0619337755736714,-0.210452840111769,0.0719296415183211,-0.0769865966465466,-0.00626364005451214,-0.123263436453158,0.321768756507334,-0.0322719775606483,-0.0859566342731872,0.302599049330661,0.229160318308124,0.279869308205499,-0.10505263391656,0.285446366400054,0.118234353434184,0.0676174830782674,-0.0566949042164996,0.0677418150457142
0.321014252860984,-0.0505420692205914,-0.230014916019337,-0.295560520692251,0.152700134000973,-0.0362602675426633,0.0337521462966219,0.0688055015281927,0.102301996253168,-0.0324661892654931,-0.0938836074002407,-0.18968505610207,-0.0987739868777374,-0.179224090802598,0.017196408977798,-0.0826891718920781,0.133093098907528,-0.134152347783053,0.0540463524532535,0.117504429666452,-0.0233272499688556,-0.211808073792841,0.217294186972433,-0.00453875669407088,-0.0332317057011941,0.0640391442554342,-0.0188468164094452,0.12459264236077,0.0592693833347454,0.0541557040356934,0.0203370956459261,-0.225591361789059,-0.012040681189617,-0.0206197757001817,0.114166454406572,-0.0750847207394332,0.178875771079737,0.163303840264789,0.0693315803310282,-0.00725785987728612,-0.111270397647727,0.0168320974928313,0.203910516228427,0.213203451122893,0.0154630075269845,0.0347750429633346,-0.0841258390801828,0.101806797415873,-0.0553822024559591,0.198685898379689
-0.0133223365950219,0.0418995885622377,-0.0304236700551137,0.079706113346247,0.083418690425832,-0.0638505775147758,-0.184872740372685,-0.0163901814024386,-0.00695839885219287,0.0953275616420324,0.305850356189433,-0.0265041391976761,-0.00328690029834374,-0.010806798882162,0.0299704939124772,0.00760591157308467,-0.201533571430129,-0.197293393392362,0.151630757750153,0.0194858439296112,-0.276852048474414,-0.133652595103784,-0.0131769803778188,0.141134988703461,0.0657767812003258,-0.0165052420320907,-0.205535969107298,0.114056221451674,0.0578793903615332,0.104733683791973,0.0297191028347298,0.132766485958976,-0.00786793720062499,0.0465609980447536,-0.0641480784890646,0.0869458187971155,-0.116993682944692,-0.0642032037737522,-0.19324960308847,-0.0757673154960549,-0.0315307509850036,0.118345820565943,-0.00838995420209406,-0.133109085794546,-0.0199208297767944,0.138614905966353,-0.0630357547535024,-0.0335807503069071,-0.0270820289309574,0.0867078053063295
0.00903537500893972,0.0324349522432941,0.0267675486738964,0.0840731136143709,0.171085023224647,0.176323028297736,0.112295449728878,0.149558242665436,-0.124179291054502,-0.0317425793908781,-0.24117976603442,-0.0846340274797781,-0.021120208942476,-0.249527467453532,-0.0388758947115246,0.163307237393978,-0.0606094578285602,0.22801879140252,-0.0587589335069976,-0.214972700786308,-0.11232910653982,0.0711062679021188,-0.127263050089197,-0.101126567294007,-0.00993121198155328,0.104788519546435,-0.0804842417177432,0.0345150998009705,-0.0638559789820475,0.170306907436335,0.0643033202619246,0.0794547526022475,0.100842550858025,0.00848640960179346,0.0356058035970984,-0.0689829802446076,-0.0227250444825444,0.00745596135107281,0.0984768745898706,-0.263591296738867,-0.0451457338445863,-0.237950366117931,0.0409314153499111,-0.100797353174535,-0.0516057709499789,-0.18050012057471,0.0474586731973195,0.232472401819254,-0.0167412173868232,0.0715422678370552
0.0301958005351496,-0.0185558561926304,0.101936249896909,-0.00933606992887788,0.204711918123155,0.319775130440153,-0.0695926165236578,0.0158168506335822,-0.0715027878611328,-0.0892979059857743,-0.0746763804932837,-0.0923684528891195,-0.106278608557302,-0.0206282533996066,0.256538634318474,-0.122351927802484,0.222382164206691,0.16547766646787,0.114329333809254,-0.181613543874232,-0.123100740705218,0.0787729221659865,0.178331582411979,-0.0627779554292346,0.0465873919939062,-0.170473823407854,0.253506164314645,0.0635319184615354,-0.0558524853220918,0.0462136538794662,0.128656704472669,-0.0121184637934838,-0.0566673858616455,0.152864564962241,-0.121340447201021,-0.0149236921081446,0.0593292599143114,0.129252528109442,0.0482292150085822,0.0253015111479125,-0.17583180830253,-0.00229089438477922,-0.0626810596033573,0.169903439406804,0.241002890675535,-0.36816475115916,-0.000567460432857753,-0.0575759128962257,0.0794543565223143,-0.0808365601197535
-0.00179702251229848,0.22980951225917,-0.00914640962971277,0.103724538075424,0.220880052823122,-0.0933330535222212,0.0637921863827655,0.0544721578164949,-0.27066662138537,-0.306851853440525,0.0565965383010892,-0.168176396587904,0.149104191598483,0.303952169632738,-0.00821978579697888,0.153827559928822,-0.183554957734276,0.333616303527065,-0.0385753265514965,0.0333312287023749,-0.192448992961923,0.102775377630625,-0.00424355371403559,-0.0929422253607566,0.118765090930359,0.0085481224086268,-0.0459778635958034,-0.215885945685382,-0.328737058121426,0.0133409813014669,-0.0629643464543384,-0.102181843339195,-0.0999447750527734,-0.0345855220708006,-0.114729790805529,-0.0882956996982118,-0.0947604056269558,0.0780392534813563,0.11574115229099,0.0342990854826611,0.141600252373854,-0.226814243043806,-0.0903425895760575,0.04716990799562,-0.0881181015415932,-0.237989488692684,0.1605517338069,0.102165786169689,0.0105997287906149,-0.109095091532366
0.0191006243510606,-0.0136037891545734,0.0755080519334788,-0.0512061403003513,0.207037997960471,-0.0796248879934889,-0.196072479601506,-0.0346612181883364,-0.225732819802311,0.100496130735879,-0.220101443765365,-0.209069286147606,0.170316237886654,-0.0646890922081974,0.207375165786366,-0.0678521884764791,-0.254528819566385,-0.066521825443225,-0.0041928203714843,0.0379604120940259,-0.116367902000753,0.0797964894436083,0.0673206529004007,-0.0363776916368169,0.024115047783396,-0.179518275988256,-0.101631342900972,0.0947158082189541,0.0715816785907903,-0.0416091557006061,0.102639265260282,-0.0627714324093642,-0.295907678811522,0.158985288188673,-0.169493096676185,-0.134345721751824,0.16672319618802,0.140952778708187,-0.175279465034851,0.0138404883679522,0.415798033645579,-0.367957998376038,0.0101715872568011,-0.181157722672306,-0.130068521458106,-0.32965808403441,0.135531508328033,-0.127033145405489,-0.202302100822567,-0.128098954324247
0.0186939517287135,-0.0621859195030322,-0.0281914650671333,0.225046145274726,0.0894490208526036,-0.170550631599195,0.0475032364859352,-0.205518329245991,-0.00388926205069237,-0.115065946039179,-0.00767144479795284,0.0697926177100414,0.148318000961285,0.147390888231932,0.0135270406760592,0.194278625239938,0.0802301394206774,0.124055982511632,0.029087225379145,0.127444749147596,0.0498064072917829,0.0860377451053167,-0.205068011624745,-0.0207311138523012,-0.156844014507769,0.0924738352295361,-0.248080201053841,-0.0873501300403828,-0.0774633460979269,-0.169785982324005,-0.0243936347900284,0.126133188167287,0.099490447599466,-0.103135963682121,-0.0737318491238307,0.123389026675639,-0.104983153206848,0.136484646447093,0.10116737506711,0.108304251751485,-0.00135280237305784,0.129056391392747,-0.0221379073425595,-0.24651433321443,-0.114172824341527,-0.0152874483290992,-0.137043221563756,-0.0492000006751817,-0.131110037380253,-0.195054347831163
0.147382438519479,-0.182671694868811,-0.0914138943134565,0.115760927505422,0.134526430988862,-0.00372747854223395,0.0478631029762227,0.130142730710573,0.252012411122975,-0.011328426481697,0.048617778773933,0.0766145923564543,-0.0953977074960538,-0.172099917112787,-0.107194149051232,0.0824248123975839,0.0741312204727186,0.108453390167695,0.213633843063735,0.0529613441919755,-0.0453159675347344,-0.0272104003054374,-0.0976685582359561,0.124115004403971,0.142473942313907,0.0124529563417637,-0.0621451136419357,0.0100519999527208,0.0505532171501856,0.0735200248408882,-0.0185001686181401,-0.0268843863028304,-0.144033381513059,0.0458398182017187,-0.198452391638037,-0.0640571386005596,0.106303314662732,0.104111371744094,0.00358580190745451,0.0752762017502667,-0.071565441753509,-0.0333878901535,0.119992691625411,-0.101477445861305,-0.0700051485865526,0.0310729588140705,-0.0592827172671778,0.0660182407908582,0.0224609259213198,0.0546218538721325
-0.11631500281152,0.099684676770268,0.113997883914503,0.128732664264037,0.126927853191336,-0.0203266161355432,0.0729716763388247,0.0338083783818973,-0.00426205580231291,-0.0542483746191946,0.0910216727815365,0.0618973715357001,0.227958549531779,0.00959426882069211,0.254980327379168,-0.0486449371057752,0.0986496285181701,0.354416150048451,0.0374395541202872,0.23108599213488,0.140111277177188,-0.182513522869191,-0.169650747106024,0.106226884134768,0.213179601543596,0.110708542799722,-0.0164401811341579,0.00226040005713388,0.246349399235271,0.0621513462455057,0.055259514728931,-0.308383942539411,-0.0759387192537741,0.0177103625408362,-0.0321359635077727,-0.0475243452805705,0.042310664210369,-0.0665412524393779,-0.0978829701716788,0.140965713674758,-0.0527858941361662,-0.0622078742104865,-0.0567976269123488,0.12711804165468,-0.022627873477365,0.262166215669438,-0.00739390063811403,-0.0827515617979581,-0.0107211053232522,0.126652349351453
0.137543187176555,0.0167498697708987,-0.0651243619701111,-0.174591270289109,-0.110313070079029,-0.00638201361552536,0.147877501705099,0.108107831404587,0.00648156065726501,0.367817199977974,0.0985688034668475,-0.1444111645057,-0.0748318292978119,0.00414453536651039,0.160530470634405,-0.295761874659176,0.0597498242773685,-0.210274787836997,-0.0873923141921314,-0.0541838143314575,0.101493920523972,0.041982805903166,0.238742684419051,-0.133783064450742,0.0513693156322298,-0.0116622699704225,0.138296522565634,-0.151093160708033,0.0442210571954298,0.14853650802308,-0.0820645715188723,0.107223215463275,0.095561514521629,-0.0540748703974651,-0.213361019280639,0.15549520414539,0.0219153147835248,-0.0606065094562928,0.00650435264598811,0.258180725261477,0.306242378662778,0.0704682818661934,0.0475648549213265,-0.101979766543783,-0.0121133715593749,-0.225404017434979,0.0444079815870046,0.0622434191323029,0.120394213326626,-0.0283665713240116
0.0411088031779947,0.239091929784595,0.050295662151439,0.063144086060533,0.1708674679211,-0.09664497737846,0.127529962748818,-0.108987914590858,0.145620331639394,-0.48277604038017,-0.179517980648156,-0.223030498279869,-0.269543359115114,0.0250724124399608,0.340355073396162,0.146305625027123,0.087776756771268,0.0915860201428742,-0.0306366962731468,-0.197456588464701,-0.0861100748794311,0.117051510578921,0.0136356134222474,-0.238495371702551,-0.0796696939640014,-0.232647313648979,0.0233755017922603,0.148797683662636,-0.0208482525064512,0.227399160057976,-0.210208530081241,-0.198989137956501,0.0137217617319442,0.0876108853086009,-0.19080168438705,-0.0385613725064742,0.10012643138211,0.0251443182322217,-0.310093331800139,0.47375101734078,0.204225083211574,-0.323985761535218,-0.0780289365752461,-0.193947676587037,-0.0293647678004131,-0.0167192276339343,0.173123312740324,-0.0184804750920131,0.105375689974955,0.131023182609322
0.00473187905422109,-0.11181324645578,0.0394838082572377,-0.10500634271487,0.153573494054144,-0.00614408096517247,-0.0429482897842094,-0.0558686860784406,0.0605796789685434,-0.0871249889344887,-0.154400897741058,-0.00410777536952267,-0.0602240733108613,0.00781022798020615,-0.0924887592938187,-0.075121005601878,0.0339896447612502,-0.0410856061164682,-0.1686379648412,0.0100024693594587,0.0776904010383714,0.0368478282538478,-0.0474382230749934,0.0155181229895706,-0.119141210759124,-0.0897989892193996,-0.175517079327938,-0.0514494166740876,-0.0384267268689945,0.0913432264287678,0.106865920072369,0.150400791615223,0.0439590910545629,-0.0873225959085939,-0.115274867322571,0.0564656807948031,-0.0720719938669286,-0.0431188660034169,-0.0480041703409187,0.0496973064834539,0.0920879622482219,0.0711309107443402,0.0162241921651969,0.00586972279803215,-0.187345187417638,0.102885308446165,0.219907917213027,-0.0238734737881268,-0.195105075414793,-0.224432122517566
-0.0760583700807725,0.165031686729516,0.0564575506626592,0.0477014531395102,-0.129636454336611,-0.3142555292371,0.116343298225628,0.0523573905022659,-0.18910213151168,0.0555133797580619,-0.0913554729270027,0.237700948728132,0.150023798592064,0.0739197543780181,-0.0571400771948836,0.0458938377487558,-0.0947431604052368,0.0994705164521174,-0.047056821155811,-0.101269172960222,-0.196421911845774,0.103539158721562,-0.243033970384359,0.049862383188601,0.0973746137727928,0.121493783805309,-0.226532985546891,-0.13405024663853,-0.0162129896616952,-0.160498548033413,0.00704058351586808,0.0648820627622783,0.0269008478218495,0.011798242390603,0.0329225008993462,0.292406460714739,-0.0759719532752954,-0.119680863614862,-0.0316635154086449,-0.185414783879486,-0.162626201065475,-0.221457856437463,0.0171896611948495,-0.0651710668534725,-0.350627590285787,-0.0890970823033617,-0.224270417148628,0.0730604231100798,-0.0657760588273809,-0.0159220589247947
0.12593679608794,0.261461410330257,-0.0538077966653973,0.209235923976032,0.371791932158471,0.000309383884455636,0.104048209566629,0.221379650275359,-0.114706750845763,-0.172667452954349,-0.14772907718758,-0.111434521413417,-0.162101022297815,0.0846231799309439,-0.0979547029840057,0.170959440664281,-0.0452234630473978,0.124438863836379,-0.262498540439597,-0.117245613895432,0.108518971555305,-0.080670637765486,-0.129581624763881,-0.219135165013598,0.128653635410776,-0.053026645735047,-0.115788843747044,-0.150033454074812,-0.0384189869349897,0.177211131747781,0.0968385290809575,-0.367556266410607,-0.11094803470861,0.0183395217787902,0.141467858800137,-0.149099168916853,-0.0436707011277658,0.115243244132048,0.0677281016261686,0.1838011515689,0.186874530302452,-0.0837532379612771,-0.114828793034229,-0.0535469240572652,0.0419621640630915,-0.0365575364495181,0.113815057135476,0.170091289032522,-0.331434262595878,-0.109170936062675
-0.19982314271209,0.0503732407646327,0.0997191682656989,-0.00119909786574102,0.0661002461951092,-0.0207492323782948,-0.00519343256981783,0.141390347649764,0.129281557222816,0.0483714208361641,-0.367030788348334,-0.0983628404639631,0.252028964696644,-0.0757531835312882,-0.152017429337724,-0.135439548229161,-0.116433813408027,-0.171694333595591,-0.00738103564090203,0.106496293200691,0.196162029235645,-0.272746291073405,-0.0222582062111242,-0.217058274381601,0.103175615875843,0.227002508665847,-0.0142311854556931,-0.106245167108525,0.0708033831778806,-0.0713099422875986,-0.245599952557729,0.00536175014312637,0.130829809744958,0.17342382190572,0.0695890320870009,0.0578064055409987,0.140746280960385,-0.183785837544495,-0.140953780729519,0.129281914382012,0.18237668113042,-0.122947499118551,0.0141373808095584,0.0771718213648271,-0.0848650261732343,0.0484146775866391,0.0294582149781421,0.0543432358724973,-0.102868046348062,0.212698821056832
-0.0976364088306425,-0.224225117564903,-0.016852621663636,0.0933897290333364,-0.0730458654221796,-0.0922034263802442,0.0149273327994489,0.0416531819943193,0.0874486433787406,0.00447457148617552,-0.0569089729587954,-0.0377213838489573,0.107950221412089,-0.0563946166910005,-0.164892917950797,-0.0246637849303912,-0.0685127202067546,0.143725074662663,-0.11212233801812,0.195249295378287,0.0255100333854415,-0.0202806938280364,0.0280207217754952,0.101150400353602,0.0789529700236584,0.210743907908253,0.020951478710209,-0.0271117866518598,-0.0370872624203234,-0.148407104616208,-0.104022235850147,0.0624018705637479,-0.155646842550125,0.0869680465639855,0.129570901274493,-0.0913720559969923,-0.141239910157908,-0.337532388446461,0.158244500199083,-0.288490803646225,-0.181039055722843,0.015833708709834,0.224357260151932,0.0510262544848227,0.0218026461982629,-0.102991120040003,-0.0602782527826459,-0.238620595111286,-0.0950981059765417,-0.141217877270917
0.229912973957051,0.16092835074087,-0.150873195688137,-0.0259151893125291,-0.0214764694356821,0.162957099220034,0.190650994573224,-0.0402138392126266,0.0891743814412352,0.277790911667807,0.0138849669298031,0.103947441922676,-0.136373082299496,0.0805370014806035,0.0142801254679013,0.143648185460296,0.12577291226142,-0.0648704582235548,-0.251098880945981,-0.0704024308838931,0.0213634976686244,0.151306746809143,0.0809979307030282,0.0304022153393681,-0.10343982188538,0.0682318940981807,0.129748334647092,-0.0339592337725793,0.0322161883571879,0.0869348920795175,-0.0522043890959868,0.271684799250704,-0.0757261158972881,-0.0285280442659145,0.229526982018915,0.15709226416066,-0.0471115646199605,0.0609721129320627,0.0946923513821094,0.163275918890824,0.210732182677093,-0.147404641933012,0.103093210533294,0.0940830224494651,0.114926502318565,0.0989488017198078,0.0713806442262872,0.237723687458427,-0.0134843936480095,-0.0874474753495814
0.164507624090237,0.0983515754131063,-0.0749453590873478,0.115711228146388,0.0177072431477123,0.00706765659380985,-0.0218303473898771,0.0772866887702418,0.108730766396909,0.119493478815179,0.166521159317279,-0.0767461992625022,0.0160669716977211,-0.15036492505445,0.0635649943291074,-0.157228805513791,0.0875267834736151,0.0983741563178394,0.223528856131251,-0.0278630741861688,0.0518098489282829,0.0453667042719117,0.112819743464481,0.0433458795501651,-0.0272992591857715,-0.254029717169517,0.128349059672025,0.0927978088652348,0.0831824437295487,0.138679769513685,0.0461726774969255,-0.0172940998078453,0.227925275491894,0.19287581430119,0.103179628448902,-0.100299264866419,0.314612922941442,0.0949773777531316,-0.162618305803222,0.148662398884548,-0.0742689729055617,0.12413914470427,-0.106515963103736,0.317370174313781,0.126335622679993,0.0607512528228362,-0.203162527495147,0.0495147194483528,0.0931756382376523,0.0186986559840938
0.132992651916397,0.255855260158305,0.221917643984185,0.296055760643088,0.0393938424360989,0.119343399200821,0.0460105851260326,0.17675905298124,-0.181293063521172,-0.151048763835718,0.103305648668183,0.0953180481229702,0.167983561783617,0.0796505048798006,-0.0495573836503225,0.0460052259428822,0.02059108971286,0.0202374791048149,-0.0255471048048926,-0.144847449100808,0.142011189043063,0.273013622920705,0.0536891002510363,0.142614477036804,0.0902844948653214,0.0565929054362947,0.0452431828780247,-0.111332592303339,0.0822222861639549,-0.167058744563653,-0.0795081893354812,-0.0687624958420742,-0.334716583379073,-0.00877523020447049,-0.16364814899864,-0.158797407996468,-0.158934669543841,0.126737939337994,-0.0340892346084928,0.16965217497535,0.0784338895467101,0.161143506178386,0.0550631326241629,-0.14433877483465,-0.235591126009528,0.101749068180093,0.187527148163487,-0.109284852136047,0.0439996492399656,-0.0152896186046734
0.000860935384163066,0.257170572393022,-0.089786593002093,-0.146397916491837,-0.153358524361886,-0.0300162106274067,-0.298555259850948,-0.0694280084116558,0.0373233756014947,0.187152873563057,0.07209705669602,-0.1870570793284,0.243125180524993,-0.357792158297799,0.102244503103461,0.22431658451857,-0.143147352823257,0.185661556532923,-0.219204446676965,-0.0395652824666382,-0.191249971683696,-0.0326972876556135,0.189872297679177,0.0301893631753379,-0.0773257602509689,0.289494503718124,0.159014337196742,0.0703351501900504,-0.080391806373674,-0.128176830294985,-0.172228859011222,0.0921821185626416,-0.131128603817295,0.111160472361455,-0.0225305491708887,-0.144192410224143,0.334250275381753,0.0850331672497937,0.10091510535331,-0.00690079560816224,0.227325559760633,-0.105986386237915,-0.0819889633057522,0.172382563613842,-0.164961899352511,-0.0691611362908369,-0.156606049979343,0.120552466373717,-0.00576226456816677,0.0775512610692644
0.0801249678657597,-0.202692037146088,-0.0399622807981722,0.0538780101425741,0.397906092462679,-0.0493273941906351,0.0912221360854911,-0.0114815170852394,0.052327643903289,-0.175959162463648,0.0644039835819221,0.0329711893832713,-0.0596206475665604,0.00973751677107772,-0.0220749558852578,0.0176348964052863,-0.319182643956687,-0.0386313479384086,-0.00746705498719213,0.107325261285846,-0.204929233982646,0.0202601285031918,-0.152774649122092,0.101628857278254,-0.242090543178017,-0.0867017848034405,-0.172951338384239,-0.10641767583487,-0.0902165172673193,0.112288446403991,0.152016700317953,0.17133603956611,0.0605046761636728,-0.128707680459365,0.0467539312501284,0.0695742073760944,-0.165091521327328,-0.0318061754665755,0.103157824443276,-0.244498371232069,-0.0803403980230902,0.311487009357392,0.258734520698085,-0.0671529496598022,-0.018881658407183,-0.0205029075526953,0.367611564072081,-0.209233206949637,-0.065187491417466,-0.0220423208535537
0.0460023458914798,0.192814057844594,0.0433704372394825,0.0652706010523037,0.0777638747360168,-0.0335491718315357,-0.223850707989724,-0.0318231795612173,-0.147156737964084,-0.223587660417021,-0.0168897979483933,0.0252407703266784,0.196168312585803,0.0861348654211355,0.380706353888138,0.0730913188414421,-0.0435878040154074,0.103457400511656,0.103647477722222,-0.0791849312541372,-0.159115247648485,0.190677673048609,-0.0862447386990168,0.247985363984788,0.386944241122665,0.131689203915421,-0.0726695562238092,-0.0451846162009005,-0.131134062137598,0.137805347043897,-0.0956840343318933,0.0302235876296303,-0.125155800544245,0.138192360798157,-0.223079873048965,-0.257098671893739,0.206247131847631,0.00556274650771908,-0.0113122208518832,0.0590771209465478,-0.18206645258038,-0.153335546181789,-0.406870669698038,0.023251937194703,-0.264087273704699,-0.268342678712577,-0.00524019931125589,0.00692437086779352,0.0260302254468651,-0.0585194724038609
-0.0232016440221015,0.13059291161586,-0.0231537437351382,-0.0953198608196806,0.252715444374103,-0.304762013697694,-0.137968053553271,0.0190763053010471,-0.151858967284286,-0.014560273530951,0.123545199597557,0.193226401150095,-0.155130057571632,-0.160979331914299,0.123971034318176,-0.0974098741307893,-0.169195832883492,-0.0335718441938083,0.142378277301917,-0.00757186703482051,0.0410132717589898,0.00423353561388166,-0.00275674598271542,-0.0573215012746823,-0.0534385464638255,-0.0109559023070669,-0.197165476324045,-0.0604187270992203,0.114365343262436,-0.0232788997749634,0.217100137571211,0.110440292011236,-0.038042113802288,-0.0475300032245993,-0.0584845503298297,-0.005648162843654,-0.063392359369353,0.240338792267878,-0.170451662254166,0.167980089401872,0.262889467459236,0.115586833328393,0.252309914597245,-0.018633276936911,-0.0911220738137482,0.257507206784417,0.138529872914009,-0.0593528143558443,-0.105921305488932,0.198474533799967
0.049471462202193,-0.0522452621220101,-0.0891255985208359,0.0307431160915364,0.0201809159133105,0.0703478805749304,0.0327627018123681,0.0999293450064444,0.109752405280627,-0.286595507368913,-0.207289566619335,-0.0525537451294743,-0.101568530699443,-0.0477500231437972,-0.0529049269410667,0.112713439638617,0.0885715267683603,0.0604699100517756,0.146389724910325,0.0731318618441432,0.110427572482738,-0.128353733124621,-0.225302796157258,-0.0799599994218734,-0.261680231561379,-0.0350096099805668,-0.0957476002914277,0.0985652625805001,-0.0246709822422065,-0.091466373746509,-0.0959772462891331,-0.116548904910623,-0.033785462402404,0.0275233800624491,0.107417767957532,0.0136732568944346,-0.122631882049454,0.0318853960350616,-0.179962518545016,-0.0469993712142539,-0.107823412085653,-0.00859675855251251,-0.0575691894224391,-0.201412224868543,0.0855410537009734,0.1563495418115,0.0223324809856931,-0.102044104930725,-0.0139902257145219,0.136872621897629
-0.0336447936408468,-0.118429018541543,0.125945363115481,0.0847534318073295,-0.13316272628634,-0.0511884860632683,0.112957910980886,-0.133218108555277,-0.0382467604975302,-0.130209480065142,-0.0244986630142863,-0.0898188886662169,0.0818224917307096,0.0402839389914076,0.113703479150746,0.0164888408725737,-0.0087126771987743,0.0977174610457409,-0.127785531101566,-0.131213571052775,-0.00702022019967781,-0.13908783066614,-0.253446472170131,-0.0392251404178737,0.0953832322799952,-0.0212688063396264,0.184970164171015,-0.149570894852842,-0.150769933405765,0.0848778519871248,-0.0733370082774156,-0.105072613013471,0.0267525493298224,0.00744440943343866,-0.144278248123674,-0.0559988240239071,0.148108735172115,0.117185146869997,0.0860676732811448,0.0266746102387143,0.0580064176570555,0.089637882511037,-0.0650587131630483,-0.013847770883197,-0.00626013161915144,-0.0432998542673817,0.0529602437365742,0.174103679310302,0.0146083406964239,-0.00571106953002867
0.0923508607962825,-0.219698893126538,-0.0665544418101889,-0.275243585699996,0.205087903083072,-0.100398811891176,0.124733071954067,0.027078124462395,-0.156699103871952,-0.0292078237743298,0.0354945977914445,0.042814645418856,-0.110310221267385,-0.00586300658433159,-0.0622004154171101,0.120681992798867,-0.0339580723911391,-0.028089281674338,-0.216209715671029,0.0490597180745789,-0.0309856569362462,0.0164406471549988,-0.202925060845695,-0.0450712064860671,0.0565865404411214,-0.0995540054485572,0.0335069766003064,-0.0405404085197623,0.0511602083376404,-0.125885495167723,0.129689434660314,0.0609635781117893,0.187824797052823,-0.121674946109416,-0.0627292777256519,0.0604886521972289,0.0725470828548671,0.0575290814340152,-0.149916541114467,0.184451158047028,0.115987638690716,0.163571637566034,-0.0103714666755044,0.0911879220461402,-0.070430027910028,0.207271731512667,0.22556462021648,-0.0304579788663511,-0.0394063880182061,-0.0389939049814849
-0.159041816070793,-0.160582552745834,-0.0858291700919388,-0.0683611264223324,0.025594419623161,-0.0111443923498468,0.0427984435728722,-0.325756890287631,0.0337418097414286,0.0230992541480787,0.223252255069465,0.175109952634763,0.126575197660356,-0.0183271263061434,0.168501071359094,-0.281796220164007,0.348082975986345,0.332208984081164,-0.103276466954829,0.165305715118171,-0.0528076639600146,-0.24491190375594,-0.103382776086149,-0.186404428352932,0.0355011234784458,-0.403443338056873,0.0860539463730477,0.199953156294721,-0.0960412171688377,0.0772367670419107,-0.158752047657007,-0.0171264715623789,0.158760285032304,0.00745252732976944,0.00175099129584355,-0.0825346772338188,-0.0714125327519251,0.019718828280677,-0.155902174042124,0.0521081544070004,-0.0509566597161734,0.116928165914151,-0.0498185467765217,-0.111490199916223,0.0730731490684018,0.301530362648849,-0.299700108782328,0.119616807530015,0.156432886299033,-0.0650556003866361
0.123983828192348,-0.220199591186762,-0.0375290394159011,-0.261874417410273,-0.143913438347476,0.249269461822708,-0.151504871296664,-0.0468953161967093,-0.0794564647308852,0.0464295294646229,-0.0885822557333147,-0.0221946072041867,0.144559528081509,-0.0982607968174212,-0.216541983312261,0.19436862502348,-0.236217201174366,-0.0571290639513981,0.0702018449376575,-0.0365235530902838,-0.0288676370429019,0.00855687142554533,-0.0973146574779639,0.272267044906308,-0.0905337172646407,0.0398434166990443,0.105286876595431,0.0143428754486866,-0.135094944071614,0.00923827558464183,-0.0699017858997726,-0.043845850661029,0.0390665700563596,0.115911474214938,-0.135587365380956,-0.0282205226814542,0.276531569598069,-0.0501872160863471,0.0655800400058062,-0.181303880281839,-0.0775375279342946,0.117122869016452,0.0361710086900286,0.039016784829691,0.0951721257847396,0.055700550364666,0.183623541169183,-0.0880708036532128,-0.132503494217533,-0.0515737831522545
