"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00951102778729451,-0.200415288404452,-0.00415362504857657,0.136114171190286,0.185038084236095,0.0809594943387933,-0.0218457149518016,-0.114670310882481,-0.046233755331448,0.0639619494625912,-0.0273824611482742,0.125285198312583,0.0640034711306359,0.172778355799219,0.118571987514787,-0.0471477258351141,-0.0159092377960527,-0.00878988305296241,-0.0829305189194375,-0.216930298569028,-0.0941659587980326,-0.188892806033093,0.0245844396333069,-0.112415979531289,0.010705345003985,0.0597497332693084,-0.0875389374550671,0.0806843362325727,-0.015737268821636,0.0879648630489484,0.184717002813669,-0.160339031960456,-0.194597619233601,-0.315107721830279,0.0412156057136775,0.181818473988359,0.0270269110527448,-0.0270061650380286,0.0571014781952507,0.0030343734759065,-0.0108565001913956,-0.149314239683054,0.117741480762992,-0.0934638486146813,-0.060672962531563,0.20287907129208,0.145164693174158,0.0630142255924994,-0.0850018454872423,0.0824795512216601
0.0647127884894413,0.294627481203038,0.145485909134505,0.0530294622204792,-0.0315479350187567,-0.378535585042968,0.112383569752738,-0.0537103885081963,-0.254750129462229,0.185189073189661,-0.0215723123401513,0.0601755354621454,0.0335099688411914,0.210798868799499,-0.131044496701637,-0.0276213190044048,0.0693658644074398,0.0413243180516696,-0.215282040133758,0.0484672118274312,0.118500428061107,-0.24613533972067,-0.0322327623569903,0.0671619385405853,0.0462568962145379,0.0591710892904133,0.065480625534302,-0.110019984321035,0.159517848636329,0.116932970049008,-0.101506084322469,0.325414714440427,-0.036958251628397,-0.101115443194857,-0.366793438907695,-0.170937089306683,0.0417493493815856,0.0212915784335722,-0.0693706245577687,0.0927659805585194,-0.169614635718467,-0.0579127976860405,0.115276315456198,0.0714908199376535,-0.000941079989123667,-0.0887498533329037,0.022570171857059,-0.0913509935374905,0.233987147779701,0.0673150761261166
-0.0180408800607177,0.288284335695215,0.148248219474913,-0.271371205585333,-0.0347118040297679,-0.181879482010865,-0.00324719432628421,0.0356245705197997,0.0952779954085361,0.0240486092109549,-0.199318910770222,-0.0544205422733223,0.135189361755461,0.0378405986937626,0.0575583668864691,-0.0389920377286918,-0.122492407641962,-0.375122019480871,-0.234157299268322,0.130582154258563,-0.182413452257538,0.188105063770766,-0.309970428549986,0.0332805569646822,0.073787371629078,0.0315568696132599,0.0124078337543482,0.159822249579286,-0.00959755647965469,-0.136380395441352,-0.0839551482100263,0.154262831074797,0.19039195830472,0.288397499993622,0.211166038004062,-0.215343953603866,0.0332851231982539,0.111537721851931,0.133951502183979,-0.0989126055135666,0.117597703208702,-0.034270177182831,0.100706288886505,0.085440086094444,-0.0349123614114696,-0.0329953275289553,0.0374926816326262,-0.0598148568886135,0.222161572624697,0.0828099869161281
0.0220163113710884,-0.0442103149726437,0.178207990877629,-0.106017812977783,0.19736481800051,-0.150372400798077,-0.142089494866192,0.103332335490892,-0.114917145421055,-0.239711426136784,0.00304097155979917,-0.0728047413124281,-0.25855377800414,0.0546299770715443,0.0630673510818352,-0.222117636318395,-0.166681212748048,-0.184809125897343,-0.358866764300956,0.129130033553744,0.0205337219649415,0.155581602219554,-0.0347280852576408,0.12400374958193,-0.126137656466345,-0.200926773283447,0.21090570811005,-0.324353667566991,-0.0545732080743986,-0.168817128812424,0.0316907928219459,0.16314431477988,0.185743435351309,0.0780179747587706,0.195556240552762,-0.126216734692266,-0.00173601790974063,-0.113100751677448,-0.108590646136406,0.0245474992069016,-0.155049902229402,-0.177921001050174,0.109676844849024,0.316613118244112,0.100981530252003,-0.117424527273283,-0.053056624635312,-0.0848035717690168,0.0327848413420521,0.0380966721951357
-0.0337622463697657,-0.0254123968855813,0.12556456952502,-0.0174553603234543,0.127977002935613,-0.120242556294536,0.220991911522823,0.329807868447739,-0.0281283169182873,0.23076755947818,0.0258083914831783,0.30131222978859,-0.126353794304369,0.117409938734847,-0.0779091254257558,0.0196294304433873,0.0353985482556203,-0.0339802014888554,0.0704574841268732,0.235298326513743,0.25679904303246,-0.159154849576972,0.0732073002236469,0.151299185531034,-0.0983841621410233,0.0872374105401924,-0.152056799638294,-0.196398344034406,0.0490875066846535,0.0518828643379395,0.190209447699214,0.0379369287194899,-0.0603082452342595,0.0957330337335311,0.0766741781120897,-0.22666364282933,-0.0246271966362107,0.0861015590833942,0.0565809272479817,0.0745554563545419,-0.198244659265069,-0.106461294285718,0.00577389391130683,-0.134499305313729,-0.057300619158254,-0.00955249530474677,-0.135950885059163,0.156714066241895,0.334059189860867,-0.0624482713232525
-0.224033875552607,0.365015815916223,0.0484258803776025,-0.0455790092827752,0.118539522374668,-0.162102835568719,0.476184516496863,-0.344326390078324,0.0605481486666145,-0.193954986101552,-0.0318619687147189,0.171736378510189,0.105036124171447,0.164846599838808,-0.067031735005875,0.0229434338549739,0.207796504668827,0.0138375084250027,-0.128663848393178,-0.143567877194958,-0.0952577570003265,-0.0643148148818957,0.0370540775246943,0.277285911097167,-0.282090270940558,-0.214088886045356,0.0183204089851725,0.289942289366215,0.181270485557877,-0.304800132124333,-0.214976381991998,-0.0712470382310621,0.0848962051481479,-0.301770062758796,-0.0467070656751404,-0.0514003412725046,0.0597583564213758,-0.0347722912980683,-0.250187607124038,0.12672084419997,0.0390983257695152,-0.0166021316792701,0.185369941237778,-0.102729757254983,0.0696501610504239,0.00614360824791866,-0.171978902473784,0.118338458271139,0.0774137692049453,-0.147352625594205
0.00623571081899491,0.178872032863612,-0.0264827906055762,0.17221439665959,-0.138668635761845,-0.221084133874077,-0.178887142788647,0.14884507668773,0.110928720821578,-0.0352851118092554,0.219104461476318,0.0172151230364386,0.141754359465485,-0.0599336586092411,0.115778285863889,-0.079383941882358,-0.203704322489702,-0.148143661928459,-0.411270515720278,0.319259550972519,0.0891303461061144,0.0858052718705828,0.00600478965362865,0.174889042182608,0.0964504226487065,-0.182845843394372,0.158973406027408,0.00714896667428714,0.167944364035261,-0.145529383490039,-0.112323799368524,0.0564212096807998,0.212576389398845,0.0321957347522983,0.146708829853788,0.0496588969658966,0.135043747883548,0.273984011520345,0.195140367657016,-0.133575036434959,0.00568163052676704,0.0311987979903429,-0.0242353958769318,0.0787665438074832,-0.0315596996352194,-0.109379963923538,0.059668664382144,-0.0870563707168903,0.00118906220930887,-0.00665502082033209
0.134737203093387,-0.102965900812838,-0.185332168384851,-0.23163744491668,0.137773192783159,0.0901321078923037,-0.00588552422623934,0.00658348193860272,0.028495959824704,-0.0286483127246424,0.0857271691981914,-0.119966100615294,-0.025127270377415,-0.060332108671429,0.160000136781787,0.148093110349923,0.025752838793537,-0.470090097368779,0.0133726383162137,0.182005261848935,0.16574508735065,0.102831975642498,-0.00459583581541643,-0.236471567869993,-0.0762239589622528,-0.202315607934236,0.155436526173377,0.240964744685296,-0.415834443932575,0.0119251551370412,-0.0185229937889996,0.143358551994845,-0.136419119135137,0.12516458062766,0.228959437737312,0.0341935929911863,0.0708059900872691,0.0914600702923877,-0.0147684709669721,-0.140605970151041,0.0884376945194654,0.123788414984321,0.0734237281003115,-0.0324465655401443,-0.126860327154907,0.242547896910109,0.28487602970262,0.0327759590924004,0.0526210255493505,0.0235882581238867
-0.0233989138446396,-0.0187994291787102,-0.0470711368824099,0.253035657456416,0.00510398545946719,0.030062077549962,-0.0651717422292557,0.0217245975655458,0.0398213841447535,-0.0266869612151226,-0.225330351698139,-0.0431502552182454,0.0520567151443638,-0.246085504338373,0.0011888199150585,-0.0632213316249628,0.0919575398246426,0.0272168483269481,-0.141453123712563,-0.233659788881672,-0.0110384662405346,-0.232485795996214,0.0522330332564863,-0.0791955996947047,0.0461406183105275,0.00864541930578069,-0.045680182501375,-0.0835705385847344,-0.0686130295925415,-0.103110492973045,-0.0452707679082587,0.0958167134530281,-0.17136613104465,0.103930257547182,-0.0698854042289462,-0.202065947515195,-0.0204084188699188,0.0925718566705515,-0.0367558678522588,-0.0254961542082942,-0.144227261633162,0.142553463721666,-0.0813932823478729,-0.0735457288040269,-0.0544887255875615,0.000963010995227482,-0.0911781969022276,-0.0149044154549848,0.0220089159668058,0.126866740260938
0.157725789823599,-0.316368489244972,-0.51815548949975,-0.00376146142344163,-0.172915689053629,0.0693878827172883,-0.328626995069491,-0.231486575791121,0.00913723741238441,0.222725882946068,0.266167532386615,-0.147519098288928,-0.128950683199814,-0.0408782765705024,0.245270007333057,-0.0772433541472172,-0.0934009419801189,0.219757670407032,-0.0666072863020705,0.168780485024118,-0.0493647130169404,0.0605689302230073,-0.102725478928997,-0.000269579311119875,0.204029994369151,0.26038748735566,0.133701581418481,-0.0187731892956725,-0.0648480906167873,0.208587561376457,-0.312955391867001,0.0359528992278191,0.0929306032907606,0.186225177945265,-0.0735997356543537,0.0240979266332448,0.154854698808304,0.118529236509198,-0.106494005052574,0.15220247553568,-0.141392065588566,-0.204954776329161,-0.212617151874343,0.201971594275567,-0.0715261324600335,0.143793355353692,0.214153924079974,-0.0751845828903684,-0.21082023720399,0.308901860225057
0.122231706990392,-0.073330722332514,-0.142058637949864,0.236858723857548,0.0824247489828724,-0.103629573796511,0.0161702190191094,0.112923561245495,0.183231296266417,0.0421628414050876,0.146407209207913,-0.00201846092348748,-0.203154437873833,0.138707242651098,-0.0198358108703618,-0.0100463661141966,-0.315657641549822,-0.0600612164286534,-0.0748405860671917,0.204145629977081,0.143489570376135,-0.0213324430195417,-0.0842110756532472,-0.0775336334870547,0.0994050993193514,0.284896199481032,0.121491922617935,0.367172471527178,-0.170793514452765,0.276371799644721,0.138520836201278,-0.0309318052748664,-0.00733599481944546,-0.169592463917629,0.222670110856002,-0.0515770976638551,-0.0044925536961402,-0.0970941710967552,-0.0890891500846957,-0.0272578865292328,-0.179251937315175,0.0735321024286955,-0.0115566381574312,-0.0817212516372653,-0.0500809176768759,-0.140577425629958,0.0674262425957429,0.127216374334425,-0.332232213742994,0.0473023567998765
0.13248506949254,0.388656624409577,-0.119348564155445,-0.401838178941948,-0.104350969275456,0.0384444017352639,0.362349861217076,0.0537690500156052,-0.271327790145866,0.037855268952868,0.229008738332197,0.360329968137226,0.277718896480427,0.0967135557400223,0.0834590896776331,-0.0272180394152046,0.23062173991,0.232764605959131,0.11316766666575,0.13858865158375,0.332316757825293,-0.0742422319845197,0.0296524516258602,0.0777341791233288,-0.105694301767455,-0.0904356126496728,-0.153935330329435,-0.193975899380473,0.0346908337772938,-0.00974735833596072,0.201870969319104,-0.014957433617964,0.105283810620476,-0.0546658130158076,-0.243521093414904,-0.171630610329979,0.0474030020107802,0.147405020061217,-0.0613397337498912,-0.208872969580506,-0.0485936172161796,0.16590091883317,0.309308571323958,-0.170323246243981,0.258604769341448,-0.110305449239759,0.295181886439311,0.210748033631717,-0.0853999516328087,0.0647674262554773
-0.0901466078168131,0.141982460745467,-0.00924295778681996,-0.00748044919890879,-0.0814042739950075,0.029298454539107,-0.0796948806660576,0.234014304015747,0.0618138403360329,-0.0268277643399273,0.173637925489635,-0.112831971576484,0.156120904409323,0.117392131745412,0.165777683466937,0.225698398902949,-0.06572341349173,0.0528228308894983,-0.179210093925084,-0.0779146625196369,-0.0523410924377182,-0.17899848309384,0.114129328285115,0.0884529994478782,0.163523736498791,0.0402429832384276,-0.105696526676273,-0.0157905475881454,0.0367396235626234,-0.0512215511890556,-0.2573620637115,0.186152723488842,-0.00266933482915766,-0.131791077768446,0.0464733637689735,0.237607475457494,-0.103032315856223,0.0590920129764695,0.157205771528703,0.246382129664517,0.0156496871744368,-0.278057415994025,-0.246132062945033,-0.0568773002909868,-0.0299753996362418,-0.0536955600249173,-0.209025847564779,0.0147684976502579,-0.0533916676140322,0.201009386223034
-0.0552984311641814,0.141378499746055,0.214059306919403,0.0251078414278571,-0.228897830157915,0.0673845513726254,0.152979208176737,-0.168827665543348,0.086350053630141,-0.178983443828017,-0.194395535911031,0.149603802367016,-0.175778079463655,-0.0425952996358215,0.0289507063733837,-0.182490832370836,0.343057911996943,0.0710449256788955,0.00849627218229731,0.0273268454288555,0.240469863901291,0.181652282865829,-0.104377359335078,-0.120886874243373,-0.0251934215517379,0.39869504739527,-0.0801961584681353,-0.0355320050209177,0.106924889784356,-0.00970678854910697,0.0606873819797995,-0.176277002657383,0.0982279268029437,0.0104748640505225,0.0525474649386231,0.0459628545760969,-0.196036929861488,-0.0118605300027409,-0.0495852563325782,-0.035661154274304,-0.0618145087651758,0.00236087527773985,-0.0303681248006914,0.0705995150182322,-0.111462978035801,0.0132586210522803,-0.193155650403112,-0.0192396657560054,-0.0563747308017884,-0.0411937988698306
0.118389857101049,-0.0522371541888433,0.177142519356082,-0.178989962388603,0.13115852949634,-0.217364680171775,-0.298571753674116,0.0733728342993111,0.31724935022326,-0.19993780690269,0.157029409770737,0.0408800374293882,-0.283787562924909,-0.0821296558912818,0.187951283542538,-0.0491488422732171,-0.464705421993749,0.16614895243927,-0.342792780367182,0.265274883915813,0.306944061929573,0.164925027500326,-0.0185150240311173,0.313246957354577,0.165494309288763,-0.0036661086091454,0.121390373371056,0.0748386371766119,0.294930593789128,-0.0056192363974209,-0.0557916402049904,-0.108452706408654,0.116343792198434,0.130573266767343,0.0368554566767054,-0.111224849339383,0.0490862412989979,0.138185274153044,0.276628044547679,0.0777190428651925,-0.108642902949484,-0.126793341693755,-0.0684052648649671,0.331573233633781,-0.0956124770414832,-0.353495956757866,-0.0864288155397035,-0.0198446062510925,0.0194710330247826,0.00671619308567965
-0.0739928220830927,-0.148111632612593,0.0677521785980214,0.0222921080112575,-0.0809046711123967,0.219365048029592,-0.107175909426968,-0.168875094159059,-0.201189386078948,0.0609048554299473,-0.341793200619817,-0.331433330332738,0.155123657683846,-0.00491394765538253,-0.132247931708536,0.110957123570876,0.190093524810632,-0.0257302348006278,-0.0527823013144559,0.0367138969142631,-0.0799030086777794,0.0721486648911368,-0.0774358121179984,-0.225696806089827,0.0744302496345274,0.0493195643248017,-0.086753622029945,0.11880916198146,-0.0907850572862169,0.0152974212205593,0.0492675676824393,-0.0807210708532669,0.0675349930103081,0.365484083657253,-0.168691188756535,-0.171480325409746,-0.162221878384509,0.176559276738051,-0.0843511867718322,0.0203762470293617,0.270503914133696,0.188864842881468,-0.257582764870058,0.0439126760767907,-0.133869615774211,0.191954774248652,-0.00785404048065686,-0.0571727435045137,-0.0171552767942487,0.0280492246240108
-0.0340025634584569,0.0783496621286223,0.012580867911933,0.0855706748538444,0.0841754307699296,0.0411489380998345,0.0860468154146843,-0.159011528803776,-0.0699256947891777,-0.172155241366655,0.0472167267692925,-0.0298621685856337,0.194075506555456,0.146882127988284,-0.340457279818337,0.0514968218225683,-0.0221731505673193,-0.0486504904885986,0.32122296537042,-0.180974552605881,0.0482281113204083,-0.055774868264639,-0.0362750725564442,-0.140111159898734,0.328248364842312,-0.141172043783077,-0.396059557129751,0.227656737034361,-0.200061112194132,-0.0736287734579451,0.165907092605728,0.0713459535876764,-0.0813430586405159,0.0337068584101292,0.0697775401087765,-0.0248969512376971,-0.19811571641286,0.0563193109300754,0.2428587615393,-0.147385246516919,0.160231853777429,0.14099744563756,-0.042402788568092,0.0423561762929382,-0.125353149062403,0.0903858574656122,-0.172467017449293,-0.111987285793515,-0.0540938327782638,-0.0394381487103491
-0.0918764491565504,0.0421416422473007,-0.163922338473136,-0.234931168690022,-0.149403299800826,-0.0351689068563551,0.144333229435443,-0.31747359225996,-0.352116392729459,0.0519389593963126,0.217956780947923,0.0961034534428949,-0.0267372946090964,0.121492956698182,0.231122180939709,-0.164520876152895,0.0814519279648311,0.0629540924113786,-0.40582959128745,0.08057907234274,0.140942206009373,-0.00719372758153206,-0.130366891637353,0.0192815305675198,0.0827704461295466,0.171677566390066,0.123793548899548,0.0479511243806079,0.0977294410747393,-0.262242877374556,0.119742872916309,0.139459485050115,0.213070495862306,0.444444592564379,-0.184329256085285,0.0911093788471857,0.239849741407019,0.165738033194696,0.124416395165253,-0.0228728880522101,0.25049524983259,0.147896967268343,0.237248709018419,-0.00694125361636298,-0.0167124608380164,0.252050740095625,0.239214961091099,-0.127482963495147,0.263976043605424,0.058661628460976
0.222102425376282,-0.181306014518021,-0.0741054781245516,0.157489513343151,0.221976929313734,0.0679306075659395,0.0385506225795927,-0.13982993354316,0.0940218002461261,0.0800062360244917,0.13560086377427,-0.22393412628724,0.0121077652755375,-0.00844261322657719,-0.023837831520326,0.0129291915424146,-0.147605118360934,-0.0576467059597115,-0.00713151456652535,-0.111126280319379,-0.296544885901674,-0.0158288576100662,0.0618258410848371,-0.0878615330394388,-0.0346198939493003,-0.0318885703912533,-0.0966675993576958,0.0147119966431138,-0.146228655612569,0.0476663915790303,0.0772222829444363,-0.0191150536016694,0.0389220086162509,0.233291601549434,0.135817898521855,-0.145842809249191,0.162203710659324,0.153129240193333,0.235431974576933,0.243642162489511,0.194039867732841,0.220006012027516,-0.262235596093266,-0.105086200008783,-0.174591100956935,0.0557486437880191,0.331299212678059,0.0292217934607267,-0.0028154191398483,-0.0538871314910694
0.0804569167531391,-0.0528207419968975,0.0187764268765703,0.0919891946474955,0.214958583168526,0.0327688693100492,0.0981206680859643,0.228464149208012,0.12812670963984,0.0243181055840493,-0.00449200239618638,0.158972264924349,0.257416217238398,0.0284692945690377,0.0827278382161338,0.122642364542015,0.0360920963979001,-0.0946800233191956,0.217079576557051,0.102832960395159,-0.194254704476913,-0.216385016838099,0.197905516399345,-0.0969667109294854,0.113438587849739,-0.242926869320299,-0.393962154225617,0.0425353854003618,-0.0874148719809626,-0.0556364972974998,0.24172612385836,0.0388681385754006,-0.157812619611974,0.138090737225954,0.0332165518298759,-0.318705129505778,0.0416941057316653,0.247635535604103,-0.11669011378691,0.00457608496755847,0.122488778224294,-0.217821876940407,-0.0938907729025455,-0.181813712300796,-0.130907564303697,0.00860028245956919,0.0269267319417802,0.111988389676394,0.201484766305196,0.18363671913333
0.0953904752252349,0.101069515541723,0.132808668255346,0.00125805659564774,-0.0281822635200872,-0.291404905319236,-0.0585568664860005,-0.088324572296517,-0.0725378836643695,-0.196941547749415,-0.0467650566119739,-0.0267566355420238,-0.0549377062635453,0.0824011911188047,-0.0720116647837653,0.0607303545620987,-0.310949660020708,0.245073545990217,-0.00810431804875647,-0.162590503212574,0.0651210249487558,-0.0499034380507081,-0.192743949095133,0.136137355740249,0.199553178695321,-0.0134397364257752,-0.317488366503959,0.231809913433124,-0.0719555414215298,-0.0513528167963065,0.10617562189163,-0.0685955317079034,0.0740526812635753,-0.160770212995022,-0.054145265015494,0.0233441782843536,-0.0809312086302307,-0.00279221376904227,0.23156609690462,0.00958768299401716,-0.0345599463040171,-0.149971304001727,0.235112291594389,-0.047679461655462,0.0709479978325355,-0.0523607535853751,0.04522257667541,0.0171010061057842,-0.143399115419392,0.0764999677623139
0.00673370072294202,0.0219582299120378,0.0652003261453963,-0.013075280190204,0.100650522061095,-0.401090786237061,-0.158643342772548,0.127138740075663,0.132384942921284,-0.159322769316538,-0.0892986909105868,-0.213244351083923,-0.440798193246707,-0.0150089899314936,0.020188738588095,-0.00619180923324731,-0.490704137629675,0.164457445998206,-0.274252232561438,-0.0668994885717039,-0.195868952595533,0.0698746141605833,-0.0849933964007807,0.0594059726760713,0.198402762099421,-0.0836464308850736,0.146872655920367,0.069337265901308,0.0783478745182749,0.159340399504862,0.138627274645401,-0.0283336782835165,0.0783009529515154,-0.136045168802324,0.110420118982796,-0.147665862735172,-0.032880024566576,-0.113662387285309,-0.198245523244139,0.0843701483376149,-0.0833649445778382,-0.176242004895626,0.136331299976794,-0.0341708722959165,-0.0199704784607303,-0.0311506023952295,-0.027372514684107,0.0919555269315429,-0.287315058791208,-0.10266466700704
0.176190903808946,-0.192777203937536,-0.196786553758293,0.0644254239330057,-0.303867632897744,-0.122807872073949,-0.106769206087871,-0.0518009029247447,0.0870198888018232,-0.0337556896432112,0.0288642462949712,-0.0851780149289622,-0.128167947502723,-0.0122441548140645,-0.00730194303400519,0.206741380380924,-0.032263111291221,0.125206080661518,-0.155111722125519,-0.452543986830689,-0.172056410824412,-0.175903277999937,0.187691683940917,-0.136747848040188,0.0311172783493908,-0.0689969912384116,-0.041235499803231,-0.356071137597231,0.0308879953827818,0.0108980169132021,0.0526416215154058,0.0150594931392439,0.00702820462056109,-0.226359841460419,-0.176065869785865,0.0987045134472564,0.076724178424321,0.220982246300704,-0.000513862948442603,0.0695683209387479,-0.119294816517777,0.173970602423921,-0.154680717009842,-0.0980990551767519,-0.172370045919085,0.158735852682637,0.0977421239543412,0.00121937529883336,-0.0896606801529863,-0.067744900575038
0.0798473502434612,-0.0327661241141525,-0.259759544038077,-0.202354868751133,-0.022059628217112,0.195253148044647,0.123173182906614,0.0512967823519434,-0.0992885981820133,-0.0126151059388908,0.310830724648777,-0.103736958535438,0.051364094635005,-0.113400314929647,-0.0738586948158576,-0.16579250331508,-0.356836844463409,-0.0486482044258493,-0.129086878980525,-0.0406389877446421,-0.0247702682483009,-0.0589993637941587,0.270126262191228,0.175565762486206,0.177798897238549,-0.149957433520846,0.103410050707322,-0.110327346215997,0.168987677078639,-0.16500839429338,0.173725865123562,0.181194726970862,-0.0354772127107712,0.0266241369214067,-0.0276852354325479,0.254089523248514,-0.0778773226719986,0.136101602069104,0.142992459155957,0.202553917053123,-0.0292341650104159,0.00254337507037286,-0.0419276339576489,0.0861623083905183,-0.11547758902698,-0.0496865245223476,0.237599019326745,-0.098051206362987,-0.00494085915342742,0.183133026770649
-0.0966448215868191,0.260706045142198,-0.130039829898991,0.1702091307727,-0.0379443861595181,0.0889538001777349,0.433108863661666,-0.0577071292037123,-0.0662184577516518,-0.111544736077037,-0.299521603591054,0.0110803096967174,0.157381666716478,-0.246564435991842,-0.338922153267687,0.0737459515648453,0.108429999222361,-0.000188055605354414,0.16419068016084,0.0286114920016817,0.0672992426904125,-0.25613950563294,0.160884444708359,0.111234267361552,-0.148461240500658,-0.0623435106312282,0.105024171910003,0.0829308949444618,-0.163272468447286,0.00169018140833895,0.0554192380841808,-0.0276685415969408,-0.395971508103781,-0.277739075063192,-0.195747100985196,0.124007584931865,-0.227069533183619,-0.158422377741116,-0.240348898072178,0.066268018401447,-0.131827294081245,0.11983234879479,0.020721725023445,-0.00303898964733797,0.0277597323745933,0.0713148913360886,-0.168192456177,0.0602044042651536,0.0915983597452597,0.203684079749416
-0.0863869043601304,-0.158157705610845,0.00323858760690082,-0.0844919093567798,-0.0981746547195648,-0.0107453664662504,-0.0378998864544115,0.00913775371179339,0.12785023584469,0.00201413165668816,0.0473293807374056,0.0482664178433871,-0.274803434623371,-0.193505021764854,0.106790027502293,0.039320848261409,-0.0558484241073283,0.0240494295757221,-0.169907759812634,-0.026271537389616,-0.307702828044814,0.143743493580674,-0.0958930870369667,0.105290078250789,0.0361803015738016,0.0909880075972013,0.223966036447227,-0.105658615652292,0.0849995807846291,-0.0860884346390317,0.197941726553641,-0.202581008786641,-0.0697508465116745,0.0621105383373836,0.185112776178432,0.0282857063380011,0.174944520965874,0.0150391916244946,0.0492471815875804,-0.0470519442024052,-0.0291705957463277,-0.225649700121141,-0.0764741863280567,-0.0386080179475266,-0.0904637781471917,0.261250903597932,0.228899730311351,0.245074002992157,0.243195463975522,0.186058909589229
0.116703288328458,0.0763364564661658,0.174174105193387,0.273702503835993,-0.0310772034122636,-0.148912579085586,-0.00453780772419968,0.0666503261145715,0.141082273213004,-0.00573152617108858,-0.0825865895739525,0.120722708279074,-0.102444812947034,0.00488269001534997,0.0480661697001638,0.0126085637563514,0.0821391623796026,0.268439321342261,0.177469975868772,-0.0137971381431723,-0.0374803615401679,-0.0997216074084585,-0.0936218230475756,0.12594847531318,0.134770979406938,-0.00139177213618294,-0.208102398805195,0.099421367115143,-0.135022513048163,0.120084024980944,0.0768876196376417,-0.216808847882165,0.00665105453311292,-0.0169745011802057,0.142358052037217,-0.13847606499428,-0.163963246157402,-0.0628535341126162,0.0705318019954313,-0.0871844143349514,-0.227108184677596,-0.207889535646003,0.129761904530094,-0.192287197832647,-0.0217309458114851,0.15859149617445,-0.0225249568517002,-0.149029280567627,0.186625617600787,0.241408609806532
-0.111656942284627,-0.120391380910102,0.0999988903263449,0.120654424677445,-0.0677105707714075,-0.054116081811689,0.0607649314362474,-0.0979678940194975,-0.0129245638430746,0.0119164630215138,-0.031785621121111,0.113206544718921,-0.0540975733357794,0.0720916678038965,0.0781136350317633,0.0619897849862442,0.232456827985585,-0.129407857541981,-0.231242754254192,-0.0280551998672426,-0.0484858741097164,-0.292773143040089,-0.023986895879087,0.0348389774334968,0.0179733122347876,-0.0146715873130469,-0.123963646128272,-0.170058670178866,0.0510364039623925,0.156838235519924,-0.167012944259795,0.0731145936199794,-0.0078800676143323,-0.136620264864089,-0.0455153197572752,-0.384397224127181,-0.157091286662133,-0.0451208385348768,-0.136664187180519,0.109432306864853,-0.0760140300009798,0.203910809244407,-0.00448581576297963,0.201590855048231,-0.0367110019955257,-0.0123055685353187,-0.171095178044951,-0.278280079000954,0.0424977146630561,-0.0341274086147874
-0.100187142890972,-0.0463322351392334,-0.0681834719296484,0.0975409732387183,0.0886719340696662,-0.0810264218025974,0.237846950470413,-0.322097553573199,-0.153256482248074,-0.169750777728249,-0.175395403601576,0.119359596983578,-0.194652982647904,0.0472364851876785,-0.0747213640311448,0.00380086038104995,0.287792861962914,-0.0499040256006263,0.0612739105682723,-0.340780525341022,-0.220354506034875,-0.0283423407992475,-0.0859310572343282,0.0430499440586305,-0.0464377535461835,0.020239874564524,-0.0367487777683843,0.347414296678188,-0.129923732554218,0.154346561924462,0.0187213700253813,-0.0808756247966977,-0.325300654997235,-0.0114841646710726,-0.114132184576411,-0.0746853259694415,-0.0973688215658735,-0.120427051172964,0.0281176689192655,0.0637361673560387,0.270140068866664,-0.130393246714726,0.0211580895502818,-0.125363304814114,0.277057736603798,0.0473006033876844,0.210839548453784,-0.0866680238560348,0.34578177880834,-0.14083587369813
-0.294434207624428,0.300197900208084,0.253230098928859,0.293473901695763,-0.0668675413534475,-0.0663123241158435,0.227846333253818,-0.12994018754969,-0.125064350233732,-0.0469938870760798,-0.206180600761165,0.0915708815463814,0.0182292767037827,0.00493323231310854,-0.0906213516779857,-0.0701093087603798,0.0586325660851187,0.210982705622991,-0.274007423562473,-0.0801066629790243,-0.218447099364645,-0.14312951746127,-0.00605121904422241,-0.112005441935562,0.181295682662173,0.324365298882383,0.0151850184601345,-0.0689242258551486,0.00612311348663415,-0.0337209175962341,0.039926102680652,-0.0155051822616001,-0.165236211264378,0.153585125967754,0.271508939646075,-0.353588135108604,-0.158893503022294,0.106230215736677,-0.165488044097462,-0.051386578276381,0.237870200575589,0.0387046665628845,-0.102549010573794,-0.240523460062659,-0.228611618878627,0.431176425196903,0.143030562693764,-0.0293583187535774,0.033404326660724,-0.0196161634261554
