"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0264027879683358,0.00637764902651075,0.0422775006518757,-0.0827348803802442,-0.00254925350326797,0.05270246427747,0.0558515501589278,-0.1638504067797,-0.110037714372403,-0.234742780184338,-0.0011632770866018,-0.038306055976462,-0.1098533669094,0.0979482220388221,0.0565261293333566,-0.17578393019048,0.0818977436098856,-0.0741259538419001,-0.0512366209355083,0.0053173466881218,0.0855848756213419,0.0824422456927066,0.0585569371892879,-0.0316972368928524,-0.101508804360574,-0.0787451378588972,-0.0277416065341096,0.0103826717801443,0.112426557874693,0.0752298535511141,-0.0042287711250696,-0.0571846646061355,0.0594216195002288,-0.273607225430159,0.22072105250175,0.0523984401289215,-0.111416132863975,0.217953211080411,0.186597578258743,-0.161423178045473,0.00689495676986968,-0.145196164133375,0.0344774111520042,0.0428580740121885,-0.00552577145530292,0.0016689496651133,0.121271354760843,-0.163529882948067,-0.0584468347755197,-0.197540698360507
-0.00834783546361108,-0.270786076622885,0.0786665550249574,-0.0374531557999889,0.266716012688446,0.14988933654844,0.0538310017710393,0.0727897434622253,0.00959018195189912,0.0466690414771091,0.147172655324212,-0.00351200608482197,0.00188087295394811,0.108472665281726,-0.0636712057293689,-0.0656206621954814,0.0743650452388298,-0.092923906670077,0.213806987040869,0.31534296244204,-0.0745949843481632,0.198999993468688,0.121139440416182,0.0769574908726213,0.0091667359008456,-0.115681981792106,0.27499447496816,0.182581960849287,0.119826277686017,-0.267721768110797,0.135256985734082,-0.0798899623787809,-0.0294849912666455,-0.0787793588834101,0.303801718908664,-0.0342549248421446,-0.0504887768078233,-0.0604209147429669,0.115968081696033,-0.360023412726597,0.194325864166508,0.0377794772334466,0.00367018875339456,-0.0111298582072845,0.147789398266882,-0.127334139478043,0.0790539801572867,0.193134355430119,0.123874818467316,0.102875006886342
0.0291831118735923,-0.368567651525321,0.0902938020754732,0.00442575026530881,0.105581365823567,-0.142334389643911,0.0434944448523732,-0.176300901651428,-0.144687252140379,-0.0108915026362277,0.224833512985005,0.0170153190841387,-0.0897191996701068,-0.104542326240099,0.197513611455052,0.0264495366836827,0.043791586133796,0.230897639406177,0.129396090571141,-0.0885590814730344,0.0586309836110702,0.0482229258516994,-0.134652344749275,0.126238095603774,-0.197337231124999,-0.0504693406545396,-0.247690928998007,0.0450209618059736,0.0952696681469116,0.210656144962846,0.000442088700300755,-0.169964529369112,0.0514604236132248,-0.0422236112658132,-0.185179254647413,-0.0606388136148017,0.189999426445608,-0.113950204917456,-0.161568448532999,-0.0578633189793324,0.174712571571324,-0.0415984187972473,0.349282477410756,-0.00215565096172107,-0.132405738265857,-0.16893985382911,-0.241912712394807,0.0113843057971206,-0.341181352729686,0.232787652588144
-0.179485823627949,-0.0113073442376511,0.0401078137630754,-0.153199695693212,0.202291321331295,0.00132004675469971,-0.0677808182935592,0.119575233032567,0.173229854651528,0.184475099162173,0.0268670114635971,0.137996917689493,0.261733711811405,-0.0486726544169531,0.112562759943844,0.146687970832395,0.0118318751121867,0.02152990340259,-0.0323801436752854,-0.0985647447863415,-0.102535722554856,0.134826169297794,-0.0430653938279333,-0.141132957672948,0.0853796908707227,-0.145544453357365,0.0379430889657888,-0.102655787523949,-0.0900032223970016,-0.0595007452298555,-0.0718585185726376,0.109387256688753,0.276380951350778,-0.0278440255799811,-0.04713145180611,-0.0312413772295761,0.047447833707547,0.0236283957690633,-0.0356949278358466,0.211822074476237,0.0819008667755651,-0.051794463054892,-0.304693563982163,-0.209652195381227,0.176078849561466,0.214104180694754,-0.219509992342168,0.114795941342756,0.235188127706566,-0.0464045083298808
-0.0094786448894486,-0.127431775749521,0.0223863980103544,-0.00257562168584539,-0.0446365966392329,-0.00319617563439142,-0.0643949956971305,0.278529099888602,0.104819500960022,-0.0885726807691851,-0.373377825833421,-0.0921945535940565,-0.272706199674399,-0.0167578279930963,0.0899209313918008,0.0610989322429548,-0.0274825002454723,0.054383721312777,-0.224603671441901,0.215500853476442,-0.1205130447405,0.00107158465589402,0.187565612140207,0.0238013140610676,-0.0719713875533964,0.148976929484417,-0.0170972143147536,0.122890455690198,0.0265469007373844,0.0332118378328978,-0.00210325282551656,-0.234801792910923,0.0836794488893694,-0.0607140376417134,-0.00981121792845763,-0.012266147453632,0.108073941013601,0.111765776629723,-0.0155247203296936,-0.259051662535185,0.183418389036929,0.119995467208651,0.156280382399367,-0.0454828070719467,0.126982948399876,-0.02488025072872,-0.104551247933474,0.0963514771960776,-0.1463682447897,0.257517927217118
-0.10674441640159,0.0937592729301859,0.0644173811141591,-0.0239980760601257,0.137051501947305,-0.237991939199293,-0.0942194011850715,-0.158390516621733,-0.056075417851852,-0.0308184088590366,-0.0651797502980881,0.0994400188201398,0.0485268691424269,-0.0435027407182332,0.0631643719644768,-0.0544592834215901,-0.139510972927963,-0.163397843596776,-0.0746147473643266,0.108511567072076,-0.113738961767354,0.0305278119563695,-0.126003333314967,-0.0653015188994743,-0.00235037772117261,-0.188032105218192,-0.230930218103088,0.077229024551261,-0.267806490332519,0.168748371085848,0.195823015364724,-0.168285868110771,-0.0237627348255052,0.144974743726774,0.0806283135732627,-0.0980792855894808,0.47758118868909,0.0524434915152694,-0.0817656155804151,-0.0484272459565647,0.0200481017367966,-0.204026785664415,0.0455226092372376,-0.229873401211504,-0.194389961802983,0.0886266627985999,-0.0453652548769547,-0.179522546405216,0.0477858197426522,0.151795572068933
-0.0671417267063133,-0.110169069461744,0.186134582017472,-0.108693379687154,0.0688733293749566,0.0743961657655896,-0.0919520802230412,-0.0569223072897453,0.192093008217763,0.0218959908277268,-0.040791527457872,-0.0532413439475555,0.00588157578060147,-0.0632634542865932,0.313858221257606,0.123270720229056,0.206428973574984,-0.105933284259972,0.125028523996006,0.0463994379680959,0.160606546944964,-0.069889834788506,-0.11863922122903,-0.0265709223787261,0.0743560973185353,-0.016498519645005,0.21634066300593,0.202298804847314,0.05217188040959,0.0910545655911804,0.144380900550459,0.0859348500132413,-0.144248894758549,-0.00472041556608645,0.0188123412472441,0.0309683479065891,0.105922068881435,-0.0532891684934624,-0.161437569566122,-0.073414522668178,-0.238265838371636,0.115891577847921,-0.0767199746753825,-0.0243106238722339,0.153998747196519,-0.0640541601725931,-0.00929984184752469,-0.0578933855868124,-0.0237037648243599,0.170362929348606
-0.0886309368666274,-0.136122768206805,0.137785429510399,-0.0117665149148801,0.106639578082971,0.106703314308157,0.0645102401802746,-0.0143926827916001,-0.087457482042957,0.154001115502603,-0.0478412939550106,0.0338381508476788,-0.0332663633041623,-0.0613066953132411,0.223842188181569,0.0635095939851608,-0.0820540747730422,0.124941208526326,-0.166845497010688,0.388733345157239,0.0561055132233058,-0.027990119093457,0.170338249346148,-0.0185804118312008,0.0747473930833871,0.150371734059989,-0.166974612872783,0.0839258905868726,-0.0331307090377225,-0.0187060862101677,-0.157458625185986,-0.116516899189118,-0.180141459518583,0.232070201251109,0.0682650806352643,0.0385540056547084,0.021403074301642,-0.0375277905727459,-0.0517758221807879,-0.0969493116530079,0.0886378474585507,-0.0286431672370508,-0.107651224171979,0.215490953217356,0.079324942274824,0.00145734521064854,-0.347977342701532,0.0870642094878379,-0.247392990092735,0.30096974814022
0.207369993579255,-0.149850233326312,0.164850711605476,0.0270850572287236,0.0588941760755516,-0.0920340462333911,0.0511092895465738,0.0043931146933174,-0.186253650756559,0.0532519151359018,-0.133516897803199,0.0810564579816918,0.109123105858072,0.169199314893458,-0.0075196275313451,-0.000748760071524237,0.0622551211604796,0.0955473628454695,0.0267549520493825,-0.0634084070641877,0.0101346701471639,0.190852098933596,-0.0530093001406908,-0.0951414073358379,-0.0691006586498677,-0.0809728042092353,0.0120383586040449,-0.15292954791134,0.0537110543529306,-0.0259189146483595,-0.0368295157880434,-0.149955369232513,0.282420612650216,0.0778902646026886,-0.143037899246916,0.189430428484577,-0.0429760951636054,-0.105844196841106,0.0677053559329122,0.0933038342902109,0.277247694508901,-0.219122608093391,-0.0384925026048565,-0.061469479922749,-0.321862075190364,-0.0578273787786462,-0.0701934038697337,-0.1320893616554,-0.124591201601345,0.0728815159847503
-0.188053672411826,0.450674357598491,-0.0269246811287336,-0.136675874232628,0.266893166119411,-0.00824688530618497,-0.1711395310923,0.0902267076095024,0.122678073473717,0.187446363618508,-0.0086008325420569,-0.0174797913856455,0.031730542099398,-0.177704714065626,0.188184233047915,0.17554866489023,-0.114991361188141,-0.247749481453521,-0.406380759006331,0.235725713810095,0.251623573648527,-0.0712637841452441,0.0484587846175794,0.0555177688669661,-0.146222859290391,-0.408549490493032,0.13096853184164,-0.144284925771163,0.083937624611847,-0.114263609853738,0.053804588057105,0.0135145796806201,0.116970943596743,0.0726985504669609,-0.0116455608869553,-0.436433801398699,-0.136319047642327,0.283872176287011,-0.00350521075009459,-0.162348128969492,0.313755925552105,-0.180567123757813,-0.051651524408801,0.0803329601924028,-0.0221674912278123,0.0713549851705351,0.0790822545040999,0.163075028525582,0.273183932849136,-0.0221175588702263
0.0809243935718283,-0.2192610438636,-0.229184166755988,0.0270015484276344,-0.178188934361104,-0.183574010609763,-0.147294820295225,-0.294025030832273,0.237653702765557,-0.0138543642672926,-0.176832474811108,0.0397609952913155,-0.0437158196414907,-0.116257795059125,-0.0301504586822639,-0.104474702206682,-0.0162111346188516,0.0807498256314006,0.211547521661615,-0.0561775440349539,-0.0204278400961205,0.0111944677040685,-0.489471465305843,0.149170380614506,-0.123796670948445,-0.0662990277522395,0.10576604422349,-0.126615238504897,0.0397595735657233,0.144764781584825,0.0266397083458367,-0.134915219691465,0.0066913916719153,0.0458751850636845,0.124465585673197,-0.131323594433837,-0.0273155949200335,-0.08196945087946,-0.036475964089186,-0.0232343671536821,-0.349742245663536,0.106951650393673,0.194024752487031,0.11102545511544,-0.0365294750850313,0.0759070960992603,-0.00531024183199921,0.0848168398969726,0.00806167108590705,-0.212519613073053
-0.184286029053199,-0.228005426486117,-0.0218130140837344,0.152488361043167,-0.0788516262535628,0.131657955887052,0.0353020521582274,-0.0480509178562317,-0.158765915729309,-0.00736114343539753,-0.104901343244604,-0.0123853581880514,0.0042059705529024,-0.0710813715872456,0.0192771251443981,-0.19335259919539,0.0664248546800715,0.123464045594169,0.170683888055484,0.0728651959860819,0.0943323538735228,-0.129258709416511,0.100190756130527,-0.027654888350382,-0.0285587302013584,0.222119901062829,-0.0798468862783438,0.00410696328873659,-0.126575590149926,0.0113112947176958,-0.0890829561577183,-0.00663860348616685,0.0387955725948633,-0.0227372472051381,0.239035596315603,-0.0649953738998481,0.21093104121365,-0.0676382800609868,0.0908318653094653,0.114574319341245,-0.00958672160343603,0.138465247265175,0.112706466625022,0.0893564534704954,-0.0353009370234532,-0.0462395441030337,-0.134163737526393,0.0794288300535003,-0.215079198985115,-0.0961852790583968
-0.426132466236975,-0.110931297873831,0.124236996636308,0.0686844447794195,0.0488987592782831,0.166786198482986,0.0607971689139263,0.165416684473578,0.115277130220375,0.162165423138311,-0.388553852204559,0.00638707238172359,0.0719672779827508,-0.179950232140119,0.1293776064006,-0.110543115038853,-0.159984977222641,0.0829795454561096,-0.0509892592999076,0.137262730428539,0.00567371351456491,0.0188534372069426,0.273538757497928,-0.0550939901829821,-0.025349144457449,0.132170672807812,-0.0847084412726911,0.137980886396651,-0.0442383017976828,-0.0765460955755116,-0.0227320174321659,-0.0640359357317527,0.108010214592722,-0.0415692421865929,0.0717210785164456,-0.0572033764604652,-0.101815272734303,-0.162379116079121,-0.114010578936843,0.201268124745408,0.0903705590612001,0.137825732937689,-0.0240100962012761,0.00146182423998243,0.111576074652635,0.0331684619283842,-0.245447919251875,0.0165840987098645,0.237126537594804,0.145429640032051
-0.0248319993571792,-0.07347006533439,0.166790290641441,0.150642304761638,0.0682724158317767,0.110761147162828,0.167228124307589,0.113665348036902,0.0445433284669854,-0.185493002158739,-0.186814816418031,0.0240967237644804,0.173910109898726,0.25654685524269,0.0708626830091057,0.318719938737571,-0.0677365334004019,0.0146894968642611,0.0313064457272503,0.0902892709589057,0.0949159171296328,0.144414886905567,-0.0718938326104806,-0.0346618763468925,0.343073880445807,-0.0932319628648381,0.269279178531602,-0.0989019426324624,0.264904179597134,0.0621857484809537,-0.0717676837995415,-0.176961611066838,-0.0534486504716095,-0.0366375795429473,0.135161497432056,0.00805254120245769,-0.20363026296021,0.233553263539535,-0.0787675848642621,-0.160220973136334,0.0399194456491373,-0.15182964809337,-0.046000863731683,-0.0867048092264776,-0.032889614703189,-0.188938807992041,0.0198064701888267,-0.0121435120314227,0.00789935682813992,-0.327559498950542
0.106988542747851,0.23342827308025,0.129474728211337,0.139278198782769,-0.0381790563254627,0.173687478453106,0.264288720755206,0.0528112994746592,-0.156728390009644,0.213836787907514,0.363127589106998,0.191985738559516,0.298005873175591,-0.0730633930877896,0.145392304654545,0.0370922370450229,0.0897541506479941,0.0242546726513678,-0.0498043600337268,0.203384537445483,0.182225519374528,-0.0580522231190458,-0.0959151783017216,-0.0359572148315209,-0.0852150629521568,0.112145097758252,-0.24368729183752,-0.168282354325131,-0.0207068407882882,-0.163663650306194,-0.181822654977373,-0.0926566975936173,-0.03587264948641,0.137057790700873,0.190858635405926,-0.0551870586078627,0.0744581918703033,0.0438181711065648,-0.0203516249922034,-0.0770671861232089,0.0328066438903336,-0.0124979861431095,-0.142727550279808,0.293061831113154,0.118239930443353,0.00461795286200762,-0.135201162430549,0.284339415508364,-0.217806405333174,0.0676270143754654
0.0333381762313575,0.0436755707992795,-0.0111894330047897,0.0100738175862829,-0.0457038464686632,0.181435391654561,0.0977482738248321,-0.15624857989653,0.157260716744813,-0.058447844529818,0.172450392243475,0.0630682596788056,0.0355720382869229,0.151332956741853,-0.0304189391667553,-0.120609930555701,-0.119128271739684,0.0855806970412651,0.260742583764005,-0.228478953185954,0.0244246072988794,0.0896511120365814,0.0123434441009167,0.139201466565125,-0.0765963660232508,0.114375047170527,0.359931201595306,0.107967909039161,0.104237065583564,-0.178892886432306,0.237778418287345,-0.105806668589459,-0.314422878235187,-0.12992665445677,0.0598979080006323,0.135013585434617,-0.145596038351444,0.0580797342853351,0.214148260744464,-0.160263205838162,-0.092189542419685,-0.0766685190889465,0.238920833395406,-0.0180712374577853,-0.319437510611469,-0.28268315752166,-0.0138530757316957,-0.0848529895553462,-0.18609670620443,0.00646286752488118
-0.20154814907263,0.0421433161595113,0.040906814960153,0.145202549321633,-0.0875105180557987,0.000472118121709897,0.135615736186231,0.186762486171184,-0.115517007125855,-0.0832472675403927,-0.00429226806098852,-0.0606805289235162,-0.000669476171566959,-0.0866015550197926,-0.0324405143042272,-0.0130474458978076,0.0841083561954221,0.0738081156384589,-0.117351246212285,0.138054798287501,-0.0636975009121166,-0.162269838313435,0.05122711225961,-0.0681524371320683,0.0698763350717254,0.158658398081471,-0.209591110550041,-0.00361229553309499,-0.026053453612339,0.164224106365177,-0.106266651601355,-0.114842767413698,-0.127915751829818,0.119264339103323,-0.010027544449342,-0.0504235797642373,-0.0112969919617893,-0.018704159100964,-0.112049091259954,0.105129511380851,0.185013819989582,0.0234736010373903,0.0171535524409721,0.0932778462618845,0.227747669688476,0.145557179759378,-0.151481616767105,-0.186911209224491,-0.227201672073847,0.0621373783300518
-0.211356143045297,0.125524416951627,-0.275449822892208,-0.164170147800508,0.206446536526847,-0.204034927344631,0.0530960084419131,-0.129352074533835,-0.0825739800790416,-0.146896255829149,-0.0977944630383793,-0.0472774719850063,0.13166758624555,-0.259510885406548,-0.0271288659172356,-0.29319187459792,0.0711943155954976,0.00885039659264195,-0.00886919364366744,-0.174135298914364,0.0989572965095679,0.225520226437115,-0.186901933436094,0.0554795352909949,-0.18523357210647,-0.0761121117800358,-0.345891116776329,0.010980335046098,-0.400951454525777,0.245699552371552,-0.03993722540684,0.0424309099539452,-0.0393627116033467,-0.0955653016396227,0.146156637841932,-0.265800227408857,0.206647974340425,-0.0490878279012977,0.0398235080635077,0.0584626987327274,-0.27234461647292,0.0697373592325228,-0.143444095241485,-0.159943510004522,-0.0363005657554418,0.186061355449447,0.141368421207298,-0.0352007896998328,0.231163629976928,-0.132330879724606
-0.236698424146914,0.126302686385469,0.0944700675443234,0.0697862594693358,0.00486438099764298,-0.253374037386986,-0.0707854495188104,-0.197661165075349,-0.170065633888216,-0.0583120400172756,0.0181330121750767,-0.175642297685669,-0.176349344808005,-0.294664250352022,-0.117508315982781,-0.124230875505102,0.112226061036564,0.057773772311808,-0.143102147270454,-0.103524583842333,0.0627297506368916,-4.73458714701988e-05,0.152963449242575,-0.156075509040071,-0.0437376139343603,0.147589644911882,-0.145474290826714,0.045976343541898,-0.120001139597336,0.244641831411141,-0.204852178279899,0.210554234157357,-0.0248650212629058,-0.266181664511534,-0.0201224152356586,0.178451497298104,-0.0533275057110101,0.148438934709295,-0.187168387513257,0.165433659115869,-0.0831913775019052,0.117774367669081,0.1300490178296,0.0638200551120851,0.0180321347896607,0.000533661695204521,-0.0709381138420986,0.108978069917956,-0.0452043306486426,0.00476721080179548
-0.0775778223709828,0.0192477418675572,-0.0486071076789972,0.164825013492454,-0.2023245803977,0.124014790351672,0.0843739510047337,0.000117608277434535,-0.082911088987632,-0.0274694468313964,0.121911745621045,-0.0445065413962054,-0.170129134255542,-0.0130196583204567,0.0690433597290687,-0.06366705625008,0.178630111625781,0.22880858614001,0.23607139838279,0.0710418053035059,0.056446230701806,-0.08884635535288,-0.239772535822655,0.101207300960542,0.150490312238792,0.324604277802775,-0.107205934780999,-0.129485697193503,0.0506441235433825,0.0280716421744506,-0.0475415115809838,0.0497967141478848,-0.217833421060838,0.0387977385314419,0.107027139838831,0.140022581492177,-0.0542866043141811,0.132452988241715,-0.123709295504219,0.407015802424404,0.166439361308091,0.176777417287806,0.0466920945089881,-0.0414978031709409,0.00247289961560165,0.0651411477342987,-0.00787245927508484,-0.0815166862935934,0.0432651795956576,0.10281403805925
-0.390286015852912,0.0507186590502993,-0.106215287285499,0.0127438975844809,0.22891793895756,-0.221182503921302,-0.102652046746385,0.245610147713118,0.00680370768282001,0.0846781521422003,-0.0847052470412971,-0.157165434634323,-0.0419534920053158,-0.245949214308293,0.103852565929265,0.154760196850814,-0.0678373133393466,-0.139298016334478,-0.101911862265641,0.0960980515807259,0.212883292972746,-0.113723149245719,0.0851756699667867,-0.109772283407264,0.114753628234945,-0.318666270100604,-0.157181613606442,-0.0391565091336563,0.0989922388482472,-0.0944180874876479,0.0794549702661944,0.0215166531742078,-0.239480041288335,-0.124186423249821,-0.0146680284384961,0.0155666732786206,0.0992295151477754,0.0458499907688036,-0.0983814991240426,-0.0650423213204036,0.222894725414091,0.191180339794323,0.16636774181954,0.0223107883234916,0.203930769586105,0.00150990690651143,-0.085780504826823,-0.0457243347791606,0.136939436795578,0.207939868880998
0.325342357516315,-0.0559801875134156,0.335324651420715,-0.259431960871248,-0.00460107594601108,0.124230640489411,0.148757250244094,0.0343792017835698,0.272578673071184,0.134328702153674,0.00651009446903553,0.123053943695618,-0.311677305473942,-0.168492107469381,0.184854132650864,-0.0764359641199139,0.183701756841283,0.203328185035135,0.00826058137138621,-0.171586547888171,0.129033983893646,-0.0337677158642002,-0.0408462719446399,0.0424616579961683,-0.132619509497799,-0.0606284567224475,0.17420134540523,-0.0202721733712526,0.00623780471471144,-0.235795245584396,0.0668589609451207,-0.0131081648594469,0.333858790707918,-0.0484409637803755,-0.0078462235649152,0.0737146474709519,-0.032217897285751,0.0714121995707187,0.254087186550055,-0.105406029870495,-0.155334779973305,0.221995671929125,-0.10121027199388,-0.171361072497833,-0.0158913166686288,-0.153376418972277,0.202953917651508,0.303074170856413,0.030833565189672,-0.0365685130629318
-0.214865120441654,-0.0371343635571533,-0.257120979002692,-0.284474458798151,0.172045459903938,0.0176638345654145,0.000647558353925097,-0.0444045684516515,0.0929131677079099,0.10075091617751,-0.148042696837543,-0.199386553445542,-0.0903679599726294,-0.045580193365338,0.0315632800836296,-0.125701335919894,0.0196222169700784,-0.136063643460589,-0.0296674800974282,0.319770779326164,-0.0285000913900261,-0.0950665770020959,-0.110555427770933,0.185532451855849,0.0689498870137114,0.0642225418773886,-0.238436480831646,-0.301985519724331,-0.0135539628708403,0.11198407698351,0.0826143912223176,0.0746493774009989,0.0680478040542903,-0.249748420632074,0.058711696188282,-0.0913496432983537,0.0886777407638564,0.103001497334614,-0.0589150484181634,-0.00726523846056284,-0.0274344876681654,0.0099241913941132,0.262853767302796,-0.0158461173354208,0.0285871045678041,-0.067092148796431,0.0609398598272551,-0.162608629757624,0.120076553023961,0.0344608542772641
-0.113643972421486,0.0516181068259971,-0.0519507201486214,-0.167447413091913,0.0530121994568306,-0.125484802076194,-0.339882501417803,-0.0207079764269345,0.00641374044095143,-0.00404507665114254,-0.107561679621652,0.0244915129292688,-0.0582009890062309,-0.273157782015159,-0.250329510159949,-0.153638589388544,0.425828016430823,0.0567422064318117,-0.110066623100278,-0.167629150353386,0.012120314701311,-0.0544259734453375,-0.112203875036961,0.0560449466967747,-0.125140768543296,-0.0429974911929758,0.0762575468691023,-0.184470069108543,-0.166280209879499,-0.0238851961993137,-0.0400974344269686,-0.0495739886214165,0.10356843572012,-0.235760465956576,-0.109125976464182,0.021951503913263,0.12133725351116,-0.00752877999215796,0.0789502841575908,0.211172102277324,-0.164065676818785,0.129396640540612,0.131055682314693,-0.00142796804206945,0.0677301172282131,0.0523723771760326,0.117764337512741,0.0483017099770053,0.0863955350979335,0.0804864415227704
0.083323446743365,-0.137368149448914,0.0403255061076354,0.0263541595883944,-0.306122940897604,-0.0182902752741099,0.0321141910632793,0.174937273514436,-0.123661916322141,-0.127699828392067,0.0557670558440622,0.0421444044684056,0.159361251979434,0.303943334027888,-0.100687984981259,0.129617060266721,0.158399041838257,-0.158146094236518,0.257220331103882,-0.177772804207865,-0.256326537294485,0.0899531466809971,0.09979403687731,-0.0337655488623326,0.0018903785293102,-0.0278394839314268,0.0657021718658342,0.118373010397834,-0.00190288443495627,0.237077633845479,-0.0299230939885323,-0.0530846778626684,0.130410613979467,0.115932616051466,-0.278249332800615,0.0213506155440653,0.236687793117309,0.19706514432803,0.0834153285721334,0.0462573633018719,0.0307538683896839,-0.0558958154783235,0.0166177968387163,-0.0128311687571161,-0.0301269509107419,-0.0269365431848581,-0.115851705409324,-0.141440294452643,-0.155530581548384,-0.0122514963620611
-0.130902758398257,-0.00369512382873474,-0.193524924563451,0.0721317261315157,-0.185250621439232,-0.217394478879689,0.153565174807572,-0.0818216174801583,0.269036165143033,-0.0140941348394792,0.0822296316901344,-0.00650284451421115,-0.0455054180125778,-0.158946376475364,0.00352838644525778,-0.0378681837623889,0.274940337712435,-0.0188870056080548,0.0385552648883151,0.0494033459974776,-0.142449842703046,-0.145896404337101,-0.256134277693144,0.184771611413489,0.0445297308023494,-0.202004170610271,-0.0596115285092748,-0.0529250817792714,-0.0578243125882,0.169783970308779,-0.061225274987666,0.0092612007017409,0.0685096508892793,0.0467888291400866,-0.00704169746040567,0.069256019775923,0.0857712752232418,-0.0974966640795461,-0.042135533033461,0.00383882801409357,-0.214601946725496,0.137413493948335,0.102142773011636,-0.0980605369311205,-0.186929590871339,0.0195558766317034,-0.178186954071179,0.112421536589621,0.16247257614246,-0.0103641733033781
-0.0244786109097265,0.12947182333234,-0.155506881284615,0.045595148062231,-0.125395827143669,-0.0164400116744937,-0.0288808009463284,0.0666075752155858,-0.0191656258812844,0.176843159709934,-0.133576461133927,-0.0609433375517297,-0.00141774258206653,0.13905775455024,-0.00795745076051796,0.0670935039335829,-0.269867078673483,0.231136566312339,-0.00834035926315179,-0.108099672747828,-0.0718891408607319,0.00294071141806358,0.120997170821207,0.0115468794390485,-0.0444268526062586,0.00978678943424245,0.0296724252755773,0.155469082835026,0.195134509176719,-0.00737662401729774,-0.00585407985344333,0.0940384140036547,-0.0997842967927095,0.059681981885247,-0.0971277165841585,-0.0936198694885304,0.0475895882639485,0.253469329019682,-0.0611760582370813,0.372707873038075,0.0272960175701567,0.00289705419750113,-0.0141056814270137,-0.135446360220948,0.142987756877806,0.000632510227572081,0.0906533678790142,0.0474546366204558,0.0591040800578417,0.0214301208677556
-0.123557631229141,0.070873490526071,-0.302531929576142,-0.143474187878943,0.204402058011872,0.0696941328132544,0.354083355775852,-0.234394765998931,0.174124166331382,-0.068448791161901,-0.0881672297325577,-0.086159408205759,0.222410790363926,-0.163710269193432,-0.0112580018119285,-0.00131802702900017,-0.114822189246405,-0.0326120653105341,0.14990989541736,-0.0903312193509498,0.25181977549291,-0.128461509910173,-0.116510278205025,0.168432584723026,0.239670271890284,-0.0721894998966819,-0.0261387630976889,-0.233141604126972,-0.27456984506613,0.0911161351368028,0.315623401506293,-0.0687750122394521,-0.0278563827889584,-0.0856948453996071,0.161269204600464,-0.140763275650352,0.118539991075811,0.162274616081632,-0.0653632038649097,0.0931877697706327,-0.00717314717169158,0.023694744147502,0.158080949420269,-0.0300369179050081,-0.119665372178161,-0.116049041828118,0.172140557413698,0.0119076093841295,-0.0709262875175627,-0.0193082581714273
-0.199664103346944,0.00551584896106039,-0.00882332675855641,-0.126879566952226,0.220664457723798,-0.0796024026666768,-0.0569972086245252,0.14175222179837,0.0231263890053803,-0.0574714244835987,-0.168110757022274,-0.0737920919623555,0.0141182526236626,-0.290575517653128,-0.0667572821584691,-0.20831010116039,0.0930082925190218,-0.0327332459121572,-0.0948015459852152,-0.0552513474058025,-0.0059101053553015,-0.0647188106223514,0.0779413558788495,-0.154776057730355,0.000436956991734715,-0.0372128974033984,0.148241491219247,0.159670367817177,-0.0412073761176045,0.12704791217701,0.0426094768287956,-0.0147418501063292,0.166019978159885,-0.371379568404087,0.0745760102310243,-0.356344803106686,-0.0619767116486135,-0.102005500356014,-0.0794240270627797,0.130050429152924,0.000244738578149314,0.155339370386828,0.0151044660803149,-0.0546849575652164,0.103246016350604,0.111818500776616,-0.0877569379617008,0.0706276890799802,0.356495145596184,-0.0524422038206351
0.100962558304173,-0.0305297341385694,0.204490626336047,-0.0696255607922715,0.0645707200856098,-0.114820659443476,0.209682711992203,-0.1810726450266,-0.0900891055510771,0.087722377748478,0.16390541421187,-0.0335930865958876,0.143673101892616,0.013399678033435,0.105005624983693,0.0479392669814477,-0.113001049511903,0.159035750547766,0.132629385189279,-0.0269651306165592,0.00288192689404865,0.01044330342647,-0.0783310215908221,-0.137622727368708,0.326125826693165,-0.137250301326943,0.0238527283297635,-0.122596509697998,-0.15438116984313,-0.0700978726378432,0.192639654649049,-0.0692133691812687,-0.0538261173419588,0.176867710827979,0.16901968649988,-0.0685009993260954,-0.275966871243031,-0.0877867157568085,-0.0491880318859742,0.10663122305973,-0.0175105055121459,-0.213690686200398,-0.0375145927919405,-0.167274297208308,0.0475846290675067,0.0194568504542265,0.237173854344596,0.13026679846186,0.0235848397739528,-0.017472771494954
